日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-20,301268,17.39,17.13,17.55,17.04,12546,20883186.0,2.93,-1.55,-0.27,0.7
2024-06-21,301268,17.27,16.81,17.27,16.74,9968,16236567.0,3.09,-1.87,-0.32,0.55
2024-06-24,301268,16.81,16.0,16.81,15.94,14627,22799161.0,5.18,-4.82,-0.81,0.81
2024-06-25,301268,15.92,16.16,16.24,15.9,9965,15420428.0,2.13,1.0,0.16,0.55
2024-06-26,301268,16.01,16.88,16.89,15.91,13503,21387020.0,6.06,4.46,0.72,0.75
2024-06-27,301268,17.04,16.31,17.04,16.27,11547,18461686.0,4.56,-3.38,-0.57,0.64
2024-06-28,301268,16.31,16.15,16.7,16.14,11126,17600270.0,3.43,-0.98,-0.16,0.62
2024-07-01,301268,16.17,15.93,16.28,15.61,12420,18973450.0,4.15,-1.36,-0.22,0.69
2024-07-02,301268,15.94,15.8,16.04,15.67,12033,18321400.0,2.32,-0.82,-0.13,0.67
2024-07-03,301268,16.54,15.82,16.54,15.7,13815,21293920.0,5.32,0.13,0.02,0.77
2024-07-04,301268,15.68,15.2,15.89,15.14,15700,23291274.0,4.74,-3.92,-0.62,0.87
2024-07-05,301268,14.98,15.18,15.33,14.92,15049,21812085.0,2.7,-0.13,-0.02,0.84
2024-07-08,301268,15.18,14.6,15.18,14.52,17954,25400219.0,4.35,-3.82,-0.58,1.0
2024-07-09,301268,14.59,14.9,14.93,14.26,16937,23786279.0,4.59,2.05,0.3,0.94
2024-07-10,301268,14.76,14.99,15.3,14.72,14343,20784667.0,3.89,0.6,0.09,0.8
2024-07-11,301268,15.17,15.86,15.98,15.17,20523,30982263.0,5.4,5.8,0.87,1.14
2024-07-12,301268,15.97,15.73,16.03,15.53,13322,20155928.0,3.15,-0.82,-0.13,0.74
2024-07-15,301268,15.76,15.23,15.82,15.18,11729,17297515.0,4.07,-3.18,-0.5,0.65
2024-07-16,301268,15.23,15.24,15.39,14.97,11140,16246797.0,2.76,0.07,0.01,0.62
2024-07-17,301268,15.25,15.14,15.35,15.06,10231,14911002.0,1.9,-0.66,-0.1,0.57
2024-07-18,301268,15.01,15.2,15.28,14.73,10761,15487754.0,3.63,0.4,0.06,0.6
2024-07-19,301268,15.19,15.33,15.43,14.82,9568,14035197.0,4.01,0.86,0.13,0.53
2024-07-22,301268,15.37,15.46,15.62,15.27,11471,17041201.0,2.28,0.85,0.13,0.64
2024-07-23,301268,15.43,15.01,15.5,14.93,11422,16754627.0,3.69,-2.91,-0.45,0.63
2024-07-24,301268,15.02,14.56,15.14,14.49,11966,16840523.0,4.33,-3.0,-0.45,0.66
2024-07-25,301268,14.6,17.35,17.35,14.41,42666,69432599.0,20.19,19.16,2.79,2.37
2024-07-26,301268,18.6,17.28,18.9,17.14,93655,160557506.0,10.14,-0.4,-0.07,5.2
2024-07-29,301268,17.22,16.75,17.4,16.65,60888,99184989.0,4.34,-3.07,-0.53,3.38
2024-07-30,301268,16.72,16.57,16.9,16.32,38798,61905041.0,3.46,-1.07,-0.18,2.16
2024-07-31,301268,16.4,16.84,16.84,16.33,34676,55783930.0,3.08,1.63,0.27,1.93
2024-08-01,301268,16.84,16.63,16.93,16.5,24703,39773278.0,2.55,-1.25,-0.21,1.37
2024-08-02,301268,16.75,16.37,16.83,16.29,19999,31902079.0,3.25,-1.56,-0.26,1.11
2024-08-05,301268,16.37,15.65,16.53,15.65,25122,38864662.0,5.38,-4.4,-0.72,1.4
2024-08-06,301268,15.84,16.1,16.38,15.77,20284,31246595.0,3.9,2.88,0.45,1.13
2024-08-07,301268,16.15,16.07,16.25,15.92,15275,23587679.0,2.05,-0.19,-0.03,0.85
2024-08-08,301268,15.87,15.78,16.12,15.49,16499,24979218.0,3.92,-1.8,-0.29,0.92
2024-08-09,301268,15.8,15.49,16.02,15.47,13628,20545360.0,3.49,-1.84,-0.29,0.76
2024-08-12,301268,15.59,15.38,15.59,15.22,8864,13091722.0,2.39,-0.71,-0.11,0.49
2024-08-13,301268,15.47,15.56,15.57,15.16,10813,15969091.0,2.67,1.17,0.18,0.6
2024-08-14,301268,15.56,15.43,15.77,15.32,9745,14488075.0,2.89,-0.84,-0.13,0.54
2024-08-15,301268,15.31,15.53,15.75,15.16,14360,21368017.0,3.82,0.65,0.1,0.8
2024-08-16,301268,15.55,15.3,15.58,15.26,11633,17212885.0,2.06,-1.48,-0.23,0.65
2024-08-19,301268,15.31,15.22,15.43,15.16,7687,11291441.0,1.76,-0.52,-0.08,0.43
2024-08-20,301268,15.25,14.82,15.27,14.72,11395,16320887.0,3.61,-2.63,-0.4,0.63
2024-08-21,301268,15.3,14.94,15.65,14.85,26201,38044395.0,5.4,0.81,0.12,1.46
2024-08-22,301268,14.67,14.45,15.11,14.43,20151,28389668.0,4.55,-3.28,-0.49,1.12
2024-08-23,301268,14.34,14.27,14.48,14.22,14166,19446766.0,1.8,-1.25,-0.18,0.79
2024-08-26,301268,14.27,14.51,14.75,14.27,12260,17096865.0,3.36,1.68,0.24,0.68
2024-08-27,301268,14.5,14.17,14.56,14.14,12185,16686230.0,2.89,-2.34,-0.34,0.68
2024-08-28,301268,14.15,14.28,14.44,13.91,10928,14859411.0,3.74,0.78,0.11,0.61
2024-08-29,301268,14.0,14.76,14.82,14.0,18702,26101594.0,5.74,3.36,0.48,1.04
2024-08-30,301268,14.64,14.8,15.11,14.57,23262,33227576.0,3.66,0.27,0.04,1.29
2024-09-02,301268,14.89,14.39,14.95,14.35,14406,20212328.0,4.05,-2.77,-0.41,0.8
2024-09-03,301268,14.49,14.81,14.87,14.22,19469,27372253.0,4.52,2.92,0.42,1.08
2024-09-04,301268,14.6,14.86,14.99,14.57,15654,22286199.0,2.84,0.34,0.05,0.87
2024-09-05,301268,14.8,14.95,15.2,14.75,13154,18924971.0,3.03,0.61,0.09,0.73
2024-09-06,301268,14.95,14.52,15.0,14.5,13773,19351635.0,3.34,-2.88,-0.43,0.77
2024-09-09,301268,14.4,14.43,14.68,14.31,10204,14148237.0,2.55,-0.62,-0.09,0.57
2024-09-10,301268,14.43,14.79,14.89,14.4,12001,16789886.0,3.4,2.49,0.36,0.67
2024-09-11,301268,14.8,14.87,15.06,14.7,14765,21102616.0,2.43,0.54,0.08,0.82
2024-09-12,301268,14.87,14.71,15.18,14.6,15328,21966959.0,3.9,-1.08,-0.16,0.85
2024-09-13,301268,14.71,14.21,14.82,14.1,14535,20043683.0,4.89,-3.4,-0.5,0.81
2024-09-18,301268,14.19,13.96,14.25,13.75,11341,15122272.0,3.52,-1.76,-0.25,0.63
2024-09-19,301268,14.08,14.3,14.46,13.88,12601,17139451.0,4.15,2.44,0.34,0.7
2024-09-20,301268,14.42,14.05,14.42,13.95,10742,14474109.0,3.29,-1.75,-0.25,0.6
2024-09-23,301268,14.18,14.05,14.2,13.88,9030,12151078.0,2.28,0.0,0.0,0.5
2024-09-24,301268,14.06,14.72,14.72,13.97,22655,31319717.0,5.34,4.77,0.67,1.26
2024-09-25,301268,14.73,14.95,15.23,14.73,23271,33610835.0,3.4,1.56,0.23,1.29
2024-09-26,301268,14.97,15.7,15.75,14.86,24619,36055622.0,5.95,5.02,0.75,1.37
2024-09-27,301268,15.81,16.61,16.9,15.76,35824,56423811.0,7.26,5.8,0.91,1.99
2024-09-30,301268,17.6,19.25,19.48,17.41,62259,111047457.0,12.46,15.89,2.64,3.46
2024-10-08,301268,22.92,21.64,22.95,19.94,62782,130362732.0,15.64,12.42,2.39,3.49
2024-10-09,301268,20.62,19.12,21.36,19.12,51057,100728394.0,10.35,-11.65,-2.52,2.84
2024-10-10,301268,19.08,19.0,20.1,18.91,32298,60868484.0,6.22,-0.63,-0.12,1.79
2024-10-11,301268,19.01,17.9,19.03,17.64,30603,53900226.0,7.32,-5.79,-1.1,1.7
2024-10-14,301268,18.01,18.35,18.35,17.59,26012,45152415.0,4.25,2.51,0.45,1.45
2024-10-15,301268,18.2,17.63,18.46,17.6,26301,45773981.0,4.69,-3.92,-0.72,1.46
2024-10-16,301268,17.36,17.39,17.72,17.18,19566,32902535.0,3.06,-1.36,-0.24,1.09
2024-10-17,301268,17.21,17.33,17.72,17.21,15094,25565692.0,2.93,-0.35,-0.06,0.84
2024-10-18,301268,17.15,18.31,18.84,17.15,32128,56205821.0,9.75,5.65,0.98,1.78
2024-10-21,301268,18.8,18.53,19.02,18.2,29989,53995881.0,4.48,1.2,0.22,1.67
2024-10-22,301268,18.53,18.85,19.13,18.2,32090,57886584.0,5.02,1.73,0.32,1.78
2024-10-23,301268,18.88,18.84,19.27,18.62,27444,50259386.0,3.45,-0.05,-0.01,1.52
2024-10-24,301268,18.69,18.22,18.79,18.18,17768,31536586.0,3.24,-3.29,-0.62,0.99
2024-10-25,301268,18.52,19.51,20.0,18.5,52737,99063400.0,8.23,7.08,1.29,2.93
2024-10-28,301268,19.48,19.66,19.98,19.01,37874,71255910.0,4.97,0.77,0.15,2.1
2024-10-29,301268,19.84,19.4,20.33,19.28,45867,88338849.0,5.34,-1.32,-0.26,2.55
2024-10-30,301268,19.32,18.96,19.55,18.75,28601,52939978.0,4.12,-2.27,-0.44,1.59
2024-10-31,301268,19.1,19.46,19.48,18.89,27451,51247037.0,3.11,2.64,0.5,1.52
2024-11-01,301268,19.22,18.37,19.46,18.29,27899,50338978.0,6.01,-5.6,-1.09,1.55
2024-11-04,301268,18.25,19.09,19.11,18.25,21653,39768412.0,4.68,3.92,0.72,1.2
2024-11-05,301268,19.08,19.92,20.0,19.05,26669,50932261.0,4.98,4.35,0.83,1.48
2024-11-06,301268,19.9,20.2,21.25,19.73,47775,94841129.0,7.63,1.41,0.28,2.65
2024-11-07,301268,20.56,20.42,20.56,20.03,27633,54502102.0,2.62,1.09,0.22,1.54
2024-11-08,301268,20.5,20.46,20.95,20.28,30756,61513793.0,3.28,0.2,0.04,1.71
2024-11-11,301268,20.46,21.03,21.15,20.2,32352,65324528.0,4.64,2.79,0.57,1.8
2024-11-12,301268,21.11,20.59,21.25,20.33,36965,74367761.0,4.37,-2.09,-0.44,2.05
2024-11-13,301268,20.51,21.03,21.26,20.19,32869,65915970.0,5.2,2.14,0.44,1.83
2024-11-14,301268,20.85,20.29,21.04,20.23,28265,56375056.0,3.85,-3.52,-0.74,1.57
2024-11-15,301268,20.5,19.6,20.59,19.5,22563,43882177.0,5.37,-3.4,-0.69,1.25
2024-11-18,301268,19.55,19.02,19.91,18.96,18444,34553815.0,4.85,-2.96,-0.58,1.02
2024-11-19,301268,19.17,19.94,19.95,19.03,18051,34215280.0,4.84,4.84,0.92,1.0
2024-11-20,301268,19.86,19.96,20.09,19.68,17122,33041761.0,2.06,0.1,0.02,0.95
2024-11-21,301268,19.97,19.54,20.2,19.29,15202,29068809.0,4.56,-2.1,-0.42,0.84
2024-11-22,301268,19.55,18.63,19.63,18.62,17075,31697116.0,5.17,-4.66,-0.91,0.95
2024-11-25,301268,18.89,22.24,22.24,18.53,55830,109338237.0,19.91,19.38,3.61,3.1
2024-11-26,301268,23.1,21.46,23.52,21.35,85839,185818374.0,9.76,-3.51,-0.78,4.77
2024-11-27,301268,21.72,23.1,25.46,21.46,106145,238206188.0,18.64,7.64,1.64,5.9
2024-11-28,301268,22.76,21.92,23.67,21.9,73436,161326651.0,7.66,-5.11,-1.18,4.08
2024-11-29,301268,21.65,22.1,22.39,21.22,56963,120979584.0,5.34,0.82,0.18,3.16
2024-12-02,301268,22.1,22.3,22.5,21.85,41203,88970869.0,2.94,0.9,0.2,2.29
2024-12-03,301268,22.52,21.86,22.59,21.73,32135,68879083.0,3.86,-1.97,-0.44,1.79
2024-12-04,301268,21.71,21.48,21.95,21.2,26481,55546159.0,3.43,-1.74,-0.38,1.47
2024-12-05,301268,21.49,21.53,21.72,21.3,23387,48885400.0,1.96,0.23,0.05,1.3
2024-12-06,301268,21.61,21.08,21.61,20.67,36744,74963205.0,4.37,-2.09,-0.45,2.04
2024-12-09,301268,21.06,20.47,21.18,20.2,37577,75305122.0,4.65,-2.89,-0.61,2.09
2024-12-10,301268,20.98,20.82,21.8,20.75,50008,103312645.0,5.13,1.71,0.35,2.78
2024-12-11,301268,20.72,20.83,20.88,20.42,26915,54051847.0,2.21,0.05,0.01,1.5
2024-12-12,301268,21.05,20.56,21.06,20.31,33550,66872082.0,3.6,-1.3,-0.27,1.86
2024-12-13,301268,20.55,19.75,20.55,19.59,54695,105315993.0,4.67,-3.94,-0.81,3.04
2024-12-16,301268,19.88,19.51,19.88,19.35,29957,56595383.0,2.68,-1.22,-0.24,1.66
2024-12-17,301268,19.5,19.35,20.47,19.22,56706,109363115.0,6.41,-0.82,-0.16,3.15
2024-12-18,301268,19.36,19.21,19.58,18.95,31092,58026525.0,3.26,-0.72,-0.14,1.73
2024-12-19,301268,19.02,19.04,19.2,18.7,24926,45707352.0,2.6,-0.88,-0.17,1.38
2024-12-20,301268,18.94,19.26,19.51,18.93,22677,42338779.0,3.05,1.16,0.22,1.26
2024-12-23,301268,19.2,18.47,19.34,18.37,25014,45372588.0,5.04,-4.1,-0.79,1.39
2024-12-24,301268,18.49,18.72,19.04,18.49,20152,36592619.0,2.98,1.35,0.25,1.12
2024-12-25,301268,18.7,18.16,18.84,17.95,21509,37863638.0,4.75,-2.99,-0.56,1.19
2024-12-26,301268,18.11,18.16,18.44,18.07,17016,30070350.0,2.04,0.0,0.0,0.95
2024-12-27,301268,18.2,18.05,18.44,17.99,15284,26922588.0,2.48,-0.61,-0.11,0.85
2024-12-30,301268,18.04,17.8,18.1,17.56,17744,30580817.0,2.99,-1.39,-0.25,0.99
2024-12-31,301268,17.8,17.18,18.01,17.18,17705,29868866.0,4.66,-3.48,-0.62,0.98
2025-01-02,301268,17.21,16.58,17.34,16.37,22532,36644250.0,5.65,-3.49,-0.6,1.25
2025-01-03,301268,16.63,15.92,16.75,15.85,21028,32930918.0,5.43,-3.98,-0.66,1.17
2025-01-06,301268,15.83,15.93,16.12,15.45,18191,27748395.0,4.21,0.06,0.01,1.01
2025-01-07,301268,16.02,16.02,16.16,15.81,16164,24885439.0,2.2,0.56,0.09,0.9
2025-01-08,301268,15.96,15.76,16.05,15.25,23841,35878495.0,4.99,-1.62,-0.26,1.32
2025-01-09,301268,15.74,15.83,15.98,15.6,15632,23866766.0,2.41,0.44,0.07,0.87
2025-01-10,301268,15.86,15.24,16.03,15.23,16051,24077501.0,5.05,-3.73,-0.59,0.89
2025-01-13,301268,15.23,15.5,15.6,14.86,18600,27412207.0,4.86,1.71,0.26,1.03
2025-01-14,301268,15.55,16.29,16.31,15.44,19981,30697440.0,5.61,5.1,0.79,1.11
2025-01-15,301268,16.35,16.12,16.4,16.0,18779,29213495.0,2.46,-1.04,-0.17,1.04
2025-01-16,301268,16.43,16.14,16.63,16.02,19018,29909447.0,3.78,0.12,0.02,1.06
2025-01-17,301268,16.3,16.16,16.38,16.01,15740,24532236.0,2.29,0.12,0.02,0.87
2025-01-20,301268,16.23,16.34,16.44,16.06,16204,25386800.0,2.35,1.11,0.18,0.9
2025-01-21,301268,16.37,16.19,16.42,15.95,14772,22931992.0,2.88,-0.92,-0.15,0.82
2025-01-22,301268,16.18,16.01,16.21,15.86,17996,27741350.0,2.16,-1.11,-0.18,1.0
2025-01-23,301268,16.03,15.49,16.14,15.47,29324,44509793.0,4.18,-3.25,-0.52,1.63
2025-01-24,301268,15.52,15.77,15.83,15.4,21351,32101023.0,2.78,1.81,0.28,1.19
2025-01-27,301268,15.85,15.23,16.07,15.23,19037,28543470.0,5.33,-3.42,-0.54,1.06
2025-02-05,301268,15.41,15.58,15.87,15.25,25701,38538192.0,4.07,2.3,0.35,1.43
2025-02-06,301268,15.6,16.0,16.09,15.4,26339,40181902.0,4.43,2.7,0.42,1.46
2025-02-07,301268,16.17,16.31,16.48,15.98,36356,56980048.0,3.13,1.94,0.31,2.02
2025-02-10,301268,16.31,16.4,16.42,16.06,25984,40733588.0,2.21,0.55,0.09,1.44
2025-02-11,301268,16.49,16.29,16.55,16.05,26190,40792915.0,3.05,-0.67,-0.11,1.45
2025-02-12,301268,16.3,16.47,16.49,16.12,21041,33116259.0,2.27,1.1,0.18,1.17
2025-02-13,301268,16.58,16.48,16.72,16.36,27763,44249881.0,2.19,0.06,0.01,1.54
2025-02-14,301268,16.44,16.63,16.84,16.3,29741,47853770.0,3.28,0.91,0.15,1.65
2025-02-17,301268,16.61,16.86,16.98,16.6,26194,42469103.0,2.29,1.38,0.23,1.46
2025-02-18,301268,16.89,17.63,18.09,16.74,70482,118773480.0,8.01,4.57,0.77,3.92
2025-02-19,301268,17.41,18.23,18.28,17.1,78422,135166818.0,6.69,3.4,0.6,4.36
2025-02-20,301268,18.2,17.76,18.22,17.6,58121,99935153.0,3.4,-2.58,-0.47,3.23
2025-02-21,301268,17.7,17.69,18.08,17.51,44911,76819993.0,3.21,-0.39,-0.07,2.49
2025-02-24,301268,17.69,17.67,18.1,17.4,37261,63476630.0,3.96,-0.11,-0.02,2.07
2025-02-25,301268,17.41,17.67,17.8,17.37,28482,48680379.0,2.43,0.0,0.0,1.58
2025-02-26,301268,17.68,18.23,18.36,17.68,46200,80763131.0,3.85,3.17,0.56,2.57
2025-02-27,301268,18.28,18.07,18.38,17.73,31000,54219334.0,3.57,-0.88,-0.16,1.72
2025-02-28,301268,17.97,17.37,18.03,17.3,36881,62564078.0,4.04,-3.87,-0.7,2.05
2025-03-03,301268,17.3,17.65,18.17,17.29,32410,55711851.0,5.07,1.61,0.28,1.8
2025-03-04,301268,17.56,18.07,18.13,17.44,25654,44376959.0,3.91,2.38,0.42,1.43
2025-03-05,301268,18.07,17.87,18.12,17.75,19763,34135357.0,2.05,-1.11,-0.2,1.1
2025-03-06,301268,17.99,18.69,18.95,17.85,53829,96068976.0,6.16,4.59,0.82,2.99
2025-03-07,301268,18.6,21.78,22.25,18.36,156645,306567732.0,20.81,16.53,3.09,8.7
2025-03-10,301268,21.8,24.24,25.09,21.3,207868,466796040.0,17.4,11.29,2.46,11.55
2025-03-11,301268,23.1,21.83,23.98,21.34,159004,347263331.0,10.89,-9.94,-2.41,8.83
2025-03-12,301268,22.23,21.29,22.44,21.0,114337,238602251.0,6.6,-2.47,-0.54,6.35
2025-03-13,301268,21.1,20.71,21.28,20.4,81513,163355280.0,4.13,-2.72,-0.58,4.53
2025-03-14,301268,20.6,21.1,21.62,20.31,95317,193999191.0,6.33,1.88,0.39,5.3
2025-03-17,301268,21.0,20.6,21.11,20.45,52389,104661449.0,3.13,-2.37,-0.5,2.91
2025-03-18,301268,20.6,20.58,20.78,20.5,41525,83041798.0,1.36,-0.1,-0.02,2.31
2025-03-19,301268,20.49,23.62,24.24,20.37,148511,318261679.0,18.8,14.77,3.04,8.25
2025-03-20,301268,22.7,22.5,23.81,22.41,119118,265945997.0,5.93,-4.74,-1.12,6.62
2025-03-21,301268,22.21,21.02,22.41,20.95,70604,147877780.0,6.49,-6.58,-1.48,3.92
2025-03-24,301268,21.16,21.07,21.57,20.52,55398,113384144.0,5.0,0.24,0.05,3.08
2025-03-25,301268,21.08,20.9,22.19,20.75,67684,139996967.0,6.83,-0.81,-0.17,3.76
2025-03-26,301268,20.78,21.2,21.54,20.59,39892,82118051.0,4.55,1.44,0.3,2.22
2025-03-27,301268,21.1,19.99,21.13,19.93,58248,114363049.0,5.66,-5.71,-1.21,3.24
2025-03-28,301268,19.97,19.77,20.8,19.77,42313,83254885.0,5.15,-1.1,-0.22,2.35
2025-03-31,301268,19.5,18.99,19.63,18.55,47946,88260084.0,5.46,-3.95,-0.78,2.66
2025-04-01,301268,19.09,19.03,19.36,18.82,28230,52290303.0,2.84,0.21,0.04,1.56
2025-04-02,301268,19.19,19.28,19.68,18.99,25005,46863776.0,3.63,1.31,0.25,1.39
2025-04-03,301268,19.04,18.84,19.4,18.63,23048,42269271.0,3.99,-2.28,-0.44,1.28
2025-04-07,301268,17.11,15.19,18.02,15.19,47997,75005741.0,15.02,-19.37,-3.65,2.66
2025-04-08,301268,15.56,15.8,16.38,15.34,47940,72698641.0,6.85,4.02,0.61,2.66
2025-04-09,301268,15.59,16.19,16.38,14.35,37642,56143031.0,12.85,2.47,0.39,2.09
2025-04-10,301268,16.7,16.77,17.13,16.6,30201,49158165.0,3.27,3.58,0.58,1.67
2025-04-11,301268,16.72,16.94,17.19,16.6,25493,41719850.0,3.52,1.01,0.17,1.41
2025-04-14,301268,17.39,17.03,17.49,16.98,19424,32310844.0,3.01,0.53,0.09,1.08
2025-04-15,301268,17.02,17.11,17.2,16.88,17266,28402705.0,1.88,0.47,0.08,0.96
2025-04-16,301268,17.1,16.74,17.22,16.43,18063,29220306.0,4.62,-2.16,-0.37,1.0
2025-04-17,301268,16.71,16.72,17.0,16.68,14183,23040141.0,1.91,-0.12,-0.02,0.79
2025-04-18,301268,16.65,16.53,16.82,16.44,16046,25643657.0,2.27,-1.14,-0.19,0.89
2025-04-21,301268,16.44,16.89,16.9,16.39,13922,22410294.0,3.09,2.18,0.36,0.77
2025-04-22,301268,16.83,16.72,17.04,16.62,13610,22004693.0,2.49,-1.01,-0.17,0.75
2025-04-23,301268,16.81,17.12,17.47,16.81,28781,47556270.0,3.95,2.39,0.4,1.6
2025-04-24,301268,17.2,16.64,17.2,16.56,20851,33789161.0,3.74,-2.8,-0.48,1.16
2025-04-25,301268,16.77,16.61,16.98,16.51,16494,26474284.59,2.82,-0.18,-0.03,0.91
