日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-17,300601,79.54,80.67,81.27,78.68,52528,281238512.0,3.26,1.46,1.16,2.07
2019-04-18,300601,80.59,79.36,80.59,79.17,29561,156855126.0,1.76,-1.62,-1.31,1.17
2019-04-19,300601,78.57,78.84,79.75,78.05,26416,138684970.0,2.14,-0.66,-0.52,1.04
2019-04-22,300601,79.54,79.05,80.82,77.7,40883,215689079.0,3.96,0.27,0.21,1.61
2019-04-23,300601,78.48,79.1,80.89,78.39,41336,220083090.0,3.16,0.06,0.05,1.63
2019-04-24,300601,79.16,80.62,80.86,77.79,36777,194973943.0,3.88,1.92,1.52,1.43
2019-04-25,300601,80.47,81.57,83.53,80.29,60718,333805568.0,4.02,1.18,0.95,2.37
2019-04-26,300601,80.74,79.47,83.21,78.83,47505,255135911.0,5.37,-2.57,-2.1,1.85
2019-04-29,300601,79.25,75.5,80.29,75.05,83526,426518096.0,6.59,-5.0,-3.97,3.26
2019-04-30,300601,75.37,77.9,79.25,72.72,52838,270407008.0,8.65,3.18,2.4,2.06
2019-05-06,300601,75.05,75.1,79.51,73.11,65010,330108048.0,8.22,-3.59,-2.8,2.53
2019-05-07,300601,77.15,75.95,77.33,74.35,39269,198873647.0,3.97,1.13,0.85,1.53
2019-05-08,300601,74.39,75.01,76.53,73.55,34313,172511796.0,3.92,-1.24,-0.94,1.34
2019-05-09,300601,74.15,69.56,74.15,69.56,57153,271054144.0,6.12,-7.27,-5.45,2.22
2019-05-10,300601,70.56,75.5,75.55,69.96,74591,361774240.0,8.04,8.54,5.94,2.9
2019-05-13,300601,74.53,74.63,76.37,74.3,37006,185438974.0,2.74,-1.15,-0.87,1.44
2019-05-14,300601,76.53,74.5,77.3,74.45,47227,238336625.0,3.82,-0.17,-0.13,1.84
2019-05-15,300601,75.16,76.06,76.4,74.35,35498,178471983.0,2.75,2.09,1.56,1.38
2019-05-16,300601,75.74,77.21,78.75,74.6,59151,303164768.0,5.46,1.51,1.15,2.3
2019-05-17,300601,77.15,75.22,77.42,74.81,42541,215035093.0,3.38,-2.58,-1.99,1.65
2019-05-20,300601,74.65,73.54,74.96,72.81,36256,177658443.0,2.86,-2.23,-1.68,1.41
2019-05-21,300601,74.44,75.79,76.37,73.55,42638,214306273.0,3.83,3.06,2.25,1.65
2019-05-22,300601,76.55,75.25,77.01,74.66,23619,118735151.0,3.1,-0.71,-0.54,0.92
2019-05-23,300601,75.67,74.72,75.73,74.45,20037,100103314.0,1.7,-0.7,-0.53,0.78
2019-05-24,300601,74.78,73.49,75.5,73.38,22318,110459197.0,2.84,-1.65,-1.23,0.87
2019-05-27,300601,73.7,74.84,74.98,72.66,29056,142812856.0,3.16,1.84,1.35,1.13
2019-05-28,300601,74.81,78.44,78.44,74.3,60056,308536080.0,5.53,4.81,3.6,2.33
2019-05-29,300601,77.75,77.64,78.65,77.03,24279,125999808.0,2.07,-1.02,-0.8,0.94
2019-05-30,300601,75.83,76.22,77.25,75.38,24402,123741257.0,2.41,-1.83,-1.42,0.95
2019-05-31,300601,76.7,76.37,76.85,75.95,15773,80321451.0,1.18,0.2,0.15,0.61
2019-06-03,300601,75.95,74.44,76.47,73.15,35712,177295966.0,4.35,-2.53,-1.93,1.38
2019-06-04,300601,74.29,73.18,74.29,72.6,19274,94013788.0,2.27,-1.69,-1.26,0.75
2019-06-05,300601,74.3,70.59,74.86,69.86,50456,238775851.0,6.83,-3.54,-2.59,1.96
2019-06-06,300601,70.75,67.64,70.75,66.7,61450,277665152.0,5.74,-4.18,-2.95,2.38
2019-06-10,300601,68.54,67.73,68.91,66.91,23703,107657970.0,2.96,0.13,0.09,0.92
2019-06-11,300601,71.05,73.58,74.48,70.71,72742,354584320.0,5.57,8.64,5.85,2.82
2019-06-12,300601,74.39,73.91,74.39,72.66,19937,97607199.0,2.35,0.45,0.33,0.77
2019-06-13,300601,75.8,73.11,75.8,72.07,23117,112839842.0,5.05,-1.08,-0.8,0.9
2019-06-14,300601,72.96,72.94,74.39,72.81,21683,106115850.0,2.16,-0.23,-0.17,0.84
2019-06-17,300601,72.43,72.88,73.55,72.39,18239,88802888.0,1.59,-0.08,-0.06,0.71
2019-06-18,300601,73.36,73.54,74.11,72.63,21600,105883441.0,2.03,0.91,0.66,0.84
2019-06-19,300601,75.8,75.05,75.8,74.0,33781,168787011.0,2.45,2.05,1.51,1.31
2019-06-20,300601,75.79,75.38,76.13,67.56,51188,255750505.0,11.42,0.44,0.33,1.98
2019-06-21,300601,76.53,75.77,76.55,75.34,35825,181067966.0,1.61,0.52,0.39,1.39
2019-06-24,300601,75.89,75.2,76.53,74.87,22981,115134386.0,2.19,-0.75,-0.57,0.89
2019-06-25,300601,75.19,74.0,75.55,73.11,30415,149839057.0,3.24,-1.6,-1.2,1.18
2019-06-26,300601,73.26,75.38,75.79,72.96,30070,149662130.0,3.82,1.86,1.38,1.17
2019-06-27,300601,75.88,78.27,78.35,75.01,47547,243557570.0,4.43,3.83,2.89,1.84
2019-06-28,300601,78.42,78.8,80.14,77.45,35661,187233156.0,3.44,0.68,0.53,1.38
2019-07-01,300601,80.29,82.63,84.02,80.29,56382,308466448.0,4.73,4.86,3.83,2.19
2019-07-02,300601,82.51,87.18,88.01,81.94,63039,361426480.0,7.35,5.51,4.55,2.44
2019-07-03,300601,87.15,86.84,90.63,86.21,69316,406345680.0,5.07,-0.39,-0.34,2.69
2019-07-04,300601,87.03,86.46,87.75,85.59,33409,192910980.0,2.49,-0.44,-0.38,1.3
2019-07-05,300601,86.16,89.95,90.78,85.91,58027,344458512.0,5.63,4.04,3.49,2.25
2019-07-08,300601,89.65,87.53,90.4,86.66,38626,226010977.0,4.16,-2.69,-2.42,1.5
2019-07-09,300601,87.47,87.86,88.56,86.4,29955,173940796.0,2.47,0.38,0.33,1.16
2019-07-10,300601,88.9,88.75,91.6,88.53,36499,217153841.0,3.49,1.01,0.89,1.41
2019-07-11,300601,89.76,88.05,89.76,87.87,29167,171167761.0,2.13,-0.79,-0.7,1.13
2019-07-12,300601,88.45,88.15,89.44,87.53,17930,105437658.0,2.17,0.11,0.1,0.7
2019-07-15,300601,88.6,90.85,90.94,87.86,42481,253969151.0,3.49,3.06,2.7,1.65
2019-07-16,300601,91.39,90.76,91.88,90.04,30789,185334304.0,2.03,-0.1,-0.09,1.19
2019-07-17,300601,90.4,88.45,91.34,87.71,30200,179836090.0,4.0,-2.55,-2.31,1.17
2019-07-18,300601,89.08,88.17,89.74,87.72,24264,143016243.0,2.28,-0.32,-0.28,0.94
2019-07-19,300601,89.38,86.88,89.43,85.31,47078,271449600.0,4.67,-1.46,-1.29,1.83
2019-07-22,300601,88.14,87.11,89.2,86.55,30684,179136298.0,3.05,0.26,0.23,1.19
2019-07-23,300601,87.29,89.05,89.68,87.08,30490,179637625.0,2.98,2.23,1.94,1.18
2019-07-24,300601,89.05,90.33,91.49,88.63,32860,197260363.0,3.21,1.44,1.28,1.27
2019-07-25,300601,89.8,90.63,91.13,89.46,25494,153244149.0,1.85,0.33,0.3,0.99
2019-07-26,300601,90.63,90.81,91.3,88.9,22092,133078466.0,2.65,0.2,0.18,0.86
2019-07-29,300601,89.58,91.13,92.8,89.35,38135,230350047.0,3.8,0.35,0.32,1.45
2019-07-30,300601,91.3,96.24,96.47,91.13,56947,357333280.0,5.86,5.61,5.11,2.17
2019-07-31,300601,96.41,96.72,97.57,94.89,28340,181120644.0,2.78,0.5,0.48,1.08
2019-08-01,300601,95.79,96.0,96.81,93.01,50740,320223296.0,3.93,-0.74,-0.72,1.93
2019-08-02,300601,93.41,94.83,96.14,93.41,34920,219383037.0,2.84,-1.22,-1.17,1.33
2019-08-05,300601,93.89,93.19,95.22,93.1,28884,180818923.0,2.24,-1.73,-1.64,1.1
2019-08-06,300601,91.6,92.53,94.65,88.36,44588,272942992.0,6.75,-0.71,-0.66,1.7
2019-08-07,300601,94.0,96.09,97.17,92.99,65376,414502992.0,4.52,3.85,3.56,2.49
2019-08-08,300601,95.97,99.98,100.88,95.97,61186,404019952.0,5.11,4.05,3.89,2.33
2019-08-09,300601,100.7,99.25,101.69,98.34,31701,209537309.0,3.35,-0.73,-0.73,1.21
2019-08-12,300601,99.27,99.69,100.04,98.46,32138,211940868.0,1.59,0.44,0.44,1.23
2019-08-13,300601,98.76,98.49,101.6,98.14,35189,232040373.0,3.47,-1.2,-1.2,1.34
2019-08-14,300601,100.9,102.67,103.58,100.13,55159,373567024.0,3.5,4.24,4.18,2.1
2019-08-15,300601,101.89,104.07,104.46,101.11,44546,305072000.0,3.26,1.36,1.4,1.7
2019-08-16,300601,103.7,105.36,107.37,103.65,33356,234559962.0,3.57,1.24,1.29,1.27
2019-08-19,300601,107.32,105.96,108.33,104.67,51307,361562368.0,3.47,0.57,0.6,1.96
2019-08-20,300601,105.82,101.78,106.69,100.28,81465,556994448.0,6.05,-3.94,-4.18,3.11
2019-08-21,300601,102.23,102.59,104.63,100.9,53321,363901632.0,3.66,0.8,0.81,2.03
2019-08-22,300601,103.1,104.27,104.42,102.08,37354,256258788.0,2.28,1.64,1.68,1.42
2019-08-23,300601,105.96,107.74,108.54,103.32,63208,449489536.0,5.01,3.33,3.47,2.41
2019-08-26,300601,107.17,105.6,107.73,104.91,39193,275491248.0,2.62,-1.99,-2.14,1.49
2019-08-27,300601,106.81,110.56,111.5,105.75,63228,460538960.0,5.45,4.7,4.96,2.41
2019-08-28,300601,111.38,111.59,113.46,109.57,48940,363187184.0,3.52,0.93,1.03,1.87
2019-08-29,300601,110.86,114.23,115.14,110.86,29165,220444236.0,3.84,2.37,2.64,1.11
2019-08-30,300601,115.11,115.54,117.28,113.49,39283,300457408.0,3.32,1.15,1.31,1.5
2019-09-02,300601,114.81,114.33,117.22,113.61,42772,326854928.0,3.12,-1.05,-1.21,1.63
2019-09-03,300601,114.96,112.83,115.56,110.77,62011,461987520.0,4.19,-1.31,-1.5,2.36
2019-09-04,300601,112.26,110.92,113.6,109.72,46887,346057936.0,3.44,-1.69,-1.91,1.79
2019-09-05,300601,110.17,109.12,111.81,107.62,78521,570374480.0,3.78,-1.62,-1.8,2.99
2019-09-06,300601,109.12,110.15,111.37,107.4,51520,375299136.0,3.64,0.94,1.03,1.96
2019-09-09,300601,110.62,108.77,111.05,107.77,44548,321815456.0,2.98,-1.25,-1.38,1.7
2019-09-10,300601,110.62,110.6,112.44,109.12,46510,342767232.0,3.05,1.68,1.83,1.77
2019-09-11,300601,111.34,106.9,111.52,105.23,77199,551211184.0,5.69,-3.35,-3.7,2.94
2019-09-12,300601,108.58,107.71,109.12,105.08,49326,349457088.0,3.78,0.76,0.81,1.88
2019-09-16,300601,107.08,106.95,108.22,105.12,43945,310552544.0,2.88,-0.71,-0.76,1.68
2019-09-17,300601,107.08,106.87,108.92,106.18,40401,288806720.0,2.56,-0.07,-0.08,1.54
2019-09-18,300601,107.14,110.74,111.62,106.92,64302,467662112.0,4.4,3.62,3.87,2.45
2019-09-19,300601,110.54,109.79,110.74,109.12,36036,262903256.0,1.46,-0.86,-0.95,1.37
2019-09-20,300601,110.3,107.92,110.42,107.49,47189,339507584.0,2.67,-1.7,-1.87,1.8
2019-09-23,300601,108.07,105.38,108.58,105.23,42172,297851648.0,3.1,-2.35,-2.54,1.61
2019-09-24,300601,106.77,108.3,109.58,103.7,76319,543351904.0,5.58,2.77,2.92,2.91
2019-09-25,300601,108.6,110.27,112.55,107.74,60045,442323600.0,4.44,1.82,1.97,2.29
2019-09-26,300601,110.62,109.67,114.09,109.67,49768,371002032.0,4.01,-0.54,-0.6,1.9
2019-09-27,300601,110.81,110.92,112.07,108.37,32674,240459935.0,3.37,1.14,1.25,1.25
2019-09-30,300601,111.78,111.72,112.86,109.88,32299,239594234.0,2.69,0.72,0.8,1.23
2019-10-08,300601,111.59,107.62,111.92,106.27,43428,314808960.0,5.06,-3.67,-4.1,1.66
2019-10-09,300601,107.71,108.18,108.88,105.57,24276,173829653.0,3.08,0.52,0.56,0.93
2019-10-10,300601,112.86,118.94,118.94,111.92,116747,906994720.0,6.49,9.95,10.76,4.45
2019-10-11,300601,120.35,126.19,127.09,119.63,101015,832226976.0,6.27,6.1,7.25,3.85
2019-10-14,300601,124.86,125.29,129.16,124.86,44561,373035584.0,3.41,-0.71,-0.9,1.7
2019-10-15,300601,126.34,124.02,126.94,123.44,37144,307783584.0,2.79,-1.01,-1.27,1.42
2019-10-16,300601,124.84,124.6,127.24,123.79,52509,437963984.0,2.78,0.47,0.58,2.0
2019-10-17,300601,125.43,125.5,126.34,122.6,40531,336351280.0,3.0,0.72,0.9,1.55
2019-10-18,300601,126.16,125.89,128.36,124.09,48591,409326944.0,3.4,0.31,0.39,1.85
2019-10-21,300601,125.29,121.47,127.07,119.75,70577,573516896.0,5.81,-3.51,-4.42,2.69
2019-10-22,300601,123.35,123.35,124.89,121.85,38845,319248064.0,2.5,1.55,1.88,1.48
2019-10-23,300601,124.09,120.69,126.04,120.32,37816,307842752.0,4.64,-2.16,-2.66,1.44
2019-10-24,300601,120.89,120.9,122.94,119.33,28386,228623735.0,2.99,0.17,0.21,1.08
2019-10-25,300601,120.9,122.51,122.6,119.65,23326,188768478.0,2.44,1.33,1.61,0.89
2019-10-28,300601,122.52,124.11,126.09,122.0,41678,343143392.0,3.34,1.31,1.6,1.59
2019-10-29,300601,125.41,123.03,125.43,121.89,37579,308789184.0,2.85,-0.87,-1.08,1.43
2019-10-30,300601,123.35,130.31,131.55,122.72,74301,632507776.0,7.18,5.92,7.28,2.83
2019-10-31,300601,130.08,130.29,133.75,129.19,34868,303203744.0,3.5,-0.02,-0.02,1.33
2019-11-01,300601,130.83,130.04,131.1,127.06,36969,317295424.0,3.1,-0.19,-0.25,1.41
2019-11-04,300601,130.05,130.37,131.36,128.59,36763,318062336.0,2.13,0.25,0.33,1.4
2019-11-05,300601,130.22,128.03,130.22,127.09,51307,437823472.0,2.4,-1.79,-2.34,1.96
2019-11-06,300601,128.0,128.65,131.42,127.24,37652,323782752.0,3.26,0.48,0.62,1.44
2019-11-07,300601,128.53,129.2,130.83,127.91,28173,242983796.0,2.27,0.43,0.55,1.07
2019-11-08,300601,132.18,127.88,132.18,127.13,32115,274554544.0,3.91,-1.02,-1.32,1.22
2019-11-11,300601,127.1,125.29,128.84,125.22,26748,225802761.0,2.83,-2.03,-2.59,1.02
2019-11-12,300601,125.7,125.4,126.71,124.06,29638,246721512.0,2.12,0.09,0.11,1.13
2019-11-13,300601,126.28,127.78,128.15,125.29,46576,393011200.0,2.28,1.9,2.38,1.78
2019-11-14,300601,128.57,129.01,131.73,128.11,41300,355480656.0,2.83,0.96,1.23,1.57
2019-11-15,300601,129.16,132.33,132.75,128.21,61071,533825104.0,3.52,2.57,3.32,2.33
2019-11-18,300601,132.3,131.43,133.08,129.75,31940,278527760.0,2.52,-0.68,-0.9,1.22
2019-11-19,300601,131.46,140.0,141.09,131.13,73222,665822032.0,7.58,6.52,8.57,2.79
2019-11-20,300601,139.08,138.17,141.09,136.82,44168,408433568.0,3.05,-1.31,-1.83,1.68
2019-11-21,300601,137.42,137.57,138.32,136.0,28453,259004961.0,1.68,-0.43,-0.6,1.08
2019-11-22,300601,137.68,124.02,138.01,123.87,106718,908982736.0,10.28,-9.85,-13.55,4.07
2019-11-25,300601,124.69,119.08,126.09,119.08,78183,630493888.0,5.65,-3.98,-4.94,2.98
2019-11-26,300601,119.44,121.77,121.77,116.31,71618,568715632.0,4.59,2.26,2.69,2.73
2019-11-27,300601,121.55,116.17,121.55,115.36,77610,605169600.0,5.08,-4.6,-5.6,2.96
2019-11-28,300601,117.24,118.91,119.29,116.76,46248,363755008.0,2.18,2.36,2.74,1.76
2019-11-29,300601,116.19,115.0,117.8,111.72,64433,490076128.0,5.11,-3.29,-3.91,2.46
2019-12-02,300601,115.86,116.52,117.01,113.33,32879,252744803.0,3.2,1.32,1.52,1.25
2019-12-03,300601,117.06,120.31,120.38,114.51,46668,365716032.0,5.04,3.25,3.79,1.78
2019-12-04,300601,119.54,120.95,122.6,118.84,35813,287967600.0,3.13,0.53,0.64,1.37
2019-12-05,300601,120.95,123.06,125.1,120.66,43530,357008416.0,3.67,1.74,2.11,1.66
2019-12-06,300601,123.35,124.08,124.08,122.04,30363,249004857.0,1.66,0.83,1.02,1.16
2019-12-09,300601,125.14,122.37,125.58,121.85,32875,269114848.0,3.01,-1.38,-1.71,1.25
2019-12-10,300601,124.68,128.15,128.29,122.9,47473,399512848.0,4.4,4.72,5.78,1.81
2019-12-11,300601,128.42,130.83,133.95,127.84,44811,389696672.0,4.77,2.09,2.68,1.71
2019-12-12,300601,133.23,135.49,137.57,132.9,68290,612904160.0,3.57,3.56,4.66,2.6
2019-12-13,300601,137.27,134.65,137.27,133.26,49285,440472800.0,2.96,-0.62,-0.84,1.88
2019-12-16,300601,134.88,134.71,135.85,130.83,46861,415086528.0,3.73,0.04,0.06,1.79
2019-12-17,300601,134.8,135.7,136.07,132.91,45667,408126752.0,2.35,0.73,0.99,1.74
2019-12-18,300601,135.92,129.36,136.45,128.81,62607,545289024.0,5.63,-4.67,-6.34,2.39
2019-12-19,300601,129.63,129.17,130.44,126.61,30078,256774385.0,2.96,-0.15,-0.19,1.15
2019-12-20,300601,129.17,127.07,130.38,126.25,27722,234943433.0,3.2,-1.63,-2.1,1.06
2019-12-23,300601,127.84,129.32,131.49,126.28,35655,307069840.0,4.1,1.77,2.25,1.36
2019-12-24,300601,129.19,130.07,130.98,127.9,23736,204921656.0,2.38,0.58,0.75,0.91
2019-12-25,300601,129.31,129.93,130.31,125.77,31303,266644180.0,3.49,-0.11,-0.14,1.19
2019-12-26,300601,129.29,132.33,132.45,129.01,33440,291912336.0,2.65,1.85,2.4,1.27
2019-12-27,300601,132.31,131.76,132.31,130.13,27109,236735946.0,1.65,-0.43,-0.57,1.03
2019-12-30,300601,131.72,131.21,131.72,127.93,24526,211772702.0,2.88,-0.42,-0.55,0.94
2019-12-31,300601,130.86,132.02,135.01,128.59,50849,447706304.0,4.89,0.62,0.81,1.96
2020-01-02,300601,132.18,130.65,132.63,130.17,38709,337720928.0,1.86,-1.04,-1.37,1.49
2020-01-03,300601,129.36,122.6,129.87,122.37,98911,816120768.0,5.74,-6.16,-8.05,3.82
2020-01-06,300601,122.37,120.8,125.11,120.29,64123,520156432.0,3.93,-1.47,-1.8,2.48
2020-01-07,300601,121.55,126.16,126.25,119.75,53649,441972544.0,5.38,4.44,5.36,2.07
2020-01-08,300601,125.23,125.16,127.84,124.36,34797,290770368.0,2.76,-0.79,-1.0,1.34
2020-01-09,300601,125.44,132.33,134.58,125.4,59322,515272896.0,7.33,5.73,7.17,2.29
2020-01-10,300601,133.9,134.16,137.44,132.33,66291,594697152.0,3.86,1.38,1.83,2.56
2020-01-13,300601,135.0,133.09,136.52,132.33,33383,296718432.0,3.12,-0.8,-1.07,1.29
2020-01-14,300601,133.74,133.98,135.77,132.63,38296,342722064.0,2.36,0.67,0.89,1.48
2020-01-15,300601,135.32,137.32,138.02,134.01,41900,380387296.0,2.99,2.49,3.34,1.62
2020-01-16,300601,137.33,137.75,138.23,135.16,32587,296893056.0,2.24,0.31,0.43,1.26
2020-01-17,300601,138.11,144.01,144.61,137.65,74847,708034048.0,5.05,4.54,6.26,2.89
2020-01-20,300601,145.78,158.21,158.21,143.94,111143,1116678336.0,9.91,9.86,14.2,4.29
2020-01-21,300601,161.53,153.74,161.98,150.25,95128,981551120.0,7.41,-2.83,-4.47,3.67
2020-01-22,300601,152.7,153.22,155.36,149.6,48218,491408512.0,3.75,-0.34,-0.52,1.86
2020-01-23,300601,151.8,150.63,155.62,147.57,48960,496637168.0,5.25,-1.69,-2.59,1.89
2020-02-03,300601,136.07,145.34,152.85,136.07,68092,658004464.0,11.14,-3.51,-5.29,2.63
2020-02-04,300601,149.42,147.38,151.29,142.96,52490,514705312.0,5.73,1.4,2.04,2.01
2020-02-05,300601,148.85,147.23,149.81,143.11,56548,550000944.0,4.55,-0.1,-0.15,2.17
2020-02-06,300601,145.96,155.54,158.09,143.88,70286,715002272.0,9.65,5.64,8.31,2.69
2020-02-07,300601,154.79,153.14,157.79,152.11,49869,512268512.0,3.65,-1.54,-2.4,1.37
2020-02-10,300601,160.0,157.5,165.39,153.04,86426,917725792.0,8.06,2.85,4.36,2.38
2020-02-11,300601,154.28,159.1,159.1,152.22,50890,529075520.0,4.37,1.02,1.6,1.4
2020-02-12,300601,159.1,162.64,165.06,157.04,54344,583509040.0,5.04,2.23,3.54,1.5
2020-02-13,300601,163.48,162.65,166.77,161.68,38629,421778480.0,3.13,0.01,0.01,1.06
2020-02-14,300601,165.2,170.52,173.66,163.82,61264,693089648.0,6.05,4.84,7.87,1.69
2020-02-17,300601,171.26,172.18,173.0,168.27,45210,514819888.0,2.77,0.97,1.66,1.25
2020-02-18,300601,172.16,169.47,173.05,167.07,45984,516746464.0,3.47,-1.57,-2.71,1.27
2020-02-19,300601,167.16,164.14,167.76,159.3,63351,689159296.0,4.99,-3.15,-5.33,1.75
2020-02-20,300601,164.15,163.78,165.27,159.28,52974,571918160.0,3.65,-0.22,-0.36,1.46
2020-02-21,300601,163.24,166.89,170.38,161.46,34672,386237136.0,5.45,1.9,3.11,0.96
2020-02-24,300601,168.45,172.91,174.26,168.45,42944,491851504.0,3.48,3.61,6.02,1.18
2020-02-25,300601,171.58,178.18,180.38,169.71,60900,713968208.0,6.17,3.05,5.27,1.68
2020-02-26,300601,175.76,181.0,182.37,170.66,59838,703843504.0,6.57,1.58,2.82,1.65
2020-02-27,300601,184.05,173.6,184.47,173.45,50720,595208864.0,6.09,-4.09,-7.4,1.4
2020-02-28,300601,166.02,166.82,172.58,165.72,54635,614517920.0,3.95,-3.91,-6.78,1.5
2020-03-02,300601,166.95,171.67,173.79,166.95,31884,363113168.0,4.1,2.91,4.85,0.88
2020-03-03,300601,177.97,169.72,182.24,168.15,53706,623896176.0,8.21,-1.14,-1.95,1.48
2020-03-04,300601,171.26,173.64,177.25,169.77,47313,547509120.0,4.41,2.31,3.92,1.3
2020-03-05,300601,177.07,176.18,178.44,173.96,39591,463189344.0,2.58,1.46,2.54,1.09
2020-03-06,300601,175.65,176.58,178.57,174.63,32058,377913808.0,2.24,0.23,0.4,0.88
2020-03-09,300601,177.4,172.33,177.85,172.01,35407,411196480.0,3.31,-2.41,-4.25,0.98
2020-03-10,300601,170.86,168.72,173.3,166.04,65840,740829952.0,4.21,-2.09,-3.61,1.81
2020-03-11,300601,169.17,165.8,171.56,165.27,37660,420356368.0,3.73,-1.73,-2.92,1.04
2020-03-12,300601,166.73,158.92,166.73,158.04,44047,471942128.0,5.24,-4.15,-6.88,1.21
2020-03-13,300601,149.82,160.78,162.58,149.82,54252,567403792.0,8.03,1.17,1.86,1.49
2020-03-16,300601,161.53,154.49,165.23,154.49,44834,477280128.0,6.68,-3.91,-6.29,1.24
2020-03-17,300601,156.29,160.8,161.53,150.06,59588,619116848.0,7.42,4.08,6.31,1.64
2020-03-18,300601,165.27,157.79,170.07,157.79,58931,645924384.0,7.64,-1.87,-3.01,1.62
2020-03-19,300601,158.04,153.91,160.42,151.8,58985,606088752.0,5.46,-2.46,-3.88,1.62
2020-03-20,300601,156.27,150.69,156.89,146.86,91104,916582496.0,6.52,-2.09,-3.22,2.51
2020-03-23,300601,149.55,153.43,157.79,148.8,79122,809133120.0,5.97,1.82,2.74,2.18
2020-03-24,300601,153.44,156.8,159.94,153.44,60231,629591968.0,4.24,2.2,3.37,1.66
2020-03-25,300601,160.48,166.77,166.77,157.44,58132,631263632.0,5.95,6.36,9.97,1.6
2020-03-26,300601,162.28,172.34,174.65,161.99,63342,721695536.0,7.59,3.34,5.57,1.74
2020-03-27,300601,172.46,172.48,177.25,170.52,43368,502136704.0,3.91,0.08,0.14,1.19
2020-03-30,300601,168.27,167.3,174.24,166.02,32481,365097232.0,4.77,-3.0,-5.18,0.89
2020-03-31,300601,167.3,172.16,172.58,166.86,35884,407329072.0,3.42,2.9,4.86,0.99
2020-04-01,300601,172.28,175.16,179.5,172.28,41812,490775648.0,4.19,1.74,3.0,1.15
2020-04-02,300601,174.3,175.77,176.94,171.28,24972,289916176.0,3.23,0.35,0.61,0.69
2020-04-03,300601,175.88,176.58,179.35,175.01,21777,256012570.0,2.47,0.46,0.81,0.6
2020-04-07,300601,178.15,189.55,192.23,178.15,49149,609516512.0,7.97,7.35,12.97,1.35
2020-04-08,300601,188.63,186.69,190.58,186.06,35433,443560320.0,2.38,-1.51,-2.86,0.98
2020-04-09,300601,187.92,197.93,198.22,187.92,64852,840696368.0,5.52,6.02,11.24,1.79
2020-04-10,300601,197.77,184.92,201.03,183.57,64868,825422352.0,8.82,-6.57,-13.01,1.79
2020-04-13,300601,187.2,186.16,190.73,182.51,33939,420496208.0,4.45,0.67,1.24,0.93
2020-04-14,300601,187.74,194.77,194.77,184.44,50361,639199872.0,5.55,4.63,8.61,1.39
2020-04-15,300601,195.01,187.74,195.04,185.91,65811,827517808.0,4.69,-3.61,-7.03,1.81
2020-04-16,300601,186.04,190.9,192.23,184.17,39807,503102448.0,4.29,1.68,3.16,1.1
2020-04-17,300601,191.63,192.02,196.9,187.15,39537,507241248.0,5.11,0.59,1.12,1.09
2020-04-20,300601,196.42,194.77,196.42,191.48,27051,349496512.0,2.57,1.43,2.75,0.75
2020-04-21,300601,199.12,193.65,199.12,191.43,24752,319067776.0,3.95,-0.58,-1.12,0.68
2020-04-22,300601,191.66,197.62,198.97,189.65,34042,441386384.0,4.81,2.05,3.97,0.94
2020-04-23,300601,196.59,202.71,204.96,195.52,37734,506039920.0,4.78,2.58,5.09,1.04
2020-04-24,300601,203.17,198.64,204.88,197.47,29170,389353584.0,3.66,-2.01,-4.07,0.8
2020-04-27,300601,200.43,205.26,207.95,197.02,51544,701329872.0,5.5,3.33,6.62,1.42
2020-04-28,300601,201.21,206.0,208.0,198.22,44746,603552384.0,4.76,0.36,0.74,1.23
2020-04-29,300601,204.21,204.24,210.2,203.46,28049,384503984.0,3.27,-0.85,-1.76,0.77
2020-04-30,300601,204.21,201.21,204.21,191.4,69178,905289904.0,6.27,-1.48,-3.03,1.91
2020-05-06,300601,197.2,202.07,203.46,195.57,47149,625659216.0,3.92,0.43,0.86,1.3
2020-05-07,300601,203.29,204.66,205.41,198.38,26103,354195728.0,3.48,1.28,2.59,0.72
2020-05-08,300601,203.46,200.75,204.81,200.21,42064,564793520.0,2.25,-1.91,-3.91,1.16
2020-05-11,300601,200.9,200.91,203.13,199.34,32220,431292464.0,1.89,0.08,0.16,0.89
2020-05-12,300601,202.71,208.28,210.2,202.71,49646,687570160.0,3.73,3.67,7.37,1.37
2020-05-13,300601,210.87,210.2,212.13,206.44,29525,412375120.0,2.73,0.92,1.92,0.81
2020-05-14,300601,209.27,212.56,214.82,208.82,26770,378702880.0,2.85,1.12,2.36,0.74
2020-05-15,300601,212.41,212.97,214.27,210.0,23878,337634624.0,2.01,0.19,0.41,0.66
2020-05-18,300601,211.71,217.01,220.5,210.75,34214,494148656.0,4.58,1.9,4.04,0.94
2020-05-19,300601,220.81,224.36,225.08,219.06,41038,609357632.0,2.77,3.39,7.35,1.13
2020-05-20,300601,224.12,218.54,224.83,217.68,29793,437719280.0,3.19,-2.59,-5.82,0.82
2020-05-21,300601,220.66,219.0,227.82,218.28,47913,709604272.0,4.37,0.21,0.46,1.32
2020-05-22,300601,219.18,213.43,221.13,213.21,45393,651974304.0,3.62,-2.54,-5.57,1.25
2020-05-25,300601,216.94,219.03,219.59,213.73,30704,444409856.0,2.75,2.62,5.6,0.85
