日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,873223,5.27,5.27,5.27,5.22,682,201567.92,0.95,0.38,0.02,0.14
2023-06-01,873223,5.25,5.25,5.25,5.2,1096,323863.37,0.95,-0.38,-0.02,0.23
2023-06-02,873223,5.25,5.22,5.25,5.2,1987,586782.07,0.95,-0.57,-0.03,0.41
2023-06-05,873223,5.25,5.22,5.25,5.16,483,141750.1,1.72,0.0,0.0,0.1
2023-06-06,873223,5.2,5.15,5.22,5.13,3243,946156.59,1.72,-1.34,-0.07,0.67
2023-06-07,873223,5.1,5.13,5.16,5.1,1740,503522.65,1.17,-0.39,-0.02,0.36
2023-06-08,873223,5.05,5.06,5.11,4.99,2506,717739.17,2.34,-1.36,-0.07,0.52
2023-06-09,873223,5.13,5.06,5.13,5.01,719,205689.65,2.37,0.0,0.0,0.15
2023-06-12,873223,5.05,5.01,5.05,4.98,1789,505478.76,1.38,-0.99,-0.05,0.37
2023-06-13,873223,5.03,5.03,5.05,4.98,1046,296335.71,1.4,0.4,0.02,0.22
2023-06-14,873223,5.06,5.08,5.08,5.01,1280,364951.06,1.39,0.99,0.05,0.26
2023-06-15,873223,5.15,5.06,5.15,5.01,1955,556599.41,2.76,-0.39,-0.02,0.4
2023-06-16,873223,5.01,5.08,5.1,5.01,915,260585.83,1.78,0.4,0.02,0.19
2023-06-19,873223,5.03,5.01,5.06,4.98,1242,351160.35,1.57,-1.38,-0.07,0.26
2023-06-20,873223,5.05,4.93,5.05,4.89,3955,1101799.52,3.19,-1.6,-0.08,0.82
2023-06-21,873223,4.93,4.96,4.99,4.88,1782,496339.92,2.23,0.61,0.03,0.37
2023-06-26,873223,4.93,4.94,5.01,4.89,3125,872816.16,2.42,-0.4,-0.02,0.39
2023-06-27,873223,4.94,5.01,5.01,4.94,1253,352885.75,1.42,1.42,0.07,0.16
2023-06-28,873223,5.06,5.01,5.06,4.88,1633,457426.79,3.59,0.0,0.0,0.2
2023-06-29,873223,4.99,5.32,5.45,4.99,19364,5801665.99,9.18,6.19,0.31,2.42
2023-06-30,873223,5.39,5.27,5.56,5.13,11477,3408321.15,8.08,-0.94,-0.05,1.43
2023-07-03,873223,5.22,5.2,5.32,5.1,4933,1441611.42,4.17,-1.33,-0.07,0.62
2023-07-04,873223,5.2,5.35,5.35,5.13,7278,2175317.44,4.23,2.88,0.15,0.91
2023-07-05,873223,5.3,5.28,5.4,5.28,5031,1513579.57,2.24,-1.31,-0.07,0.63
2023-07-06,873223,5.23,5.25,5.3,5.18,3001,885566.38,2.27,-0.57,-0.03,0.37
2023-07-07,873223,5.25,5.42,5.57,5.25,17881,5528591.16,6.1,3.24,0.17,2.23
2023-07-10,873223,5.32,5.3,5.4,5.25,8250,2473268.95,2.77,-2.21,-0.12,1.03
2023-07-11,873223,5.3,5.22,5.3,5.18,3725,1100803.56,2.26,-1.51,-0.08,0.46
2023-07-12,873223,5.18,5.22,5.22,5.18,1228,360834.55,0.77,0.0,0.0,0.15
2023-07-13,873223,5.18,5.23,5.27,5.18,917,270281.82,1.72,0.19,0.01,0.11
2023-07-14,873223,5.22,5.18,5.22,5.16,3583,1049780.28,1.15,-0.96,-0.05,0.45
2023-07-17,873223,5.15,5.18,5.27,5.15,1329,391731.06,2.32,0.0,0.0,0.17
2023-07-18,873223,5.13,5.18,5.22,5.13,1097,320068.41,1.74,0.0,0.0,0.14
2023-07-19,873223,5.18,5.16,5.2,5.15,893,260879.56,0.97,-0.39,-0.02,0.11
2023-07-20,873223,5.2,5.1,5.2,5.08,2160,625771.68,2.33,-1.16,-0.06,0.27
2023-07-21,873223,5.1,5.11,5.15,5.06,1680,483994.57,1.76,0.2,0.01,0.21
2023-07-24,873223,5.06,5.06,5.1,5.05,1649,471900.64,0.98,-0.98,-0.05,0.21
2023-07-25,873223,5.13,5.15,5.16,5.08,789,228309.27,1.58,1.78,0.09,0.1
2023-07-26,873223,5.1,5.15,5.16,5.1,2137,620904.96,1.17,0.0,0.0,0.27
2023-07-27,873223,5.13,5.16,5.18,5.13,2027,591298.8,0.97,0.19,0.01,0.25
2023-07-28,873223,5.15,5.13,5.18,5.11,2542,738313.78,1.36,-0.58,-0.03,0.32
2023-07-31,873223,5.13,5.18,5.2,5.13,4219,1231964.12,1.36,0.97,0.05,0.53
2023-08-01,873223,5.16,5.18,5.2,5.15,1709,499639.04,0.97,0.0,0.0,0.21
2023-08-02,873223,5.1,5.16,5.2,5.1,2994,870878.25,1.93,-0.39,-0.02,0.37
2023-08-03,873223,5.16,5.15,5.16,5.13,1381,401336.2,0.58,-0.19,-0.01,0.17
2023-08-04,873223,5.13,5.13,5.16,5.11,2533,734017.71,0.97,-0.39,-0.02,0.32
2023-08-07,873223,5.13,5.11,5.13,5.08,827,238559.97,0.97,-0.39,-0.02,0.1
2023-08-08,873223,5.08,5.11,5.11,5.05,715,205796.84,1.17,0.0,0.0,0.09
2023-08-09,873223,5.11,5.1,5.11,5.06,250,71656.0,0.98,-0.2,-0.01,0.03
2023-08-10,873223,5.1,5.1,5.1,5.05,1965,563192.04,0.98,0.0,0.0,0.25
2023-08-11,873223,5.1,5.03,5.1,5.03,1527,436312.56,1.37,-1.37,-0.07,0.19
2023-08-14,873223,5.06,5.08,5.08,5.03,986,282142.07,0.99,0.99,0.05,0.12
2023-08-15,873223,5.05,5.08,5.1,5.05,593,168940.5,0.98,0.0,0.0,0.07
2023-08-16,873223,5.1,5.08,5.1,5.03,310,88478.23,1.38,0.0,0.0,0.04
2023-08-17,873223,5.05,5.08,5.08,5.03,1252,357771.56,0.98,0.0,0.0,0.16
2023-08-18,873223,5.08,5.05,5.1,4.99,1611,460132.95,2.17,-0.59,-0.03,0.2
2023-08-21,873223,5.06,5.03,5.06,5.01,235,66724.56,0.99,-0.4,-0.02,0.03
2023-08-22,873223,5.08,5.03,5.08,4.98,951,268675.14,1.99,0.0,0.0,0.12
2023-08-23,873223,5.06,4.99,5.06,4.98,657,184802.42,1.59,-0.8,-0.04,0.08
2023-08-24,873223,4.96,4.99,5.01,4.88,2322,645258.43,2.61,0.0,0.0,0.29
2023-08-25,873223,4.98,4.88,5.01,4.76,3194,875536.23,5.01,-2.2,-0.11,0.4
2023-08-28,873223,5.05,4.93,5.11,4.88,4218,1185494.52,4.71,1.02,0.05,0.53
2023-08-29,873223,4.84,4.94,4.94,4.84,2055,567327.49,2.03,0.2,0.01,0.26
2023-08-30,873223,4.89,4.93,4.96,4.89,929,257134.91,1.42,-0.2,-0.01,0.12
2023-08-31,873223,4.91,4.86,4.91,4.79,2831,770528.93,2.43,-1.42,-0.07,0.35
2023-09-01,873223,4.81,4.89,4.91,4.81,2868,789602.89,2.06,0.62,0.03,0.36
2023-09-04,873223,5.01,5.15,5.2,4.98,8118,2339078.63,4.5,5.32,0.26,1.01
2023-09-05,873223,5.06,5.08,5.16,5.03,4182,1205055.93,2.52,-1.36,-0.07,0.52
2023-09-06,873223,5.08,5.01,5.08,4.88,4677,1310420.05,3.94,-1.38,-0.07,0.58
2023-09-07,873223,5.01,4.94,5.01,4.89,1550,430009.19,2.4,-1.4,-0.07,0.19
2023-09-08,873223,4.93,4.89,4.94,4.88,1369,377478.34,1.21,-1.01,-0.05,0.17
2023-09-11,873223,4.93,5.01,5.05,4.91,4125,1158467.11,2.86,2.45,0.12,0.51
2023-09-12,873223,5.05,4.94,5.05,4.88,2568,714561.81,3.39,-1.4,-0.07,0.32
2023-09-13,873223,4.91,4.94,4.96,4.91,852,237501.09,1.01,0.0,0.0,0.11
2023-09-14,873223,4.93,4.91,4.93,4.86,887,244896.08,1.42,-0.61,-0.03,0.11
2023-09-15,873223,4.93,4.89,4.93,4.79,865,236407.99,2.85,-0.41,-0.02,0.11
2023-09-18,873223,4.89,4.84,4.91,4.84,1406,385904.65,1.43,-1.02,-0.05,0.18
2023-09-19,873223,4.86,4.86,4.86,4.81,889,241626.81,1.03,0.41,0.02,0.11
2023-09-20,873223,4.81,4.84,4.86,4.79,1871,506162.18,1.44,-0.41,-0.02,0.23
2023-09-21,873223,4.79,4.81,4.82,4.77,598,161744.24,1.03,-0.62,-0.03,0.07
2023-09-22,873223,4.81,4.82,4.82,4.76,2122,573177.26,1.25,0.21,0.01,0.26
2023-09-25,873223,4.84,4.77,4.84,4.76,1968,528914.92,1.66,-1.04,-0.05,0.25
2023-09-26,873223,4.79,4.76,4.79,4.74,1379,370656.47,1.05,-0.21,-0.01,0.17
2023-09-27,873223,4.77,4.76,4.79,4.74,665,178130.51,1.05,0.0,0.0,0.08
2023-09-28,873223,4.76,4.79,4.79,4.76,849,228179.19,0.63,0.63,0.03,0.11
2023-10-09,873223,4.77,4.72,4.77,4.69,1016,271555.02,1.67,-1.46,-0.07,0.13
2023-10-10,873223,4.71,4.71,4.76,4.71,732,194597.01,1.06,-0.21,-0.01,0.09
2023-10-11,873223,4.72,4.71,4.72,4.71,540,143100.0,0.21,0.0,0.0,0.07
2023-10-12,873223,4.72,4.72,4.76,4.69,2519,666389.57,1.49,0.21,0.01,0.31
2023-10-13,873223,4.69,4.67,4.72,4.62,1813,478634.53,2.12,-1.06,-0.05,0.23
2023-10-16,873223,4.67,4.67,4.67,4.62,1752,458224.08,1.07,0.0,0.0,0.22
2023-10-17,873223,4.65,4.67,4.67,4.65,577,151308.88,0.43,0.0,0.0,0.07
2023-10-18,873223,4.65,4.6,4.65,4.6,1149,299006.86,1.07,-1.5,-0.07,0.14
2023-10-19,873223,4.57,4.54,4.6,4.5,1725,441062.64,2.17,-1.3,-0.06,0.22
2023-10-20,873223,4.5,4.52,4.54,4.48,1397,354104.46,1.32,-0.44,-0.02,0.17
2023-10-23,873223,4.52,4.38,4.54,4.31,3118,778444.09,5.09,-3.1,-0.14,0.39
2023-10-24,873223,4.2,4.43,4.43,4.2,1717,422194.01,5.25,1.14,0.05,0.21
2023-10-25,873223,4.43,4.45,4.48,4.4,536,133837.68,1.81,0.45,0.02,0.07
2023-10-26,873223,4.45,4.45,4.45,4.37,367,90927.57,1.8,0.0,0.0,0.05
2023-10-27,873223,4.42,4.5,4.5,4.3,1691,422826.36,4.49,1.12,0.05,0.21
2023-10-30,873223,4.38,4.42,4.47,4.38,1116,277396.53,2.0,-1.78,-0.08,0.14
2023-10-31,873223,4.45,4.4,4.47,4.37,592,146035.89,2.26,-0.45,-0.02,0.07
2023-11-01,873223,4.43,4.4,4.43,4.37,1233,303492.48,1.36,0.0,0.0,0.15
2023-11-02,873223,4.42,4.38,4.42,4.35,104,25529.0,1.59,-0.45,-0.02,0.01
2023-11-03,873223,4.4,4.43,4.43,4.35,3401,839758.37,1.83,1.14,0.05,0.42
2023-11-06,873223,4.38,4.42,4.42,4.37,2287,563795.97,1.13,-0.23,-0.01,0.29
2023-11-07,873223,4.37,4.43,4.45,4.35,1869,462732.25,2.26,0.23,0.01,0.23
2023-11-08,873223,4.43,4.64,4.71,4.43,9008,2331913.0,6.32,4.74,0.21,1.12
2023-11-09,873223,4.67,4.6,4.69,4.52,4594,1179099.43,3.66,-0.86,-0.04,0.57
2023-11-10,873223,4.6,4.6,4.76,4.57,7702,2012279.34,4.13,0.0,0.0,0.96
2023-11-13,873223,4.59,4.64,4.65,4.55,2902,751016.13,2.17,0.87,0.04,0.36
2023-11-14,873223,4.62,4.64,4.65,4.57,1069,279016.63,1.72,0.0,0.0,0.13
2023-11-15,873223,4.65,4.67,4.71,4.65,1955,515194.11,1.29,0.65,0.03,0.24
2023-11-16,873223,4.71,4.65,4.71,4.55,1577,407778.6,3.43,-0.43,-0.02,0.2
2023-11-17,873223,4.6,4.64,4.64,4.55,2062,534832.27,1.94,-0.22,-0.01,0.26
2023-11-20,873223,4.67,4.98,5.18,4.57,24714,6950181.88,13.15,7.33,0.34,3.08
2023-11-21,873223,4.91,5.44,5.81,4.91,87664,27217354.86,18.07,9.24,0.46,10.94
2023-11-22,873223,5.27,6.51,6.58,5.16,149235,49824997.2,26.1,19.67,1.07,18.62
2023-11-23,873223,6.37,6.1,7.34,5.98,144135,54579854.17,20.89,-6.3,-0.41,17.98
2023-11-24,873223,6.03,6.92,7.0,6.03,140438,53685042.4,15.9,13.44,0.82,17.52
2023-11-27,873223,7.48,8.92,8.92,6.92,256549,116705485.27,28.9,28.9,2.0,32.0
2023-11-28,873223,8.36,8.97,10.38,7.78,218886,110295201.05,29.15,0.56,0.05,27.3
2023-11-29,873223,8.7,7.7,9.35,7.66,140994,68913784.11,18.84,-14.16,-1.27,17.59
2023-11-30,873223,7.54,7.15,7.9,7.0,100681,42166790.46,11.69,-7.14,-0.55,12.56
2023-12-01,873223,7.17,6.49,7.39,6.49,97933,38323404.12,12.59,-9.23,-0.66,12.22
2023-12-04,873223,6.42,6.56,6.86,6.08,75920,27851196.26,12.02,1.08,0.07,9.47
2023-12-05,873223,6.56,7.27,7.58,6.35,125454,50904136.89,18.75,10.82,0.71,15.65
2023-12-06,873223,7.34,7.37,7.65,7.03,104038,43801346.07,8.53,1.38,0.1,12.98
2023-12-07,873223,7.36,7.88,8.16,7.24,111432,49623457.49,12.48,6.92,0.51,13.9
2023-12-08,873223,8.02,8.16,8.28,7.7,95117,43785776.14,7.36,3.55,0.28,11.87
2023-12-11,873223,8.33,7.73,8.36,7.43,81244,36458362.4,11.4,-5.27,-0.43,10.13
2023-12-12,873223,7.7,7.88,7.94,7.43,68046,30163587.76,6.6,1.94,0.15,8.49
2023-12-13,873223,7.77,8.26,8.58,7.63,102963,47955791.23,12.06,4.82,0.38,12.84
2023-12-14,873223,8.05,8.85,8.96,8.05,142127,70346395.91,11.02,7.14,0.59,17.73
2023-12-15,873223,8.7,8.85,9.45,8.55,100785,51583649.79,10.17,0.0,0.0,12.57
2023-12-18,873223,8.97,9.04,9.19,8.56,110409,56356158.94,7.12,2.15,0.19,13.77
2023-12-19,873223,9.04,8.79,9.06,8.53,66817,33648871.41,5.86,-2.77,-0.25,8.34
2023-12-20,873223,8.75,9.04,9.28,8.67,89222,46205683.6,6.94,2.84,0.25,11.13
2023-12-21,873223,9.04,7.48,9.23,7.37,108033,52236981.77,20.58,-17.26,-1.56,13.48
2023-12-22,873223,7.48,7.77,7.92,7.2,61076,26787722.68,9.63,3.88,0.29,7.62
2023-12-25,873223,7.77,9.47,9.52,7.61,143734,71296741.9,24.58,21.88,1.7,17.93
2023-12-26,873223,9.38,10.03,10.35,9.06,173473,95192167.09,13.62,5.91,0.56,21.64
2023-12-27,873223,9.72,9.52,9.81,9.26,101537,55584495.26,5.48,-5.08,-0.51,12.67
2023-12-28,873223,9.41,9.16,9.62,9.06,85121,45541699.23,5.88,-3.78,-0.36,10.62
2023-12-29,873223,9.09,9.87,10.4,8.99,143693,81231370.54,15.39,7.75,0.71,17.92
2024-01-02,873223,9.82,10.3,10.89,9.4,142191,83730986.5,15.1,4.36,0.43,17.74
2024-01-03,873223,10.2,10.08,10.5,9.84,87032,50764150.97,6.41,-2.14,-0.22,10.86
2024-01-04,873223,10.09,10.33,10.5,9.98,77236,45607800.8,5.16,2.48,0.25,9.63
2024-01-05,873223,10.38,9.55,10.38,9.23,79640,44535593.66,11.13,-7.55,-0.78,9.93
2024-01-08,873223,9.4,8.89,9.69,8.85,50760,26954023.39,8.8,-6.91,-0.66,6.33
2024-01-09,873223,8.99,9.23,9.33,8.19,58438,29704640.25,12.82,3.82,0.34,7.29
2024-01-10,873223,8.97,9.18,9.45,8.7,41591,21862334.76,8.13,-0.54,-0.05,5.19
2024-01-11,873223,9.28,9.16,9.53,9.06,35389,18791935.53,5.12,-0.22,-0.02,4.41
2024-01-12,873223,8.96,7.92,9.21,7.92,58630,28591590.74,14.08,-13.54,-1.24,7.31
2024-01-15,873223,7.82,7.39,8.04,7.22,37744,16500589.75,10.35,-6.69,-0.53,4.71
2024-01-16,873223,7.39,8.28,8.5,7.09,63337,28409832.69,19.08,12.04,0.89,7.9
2024-01-17,873223,8.19,7.9,8.65,7.85,52417,24931115.32,9.66,-4.59,-0.38,6.54
2024-01-18,873223,7.9,8.17,8.31,7.53,55202,25258138.53,9.87,3.42,0.27,6.89
2024-01-19,873223,8.12,8.46,8.62,8.12,48565,23387348.96,6.12,3.55,0.29,6.06
2024-01-22,873223,8.46,7.94,8.5,7.2,45465,21026110.72,15.37,-6.15,-0.52,5.67
2024-01-23,873223,7.78,7.9,8.05,7.63,27925,12613629.78,5.29,-0.5,-0.04,3.48
2024-01-24,873223,7.94,7.65,7.99,7.48,29251,12828760.73,6.46,-3.16,-0.25,3.65
2024-01-25,873223,7.7,7.31,7.73,7.09,40966,17547302.55,8.37,-4.44,-0.34,5.11
2024-01-26,873223,7.31,7.36,7.8,7.2,29778,12758263.74,8.21,0.68,0.05,3.71
2024-01-29,873223,7.48,6.68,7.48,6.52,33708,13520804.9,13.04,-9.24,-0.68,4.2
2024-01-30,873223,6.75,6.66,6.88,6.3,33382,12447536.09,8.68,-0.3,-0.02,4.16
2024-01-31,873223,6.88,7.07,7.22,6.69,45679,17970556.96,7.96,6.16,0.41,5.7
2024-02-01,873223,6.98,6.75,7.14,6.66,34316,13474800.22,6.79,-4.53,-0.32,4.28
2024-02-02,873223,6.8,6.32,6.88,5.83,35940,12976952.28,15.56,-6.37,-0.43,4.48
2024-02-05,873223,6.27,6.0,6.42,5.66,33422,11442392.12,12.03,-5.06,-0.32,4.17
2024-02-06,873223,5.98,6.61,6.83,5.81,47158,17618468.58,17.0,10.17,0.61,5.88
2024-02-07,873223,6.66,6.52,7.34,6.44,47048,18375445.84,13.62,-1.36,-0.09,5.87
2024-02-08,873223,6.68,6.27,6.93,5.93,35574,12886351.08,15.34,-3.83,-0.25,4.44
2024-02-19,873223,6.39,6.54,6.61,6.27,27168,10022945.2,5.42,4.31,0.27,3.39
2024-02-20,873223,6.51,6.76,6.83,6.35,28167,10750522.78,7.34,3.36,0.22,3.51
2024-02-21,873223,6.71,6.86,7.22,6.58,49049,19595920.51,9.47,1.48,0.1,6.12
2024-02-22,873223,6.81,6.76,7.0,6.66,31024,12031611.44,4.96,-1.46,-0.1,3.87
2024-02-23,873223,6.76,6.56,6.78,6.46,40524,15218531.17,4.73,-2.96,-0.2,5.06
2024-02-26,873223,6.54,6.76,6.9,6.49,44773,17249909.87,6.25,3.05,0.2,5.59
2024-02-27,873223,6.71,7.1,7.24,6.58,60660,24334797.15,9.76,5.03,0.34,7.57
2024-02-28,873223,7.02,6.69,7.36,6.66,58678,23683423.96,9.86,-5.77,-0.41,7.32
2024-02-29,873223,6.58,6.81,6.95,6.49,37607,14437069.65,6.88,1.79,0.12,4.69
2024-03-01,873223,6.81,7.0,7.17,6.76,47644,19092274.55,6.02,2.79,0.19,5.94
2024-03-04,873223,7.17,6.71,7.26,6.61,38797,15066976.07,9.29,-4.14,-0.29,4.84
2024-03-05,873223,6.58,6.42,6.75,6.34,23170,8539338.88,6.11,-4.32,-0.29,2.89
2024-03-06,873223,6.41,6.49,6.63,6.35,18678,6911449.07,4.36,1.09,0.07,2.33
2024-03-07,873223,6.47,6.18,6.56,6.17,28072,10137319.23,6.01,-4.78,-0.31,3.5
2024-03-08,873223,6.2,6.1,6.29,6.07,19111,6677075.09,3.56,-1.29,-0.08,2.38
2024-03-11,873223,6.15,6.17,6.2,6.07,14673,5116626.69,2.13,1.15,0.07,1.83
2024-03-12,873223,6.2,6.2,6.34,6.12,15277,5410745.35,3.57,0.49,0.03,1.91
2024-03-13,873223,6.25,6.03,6.27,6.0,20575,7144459.38,4.35,-2.74,-0.17,2.57
2024-03-14,873223,6.08,6.17,6.35,6.03,28486,10052461.06,5.31,2.32,0.14,3.55
2024-03-15,873223,6.1,7.09,7.27,6.07,97460,37707822.3,19.45,14.91,0.92,12.16
2024-03-18,873223,6.9,7.03,7.15,6.76,62092,24438683.87,5.5,-0.85,-0.06,7.75
2024-03-19,873223,6.98,6.8,7.14,6.78,37140,14610339.88,5.12,-3.27,-0.23,4.63
2024-03-20,873223,6.85,6.78,6.98,6.75,29395,11483842.3,3.38,-0.29,-0.02,3.67
2024-03-21,873223,6.78,6.66,6.88,6.66,24569,9418818.05,3.24,-1.77,-0.12,3.06
2024-03-22,873223,6.66,6.46,6.73,6.42,18805,7044415.69,4.65,-3.0,-0.2,2.35
2024-03-25,873223,6.46,6.15,6.51,6.13,22952,8214245.48,5.88,-4.8,-0.31,2.86
2024-03-26,873223,6.24,6.22,6.32,6.07,16614,5868268.8,4.07,1.14,0.07,2.07
2024-03-27,873223,6.2,6.39,6.66,6.15,36549,13528740.76,8.2,2.73,0.17,4.56
2024-03-28,873223,6.29,6.42,6.56,6.25,23338,8502826.86,4.85,0.47,0.03,2.91
2024-03-29,873223,6.35,6.37,6.46,6.3,11499,4171455.31,2.49,-0.78,-0.05,1.43
2024-04-01,873223,6.42,6.42,6.42,6.35,12015,4374252.02,1.1,0.78,0.05,1.5
2024-04-02,873223,6.46,6.54,6.73,6.42,27108,10108090.61,4.83,1.87,0.12,3.38
2024-04-03,873223,6.59,6.27,6.59,6.27,13644,4982834.52,4.89,-4.13,-0.27,1.7
2024-04-08,873223,6.24,5.9,6.29,5.84,20371,6974151.5,7.18,-5.9,-0.37,2.54
2024-04-09,873223,6.05,5.91,6.05,5.83,11645,3909147.91,3.73,0.17,0.01,1.45
2024-04-10,873223,5.96,6.18,6.42,5.86,30170,10648533.7,9.48,4.57,0.27,3.76
2024-04-11,873223,6.12,6.07,6.24,6.0,12207,4223389.42,3.88,-1.78,-0.11,1.52
2024-04-12,873223,6.07,5.98,6.18,5.98,7827,2811992.53,3.29,-1.48,-0.09,0.98
2024-04-15,873223,5.98,5.66,6.07,5.61,15545,5085045.86,7.69,-5.35,-0.32,1.94
2024-04-16,873223,5.66,5.22,5.69,5.1,15367,4620746.51,10.42,-7.77,-0.44,1.92
2024-04-17,873223,5.3,5.5,5.52,5.3,15034,4646822.07,4.21,5.36,0.28,1.88
2024-04-18,873223,5.44,5.45,5.5,5.33,10785,3316789.27,3.09,-0.91,-0.05,1.35
2024-04-19,873223,5.44,5.39,5.52,5.33,5633,1734675.34,3.49,-1.1,-0.06,0.7
2024-04-22,873223,5.32,5.27,5.44,5.27,4988,1509544.6,3.15,-2.23,-0.12,0.62
2024-04-23,873223,5.44,5.39,5.52,5.32,10585,3240909.16,3.8,2.28,0.12,1.32
2024-04-24,873223,5.39,5.39,5.45,5.35,7133,2182064.23,1.86,0.0,0.0,0.89
2024-04-25,873223,5.4,5.3,5.42,5.3,6818,2064465.47,2.23,-1.67,-0.09,0.85
2024-04-26,873223,5.3,5.25,5.32,5.23,13272,3948813.11,1.7,-0.94,-0.05,1.66
2024-04-29,873223,5.32,5.4,5.5,5.3,15007,4600522.79,3.81,2.86,0.15,1.87
2024-04-30,873223,5.49,5.56,5.67,5.4,16282,5111880.13,5.0,2.96,0.16,2.03
2024-05-06,873223,5.64,5.59,5.64,5.5,10347,3263262.44,2.52,0.54,0.03,1.29
2024-05-07,873223,5.56,5.5,5.56,5.47,9518,2967543.58,1.61,-1.61,-0.09,1.19
2024-05-08,873223,5.56,5.44,5.56,5.39,10092,3103860.06,3.09,-1.09,-0.06,1.26
2024-05-09,873223,5.49,5.44,5.49,5.39,7809,2406883.67,1.84,0.0,0.0,0.97
2024-05-10,873223,5.47,5.33,5.47,5.28,13939,4221522.66,3.49,-2.02,-0.11,1.74
2024-05-13,873223,5.35,5.3,5.35,5.23,5476,1641473.79,2.25,-0.56,-0.03,0.68
2024-05-14,873223,5.33,5.28,5.33,5.27,7002,2101542.06,1.13,-0.38,-0.02,0.87
2024-05-15,873223,5.28,5.2,5.32,5.13,9974,2944931.28,3.6,-1.52,-0.08,1.24
2024-05-16,873223,5.23,5.15,5.23,5.15,5050,1480983.81,1.54,-0.96,-0.05,0.63
2024-05-17,873223,5.13,5.22,5.22,5.1,3951,1151056.68,2.33,1.36,0.07,0.49
2024-05-20,873223,5.22,5.15,5.22,5.13,4832,1410888.56,1.72,-1.34,-0.07,0.6
2024-05-21,873223,5.13,5.18,5.25,5.08,8072,2343813.32,3.3,0.58,0.03,1.01
2024-05-22,873223,5.13,5.27,5.27,5.13,8386,2461265.47,2.7,1.74,0.09,1.05
2024-05-23,873223,5.28,6.13,6.66,5.13,110017,37326523.32,29.03,16.32,0.86,13.72
2024-05-24,873223,5.81,5.5,6.12,5.49,66713,21890300.97,10.28,-10.28,-0.63,8.32
2024-05-27,873223,5.5,5.4,5.61,5.37,29317,9054855.41,4.36,-1.82,-0.1,3.66
2024-05-28,873223,5.44,5.42,5.56,5.33,21421,6625937.84,4.26,0.37,0.02,2.67
2024-05-29,873223,5.45,5.59,5.69,5.42,30321,9519389.42,4.98,3.14,0.17,3.78
2024-05-30,873223,5.67,5.42,5.67,5.42,19079,5930673.31,4.47,-3.04,-0.17,2.38
2024-05-31,873223,5.47,5.49,5.73,5.44,23673,7475971.33,5.35,1.29,0.07,2.95
2024-06-03,873223,5.42,5.32,5.45,5.27,24885,7541202.58,3.28,-3.1,-0.17,3.1
2024-06-04,873223,5.23,5.23,5.33,5.23,8750,2610559.38,1.88,-1.69,-0.09,1.09
2024-06-05,873223,5.25,4.93,5.25,4.93,17452,5023330.28,6.12,-5.74,-0.3,2.18
2024-06-06,873223,4.98,4.72,4.99,4.67,16904,4536854.96,6.49,-4.26,-0.21,2.11
2024-06-07,873223,4.84,4.82,4.91,4.74,10818,2932420.75,3.6,2.12,0.1,1.35
2024-06-11,873223,4.82,4.88,4.96,4.72,4985,1359744.39,4.98,1.24,0.06,0.62
2024-06-12,873223,4.86,4.98,4.99,4.86,7275,2028847.05,2.66,2.05,0.1,0.91
2024-06-13,873223,5.03,4.82,5.03,4.81,7944,2194877.91,4.42,-3.21,-0.16,0.99
2024-06-14,873223,4.89,4.89,4.89,4.79,7557,2064414.79,2.07,1.45,0.07,0.94
2024-06-17,873223,4.84,4.86,4.88,4.77,4975,1351929.24,2.25,-0.61,-0.03,0.62
2024-06-18,873223,4.84,4.93,4.93,4.77,10705,2930510.4,3.29,1.44,0.07,1.34
2024-06-19,873223,4.91,5.1,5.27,4.89,27960,8058719.49,7.71,3.45,0.17,3.49
2024-06-20,873223,5.06,5.28,5.47,4.96,51871,15409194.8,10.0,3.53,0.18,6.47
2024-06-21,873223,5.22,5.39,5.64,5.18,45123,14081772.56,8.71,2.08,0.11,5.63
2024-06-24,873223,5.32,5.11,5.47,5.1,19910,5845781.5,6.86,-5.19,-0.28,2.48
2024-06-25,873223,5.18,5.35,5.42,5.05,27212,8168254.04,7.24,4.7,0.24,3.39
2024-06-26,873223,5.39,5.45,5.54,5.25,23704,7237147.3,5.42,1.87,0.1,2.96
2024-06-27,873223,5.4,5.28,5.49,5.27,20938,6331126.31,4.04,-3.12,-0.17,2.61
2024-06-28,873223,5.35,5.37,5.47,5.27,13998,4281291.07,3.79,1.7,0.09,1.75
2024-07-01,873223,5.37,5.39,5.42,5.28,9345,2831795.08,2.61,0.37,0.02,1.17
2024-07-02,873223,5.39,5.37,5.47,5.3,7628,2313092.3,3.15,-0.37,-0.02,0.95
2024-07-03,873223,5.39,5.32,5.39,5.2,7979,2382269.76,3.54,-0.93,-0.05,1.0
2024-07-04,873223,5.33,5.39,5.56,5.3,21759,6683159.4,4.89,1.32,0.07,2.71
2024-07-05,873223,5.35,5.49,5.49,5.22,20985,6386869.18,5.01,1.86,0.1,2.62
2024-07-08,873223,5.69,5.73,6.52,5.69,85932,29508918.18,15.12,4.37,0.24,10.72
2024-07-09,873223,5.33,6.01,6.44,5.32,91478,29989574.77,19.55,4.89,0.28,11.41
2024-07-10,873223,5.86,6.41,6.52,5.83,91423,32546795.2,11.48,6.66,0.4,11.4
