日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-21,835670,62.2,63.68,63.84,60.88,5129,7509335.0,4.77,2.71,1.68,1.65
2021-10-22,835670,63.68,61.8,63.68,60.76,2464,3554785.0,4.59,-2.95,-1.88,0.79
2021-10-25,835670,62.2,62.56,63.68,61.76,1194,1749023.0,3.11,1.23,0.76,0.39
2021-10-26,835670,59.6,59.36,62.24,57.92,4073,5609209.0,6.91,-5.12,-3.2,1.31
2021-10-27,835670,58.24,58.08,59.12,56.88,1394,1873443.0,3.77,-2.16,-1.28,0.45
2021-10-28,835670,57.0,55.2,58.12,54.48,2690,3527047.0,6.27,-4.96,-2.88,0.87
2021-10-29,835670,55.16,58.24,58.24,55.16,2051,2739249.0,5.58,5.51,3.04,0.66
2021-11-01,835670,60.8,62.4,63.6,60.4,7038,10167834.0,5.49,7.14,4.16,2.27
2021-11-02,835670,63.16,60.72,63.28,59.72,2724,3916753.0,5.71,-2.69,-1.68,0.88
2021-11-03,835670,61.12,62.84,62.84,60.76,2936,4250569.0,3.43,3.49,2.12,0.95
2021-11-04,835670,63.92,68.96,71.44,63.04,10809,17242123.0,13.37,9.74,6.12,3.49
2021-11-05,835670,68.0,71.76,72.68,68.0,7867,13100272.0,6.79,4.06,2.8,2.54
2021-11-08,835670,74.8,79.16,82.4,72.8,13863,25741549.0,13.38,10.31,7.4,4.47
2021-11-09,835670,80.04,81.6,83.2,76.8,8967,16950588.0,8.08,3.08,2.44,2.89
2021-11-10,835670,81.56,80.4,82.8,78.72,5986,11421314.0,5.0,-1.47,-1.2,1.93
2021-11-11,835670,83.8,81.04,83.8,78.0,8428,16177526.0,7.21,0.8,0.64,2.72
2021-11-12,835670,81.48,83.12,83.4,79.24,7650,14836600.0,5.13,2.57,2.08,2.47
2021-11-15,835670,87.52,79.28,90.96,76.8,44017,88389762.0,17.04,-4.62,-3.84,14.2
2021-11-16,835670,77.52,73.24,79.44,72.08,16267,28790914.0,9.28,-7.62,-6.04,5.25
2021-11-17,835670,75.6,71.0,75.6,70.04,12735,21609517.0,7.59,-3.06,-2.24,4.11
2021-11-18,835670,71.0,71.0,73.6,70.12,6440,10900597.0,4.9,0.0,0.0,2.08
2021-11-19,835670,71.8,71.32,72.48,70.64,7080,12005909.0,2.59,0.45,0.32,2.28
2021-11-22,835670,70.24,70.6,72.8,70.24,6794,11389146.0,3.59,-1.01,-0.72,2.19
2021-11-23,835670,71.68,72.4,72.8,70.72,12309,20972217.0,2.95,2.55,1.8,3.97
2021-11-24,835670,72.32,70.36,72.6,70.0,6688,11221509.0,3.59,-2.82,-2.04,2.16
2021-11-25,835670,70.4,68.0,71.12,67.84,7563,12219422.0,4.66,-3.35,-2.36,2.44
2021-11-26,835670,69.04,77.32,81.8,68.76,30945,55821182.0,19.18,13.71,9.32,9.98
2021-11-29,835670,74.32,73.24,75.12,72.44,15677,27205016.0,3.47,-5.28,-4.08,5.06
2021-11-30,835670,73.24,71.48,73.96,70.72,7442,12677840.0,4.42,-2.4,-1.76,2.4
2021-12-01,835670,71.0,70.44,73.8,69.68,4938,8215178.0,5.76,-1.45,-1.04,1.59
2021-12-02,835670,70.72,73.32,76.68,70.72,12954,22773405.0,8.46,4.09,2.88,4.18
2021-12-03,835670,73.6,70.6,73.96,70.32,6801,11446733.0,4.96,-3.71,-2.72,2.19
2021-12-06,835670,70.2,68.68,70.56,68.04,5719,9293057.0,3.57,-2.72,-1.92,1.85
2021-12-07,835670,67.52,68.8,71.52,67.52,2250,3664687.0,5.82,0.17,0.12,0.73
2021-12-08,835670,68.52,70.96,70.96,68.52,4373,7207725.0,3.55,3.14,2.16,1.41
2021-12-09,835670,71.24,70.28,71.24,68.92,3256,5353755.0,3.27,-0.96,-0.68,1.05
2021-12-10,835670,70.88,70.2,71.0,69.6,2498,4123529.0,1.99,-0.11,-0.08,0.81
2021-12-13,835670,70.04,72.04,72.32,69.28,5704,9552988.0,4.33,2.62,1.84,1.84
2021-12-14,835670,71.88,76.64,81.88,71.88,18252,33738906.0,13.88,6.39,4.6,5.89
2021-12-15,835670,76.12,81.2,81.2,76.04,18509,34767710.0,6.73,5.95,4.56,5.97
2021-12-16,835670,81.04,79.8,82.2,78.44,9556,18067767.0,4.63,-1.72,-1.4,3.08
2021-12-17,835670,80.04,85.68,85.8,78.96,22479,44466170.0,8.57,7.37,5.88,7.25
2021-12-20,835670,86.24,100.52,110.16,85.4,45344,107182058.0,28.9,17.32,14.84,14.63
2021-12-21,835670,98.8,94.4,98.8,90.6,30595,69232535.0,8.16,-6.09,-6.12,9.87
2021-12-22,835670,95.6,95.68,112.48,92.48,39729,97986697.0,21.19,1.36,1.28,12.82
2021-12-23,835670,95.56,98.4,103.96,84.4,24392,57174926.0,20.44,2.84,2.72,7.87
2021-12-24,835670,99.96,97.56,107.2,93.0,25604,61976056.0,14.43,-0.85,-0.84,8.26
2021-12-27,835670,95.92,103.92,103.92,95.6,22594,54240929.0,8.53,6.52,6.36,7.29
2021-12-28,835670,106.4,104.2,114.4,103.92,27204,70222276.0,10.08,0.27,0.28,8.78
2021-12-29,835670,102.4,99.96,105.2,96.48,16238,39421040.0,8.37,-4.07,-4.24,5.0
2021-12-30,835670,96.8,96.52,102.76,94.6,20698,48713806.0,8.16,-3.44,-3.44,6.37
2021-12-31,835670,97.8,112.92,119.6,95.2,47369,122730075.0,25.28,16.99,16.4,14.58
2022-01-04,835670,113.8,119.92,123.68,107.16,38080,106052021.0,14.63,6.2,7.0,11.72
2022-01-05,835670,116.0,109.44,121.88,109.44,32566,90874141.0,10.37,-8.74,-10.48,10.02
2022-01-06,835670,110.28,102.12,110.36,100.28,22101,54919877.0,9.21,-6.69,-7.32,6.8
2022-01-07,835670,103.6,105.68,109.8,102.12,18568,47535402.0,7.52,3.49,3.56,5.72
2022-01-10,835670,103.28,102.28,107.4,100.0,17561,43346863.0,7.0,-3.22,-3.4,5.41
2022-01-11,835670,101.96,92.72,103.56,92.6,24944,57790641.0,10.72,-9.35,-9.56,7.68
2022-01-12,835670,92.76,96.0,97.96,91.64,15123,34350913.0,6.82,3.54,3.28,4.66
2022-01-13,835670,96.44,99.52,105.0,96.44,24982,61078877.0,8.92,3.67,3.52,7.69
2022-01-14,835670,99.12,100.0,101.96,96.12,13907,33235746.0,5.87,0.48,0.48,4.28
2022-01-17,835670,107.44,128.8,128.8,107.28,38460,112814498.0,21.52,28.8,28.8,11.84
2022-01-18,835670,157.32,124.0,158.0,123.6,84484,294704016.0,26.71,-3.73,-4.8,26.01
2022-01-19,835670,114.4,135.84,138.72,114.08,57329,178935951.0,19.87,9.55,11.84,17.15
2022-01-20,835670,130.4,153.96,170.4,128.0,76284,280143968.0,31.21,13.34,18.12,22.82
2022-01-21,835670,148.0,148.4,166.32,144.0,48879,182175439.0,14.5,-3.61,-5.56,14.62
2022-01-24,835670,144.0,145.6,163.56,142.72,43201,161158080.0,14.04,-1.89,-2.8,12.92
2022-01-25,835670,148.4,132.12,148.4,128.84,41950,136378228.0,13.43,-9.26,-13.48,12.55
2022-01-26,835670,131.56,124.4,135.52,120.0,31958,96322552.0,11.75,-5.84,-7.72,9.56
2022-01-27,835670,124.4,125.2,132.52,115.4,35958,105408097.0,13.76,0.64,0.8,10.75
2022-01-28,835670,125.12,126.92,135.0,123.2,26212,82754751.0,9.42,1.37,1.72,7.84
2022-02-07,835670,132.0,129.04,139.88,127.0,23026,74045623.0,10.15,1.67,2.12,6.89
2022-02-08,835670,124.12,135.36,138.8,124.12,26521,85278029.0,11.38,4.9,6.32,7.93
2022-02-09,835670,139.0,142.32,146.64,136.44,35562,123059408.0,7.54,5.14,6.96,10.64
2022-02-10,835670,138.0,128.8,139.2,128.32,31227,100901884.0,7.64,-9.5,-13.52,9.34
2022-02-11,835670,128.0,123.68,132.8,116.0,26345,79013160.0,13.04,-3.98,-5.12,7.88
2022-02-14,835670,120.0,129.56,130.0,117.12,20738,61697871.0,10.41,4.75,5.88,6.2
2022-02-15,835670,128.0,128.4,134.8,128.0,17675,56090034.0,5.25,-0.9,-1.16,5.29
2022-02-16,835670,132.08,126.76,134.8,126.0,17205,53619035.0,6.85,-1.28,-1.64,5.15
2022-02-17,835670,124.56,117.6,128.88,117.6,24489,71362376.0,8.9,-7.23,-9.16,7.32
2022-02-18,835670,121.16,118.2,122.0,116.8,13542,39048049.0,4.42,0.51,0.6,4.05
2022-02-21,835670,116.16,118.4,123.92,112.04,23594,66462961.0,10.05,0.17,0.2,7.06
2022-02-22,835670,116.0,110.24,117.24,110.24,20137,54639381.0,5.91,-6.89,-8.16,6.02
2022-02-23,835670,110.24,110.64,113.12,108.0,13941,37223792.0,4.64,0.36,0.4,4.17
2022-02-24,835670,103.2,96.36,106.28,91.6,44380,105507571.0,13.27,-12.91,-14.28,13.27
2022-02-25,835670,96.36,94.56,99.6,93.32,18170,41643194.0,6.52,-1.87,-1.8,5.43
2022-02-28,835670,95.2,94.0,99.92,92.04,13374,30561455.0,8.33,-0.59,-0.56,4.0
2022-03-01,835670,94.4,91.48,96.0,88.84,18474,40371082.0,7.62,-2.68,-2.52,5.53
2022-03-02,835670,90.72,88.72,91.8,88.0,10071,21409817.0,4.15,-3.02,-2.76,3.01
2022-03-03,835670,88.08,89.6,91.6,88.08,13460,29098984.0,3.97,0.99,0.88,4.03
2022-03-04,835670,89.92,93.8,96.72,88.4,21638,48578568.0,9.29,4.69,4.2,6.47
2022-03-07,835670,92.8,92.76,96.32,91.44,14564,32732057.0,5.2,-1.11,-1.04,4.36
2022-03-08,835670,92.8,83.52,95.16,82.44,21491,45008896.0,13.71,-9.96,-9.24,6.43
2022-03-09,835670,82.04,79.44,84.92,76.0,23586,43946185.0,10.68,-4.89,-4.08,7.05
2022-03-10,835670,82.2,78.72,82.56,78.12,11736,22388856.0,5.59,-0.91,-0.72,3.51
2022-03-11,835670,77.2,81.84,82.4,76.04,12725,23658494.0,8.08,3.96,3.12,3.81
2022-03-14,835670,80.32,81.16,85.96,80.32,11228,22194050.0,6.89,-0.83,-0.68,3.36
2022-03-15,835670,81.92,75.28,81.92,75.2,9660,17748206.0,8.28,-7.24,-5.88,2.89
2022-03-16,835670,76.0,79.8,80.44,75.2,15399,28414695.0,6.96,6.0,4.52,4.61
2022-03-17,835670,81.92,85.6,91.8,79.52,35600,73217440.0,15.39,7.27,5.8,10.65
2022-03-18,835670,84.4,86.08,89.08,83.2,22726,46509778.0,6.87,0.56,0.48,6.8
2022-03-21,835670,85.56,84.56,87.2,84.24,13540,27580461.0,3.44,-1.77,-1.52,4.05
2022-03-22,835670,84.16,81.4,85.28,80.8,12292,24057284.0,5.3,-3.74,-3.16,3.68
2022-03-23,835670,80.48,81.0,83.28,80.2,6316,12271448.0,3.78,-0.49,-0.4,1.89
2022-03-24,835670,81.0,79.2,81.92,78.4,7857,14871908.0,4.35,-2.22,-1.8,2.35
2022-03-25,835670,80.0,77.08,81.76,76.76,10231,19194184.0,6.31,-2.68,-2.12,3.06
2022-03-28,835670,77.08,74.8,78.28,74.4,7862,14064462.0,5.03,-2.96,-2.28,2.35
2022-03-29,835670,75.24,74.64,76.24,74.32,4837,8625571.0,2.57,-0.21,-0.16,1.45
2022-03-30,835670,74.68,74.76,75.4,73.48,6919,12203772.0,2.57,0.16,0.12,2.07
2022-03-31,835670,75.08,79.72,83.16,73.44,20974,39388064.0,13.0,6.63,4.96,6.27
2022-04-01,835670,80.24,79.04,82.76,78.04,16192,31119924.0,5.92,-0.85,-0.68,4.84
2022-04-06,835670,79.04,78.0,81.4,78.0,9701,18268042.0,4.3,-1.32,-1.04,2.9
2022-04-07,835670,78.8,74.84,78.92,74.2,9279,16738599.0,6.05,-4.05,-3.16,2.78
2022-04-08,835670,74.0,70.04,74.8,69.76,12479,20957081.0,6.73,-6.41,-4.8,3.73
2022-04-11,835670,67.12,66.16,70.36,66.04,7339,11588487.0,6.17,-5.54,-3.88,2.19
2022-04-12,835670,67.08,68.28,68.72,66.36,6593,10459386.0,3.57,3.2,2.12,1.97
2022-04-13,835670,68.04,65.68,68.04,65.6,5584,8752130.0,3.57,-3.81,-2.6,1.67
2022-04-14,835670,66.4,67.76,68.0,66.04,5612,8889932.0,2.98,3.17,2.08,1.68
2022-04-15,835670,66.56,66.4,67.56,66.16,3535,5536471.0,2.07,-2.01,-1.36,1.06
2022-04-18,835670,65.52,64.28,66.52,64.28,5769,8819829.0,3.37,-3.19,-2.12,1.72
2022-04-19,835670,65.68,62.0,65.84,61.96,8213,12188947.0,6.04,-3.55,-2.28,2.45
2022-04-20,835670,63.8,60.0,63.8,59.36,7319,10463351.0,7.16,-3.23,-2.0,2.19
2022-04-21,835670,59.6,56.04,59.6,55.64,9647,12748341.0,6.6,-6.6,-3.96,2.88
2022-04-22,835670,56.0,54.88,56.0,54.28,5115,6523608.0,3.07,-2.07,-1.16,1.53
2022-04-25,835670,55.68,55.44,59.96,55.16,12639,16784711.0,8.75,1.02,0.56,3.78
2022-04-26,835670,55.96,58.0,60.52,55.24,12380,16847500.0,9.52,4.62,2.56,3.7
2022-04-27,835670,57.28,60.4,60.84,56.6,9928,13620336.0,7.31,4.14,2.4,2.97
2022-04-28,835670,60.28,58.64,60.28,57.92,6384,8715006.0,3.91,-2.91,-1.76,1.91
2022-04-29,835670,56.2,59.04,60.2,56.2,7490,10284036.0,6.82,0.68,0.4,2.24
2022-05-05,835670,63.12,60.52,63.12,59.0,5680,8034503.0,6.98,2.51,1.48,1.7
2022-05-06,835670,58.48,58.8,59.8,58.36,5126,7055230.0,2.38,-2.84,-1.72,1.53
2022-05-09,835670,58.8,59.28,60.32,58.8,4114,5718118.0,2.59,0.82,0.48,1.23
2022-05-10,835670,59.28,59.52,59.96,58.8,3105,4310755.0,1.96,0.4,0.24,0.93
2022-05-11,835670,60.72,60.04,62.28,59.6,7000,9982625.0,4.5,0.87,0.52,2.09
2022-05-12,835670,60.0,60.12,61.52,60.0,3498,4944270.0,2.53,0.13,0.08,1.05
2022-05-13,835670,61.04,62.8,64.52,59.4,10290,14989608.0,8.52,4.46,2.68,3.08
2022-05-16,835670,62.92,63.48,66.32,62.92,7845,11857562.0,5.41,1.08,0.68,2.34
2022-05-17,835670,63.16,61.56,63.64,61.24,5511,7996975.0,3.78,-3.02,-1.92,1.65
2022-05-18,835670,63.2,62.52,65.76,62.2,6336,9508264.0,5.78,1.56,0.96,1.89
2022-05-19,835670,61.6,61.72,62.2,60.08,4935,7041821.0,3.39,-1.28,-0.8,1.48
2022-05-20,835670,62.16,61.68,62.28,61.44,3542,5110661.0,1.36,-0.06,-0.04,1.06
2022-05-23,835670,60.88,62.72,65.08,60.88,5423,8040226.0,6.81,1.69,1.04,1.62
2022-05-24,835670,62.44,60.4,63.44,60.12,5432,7827149.0,5.29,-3.7,-2.32,1.62
2022-05-25,835670,60.36,60.68,61.44,60.36,2192,3120461.0,1.79,0.46,0.28,0.66
2022-05-26,835670,61.4,60.6,61.4,60.16,2060,2921812.0,2.04,-0.13,-0.08,0.62
2022-05-27,835670,62.0,60.6,62.0,60.44,2114,3014402.0,2.57,0.0,0.0,0.63
2022-05-30,835670,61.44,60.48,61.44,60.16,2965,4192963.0,2.11,-0.2,-0.12,0.89
2022-05-31,835670,60.48,60.92,61.24,58.72,3271,4607095.0,4.17,0.73,0.44,0.98
2022-06-01,835670,59.64,62.0,63.12,59.2,4431,6423370.0,6.43,1.77,1.08,1.32
2022-06-02,835670,62.46,60.92,62.71,60.47,6679,5933690.0,3.61,-1.74,-1.08,1.25
2022-06-06,835670,61.5,61.82,62.71,60.28,8123,7251072.0,3.99,1.48,0.9,1.52
2022-06-07,835670,61.5,61.43,62.58,60.79,5805,5153888.0,2.9,-0.63,-0.39,1.08
2022-06-08,835670,60.98,62.14,62.84,60.66,5870,5255134.0,3.55,1.16,0.71,1.1
2022-06-09,835670,62.14,60.86,62.14,60.66,3718,3282711.0,2.38,-2.06,-1.28,0.69
2022-06-10,835670,60.86,60.47,61.3,60.41,4604,4033103.0,1.46,-0.64,-0.39,0.86
2022-06-13,835670,60.47,59.38,61.18,59.32,4698,4040960.0,3.08,-1.8,-1.09,0.88
2022-06-14,835670,59.06,58.3,59.9,56.95,3208,2689645.0,4.97,-1.82,-1.08,0.6
2022-06-15,835670,58.23,57.91,59.38,57.66,6990,5899307.0,2.95,-0.67,-0.39,1.31
2022-06-16,835670,58.81,59.9,60.6,58.04,7696,6597999.0,4.42,3.44,1.99,1.44
2022-06-17,835670,59.51,59.0,60.02,58.62,5150,4386631.0,2.34,-1.5,-0.9,0.96
2022-06-20,835670,58.49,58.94,60.15,57.59,9497,8041521.0,4.34,-0.1,-0.06,1.77
2022-06-21,835670,58.94,58.1,58.94,57.85,4251,3567456.0,1.85,-1.43,-0.84,0.79
2022-06-22,835670,57.98,56.63,58.74,56.57,4580,3807425.0,3.73,-2.53,-1.47,0.86
2022-06-23,835670,56.95,56.76,57.78,56.5,4999,4082887.0,2.26,0.23,0.13,0.93
2022-06-24,835670,56.95,57.08,58.94,56.57,6452,5378091.0,4.18,0.56,0.32,1.21
2022-06-27,835670,57.72,57.34,58.36,57.14,4789,3980718.0,2.14,0.46,0.26,0.89
2022-06-28,835670,57.08,59.64,60.34,57.08,12070,10343079.0,5.69,4.01,2.3,2.25
2022-06-29,835670,60.15,67.26,74.36,60.15,38185,37763113.0,23.83,12.78,7.62,7.13
2022-06-30,835670,65.78,70.26,73.66,64.25,36758,37520851.0,13.99,4.46,3.0,6.87
2022-07-01,835670,69.75,68.28,72.57,67.7,20137,20602881.0,6.93,-2.82,-1.98,3.76
2022-07-04,835670,68.02,66.17,68.22,65.4,15391,14842227.0,4.13,-3.09,-2.11,2.88
2022-07-05,835670,66.42,69.5,71.35,66.42,19914,20370898.0,7.45,5.03,3.33,3.72
2022-07-06,835670,69.11,67.45,69.24,66.81,10379,10246480.0,3.5,-2.95,-2.05,1.94
2022-07-07,835670,68.54,66.94,68.66,66.42,7631,7455675.0,3.32,-0.76,-0.51,1.43
2022-07-08,835670,67.51,64.18,67.51,63.16,11162,10575293.0,6.5,-4.12,-2.76,2.09
2022-07-11,835670,65.27,62.33,65.27,61.18,9868,8916302.0,6.37,-2.88,-1.85,1.84
2022-07-12,835670,62.33,62.65,64.5,62.33,5882,5387873.21,3.48,0.51,0.32,0.91
2022-07-13,835670,63.48,62.26,63.48,61.88,5520,4996374.0,2.55,-0.62,-0.39,0.85
2022-07-14,835670,62.71,66.23,66.55,62.26,13706,12940251.16,6.89,6.38,3.97,2.11
2022-07-15,835670,66.04,63.99,67.38,63.99,7358,6974988.89,5.12,-3.38,-2.24,1.13
2022-07-18,835670,64.12,64.38,65.02,63.86,4340,4059147.6,1.81,0.61,0.39,0.67
2022-07-19,835670,63.8,67.7,68.54,63.74,12718,12320727.03,7.46,5.16,3.32,1.96
2022-07-20,835670,68.6,67.96,71.8,67.64,14507,14765924.74,6.14,0.38,0.26,2.24
2022-07-21,835670,68.47,66.81,69.82,66.36,7530,7411138.6,5.09,-1.69,-1.15,1.16
2022-07-22,835670,67.77,66.23,68.54,66.04,5426,5298997.76,3.74,-0.87,-0.58,0.84
2022-07-25,835670,67.58,66.42,67.64,65.78,4211,4069152.98,2.81,0.29,0.19,0.65
2022-07-26,835670,65.78,70.52,73.53,65.78,18813,19421698.46,11.67,6.17,4.1,2.9
2022-07-27,835670,70.26,68.79,71.16,68.28,12705,12881252.82,4.08,-2.45,-1.73,1.96
2022-07-28,835670,68.92,68.02,69.88,68.02,6922,6919060.43,2.7,-1.12,-0.77,1.07
2022-07-29,835670,68.02,67.32,69.11,67.13,6480,6397942.89,2.91,-1.03,-0.7,1.0
2022-08-01,835670,67.13,68.98,70.39,66.74,6692,6713910.56,5.42,2.47,1.66,1.03
2022-08-02,835670,68.28,65.14,68.54,64.18,13038,12467260.15,6.32,-5.57,-3.84,2.01
2022-08-03,835670,66.04,64.76,66.49,64.76,5648,5368243.32,2.66,-0.58,-0.38,0.87
2022-08-04,835670,65.53,65.53,65.91,64.31,5536,5232026.81,2.47,1.19,0.77,0.85
2022-08-05,835670,67.32,67.13,67.96,66.04,6753,6591247.29,2.93,2.44,1.6,1.04
2022-08-08,835670,66.1,66.36,67.83,66.1,5777,5593506.25,2.58,-1.15,-0.77,0.89
2022-08-09,835670,66.1,65.53,66.94,65.14,4187,4012853.03,2.71,-1.25,-0.83,0.65
2022-08-10,835670,64.95,65.21,65.53,64.25,4681,4391627.79,1.95,-0.49,-0.32,0.72
2022-08-11,835670,65.34,66.1,67.58,64.89,6000,5805487.4,4.13,1.36,0.89,0.92
2022-08-12,835670,66.74,66.49,66.74,65.91,4477,4324357.52,1.26,0.59,0.39,0.69
2022-08-15,835670,66.55,65.66,67.06,65.53,3457,3309105.8,2.3,-1.25,-0.83,0.53
2022-08-16,835670,66.68,65.46,66.68,65.08,2177,2075675.1,2.44,-0.3,-0.2,0.34
2022-08-17,835670,66.3,64.44,66.42,64.12,5734,5391722.38,3.51,-1.56,-1.02,0.88
2022-08-18,835670,64.12,62.39,64.44,62.2,7066,6445650.76,3.48,-3.18,-2.05,1.09
2022-08-19,835670,63.1,61.3,63.1,60.92,6002,5331763.61,3.49,-1.75,-1.09,0.92
2022-08-22,835670,60.54,62.07,63.16,60.34,5851,5256861.29,4.6,1.26,0.77,0.9
2022-08-23,835670,60.79,63.16,63.35,60.47,3841,3485901.14,4.64,1.76,1.09,0.59
2022-08-24,835670,63.22,61.75,63.22,61.24,2698,2420103.61,3.13,-2.23,-1.41,0.42
2022-08-25,835670,61.5,61.56,62.46,60.28,3880,3444292.91,3.53,-0.31,-0.19,0.6
2022-08-26,835670,61.56,62.14,62.84,61.11,4295,3858626.19,2.81,0.94,0.58,0.66
2022-08-29,835670,61.05,61.37,61.75,60.34,1593,1411611.19,2.27,-1.24,-0.77,0.25
2022-08-30,835670,61.88,62.9,65.34,61.24,6590,6057435.33,6.68,2.49,1.53,1.02
2022-08-31,835670,63.93,62.07,63.93,61.37,3909,3526635.97,4.07,-1.32,-0.83,0.6
2022-09-01,835670,63.03,60.98,63.03,60.98,2559,2282972.58,3.3,-1.76,-1.09,0.39
2022-09-02,835670,62.01,61.43,62.01,60.73,2413,2133562.67,2.1,0.74,0.45,0.37
2022-09-05,835670,62.78,61.88,62.78,61.56,3061,2753929.06,1.99,0.73,0.45,0.47
2022-09-06,835670,61.62,62.14,62.52,60.73,3870,3459939.97,2.89,0.42,0.26,0.6
2022-09-07,835670,61.43,61.82,62.52,61.05,2041,1822936.37,2.37,-0.51,-0.32,0.31
2022-09-08,835670,61.43,60.54,61.43,60.09,3694,3235844.03,2.17,-2.07,-1.28,0.57
2022-09-09,835670,60.34,60.6,60.92,60.15,1185,1035123.44,1.27,0.1,0.06,0.18
2022-09-13,835670,59.9,60.22,60.86,59.83,2105,1826370.22,1.7,-0.63,-0.38,0.32
2022-09-14,835670,59.77,58.68,59.83,57.72,2583,2183402.21,3.5,-2.56,-1.54,0.4
2022-09-15,835670,58.68,56.95,59.26,55.86,2864,2351564.74,5.79,-2.95,-1.73,0.44
2022-09-16,835670,57.08,59.7,64.12,56.44,10526,9228282.53,13.49,4.83,2.75,1.62
2022-09-19,835670,59.51,58.3,61.43,57.34,4756,4011817.27,6.85,-2.35,-1.4,0.73
2022-09-20,835670,57.72,58.74,58.81,57.72,3143,2641648.66,1.87,0.75,0.44,0.48
2022-09-21,835670,58.1,62.14,62.9,58.1,13863,12415656.97,8.17,5.79,3.4,2.14
2022-09-22,835670,62.58,62.14,65.27,60.47,10610,9655489.16,7.72,0.0,0.0,1.63
2022-09-23,835670,62.71,61.37,62.9,60.6,5564,4939418.4,3.7,-1.24,-0.77,0.86
2022-09-26,835670,61.37,59.77,61.5,59.0,2576,2230386.19,4.07,-2.61,-1.6,0.4
2022-09-27,835670,59.51,59.9,60.92,58.74,2707,2322941.46,3.65,0.22,0.13,0.42
2022-09-28,835670,59.19,57.21,60.22,57.21,3561,2998042.78,5.03,-4.49,-2.69,0.55
2022-09-29,835670,57.59,55.86,58.17,55.8,6374,5188581.08,4.14,-2.36,-1.35,0.98
2022-09-30,835670,56.7,56.06,57.66,55.93,2945,2396471.52,3.1,0.36,0.2,0.45
2022-10-10,835670,56.06,55.61,57.34,55.16,1755,1411036.82,3.89,-0.8,-0.45,0.27
2022-10-11,835670,55.8,56.25,56.7,54.78,2092,1674291.99,3.45,1.15,0.64,0.32
2022-10-12,835670,55.8,56.57,56.57,54.9,4598,3705440.75,2.97,0.57,0.32,0.71
2022-10-13,835670,56.38,57.53,59.58,56.38,6116,5092390.78,5.66,1.7,0.96,0.94
2022-10-14,835670,57.59,58.94,60.73,55.93,10880,9232361.15,8.34,2.45,1.41,1.68
2022-10-17,835670,60.22,58.74,60.47,58.74,7351,6296750.99,2.94,-0.34,-0.2,1.13
2022-10-18,835670,59.58,58.55,59.64,57.78,5308,4479115.93,3.17,-0.32,-0.19,0.82
2022-10-19,835670,58.55,58.23,58.62,57.4,3369,2805554.57,2.08,-0.55,-0.32,0.52
2022-10-20,835670,58.62,57.78,58.87,57.14,3477,2923216.48,2.97,-0.77,-0.45,0.54
2022-10-21,835670,58.36,57.27,58.36,55.8,2057,1702967.12,4.43,-0.88,-0.51,0.32
2022-10-24,835670,56.57,61.5,63.48,56.57,25591,22619889.92,12.07,7.39,4.23,3.94
2022-10-25,835670,60.92,63.93,66.36,60.28,20918,19613849.73,9.89,3.95,2.43,3.22
2022-10-26,835670,62.39,63.42,64.5,62.2,11640,10602530.5,3.6,-0.8,-0.51,1.79
2022-10-27,835670,62.07,59.0,62.84,58.94,9790,8591497.03,6.15,-6.97,-4.42,1.51
2022-10-28,835670,58.94,56.7,59.51,55.74,13853,11316824.69,6.39,-3.9,-2.3,2.13
2022-10-31,835670,56.76,61.24,62.78,55.93,19685,17197711.76,12.08,8.01,4.54,3.03
2022-11-01,835670,61.18,60.47,61.18,59.32,6878,5962643.51,3.04,-1.26,-0.77,1.06
2022-11-02,835670,67.13,68.54,75.06,66.17,57347,59143068.7,14.7,13.35,8.07,8.84
2022-11-03,835670,64.7,63.29,64.82,62.07,34725,31754158.35,4.01,-7.66,-5.25,5.35
2022-11-04,835670,63.16,62.58,63.29,61.3,17957,16173061.22,3.14,-1.12,-0.71,2.77
2022-11-07,835670,63.03,63.74,65.34,62.78,17086,15766100.83,4.09,1.85,1.16,2.63
2022-11-08,835670,62.97,63.35,64.12,62.78,7988,7314147.54,2.1,-0.61,-0.39,1.23
2022-11-09,835670,62.84,62.52,63.74,62.2,6384,5796136.06,2.43,-1.31,-0.83,0.98
2022-11-10,835670,63.29,61.82,63.29,61.5,11569,10346374.06,2.86,-1.12,-0.7,1.78
2022-11-11,835670,63.16,62.07,63.99,62.01,8288,7528266.33,3.2,0.4,0.25,1.28
2022-11-14,835670,63.48,62.01,63.48,61.88,5045,4565571.12,2.58,-0.1,-0.06,0.78
2022-11-15,835670,61.62,62.84,62.97,61.3,5323,4794658.71,2.69,1.34,0.83,0.82
2022-11-16,835670,62.71,62.14,63.03,62.14,4022,3638852.12,1.42,-1.11,-0.7,0.62
2022-11-17,835670,63.29,64.12,66.42,63.29,13042,12252414.19,5.04,3.19,1.98,2.01
2022-11-18,835670,62.9,64.12,65.34,62.9,9176,8497432.0,3.81,0.0,0.0,1.41
2022-11-21,835670,65.21,66.87,68.41,64.76,27273,26331446.77,5.69,4.29,2.75,4.2
2022-11-22,835670,67.32,63.48,67.77,62.39,15248,14307307.46,8.05,-5.07,-3.39,2.35
2022-11-23,835670,63.99,63.1,63.99,62.71,5368,4906406.29,2.02,-0.6,-0.38,0.83
