日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-12,301102,18.15,18.94,19.13,18.14,30519,38526629.0,5.44,4.01,0.73,4.21
2024-06-13,301102,18.97,19.04,19.2,18.76,19935,25433793.0,2.32,0.53,0.1,2.75
2024-06-14,301102,19.01,18.87,19.14,18.73,18164,23131056.0,2.15,-0.89,-0.17,2.51
2024-06-17,301102,18.82,18.66,18.87,18.56,16412,20655385.0,1.64,-1.11,-0.21,2.26
2024-06-18,301102,18.75,18.6,18.81,18.52,21055,26395462.0,1.55,-0.32,-0.06,2.9
2024-06-19,301102,18.72,18.52,18.89,18.47,19732,24670045.0,2.26,-0.43,-0.08,2.72
2024-06-20,301102,18.49,18.11,18.63,18.0,19913,24452379.0,3.4,-2.21,-0.41,2.75
2024-06-21,301102,18.0,17.76,18.02,17.71,18626,22324987.0,1.71,-1.93,-0.35,2.57
2024-06-24,301102,17.56,16.65,17.63,16.57,27174,31008962.0,5.97,-6.25,-1.11,3.75
2024-06-25,301102,16.6,16.63,16.99,16.49,29234,32729521.0,3.0,-0.12,-0.02,4.03
2024-06-26,301102,16.57,17.95,18.0,16.53,50100,58308667.0,8.84,7.94,1.32,6.91
2024-06-27,301102,17.89,17.79,18.21,17.69,36282,43876649.0,2.9,-0.89,-0.16,5.0
2024-06-28,301102,17.76,17.55,17.91,17.4,30707,36544159.0,2.87,-1.35,-0.24,4.24
2024-07-01,301102,17.43,17.69,17.79,17.14,27741,32411712.0,3.7,0.8,0.14,3.83
2024-07-02,301102,17.75,17.76,18.01,17.6,19501,23342969.0,2.32,0.4,0.07,2.69
2024-07-03,301102,17.81,17.57,17.85,17.43,16226,19227287.0,2.36,-1.07,-0.19,2.24
2024-07-04,301102,17.59,17.04,17.69,16.97,21102,24325478.0,4.1,-3.02,-0.53,2.91
2024-07-05,301102,16.95,17.36,17.5,16.84,18229,21043783.0,3.87,1.88,0.32,2.51
2024-07-08,301102,17.27,16.69,17.4,16.56,19803,22457545.0,4.84,-3.86,-0.67,2.73
2024-07-09,301102,16.82,16.78,16.97,16.15,26888,29859245.0,4.91,0.54,0.09,3.71
2024-07-10,301102,16.6,16.57,16.91,16.41,19459,21784412.0,2.98,-1.25,-0.21,2.68
2024-07-11,301102,17.02,17.23,17.24,16.91,30409,34874423.0,1.99,3.98,0.66,4.19
2024-07-12,301102,17.37,17.24,17.78,17.17,40195,46929361.0,3.54,0.06,0.01,5.54
2024-07-15,301102,17.17,17.05,17.37,16.85,21429,24543713.0,3.02,-1.1,-0.19,2.96
2024-07-16,301102,16.97,16.91,17.05,16.72,16690,18874517.0,1.94,-0.82,-0.14,2.3
2024-07-17,301102,16.91,16.69,17.13,16.57,18207,20557620.0,3.31,-1.3,-0.22,2.51
2024-07-18,301102,16.62,16.37,16.62,16.02,22181,24190215.0,3.59,-1.92,-0.32,3.06
2024-07-19,301102,16.37,16.93,17.12,16.24,50961,40479527.0,5.38,3.42,0.56,5.02
2024-07-22,301102,16.93,17.52,17.64,16.79,55567,45473473.0,5.02,3.48,0.59,5.47
2024-07-23,301102,17.54,17.04,17.56,17.01,40719,33306602.0,3.14,-2.74,-0.48,4.01
2024-07-24,301102,17.04,17.34,17.97,16.71,61450,50085159.0,7.39,1.76,0.3,6.05
2024-07-25,301102,17.18,17.73,17.75,16.83,60717,50047418.0,5.31,2.25,0.39,5.98
2024-07-26,301102,17.71,17.5,17.73,17.32,52800,43750793.0,2.31,-1.3,-0.23,5.2
2024-07-29,301102,17.48,17.4,17.6,17.2,33481,27642504.0,2.29,-0.57,-0.1,3.3
2024-07-30,301102,17.4,17.42,17.66,17.22,30606,25380163.0,2.53,0.11,0.02,3.02
2024-07-31,301102,17.36,17.97,18.03,17.36,41668,35200608.0,3.85,3.16,0.55,4.11
2024-08-01,301102,18.01,17.77,18.13,17.68,35171,29782075.0,2.5,-1.11,-0.2,3.47
2024-08-02,301102,17.71,17.48,17.89,17.44,29198,24496384.0,2.53,-1.63,-0.29,2.88
2024-08-05,301102,17.26,16.99,17.85,16.99,32005,26461855.0,4.92,-2.8,-0.49,3.15
2024-08-06,301102,17.26,17.58,17.6,17.12,29500,24313217.0,2.83,3.47,0.59,2.91
2024-08-07,301102,17.46,17.48,17.79,17.36,20647,17172089.0,2.45,-0.57,-0.1,2.03
2024-08-08,301102,17.48,17.48,17.64,17.12,22807,18793645.0,2.97,0.0,0.0,2.25
2024-08-09,301102,17.52,17.14,17.75,17.1,23607,19375130.0,3.72,-1.95,-0.34,2.33
2024-08-12,301102,17.12,16.95,17.2,16.79,23451,18848535.0,2.39,-1.11,-0.19,2.31
2024-08-13,301102,16.69,17.06,17.1,16.69,19654,15736776.0,2.42,0.65,0.11,1.94
2024-08-14,301102,17.06,17.14,17.3,17.01,22724,18476369.0,1.7,0.47,0.08,2.24
2024-08-15,301102,17.06,17.5,17.6,16.85,32789,26963015.0,4.38,2.1,0.36,3.23
2024-08-16,301102,17.5,17.34,17.52,17.24,20000,16488204.0,1.6,-0.91,-0.16,1.97
2024-08-19,301102,17.3,17.42,17.64,17.18,26881,22255942.0,2.65,0.46,0.08,2.65
2024-08-20,301102,17.42,17.18,17.62,17.1,22388,18323508.0,2.99,-1.38,-0.24,2.21
2024-08-21,301102,17.26,17.06,17.6,16.97,34526,28211435.0,3.67,-0.7,-0.12,3.4
2024-08-22,301102,17.01,16.37,17.14,16.3,35048,27625506.0,4.92,-4.04,-0.69,3.45
2024-08-23,301102,16.18,16.28,16.45,15.98,24472,18805279.0,2.87,-0.55,-0.09,2.41
2024-08-26,301102,16.2,16.39,16.55,15.98,25085,19395369.0,3.5,0.68,0.11,2.47
2024-08-27,301102,16.32,15.84,16.39,15.68,33236,25053533.0,4.33,-3.36,-0.55,3.27
2024-08-28,301102,15.72,16.04,16.34,15.61,31689,23991677.0,4.61,1.26,0.2,3.12
2024-08-29,301102,15.7,16.2,16.22,15.7,23217,17615163.0,3.24,1.0,0.16,2.29
2024-08-30,301102,16.2,16.69,16.89,16.1,39365,30988196.0,4.88,3.02,0.49,3.88
2024-09-02,301102,16.69,16.45,16.81,16.37,28545,22407115.0,2.64,-1.44,-0.24,2.81
2024-09-03,301102,16.63,16.73,16.83,16.3,22275,17582537.0,3.22,1.7,0.28,2.19
2024-09-04,301102,16.61,16.53,16.79,16.39,20489,16090856.0,2.39,-1.2,-0.2,2.02
2024-09-05,301102,16.49,16.81,16.93,16.45,18804,14894957.0,2.9,1.69,0.28,1.85
2024-09-06,301102,16.69,16.41,16.99,16.41,14776,11580213.0,3.45,-2.38,-0.4,1.46
2024-09-09,301102,16.28,16.41,16.55,16.06,22075,17069767.0,2.99,0.0,0.0,2.17
2024-09-10,301102,15.68,16.57,16.61,15.68,26213,20270027.0,5.67,0.98,0.16,2.58
2024-09-11,301102,16.51,16.41,16.59,16.28,20490,15912430.0,1.87,-0.97,-0.16,2.02
2024-09-12,301102,16.43,16.22,16.67,16.22,16807,13047171.0,2.74,-1.16,-0.19,1.66
2024-09-13,301102,16.28,15.86,16.34,15.86,15478,11732731.0,2.96,-2.22,-0.36,1.52
2024-09-18,301102,15.86,15.74,16.04,15.39,24723,18313110.0,4.1,-0.76,-0.12,2.44
2024-09-19,301102,15.76,16.49,16.99,15.57,65882,50632342.0,9.02,4.76,0.75,6.49
2024-09-20,301102,16.51,16.95,17.06,16.04,97887,76460850.0,6.19,2.79,0.46,9.64
2024-09-23,301102,16.93,17.52,18.35,16.45,147333,119487353.0,11.21,3.36,0.57,14.52
2024-09-24,301102,17.34,17.36,17.48,16.77,136723,111232700.0,4.05,-0.91,-0.16,13.47
2024-09-25,301102,17.5,17.99,18.52,17.3,168470,143530869.0,7.03,3.63,0.63,16.6
2024-09-26,301102,17.99,18.9,19.11,17.85,183875,162481674.0,7.0,5.06,0.91,18.12
2024-09-27,301102,19.0,20.08,20.08,18.58,169069,155450029.0,7.94,6.24,1.18,16.66
2024-09-30,301102,20.65,22.98,23.51,20.04,220137,225638299.0,17.28,14.44,2.9,21.69
2024-10-08,301102,26.78,25.6,26.78,22.84,231284,274235978.0,17.15,11.4,2.62,22.79
2024-10-09,301102,23.8,21.34,24.04,21.07,161663,174994851.0,11.6,-16.64,-4.26,15.93
2024-10-10,301102,21.62,21.07,22.03,20.71,95935,97917358.0,6.19,-1.27,-0.27,9.45
2024-10-11,301102,20.95,19.92,21.24,19.53,66744,64480072.0,8.12,-5.46,-1.15,6.58
2024-10-14,301102,19.94,20.53,20.73,19.71,59045,56904499.0,5.12,3.06,0.61,5.82
2024-10-15,301102,20.38,20.28,21.22,20.18,69790,68953526.0,5.07,-1.22,-0.25,6.88
2024-10-16,301102,19.82,20.71,20.83,19.74,58676,57418588.0,5.37,2.12,0.43,5.78
2024-10-17,301102,20.71,20.81,21.4,20.59,66325,66554633.0,3.91,0.48,0.1,6.53
2024-10-18,301102,20.79,21.32,21.81,20.49,77507,78195915.0,6.34,2.45,0.51,7.64
2024-10-21,301102,21.24,21.5,21.89,21.18,83906,86242729.0,3.33,0.84,0.18,8.27
2024-10-22,301102,21.48,22.72,23.23,21.4,147825,158423801.0,8.51,5.67,1.22,14.56
2024-10-23,301102,22.54,22.39,22.56,21.81,122354,129142834.0,3.3,-1.45,-0.33,12.05
2024-10-24,301102,22.31,21.58,22.31,21.22,82655,85448603.0,4.87,-3.62,-0.81,8.14
2024-10-25,301102,21.66,22.05,22.23,21.44,74059,77363380.0,3.66,2.18,0.47,7.3
2024-10-28,301102,21.89,22.76,22.94,21.89,93460,100444454.0,4.76,3.22,0.71,9.21
2024-10-29,301102,22.96,21.99,23.43,21.93,78951,85129143.0,6.59,-3.38,-0.77,7.78
2024-10-30,301102,21.79,21.62,22.21,21.44,59304,61600741.0,3.5,-1.68,-0.37,5.84
2024-10-31,301102,21.52,21.48,21.93,21.12,50994,52547069.0,3.75,-0.65,-0.14,5.02
2024-11-01,301102,21.48,20.47,21.48,20.26,59035,58370800.0,5.68,-4.7,-1.01,5.82
2024-11-04,301102,20.34,20.97,20.97,20.24,42018,41517007.0,3.57,2.44,0.5,4.14
2024-11-05,301102,20.97,21.7,21.7,20.75,61777,62820770.0,4.53,3.48,0.73,6.09
2024-11-06,301102,21.66,21.93,22.15,21.36,67155,70380823.0,3.64,1.06,0.23,6.62
2024-11-07,301102,22.09,22.68,22.68,21.7,66607,71311330.0,4.47,3.42,0.75,6.56
2024-11-08,301102,22.64,22.29,23.08,22.19,60510,65502067.0,3.92,-1.72,-0.39,5.96
2024-11-11,301102,22.19,26.62,26.62,22.17,290836,357100518.0,19.96,19.43,4.33,28.65
2024-11-12,301102,26.49,24.4,26.64,24.28,321435,386120493.0,8.87,-8.34,-2.22,31.67
2024-11-13,301102,24.49,25.11,25.56,24.26,245539,293979222.0,5.33,2.91,0.71,24.19
2024-11-14,301102,24.63,23.61,24.85,23.51,157408,182203387.0,5.34,-5.97,-1.5,15.51
2024-11-15,301102,23.75,23.59,24.73,23.23,126074,146493482.0,6.35,-0.08,-0.02,12.42
2024-11-18,301102,23.98,22.54,24.2,22.07,97566,105907016.0,9.03,-4.45,-1.05,9.61
2024-11-19,301102,22.68,23.15,23.15,22.17,68467,74331701.0,4.35,2.71,0.61,6.75
2024-11-20,301102,23.15,24.18,24.59,22.96,112759,129282771.0,7.04,4.45,1.03,11.11
2024-11-21,301102,24.04,24.34,24.65,23.86,87652,102087316.0,3.27,0.66,0.16,8.64
2024-11-22,301102,24.26,23.29,25.01,22.98,102221,118842673.0,8.34,-4.31,-1.05,10.07
2024-11-25,301102,23.57,24.1,24.18,22.74,80222,90545147.0,6.18,3.48,0.81,7.9
2024-11-26,301102,24.04,23.35,24.61,23.25,86873,99319459.0,5.64,-3.11,-0.75,8.56
2024-11-27,301102,23.08,24.08,24.08,22.43,66058,73407448.0,7.07,3.13,0.73,6.51
2024-11-28,301102,24.0,23.57,24.51,23.49,58740,67203189.0,4.24,-2.12,-0.51,5.79
2024-11-29,301102,23.69,24.28,24.61,23.51,87738,101585511.0,4.67,3.01,0.71,8.64
2024-12-02,301102,24.49,26.23,29.01,24.18,279844,355967154.0,19.89,8.03,1.95,27.57
2024-12-03,301102,25.95,27.27,27.37,25.07,280649,350767794.0,8.77,3.96,1.04,27.65
2024-12-04,301102,26.23,25.68,26.37,25.38,161163,200030545.0,3.63,-5.83,-1.59,15.88
2024-12-05,301102,26.8,30.7,30.7,26.78,586720,851835439.0,15.26,19.55,5.02,57.8
2024-12-06,301102,29.54,28.26,30.8,28.16,556624,782870022.0,8.6,-7.95,-2.44,54.84
2024-12-09,301102,28.0,28.79,28.87,27.27,312212,421254848.0,5.66,1.88,0.53,30.76
2024-12-10,301102,29.48,29.26,30.07,28.14,341609,480078502.0,6.7,1.63,0.47,33.66
2024-12-11,301102,28.48,28.77,28.97,27.9,180339,247141145.0,3.66,-1.67,-0.49,17.77
2024-12-12,301102,28.48,28.3,28.77,27.75,148341,200937262.0,3.55,-1.63,-0.47,14.61
2024-12-13,301102,28.06,28.55,29.78,27.83,242537,338936067.0,6.89,0.88,0.25,23.9
2024-12-16,301102,29.07,28.95,29.44,27.49,177512,244834294.0,6.83,1.4,0.4,17.49
2024-12-17,301102,28.46,26.37,28.46,25.72,152940,199540655.0,9.46,-8.91,-2.58,15.07
2024-12-18,301102,26.17,26.7,27.21,25.72,93540,118859098.0,5.65,1.25,0.33,9.22
2024-12-19,301102,26.25,27.65,28.04,26.25,119783,156791606.0,6.7,3.56,0.95,11.8
2024-12-20,301102,27.35,27.39,28.16,27.21,121798,162025309.0,3.44,-0.94,-0.26,12.0
2024-12-23,301102,27.63,24.59,27.75,24.46,138048,168785521.0,12.01,-10.22,-2.8,13.6
2024-12-24,301102,24.75,25.18,25.18,24.18,75313,89164995.0,4.07,2.4,0.59,7.42
2024-12-25,301102,25.18,24.2,25.18,23.67,73603,85280707.0,6.0,-3.89,-0.98,7.25
2024-12-26,301102,24.2,24.34,24.91,24.2,62052,73129590.0,2.93,0.58,0.14,6.11
2024-12-27,301102,24.4,24.44,24.71,23.96,51752,60640436.0,3.08,0.41,0.1,5.1
2024-12-30,301102,24.26,23.77,24.28,23.41,53239,60797706.0,3.56,-2.74,-0.67,5.25
2024-12-31,301102,23.8,22.84,24.08,22.84,56017,62605411.0,5.22,-3.91,-0.93,5.52
2025-01-02,301102,22.88,23.04,24.1,22.54,75621,83829656.0,6.83,0.88,0.2,7.45
2025-01-03,301102,23.04,21.36,23.08,21.26,65977,69207582.0,7.9,-7.29,-1.68,6.5
2025-01-06,301102,21.2,21.36,21.68,20.47,51902,52696771.0,5.66,0.0,0.0,5.11
2025-01-07,301102,21.42,21.87,21.87,21.16,44850,46169239.0,3.32,2.39,0.51,4.42
2025-01-08,301102,21.77,21.91,22.15,21.14,52382,54357835.0,4.62,0.18,0.04,5.16
2025-01-09,301102,21.91,22.19,22.25,21.7,39421,41693757.0,2.51,1.28,0.28,3.88
2025-01-10,301102,22.03,21.18,22.58,21.16,54259,56629101.0,6.4,-4.55,-1.01,5.35
2025-01-13,301102,20.97,21.18,21.32,20.26,43377,43256837.0,5.0,0.0,0.0,4.27
2025-01-14,301102,21.44,22.68,22.68,21.44,68617,72936964.0,5.85,7.08,1.5,6.76
2025-01-15,301102,25.01,23.82,25.58,23.69,170155,197045404.0,8.33,5.03,1.14,16.76
2025-01-16,301102,24.12,24.51,24.77,23.67,183039,212820611.0,4.62,2.9,0.69,18.03
2025-01-17,301102,24.2,24.26,25.01,23.8,150940,176846772.0,4.94,-1.02,-0.25,14.87
2025-01-20,301102,24.81,23.77,24.95,23.57,97014,111299206.0,5.69,-2.02,-0.49,9.56
2025-01-21,301102,23.84,23.47,24.06,22.94,77039,86187118.0,4.71,-1.26,-0.3,7.59
2025-01-22,301102,23.47,23.1,23.47,22.94,45472,50390062.0,2.26,-1.58,-0.37,4.48
2025-01-23,301102,23.59,23.63,24.2,23.25,78970,89993383.0,4.11,2.29,0.53,7.78
2025-01-24,301102,23.41,24.28,24.28,23.33,64451,73976456.0,4.02,2.75,0.65,6.35
2025-01-27,301102,24.75,23.55,24.93,23.51,54352,62460845.0,5.85,-3.01,-0.73,5.35
2025-02-05,301102,24.02,23.69,24.24,23.53,58617,66928559.0,3.01,0.59,0.14,5.78
2025-02-06,301102,23.59,24.12,24.12,23.35,67036,76562019.0,3.25,1.82,0.43,6.6
2025-02-07,301102,24.0,24.4,24.61,23.92,92229,107548012.0,2.86,1.16,0.28,9.09
2025-02-10,301102,24.4,25.2,25.2,24.24,97415,116097198.0,3.93,3.28,0.8,9.6
2025-02-11,301102,25.18,25.38,25.91,24.65,114287,139082164.0,5.0,0.71,0.18,11.26
2025-02-12,301102,25.28,25.89,26.15,24.97,111512,137611022.0,4.65,2.01,0.51,10.99
2025-02-13,301102,26.07,25.78,26.35,25.4,105875,131589826.0,3.67,-0.42,-0.11,10.43
2025-02-14,301102,25.54,25.52,25.6,24.87,97480,118494324.0,2.83,-1.01,-0.26,9.6
2025-02-17,301102,25.68,25.22,25.72,24.83,81407,98512601.0,3.49,-1.18,-0.3,8.02
2025-02-18,301102,25.07,23.84,25.2,23.77,83437,97812698.0,5.67,-5.47,-1.38,8.22
2025-02-19,301102,23.94,24.38,24.57,23.67,57916,67369360.0,3.78,2.27,0.54,5.71
2025-02-20,301102,24.36,24.51,24.75,24.2,48630,57023887.0,2.26,0.53,0.13,4.79
2025-02-21,301102,24.51,24.57,24.65,24.0,69254,81016623.0,2.65,0.24,0.06,6.82
2025-02-24,301102,24.57,24.71,25.01,24.1,80486,95043716.0,3.7,0.57,0.14,7.93
2025-02-25,301102,24.36,24.16,24.67,23.9,54887,64029399.0,3.12,-2.23,-0.55,5.41
2025-02-26,301102,24.3,24.22,24.51,23.92,57068,66127748.0,2.44,0.25,0.06,5.62
2025-02-27,301102,24.2,23.59,24.36,23.25,59436,67623945.0,4.58,-2.6,-0.63,5.86
2025-02-28,301102,23.45,22.58,23.65,22.41,56166,61618397.0,5.26,-4.28,-1.01,5.53
2025-03-03,301102,22.72,22.78,23.23,22.01,40679,44597204.0,5.4,0.89,0.2,4.01
2025-03-04,301102,22.86,22.62,22.98,22.48,52318,56774195.0,2.19,-0.7,-0.16,5.15
2025-03-05,301102,22.62,22.6,22.64,22.17,37712,40420891.0,2.08,-0.09,-0.02,3.72
2025-03-06,301102,22.6,23.37,23.57,22.6,71384,79391291.0,4.29,3.41,0.77,7.03
2025-03-07,301102,23.49,23.08,23.65,22.92,56268,62774545.0,3.12,-1.24,-0.29,5.54
2025-03-10,301102,23.0,22.92,23.25,22.68,35242,38580061.0,2.47,-0.69,-0.16,3.47
2025-03-11,301102,22.62,22.9,22.96,22.56,32452,35357005.0,1.75,-0.09,-0.02,3.2
2025-03-12,301102,23.06,23.15,23.39,22.96,43938,48789184.0,1.88,1.09,0.25,4.33
2025-03-13,301102,23.1,22.82,23.23,22.56,49488,54036652.0,2.89,-1.43,-0.33,4.88
2025-03-14,301102,22.88,23.41,23.45,22.7,53229,59185697.0,3.29,2.59,0.59,5.24
2025-03-17,301102,23.55,23.41,23.63,23.25,41077,45999956.0,1.62,0.0,0.0,4.05
2025-03-18,301102,23.41,23.63,23.71,23.29,56123,63324001.0,1.79,0.94,0.22,5.53
2025-03-19,301102,23.49,23.29,23.63,23.17,43739,49004212.0,1.95,-1.44,-0.34,4.31
2025-03-20,301102,23.29,23.29,23.43,23.13,38290,42760794.0,1.29,0.0,0.0,3.77
2025-03-21,301102,23.23,22.78,23.41,22.72,41616,45790850.0,2.96,-2.19,-0.51,4.1
2025-03-24,301102,22.8,22.27,22.88,21.83,47639,50847279.0,4.61,-2.24,-0.51,4.69
2025-03-25,301102,22.19,22.19,22.46,21.93,33495,35577410.0,2.38,-0.36,-0.08,3.3
2025-03-26,301102,22.05,22.43,22.56,21.91,28072,30067557.0,2.93,1.08,0.24,2.77
2025-03-27,301102,22.41,22.29,22.56,21.99,30946,32998762.0,2.54,-0.62,-0.14,3.05
2025-03-28,301102,22.27,22.39,22.84,22.13,49855,53641445.0,3.19,0.45,0.1,4.91
2025-03-31,301102,22.29,22.01,22.29,21.66,35350,36988565.0,2.81,-1.7,-0.38,3.48
2025-04-01,301102,22.29,22.27,22.66,21.89,32093,34324305.0,3.5,1.18,0.26,3.16
2025-04-02,301102,22.27,22.35,22.72,22.11,28161,30326808.0,2.74,0.36,0.08,2.77
2025-04-03,301102,22.13,22.33,22.68,21.93,33766,36082372.0,3.36,-0.09,-0.02,3.33
2025-04-07,301102,21.38,17.99,21.52,17.99,80633,74234024.0,15.81,-19.44,-4.34,7.94
2025-04-08,301102,18.31,19.13,19.59,18.31,64922,58683368.0,7.12,6.34,1.14,6.4
2025-04-09,301102,18.9,19.65,19.69,17.56,67036,60001629.0,11.13,2.72,0.52,6.6
2025-04-10,301102,19.92,20.1,20.45,19.92,46222,44603069.0,2.7,2.29,0.45,4.55
2025-04-11,301102,20.14,20.02,20.32,19.9,35064,33632901.0,2.09,-0.4,-0.08,3.45
2025-04-14,301102,20.22,20.47,20.73,20.22,36644,35880368.0,2.55,2.25,0.45,3.61
2025-04-15,301102,20.57,20.75,20.95,20.38,40729,40151070.0,2.78,1.37,0.28,4.01
2025-04-16,301102,20.75,20.45,21.05,20.0,44329,43420906.0,5.06,-1.45,-0.3,4.37
2025-04-17,301102,20.3,20.59,20.75,20.22,30231,29682436.0,2.59,0.68,0.14,2.98
2025-04-18,301102,20.55,20.51,20.65,20.28,22087,21533690.0,1.8,-0.39,-0.08,2.18
2025-04-21,301102,20.55,20.89,20.99,20.4,26502,26358519.0,2.88,1.85,0.38,2.61
2025-04-22,301102,20.91,20.77,21.07,20.71,25796,25647401.0,1.72,-0.57,-0.12,2.54
2025-04-23,301102,20.91,21.14,21.24,20.81,36799,37084373.0,2.07,1.78,0.37,3.63
2025-04-24,301102,20.93,20.57,21.05,20.32,50252,49476607.0,3.45,-2.7,-0.57,4.95
2025-04-25,301102,20.51,20.32,20.63,20.3,29026,28243781.22,1.6,-1.22,-0.25,2.86
