日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,837663,134.1,116.04,134.1,115.08,103626,318544514.57,14.39,-12.18,-16.1,21.27
2025-03-03,837663,112.79,109.64,117.89,107.01,78462,218416316.03,9.38,-5.52,-6.4,16.11
2025-03-04,837663,107.64,115.52,125.33,106.61,93446,272463603.41,17.07,5.36,5.88,19.18
2025-03-05,837663,111.79,117.71,124.11,110.31,83241,241456322.96,11.95,1.9,2.19,17.09
2025-03-06,837663,117.71,116.26,119.0,113.64,60399,175828302.2,4.55,-1.23,-1.45,12.4
2025-03-07,837663,114.6,116.78,119.82,111.79,52145,152449036.16,6.91,0.45,0.52,10.71
2025-03-10,837663,117.3,112.23,117.71,111.53,41163,117133006.97,5.29,-3.9,-4.55,8.45
2025-03-11,837663,109.94,111.79,111.79,104.98,48309,130509727.48,6.07,-0.39,-0.44,9.92
2025-03-12,837663,112.53,109.79,113.71,109.6,30458,85069566.45,3.68,-1.79,-2.0,6.25
2025-03-13,837663,109.57,107.79,110.42,104.76,29079,77535871.48,5.16,-1.82,-2.0,5.97
2025-03-14,837663,107.72,110.94,111.71,106.31,31053,85023197.78,5.01,2.92,3.15,6.37
2025-03-17,837663,111.57,115.34,116.52,110.34,48603,139155911.82,5.57,3.97,4.4,9.98
2025-03-18,837663,115.49,114.01,117.15,111.6,30709,87462044.54,4.81,-1.15,-1.33,6.3
2025-03-19,837663,113.08,118.93,122.59,110.97,77566,231137234.5,10.19,4.32,4.92,15.92
2025-03-20,837663,121.04,111.79,121.52,111.79,49252,142786852.86,8.18,-6.0,-7.14,10.11
2025-03-21,837663,109.6,99.47,109.6,97.91,44913,114998173.41,10.46,-11.02,-12.32,9.22
2025-03-24,837663,99.21,100.69,100.69,92.18,30466,72295796.89,8.56,1.23,1.22,6.25
2025-03-25,837663,100.87,101.06,103.17,98.84,26708,67143407.14,4.3,0.37,0.37,5.48
2025-03-26,837663,101.83,117.41,120.45,100.69,81576,232818281.24,19.55,16.18,16.35,16.75
2025-03-27,837663,111.9,116.23,121.78,108.27,59361,169296429.67,11.51,-1.01,-1.18,12.19
2025-03-28,837663,113.64,110.64,116.19,110.05,31633,89739652.7,5.28,-4.81,-5.59,6.49
2025-03-31,837663,108.35,103.28,109.31,100.69,27166,70124272.62,7.79,-6.65,-7.36,5.58
2025-04-01,837663,104.2,101.72,107.09,100.69,23133,59345920.74,6.2,-1.51,-1.56,4.75
2025-04-02,837663,101.83,101.09,104.24,100.8,16532,42005259.53,3.38,-0.62,-0.63,3.39
2025-04-03,837663,99.95,98.43,101.46,97.02,19215,47028105.21,4.39,-2.63,-2.66,3.94
2025-04-07,837663,87.74,76.3,90.73,71.94,33630,67412675.12,19.09,-22.48,-22.13,6.9
2025-04-08,837663,78.12,83.52,83.67,77.38,32289,62748730.83,8.24,9.46,7.22,6.63
2025-04-09,837663,82.59,90.48,96.17,78.52,35020,75401189.31,21.13,8.33,6.96,7.19
2025-04-10,837663,93.47,94.03,99.47,93.47,34629,82648884.31,6.63,3.92,3.55,7.11
2025-04-11,837663,91.59,95.32,98.02,91.07,25301,60089960.76,7.39,1.37,1.29,5.19
2025-04-14,837663,96.65,97.39,99.98,96.1,20629,49924271.05,4.07,2.17,2.07,4.24
2025-04-15,837663,97.36,99.65,100.65,95.32,25486,62339232.03,5.47,2.32,2.26,5.23
2025-04-16,837663,98.69,95.29,98.84,93.47,22891,54481187.49,5.39,-4.38,-4.36,4.7
2025-04-17,837663,94.4,99.8,99.84,93.66,27848,67651291.98,6.49,4.73,4.51,5.72
2025-04-18,837663,100.84,105.46,107.79,100.65,40899,106641506.89,7.15,5.67,5.66,8.4
2025-04-21,837663,107.16,105.72,108.64,102.5,31593,82806622.83,5.82,0.25,0.26,6.49
2025-04-22,837663,105.87,106.35,106.64,103.65,19126,50290329.32,2.83,0.6,0.63,3.93
2025-04-23,837663,106.35,108.61,113.86,106.35,41606,114987955.61,7.06,2.13,2.26,8.54
2025-04-24,837663,109.38,108.86,112.86,107.35,32976,90789658.59,5.07,0.23,0.25,6.77
2025-04-25,837663,108.09,105.83,109.86,104.61,24663,65812695.63,4.82,-2.78,-3.03,5.06
