日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-12,688329,33.35,32.95,33.84,32.61,6464,20488868.0,3.66,-1.93,-0.65,1.42
2023-06-13,688329,32.96,33.83,33.89,32.87,6190,19964350.0,3.1,2.67,0.88,1.36
2023-06-14,688329,33.84,34.71,34.94,33.3,5510,18214006.0,4.85,2.6,0.88,1.21
2023-06-15,688329,34.3,34.49,34.84,33.85,4190,13808056.0,2.85,-0.63,-0.22,0.92
2023-06-16,688329,34.95,34.49,35.29,34.32,3603,12038095.0,2.81,0.0,0.0,0.79
2023-06-19,688329,34.65,35.84,36.28,34.39,8449,29061388.0,5.48,3.91,1.35,1.85
2023-06-20,688329,35.67,35.67,36.07,35.53,4805,16553238.0,1.51,-0.47,-0.17,1.05
2023-06-21,688329,36.08,34.84,36.08,34.68,3508,11868871.0,3.92,-2.33,-0.83,0.77
2023-06-26,688329,34.41,35.11,35.7,34.41,4674,15790102.0,3.7,0.77,0.27,1.02
2023-06-27,688329,34.86,35.69,36.25,34.68,7039,24261794.0,4.47,1.65,0.58,1.54
2023-06-28,688329,35.82,35.52,35.82,34.6,4170,14133668.0,3.42,-0.48,-0.17,0.91
2023-06-29,688329,35.21,34.25,35.52,34.1,10658,35655240.0,4.0,-3.58,-1.27,2.33
2023-06-30,688329,34.26,33.7,34.63,33.3,14490,46949263.0,3.88,-1.61,-0.55,3.17
2023-07-03,688329,33.65,33.79,34.79,33.53,11105,36501894.0,3.74,0.27,0.09,2.43
2023-07-04,688329,33.67,34.1,34.17,32.93,12194,39257846.0,3.67,0.92,0.31,2.67
2023-07-05,688329,34.13,33.3,34.67,33.2,9052,29534323.0,4.31,-2.35,-0.8,1.98
2023-07-06,688329,33.41,32.48,33.5,32.28,13723,43057242.0,3.66,-2.46,-0.82,3.01
2023-07-07,688329,32.28,31.84,32.55,31.42,11533,35216947.0,3.48,-1.97,-0.64,2.53
2023-07-10,688329,31.96,32.0,32.68,31.73,7714,23823835.0,2.98,0.5,0.16,1.69
2023-07-11,688329,31.98,32.26,32.6,31.95,3844,11892973.0,2.03,0.81,0.26,0.84
2023-07-12,688329,32.26,31.57,32.47,31.45,3452,10570931.0,3.16,-2.14,-0.69,0.76
2023-07-13,688329,31.74,30.96,31.74,30.87,13613,40656224.0,2.76,-1.93,-0.61,2.98
2023-07-14,688329,31.26,30.83,31.44,30.71,8657,25805884.0,2.36,-0.42,-0.13,1.9
2023-07-17,688329,31.13,30.34,31.13,30.06,7883,22986712.0,3.47,-1.59,-0.49,1.73
2023-07-18,688329,30.44,30.29,30.8,30.16,7168,20895221.0,2.11,-0.16,-0.05,1.57
2023-07-19,688329,30.44,29.78,30.53,29.61,8320,23831510.0,3.04,-1.68,-0.51,1.82
2023-07-20,688329,29.89,29.5,30.16,29.4,8856,25206907.0,2.55,-0.94,-0.28,1.94
2023-07-21,688329,29.35,29.53,29.86,29.33,4691,13275095.0,1.8,0.1,0.03,1.03
2023-07-24,688329,29.32,30.05,30.2,29.32,9578,27416146.0,2.98,1.76,0.52,2.1
2023-07-25,688329,29.96,29.92,30.28,29.33,9373,26612681.0,3.16,-0.43,-0.13,2.05
2023-07-26,688329,29.9,30.2,30.45,29.69,7916,22873161.0,2.54,0.94,0.28,1.73
2023-07-27,688329,30.2,29.74,30.44,29.6,6787,19419870.0,2.78,-1.52,-0.46,1.49
2023-07-28,688329,29.72,30.13,30.18,29.46,5291,15099454.0,2.42,1.31,0.39,1.16
2023-07-31,688329,30.02,30.04,30.29,29.81,6859,19664049.0,1.59,-0.3,-0.09,1.5
2023-08-01,688329,30.04,28.99,30.04,28.47,19576,54429686.0,5.23,-3.5,-1.05,4.29
2023-08-02,688329,28.99,28.63,29.24,28.62,8386,23129367.0,2.14,-1.24,-0.36,1.84
2023-08-03,688329,28.9,28.76,28.9,28.31,5346,14641963.0,2.06,0.45,0.13,1.17
2023-08-04,688329,28.73,28.71,28.99,28.45,6301,17259722.0,1.88,-0.17,-0.05,1.38
2023-08-07,688329,28.71,27.4,28.71,27.1,19660,51915607.0,5.61,-4.56,-1.31,4.31
2023-08-08,688329,27.5,27.57,27.8,27.1,13390,35102549.0,2.55,0.62,0.17,2.93
2023-08-09,688329,27.6,27.79,28.58,27.2,12968,34484198.0,5.01,0.8,0.22,2.84
2023-08-10,688329,27.51,28.55,28.69,27.46,14605,39324390.0,4.43,2.73,0.76,3.2
2023-08-11,688329,28.35,28.79,29.55,28.26,22931,63552753.0,4.52,0.84,0.24,5.02
2023-08-14,688329,28.78,27.69,28.78,27.43,27451,72758242.0,4.69,-3.82,-1.1,6.01
2023-08-15,688329,27.44,27.23,27.62,26.28,26314,67421117.0,4.84,-1.66,-0.46,5.76
2023-08-16,688329,27.23,26.73,28.18,26.69,21785,56929682.0,5.47,-1.84,-0.5,4.77
2023-08-17,688329,26.89,27.63,27.85,26.51,26768,69937163.0,5.01,3.37,0.9,5.86
2023-08-18,688329,27.78,26.6,27.98,26.57,14771,38216450.0,5.1,-3.73,-1.03,3.23
2023-08-21,688329,26.75,26.55,27.16,26.4,11974,30487542.0,2.86,-0.19,-0.05,2.62
2023-08-22,688329,26.68,26.55,26.84,25.89,11535,28865123.0,3.58,0.0,0.0,2.53
2023-08-23,688329,26.65,26.84,27.03,26.22,14874,37820878.0,3.05,1.09,0.29,3.26
2023-08-24,688329,26.86,26.36,26.95,25.58,21816,54144948.0,5.1,-1.79,-0.48,4.78
2023-08-25,688329,26.2,25.55,26.59,25.51,12055,29762611.0,4.1,-3.07,-0.81,2.64
2023-08-28,688329,27.28,25.36,27.3,25.27,15392,38040776.0,7.95,-0.74,-0.19,3.37
2023-08-29,688329,25.54,27.49,27.64,25.3,21183,53972796.0,9.23,8.4,2.13,4.64
2023-08-30,688329,27.7,28.31,28.45,27.55,13713,36821653.0,3.27,2.98,0.82,3.0
2023-08-31,688329,28.36,27.93,28.36,27.72,13986,37273923.0,2.26,-1.34,-0.38,3.06
2023-09-01,688329,27.93,27.3,28.29,27.0,13999,36629944.0,4.62,-2.26,-0.63,3.07
2023-09-04,688329,27.51,27.05,27.51,26.64,13865,35535666.0,3.19,-0.92,-0.25,3.04
2023-09-05,688329,26.91,27.41,27.58,26.89,13106,34067299.0,2.55,1.33,0.36,2.87
2023-09-06,688329,27.24,28.78,29.23,27.11,28426,76364030.0,7.73,5.0,1.37,6.23
2023-09-07,688329,28.77,27.83,29.02,27.73,17350,46694964.0,4.48,-3.3,-0.95,3.8
2023-09-08,688329,28.07,27.95,28.18,27.52,11687,31004176.0,2.37,0.43,0.12,2.56
2023-09-11,688329,27.8,27.95,28.54,27.56,13898,37310811.0,3.51,0.0,0.0,3.04
2023-09-12,688329,28.0,27.83,28.0,27.63,7640,20236054.0,1.32,-0.43,-0.12,1.67
2023-09-13,688329,27.66,27.27,27.78,27.0,10646,27651951.0,2.8,-2.01,-0.56,2.33
2023-09-14,688329,27.59,26.85,27.6,26.58,7959,20369838.0,3.74,-1.54,-0.42,1.74
2023-09-15,688329,26.85,26.6,27.41,26.3,13606,34824733.0,4.13,-0.93,-0.25,2.98
2023-09-18,688329,26.87,27.7,28.11,26.6,12874,33810434.0,5.68,4.14,1.1,2.82
2023-09-19,688329,27.85,27.29,27.85,26.95,10546,27400491.0,3.25,-1.48,-0.41,2.31
2023-09-20,688329,27.5,27.27,27.64,27.11,10022,26204343.0,1.94,-0.07,-0.02,2.19
2023-09-21,688329,27.21,26.9,27.32,26.79,8345,21428713.0,1.94,-1.36,-0.37,1.83
2023-09-22,688329,26.78,27.49,27.54,26.55,8145,21038058.0,3.68,2.19,0.59,1.78
2023-09-25,688329,27.5,27.16,27.52,26.93,8680,22433602.0,2.15,-1.2,-0.33,1.9
2023-09-26,688329,27.28,26.94,27.54,26.84,7572,19593426.0,2.58,-0.81,-0.22,1.66
2023-09-27,688329,27.07,27.45,27.85,26.91,10513,27568627.0,3.49,1.89,0.51,2.3
2023-09-28,688329,27.45,27.49,27.63,27.22,8030,20955731.0,1.49,0.15,0.04,1.76
2023-10-09,688329,27.49,26.9,27.56,26.78,9726,24971218.0,2.84,-2.15,-0.59,2.13
2023-10-10,688329,27.18,26.41,27.18,26.31,7604,19234584.0,3.23,-1.82,-0.49,1.67
2023-10-11,688329,26.21,27.0,27.6,26.21,12037,31041310.0,5.26,2.23,0.59,2.64
2023-10-12,688329,27.4,26.87,27.4,26.67,9002,23036373.0,2.7,-0.48,-0.13,1.97
2023-10-13,688329,26.75,26.53,26.77,26.29,7533,18977758.0,1.79,-1.27,-0.34,1.65
2023-10-16,688329,26.35,26.1,26.62,25.85,7780,19267610.0,2.9,-1.62,-0.43,1.7
2023-10-17,688329,26.23,26.53,26.65,26.21,7758,19481556.0,1.69,1.65,0.43,1.7
2023-10-18,688329,26.49,26.0,26.49,25.78,8289,20484266.0,2.68,-2.0,-0.53,1.82
2023-10-19,688329,25.95,25.91,26.54,25.77,5514,13680190.0,2.96,-0.35,-0.09,1.21
2023-10-20,688329,25.77,25.45,26.0,25.3,5508,13359912.0,2.7,-1.78,-0.46,1.21
2023-10-23,688329,25.66,24.4,25.66,24.18,10301,24034957.0,5.82,-4.13,-1.05,2.26
2023-10-24,688329,24.4,25.6,25.65,24.38,9166,21902006.0,5.2,4.92,1.2,2.01
2023-10-25,688329,25.8,25.82,26.06,25.6,5804,14262528.0,1.8,0.86,0.22,1.27
2023-10-26,688329,25.62,25.89,25.91,25.3,5607,13630034.0,2.36,0.27,0.07,1.23
2023-10-27,688329,25.91,26.73,26.9,25.7,11704,29346904.0,4.63,3.24,0.84,2.56
2023-10-30,688329,26.98,27.25,27.49,26.57,12903,33333863.0,3.44,1.95,0.52,2.83
2023-10-31,688329,26.73,26.82,27.32,26.56,9190,23498069.0,2.79,-1.58,-0.43,2.01
2023-11-01,688329,26.69,26.74,26.98,26.52,8931,22720771.0,1.72,-0.3,-0.08,1.96
2023-11-02,688329,26.69,26.4,26.95,26.32,9326,23542260.0,2.36,-1.27,-0.34,2.04
2023-11-03,688329,26.36,27.0,27.48,26.36,10972,28251389.0,4.24,2.27,0.6,2.4
2023-11-06,688329,27.44,27.3,27.44,26.92,8503,22036162.0,1.93,1.11,0.3,1.86
2023-11-07,688329,27.45,27.69,27.79,27.02,11393,29909543.0,2.82,1.43,0.39,2.49
2023-11-08,688329,27.86,27.92,28.19,27.38,9272,24672724.0,2.93,0.83,0.23,2.03
2023-11-09,688329,28.0,27.91,28.36,27.74,8904,23779377.0,2.22,-0.04,-0.01,1.95
2023-11-10,688329,27.96,28.05,28.2,27.55,8369,22306518.0,2.33,0.5,0.14,1.83
2023-11-13,688329,28.25,28.56,28.68,27.78,11147,30055891.0,3.21,1.82,0.51,2.44
2023-11-14,688329,28.74,29.6,29.66,28.33,19800,55062745.0,4.66,3.64,1.04,4.34
2023-11-15,688329,29.89,29.32,29.89,29.13,13137,36838326.0,2.57,-0.95,-0.28,2.88
2023-11-16,688329,29.23,29.25,29.39,28.92,9813,27360712.0,1.6,-0.24,-0.07,2.15
2023-11-17,688329,29.21,29.34,29.5,28.91,8046,22522202.0,2.02,0.31,0.09,1.76
2023-11-20,688329,29.22,30.31,30.39,29.21,10521,30126471.0,4.02,3.31,0.97,2.3
2023-11-21,688329,30.32,29.49,30.39,29.41,11097,31692480.0,3.23,-2.71,-0.82,2.43
2023-11-22,688329,29.4,29.09,29.97,29.02,11864,33480697.0,3.22,-1.36,-0.4,2.6
2023-11-23,688329,29.09,29.29,29.43,28.72,9334,26054611.0,2.44,0.69,0.2,2.04
2023-11-24,688329,29.29,28.7,29.44,28.3,12811,35140617.0,3.89,-2.01,-0.59,2.81
2023-11-27,688329,28.7,28.49,29.22,28.28,13461,36653238.0,3.28,-0.73,-0.21,2.95
2023-11-28,688329,28.49,28.94,29.3,28.49,10256,28324840.0,2.84,1.58,0.45,2.25
2023-11-29,688329,29.28,28.39,29.28,28.3,11093,30389933.0,3.39,-1.9,-0.55,2.43
2023-11-30,688329,28.45,28.28,28.85,27.94,8524,22975702.0,3.21,-0.39,-0.11,1.87
2023-12-01,688329,28.11,28.48,28.6,27.76,7886,21292077.0,2.97,0.71,0.2,1.73
2023-12-04,688329,28.45,28.26,28.65,28.19,9024,24433513.0,1.62,-0.77,-0.22,1.98
2023-12-05,688329,28.37,28.26,28.67,28.18,11207,30366178.0,1.73,0.0,0.0,2.45
2023-12-06,688329,28.2,28.54,29.05,28.01,9790,26697211.0,3.68,0.99,0.28,2.14
2023-12-07,688329,28.55,28.49,28.88,28.25,9279,25207348.0,2.21,-0.18,-0.05,2.03
2023-12-08,688329,28.49,28.13,28.62,28.11,7832,21131558.0,1.79,-1.26,-0.36,1.72
2023-12-11,688329,27.99,28.37,28.44,27.61,11759,31421808.0,2.95,0.85,0.24,2.58
2023-12-12,688329,28.31,28.31,28.69,28.02,7816,21072137.0,2.36,-0.21,-0.06,1.71
2023-12-13,688329,28.28,28.0,28.4,27.87,6877,18468684.0,1.87,-1.1,-0.31,1.51
2023-12-14,688329,28.0,27.19,28.33,27.16,13014,34173176.0,4.18,-2.89,-0.81,2.85
2023-12-15,688329,27.3,27.12,27.6,26.9,9302,24123836.0,2.57,-0.26,-0.07,2.04
2023-12-18,688329,26.83,27.08,27.73,26.83,10164,26486853.0,3.32,-0.15,-0.04,2.23
2023-12-19,688329,27.1,27.53,27.64,26.81,9918,25706457.0,3.06,1.66,0.45,2.17
2023-12-20,688329,27.42,27.55,27.87,27.04,11371,29858937.0,3.01,0.07,0.02,2.49
2023-12-21,688329,27.4,26.65,27.55,26.3,17462,44381309.0,4.54,-3.27,-0.9,3.82
2023-12-22,688329,26.65,26.32,26.84,26.22,11496,28894615.0,2.33,-1.24,-0.33,2.52
2023-12-25,688329,26.35,26.16,26.48,25.83,10846,26891812.0,2.47,-0.61,-0.16,2.38
2023-12-26,688329,26.26,25.66,26.26,25.41,10202,24819866.0,3.25,-1.91,-0.5,2.23
2023-12-27,688329,25.66,25.64,25.83,25.34,9746,23667189.0,1.91,-0.08,-0.02,2.13
2023-12-28,688329,25.55,25.98,26.13,25.22,15728,38373779.0,3.55,1.33,0.34,3.44
2023-12-29,688329,26.02,26.16,26.34,25.83,10096,25078138.0,1.96,0.69,0.18,2.21
2024-01-02,688329,26.13,26.22,26.46,25.84,13501,33600403.0,2.37,0.23,0.06,2.96
2024-01-03,688329,26.2,25.62,26.27,25.57,12625,30914222.0,2.67,-2.29,-0.6,2.76
2024-01-04,688329,25.64,25.58,25.68,25.41,7309,17717884.0,1.05,-0.16,-0.04,1.6
2024-01-05,688329,25.63,25.2,25.78,25.15,12361,29858033.0,2.46,-1.49,-0.38,2.71
2024-01-08,688329,25.22,24.88,25.3,24.83,8987,21315785.0,1.87,-1.27,-0.32,1.97
2024-01-09,688329,24.95,24.91,25.19,24.74,12614,29888370.0,1.81,0.12,0.03,2.76
2024-01-10,688329,24.88,24.72,25.07,24.52,11035,25932712.0,2.21,-0.76,-0.19,2.42
2024-01-11,688329,24.72,24.88,24.97,24.57,8629,20267990.0,1.62,0.65,0.16,1.89
2024-01-12,688329,24.86,24.61,25.14,24.61,9774,23094875.0,2.13,-1.09,-0.27,2.14
2024-01-15,688329,24.61,24.27,24.69,24.22,9733,22496816.0,1.91,-1.38,-0.34,2.13
2024-01-16,688329,24.25,24.17,24.44,23.91,9686,22141435.0,2.18,-0.41,-0.1,2.12
2024-01-17,688329,24.17,23.75,24.19,23.75,7472,16960405.0,1.82,-1.74,-0.42,1.64
2024-01-18,688329,23.72,23.33,23.75,22.84,11850,25978695.0,3.83,-1.77,-0.42,2.6
2024-01-19,688329,23.37,23.0,23.57,22.97,8670,18993252.0,2.57,-1.41,-0.33,1.9
2024-01-22,688329,23.0,21.48,23.0,21.33,12072,25251950.0,7.26,-6.61,-1.52,2.64
2024-01-23,688329,21.02,21.44,21.73,21.02,11985,24061059.0,3.31,-0.19,-0.04,2.62
2024-01-24,688329,21.5,21.82,21.92,20.77,12488,25073016.0,5.36,1.77,0.38,2.73
2024-01-25,688329,21.9,22.91,22.96,21.69,11525,24344632.0,5.82,5.0,1.09,2.52
2024-01-26,688329,22.91,22.57,23.19,22.55,8923,19294591.0,2.79,-1.48,-0.34,1.95
2024-01-29,688329,22.66,21.68,22.93,21.62,11633,24132820.0,5.8,-3.94,-0.89,2.55
2024-01-30,688329,21.49,20.85,21.57,20.8,11033,21879195.0,3.55,-3.83,-0.83,2.42
2024-01-31,688329,20.11,18.7,20.3,18.7,22599,40918325.0,7.67,-10.31,-2.15,4.95
2024-02-01,688329,18.7,18.5,18.78,17.83,20304,34650422.0,5.08,-1.07,-0.2,4.45
2024-02-02,688329,18.5,17.26,18.77,16.61,17475,28592845.0,11.68,-6.7,-1.24,3.83
2024-02-05,688329,17.2,14.56,17.2,14.29,31748,44042966.0,16.86,-15.64,-2.7,6.95
2024-02-06,688329,14.27,15.06,15.6,12.6,31277,40581161.0,20.6,3.43,0.5,6.85
2024-02-07,688329,15.15,14.03,15.38,13.65,28298,36898756.0,11.49,-6.84,-1.03,6.2
2024-02-08,688329,14.02,16.58,16.58,14.02,28279,39724708.0,18.25,18.18,2.55,6.19
2024-02-19,688329,17.15,17.81,18.71,16.97,38563,64031771.0,10.49,7.42,1.23,8.45
2024-02-20,688329,17.99,17.41,17.99,17.12,17047,27414182.0,4.88,-2.25,-0.4,3.73
2024-02-21,688329,17.32,17.85,18.41,16.9,21298,35420422.0,8.67,2.53,0.44,4.66
2024-02-22,688329,17.92,18.23,18.67,17.69,23690,39822137.0,5.49,2.13,0.38,5.19
2024-02-23,688329,18.3,19.42,19.62,17.8,25717,45158558.0,9.98,6.53,1.19,5.63
2024-02-26,688329,19.41,19.63,20.0,19.0,24323,44176098.0,5.15,1.08,0.21,5.33
2024-02-27,688329,19.43,19.99,20.24,19.19,18571,34340503.0,5.35,1.83,0.36,4.07
2024-02-28,688329,20.08,17.89,20.79,17.8,40039,71537727.0,14.96,-10.51,-2.1,8.77
2024-02-29,688329,17.48,18.46,18.49,17.48,22549,37969301.0,5.65,3.19,0.57,4.94
2024-03-01,688329,18.47,18.5,18.74,18.1,15746,27033717.0,3.47,0.22,0.04,3.45
2024-03-04,688329,18.52,18.41,18.96,18.21,15737,26997778.0,4.05,-0.49,-0.09,3.45
2024-03-05,688329,18.39,17.75,18.39,17.71,13812,23001142.0,3.69,-3.59,-0.66,3.02
2024-03-06,688329,17.98,18.19,18.48,17.6,11331,18995714.0,4.96,2.48,0.44,2.48
2024-03-07,688329,18.2,17.9,18.61,17.73,10939,18532914.0,4.84,-1.59,-0.29,2.4
2024-03-08,688329,17.94,18.29,18.45,17.76,8970,15135821.0,3.85,2.18,0.39,1.96
2024-03-11,688329,18.27,19.69,19.86,18.1,27454,48280334.0,9.62,7.65,1.4,6.01
2024-03-12,688329,20.0,20.46,21.18,19.9,36421,70198040.0,6.5,3.91,0.77,7.98
2024-03-13,688329,20.42,22.3,23.02,20.14,48492,99220880.0,14.08,8.99,1.84,10.62
2024-03-14,688329,22.45,21.66,22.52,21.2,27709,57098136.0,5.92,-2.87,-0.64,6.07
2024-03-15,688329,21.66,23.42,23.64,21.66,30385,64926807.0,9.14,8.13,1.76,6.65
2024-03-18,688329,23.3,26.77,26.8,22.82,47832,110418992.0,16.99,14.3,3.35,10.47
2024-03-19,688329,25.84,25.93,26.47,24.9,37187,90397617.0,5.86,-3.14,-0.84,8.14
2024-03-20,688329,25.55,25.8,26.26,25.2,21906,53509033.0,4.09,-0.5,-0.13,4.8
2024-03-21,688329,25.66,24.67,25.81,24.0,27949,65546191.0,7.02,-4.38,-1.13,6.12
2024-03-22,688329,24.52,23.96,24.85,23.09,26522,59292813.0,7.13,-2.88,-0.71,5.81
2024-03-25,688329,23.66,23.1,24.8,22.86,26197,59409756.0,8.1,-3.59,-0.86,5.74
2024-03-26,688329,22.9,22.1,23.1,21.91,21800,45948906.0,5.15,-4.33,-1.0,4.77
2024-03-27,688329,22.18,21.14,22.45,21.1,21063,43090874.0,6.11,-4.34,-0.96,4.61
2024-03-28,688329,21.13,21.3,21.8,20.77,20431,40798997.0,4.87,0.76,0.16,4.47
2024-03-29,688329,21.3,22.3,22.8,21.03,32961,69073731.0,8.31,4.69,1.0,7.22
2024-04-01,688329,22.26,21.8,22.66,21.23,34267,69869810.0,6.41,-2.24,-0.5,7.5
2024-04-02,688329,21.8,21.97,22.6,21.61,26026,54293588.0,4.54,0.78,0.17,5.7
2024-04-03,688329,21.6,21.14,21.87,20.62,25668,50738056.0,5.69,-3.78,-0.83,5.62
2024-04-08,688329,21.1,20.15,21.1,20.09,21349,40810788.0,4.78,-4.68,-0.99,4.68
2024-04-09,688329,20.34,20.36,20.63,20.1,10426,19843800.0,2.63,1.04,0.21,2.28
2024-04-10,688329,20.6,19.79,20.6,19.4,12404,22995511.0,5.89,-2.8,-0.57,2.29
2024-04-11,688329,19.79,19.64,20.12,19.6,11021,20419552.0,2.63,-0.76,-0.15,2.04
2024-04-12,688329,19.62,19.54,19.94,19.54,7083,13042842.0,2.04,-0.51,-0.1,1.31
2024-04-15,688329,19.48,19.08,19.73,18.47,15759,27821032.0,6.45,-2.35,-0.46,2.91
2024-04-16,688329,19.05,17.69,19.05,17.41,16785,27716899.0,8.6,-7.29,-1.39,3.1
2024-04-17,688329,17.8,18.84,19.07,17.8,14367,25012540.0,7.18,6.5,1.15,2.65
2024-04-18,688329,18.85,19.24,19.85,18.79,17972,32451844.0,5.63,2.12,0.4,3.32
2024-04-19,688329,18.9,19.31,19.5,18.72,10095,17947828.0,4.05,0.36,0.07,1.86
2024-04-22,688329,19.13,18.33,19.55,18.17,21688,38018763.0,7.15,-5.08,-0.98,4.01
2024-04-23,688329,18.33,18.67,18.8,18.22,9107,15757116.0,3.16,1.85,0.34,1.68
2024-04-24,688329,18.6,19.6,19.6,18.51,13463,24111611.0,5.84,4.98,0.93,2.49
2024-04-25,688329,19.43,19.67,19.78,19.33,13123,23970192.0,2.3,0.36,0.07,2.42
2024-04-26,688329,19.86,19.93,20.14,19.31,10405,19312967.0,4.22,1.32,0.26,1.92
2024-04-29,688329,18.08,19.39,19.52,18.08,25503,45618031.0,7.23,-2.71,-0.54,4.71
2024-04-30,688329,19.34,19.34,19.94,18.83,18519,33182854.0,5.72,-0.26,-0.05,3.42
2024-05-06,688329,19.45,19.86,20.13,19.45,16601,30837177.0,3.52,2.69,0.52,3.07
2024-05-07,688329,19.96,20.42,20.49,19.78,15043,28569193.0,3.58,2.82,0.56,2.78
2024-05-08,688329,20.49,20.39,20.65,20.05,10715,20371356.0,2.94,-0.15,-0.03,1.98
2024-05-09,688329,20.27,20.54,20.75,20.19,10714,20658451.0,2.75,0.74,0.15,1.98
2024-05-10,688329,20.73,19.34,20.73,19.14,18673,34199998.0,7.74,-5.84,-1.2,3.45
2024-05-13,688329,19.24,18.35,19.33,18.3,14931,25838133.0,5.33,-5.12,-0.99,2.76
2024-05-14,688329,18.25,18.28,18.79,18.17,11432,19475804.0,3.38,-0.38,-0.07,2.11
2024-05-15,688329,18.27,18.25,18.8,17.89,8730,14959142.0,4.98,-0.16,-0.03,1.61
2024-05-16,688329,18.49,18.36,18.73,18.21,9180,15842461.0,2.85,0.6,0.11,1.7
2024-05-17,688329,18.41,18.75,18.77,18.32,8327,14410073.0,2.45,2.12,0.39,1.54
2024-05-20,688329,19.0,21.11,21.89,18.85,56998,109495603.0,16.21,12.59,2.36,10.53
2024-05-21,688329,21.1,19.11,21.3,18.75,48672,88816576.0,12.08,-9.47,-2.0,8.99
2024-05-22,688329,19.11,18.99,19.96,18.63,30169,53684040.0,6.96,-0.63,-0.12,5.57
2024-05-23,688329,18.75,18.5,19.64,18.44,27331,48088237.0,6.32,-2.58,-0.49,5.05
2024-05-24,688329,18.45,18.65,18.68,18.11,19892,34199004.0,3.08,0.81,0.15,3.67
2024-05-27,688329,18.62,18.23,18.62,17.65,26997,45020947.0,5.2,-2.25,-0.42,4.99
2024-05-28,688329,18.23,17.79,18.23,17.71,10881,18063807.0,2.85,-2.41,-0.44,2.01
2024-05-29,688329,17.66,18.01,18.04,17.66,7449,12383038.0,2.14,1.24,0.22,1.38
2024-05-30,688329,17.84,17.91,18.13,17.68,4869,8105010.0,2.5,-0.56,-0.1,0.9
2024-05-31,688329,18.06,18.09,18.39,18.01,7713,13014791.0,2.12,1.01,0.18,1.42
2024-06-03,688329,18.14,17.31,18.23,17.29,13169,21620685.0,5.2,-4.31,-0.78,2.43
2024-06-04,688329,17.29,17.02,17.29,16.35,18579,28877482.0,5.43,-1.68,-0.29,3.43
2024-06-05,688329,17.16,16.67,17.16,16.5,10639,16466059.0,3.88,-2.06,-0.35,1.96
2024-06-06,688329,16.76,15.87,16.76,15.78,14611,21646785.0,5.88,-4.8,-0.8,2.7
2024-06-07,688329,16.04,16.29,16.46,15.91,8542,12748337.0,3.47,2.65,0.42,1.58
2024-06-11,688329,16.38,16.34,16.38,15.82,6885,10217975.0,3.44,0.31,0.05,1.27
2024-06-12,688329,16.57,16.63,16.74,16.14,5429,8300723.0,3.67,1.77,0.29,1.0
2024-06-13,688329,16.77,17.04,17.59,16.41,10884,16977311.0,7.1,2.47,0.41,2.01
2024-06-14,688329,16.93,16.64,17.11,16.45,9614,14783967.0,3.87,-2.35,-0.4,1.78
2024-06-17,688329,16.8,16.45,16.8,16.34,5219,7922283.0,2.76,-1.14,-0.19,0.96
2024-06-18,688329,16.55,16.63,16.77,16.46,6228,9566829.0,1.88,1.09,0.18,1.15
2024-06-19,688329,16.67,16.6,16.83,16.49,6925,10632087.0,2.04,-0.18,-0.03,1.28
2024-06-20,688329,16.78,17.08,17.29,16.46,13964,21900980.0,5.0,2.89,0.48,2.58
2024-06-21,688329,16.92,16.58,17.05,16.49,7400,11389062.0,3.28,-2.93,-0.5,1.37
2024-06-24,688329,16.56,15.61,16.56,15.56,8657,12648467.0,6.03,-5.85,-0.97,1.6
2024-06-25,688329,15.68,15.7,15.98,15.49,7513,10841157.0,3.14,0.58,0.09,1.39
2024-06-26,688329,15.7,16.36,16.4,15.45,7753,11348963.0,6.05,4.2,0.66,1.43
2024-06-27,688329,16.47,15.99,16.5,15.95,3853,5746953.0,3.36,-2.26,-0.37,0.71
2024-06-28,688329,16.25,16.16,16.45,15.99,5111,7618788.0,2.88,1.06,0.17,0.94
2024-07-01,688329,16.31,15.87,16.37,15.61,4731,6872185.0,4.7,-1.79,-0.29,0.87
2024-07-02,688329,15.97,15.88,16.14,15.81,5051,7402440.0,2.08,0.06,0.01,0.93
2024-07-03,688329,15.82,15.78,16.08,15.57,5040,7269444.0,3.21,-0.63,-0.1,0.93
2024-07-04,688329,15.94,15.01,15.94,14.91,7146,10006403.0,6.53,-4.88,-0.77,1.32
2024-07-05,688329,15.25,15.5,15.58,14.81,5162,7099415.0,5.13,3.26,0.49,0.95
2024-07-08,688329,15.42,14.98,15.67,14.83,5869,7994089.0,5.42,-3.35,-0.52,1.08
2024-07-09,688329,14.99,15.14,15.31,14.69,5839,7921020.0,4.14,1.07,0.16,1.08
2024-07-10,688329,15.14,14.95,15.28,14.89,5415,7394340.0,2.58,-1.25,-0.19,1.0
2024-07-11,688329,15.19,15.45,15.53,15.07,5857,8142445.0,3.08,3.34,0.5,1.08
2024-07-12,688329,15.45,15.15,15.74,15.08,4924,6863106.0,4.27,-1.94,-0.3,0.91
2024-07-15,688329,15.16,14.81,15.29,14.76,4834,6497853.0,3.5,-2.24,-0.34,0.89
2024-07-16,688329,14.8,14.85,14.93,14.68,1829,2445671.0,1.69,0.27,0.04,0.34
2024-07-17,688329,14.87,14.71,14.95,14.71,3168,4227163.0,1.62,-0.94,-0.14,0.59
