日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-04,301338,49.42,51.15,51.5,48.91,40866,145780710.0,5.21,2.81,1.4,11.91
2024-11-05,301338,52.51,55.23,55.87,52.51,82460,318634431.0,6.57,7.98,4.08,24.04
2024-11-06,301338,55.24,54.18,57.09,53.87,68116,264250747.0,5.83,-1.9,-1.05,19.86
2024-11-07,301338,53.24,53.35,53.78,52.27,45251,168898486.0,2.79,-1.53,-0.83,13.19
2024-11-08,301338,53.52,54.85,56.53,53.52,53828,207336169.0,5.64,2.81,1.5,15.69
2024-11-11,301338,54.48,56.71,57.26,54.29,64095,254657728.0,5.41,3.39,1.86,18.69
2024-11-12,301338,58.96,57.41,61.69,55.34,91945,381041313.0,11.2,1.23,0.7,26.81
2024-11-13,301338,55.74,56.09,57.4,53.97,40388,157885134.0,5.97,-2.3,-1.32,11.77
2024-11-14,301338,55.49,53.04,56.11,53.04,28010,107008510.0,5.47,-5.44,-3.05,8.17
2024-11-15,301338,52.69,51.54,54.15,51.49,22488,83918468.0,5.02,-2.83,-1.5,6.56
2024-11-18,301338,51.54,48.46,51.56,48.06,27003,93327736.0,6.79,-5.98,-3.08,7.87
2024-11-19,301338,48.9,50.87,50.87,48.66,23302,81891448.0,4.56,4.97,2.41,6.79
2024-11-20,301338,50.84,51.18,51.63,50.35,22043,79279807.0,2.52,0.61,0.31,6.43
2024-11-21,301338,50.84,52.19,52.24,50.2,28068,101464745.0,3.99,1.97,1.01,8.18
2024-11-22,301338,51.68,48.7,51.75,48.7,29826,105245596.0,5.84,-6.69,-3.49,8.7
2024-11-25,301338,49.16,48.86,49.54,47.72,19146,65443174.0,3.74,0.33,0.16,5.58
2024-11-26,301338,49.02,47.36,49.22,47.13,17358,58662842.0,4.28,-3.07,-1.5,5.06
2024-11-27,301338,46.99,48.14,48.16,45.9,18300,60625377.0,4.77,1.65,0.78,5.34
2024-11-28,301338,48.0,48.18,49.53,47.62,22095,75363197.0,3.97,0.08,0.04,6.44
2024-11-29,301338,48.23,49.01,49.37,47.48,23644,80957406.0,3.92,1.72,0.83,6.89
2024-12-02,301338,48.63,50.38,50.42,48.63,25907,91315273.0,3.65,2.8,1.37,7.55
2024-12-03,301338,50.38,50.56,51.61,50.05,23791,85010120.0,3.1,0.36,0.18,6.94
2024-12-04,301338,51.61,50.93,52.36,50.51,31629,114379282.0,3.66,0.73,0.37,9.22
2024-12-05,301338,50.33,50.69,51.33,50.31,19947,71430453.0,2.0,-0.47,-0.24,5.82
2024-12-06,301338,50.73,50.21,51.19,49.16,20079,70808653.0,4.0,-0.95,-0.48,5.85
2024-12-09,301338,50.24,49.65,50.24,48.72,17165,59839481.0,3.03,-1.12,-0.56,5.0
2024-12-10,301338,51.14,49.98,51.47,49.86,22827,81553569.0,3.24,0.66,0.33,6.66
2024-12-11,301338,50.35,50.96,51.08,49.61,20489,72635651.0,2.94,1.96,0.98,5.97
2024-12-12,301338,50.96,51.15,51.43,50.3,17070,61067926.0,2.22,0.37,0.19,4.98
2024-12-13,301338,50.56,50.34,51.33,50.1,15087,53703403.0,2.4,-1.58,-0.81,4.4
2024-12-16,301338,50.37,49.21,50.49,48.8,13519,47169729.0,3.36,-2.24,-1.13,3.94
2024-12-17,301338,49.21,46.9,49.3,46.87,16060,54087821.0,4.94,-4.69,-2.31,4.68
2024-12-18,301338,46.95,47.22,48.0,45.83,11850,39253147.0,4.63,0.68,0.32,3.45
2024-12-19,301338,46.91,48.23,48.55,46.5,14405,48586270.0,4.34,2.14,1.01,4.2
2024-12-20,301338,48.45,49.82,50.47,48.07,20795,72682349.0,4.98,3.3,1.59,6.06
2024-12-23,301338,49.82,47.16,50.38,46.92,18285,62345112.0,6.95,-5.34,-2.66,5.33
2024-12-24,301338,48.46,47.67,48.46,46.41,13447,44694359.0,4.35,1.08,0.51,3.92
2024-12-25,301338,47.76,46.29,47.9,45.87,12715,41645789.0,4.26,-2.89,-1.38,3.71
2024-12-26,301338,46.22,47.9,47.97,46.11,12153,40681997.0,4.02,3.48,1.61,3.54
2024-12-27,301338,47.9,47.44,48.53,47.41,10613,35817976.0,2.34,-0.96,-0.46,3.09
2024-12-30,301338,47.41,46.67,47.68,45.27,11259,36966431.0,5.08,-1.62,-0.77,3.28
2024-12-31,301338,46.64,44.4,46.92,44.33,16715,53148172.0,5.55,-4.86,-2.27,4.87
2025-01-02,301338,44.26,43.28,45.17,42.85,11903,36756175.0,5.23,-2.52,-1.12,3.47
2025-01-03,301338,43.93,41.18,44.26,41.06,13416,39896668.0,7.39,-4.85,-2.1,3.91
2025-01-06,301338,41.3,40.95,41.73,39.24,9816,28115684.0,6.05,-0.56,-0.23,2.86
2025-01-07,301338,41.18,42.4,42.4,40.88,10047,29411635.0,3.71,3.54,1.45,2.93
2025-01-08,301338,42.4,42.3,42.84,40.75,10881,32082901.0,4.93,-0.24,-0.1,3.17
2025-01-09,301338,41.76,42.86,43.35,41.76,11803,35660441.0,3.76,1.32,0.56,3.44
2025-01-10,301338,42.81,41.87,43.48,41.87,9730,29276767.0,3.76,-2.31,-0.99,2.84
2025-01-13,301338,41.13,42.28,42.67,40.53,9247,27101405.0,5.11,0.98,0.41,2.7
2025-01-14,301338,42.71,44.81,44.82,41.9,14238,43788051.0,6.91,5.98,2.53,4.15
2025-01-15,301338,44.82,44.38,45.44,44.12,9997,31410147.0,2.95,-0.96,-0.43,2.91
2025-01-16,301338,44.38,44.26,45.17,43.7,9720,30337699.0,3.31,-0.27,-0.12,2.83
2025-01-17,301338,44.22,44.71,45.03,43.77,10758,33611225.0,2.85,1.02,0.45,3.14
2025-01-20,301338,44.71,45.31,45.66,44.54,11350,36089280.0,2.51,1.34,0.6,3.31
2025-01-21,301338,45.38,45.69,45.8,44.61,9715,30920420.0,2.63,0.84,0.38,2.83
2025-01-22,301338,45.52,45.27,45.61,45.03,8649,27541858.0,1.27,-0.92,-0.42,2.52
2025-01-23,301338,45.61,44.96,46.14,44.96,9133,29263246.0,2.61,-0.68,-0.31,2.66
2025-01-24,301338,44.96,45.93,46.03,44.68,11422,36535509.0,3.0,2.16,0.97,3.33
2025-01-27,301338,45.93,44.96,46.15,44.96,8304,26572830.0,2.59,-2.11,-0.97,2.42
2025-02-05,301338,45.76,45.9,46.15,45.26,10011,32236770.0,1.98,2.09,0.94,2.92
2025-02-06,301338,45.75,47.2,47.41,45.75,12996,42764513.0,3.62,2.83,1.3,3.79
2025-02-07,301338,47.44,47.06,47.68,46.52,15392,51083470.0,2.46,-0.3,-0.14,4.49
2025-02-10,301338,47.04,47.33,47.39,46.81,12022,39860952.0,1.23,0.57,0.27,3.5
2025-02-11,301338,47.3,47.09,47.3,46.56,10235,33779884.0,1.56,-0.51,-0.24,2.98
2025-02-12,301338,47.57,48.41,49.44,46.8,25641,86958194.0,5.61,2.8,1.32,7.48
2025-02-13,301338,48.2,46.67,48.32,46.67,20002,66500921.0,3.41,-3.59,-1.74,5.83
2025-02-14,301338,46.66,46.73,47.06,46.13,10570,34639005.0,1.99,0.13,0.06,3.08
2025-02-17,301338,46.87,47.39,47.46,46.64,11842,39307336.0,1.75,1.41,0.66,3.45
2025-02-18,301338,47.32,46.56,48.28,46.42,16831,56098888.0,3.92,-1.75,-0.83,4.91
2025-02-19,301338,47.01,47.67,47.68,46.35,15461,51529422.0,2.86,2.38,1.11,4.51
2025-02-20,301338,47.54,47.97,48.1,47.37,14071,47348458.0,1.53,0.63,0.3,4.1
2025-02-21,301338,47.65,48.63,48.69,47.5,19247,65366780.0,2.48,1.38,0.66,5.61
2025-02-24,301338,48.74,48.62,48.84,47.96,14484,49245262.0,1.81,-0.02,-0.01,4.22
2025-02-25,301338,48.63,50.49,52.2,48.49,64466,230388218.0,7.63,3.85,1.87,18.79
2025-02-26,301338,51.36,50.65,51.36,49.84,49277,175499463.0,3.01,0.32,0.16,14.37
2025-02-27,301338,50.35,50.4,50.91,49.61,29576,104382025.0,2.57,-0.49,-0.25,8.62
2025-02-28,301338,50.47,47.79,50.47,47.62,25636,88046583.0,5.65,-5.18,-2.61,7.47
2025-03-03,301338,47.43,47.41,48.69,46.98,21543,72498197.0,3.58,-0.8,-0.38,6.28
2025-03-04,301338,46.77,48.46,48.63,46.77,15113,51159035.0,3.92,2.21,1.05,4.41
2025-03-05,301338,48.74,48.53,48.95,47.83,14374,48922126.0,2.31,0.14,0.07,4.19
2025-03-06,301338,48.94,49.01,49.63,48.55,20221,69894856.0,2.23,0.99,0.48,5.9
2025-03-07,301338,48.88,48.73,49.37,48.32,16746,57512631.0,2.14,-0.57,-0.28,4.88
2025-03-10,301338,48.74,49.86,50.26,48.72,22534,78836625.0,3.16,2.32,1.13,6.57
2025-03-11,301338,49.16,50.0,50.49,49.14,25004,87915567.0,2.71,0.28,0.14,7.29
2025-03-12,301338,49.99,50.0,50.48,49.68,19250,67847055.0,1.6,0.0,0.0,5.61
2025-03-13,301338,50.0,50.16,50.41,48.46,28857,100564925.0,3.9,0.32,0.16,8.41
2025-03-14,301338,50.34,49.75,50.34,49.04,23050,80585941.0,2.59,-0.82,-0.41,6.72
2025-03-17,301338,49.72,50.73,50.94,49.44,28679,101988754.0,3.02,1.97,0.98,8.36
2025-03-18,301338,50.87,50.8,51.24,50.33,20977,74901928.0,1.79,0.14,0.07,6.12
2025-03-19,301338,50.7,51.47,51.5,50.26,24608,88132431.0,2.44,1.32,0.67,7.17
2025-03-20,301338,51.25,52.85,53.69,51.01,56200,207971493.0,5.21,2.68,1.38,16.38
2025-03-21,301338,52.27,52.85,53.91,51.68,49529,184243101.0,4.22,0.0,0.0,14.44
2025-03-24,301338,52.85,50.75,53.1,49.21,48591,175206635.0,7.36,-3.97,-2.1,14.17
2025-03-25,301338,50.02,49.44,51.25,49.3,23126,81566118.0,3.84,-2.58,-1.31,6.74
2025-03-26,301338,49.86,50.14,50.56,49.28,19646,69273957.0,2.59,1.42,0.7,5.73
2025-03-27,301338,49.88,49.21,50.14,48.49,19120,66261623.0,3.29,-1.85,-0.93,5.57
2025-03-28,301338,49.39,47.71,50.33,47.71,20059,68439149.0,5.32,-3.05,-1.5,5.85
2025-03-31,301338,47.83,48.81,51.05,46.87,33139,114267768.0,8.76,2.31,1.1,9.66
2025-04-01,301338,48.77,49.11,50.13,48.3,23290,80460891.0,3.75,0.61,0.3,6.79
2025-04-02,301338,49.02,48.52,49.5,48.38,15864,54629054.0,2.28,-1.2,-0.59,4.63
2025-04-03,301338,48.18,49.64,49.89,46.94,27994,95574989.0,6.08,2.31,1.12,8.16
2025-04-07,301338,48.14,39.85,48.14,39.85,38348,117155301.0,16.7,-19.72,-9.79,11.18
2025-04-08,301338,40.78,41.55,43.24,40.32,24177,70954161.0,7.33,4.27,1.7,7.05
2025-04-09,301338,40.95,42.58,42.89,37.71,24355,69613001.0,12.47,2.48,1.03,7.1
2025-04-10,301338,44.99,43.63,45.17,43.59,21579,66976071.0,3.71,2.47,1.05,6.29
2025-04-11,301338,42.75,44.14,45.03,42.75,17713,55238223.0,5.23,1.17,0.51,5.16
2025-04-14,301338,46.34,44.38,46.34,44.12,16441,51658223.0,5.03,0.54,0.24,4.79
2025-04-15,301338,44.32,44.92,45.01,43.75,12021,37501202.0,2.84,1.22,0.54,3.5
2025-04-16,301338,45.62,44.59,45.99,44.14,24311,77050138.0,4.12,-0.73,-0.33,7.09
2025-04-17,301338,44.07,44.59,45.24,44.07,13561,42756656.0,2.62,0.0,0.0,3.95
2025-04-18,301338,44.59,43.77,44.81,43.45,12501,38606276.0,3.05,-1.84,-0.82,3.64
2025-04-21,301338,43.77,44.66,44.66,43.31,10456,32525165.0,3.08,2.03,0.89,3.05
2025-04-22,301338,44.54,44.95,45.31,44.18,10252,32212001.0,2.53,0.65,0.29,2.99
2025-04-23,301338,45.23,46.45,47.39,44.96,27758,90392382.0,5.41,3.34,1.5,8.09
2025-04-24,301338,46.45,45.69,46.7,45.52,12633,40842603.0,2.54,-1.64,-0.76,3.68
2025-04-25,301338,46.5,46.36,47.46,46.08,22420,73754805.2,3.02,1.47,0.67,6.54
