日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-07,301297,37.46,33.52,39.55,33.13,130290,467111304.0,15.52,-18.98,-7.85,9.41
2025-04-08,301297,34.17,35.68,36.49,34.16,117572,414705901.0,6.95,6.44,2.16,8.5
2025-04-09,301297,35.01,37.06,37.46,33.19,111870,400561404.0,11.97,3.87,1.38,8.08
2025-04-10,301297,38.11,37.33,38.86,37.33,80997,306934655.0,4.13,0.73,0.27,5.85
2025-04-11,301297,37.16,38.51,39.61,36.99,113436,436259752.0,7.02,3.16,1.18,8.2
2025-04-14,301297,39.2,38.61,39.42,38.37,74900,289322668.0,2.73,0.26,0.1,5.41
2025-04-15,301297,38.54,38.02,38.71,37.79,41692,158202976.0,2.38,-1.53,-0.59,3.01
2025-04-16,301297,37.81,37.57,38.36,36.86,42927,160497731.0,3.95,-1.18,-0.45,3.1
2025-04-17,301297,37.2,37.4,38.35,36.99,44275,166839094.0,3.62,-0.45,-0.17,3.2
2025-04-18,301297,37.4,36.89,37.4,36.55,34054,125124132.0,2.27,-1.36,-0.51,2.46
2025-04-21,301297,36.96,37.46,37.51,36.76,27134,100665125.0,2.03,1.55,0.57,1.96
2025-04-22,301297,37.44,37.16,37.67,36.82,36753,136236905.0,2.27,-0.8,-0.3,2.66
2025-04-23,301297,37.25,37.2,37.66,36.89,33844,125364458.0,2.07,0.11,0.04,2.45
2025-04-24,301297,37.2,36.66,37.66,36.63,46026,169896162.0,2.77,-1.45,-0.54,3.33
2025-04-25,301297,36.79,37.07,37.41,36.35,41628,153187527.33,2.89,1.12,0.41,3.01
