日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-01,688127,16.1,16.36,16.56,16.03,25478,41262428.0,3.27,0.93,0.15,1.51
2021-11-02,688127,16.64,15.55,16.64,15.42,37771,59582971.0,7.46,-4.95,-0.81,2.24
2021-11-03,688127,15.43,15.7,16.04,15.15,50535,77775210.0,5.72,0.96,0.15,2.99
2021-11-04,688127,16.55,16.27,16.59,15.8,59073,94170155.0,5.03,3.63,0.57,3.5
2021-11-05,688127,16.25,16.91,17.55,16.12,105334,177746975.0,8.79,3.93,0.64,6.23
2021-11-08,688127,16.83,16.23,16.99,15.45,98347,157053131.0,9.11,-4.02,-0.68,5.82
2021-11-09,688127,15.85,17.18,17.35,15.85,98576,163892464.0,9.24,5.85,0.95,5.83
2021-11-10,688127,17.09,18.1,18.18,16.9,102523,181505899.0,7.45,5.36,0.92,6.07
2021-11-11,688127,17.79,18.21,18.73,17.63,90618,162731185.0,6.08,0.61,0.11,5.36
2021-11-12,688127,17.94,19.45,19.98,17.94,124211,233315963.0,11.2,6.81,1.24,7.35
2021-11-15,688127,20.55,20.76,21.82,20.32,126890,265050461.0,7.71,6.74,1.31,7.51
2021-11-16,688127,20.85,21.65,22.28,20.65,122492,262945360.0,7.85,4.29,0.89,7.25
2021-11-17,688127,21.84,20.94,21.86,20.44,84994,176076471.0,6.56,-3.28,-0.71,5.03
2021-11-18,688127,20.95,19.41,21.0,19.25,118215,232304786.0,8.36,-7.31,-1.53,7.0
2021-11-19,688127,19.05,19.82,20.35,18.95,76704,150193733.0,7.21,2.11,0.41,4.54
2021-11-22,688127,19.83,23.1,23.27,19.75,190160,414147024.0,17.76,16.55,3.28,11.25
2021-11-23,688127,23.05,23.65,24.34,22.9,137451,324627088.0,6.23,2.38,0.55,8.13
2021-11-24,688127,23.25,22.83,23.64,22.58,64747,147632828.0,4.48,-3.47,-0.82,3.83
2021-11-25,688127,22.85,22.15,23.14,22.06,54264,121416028.0,4.73,-2.98,-0.68,3.21
2021-11-26,688127,21.84,22.21,22.75,21.69,42588,93675926.0,4.79,0.27,0.06,2.52
2021-11-29,688127,21.84,23.56,23.63,21.54,66634,150794679.0,9.41,6.08,1.35,3.94
2021-11-30,688127,23.88,22.81,24.45,22.35,64704,150918649.0,8.91,-3.18,-0.75,3.83
2021-12-01,688127,22.88,22.74,23.11,21.7,51974,115667248.0,6.18,-0.31,-0.07,3.08
2021-12-02,688127,22.66,21.52,22.75,21.49,38359,83510964.0,5.54,-5.36,-1.22,2.27
2021-12-03,688127,21.32,21.36,21.96,21.21,38641,82494540.0,3.49,-0.74,-0.16,2.29
2021-12-06,688127,21.59,20.13,21.68,19.95,68297,137729918.0,8.1,-5.76,-1.23,4.04
2021-12-07,688127,20.34,19.93,20.63,19.69,43790,86861944.0,4.67,-0.99,-0.2,2.59
2021-12-08,688127,20.23,20.42,20.55,19.69,36045,72157503.0,4.32,2.46,0.49,2.13
2021-12-09,688127,20.15,20.48,21.3,20.15,46572,95356446.0,5.63,0.29,0.06,2.76
2021-12-10,688127,20.58,20.44,20.73,20.2,26698,54162649.0,2.59,-0.2,-0.04,1.58
2021-12-13,688127,20.55,20.97,21.47,20.02,46826,97103963.0,7.09,2.59,0.53,2.77
2021-12-14,688127,20.65,21.72,22.35,20.59,57933,125032369.0,8.39,3.58,0.75,3.43
2021-12-15,688127,21.65,21.65,22.53,21.45,48675,106670869.0,4.97,-0.32,-0.07,2.88
2021-12-16,688127,21.58,21.45,22.22,21.35,30584,65728572.0,4.02,-0.92,-0.2,1.81
2021-12-17,688127,21.45,21.13,22.0,21.01,28959,61490918.0,4.62,-1.49,-0.32,1.71
2021-12-20,688127,21.17,19.81,21.23,19.81,51546,103281809.0,6.72,-6.25,-1.32,3.05
2021-12-21,688127,19.75,20.91,20.91,19.75,35586,72781582.0,5.86,5.55,1.1,2.11
2021-12-22,688127,20.88,21.26,22.3,20.69,51870,110646323.0,7.7,1.67,0.35,3.07
2021-12-23,688127,21.18,21.02,21.59,20.71,32375,67808137.0,4.14,-1.13,-0.24,1.92
2021-12-24,688127,21.17,20.34,21.34,20.17,24527,50011826.0,5.57,-3.24,-0.68,1.45
2021-12-27,688127,20.32,20.09,20.65,19.91,20093,40084143.0,3.64,-1.23,-0.25,1.19
2021-12-28,688127,20.14,20.79,21.23,20.07,24671,50930299.0,5.77,3.48,0.7,1.46
2021-12-29,688127,20.98,22.12,22.85,20.39,76287,164640703.0,11.83,6.4,1.33,4.51
2021-12-30,688127,22.58,22.55,22.8,21.96,50135,111538414.0,3.8,1.94,0.43,2.97
2021-12-31,688127,22.5,23.14,23.32,22.23,60698,138641161.0,4.83,2.62,0.59,3.59
2022-01-04,688127,22.65,23.92,24.25,22.55,80263,188157914.0,7.35,3.37,0.78,4.75
2022-01-05,688127,24.18,23.28,24.18,22.93,42754,99202099.0,5.23,-2.68,-0.64,2.53
2022-01-06,688127,23.03,22.72,23.21,22.08,44139,99082799.0,4.85,-2.41,-0.56,2.61
2022-01-07,688127,22.59,22.38,23.15,22.28,31523,70872374.0,3.83,-1.5,-0.34,1.87
2022-01-10,688127,22.48,23.13,23.6,21.95,35021,79856794.0,7.37,3.35,0.75,2.07
2022-01-11,688127,22.94,22.46,23.3,22.36,22460,50511350.0,4.06,-2.9,-0.67,1.33
2022-01-12,688127,22.45,22.61,22.95,22.36,13425,30114256.0,2.63,0.67,0.15,0.79
2022-01-13,688127,22.46,21.9,22.59,21.47,31754,68831276.0,4.95,-3.14,-0.71,1.88
2022-01-14,688127,22.1,22.09,22.71,21.57,25626,56741467.0,5.21,0.87,0.19,1.52
2022-01-17,688127,22.34,24.56,25.39,22.02,124394,299412400.0,15.26,11.18,2.47,7.36
2022-01-18,688127,24.63,24.98,26.61,24.16,89438,225279557.0,9.98,1.71,0.42,5.29
2022-01-19,688127,24.72,24.89,25.38,24.19,37039,91526480.0,4.76,-0.36,-0.09,2.19
2022-01-20,688127,25.03,23.74,25.13,23.58,48471,116751189.0,6.23,-4.62,-1.15,2.87
2022-01-21,688127,24.35,23.63,24.35,22.78,28538,66512896.0,6.61,-0.46,-0.11,1.69
2022-01-24,688127,23.75,24.19,25.65,23.75,43580,107896564.0,8.04,2.37,0.56,2.58
2022-01-25,688127,24.58,24.39,25.52,23.91,50614,124795025.0,6.66,0.83,0.2,3.0
2022-01-26,688127,24.74,24.68,25.94,24.43,35357,88120669.0,6.19,1.19,0.29,2.09
2022-01-27,688127,24.93,23.78,24.98,23.72,29347,70665748.0,5.11,-3.65,-0.9,1.74
2022-01-28,688127,24.03,22.88,24.14,22.26,46512,105677288.0,7.91,-3.78,-0.9,2.75
2022-02-07,688127,23.16,20.61,23.45,20.33,65131,136428114.0,13.64,-9.92,-2.27,3.85
2022-02-08,688127,20.67,19.01,20.85,18.72,82638,157809816.0,10.33,-7.76,-1.6,4.89
2022-02-09,688127,19.05,19.06,19.19,18.36,48178,90208858.0,4.37,0.26,0.05,2.85
2022-02-10,688127,19.34,18.55,19.34,18.47,29610,54930318.0,4.56,-2.68,-0.51,1.75
2022-02-11,688127,18.53,17.55,18.6,17.36,59960,105229501.0,6.68,-5.39,-1.0,3.55
2022-02-14,688127,17.41,17.54,18.08,17.3,26253,46066337.0,4.44,-0.06,-0.01,1.55
2022-02-15,688127,17.72,17.72,18.2,17.5,30098,52997821.0,3.99,1.03,0.18,1.78
2022-02-16,688127,17.9,17.96,18.05,17.65,24193,42944140.0,2.26,1.35,0.24,1.43
2022-02-17,688127,18.09,17.53,18.54,17.42,42367,74729615.0,6.24,-2.39,-0.43,2.51
2022-02-18,688127,17.3,17.57,17.81,17.24,29768,51900679.0,3.25,0.23,0.04,1.76
2022-02-21,688127,17.55,17.37,17.91,17.3,43764,75742930.0,3.47,-1.14,-0.2,2.59
2022-02-22,688127,17.28,17.25,17.65,16.81,35283,60230714.0,4.84,-0.69,-0.12,2.09
2022-02-23,688127,17.45,18.28,18.57,17.2,59585,107035263.0,7.94,5.97,1.03,3.53
2022-02-24,688127,18.25,17.86,18.61,17.36,53061,94318668.0,6.84,-2.3,-0.42,3.14
2022-02-25,688127,17.86,18.62,19.09,17.86,48350,89348807.0,6.89,4.26,0.76,2.86
2022-02-28,688127,18.06,18.94,19.25,18.06,56059,104517632.0,6.39,1.72,0.32,3.32
2022-03-01,688127,18.91,19.26,19.33,18.53,35444,66937250.0,4.22,1.69,0.32,2.1
2022-03-02,688127,19.26,19.0,19.26,18.81,21524,40476920.0,2.34,-1.35,-0.26,1.27
2022-03-03,688127,19.24,18.81,19.24,18.65,21026,39384025.0,3.11,-1.0,-0.19,1.24
2022-03-04,688127,18.75,18.49,19.05,18.4,15825,29343727.0,3.46,-1.7,-0.32,0.94
2022-03-07,688127,18.5,17.88,18.52,17.68,21193,37717236.0,4.54,-3.3,-0.61,1.25
2022-03-08,688127,17.92,17.43,18.25,17.29,22139,38987678.0,5.37,-2.52,-0.45,1.31
2022-03-09,688127,17.43,17.51,17.94,16.52,32576,55156359.0,8.15,0.46,0.08,1.93
2022-03-10,688127,17.73,17.65,18.35,17.59,23968,42669674.0,4.34,0.8,0.14,1.42
2022-03-11,688127,17.62,17.37,17.62,16.61,31207,52525548.0,5.72,-1.59,-0.28,1.85
2022-03-14,688127,16.91,16.59,17.31,16.53,22287,37213601.0,4.49,-4.49,-0.78,1.32
2022-03-15,688127,16.35,15.59,16.67,15.5,32461,51620109.0,7.05,-6.03,-1.0,1.92
2022-03-16,688127,16.03,16.5,16.68,15.23,37120,58107603.0,9.3,5.84,0.91,2.2
2022-03-17,688127,16.79,17.14,17.81,16.78,44917,77016423.0,6.24,3.88,0.64,2.66
2022-03-18,688127,17.1,17.05,17.4,16.78,21531,36285740.0,3.62,-0.53,-0.09,1.27
2022-03-21,688127,17.3,17.57,18.13,16.96,32751,57384654.0,6.86,3.05,0.52,1.94
2022-03-22,688127,17.43,17.28,17.57,17.07,19086,32730452.0,2.85,-1.65,-0.29,1.13
2022-03-23,688127,17.43,17.59,17.88,17.1,18604,32429797.0,4.51,1.79,0.31,1.1
2022-03-24,688127,17.63,17.11,17.63,17.08,15163,26014950.0,3.13,-2.73,-0.48,0.9
2022-03-25,688127,17.14,16.94,17.33,16.65,20912,35077099.0,3.97,-0.99,-0.17,1.24
2022-03-28,688127,17.01,16.86,17.23,16.54,15968,26821479.0,4.07,-0.47,-0.08,0.94
2022-03-29,688127,17.02,16.02,17.02,15.98,25806,41602899.0,6.17,-4.98,-0.84,1.53
2022-03-30,688127,16.3,16.65,16.84,16.26,18659,30742333.0,3.62,3.93,0.63,1.1
2022-03-31,688127,16.64,16.22,16.64,16.15,13320,21528469.0,2.94,-2.58,-0.43,0.79
2022-04-01,688127,16.29,16.36,16.55,16.02,14027,22738176.0,3.27,0.86,0.14,0.83
2022-04-06,688127,16.16,16.28,16.52,16.11,16231,26309468.0,2.51,-0.49,-0.08,0.96
2022-04-07,688127,16.26,15.61,16.26,15.55,25748,40398648.0,4.36,-4.12,-0.67,1.52
2022-04-08,688127,15.66,15.68,15.86,15.35,18960,29212591.0,3.27,0.45,0.07,1.12
2022-04-11,688127,15.68,14.74,15.68,14.63,28473,42264010.0,6.7,-5.99,-0.94,1.68
2022-04-12,688127,14.94,15.07,15.1,14.45,17340,25319034.0,4.41,2.24,0.33,1.03
2022-04-13,688127,15.05,15.09,15.4,14.75,13937,20816305.0,4.31,0.13,0.02,0.82
2022-04-14,688127,15.09,15.03,15.39,14.76,10635,15817876.0,4.17,-0.4,-0.06,0.63
2022-04-15,688127,14.86,14.75,15.14,14.25,20242,29191138.0,5.92,-1.86,-0.28,1.2
2022-04-18,688127,14.74,15.1,15.28,14.4,14983,22211902.0,5.97,2.37,0.35,0.89
2022-04-19,688127,15.09,15.1,15.44,14.97,13609,20418844.0,3.11,0.0,0.0,0.81
2022-04-20,688127,14.99,15.09,15.38,14.91,16808,25273132.0,3.11,-0.07,-0.01,0.99
2022-04-21,688127,15.3,14.85,15.6,14.65,20178,30262272.0,6.3,-1.59,-0.24,1.19
2022-04-22,688127,14.67,13.81,14.67,13.7,36989,51352780.0,6.53,-7.0,-1.04,2.19
2022-04-25,688127,13.69,12.66,13.77,12.66,26919,35126926.0,8.04,-8.33,-1.15,1.59
2022-04-26,688127,12.67,12.11,12.92,12.06,18464,22899647.0,6.79,-4.34,-0.55,1.09
2022-04-27,688127,12.15,12.85,13.11,11.78,16601,20350641.0,10.98,6.11,0.74,0.98
2022-04-28,688127,12.84,12.81,13.24,12.55,12658,16151994.0,5.37,-0.31,-0.04,0.75
2022-04-29,688127,12.87,13.28,13.5,12.81,16779,21826028.0,5.39,3.67,0.47,0.99
2022-05-05,688127,13.28,13.41,13.74,13.16,12661,16876481.0,4.37,0.98,0.13,0.75
2022-05-06,688127,13.16,13.08,13.4,12.93,7954,10301785.0,3.5,-2.46,-0.33,0.47
2022-05-09,688127,13.13,15.67,15.67,13.01,69408,104587403.0,20.34,19.8,2.59,4.11
2022-05-10,688127,15.63,16.73,17.85,15.56,83286,136865874.0,14.61,6.76,1.06,4.93
2022-05-11,688127,16.6,16.34,16.84,16.17,47257,77075958.0,4.0,-2.33,-0.39,2.8
2022-05-12,688127,16.38,16.38,16.52,15.86,26305,42437630.0,4.04,0.24,0.04,1.56
2022-05-13,688127,16.6,16.7,16.81,16.26,23821,39108824.0,3.36,1.95,0.32,1.41
2022-05-16,688127,17.02,17.85,18.1,16.7,74523,130039333.0,8.38,6.89,1.15,4.41
2022-05-17,688127,18.15,18.75,19.12,17.95,56911,105335662.0,6.55,5.04,0.9,3.37
2022-05-18,688127,18.73,18.55,18.92,17.97,39910,73230423.0,5.07,-1.07,-0.2,2.36
2022-05-19,688127,18.17,18.88,19.16,17.97,29302,54713231.0,6.42,1.78,0.33,1.73
2022-05-20,688127,18.83,18.58,19.2,18.33,36897,68322619.0,4.61,-1.59,-0.3,2.18
2022-05-23,688127,18.75,19.12,19.16,18.28,33877,63122977.0,4.74,2.91,0.54,2.0
2022-05-24,688127,19.4,18.94,20.3,18.65,41041,80219289.0,8.63,-0.94,-0.18,2.43
2022-05-25,688127,18.75,19.81,20.11,18.7,33831,65730017.0,7.44,4.59,0.87,2.0
2022-05-26,688127,19.57,19.69,20.05,19.28,21544,42154859.0,3.89,-0.61,-0.12,1.27
2022-05-27,688127,19.57,19.37,19.78,19.05,30220,58094699.0,3.71,-1.63,-0.32,1.79
2022-05-30,688127,19.15,19.59,20.0,18.25,39201,74907829.0,9.03,1.14,0.22,2.32
2022-05-31,688127,19.61,21.2,22.57,19.41,75154,158229961.0,16.13,8.22,1.61,4.45
2022-06-01,688127,20.71,21.29,21.59,19.66,52030,107241935.0,9.1,0.42,0.09,3.08
2022-06-02,688127,20.66,21.34,22.18,20.66,33124,70675256.0,7.14,0.23,0.05,1.96
2022-06-06,688127,21.57,23.27,24.05,21.53,57923,132150952.0,11.81,9.04,1.93,3.43
2022-06-07,688127,23.26,22.95,23.3,22.1,40356,90385563.0,5.16,-1.38,-0.32,2.39
2022-06-08,688127,22.8,22.32,23.18,21.67,31384,69143251.0,6.58,-2.75,-0.63,1.86
2022-06-09,688127,22.4,21.72,22.51,21.27,42189,90545051.0,5.56,-2.69,-0.6,2.5
2022-06-10,688127,21.46,22.07,22.45,21.31,28707,62114009.0,5.25,1.61,0.35,1.7
2022-06-13,688127,21.77,21.76,22.52,21.3,21696,46969664.0,5.53,-1.4,-0.31,1.28
2022-06-14,688127,21.67,21.71,21.98,21.24,22469,47713133.0,3.4,-0.23,-0.05,1.33
2022-06-15,688127,21.71,21.42,23.43,21.27,25929,56472946.0,9.95,-1.34,-0.29,1.53
2022-06-16,688127,21.14,21.67,21.78,21.04,18358,38911680.0,3.45,1.17,0.25,1.09
2022-06-17,688127,21.4,22.08,22.37,21.08,18892,40966954.0,5.95,1.89,0.41,1.12
2022-06-20,688127,22.76,22.2,22.85,21.84,18053,39755044.0,4.57,0.54,0.12,1.07
2022-06-21,688127,21.78,21.4,22.58,20.86,32067,68229307.0,7.75,-3.6,-0.8,1.9
2022-06-22,688127,21.4,21.38,22.85,21.2,24057,51495996.0,7.71,-0.09,-0.02,1.42
2022-06-23,688127,21.72,22.69,23.08,21.22,27998,61691578.0,8.7,6.13,1.31,1.66
2022-06-24,688127,22.4,23.09,24.22,22.09,46672,107325293.0,9.39,1.76,0.4,2.76
2022-06-27,688127,23.12,21.39,23.8,21.29,70044,151816913.0,10.87,-7.36,-1.7,4.15
2022-06-28,688127,21.26,22.21,22.25,19.9,59141,123563339.0,10.99,3.83,0.82,3.5
2022-06-29,688127,22.45,21.65,22.45,21.36,25486,55110973.0,4.91,-2.52,-0.56,1.51
2022-06-30,688127,22.15,22.76,23.29,21.51,29029,64937222.0,8.22,5.13,1.11,1.72
2022-07-01,688127,23.63,22.16,23.63,21.77,33428,73101134.0,8.17,-2.64,-0.6,1.98
2022-07-04,688127,21.94,21.85,22.15,21.31,17695,38010143.0,3.79,-1.4,-0.31,1.05
2022-07-05,688127,21.68,21.54,22.62,21.37,12252,26209679.0,5.72,-1.42,-0.31,0.73
2022-07-06,688127,21.54,21.85,22.48,21.36,11490,24950693.0,5.2,1.44,0.31,0.68
2022-07-07,688127,21.97,22.33,22.47,21.6,10831,23675209.0,3.98,2.2,0.48,0.64
2022-07-08,688127,22.0,21.44,22.58,21.44,12052,25869129.0,5.11,-3.99,-0.89,0.71
2022-07-11,688127,21.4,21.2,21.68,20.75,14808,30728371.0,4.34,-1.12,-0.24,0.88
2022-07-12,688127,21.25,20.51,21.27,20.46,9356,19151427.0,3.82,-3.25,-0.69,0.55
2022-07-13,688127,21.0,20.3,21.11,20.26,11793,23794769.0,4.14,-1.02,-0.21,0.7
2022-07-14,688127,20.11,21.05,21.13,20.11,11987,24610194.0,5.02,3.69,0.75,0.71
2022-07-15,688127,20.74,21.65,22.28,20.52,21394,45428207.0,8.36,2.85,0.6,1.27
2022-07-18,688127,22.03,21.57,22.26,21.31,12318,26383282.0,4.39,-0.37,-0.08,0.73
2022-07-19,688127,21.47,20.95,21.75,20.79,14253,29728815.0,4.45,-2.87,-0.62,0.84
2022-07-20,688127,20.7,21.67,22.05,20.7,19402,41283305.0,6.44,3.44,0.72,1.15
2022-07-21,688127,21.7,21.79,22.43,20.8,22528,49001726.0,7.52,0.55,0.12,1.33
2022-07-22,688127,21.85,21.23,22.25,21.05,15726,33220752.0,5.51,-2.57,-0.56,0.93
2022-07-25,688127,21.01,20.78,21.63,20.61,11191,23163360.0,4.8,-2.12,-0.45,0.66
2022-07-26,688127,20.58,21.0,21.21,20.31,9197,18874633.0,4.33,1.06,0.22,0.54
2022-07-27,688127,21.25,22.3,22.52,20.4,30858,66856244.0,10.1,6.19,1.3,1.83
2022-07-28,688127,22.3,23.0,23.45,22.3,26837,61000454.0,5.16,3.14,0.7,1.59
2022-07-29,688127,23.2,23.08,23.5,22.75,16272,37088398.0,3.26,0.35,0.08,0.96
2022-08-01,688127,22.98,22.73,23.33,22.19,13057,29386991.0,4.94,-1.52,-0.35,0.77
2022-08-02,688127,22.4,22.1,22.95,21.91,25966,57095752.0,4.58,-2.77,-0.63,1.54
2022-08-03,688127,22.35,23.8,24.78,22.31,63458,149993441.0,11.18,7.69,1.7,3.76
2022-08-04,688127,24.11,25.04,25.9,23.69,47204,116529331.0,9.29,5.21,1.24,2.79
2022-08-05,688127,25.3,25.05,25.78,24.8,31637,78617189.0,3.91,0.04,0.01,1.87
2022-08-08,688127,25.1,25.46,26.15,24.3,30506,76123774.0,7.39,1.64,0.41,1.81
2022-08-09,688127,25.45,24.96,25.59,24.77,22624,56044920.0,3.22,-1.96,-0.5,1.34
2022-08-10,688127,25.3,24.66,25.3,24.3,23730,57889871.0,4.01,-1.2,-0.3,1.4
2022-08-11,688127,24.66,26.27,26.8,24.41,56252,144177575.0,9.69,6.53,1.61,3.33
2022-08-12,688127,26.07,25.11,26.42,25.1,29156,73898113.0,5.02,-4.42,-1.16,1.73
2022-08-15,688127,24.85,24.68,25.27,24.61,15914,39055268.0,2.63,-1.71,-0.43,0.94
2022-08-16,688127,24.41,25.02,25.49,24.41,17229,42648988.0,4.38,1.38,0.34,1.02
2022-08-17,688127,24.99,25.32,25.85,24.66,23099,57660305.0,4.76,1.2,0.3,1.37
2022-08-18,688127,25.45,26.93,27.29,25.15,35251,92017119.0,8.45,6.36,1.61,2.09
2022-08-19,688127,27.13,26.25,28.29,26.25,37363,101091033.0,7.58,-2.53,-0.68,2.21
2022-08-22,688127,26.02,25.68,26.76,25.31,24774,63500855.0,5.52,-2.17,-0.57,1.47
2022-08-23,688127,25.68,24.83,26.18,24.6,29978,74343453.0,6.15,-3.31,-0.85,1.77
2022-08-24,688127,24.6,22.7,24.73,22.68,40925,94762068.0,8.26,-8.58,-2.13,2.42
2022-08-25,688127,22.9,22.6,22.9,21.8,29718,65334365.0,4.85,-0.44,-0.1,1.76
2022-08-26,688127,22.65,20.88,23.06,20.65,54531,115772359.0,10.66,-7.61,-1.72,3.23
2022-08-29,688127,20.4,20.91,21.59,20.3,25600,53168393.0,6.18,0.14,0.03,1.51
2022-08-30,688127,20.8,21.29,22.06,20.8,31104,65813774.0,6.03,1.82,0.38,1.84
2022-08-31,688127,21.31,20.6,21.58,20.31,23099,47257589.0,5.97,-3.24,-0.69,1.37
2022-09-01,688127,20.6,19.91,20.87,19.81,26046,51748743.0,5.15,-3.35,-0.69,1.54
2022-09-02,688127,20.03,21.16,21.53,20.0,26083,53935021.0,7.68,6.28,1.25,1.54
2022-09-05,688127,21.8,20.41,21.8,20.27,21714,44385961.0,7.23,-3.54,-0.75,1.28
2022-09-06,688127,20.8,20.62,21.18,19.8,37777,75955900.0,6.76,1.03,0.21,2.24
2022-09-07,688127,20.58,21.15,21.88,20.42,28036,58875671.0,7.08,2.57,0.53,1.66
2022-09-08,688127,21.01,20.48,21.3,20.26,24668,50128836.0,4.92,-3.17,-0.67,1.46
2022-09-09,688127,20.3,20.22,20.63,20.0,17723,35279531.0,3.08,-1.27,-0.26,1.05
2022-09-13,688127,20.22,20.05,20.92,19.83,19365,38543844.0,5.39,-0.84,-0.17,1.15
2022-09-14,688127,19.95,20.0,20.04,19.54,11034,21531005.0,2.49,-0.25,-0.05,0.65
2022-09-15,688127,20.08,18.63,20.09,18.36,37531,70041718.0,8.65,-6.85,-1.37,2.22
2022-09-16,688127,18.74,18.78,19.4,18.19,22429,41892292.0,6.49,0.81,0.15,1.33
2022-09-19,688127,18.8,18.39,19.05,18.08,24038,43460001.0,5.17,-2.08,-0.39,1.42
2022-09-20,688127,18.21,18.63,19.02,18.21,12497,22975232.0,4.4,1.31,0.24,0.74
2022-09-21,688127,18.69,18.16,18.88,18.08,19794,35704491.0,4.29,-2.52,-0.47,1.16
2022-09-22,688127,18.58,18.17,18.58,17.8,26419,47020617.0,4.3,0.06,0.01,1.54
2022-09-23,688127,18.18,17.42,18.18,17.19,32643,56010691.0,5.45,-4.13,-0.75,1.91
2022-09-26,688127,16.55,17.79,17.87,16.55,41156,71327831.0,7.58,2.12,0.37,2.41
2022-09-27,688127,17.6,17.8,18.3,17.6,21454,37564987.0,3.93,0.06,0.01,1.25
2022-09-28,688127,17.92,17.21,17.92,17.2,12279,21074803.0,4.04,-3.31,-0.59,0.72
2022-09-29,688127,17.16,17.34,17.78,17.16,10401,17861683.0,3.6,0.76,0.13,0.61
2022-09-30,688127,17.71,16.84,17.71,16.81,11437,19219227.0,5.19,-2.88,-0.5,0.67
2022-10-10,688127,17.28,16.21,17.28,16.1,15188,24611949.0,7.01,-3.74,-0.63,0.89
2022-10-11,688127,16.4,16.05,16.47,15.92,8723,13831887.0,3.39,-0.99,-0.16,0.51
2022-10-12,688127,16.13,16.88,16.9,15.91,15733,25276106.0,6.17,5.17,0.83,0.92
2022-10-13,688127,16.99,17.8,18.18,16.61,28413,49144311.0,9.3,5.45,0.92,1.66
2022-10-14,688127,17.77,18.48,18.68,17.77,23199,42077227.0,5.11,3.82,0.68,1.36
2022-10-17,688127,18.48,19.25,19.65,18.15,32776,60656110.0,8.12,4.17,0.77,1.92
2022-10-18,688127,19.26,18.95,19.69,18.7,28538,53804293.0,5.14,-1.56,-0.3,1.67
2022-10-19,688127,18.55,18.58,19.05,18.49,22378,41277012.0,2.96,-1.95,-0.37,1.31
2022-10-20,688127,18.3,18.6,19.04,18.09,14912,27265914.0,5.11,0.11,0.02,0.87
2022-10-21,688127,18.51,18.38,18.7,18.1,10430,18870784.0,3.23,-1.18,-0.22,0.61
2022-10-24,688127,18.29,18.58,19.58,18.29,21642,40294837.0,7.02,1.09,0.2,1.27
2022-10-25,688127,18.6,18.37,18.96,18.11,16481,29878267.0,4.57,-1.13,-0.21,0.96
2022-10-26,688127,18.36,18.8,18.98,18.02,15166,27949476.0,5.23,2.34,0.43,0.89
2022-10-27,688127,18.8,18.78,19.24,18.5,15572,28845976.0,3.94,-0.11,-0.02,0.91
2022-10-28,688127,18.3,17.81,18.76,17.68,21867,39115823.0,5.75,-5.17,-0.97,1.28
2022-10-31,688127,18.09,17.66,18.26,17.63,15808,27760108.0,3.54,-0.84,-0.15,0.92
2022-11-01,688127,17.72,18.17,18.37,17.6,16852,29849535.0,4.36,2.89,0.51,0.99
2022-11-02,688127,18.93,19.66,20.73,18.9,64111,125265972.0,10.07,8.2,1.49,3.75
2022-11-03,688127,19.03,19.32,19.78,19.03,26506,50543283.0,3.81,-1.73,-0.34,1.55
2022-11-04,688127,19.7,19.49,19.73,19.11,18644,35569006.0,3.21,0.88,0.17,1.09
2022-11-07,688127,19.36,19.45,19.99,19.16,22099,42484894.0,4.26,-0.21,-0.04,1.29
2022-11-08,688127,19.69,18.73,19.69,18.6,22751,42349325.0,5.6,-3.7,-0.72,1.33
2022-11-09,688127,18.73,18.68,19.1,18.44,15130,27897462.0,3.52,-0.27,-0.05,0.88
2022-11-10,688127,18.62,18.11,18.83,18.06,26195,47150390.0,4.12,-3.05,-0.57,1.53
2022-11-11,688127,18.58,17.85,18.78,17.8,22837,40930555.0,5.41,-1.44,-0.26,1.34
2022-11-14,688127,17.9,17.26,18.07,17.13,46320,79821992.0,5.27,-3.31,-0.59,2.71
2022-11-15,688127,17.41,18.06,18.08,17.21,18861,33083294.0,5.04,4.63,0.8,1.1
2022-11-16,688127,18.24,18.78,18.85,17.93,32608,59481669.0,5.09,3.99,0.72,1.91
2022-11-17,688127,18.62,18.88,18.99,18.51,16179,29845545.0,2.56,0.53,0.1,0.95
2022-11-18,688127,18.86,18.19,18.89,18.11,19097,34588214.0,4.13,-3.65,-0.69,1.12
2022-11-21,688127,18.23,18.15,18.31,17.77,12879,22834490.0,2.97,-0.22,-0.04,0.75
2022-11-22,688127,18.15,17.6,18.58,17.55,13080,22909557.0,5.67,-3.03,-0.55,0.76
2022-11-23,688127,17.61,17.34,17.77,17.03,15326,26119074.0,4.2,-1.48,-0.26,0.9
2022-11-24,688127,17.62,17.2,17.71,17.05,11382,19308866.0,3.81,-0.81,-0.14,0.67
2022-11-25,688127,17.01,16.63,17.53,16.63,16960,28022257.0,5.23,-3.31,-0.57,0.99
2022-11-28,688127,16.52,16.42,16.66,16.18,11007,17752546.0,2.89,-1.26,-0.21,0.64
2022-11-29,688127,16.47,16.76,16.87,16.05,12255,20039835.0,4.99,2.07,0.34,0.72
2022-11-30,688127,17.08,16.88,17.08,16.46,13829,22776856.0,3.7,0.72,0.12,0.81
2022-12-01,688127,17.2,17.01,17.5,16.94,14951,25278374.0,3.32,0.77,0.13,0.87
2022-12-02,688127,17.11,17.04,17.35,16.96,8116,13664430.0,2.29,0.18,0.03,0.47
