日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-07,300920,30.0,30.4,30.67,29.75,8332,24967219.0,3.1,2.46,0.73,1.68
2022-02-08,300920,30.68,30.98,31.0,30.33,7297,22156641.0,2.2,1.91,0.58,1.47
2022-02-09,300920,31.4,31.76,32.9,30.58,11384,35850795.0,7.49,2.52,0.78,2.3
2022-02-10,300920,31.71,31.8,32.25,31.29,7532,23680593.0,3.02,0.13,0.04,1.52
2022-02-11,300920,31.8,31.55,32.29,31.32,4396,13822118.0,3.05,-0.79,-0.25,0.89
2022-02-14,300920,32.15,30.1,32.15,29.92,7934,23822426.0,7.07,-4.6,-1.45,1.6
2022-02-15,300920,30.1,30.43,30.64,29.67,7241,21622163.0,3.22,1.1,0.33,1.46
2022-02-16,300920,30.66,31.53,32.33,30.4,9154,28384753.0,6.34,3.61,1.1,1.85
2022-02-17,300920,31.53,31.31,32.2,31.2,5821,18239084.0,3.17,-0.7,-0.22,1.18
2022-02-18,300920,31.19,31.1,31.62,30.85,3544,10898268.0,2.46,-0.67,-0.21,0.72
2022-02-21,300920,31.09,31.07,31.14,30.5,3847,11710112.0,2.06,-0.1,-0.03,0.78
2022-02-22,300920,30.92,31.07,31.3,30.2,4353,13203056.0,3.54,0.0,0.0,0.88
2022-02-23,300920,32.37,31.3,32.37,30.78,11147,34543708.0,5.12,0.74,0.23,2.25
2022-02-24,300920,31.23,30.25,31.77,29.71,10813,32752266.0,6.58,-3.35,-1.05,2.18
2022-02-25,300920,30.51,30.29,31.08,30.0,7337,22114682.0,3.57,0.13,0.04,1.48
2022-02-28,300920,30.28,29.59,30.36,29.27,5186,15151395.0,3.6,-2.31,-0.7,1.05
2022-03-01,300920,29.59,29.81,30.03,29.51,4396,12896739.0,1.76,0.74,0.22,0.89
2022-03-02,300920,29.79,29.44,29.79,29.28,3622,10527965.0,1.71,-1.24,-0.37,0.73
2022-03-03,300920,29.52,29.8,31.7,29.52,14113,42012454.0,7.4,1.22,0.36,2.85
2022-03-04,300920,29.44,28.64,29.73,28.5,11481,32831679.0,4.13,-3.89,-1.16,2.32
2022-03-07,300920,28.65,27.82,28.68,27.53,7182,19729371.0,4.02,-2.86,-0.82,1.45
2022-03-08,300920,27.9,26.68,28.12,26.67,7405,19859902.0,5.21,-4.1,-1.14,1.5
2022-03-09,300920,27.18,25.88,27.35,24.84,9464,24315256.0,9.41,-3.0,-0.8,1.91
2022-03-10,300920,26.35,26.16,26.95,26.01,5410,14158732.0,3.63,1.08,0.28,1.09
2022-03-11,300920,26.24,26.38,26.39,25.17,8054,20381874.0,4.66,0.84,0.22,1.63
2022-03-14,300920,26.29,25.44,26.29,25.41,4476,11327351.0,3.34,-3.56,-0.94,0.9
2022-03-15,300920,24.99,23.89,25.46,23.89,6915,16749923.0,6.17,-6.09,-1.55,1.4
2022-03-16,300920,23.9,24.29,24.51,23.0,6474,15155438.0,6.32,1.67,0.4,1.31
2022-03-17,300920,24.48,25.08,25.73,24.48,9596,23768961.0,5.15,3.25,0.79,1.94
2022-03-18,300920,25.14,25.43,25.88,24.99,8914,22416401.0,3.55,1.4,0.35,1.8
2022-03-21,300920,25.43,25.83,26.35,25.4,7457,18938383.0,3.74,1.57,0.4,1.51
2022-03-22,300920,25.4,26.09,26.38,25.01,8302,21162547.0,5.3,1.01,0.26,1.68
2022-03-23,300920,26.4,26.08,26.4,25.8,4268,10960530.0,2.3,-0.04,-0.01,0.86
2022-03-24,300920,26.08,25.93,26.23,25.36,5165,13144748.0,3.34,-0.58,-0.15,1.04
2022-03-25,300920,25.92,25.61,26.22,25.5,3229,8203928.0,2.78,-1.23,-0.32,0.65
2022-03-28,300920,25.32,25.93,26.37,24.98,9996,25590309.0,5.43,1.25,0.32,2.02
2022-03-29,300920,26.19,25.24,26.19,25.16,4165,10442913.0,3.97,-2.66,-0.69,0.84
2022-03-30,300920,25.74,26.28,26.4,25.35,8328,21388359.0,4.16,4.12,1.04,1.68
2022-03-31,300920,26.26,25.83,26.7,25.65,4644,11913974.0,4.0,-1.71,-0.45,0.94
2022-04-01,300920,25.68,25.45,26.18,25.4,3160,7933403.0,3.02,-1.47,-0.38,0.64
2022-04-06,300920,25.45,25.53,25.99,25.2,3453,8714421.0,3.1,0.31,0.08,0.7
2022-04-07,300920,25.65,24.58,25.65,24.54,3626,8914464.0,4.35,-3.72,-0.95,0.73
2022-04-08,300920,24.55,24.09,24.73,23.4,3872,9136398.0,5.41,-1.99,-0.49,0.78
2022-04-11,300920,23.89,23.85,24.48,23.4,4774,11107443.0,4.48,-1.0,-0.24,0.96
2022-04-12,300920,23.58,23.8,23.89,23.02,5676,13078573.0,3.65,-0.21,-0.05,1.15
2022-04-13,300920,23.57,22.45,23.67,21.45,7105,15953208.0,9.33,-5.67,-1.35,1.44
2022-04-14,300920,22.55,22.88,23.27,22.55,5242,11836192.0,3.21,1.92,0.43,1.06
2022-04-15,300920,22.88,22.53,22.89,22.27,3728,8247227.0,2.71,-1.53,-0.35,0.75
2022-04-18,300920,22.64,22.91,23.14,21.93,3721,8287007.0,5.37,1.69,0.38,0.75
2022-04-19,300920,23.21,22.94,23.43,22.75,2669,6033960.0,2.97,0.13,0.03,0.54
2022-04-20,300920,22.73,22.67,23.34,22.42,3624,8123136.0,4.01,-1.18,-0.27,0.73
2022-04-21,300920,22.5,22.51,22.81,21.7,4097,8956276.0,4.9,-0.71,-0.16,0.83
2022-04-22,300920,22.19,21.44,22.19,21.3,5276,11148056.0,3.95,-4.75,-1.07,1.07
2022-04-25,300920,21.19,19.06,21.19,19.06,10329,20363948.0,9.93,-11.1,-2.38,2.09
2022-04-26,300920,19.17,18.0,19.68,18.0,8128,15001607.0,8.81,-5.56,-1.06,1.64
2022-04-27,300920,17.88,18.43,18.55,17.27,12606,21989534.0,7.11,2.39,0.43,2.55
2022-04-28,300920,18.04,17.75,18.7,17.49,10481,18477349.0,6.57,-3.69,-0.68,2.12
2022-04-29,300920,18.1,19.16,19.39,17.84,12202,22492534.0,8.73,7.94,1.41,2.46
2022-05-05,300920,19.16,19.76,20.22,18.75,11330,21722944.0,7.67,3.13,0.6,2.29
2022-05-06,300920,19.5,19.78,20.32,19.1,7783,15168405.0,6.17,0.1,0.02,1.57
2022-05-09,300920,19.85,20.14,20.39,19.7,5565,10979055.0,3.49,1.82,0.36,1.12
2022-05-10,300920,19.9,20.71,20.8,19.9,6963,14008493.0,4.47,2.83,0.57,1.41
2022-05-11,300920,20.73,21.75,22.54,20.42,14103,30307153.0,10.24,5.02,1.04,2.85
2022-05-12,300920,21.61,21.59,22.01,21.27,8299,17577940.0,3.4,-0.74,-0.16,1.68
2022-05-13,300920,21.89,21.76,21.93,21.46,5140,10952387.0,2.18,0.79,0.17,1.04
2022-05-16,300920,21.96,21.96,22.12,21.6,3880,8334473.0,2.39,0.92,0.2,0.78
2022-05-17,300920,21.98,21.75,21.98,21.41,3586,7632064.0,2.6,-0.96,-0.21,0.72
2022-05-18,300920,21.53,21.8,22.27,21.53,3573,7674671.0,3.4,0.23,0.05,0.72
2022-05-19,300920,21.55,22.39,22.42,21.46,4225,9141771.0,4.4,2.71,0.59,0.85
2022-05-20,300920,22.11,22.55,23.22,22.11,4523,10100854.0,4.96,0.71,0.16,0.91
2022-05-23,300920,22.55,23.74,24.08,22.38,11015,25402697.0,7.54,5.28,1.19,2.22
2022-05-24,300920,24.01,22.12,24.02,22.07,7179,16130335.0,8.21,-6.82,-1.62,1.45
2022-05-25,300920,22.12,21.96,23.0,21.82,4276,9250399.0,5.33,-0.72,-0.16,0.86
2022-05-26,300920,22.03,21.99,22.33,21.2,5650,12033154.0,5.15,0.14,0.03,1.14
2022-05-27,300920,21.99,21.85,22.37,21.71,5947,12817431.0,3.0,-0.64,-0.14,1.2
2022-05-30,300920,22.17,22.06,22.23,21.7,4809,10349778.0,2.43,0.96,0.21,0.97
2022-05-31,300920,22.42,22.08,22.43,21.46,6691,13839980.0,4.4,0.09,0.02,1.35
2022-06-01,300920,22.2,23.68,24.33,21.71,17955,40173361.0,11.87,7.25,1.6,3.63
2022-06-02,300920,24.48,23.0,24.48,22.6,15597,34165853.0,7.94,-2.87,-0.68,3.15
2022-06-06,300920,23.0,23.15,23.83,22.8,11127,24426172.0,4.48,0.65,0.15,2.25
2022-06-07,300920,23.17,22.88,23.22,22.62,7451,16101373.0,2.59,-1.17,-0.27,1.5
2022-06-08,300920,22.74,22.48,23.25,22.15,8413,18031771.0,4.81,-1.75,-0.4,1.7
2022-06-09,300920,22.61,21.88,22.61,21.67,6037,12540651.0,4.18,-2.67,-0.6,1.22
2022-06-10,300920,21.62,22.41,22.49,21.61,4645,9783437.0,4.02,2.42,0.53,0.94
2022-06-13,300920,22.43,22.43,22.64,21.91,5516,11672830.0,3.26,0.09,0.02,1.11
2022-06-14,300920,22.11,22.06,22.18,21.48,5670,11716623.0,3.12,-1.65,-0.37,1.15
2022-06-15,300920,22.11,21.85,22.83,21.81,6622,13935445.0,4.62,-0.95,-0.21,1.34
2022-06-16,300920,22.23,21.9,22.3,21.82,4641,9680311.0,2.2,0.23,0.05,0.94
2022-06-17,300920,21.85,22.22,22.41,21.51,6132,12788855.0,4.11,1.46,0.32,1.24
2022-06-20,300920,22.3,22.53,22.65,21.96,6537,13822470.0,3.11,1.4,0.31,1.32
2022-06-21,300920,22.32,22.25,22.55,22.03,6316,13331044.0,2.31,-1.24,-0.28,1.28
2022-06-22,300920,22.22,22.03,22.69,21.92,11538,24297206.0,3.46,-0.99,-0.22,2.33
2022-06-23,300920,21.81,22.45,22.48,21.8,7436,15646446.0,3.09,1.91,0.42,1.5
2022-06-24,300920,22.7,24.31,24.65,22.46,22975,52156128.0,9.76,8.29,1.86,4.64
2022-06-27,300920,24.72,23.62,24.84,23.34,21019,47455366.0,6.17,-2.84,-0.69,4.25
2022-06-28,300920,23.8,23.56,23.8,23.33,13353,29745953.0,1.99,-0.25,-0.06,2.7
2022-06-29,300920,23.5,22.72,23.58,22.67,16032,35021738.0,3.86,-3.57,-0.84,3.24
2022-06-30,300920,22.83,22.56,22.99,22.49,10794,23142054.0,2.2,-0.7,-0.16,2.18
2022-07-01,300920,22.74,22.33,22.77,22.16,11391,24143867.0,2.7,-1.02,-0.23,2.3
2022-07-04,300920,22.41,22.44,22.47,22.06,6562,13836248.0,1.84,0.49,0.11,1.33
2022-07-05,300920,22.9,21.89,23.15,21.57,14316,30016979.0,7.04,-2.45,-0.55,2.89
2022-07-06,300920,21.62,21.59,22.02,21.23,7421,15152215.0,3.61,-1.37,-0.3,1.5
2022-07-07,300920,21.63,21.61,22.02,21.45,4707,9666168.0,2.64,0.09,0.02,0.95
2022-07-08,300920,21.5,21.75,22.15,21.5,4492,9252854.0,3.01,0.65,0.14,0.91
2022-07-11,300920,21.88,21.35,21.88,21.08,6957,14001712.0,3.68,-1.84,-0.4,1.41
2022-07-12,300920,21.33,20.54,21.39,20.54,6448,12707406.0,3.98,-3.79,-0.81,1.3
2022-07-13,300920,20.5,21.03,21.09,20.5,5211,10243077.0,2.87,2.39,0.49,1.05
2022-07-14,300920,21.04,21.3,21.47,20.7,3881,7774772.0,3.66,1.28,0.27,0.78
2022-07-15,300920,21.3,20.93,21.41,20.89,4011,7962117.0,2.44,-1.74,-0.37,0.81
2022-07-18,300920,21.03,21.96,21.98,20.84,8107,16555752.0,5.45,4.92,1.03,1.64
2022-07-19,300920,21.98,22.07,22.13,21.76,5422,11271090.0,1.68,0.5,0.11,1.1
2022-07-20,300920,22.09,22.13,22.28,21.94,5147,10755317.0,1.54,0.27,0.06,1.04
2022-07-21,300920,22.19,22.07,22.26,21.91,3178,6646305.0,1.58,-0.27,-0.06,0.64
2022-07-22,300920,22.19,22.01,22.3,21.69,4721,9816375.0,2.76,-0.27,-0.06,0.95
2022-07-25,300920,21.99,21.8,22.15,21.63,3629,7493496.0,2.36,-0.95,-0.21,0.73
2022-07-26,300920,21.61,22.15,22.17,21.33,4500,9284168.0,3.85,1.61,0.35,0.91
2022-07-27,300920,22.05,22.3,22.32,21.98,4392,9221512.0,1.53,0.68,0.15,0.89
2022-07-28,300920,22.49,22.59,22.7,22.31,4475,9528643.0,1.75,1.3,0.29,0.9
2022-07-29,300920,22.6,22.43,22.65,22.19,4855,10304881.0,2.04,-0.71,-0.16,0.98
2022-08-01,300920,22.41,22.73,22.89,22.27,6588,14111891.0,2.76,1.34,0.3,1.33
2022-08-02,300920,22.55,21.74,22.55,21.51,7207,14902626.0,4.58,-4.36,-0.99,1.46
2022-08-03,300920,21.75,21.81,22.5,21.69,7413,15522866.0,3.73,0.32,0.07,1.5
2022-08-04,300920,21.72,22.18,22.29,21.72,4771,9943494.0,2.61,1.7,0.37,0.96
2022-08-05,300920,22.34,22.35,22.47,22.0,4305,9049666.0,2.12,0.77,0.17,0.87
2022-08-08,300920,22.2,22.75,22.8,22.2,5804,12406461.0,2.68,1.79,0.4,1.17
2022-08-09,300920,22.79,23.02,23.07,22.4,7854,17063828.0,2.95,1.19,0.27,1.59
2022-08-10,300920,23.25,23.35,23.43,22.8,7969,17578419.0,2.74,1.43,0.33,1.61
2022-08-11,300920,23.45,23.57,23.76,23.22,9571,21405034.0,2.31,0.94,0.22,1.93
2022-08-12,300920,23.57,23.19,23.87,23.05,7304,16247982.0,3.48,-1.61,-0.38,1.48
2022-08-15,300920,23.37,23.11,23.37,22.77,5676,12400121.0,2.59,-0.34,-0.08,1.15
2022-08-16,300920,23.16,23.2,23.4,22.96,4651,10214671.0,1.9,0.39,0.09,0.94
2022-08-17,300920,23.2,23.04,23.39,22.91,5589,12208468.0,2.07,-0.69,-0.16,1.13
2022-08-18,300920,22.94,23.16,23.26,22.81,4363,9551325.0,1.95,0.52,0.12,0.88
2022-08-19,300920,23.19,22.68,23.46,22.53,7020,15255207.0,4.02,-2.07,-0.48,1.42
2022-08-22,300920,22.47,22.78,22.82,22.4,4904,10517116.0,1.85,0.44,0.1,0.99
2022-08-23,300920,22.82,23.15,23.2,22.59,6852,14887987.0,2.68,1.62,0.37,1.38
2022-08-24,300920,23.16,22.4,23.42,22.17,10012,21448459.0,5.4,-3.24,-0.75,2.02
2022-08-25,300920,22.29,21.66,22.47,21.23,6932,14236204.0,5.54,-3.3,-0.74,1.4
2022-08-26,300920,21.67,21.59,22.12,21.54,5240,10821762.0,2.68,-0.32,-0.07,1.06
2022-08-29,300920,21.3,21.7,21.9,21.06,5487,11232112.0,3.89,0.51,0.11,1.11
2022-08-30,300920,21.47,21.27,21.79,21.06,5455,11000572.0,3.36,-1.98,-0.43,1.1
2022-08-31,300920,21.21,20.68,21.26,20.61,8707,17115163.0,3.06,-2.77,-0.59,1.76
2022-09-01,300920,20.64,20.46,20.89,20.41,5198,10083444.0,2.32,-1.06,-0.22,1.05
2022-09-02,300920,20.64,21.15,21.16,20.45,8533,16837589.0,3.47,3.37,0.69,1.72
2022-09-05,300920,21.15,20.85,21.34,20.71,5034,9914338.0,2.98,-1.42,-0.3,1.02
2022-09-06,300920,21.04,20.91,21.25,20.71,5321,10469559.0,2.59,0.29,0.06,1.07
2022-09-07,300920,20.63,20.82,21.01,20.63,3534,6945067.0,1.82,-0.43,-0.09,0.71
2022-09-08,300920,20.82,20.31,20.82,20.3,3407,6573278.0,2.5,-2.45,-0.51,0.69
2022-09-09,300920,20.47,20.18,20.47,20.03,3193,6038869.0,2.17,-0.64,-0.13,0.64
2022-09-13,300920,20.26,20.17,20.47,20.02,3868,7362284.0,2.23,-0.05,-0.01,0.78
2022-09-14,300920,19.95,20.03,20.16,19.8,3117,5847041.0,1.78,-0.69,-0.14,0.63
2022-09-15,300920,19.98,19.63,20.15,19.42,4394,8141119.0,3.64,-2.0,-0.4,0.89
2022-09-16,300920,19.73,19.0,19.78,19.0,2786,5056831.0,3.97,-3.21,-0.63,0.56
2022-09-19,300920,19.09,18.73,19.09,18.51,2463,4325902.0,3.05,-1.42,-0.27,0.5
2022-09-20,300920,19.09,19.09,19.28,18.93,2062,3696371.0,1.87,1.92,0.36,0.42
2022-09-21,300920,19.04,19.16,19.37,18.51,3761,6666130.0,4.5,0.37,0.07,0.76
2022-09-22,300920,19.17,19.08,19.3,19.01,2343,4205756.0,1.51,-0.42,-0.08,0.47
2022-09-23,300920,19.09,18.7,19.17,18.53,2563,4509147.0,3.35,-1.99,-0.38,0.52
2022-09-26,300920,18.45,18.21,18.7,18.16,3705,6369635.0,2.89,-2.62,-0.49,0.75
2022-09-27,300920,18.47,18.56,18.59,17.99,6844,11702945.0,3.29,1.92,0.35,1.38
2022-09-28,300920,18.57,17.96,18.66,17.96,5087,8694972.0,3.77,-3.23,-0.6,1.03
2022-09-29,300920,18.11,17.96,18.24,17.91,3576,6028348.0,1.84,0.0,0.0,0.72
2022-09-30,300920,18.07,17.68,18.07,17.62,2708,4483934.0,2.51,-1.56,-0.28,0.55
2022-10-10,300920,17.57,17.23,17.78,17.14,8051,13055889.0,3.62,-2.55,-0.45,1.63
2022-10-11,300920,17.33,17.1,17.33,16.8,3444,5475077.0,3.08,-0.75,-0.13,0.7
2022-10-12,300920,17.05,17.55,17.55,16.8,5872,9375203.0,4.39,2.63,0.45,1.19
2022-10-13,300920,17.5,17.7,17.87,17.34,6155,10141378.0,3.02,0.85,0.15,1.24
2022-10-14,300920,17.85,18.17,18.18,17.67,4735,7971377.0,2.88,2.66,0.47,0.96
2022-10-17,300920,18.09,18.41,18.47,18.09,4223,7239369.0,2.09,1.32,0.24,0.85
2022-10-18,300920,18.41,18.43,18.58,18.3,2538,4374878.0,1.52,0.11,0.02,0.51
2022-10-19,300920,18.46,18.21,18.46,18.04,3217,5487826.0,2.28,-1.19,-0.22,0.65
2022-10-20,300920,18.2,18.21,18.4,17.98,3169,5381527.0,2.31,0.0,0.0,0.64
2022-10-21,300920,18.19,18.13,18.37,18.02,2491,4230705.0,1.92,-0.44,-0.08,0.5
2022-10-24,300920,18.32,17.86,18.44,17.71,4271,7256393.0,4.03,-1.49,-0.27,0.86
2022-10-25,300920,17.89,17.57,17.89,17.28,4100,6689326.0,3.42,-1.62,-0.29,0.83
2022-10-26,300920,17.6,18.06,18.23,17.6,3395,5703676.0,3.59,2.79,0.49,0.69
2022-10-27,300920,18.4,18.11,18.4,17.9,3229,5494827.0,2.77,0.28,0.05,0.65
2022-10-28,300920,17.58,16.8,17.58,16.6,10348,16361644.0,5.41,-7.23,-1.31,2.09
2022-10-31,300920,16.66,17.08,17.26,16.35,5988,9451637.0,5.42,1.67,0.28,1.21
2022-11-01,300920,17.24,17.61,17.62,17.2,5183,8405616.0,2.46,3.1,0.53,1.05
2022-11-02,300920,17.64,17.86,18.03,17.46,4082,6793559.0,3.24,1.42,0.25,0.82
2022-11-03,300920,17.89,17.99,18.17,17.71,3989,6665136.0,2.58,0.73,0.13,0.81
2022-11-04,300920,17.99,18.31,18.33,17.82,5411,9195598.0,2.83,1.78,0.32,1.09
2022-11-07,300920,18.25,18.47,18.55,18.25,5567,9589826.0,1.64,0.87,0.16,1.12
2022-11-08,300920,18.45,18.43,18.67,18.19,4489,7695628.0,2.6,-0.22,-0.04,0.91
2022-11-09,300920,18.26,18.58,18.65,18.22,3844,6658196.0,2.33,0.81,0.15,0.78
2022-11-10,300920,18.48,18.54,18.7,18.4,3492,6059042.0,1.61,-0.22,-0.04,0.71
2022-11-11,300920,18.71,18.58,18.97,18.55,6453,11336844.0,2.27,0.22,0.04,1.3
2022-11-14,300920,18.6,18.5,18.72,18.41,5416,9413902.0,1.67,-0.43,-0.08,1.09
2022-11-15,300920,18.6,18.87,18.87,18.42,6833,11932291.0,2.43,2.0,0.37,1.38
2022-11-16,300920,18.93,18.97,18.97,18.72,7078,12474198.0,1.32,0.53,0.1,1.43
2022-11-17,300920,18.98,19.13,19.26,18.73,9448,16817540.0,2.79,0.84,0.16,1.91
2022-11-18,300920,19.28,18.73,19.3,18.7,5287,9384396.0,3.14,-2.09,-0.4,1.07
2022-11-21,300920,18.74,18.65,18.86,18.52,4467,7777021.0,1.82,-0.43,-0.08,0.9
2022-11-22,300920,18.69,18.58,18.89,18.25,8050,13964098.0,3.43,-0.38,-0.07,1.63
2022-11-23,300920,18.47,18.1,18.47,17.7,7404,12479409.0,4.14,-2.58,-0.48,1.5
2022-11-24,300920,18.12,18.35,18.39,18.1,8808,15007504.0,1.6,1.38,0.25,1.78
2022-11-25,300920,18.35,18.34,18.55,18.09,7462,12717977.0,2.51,-0.05,-0.01,1.51
2022-11-28,300920,17.78,17.9,18.45,17.68,8736,14684856.0,4.2,-2.4,-0.44,1.76
2022-11-29,300920,17.99,18.25,18.32,17.91,7990,13509243.0,2.29,1.96,0.35,1.61
2022-11-30,300920,18.25,18.04,18.31,17.96,8292,14004464.0,1.92,-1.15,-0.21,1.67
2022-12-01,300920,18.24,18.06,18.35,18.0,8993,15275492.0,1.94,0.11,0.02,1.82
2022-12-02,300920,18.08,18.96,19.12,17.8,20451,35881286.0,7.31,4.98,0.9,4.13
2022-12-05,300920,18.96,18.9,19.09,18.6,15731,27597335.0,2.58,-0.32,-0.06,3.18
2022-12-06,300920,18.73,18.57,18.76,18.45,10341,17974232.0,1.64,-1.75,-0.33,2.09
2022-12-07,300920,18.51,18.58,18.6,18.39,6947,12006805.0,1.13,0.05,0.01,1.4
2022-12-08,300920,18.5,18.34,18.52,18.15,7816,13377218.0,1.99,-1.29,-0.24,1.58
2022-12-09,300920,18.34,18.91,19.02,18.22,20389,35785424.0,4.36,3.11,0.57,4.12
2022-12-12,300920,19.14,19.37,20.59,19.07,41554,76955967.0,8.04,2.43,0.46,8.39
2022-12-13,300920,19.49,19.59,20.09,19.22,31151,57278974.0,4.49,1.14,0.22,6.29
2022-12-14,300920,19.59,18.98,19.73,18.82,25167,44990339.0,4.65,-3.11,-0.61,5.08
2022-12-15,300920,19.09,20.33,20.44,18.71,55993,103959035.0,9.11,7.11,1.35,11.31
2022-12-16,300920,20.79,20.13,21.89,19.86,58031,113997228.0,9.99,-0.98,-0.2,11.72
2022-12-19,300920,20.13,19.2,20.37,19.02,33057,60527544.0,6.71,-4.62,-0.93,6.68
2022-12-20,300920,19.0,18.37,19.3,18.37,20322,35467641.0,4.84,-4.32,-0.83,4.1
2022-12-21,300920,18.45,18.06,18.64,17.9,12864,21824847.0,4.03,-1.69,-0.31,2.6
2022-12-22,300920,18.06,17.31,18.3,17.21,13853,22808704.0,6.04,-4.15,-0.75,2.8
2022-12-23,300920,17.31,17.04,17.57,16.99,12697,20333590.0,3.35,-1.56,-0.27,2.56
2022-12-26,300920,17.12,17.35,17.38,17.06,6089,9782282.0,1.88,1.82,0.31,1.23
2022-12-27,300920,17.35,17.46,17.8,17.35,9531,15547404.0,2.59,0.63,0.11,1.93
2022-12-28,300920,17.44,16.91,17.45,16.91,8815,13980975.0,3.09,-3.15,-0.55,1.78
2022-12-29,300920,16.7,16.68,17.01,16.66,8129,12675429.0,2.07,-1.36,-0.23,1.64
2022-12-30,300920,16.55,16.73,16.8,16.51,5364,8287414.0,1.74,0.3,0.05,1.08
2023-01-03,300920,16.65,17.14,17.23,16.62,7009,11084067.0,3.65,2.45,0.41,1.42
2023-01-04,300920,17.1,17.48,17.54,17.08,9868,15951753.0,2.68,1.98,0.34,1.99
2023-01-05,300920,17.48,17.56,17.64,17.33,7448,12155212.0,1.77,0.46,0.08,1.5
2023-01-06,300920,17.53,17.64,17.69,17.42,6880,11261257.0,1.54,0.46,0.08,1.39
2023-01-09,300920,17.64,17.8,17.87,17.45,7140,11800748.0,2.38,0.91,0.16,1.44
2023-01-10,300920,17.8,17.56,17.89,17.55,4056,6655799.0,1.91,-1.35,-0.24,0.82
2023-01-11,300920,17.56,17.37,17.67,17.34,4590,7480423.0,1.88,-1.08,-0.19,0.93
2023-01-12,300920,17.63,17.5,17.66,17.32,4042,6601354.0,1.96,0.75,0.13,0.82
2023-01-13,300920,17.65,17.42,17.65,17.31,3720,6041139.0,1.94,-0.46,-0.08,0.75
2023-01-16,300920,17.55,17.96,17.96,17.4,10084,16734912.0,3.21,3.1,0.54,2.04
2023-01-17,300920,18.0,17.9,18.12,17.74,6738,11242222.0,2.12,-0.33,-0.06,1.36
2023-01-18,300920,17.99,18.04,18.08,17.82,4703,7880778.0,1.45,0.78,0.14,0.95
2023-01-19,300920,17.83,18.06,18.07,17.83,6036,10129674.0,1.33,0.11,0.02,1.22
2023-01-20,300920,18.0,18.11,18.16,17.96,4879,8241837.0,1.11,0.28,0.05,0.99
2023-01-30,300920,18.16,18.35,18.48,18.15,6788,11658096.0,1.82,1.33,0.24,1.37
2023-01-31,300920,18.29,18.62,18.69,18.28,6426,11117766.0,2.23,1.47,0.27,1.3
2023-02-01,300920,18.61,18.92,18.92,18.57,6630,11646264.0,1.88,1.61,0.3,1.34
2023-02-02,300920,19.0,19.5,19.69,18.91,36280,65519228.0,4.12,3.07,0.58,7.33
2023-02-03,300920,19.65,19.13,19.98,18.9,20645,37163461.0,5.54,-1.9,-0.37,4.17
2023-02-06,300920,19.12,19.43,19.54,18.84,15884,28792770.0,3.66,1.57,0.3,3.21
2023-02-07,300920,19.38,19.54,19.66,19.25,11592,21150184.0,2.11,0.57,0.11,2.34
2023-02-08,300920,19.58,19.32,19.58,19.22,8738,15863741.0,1.84,-1.13,-0.22,1.76
2023-02-09,300920,19.31,19.5,19.53,19.2,10529,19181547.0,1.71,0.93,0.18,2.13
2023-02-10,300920,19.58,19.53,19.78,19.4,9043,16615520.0,1.95,0.15,0.03,1.83
2023-02-13,300920,19.53,19.76,19.82,19.4,9717,17936608.0,2.15,1.18,0.23,1.96
2023-02-14,300920,19.92,19.78,19.93,19.6,6264,11614185.0,1.67,0.1,0.02,1.27
2023-02-15,300920,19.78,20.09,20.18,19.77,8975,16872725.0,2.07,1.57,0.31,1.81
2023-02-16,300920,20.09,19.37,20.16,19.15,12718,23571953.0,5.03,-3.58,-0.72,2.57
2023-02-17,300920,19.57,19.42,19.66,19.3,7560,13807610.0,1.86,0.26,0.05,1.53
2023-02-20,300920,19.28,19.48,19.56,18.87,6624,12046867.0,3.55,0.31,0.06,1.34
2023-02-21,300920,19.47,19.43,19.6,19.2,7231,13172961.0,2.05,-0.26,-0.05,1.46
2023-02-22,300920,19.34,19.4,19.52,19.32,6085,11076703.0,1.03,-0.15,-0.03,1.23
2023-02-23,300920,19.38,19.36,19.5,19.28,6585,11983235.0,1.13,-0.21,-0.04,1.33
2023-02-24,300920,19.36,19.16,19.43,19.01,7823,14050664.0,2.17,-1.03,-0.2,1.58
2023-02-27,300920,19.2,18.83,19.36,18.83,6562,11711198.0,2.77,-1.72,-0.33,1.33
2023-02-28,300920,18.9,19.25,19.29,18.83,8439,15136577.0,2.44,2.23,0.42,1.7
2023-03-01,300920,19.26,19.31,19.36,19.16,5089,9202245.0,1.04,0.31,0.06,1.03
2023-03-02,300920,19.31,19.27,19.54,19.2,5985,10873392.0,1.76,-0.21,-0.04,1.21
2023-03-03,300920,19.24,19.14,19.38,18.95,6234,11162400.0,2.23,-0.67,-0.13,1.26
2023-03-06,300920,19.16,19.0,19.19,18.9,6305,11215682.0,1.52,-0.73,-0.14,1.27
2023-03-07,300920,19.01,18.68,19.13,18.66,7771,13767323.0,2.47,-1.68,-0.32,1.57
2023-03-08,300920,18.67,19.01,19.1,18.57,4789,8473585.0,2.84,1.77,0.33,0.97
2023-03-09,300920,19.14,19.58,19.68,19.0,12742,23236753.0,3.58,3.0,0.57,2.57
2023-03-10,300920,19.5,19.41,19.65,19.37,6871,12564792.0,1.43,-0.87,-0.17,1.39
2023-03-13,300920,19.4,19.33,19.68,19.1,8180,14861485.0,2.99,-0.41,-0.08,1.65
