日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,837242,72.86,72.5,73.06,70.58,1274,2159850.0,3.42,-0.06,-0.04,0.98
2021-05-06,837242,70.74,71.86,71.94,70.74,304,512765.0,1.66,-0.88,-0.64,0.23
2021-05-07,837242,71.82,71.94,72.1,71.26,248,418486.0,1.17,0.11,0.08,0.19
2021-05-10,837242,72.02,71.38,72.02,70.9,262,444033.0,1.56,-0.78,-0.56,0.2
2021-05-11,837242,70.94,70.58,71.22,70.58,251,416916.0,0.9,-1.12,-0.8,0.19
2021-05-12,837242,70.06,69.82,70.42,69.1,38,62626.0,1.87,-1.08,-0.76,0.03
2021-05-13,837242,69.82,69.82,69.82,69.3,65,106119.0,0.74,0.0,0.0,0.05
2021-05-14,837242,71.14,70.94,71.14,70.14,137,226221.0,1.43,1.6,1.12,0.11
2021-05-17,837242,70.9,70.46,71.54,70.14,114,191720.0,1.97,-0.68,-0.48,0.09
2021-05-18,837242,69.54,69.54,70.1,69.5,247,405260.0,0.85,-1.31,-0.92,0.19
2021-05-19,837242,69.5,70.18,70.34,69.42,121,197618.0,1.32,0.92,0.64,0.09
2021-05-20,837242,69.58,70.42,70.42,69.58,307,507781.0,1.2,0.34,0.24,0.24
2021-05-21,837242,70.42,69.9,70.42,69.9,30,50200.0,0.74,-0.74,-0.52,0.02
2021-05-24,837242,69.86,69.7,69.86,69.62,47,77090.0,0.34,-0.29,-0.2,0.04
2021-05-25,837242,70.06,69.46,70.5,68.1,378,614926.0,3.44,-0.34,-0.24,0.29
2021-05-26,837242,68.5,69.02,69.3,68.5,159,257448.0,1.15,-0.63,-0.44,0.12
2021-05-27,837242,69.42,69.46,69.66,68.5,180,294035.0,1.68,0.64,0.44,0.14
2021-05-28,837242,68.7,69.42,70.32,68.7,149,159215.0,2.33,-0.06,-0.04,0.08
2021-05-31,837242,68.4,69.06,69.72,68.4,244,260210.0,1.9,-0.52,-0.36,0.13
2021-06-01,837242,68.7,69.36,70.02,68.7,234,250830.0,1.91,0.43,0.3,0.12
2021-06-02,837242,69.06,69.0,69.54,68.7,460,489461.0,1.21,-0.52,-0.36,0.24
2021-06-03,837242,69.06,69.9,69.9,69.0,104,111173.0,1.3,1.3,0.9,0.05
2021-06-04,837242,70.26,69.3,70.26,69.06,62,66390.0,1.72,-0.86,-0.6,0.03
2021-06-07,837242,69.3,72.42,73.08,69.3,1514,1696631.0,5.45,4.5,3.12,0.78
2021-06-08,837242,72.3,73.68,75.3,72.3,1853,2125848.0,4.14,1.74,1.26,0.96
2021-06-09,837242,75.54,74.7,75.54,73.5,642,744508.0,2.77,1.38,1.02,0.33
2021-06-10,837242,74.7,73.86,75.78,73.68,847,980536.0,2.81,-1.12,-0.84,0.44
2021-06-11,837242,73.26,74.64,74.7,73.26,297,341226.0,1.95,1.06,0.78,0.15
2021-06-15,837242,75.3,76.5,76.5,74.1,1665,1965736.0,3.22,2.49,1.86,0.86
2021-06-16,837242,75.48,76.38,76.8,75.48,523,620711.0,1.73,-0.16,-0.12,0.27
2021-06-17,837242,75.24,75.48,76.44,75.24,389,458831.0,1.57,-1.18,-0.9,0.2
2021-06-18,837242,75.18,75.78,75.9,75.18,580,679935.0,0.95,0.4,0.3,0.3
2021-06-21,837242,76.08,76.14,76.8,74.88,361,427544.0,2.53,0.48,0.36,0.19
2021-06-22,837242,75.06,75.9,76.38,75.06,446,525548.0,1.73,-0.32,-0.24,0.23
2021-06-23,837242,73.44,76.02,76.26,73.38,472,553709.0,3.79,0.16,0.12,0.24
2021-06-24,837242,75.72,76.74,77.04,75.48,674,802569.0,2.05,0.95,0.72,0.35
2021-06-25,837242,76.08,77.94,78.6,75.6,1405,1695649.0,3.91,1.56,1.2,0.73
2021-06-28,837242,78.9,77.22,78.96,74.1,1210,1459258.0,6.24,-0.92,-0.72,0.63
2021-06-29,837242,77.22,76.38,78.0,75.66,564,679274.0,3.03,-1.09,-0.84,0.29
2021-06-30,837242,75.9,76.68,77.34,75.9,449,533681.0,1.89,0.39,0.3,0.23
2021-07-01,837242,78.06,76.92,78.06,75.06,929,1101870.0,3.91,0.31,0.24,0.48
2021-07-02,837242,75.36,77.1,78.12,75.36,348,418851.0,3.59,0.23,0.18,0.18
2021-07-05,837242,75.84,76.26,76.68,75.84,198,234440.0,1.09,-1.09,-0.84,0.1
2021-07-06,837242,75.96,76.44,76.86,75.96,320,381604.0,1.18,0.24,0.18,0.17
2021-07-07,837242,76.44,75.96,76.5,75.9,365,432244.0,0.78,-0.63,-0.48,0.19
2021-07-08,837242,76.5,75.96,76.5,74.76,761,894976.0,2.29,0.0,0.0,0.39
2021-07-09,837242,76.2,76.86,76.98,75.06,483,572498.0,2.53,1.18,0.9,0.25
2021-07-12,837242,77.46,77.58,78.3,76.14,768,923506.0,2.81,0.94,0.72,0.4
2021-07-13,837242,77.1,77.04,77.7,75.78,824,988989.0,2.47,-0.7,-0.54,0.43
2021-07-14,837242,76.14,78.12,78.96,76.14,1278,1556198.0,3.66,1.4,1.08,0.66
2021-07-15,837242,77.28,77.4,78.3,75.36,544,648770.0,3.76,-0.92,-0.72,0.28
2021-07-16,837242,77.1,77.58,77.7,76.5,733,880229.0,1.55,0.23,0.18,0.38
2021-07-19,837242,76.62,77.64,78.9,76.62,1856,2250770.0,2.94,0.08,0.06,0.96
2021-07-20,837242,77.1,77.4,77.46,76.2,509,609287.0,1.62,-0.31,-0.24,0.26
2021-07-21,837242,77.16,77.04,77.16,76.26,590,705646.0,1.16,-0.47,-0.36,0.31
2021-07-22,837242,77.82,76.68,77.82,76.5,445,530865.0,1.71,-0.47,-0.36,0.23
2021-07-23,837242,76.8,77.22,77.22,76.26,212,253363.0,1.25,0.7,0.54,0.11
2021-07-26,837242,76.74,76.98,78.6,76.74,463,557924.0,2.41,-0.31,-0.24,0.24
2021-07-27,837242,76.08,76.86,78.06,76.08,966,1149157.0,2.57,-0.16,-0.12,0.5
2021-07-28,837242,75.66,73.56,75.9,73.56,909,1044938.0,3.04,-4.29,-3.3,0.47
2021-07-29,837242,73.38,74.46,74.58,73.32,43,49126.0,1.71,1.22,0.9,0.02
2021-07-30,837242,74.46,75.24,75.6,73.56,178,206889.0,2.74,1.05,0.78,0.09
2021-08-02,837242,74.28,73.74,74.28,73.74,867,992264.0,0.72,-1.99,-1.5,0.36
2021-08-03,837242,73.32,72.78,73.92,72.66,199,224974.0,1.71,-1.3,-0.96,0.08
2021-08-04,837242,72.78,72.78,73.74,72.78,270,304370.0,1.32,0.0,0.0,0.11
2021-08-05,837242,71.82,70.14,72.0,69.6,701,774384.0,3.3,-3.63,-2.64,0.29
2021-08-06,837242,69.9,68.76,71.1,68.58,1360,1442891.0,3.59,-1.97,-1.38,0.56
2021-08-09,837242,69.18,69.0,69.18,68.7,314,333866.0,0.7,0.35,0.24,0.13
2021-08-10,837242,69.0,70.14,70.14,68.16,87,91848.0,2.87,1.65,1.14,0.04
2021-08-11,837242,68.22,69.48,70.02,68.22,97,104155.0,2.57,-0.94,-0.66,0.04
2021-08-12,837242,71.1,73.5,74.1,71.1,826,929304.0,4.32,5.79,4.02,0.34
2021-08-13,837242,73.68,71.88,73.68,70.74,969,1076074.0,4.0,-2.2,-1.62,0.4
2021-08-16,837242,72.3,70.5,73.8,70.38,825,907263.0,4.76,-1.92,-1.38,0.34
2021-08-17,837242,69.24,69.9,70.32,69.24,726,777980.0,1.53,-0.85,-0.6,0.3
2021-08-18,837242,69.36,69.3,69.84,69.18,303,324743.0,0.94,-0.86,-0.6,0.13
2021-08-19,837242,69.3,69.0,69.6,67.68,2795,2954034.0,2.77,-0.43,-0.3,1.15
2021-08-20,837242,69.0,68.94,70.14,65.1,2740,2841613.0,7.3,-0.09,-0.06,1.13
2021-08-23,837242,68.1,69.54,70.14,68.1,548,590399.0,2.96,0.87,0.6,0.23
2021-08-24,837242,68.7,72.0,72.3,68.7,1940,2126053.0,5.18,3.54,2.46,0.8
2021-08-25,837242,73.02,73.8,73.8,70.74,1719,1942447.0,4.25,2.5,1.8,0.71
2021-08-26,837242,74.4,71.76,74.4,70.92,515,571633.0,4.72,-2.76,-2.04,0.21
2021-08-27,837242,73.68,68.52,73.68,66.96,3636,3825172.0,9.36,-4.52,-3.24,1.5
2021-08-30,837242,68.94,67.02,69.0,66.6,2169,2243696.0,3.5,-2.19,-1.5,0.9
2021-08-31,837242,67.5,70.5,72.12,67.5,1742,1887032.0,6.89,5.19,3.48,0.72
2021-09-01,837242,70.38,71.52,72.06,69.72,1056,1164278.0,3.32,1.45,1.02,0.44
2021-09-02,837242,71.46,72.24,72.3,70.86,1346,1499791.0,2.01,1.01,0.72,0.56
2021-09-03,837242,81.9,78.0,81.9,74.58,4676,5656964.0,10.13,7.97,5.76,1.93
2021-09-06,837242,79.8,86.7,92.28,79.44,11988,16372667.0,16.46,11.15,8.7,4.95
2021-09-07,837242,86.7,84.3,88.98,83.88,3755,5023272.0,5.88,-2.77,-2.4,1.55
2021-09-08,837242,84.3,85.62,85.62,83.4,1285,1703734.0,2.63,1.57,1.32,0.53
2021-09-09,837242,85.56,93.06,94.5,84.84,4723,6726367.0,11.28,8.69,7.44,1.95
2021-09-10,837242,94.26,96.9,97.86,93.06,4395,6647750.0,5.16,4.13,3.84,1.81
2021-09-13,837242,98.46,93.18,100.32,92.52,2963,4478476.0,8.05,-3.84,-3.72,1.22
2021-09-14,837242,92.1,94.38,96.66,92.1,2552,3808896.0,4.89,1.29,1.2,1.05
2021-09-15,837242,95.04,90.0,95.04,89.88,2481,3553744.0,5.47,-4.64,-4.38,1.02
2021-09-16,837242,91.98,90.66,91.98,87.96,1083,1526363.0,4.47,0.73,0.66,0.45
2021-09-17,837242,89.7,92.22,93.48,89.64,886,1291806.0,4.24,1.72,1.56,0.37
2021-09-22,837242,99.3,97.68,99.54,95.7,3251,4995585.0,4.16,5.92,5.46,1.34
2021-09-23,837242,97.68,96.0,97.98,94.02,1156,1752790.0,4.05,-1.72,-1.68,0.48
2021-09-24,837242,96.9,94.86,96.9,94.68,664,1000369.0,2.31,-1.19,-1.14,0.27
2021-09-27,837242,96.0,92.7,96.24,90.9,1430,2096895.0,5.63,-2.28,-2.16,0.59
2021-09-28,837242,92.7,92.58,92.7,91.26,361,522806.0,1.55,-0.13,-0.12,0.15
2021-09-29,837242,91.8,91.2,92.52,89.7,373,536470.0,3.05,-1.49,-1.38,0.15
2021-09-30,837242,92.88,95.1,95.46,90.0,1240,1816314.0,5.99,4.28,3.9,0.51
2021-10-08,837242,93.6,93.9,95.1,92.76,547,807463.0,2.46,-1.26,-1.2,0.23
2021-10-11,837242,93.48,93.0,94.56,91.98,553,806816.0,2.75,-0.96,-0.9,0.23
2021-10-12,837242,93.0,91.74,93.0,89.1,735,1049482.0,4.19,-1.35,-1.26,0.3
2021-10-13,837242,92.04,90.72,92.1,89.16,1576,2229433.0,3.2,-1.11,-1.02,0.65
2021-10-14,837242,89.88,88.62,90.78,87.9,1885,2621722.0,3.17,-2.31,-2.1,0.78
2021-10-15,837242,87.3,88.08,88.5,86.76,864,1185507.0,1.96,-0.61,-0.54,0.36
2021-10-18,837242,86.16,87.9,88.5,86.16,888,1223516.0,2.66,-0.2,-0.18,0.37
2021-10-19,837242,87.96,88.38,88.5,86.82,203,279987.0,1.91,0.55,0.48,0.08
2021-10-20,837242,89.64,88.5,89.64,87.42,133,183997.0,2.51,0.14,0.12,0.05
2021-10-21,837242,88.8,89.4,89.4,88.5,935,1295865.0,1.02,1.02,0.9,0.39
2021-10-22,837242,89.88,90.66,90.72,88.62,1101,1551299.0,2.35,1.41,1.26,0.45
2021-10-25,837242,89.76,88.02,89.76,87.96,643,889548.0,1.99,-2.91,-2.64,0.27
2021-10-26,837242,87.48,84.9,89.1,84.18,1418,1894181.0,5.59,-3.54,-3.12,0.59
2021-10-27,837242,84.96,84.48,85.02,83.4,728,952661.0,1.91,-0.49,-0.42,0.3
2021-10-28,837242,84.48,80.52,84.48,78.9,1047,1301013.0,6.61,-4.69,-3.96,0.43
2021-10-29,837242,81.42,82.32,83.64,80.34,908,1164306.0,4.1,2.24,1.8,0.37
2021-11-01,837242,84.54,87.3,87.78,84.54,1286,1742132.0,3.94,6.05,4.98,0.53
2021-11-02,837242,86.1,85.2,88.08,85.02,706,947958.0,3.51,-2.41,-2.1,0.29
2021-11-03,837242,86.4,87.78,88.8,86.34,864,1171858.0,2.89,3.03,2.58,0.36
2021-11-04,837242,88.98,93.18,93.6,88.98,2325,3329815.0,5.26,6.15,5.4,0.96
2021-11-05,837242,94.5,94.8,96.78,93.72,2080,3091979.0,3.28,1.74,1.62,0.86
2021-11-08,837242,95.1,98.58,98.64,95.1,12917,19695300.0,3.73,3.99,3.78,5.33
2021-11-09,837242,98.46,97.44,99.18,96.12,1768,2703822.0,3.1,-1.16,-1.14,0.73
2021-11-10,837242,96.18,97.98,97.98,96.06,2049,3105645.0,1.97,0.55,0.54,0.85
2021-11-11,837242,101.7,100.14,103.38,97.56,3382,5330674.0,5.94,2.2,2.16,1.4
2021-11-12,837242,101.46,102.0,102.72,99.78,6518,10441164.0,2.94,1.86,1.86,2.69
2021-11-15,837242,102.96,92.88,109.5,92.88,16205,25528679.0,16.29,-8.94,-9.12,6.69
2021-11-16,837242,92.58,89.46,95.7,89.04,8174,11712500.0,7.17,-3.68,-3.42,3.37
2021-11-17,837242,88.56,90.3,92.7,87.3,5407,7577433.0,6.04,0.94,0.84,2.23
2021-11-18,837242,91.38,90.54,93.78,90.0,4776,6836069.0,4.19,0.27,0.24,1.97
2021-11-19,837242,90.9,88.62,92.52,87.6,5289,7371312.0,5.43,-2.12,-1.92,2.18
2021-11-22,837242,89.7,90.18,90.84,88.26,2233,3138912.0,2.91,1.76,1.56,0.92
2021-11-23,837242,91.02,91.92,92.7,89.76,6857,9778908.0,3.26,1.93,1.74,2.83
2021-11-24,837242,91.8,90.24,91.8,89.22,3902,5489357.0,2.81,-1.83,-1.68,1.61
2021-11-25,837242,89.28,88.26,90.36,87.72,2885,3986363.0,2.93,-2.19,-1.98,1.19
2021-11-26,837242,86.76,85.56,88.8,83.7,2978,4000391.0,5.78,-3.06,-2.7,1.23
2021-11-29,837242,85.44,82.44,85.44,81.18,4754,6065255.0,4.98,-3.65,-3.12,1.96
2021-11-30,837242,81.96,81.84,82.44,81.78,1565,1991967.0,0.8,-0.73,-0.6,0.65
2021-12-01,837242,81.78,82.38,82.5,81.12,1537,1949039.0,1.69,0.66,0.54,0.63
2021-12-02,837242,81.72,82.44,82.8,81.42,1168,1490851.0,1.68,0.07,0.06,0.48
2021-12-03,837242,82.08,81.36,82.68,81.0,2157,2736135.0,2.04,-1.31,-1.08,0.89
2021-12-06,837242,81.36,78.9,81.36,78.9,3919,4829748.0,3.02,-3.02,-2.46,1.62
2021-12-07,837242,79.2,77.34,79.2,76.5,1236,1475787.0,3.42,-1.98,-1.56,0.51
2021-12-08,837242,77.34,78.18,78.6,76.68,822,985747.0,2.48,1.09,0.84,0.34
2021-12-09,837242,78.36,78.0,78.36,77.1,1110,1333860.0,1.61,-0.23,-0.18,0.46
2021-12-10,837242,78.6,77.82,78.6,77.76,591,712351.0,1.08,-0.23,-0.18,0.24
2021-12-13,837242,77.88,79.14,79.74,77.28,1118,1350975.0,3.16,1.7,1.32,0.46
2021-12-14,837242,79.5,80.88,81.78,79.5,1659,2084105.0,2.88,2.2,1.74,0.68
2021-12-15,837242,81.9,80.94,81.9,80.1,1245,1555786.0,2.23,0.07,0.06,0.51
2021-12-16,837242,81.66,81.06,81.66,80.52,1299,1626707.0,1.41,0.15,0.12,0.54
2021-12-17,837242,80.22,79.5,80.82,79.32,1174,1447544.0,1.85,-1.92,-1.56,0.48
2021-12-20,837242,78.96,78.24,79.5,77.76,1196,1450328.0,2.19,-1.58,-1.26,0.49
2021-12-21,837242,79.8,78.3,79.8,77.16,414,501295.0,3.37,0.08,0.06,0.17
2021-12-22,837242,77.88,78.3,79.62,77.88,568,687921.0,2.22,0.0,0.0,0.23
2021-12-23,837242,78.48,78.0,78.48,77.4,1609,1932386.0,1.38,-0.38,-0.3,0.66
2021-12-24,837242,77.04,76.74,77.52,76.56,660,784004.0,1.23,-1.62,-1.26,0.27
2021-12-27,837242,76.8,77.7,78.0,76.26,468,559122.0,2.27,1.25,0.96,0.19
2021-12-28,837242,78.12,78.36,78.42,76.86,832,1002024.0,2.01,0.85,0.66,0.34
2021-12-29,837242,78.9,79.26,79.26,77.88,1170,1420034.0,1.76,1.15,0.9,0.48
2021-12-30,837242,79.68,81.18,81.36,78.96,3306,4140193.0,3.03,2.42,1.92,1.36
2021-12-31,837242,82.08,82.92,85.2,81.36,5456,7059252.0,4.73,2.14,1.74,2.25
2022-01-04,837242,83.58,81.72,83.82,81.3,3371,4313465.0,3.04,-1.45,-1.2,1.39
2022-01-05,837242,81.48,82.38,83.22,80.94,2354,2997505.0,2.79,0.81,0.66,0.97
2022-01-06,837242,81.72,81.78,82.86,81.66,1974,2519273.0,1.46,-0.73,-0.6,0.81
2022-01-07,837242,81.3,80.1,82.02,79.26,2300,2874407.0,3.37,-2.05,-1.68,0.95
2022-01-10,837242,80.1,79.8,80.58,78.6,1434,1762549.0,2.47,-0.37,-0.3,0.59
2022-01-11,837242,78.78,78.9,79.98,78.78,1175,1436581.0,1.5,-1.13,-0.9,0.48
2022-01-12,837242,78.78,79.44,79.62,78.78,1118,1368620.0,1.06,0.68,0.54,0.46
2022-01-13,837242,79.98,78.42,79.98,78.24,2490,3042585.0,2.19,-1.28,-1.02,1.03
2022-01-14,837242,78.84,78.18,78.9,77.58,2643,3175342.0,1.68,-0.31,-0.24,1.09
2022-01-17,837242,77.76,78.3,78.6,76.86,2462,2960123.0,2.23,0.15,0.12,1.02
2022-01-18,837242,78.3,77.34,78.36,77.04,2114,2530489.0,1.69,-1.23,-0.96,0.87
2022-01-19,837242,77.1,78.06,78.12,76.74,1022,1226357.0,1.78,0.93,0.72,0.42
2022-01-20,837242,77.94,79.62,80.76,77.28,2981,3660916.0,4.46,2.0,1.56,1.23
2022-01-21,837242,78.48,79.26,80.4,78.48,2083,2554812.0,2.41,-0.45,-0.36,0.86
2022-01-24,837242,79.14,77.16,79.14,77.1,1927,2301777.0,2.57,-2.65,-2.1,0.8
2022-01-25,837242,76.98,75.3,78.6,75.3,2584,3023253.0,4.28,-2.41,-1.86,1.07
2022-01-26,837242,75.3,75.48,76.2,74.7,819,946767.0,1.99,0.24,0.18,0.34
2022-01-27,837242,74.88,73.5,75.84,72.36,1165,1317755.0,4.61,-2.62,-1.98,0.48
2022-01-28,837242,73.44,73.8,74.64,72.9,743,845307.0,2.37,0.41,0.3,0.31
2022-02-07,837242,73.92,74.4,74.58,73.68,588,669507.0,1.22,0.81,0.6,0.24
2022-02-08,837242,74.82,75.48,76.14,73.86,734,843673.0,3.06,1.45,1.08,0.3
2022-02-09,837242,75.42,75.3,75.84,74.7,335,388109.0,1.51,-0.24,-0.18,0.14
2022-02-10,837242,75.36,74.22,75.36,73.14,1745,1990697.0,2.95,-1.43,-1.08,0.73
2022-02-11,837242,73.62,71.94,73.8,71.82,2839,3167889.0,2.67,-3.07,-2.28,1.19
2022-02-14,837242,71.76,72.0,72.06,71.4,1924,2117149.0,0.92,0.08,0.06,0.8
2022-02-15,837242,71.7,71.28,71.82,70.86,541,591158.0,1.33,-1.0,-0.72,0.23
2022-02-16,837242,71.76,70.86,71.94,70.8,590,645503.0,1.6,-0.59,-0.42,0.25
2022-02-17,837242,70.92,70.86,71.58,70.8,468,509324.0,1.1,0.0,0.0,0.2
2022-02-18,837242,70.56,71.1,71.1,70.5,512,555529.0,0.85,0.34,0.24,0.21
2022-02-21,837242,70.68,71.4,71.4,70.68,286,311713.0,1.01,0.42,0.3,0.12
2022-02-22,837242,70.86,70.38,71.1,69.9,1320,1419051.0,1.68,-1.43,-1.02,0.55
2022-02-23,837242,70.38,70.32,70.44,69.36,1555,1657696.0,1.53,-0.09,-0.06,0.65
2022-02-24,837242,70.2,69.24,70.38,68.58,1540,1635379.0,2.56,-1.54,-1.08,0.64
2022-02-25,837242,69.84,69.6,70.02,69.18,616,656888.0,1.21,0.52,0.36,0.26
2022-02-28,837242,68.88,67.38,69.72,67.38,1866,1937016.0,3.36,-3.19,-2.22,0.78
2022-03-01,837242,67.32,67.32,69.0,67.26,1186,1221084.0,2.58,-0.09,-0.06,0.5
2022-03-02,837242,67.32,67.32,68.28,67.26,337,347569.0,1.52,0.0,0.0,0.14
2022-03-03,837242,67.62,67.8,68.46,67.56,450,467696.0,1.34,0.71,0.48,0.14
2022-03-04,837242,67.56,67.62,67.8,66.48,467,479767.0,1.95,-0.27,-0.18,0.14
2022-03-07,837242,68.1,66.9,68.1,66.42,1026,1051406.0,2.48,-1.06,-0.72,0.31
2022-03-08,837242,66.3,65.76,66.96,65.76,459,463740.0,1.79,-1.7,-1.14,0.14
2022-03-09,837242,66.0,63.36,66.0,62.7,1070,1029041.0,5.02,-3.65,-2.4,0.33
2022-03-10,837242,63.42,64.38,64.8,63.42,562,545173.0,2.18,1.61,1.02,0.17
2022-03-11,837242,63.9,64.08,64.26,62.7,509,486766.0,2.42,-0.47,-0.3,0.16
2022-03-14,837242,63.18,63.6,64.38,62.7,483,463780.0,2.62,-0.75,-0.48,0.15
2022-03-15,837242,62.46,61.68,63.42,60.36,620,580880.0,4.81,-3.02,-1.92,0.19
2022-03-16,837242,60.84,62.1,62.4,60.42,675,623543.0,3.21,0.68,0.42,0.21
2022-03-17,837242,63.3,65.1,66.84,62.7,1451,1434909.0,6.67,4.83,3.0,0.44
2022-03-18,837242,64.8,65.28,66.0,63.72,454,449215.0,3.5,0.28,0.18,0.14
2022-03-21,837242,64.5,65.28,65.58,64.5,308,303500.0,1.65,0.0,0.0,0.09
2022-03-22,837242,64.68,64.74,65.4,64.32,234,231169.0,1.65,-0.83,-0.54,0.07
2022-03-23,837242,65.58,64.68,65.82,64.62,188,186354.0,1.85,-0.09,-0.06,0.06
2022-03-24,837242,65.22,63.9,65.58,63.9,492,486212.0,2.6,-1.21,-0.78,0.15
2022-03-25,837242,63.12,63.66,64.2,62.94,712,687519.0,1.97,-0.38,-0.24,0.22
2022-03-28,837242,62.82,63.12,63.6,62.46,968,921054.0,1.79,-0.85,-0.54,0.3
2022-03-29,837242,62.46,62.7,63.18,61.92,318,301204.0,2.0,-0.67,-0.42,0.1
2022-03-30,837242,62.22,62.88,63.06,62.1,455,429265.0,1.53,0.29,0.18,0.14
2022-03-31,837242,62.04,62.52,62.82,61.68,804,754931.0,1.81,-0.57,-0.36,0.25
2022-04-01,837242,62.46,63.18,63.78,61.98,792,756621.0,2.88,1.06,0.66,0.24
2022-04-06,837242,63.18,63.3,63.54,62.4,410,390054.0,1.8,0.19,0.12,0.13
2022-04-07,837242,63.54,62.16,63.6,62.04,805,764043.0,2.46,-1.8,-1.14,0.25
2022-04-08,837242,61.62,61.98,62.34,61.32,620,578934.0,1.64,-0.29,-0.18,0.19
2022-04-11,837242,61.86,60.54,61.86,60.48,311,288400.0,2.23,-2.32,-1.44,0.1
2022-04-12,837242,60.42,61.26,61.92,60.42,195,179843.0,2.48,1.19,0.72,0.06
2022-04-13,837242,60.48,60.6,61.5,60.42,674,616973.0,1.76,-1.08,-0.66,0.21
2022-04-14,837242,60.48,61.08,61.2,60.48,275,252414.0,1.19,0.79,0.48,0.08
2022-04-15,837242,60.6,60.48,61.44,60.42,184,167699.0,1.67,-0.98,-0.6,0.06
2022-04-18,837242,60.42,60.6,60.72,60.0,219,199377.0,1.19,0.2,0.12,0.07
2022-04-19,837242,60.6,60.84,60.9,60.6,83,76123.0,0.5,0.4,0.24,0.03
2022-04-20,837242,61.08,60.9,61.08,60.3,47,43015.0,1.28,0.1,0.06,0.01
2022-04-21,837242,60.06,58.32,60.18,58.2,500,443545.0,3.25,-4.24,-2.58,0.15
2022-04-22,837242,57.9,58.8,58.98,57.9,133,116925.0,1.85,0.82,0.48,0.04
2022-04-25,837242,58.5,56.52,58.5,54.96,590,505035.0,6.02,-3.88,-2.28,0.18
2022-04-26,837242,55.02,54.0,55.98,53.76,351,286012.0,3.93,-4.46,-2.52,0.11
2022-04-27,837242,54.0,54.66,54.72,52.8,624,496445.0,3.56,1.22,0.66,0.19
2022-04-28,837242,52.74,51.0,52.74,51.0,3627,2751475.0,3.18,-6.7,-3.66,1.11
2022-04-29,837242,51.06,52.14,52.5,51.06,455,348358.0,2.82,2.24,1.14,0.14
2022-05-05,837242,51.3,52.32,52.74,51.3,340,262062.0,2.76,0.35,0.18,0.1
2022-05-06,837242,50.76,51.9,52.8,50.76,202,153443.0,3.9,-0.8,-0.42,0.06
2022-05-09,837242,52.32,52.26,52.32,52.2,156,121078.0,0.23,0.69,0.36,0.05
2022-05-10,837242,52.14,52.38,52.5,50.4,171,132106.0,4.02,0.23,0.12,0.05
2022-05-11,837242,53.52,52.44,53.52,52.38,189,147957.0,2.18,0.11,0.06,0.06
2022-05-12,837242,53.1,52.92,53.1,52.5,165,129753.0,1.14,0.92,0.48,0.05
2022-05-13,837242,53.4,54.3,54.72,51.12,936,750487.0,6.8,2.61,1.38,0.29
2022-05-16,837242,54.3,54.96,55.32,54.18,193,156967.0,2.1,1.22,0.66,0.06
2022-05-17,837242,53.4,54.3,54.3,53.4,138,111687.0,1.64,-1.2,-0.66,0.04
2022-05-18,837242,53.16,53.94,54.9,53.16,214,174086.0,3.2,-0.66,-0.36,0.07
2022-05-19,837242,53.94,54.78,55.08,53.4,279,225571.0,3.11,1.56,0.84,0.09
2022-05-20,837242,54.0,55.32,55.32,53.82,262,212557.0,2.74,0.99,0.54,0.08
2022-05-23,837242,54.18,55.26,55.38,54.18,190,155855.0,2.17,-0.11,-0.06,0.06
2022-05-24,837242,55.38,53.46,55.68,53.46,184,148810.0,4.02,-3.26,-1.8,0.06
2022-05-25,837242,53.1,54.06,55.02,53.1,284,229992.0,3.59,1.12,0.6,0.09
2022-05-26,837242,53.28,54.3,54.6,53.28,158,126642.0,2.44,0.44,0.24,0.05
2022-05-27,837242,54.78,54.9,54.9,54.36,563,460481.0,0.99,1.1,0.6,0.17
2022-05-30,837242,54.18,54.48,54.96,54.18,127,103273.0,1.42,-0.77,-0.42,0.04
2022-05-31,837242,54.48,54.9,54.96,53.22,780,637088.0,3.19,0.77,0.42,0.24
2022-06-01,837242,53.88,54.96,55.2,53.88,382,310784.0,2.4,0.11,0.06,0.12
2022-06-02,837242,55.02,55.5,55.68,54.66,370,304415.0,1.86,0.98,0.54,0.11
2022-06-06,837242,55.86,56.7,57.18,55.86,562,471266.0,2.38,2.16,1.2,0.17
2022-06-07,837242,56.88,57.42,57.78,56.1,957,805374.0,2.96,1.27,0.72,0.29
2022-06-08,837242,57.48,58.44,58.44,56.28,472,402373.0,3.76,1.78,1.02,0.14
2022-06-09,837242,58.5,57.18,58.5,56.28,541,455414.0,3.8,-2.16,-1.26,0.17
2022-06-10,837242,56.22,57.18,57.42,56.22,407,342509.0,2.1,0.0,0.0,0.12
2022-06-13,837242,56.94,56.7,57.0,55.56,253,208501.0,2.52,-0.84,-0.48,0.08
2022-06-14,837242,56.58,56.46,56.58,55.26,169,139505.0,2.33,-0.42,-0.24,0.05
2022-06-15,837242,56.76,56.76,57.12,55.5,155,130564.0,2.87,0.53,0.3,0.05
2022-06-16,837242,55.86,56.46,56.88,55.5,588,486167.0,2.43,-0.53,-0.3,0.18
2022-06-17,837242,56.28,56.16,56.28,55.2,359,294904.0,1.91,-0.53,-0.3,0.11
2022-06-20,837242,54.72,56.4,56.46,54.72,509,419364.0,3.1,0.43,0.24,0.16
