日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-18,603595,56.75,57.91,60.06,56.08,38321,112524881.0,7.19,4.61,2.55,5.5
2019-09-19,603595,59.48,58.4,60.22,57.18,33144,98746731.0,5.25,0.85,0.49,4.76
2019-09-20,603595,59.1,57.69,59.34,56.77,40480,118894391.0,4.4,-1.22,-0.71,5.81
2019-09-23,603595,56.83,57.5,58.59,54.54,61300,175268886.0,7.02,-0.33,-0.19,8.8
2019-09-24,603595,57.5,56.34,57.91,55.65,22775,65417356.0,3.93,-2.02,-1.16,3.27
2019-09-25,603595,56.34,55.46,57.32,54.3,25269,71299431.0,5.36,-1.56,-0.88,3.63
2019-09-26,603595,54.97,51.44,55.69,51.26,31833,85678382.0,7.99,-7.25,-4.02,4.57
2019-09-27,603595,52.03,53.07,54.77,51.95,27036,73106899.0,5.48,3.17,1.63,3.88
2019-09-30,603595,52.85,51.85,54.67,50.87,15260,40236406.0,7.16,-2.3,-1.22,2.19
2019-10-08,603595,52.2,50.81,52.2,49.68,16168,41817987.0,4.86,-2.01,-1.04,2.32
2019-10-09,603595,50.87,51.32,52.09,49.71,20881,54096301.0,4.68,1.0,0.51,3.0
2019-10-10,603595,51.89,51.11,51.89,50.4,15720,40752090.0,2.9,-0.41,-0.21,2.26
2019-10-11,603595,51.38,53.65,55.14,51.11,40484,109735090.0,7.88,4.97,2.54,5.81
2019-10-14,603595,54.16,58.99,58.99,53.77,38837,113870147.0,9.73,9.95,5.34,5.57
2019-10-15,603595,58.99,59.73,61.75,58.83,50386,153517011.0,4.95,1.25,0.74,7.23
2019-10-16,603595,60.95,59.44,60.95,58.3,28605,86508056.0,4.44,-0.49,-0.29,4.1
2019-10-17,603595,59.75,61.14,62.73,59.08,33115,102776825.0,6.14,2.86,1.7,4.75
2019-10-18,603595,61.06,62.22,64.77,61.06,35329,113058865.0,6.07,1.77,1.08,5.07
2019-10-21,603595,63.34,63.12,64.26,59.08,29779,94911333.0,8.33,1.45,0.9,4.27
2019-10-22,603595,62.63,63.57,65.06,62.61,36332,117547482.0,3.88,0.71,0.45,5.21
2019-10-23,603595,63.87,62.08,64.38,61.65,30819,98374160.0,4.29,-2.34,-1.49,4.42
2019-10-24,603595,62.63,61.36,63.2,60.59,32170,100643804.0,4.2,-1.16,-0.72,4.62
2019-10-25,603595,60.46,60.71,63.75,59.44,36296,112907663.0,7.02,-1.06,-0.65,5.21
2019-10-28,603595,62.04,61.36,63.36,60.81,31591,99117608.0,4.2,1.07,0.65,4.53
2019-10-29,603595,61.04,59.87,62.24,59.44,20958,64264659.0,4.56,-2.43,-1.49,3.01
2019-10-30,603595,59.28,59.14,60.51,58.26,19634,59010629.0,3.76,-1.22,-0.73,2.82
2019-10-31,603595,59.95,57.75,59.95,56.16,17009,50195694.0,6.41,-2.35,-1.39,2.44
2019-11-01,603595,57.42,57.61,58.36,56.75,22730,66414184.0,2.79,-0.24,-0.14,3.26
2019-11-04,603595,57.59,57.12,57.73,56.44,17373,50352671.0,2.24,-0.85,-0.49,2.49
2019-11-05,603595,56.93,56.05,57.12,55.75,16604,47445152.0,2.4,-1.87,-1.07,2.38
2019-11-06,603595,58.28,58.32,60.85,56.89,44812,133695283.0,7.07,4.05,2.27,6.43
2019-11-07,603595,58.89,56.06,58.99,55.56,31906,91484831.0,5.88,-3.88,-2.26,4.58
2019-11-08,603595,55.67,55.81,56.71,54.83,19995,56695710.0,3.35,-0.45,-0.25,2.87
2019-11-11,603595,55.16,54.16,55.81,51.93,21616,60116238.0,6.95,-2.96,-1.65,3.1
2019-11-12,603595,53.69,53.69,54.52,52.3,17393,47146403.0,4.1,-0.87,-0.47,2.5
2019-11-13,603595,52.63,54.61,54.97,52.63,13355,36832505.0,4.36,1.71,0.92,1.92
2019-11-14,603595,54.61,56.1,56.1,53.79,17386,48520676.0,4.23,2.73,1.49,2.49
2019-11-15,603595,55.85,52.22,58.5,51.99,36660,99661733.0,11.6,-6.92,-3.88,5.26
2019-11-18,603595,51.69,52.07,53.05,51.34,17552,46583744.0,3.27,-0.29,-0.15,2.52
2019-11-19,603595,52.22,52.34,52.99,51.64,17823,47266580.0,2.59,0.52,0.27,2.56
2019-11-20,603595,51.28,50.95,52.69,50.75,26653,69708253.0,3.71,-2.66,-1.39,3.82
2019-11-21,603595,51.52,51.52,51.83,50.3,17020,44070697.0,3.0,1.12,0.57,2.44
2019-11-22,603595,51.58,51.36,51.93,50.67,13211,34305959.0,2.45,-0.31,-0.16,1.9
2019-11-25,603595,51.83,50.77,51.83,48.81,21027,52991492.0,5.88,-1.15,-0.59,3.02
2019-11-26,603595,50.26,50.07,51.15,49.48,12031,30664692.0,3.29,-1.38,-0.7,1.73
2019-11-27,603595,49.71,52.05,53.99,49.48,27908,72824526.0,9.01,3.95,1.98,4.0
2019-11-28,603595,52.03,53.07,54.97,51.18,37113,100382017.0,7.28,1.96,1.02,5.33
2019-11-29,603595,52.71,50.42,52.73,49.73,28515,73752063.0,5.65,-4.99,-2.65,4.09
2019-12-02,603595,50.26,51.89,52.01,49.68,19217,49930603.0,4.62,2.92,1.47,2.76
2019-12-03,603595,51.24,52.22,52.4,51.24,11833,31140346.0,2.24,0.64,0.33,1.7
2019-12-04,603595,52.03,53.01,53.83,51.48,18047,48569682.0,4.5,1.51,0.79,2.59
2019-12-05,603595,53.6,54.14,54.54,52.71,21661,59324807.0,3.45,2.13,1.13,3.11
2019-12-06,603595,54.16,54.93,55.36,53.32,23745,65450811.0,3.77,1.46,0.79,3.41
2019-12-09,603595,54.48,53.22,55.14,53.01,21029,57362781.0,3.88,-3.11,-1.71,3.02
2019-12-10,603595,53.18,53.48,54.14,51.79,27269,73119250.0,4.42,0.49,0.26,3.91
2019-12-11,603595,52.83,51.44,54.18,51.05,26101,69340380.0,5.85,-3.81,-2.04,3.75
2019-12-12,603595,51.18,49.89,51.42,49.89,26142,67027689.0,2.97,-3.01,-1.55,3.75
2019-12-13,603595,50.46,54.85,54.85,49.36,46907,125145447.0,11.0,9.94,4.96,6.73
2019-12-16,603595,56.46,58.42,58.44,55.85,75941,220835838.0,4.72,6.51,3.57,10.9
2019-12-17,603595,57.93,57.83,58.32,57.28,37289,109288559.0,1.78,-1.01,-0.59,5.35
2019-12-18,603595,57.91,56.22,57.91,55.85,46940,134681926.0,3.56,-2.78,-1.61,6.74
2019-12-19,603595,55.65,55.91,56.83,55.52,26733,76215579.0,2.33,-0.55,-0.31,3.84
2019-12-20,603595,55.93,54.4,56.3,53.69,34808,96990126.0,4.67,-2.7,-1.51,4.91
2019-12-23,603595,54.75,52.22,54.79,52.22,34969,94015183.0,4.72,-4.01,-2.18,4.93
2019-12-24,603595,52.81,52.54,52.81,51.75,21089,55854690.0,2.03,0.61,0.32,2.98
2019-12-25,603595,52.48,52.58,53.44,52.07,19538,52329113.0,2.61,0.08,0.04,2.76
2019-12-26,603595,52.58,52.24,52.97,51.24,23517,62076092.0,3.29,-0.65,-0.34,3.32
2019-12-27,603595,52.18,50.69,52.85,50.38,32837,85610442.0,4.73,-2.97,-1.55,4.63
2019-12-30,603595,50.66,50.81,51.28,48.95,19624,49999181.0,4.6,0.24,0.12,2.77
2019-12-31,603595,51.03,50.87,51.05,50.05,15610,40008526.0,1.97,0.12,0.06,2.2
2020-01-02,603595,50.91,51.71,52.26,50.48,27379,71683693.0,3.5,1.65,0.84,3.86
2020-01-03,603595,52.2,50.83,52.2,50.17,24283,62795227.0,3.93,-1.7,-0.88,3.43
2020-01-06,603595,50.6,51.11,51.58,49.87,19524,50537907.0,3.36,0.55,0.28,2.75
2020-01-07,603595,51.18,51.83,52.4,51.18,18861,49477837.0,2.39,1.41,0.72,2.66
2020-01-08,603595,51.81,50.89,51.83,50.36,14485,37537417.0,2.84,-1.81,-0.94,2.04
2020-01-09,603595,51.15,51.3,51.81,50.83,18395,47859346.0,1.93,0.81,0.41,2.6
2020-01-10,603595,51.34,51.69,51.93,50.93,14893,38825728.0,1.95,0.76,0.39,2.1
2020-01-13,603595,51.69,51.97,51.97,51.36,18704,49028159.0,1.18,0.54,0.28,2.64
2020-01-14,603595,52.07,53.16,54.97,52.01,46351,125350926.0,5.7,2.29,1.19,6.54
2020-01-15,603595,52.22,51.99,52.62,51.24,33011,87039424.0,2.6,-2.2,-1.17,4.66
2020-01-16,603595,52.07,51.18,52.2,50.67,19446,50524449.0,2.94,-1.56,-0.81,2.74
2020-01-17,603595,51.09,48.66,51.34,48.32,34174,85952256.0,5.9,-4.92,-2.52,4.82
2020-01-20,603595,48.62,52.4,53.5,47.72,75475,198666435.0,11.88,7.69,3.74,10.65
2020-01-21,603595,52.03,53.46,54.36,51.05,59094,159096687.0,6.32,2.02,1.06,8.34
2020-01-22,603595,53.44,58.77,58.77,52.28,92236,265670386.0,12.14,9.93,5.31,13.01
2020-01-23,603595,57.91,55.97,58.69,53.79,61770,176047068.0,8.34,-4.76,-2.8,8.72
2020-02-03,603595,50.42,50.4,52.18,50.4,45552,116732225.0,3.18,-9.95,-5.57,6.43
2020-02-04,603595,51.13,50.42,51.64,49.79,40871,105310745.0,3.67,0.04,0.02,5.77
2020-02-05,603595,50.46,50.62,52.89,49.89,42265,109581239.0,5.95,0.4,0.2,5.96
2020-02-06,603595,51.13,51.18,51.95,49.69,31267,80361243.0,4.46,1.11,0.56,4.41
2020-02-07,603595,51.03,56.28,56.28,50.26,74648,207078246.0,11.76,9.96,5.1,10.53
2020-02-10,603595,54.2,57.22,57.71,54.2,55424,158866672.0,6.24,1.67,0.94,7.82
2020-02-11,603595,57.12,56.08,57.22,54.97,36013,102430406.0,3.93,-1.99,-1.14,5.08
2020-02-12,603595,55.87,56.34,56.54,54.99,30523,86331437.0,2.76,0.46,0.26,4.31
2020-02-13,603595,56.14,54.1,56.34,53.2,38975,108038751.0,5.57,-3.98,-2.24,5.5
2020-02-14,603595,54.1,53.91,54.95,53.05,34627,94654319.0,3.51,-0.35,-0.19,4.89
2020-02-17,603595,54.18,57.63,58.26,54.12,67791,194659129.0,7.68,6.9,3.72,9.56
2020-02-18,603595,57.61,60.87,63.38,56.57,81015,246319600.0,11.82,5.62,3.24,11.43
2020-02-19,603595,60.85,58.59,61.65,58.3,55707,169037293.0,5.5,-3.75,-2.28,7.86
2020-02-20,603595,59.48,59.32,60.73,57.97,48780,147060912.0,4.71,1.25,0.73,6.88
2020-02-21,603595,59.51,59.97,62.63,58.51,58771,180598743.0,6.95,1.1,0.65,8.29
2020-02-24,603595,63.98,65.94,65.94,62.47,38373,125702506.0,5.79,9.95,5.97,5.41
2020-02-25,603595,68.88,72.51,72.51,67.12,122519,443072208.0,8.17,9.96,6.57,17.29
2020-02-26,603595,70.26,74.57,78.68,69.28,119942,456198128.0,12.96,2.84,2.06,16.92
2020-02-27,603595,73.53,82.0,82.0,69.86,86849,338232832.0,16.28,9.96,7.43,12.25
2020-02-28,603595,76.74,77.12,81.62,74.37,76465,304677408.0,8.84,-5.95,-4.88,10.79
2020-03-02,603595,78.66,76.66,79.25,72.22,62309,237712875.0,9.12,-0.6,-0.46,8.79
2020-03-03,603595,76.84,78.31,80.64,74.37,71184,280343088.0,8.18,2.15,1.65,10.04
2020-03-04,603595,75.25,73.72,78.23,71.78,57017,215601128.0,8.24,-5.86,-4.59,8.04
2020-03-05,603595,74.63,75.84,76.92,73.39,38369,146053872.0,4.79,2.88,2.12,5.41
2020-03-06,603595,72.35,76.31,79.25,72.22,36992,142174696.0,9.27,0.62,0.47,5.22
2020-03-09,603595,74.18,68.86,75.66,68.71,47586,171273476.0,9.11,-9.76,-7.45,6.71
2020-03-10,603595,67.9,72.04,73.23,67.53,41801,149846032.0,8.28,4.62,3.18,5.9
2020-03-11,603595,72.12,68.53,73.21,67.86,30781,109585540.0,7.43,-4.87,-3.51,4.34
2020-03-12,603595,68.49,65.16,68.49,64.59,31231,104721665.0,5.69,-4.92,-3.37,4.41
2020-03-13,603595,61.04,65.71,67.2,60.87,37934,124902825.0,9.71,0.84,0.55,5.35
2020-03-16,603595,65.94,59.16,66.88,59.16,51572,162319195.0,11.75,-9.97,-6.55,7.28
2020-03-17,603595,59.85,58.2,61.04,55.16,43284,127555980.0,9.94,-1.62,-0.96,6.11
2020-03-18,603595,59.06,56.03,60.44,55.16,40957,120657342.0,9.07,-3.73,-2.17,5.78
2020-03-19,603595,56.42,58.51,58.79,54.77,42850,123738415.0,7.17,4.43,2.48,6.05
2020-03-20,603595,59.04,59.38,59.85,56.03,35830,106377201.0,6.53,1.49,0.87,5.06
2020-03-23,603595,57.52,56.4,58.42,55.28,31878,91821244.0,5.29,-5.02,-2.98,4.5
2020-03-24,603595,58.1,57.28,58.1,54.22,38961,111618906.0,6.88,1.56,0.88,5.5
2020-03-25,603595,58.59,57.87,59.16,57.14,32804,96743367.0,3.53,1.03,0.59,4.63
2020-03-26,603595,58.5,55.63,58.5,54.95,35368,100204403.0,6.13,-3.87,-2.24,4.99
2020-03-27,603595,55.95,54.5,56.93,54.5,31075,87667752.0,4.37,-2.03,-1.13,4.38
2020-03-30,603595,53.2,52.56,53.97,50.83,30391,80588545.0,5.76,-3.56,-1.94,4.29
2020-03-31,603595,53.18,52.22,53.3,51.64,22496,59712060.0,3.16,-0.65,-0.34,3.17
2020-04-01,603595,52.14,52.87,54.52,50.89,22511,60411881.0,6.95,1.24,0.65,3.18
2020-04-02,603595,52.03,54.89,55.32,51.65,25146,68252680.0,6.94,3.82,2.02,3.55
2020-04-03,603595,54.87,54.48,55.5,54.01,15909,44087461.0,2.71,-0.75,-0.41,2.24
2020-04-07,603595,55.2,55.01,56.14,54.58,21955,61476102.0,2.86,0.97,0.53,3.1
2020-04-08,603595,54.93,55.14,55.95,54.07,17645,49354174.0,3.42,0.24,0.13,2.49
2020-04-09,603595,55.46,54.97,56.3,53.69,22727,63036788.0,4.73,-0.31,-0.17,3.21
2020-04-10,603595,54.58,52.5,54.58,52.03,19328,51920414.0,4.64,-4.49,-2.47,2.73
2020-04-13,603595,51.6,51.38,52.58,50.62,16426,42621507.0,3.73,-2.13,-1.12,2.32
2020-04-14,603595,51.87,53.44,53.77,51.24,16200,43487681.0,4.92,4.01,2.06,2.29
2020-04-15,603595,53.3,53.16,54.77,52.87,25415,69391709.0,3.56,-0.52,-0.28,3.59
2020-04-16,603595,53.01,52.81,54.14,52.22,14266,38170285.0,3.61,-0.66,-0.35,2.01
2020-04-17,603595,53.07,53.4,55.16,53.07,23124,63371571.0,3.96,1.12,0.59,3.26
2020-04-20,603595,53.4,54.71,55.12,52.81,20277,55627795.0,4.33,2.45,1.31,2.86
2020-04-21,603595,54.69,57.12,58.06,53.83,52159,149753319.0,7.73,4.41,2.41,7.36
2020-04-22,603595,56.32,56.83,57.38,56.24,22390,64531643.0,2.0,-0.51,-0.29,3.16
2020-04-23,603595,56.85,57.38,58.81,56.14,27919,81631070.0,4.7,0.97,0.55,3.94
2020-04-24,603595,57.99,56.77,58.4,56.44,21236,61939039.0,3.42,-1.06,-0.61,3.0
2020-04-27,603595,56.65,54.97,57.1,54.63,20416,57731462.0,4.35,-3.17,-1.8,2.88
2020-04-28,603595,54.97,53.95,55.07,51.73,22210,60674213.0,6.08,-1.86,-1.02,3.13
2020-04-29,603595,53.95,55.52,56.38,53.34,22703,63764426.0,5.63,2.91,1.57,3.2
2020-04-30,603595,55.89,57.83,58.1,55.07,32672,94897218.0,5.46,4.16,2.31,4.61
2020-05-06,603595,57.46,59.28,60.26,57.12,28953,86184998.0,5.43,2.51,1.45,4.08
2020-05-07,603595,59.81,57.48,59.93,57.18,24747,73174981.0,4.64,-3.04,-1.8,3.49
2020-05-08,603595,57.71,58.08,58.57,57.63,19424,57313099.0,1.64,1.04,0.6,2.74
2020-05-11,603595,58.2,61.38,62.0,58.2,42328,129751333.0,6.54,5.68,3.3,5.97
2020-05-12,603595,60.89,61.0,62.57,60.18,28568,88733000.0,3.89,-0.62,-0.38,4.03
2020-05-13,603595,61.4,63.83,64.88,60.69,40446,129723225.0,6.87,4.64,2.83,5.71
2020-05-14,603595,63.77,63.3,65.45,62.79,33380,108141597.0,4.17,-0.83,-0.53,4.71
2020-05-15,603595,64.2,63.79,64.94,62.63,22738,73562591.0,3.65,0.77,0.49,3.21
2020-05-18,603595,63.98,61.36,63.98,60.96,25069,79131643.0,4.73,-3.81,-2.43,3.54
2020-05-19,603595,61.36,61.38,61.94,61.08,15706,48971604.0,1.4,0.03,0.02,2.22
2020-05-20,603595,61.44,64.98,66.04,61.44,39282,127885223.0,7.49,5.87,3.6,5.54
2020-05-21,603595,65.26,64.96,67.1,64.38,33402,111545186.0,4.19,-0.03,-0.02,4.71
2020-05-22,603595,65.55,60.89,65.55,60.65,31724,100884303.0,7.54,-6.27,-4.07,4.48
2020-05-25,603595,60.89,59.61,61.77,58.69,22372,68049245.0,5.06,-2.1,-1.28,3.16
2020-05-26,603595,60.06,62.89,62.98,59.1,21164,66319456.0,6.51,5.5,3.28,2.99
2020-05-27,603595,63.32,63.98,64.73,62.61,32939,106332195.0,3.37,1.73,1.09,4.65
2020-05-28,603595,63.67,66.65,66.83,63.32,41483,136790060.0,5.49,4.17,2.67,5.85
2020-05-29,603595,66.32,65.06,69.08,64.96,68478,230888993.0,6.18,-2.39,-1.59,9.66
2020-06-01,603595,65.06,64.87,66.79,64.38,52769,175879441.0,3.7,-0.29,-0.19,7.45
2020-06-02,603595,65.34,64.38,65.49,63.0,43759,142039059.0,3.84,-0.76,-0.49,6.17
2020-06-03,603595,63.81,69.29,70.78,63.81,84484,293474192.0,10.83,7.63,4.91,11.92
2020-06-04,603595,69.12,66.73,70.57,65.96,54032,185304985.0,6.65,-3.69,-2.56,7.62
2020-06-05,603595,66.79,67.86,68.86,66.24,26352,90270993.0,3.93,1.69,1.13,3.72
2020-06-08,603595,69.53,65.45,69.57,65.26,25952,88349473.0,6.35,-3.55,-2.41,3.66
2020-06-09,603595,65.77,65.9,66.98,64.59,18787,62611577.0,3.65,0.69,0.45,2.65
2020-06-10,603595,65.3,65.16,65.94,64.71,16221,53673350.0,1.87,-1.12,-0.74,2.29
2020-06-11,603595,65.16,62.77,65.61,62.51,38377,124856051.0,4.76,-3.67,-2.39,5.41
2020-06-12,603595,61.06,62.2,63.12,60.42,19766,62333925.0,4.3,-0.91,-0.57,2.79
2020-06-15,603595,62.69,61.24,63.79,61.24,20164,64040971.0,4.1,-1.54,-0.96,2.84
2020-06-16,603595,62.02,62.59,63.55,61.85,14644,46683445.0,2.78,2.2,1.35,2.07
2020-06-17,603595,62.79,65.04,65.94,61.24,29420,94542376.0,7.51,3.91,2.45,4.15
2020-06-18,603595,64.81,64.92,65.45,64.08,17836,58627215.0,2.11,-0.18,-0.12,2.52
2020-06-19,603595,64.67,66.49,66.88,64.67,28150,94518195.0,3.4,2.42,1.57,3.97
2020-06-22,603595,66.88,66.14,66.88,65.75,23326,78429957.0,1.7,-0.53,-0.35,3.29
2020-06-23,603595,65.75,63.22,66.45,63.2,33178,108041623.0,4.91,-4.41,-2.92,4.68
2020-06-24,603595,63.16,67.51,68.49,61.87,57666,192968018.0,10.47,6.79,4.29,8.14
2020-06-29,603595,67.32,63.38,67.37,63.2,44037,145194173.0,6.18,-6.12,-4.13,6.21
2020-06-30,603595,63.18,63.4,65.14,62.63,33352,107866452.0,3.96,0.03,0.02,4.71
2020-07-01,603595,64.02,63.57,64.9,62.77,26825,87079443.0,3.36,0.27,0.17,3.78
2020-07-02,603595,63.3,62.98,63.79,62.61,24269,77730262.0,1.86,-0.93,-0.59,3.42
2020-07-03,603595,62.63,63.57,64.18,61.98,28029,89555964.0,3.49,0.94,0.59,3.95
2020-07-06,603595,64.16,66.14,66.51,63.59,45516,151190480.0,4.59,4.04,2.57,6.42
2020-07-07,603595,67.02,68.88,69.8,65.32,67224,230699375.0,6.77,4.14,2.74,9.48
2020-07-08,603595,68.86,68.0,68.86,66.57,50638,174330814.0,3.32,-1.28,-0.88,7.14
2020-07-09,603595,67.81,70.49,72.41,66.98,51045,181959598.0,7.99,3.66,2.49,7.2
2020-07-10,603595,70.45,70.08,71.61,67.82,47643,168238735.0,5.38,-0.58,-0.41,6.72
2020-07-13,603595,70.45,71.53,72.8,69.22,47991,173390183.0,5.11,2.07,1.45,3.26
2020-07-14,603595,71.55,69.98,72.12,67.86,42742,151664488.0,5.96,-2.17,-1.55,2.9
2020-07-15,603595,70.35,67.65,70.8,67.63,28279,98964502.0,4.53,-3.33,-2.33,1.92
2020-07-16,603595,68.57,62.92,68.57,62.61,27704,92542865.0,8.81,-6.99,-4.73,1.88
2020-07-17,603595,63.83,60.4,63.83,60.1,30465,95658226.0,5.93,-4.01,-2.52,2.07
2020-07-20,603595,61.65,61.4,61.67,60.22,28476,88006267.0,2.4,1.66,1.0,1.94
2020-07-21,603595,62.22,62.98,63.59,61.42,26264,83535466.0,3.53,2.57,1.58,1.78
2020-07-22,603595,62.98,64.59,65.34,62.42,27727,90302338.0,4.64,2.56,1.61,1.88
2020-07-23,603595,63.81,63.26,64.08,62.26,19082,61043336.0,2.82,-2.06,-1.33,1.3
2020-07-24,603595,62.61,59.2,63.0,58.5,25554,78877851.0,7.11,-6.42,-4.06,1.74
2020-07-27,603595,58.81,58.83,60.0,57.87,14629,43675464.0,3.6,-0.63,-0.37,0.99
2020-07-28,603595,59.34,59.4,60.65,58.83,11250,34044622.0,3.09,0.97,0.57,0.76
2020-07-29,603595,58.99,60.93,61.53,58.97,16582,50780654.0,4.31,2.58,1.53,1.13
2020-07-30,603595,60.77,60.96,61.55,60.49,13160,40789570.0,1.74,0.05,0.03,0.89
2020-07-31,603595,62.16,62.22,62.51,60.26,17482,54665269.0,3.69,2.07,1.26,1.19
2020-08-03,603595,62.73,62.87,63.71,62.42,20551,65704598.0,2.07,1.04,0.65,1.4
2020-08-04,603595,63.06,61.22,63.3,61.1,21694,68129149.0,3.5,-2.62,-1.65,1.47
2020-08-05,603595,60.93,62.45,62.96,60.1,25204,79070951.0,4.67,2.01,1.23,1.71
2020-08-06,603595,62.63,65.12,68.02,61.51,62925,208096411.0,10.42,4.28,2.67,4.28
2020-08-07,603595,64.59,64.77,66.08,62.22,40845,133854920.0,5.93,-0.54,-0.35,2.78
2020-08-10,603595,64.18,62.73,66.02,62.63,50409,163535458.0,5.23,-3.15,-2.04,3.43
2020-08-11,603595,62.02,59.4,62.02,59.24,34914,107281142.0,4.43,-5.31,-3.33,2.37
2020-08-12,603595,59.51,60.18,60.32,58.32,19774,59498529.0,3.37,1.31,0.78,1.34
2020-08-13,603595,60.06,59.3,60.44,58.81,16309,49365084.0,2.71,-1.46,-0.88,1.11
2020-08-14,603595,59.22,59.55,59.65,58.79,15613,46982883.0,1.45,0.42,0.25,1.06
2020-08-17,603595,59.95,59.48,60.04,58.38,29761,89406360.0,2.79,-0.12,-0.07,2.02
2020-08-18,603595,59.42,61.08,61.14,59.4,27445,84135769.0,2.93,2.69,1.6,1.86
2020-08-19,603595,61.04,61.08,62.34,60.26,31385,97467272.0,3.41,0.0,0.0,2.13
2020-08-20,603595,60.49,60.22,61.08,59.14,14478,44282590.0,3.18,-1.41,-0.86,0.98
2020-08-21,603595,60.61,63.0,63.0,60.38,42732,134986465.0,4.35,4.62,2.78,2.9
2020-08-24,603595,66.83,69.28,69.28,64.77,55453,192241381.0,7.16,9.97,6.28,3.77
2020-08-25,603595,76.17,76.17,76.17,76.17,8979,34767656.0,0.0,9.95,6.89,0.61
2020-08-26,603595,78.94,71.12,81.49,70.84,207482,798495424.0,13.98,-6.63,-5.05,14.1
2020-08-27,603595,70.84,64.65,72.22,64.04,160272,544690896.0,11.5,-9.1,-6.47,10.89
2020-08-28,603595,63.24,60.36,63.81,59.06,105199,325600416.0,7.35,-6.64,-4.29,7.15
2020-08-31,603595,60.98,61.2,62.02,60.26,53450,165844868.0,2.92,1.39,0.84,3.63
2020-09-01,603595,60.67,60.22,60.71,59.22,39290,119503566.0,2.43,-1.6,-0.98,2.67
2020-09-02,603595,60.28,59.91,60.79,59.28,33371,101405526.0,2.51,-0.51,-0.31,2.27
2020-09-03,603595,60.22,59.73,60.38,59.12,25018,75911586.0,2.1,-0.3,-0.18,1.7
2020-09-04,603595,59.04,61.67,62.57,58.71,59230,184072928.0,6.46,3.25,1.94,4.02
2020-09-07,603595,62.96,61.44,64.55,60.69,66335,212309023.0,6.26,-0.37,-0.23,4.51
2020-09-08,603595,60.63,59.93,60.65,58.42,45371,136728075.0,3.63,-2.46,-1.51,3.08
2020-09-09,603595,59.67,56.05,60.46,55.79,46959,138168466.0,7.79,-6.47,-3.88,3.19
2020-09-10,603595,56.24,54.38,56.87,53.2,36964,102760951.0,6.55,-2.98,-1.67,2.51
2020-09-11,603595,53.75,56.69,56.89,53.05,37952,104546918.0,7.06,4.25,2.31,2.58
2020-09-14,603595,56.59,57.55,57.91,55.99,30449,88381452.0,3.39,1.52,0.86,2.07
2020-09-15,603595,57.52,56.3,57.52,55.59,23943,68439615.0,3.35,-2.17,-1.25,1.63
2020-09-16,603595,56.3,55.05,56.54,55.05,17963,50717931.0,2.65,-2.22,-1.25,1.22
2020-09-17,603595,54.95,55.28,55.85,54.09,21567,60277064.0,3.2,0.42,0.23,1.47
2020-09-18,603595,55.16,55.2,55.54,54.4,19447,54428321.0,2.06,-0.14,-0.08,1.32
2020-09-21,603595,55.34,55.22,56.03,54.93,17434,49023508.0,1.99,0.04,0.02,1.18
2020-09-22,603595,55.12,54.01,55.12,53.6,17657,48687615.0,2.75,-2.19,-1.21,1.2
2020-09-23,603595,54.22,54.42,55.07,54.05,13180,36395178.0,1.89,0.76,0.41,0.9
2020-09-24,603595,54.01,51.75,54.01,51.64,23613,62945914.0,4.36,-4.91,-2.67,1.6
2020-09-25,603595,51.73,51.62,52.34,51.03,11750,30762039.0,2.53,-0.25,-0.13,0.8
2020-09-28,603595,51.6,50.85,51.79,50.62,13539,35080503.0,2.27,-1.49,-0.77,0.92
2020-09-29,603595,51.15,51.22,51.71,50.85,12513,32585710.0,1.69,0.73,0.37,0.85
2020-09-30,603595,51.44,51.15,51.54,50.66,9400,24396894.0,1.72,-0.14,-0.07,0.64
2020-10-09,603595,51.93,53.3,53.48,51.93,18912,50865442.0,3.03,4.2,2.15,1.29
2020-10-12,603595,53.89,54.56,54.59,53.2,21278,58435817.0,2.61,2.36,1.26,1.45
2020-10-13,603595,54.61,55.73,56.1,53.97,30901,86385801.0,3.9,2.14,1.17,2.1
2020-10-14,603595,55.16,53.42,55.52,53.26,26486,72460709.0,4.06,-4.14,-2.31,1.8
2020-10-15,603595,53.16,52.14,53.16,51.95,16699,44386213.0,2.27,-2.4,-1.28,1.13
2020-10-16,603595,52.22,52.79,53.12,52.22,12352,33028175.0,1.73,1.25,0.65,0.77
2020-10-19,603595,53.09,53.3,53.58,52.62,15129,40754502.0,1.82,0.97,0.51,0.94
2020-10-20,603595,53.07,54.01,54.12,52.46,14640,39686149.0,3.11,1.33,0.71,0.91
2020-10-21,603595,54.14,54.12,54.71,53.52,15526,42618971.0,2.2,0.2,0.11,0.96
2020-10-22,603595,54.12,55.44,55.69,53.34,26267,73040104.0,4.34,2.44,1.32,1.63
2020-10-23,603595,55.81,55.03,56.93,54.67,21137,59540962.0,4.08,-0.74,-0.41,1.31
2020-10-26,603595,52.18,53.18,53.93,50.66,29365,78228381.0,5.94,-3.36,-1.85,1.82
2020-10-27,603595,52.99,53.5,54.03,52.32,15454,41989696.0,3.22,0.6,0.32,0.96
2020-10-28,603595,54.2,51.67,54.2,48.19,27922,73198208.0,11.23,-3.42,-1.83,1.73
2020-10-29,603595,49.28,50.85,51.65,48.89,25123,63799008.0,5.34,-1.59,-0.82,1.56
