日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-18,605108,21.58,21.5,22.29,21.13,24781,41040145.0,5.35,-0.78,-0.17,3.03
2021-08-19,605108,21.37,21.85,22.2,21.24,20674,34562143.0,4.47,1.63,0.35,2.53
2021-08-20,605108,21.63,21.64,21.82,21.39,11643,19235626.0,1.97,-0.96,-0.21,1.43
2021-08-23,605108,21.76,23.07,23.46,21.55,36950,64378326.0,8.83,6.61,1.43,4.53
2021-08-24,605108,23.28,23.14,23.45,22.46,19453,34261535.0,4.29,0.3,0.07,2.38
2021-08-25,605108,23.24,23.19,23.71,23.02,16465,29346188.0,2.98,0.22,0.05,2.02
2021-08-26,605108,23.19,23.85,24.02,22.85,22729,41211405.0,5.05,2.85,0.66,2.78
2021-08-27,605108,24.02,23.83,24.14,23.44,19302,35034470.0,2.94,-0.08,-0.02,2.36
2021-08-30,605108,24.25,23.4,24.28,23.02,16301,29308251.0,5.29,-1.8,-0.43,2.0
2021-08-31,605108,23.37,23.03,24.11,22.99,22028,39632682.0,4.79,-1.58,-0.37,2.7
2021-09-01,605108,23.02,23.32,23.88,22.95,16115,28927911.0,4.04,1.26,0.29,1.97
2021-09-02,605108,23.85,23.25,23.85,23.19,12937,23237700.0,2.83,-0.3,-0.07,1.58
2021-09-03,605108,23.11,23.83,24.03,22.84,26749,47938928.0,5.12,2.49,0.58,3.28
2021-09-06,605108,23.83,23.96,24.37,23.54,17911,32744551.0,3.48,0.55,0.13,2.19
2021-09-07,605108,23.57,23.89,24.22,23.57,19054,34954739.0,2.71,-0.29,-0.07,2.33
2021-09-08,605108,23.89,24.57,24.63,23.72,19283,35939468.0,3.81,2.85,0.68,2.36
2021-09-09,605108,24.41,24.42,24.79,24.36,15284,28669668.0,1.75,-0.61,-0.15,1.87
2021-09-10,605108,24.42,24.51,25.23,24.29,17427,33080592.0,3.85,0.37,0.09,2.13
2021-09-13,605108,24.41,23.36,24.41,23.24,31785,57511494.0,4.77,-4.69,-1.15,3.89
2021-09-14,605108,23.57,22.62,23.68,22.49,30368,53437871.0,5.09,-3.17,-0.74,3.72
2021-09-15,605108,22.98,23.83,24.1,22.46,32520,58384966.0,7.25,5.35,1.21,3.98
2021-09-16,605108,23.7,23.31,24.02,23.28,21929,39715589.0,3.11,-2.18,-0.52,2.69
2021-09-17,605108,23.25,23.96,24.15,23.02,17193,31130156.0,4.85,2.79,0.65,2.11
2021-09-22,605108,23.67,24.01,24.23,23.2,12333,22511149.0,4.3,0.21,0.05,1.51
2021-09-23,605108,23.93,23.71,24.09,23.37,13711,24923491.0,3.0,-1.25,-0.3,1.68
2021-09-24,605108,23.62,23.89,24.23,23.44,14468,26580777.0,3.33,0.76,0.18,1.77
2021-09-27,605108,24.28,24.61,24.9,23.89,21815,40871978.0,4.23,3.01,0.72,2.67
2021-09-28,605108,24.35,24.12,24.57,23.8,14423,26625600.0,3.13,-1.99,-0.49,1.77
2021-09-29,605108,23.96,24.72,25.03,23.88,21117,39722182.0,4.77,2.49,0.6,2.59
2021-09-30,605108,24.63,24.35,25.03,24.25,17921,33911882.0,3.16,-1.5,-0.37,2.19
2021-10-08,605108,24.27,24.09,24.62,23.97,18122,33726041.0,2.67,-1.07,-0.26,2.22
2021-10-11,605108,24.09,25.71,25.71,24.09,33952,65351378.0,6.72,6.72,1.62,4.16
2021-10-12,605108,25.5,25.22,26.33,24.74,37412,72644601.0,6.18,-1.91,-0.49,4.58
2021-10-13,605108,25.18,25.16,25.33,24.46,10924,20899232.0,3.45,-0.24,-0.06,1.34
2021-10-14,605108,25.1,25.31,25.68,24.8,17037,33026446.0,3.5,0.6,0.15,2.09
2021-10-15,605108,25.26,24.71,25.26,24.28,15102,28557785.0,3.87,-2.37,-0.6,1.85
2021-10-18,605108,24.54,23.86,24.54,22.85,19779,35662164.0,6.84,-3.44,-0.85,2.42
2021-10-19,605108,23.75,23.86,24.12,23.58,9024,16479850.0,2.26,0.0,0.0,1.11
2021-10-20,605108,23.63,23.21,23.83,23.06,11030,19697677.0,3.23,-2.72,-0.65,1.35
2021-10-21,605108,23.34,23.45,23.62,23.01,7246,12980110.0,2.63,1.03,0.24,0.89
2021-10-22,605108,23.5,23.38,23.5,22.94,6288,11199358.0,2.39,-0.3,-0.07,0.77
2021-10-25,605108,23.37,22.62,23.37,22.54,13896,24287740.0,3.55,-3.25,-0.76,1.7
2021-10-26,605108,22.85,22.21,23.2,22.06,15781,26881894.0,5.04,-1.81,-0.41,1.93
2021-10-27,605108,22.1,21.28,22.43,21.16,22220,36642989.0,5.72,-4.19,-0.93,2.72
2021-10-28,605108,21.43,21.68,21.9,20.89,20836,33855788.0,4.75,1.88,0.4,2.55
2021-10-29,605108,21.71,22.6,22.64,21.68,11608,19841845.0,4.43,4.24,0.92,1.42
2021-11-01,605108,22.2,21.43,22.33,21.41,17975,29873171.0,4.07,-5.18,-1.17,2.2
2021-11-02,605108,21.41,21.28,21.76,21.12,12889,21164431.0,2.99,-0.7,-0.15,1.58
2021-11-03,605108,21.26,21.39,21.78,21.08,9387,15425281.0,3.29,0.52,0.11,1.15
2021-11-04,605108,21.5,21.55,21.76,21.33,8331,13756882.0,2.01,0.75,0.16,1.02
2021-11-05,605108,21.42,21.37,21.73,21.13,9084,14904974.0,2.78,-0.84,-0.18,1.11
2021-11-08,605108,21.52,22.8,23.24,21.45,31685,54376825.0,8.38,6.69,1.43,3.88
2021-11-09,605108,22.67,22.66,22.89,22.2,12868,22257569.0,3.03,-0.61,-0.14,1.58
2021-11-10,605108,22.58,22.89,23.05,22.45,11331,19760757.0,2.65,1.02,0.23,1.39
2021-11-11,605108,22.85,22.73,23.4,22.55,12110,21207558.0,3.71,-0.7,-0.16,1.48
2021-11-12,605108,23.01,22.77,23.15,22.68,10112,17699969.0,2.07,0.18,0.04,1.24
2021-11-15,605108,22.88,23.62,23.99,22.85,18144,32794309.0,5.01,3.73,0.85,2.22
2021-11-16,605108,23.49,23.34,23.77,23.21,10920,19566298.0,2.37,-1.19,-0.28,1.34
2021-11-17,605108,23.31,23.36,23.63,23.14,7862,14051488.0,2.1,0.09,0.02,0.96
2021-11-18,605108,23.37,22.77,23.37,22.66,10739,18852917.0,3.04,-2.53,-0.59,1.32
2021-11-19,605108,22.77,22.86,23.34,22.59,9330,16387467.0,3.29,0.4,0.09,1.14
2021-11-22,605108,23.15,23.45,23.83,22.75,17731,31597468.0,4.72,2.58,0.59,2.17
2021-11-23,605108,23.76,23.68,23.83,23.46,9721,17591494.0,1.58,0.98,0.23,1.19
2021-11-24,605108,23.53,23.31,23.68,23.19,8902,15936731.0,2.07,-1.56,-0.37,1.09
2021-11-25,605108,23.55,23.29,23.7,23.27,6445,11560860.0,1.84,-0.09,-0.02,0.79
2021-11-26,605108,23.23,22.81,23.23,22.51,11185,19483070.0,3.09,-2.06,-0.48,1.37
2021-11-29,605108,22.27,22.42,22.64,22.07,10313,17645690.0,2.5,-1.71,-0.39,1.26
2021-11-30,605108,22.55,22.43,22.71,22.36,6874,11854345.0,1.56,0.04,0.01,0.84
2021-12-01,605108,22.51,22.62,22.75,22.12,6413,11084914.0,2.81,0.85,0.19,0.79
2021-12-02,605108,22.59,22.43,22.8,22.2,8746,15048270.0,2.65,-0.84,-0.19,1.07
2021-12-03,605108,22.43,22.56,22.67,22.34,5231,9015259.0,1.47,0.58,0.13,0.64
2021-12-06,605108,22.54,22.07,22.55,22.06,7403,12581614.0,2.17,-2.17,-0.49,0.91
2021-12-07,605108,22.2,22.34,22.45,21.95,6941,11838474.0,2.27,1.22,0.27,0.85
2021-12-08,605108,22.34,22.42,22.53,22.08,8290,14177606.0,2.01,0.36,0.08,1.02
2021-12-09,605108,22.53,22.86,23.2,22.37,15579,27250108.0,3.7,1.96,0.44,1.91
2021-12-10,605108,22.86,22.9,23.07,22.63,8568,15065986.0,1.92,0.17,0.04,1.05
2021-12-13,605108,22.92,22.97,23.2,22.69,7950,13942768.0,2.23,0.31,0.07,0.97
2021-12-14,605108,22.93,22.92,22.95,22.75,7041,12324224.0,0.87,-0.22,-0.05,0.86
2021-12-15,605108,22.92,22.72,23.06,22.64,5955,10406936.0,1.83,-0.87,-0.2,0.73
2021-12-16,605108,22.63,22.56,22.75,22.34,6389,11025505.0,1.8,-0.7,-0.16,0.78
2021-12-17,605108,22.46,22.28,22.58,22.24,5283,9043768.0,1.51,-1.24,-0.28,0.65
2021-12-20,605108,22.28,22.34,22.79,21.98,7806,13347402.0,3.64,0.27,0.06,0.96
2021-12-21,605108,22.33,22.72,22.82,22.25,6706,11625881.0,2.55,1.7,0.38,0.82
2021-12-22,605108,22.81,22.49,22.81,22.4,6219,10761036.0,1.8,-1.01,-0.23,0.76
2021-12-23,605108,22.4,22.3,22.56,22.14,6136,10474548.0,1.87,-0.84,-0.19,0.75
2021-12-24,605108,22.12,22.28,22.37,22.06,6970,11840773.0,1.39,-0.09,-0.02,0.85
2021-12-27,605108,22.32,22.4,22.5,22.1,8409,14405735.0,1.8,0.54,0.12,1.03
2021-12-28,605108,22.46,22.51,22.76,22.28,9731,16786215.0,2.14,0.49,0.11,1.19
2021-12-29,605108,23.01,24.75,24.75,23.01,127808,241149544.0,7.73,9.95,2.24,15.65
2021-12-30,605108,24.5,24.32,24.53,23.15,113274,206015177.0,5.58,-1.74,-0.43,13.87
2021-12-31,605108,23.81,23.89,24.07,23.54,58478,106448459.0,2.18,-1.77,-0.43,7.16
2022-01-04,605108,23.92,26.27,26.27,23.7,111406,216653402.0,10.76,9.96,2.38,13.64
2022-01-05,605108,26.27,27.08,28.56,25.76,151276,315557184.0,10.66,3.08,0.81,18.53
2022-01-06,605108,26.11,27.49,28.15,25.46,99162,203648021.0,9.93,1.51,0.41,12.14
2022-01-07,605108,26.93,26.58,27.72,26.43,60954,125546504.0,4.69,-3.31,-0.91,7.46
2022-01-10,605108,26.46,27.75,27.87,25.46,82626,171491675.0,9.07,4.4,1.17,10.12
2022-01-11,605108,27.4,26.57,27.98,26.57,51061,105888358.0,5.08,-4.25,-1.18,6.25
2022-01-12,605108,26.75,29.22,29.22,26.49,86783,190006481.0,10.27,9.97,2.65,10.63
2022-01-13,605108,31.43,32.13,32.13,30.88,64884,158849379.0,4.28,9.96,2.91,7.95
2022-01-14,605108,34.42,32.56,35.23,30.27,248959,633413104.0,15.44,1.34,0.43,30.49
2022-01-17,605108,30.0,32.09,33.25,29.41,181868,432757712.0,11.79,-1.44,-0.47,22.27
2022-01-18,605108,30.65,28.89,30.91,28.89,122520,279082912.0,6.29,-9.97,-3.2,15.0
2022-01-19,605108,28.28,29.79,30.34,27.74,96477,215243615.0,9.0,3.12,0.9,11.82
2022-01-20,605108,29.3,28.21,30.47,28.11,73348,163045863.0,7.92,-5.3,-1.58,8.98
2022-01-21,605108,28.31,26.02,28.67,25.85,71957,149439921.0,10.0,-7.76,-2.19,8.81
2022-01-24,605108,26.27,26.96,27.93,25.96,70440,145063298.0,7.57,3.61,0.94,8.63
2022-01-25,605108,26.95,26.02,27.85,25.7,68788,140606719.0,7.97,-3.49,-0.94,8.42
2022-01-26,605108,26.15,25.0,26.35,24.49,62688,120591341.0,7.15,-3.92,-1.02,7.68
2022-01-27,605108,25.06,23.89,25.06,23.89,36226,67888214.0,4.68,-4.44,-1.11,4.44
2022-01-28,605108,24.05,24.42,25.26,24.05,53681,101669710.0,5.06,2.22,0.53,6.57
2022-02-07,605108,24.98,24.77,25.18,23.89,32798,61903571.0,5.28,1.43,0.35,4.02
2022-02-08,605108,24.63,25.39,25.66,24.28,42086,81346933.0,5.57,2.5,0.62,5.15
2022-02-09,605108,25.33,25.4,25.53,24.88,35866,69209259.0,2.56,0.04,0.01,4.39
2022-02-10,605108,25.23,25.61,25.89,25.09,48400,94610183.0,3.15,0.83,0.21,5.93
2022-02-11,605108,25.45,25.45,26.43,24.64,76386,149809251.0,6.99,-0.62,-0.16,9.35
2022-02-14,605108,25.35,26.61,27.22,25.19,76941,155086863.0,7.98,4.56,1.16,9.42
2022-02-15,605108,26.23,25.63,26.24,24.9,56878,111243819.0,5.04,-3.68,-0.98,6.97
2022-02-16,605108,25.36,25.5,26.05,25.0,42622,83094573.0,4.1,-0.51,-0.13,5.22
2022-02-17,605108,25.26,24.67,25.48,24.67,34140,65202358.0,3.18,-3.25,-0.83,4.18
2022-02-18,605108,24.41,24.98,25.13,24.41,21899,41792065.0,2.92,1.26,0.31,2.68
2022-02-21,605108,25.41,25.01,25.41,24.88,19218,36861065.0,2.12,0.12,0.03,2.35
2022-02-22,605108,24.84,24.2,24.92,24.07,28277,52780070.0,3.4,-3.24,-0.81,3.46
2022-02-23,605108,24.31,23.9,24.31,23.83,31525,57905343.0,1.98,-1.24,-0.3,3.86
2022-02-24,605108,23.83,22.86,23.99,22.42,38908,69266541.0,6.57,-4.35,-1.04,4.76
2022-02-25,605108,22.84,22.89,23.37,22.82,18853,33271637.0,2.41,0.13,0.03,2.31
2022-02-28,605108,22.86,22.25,22.95,22.07,41029,70011242.0,3.84,-2.8,-0.64,5.02
2022-03-01,605108,22.33,22.49,22.59,22.04,35214,60199142.0,2.47,1.08,0.24,4.31
2022-03-02,605108,22.33,22.37,22.59,22.17,16979,29087005.0,1.87,-0.53,-0.12,2.08
2022-03-03,605108,22.45,22.92,23.02,22.37,46930,81922284.0,2.91,2.46,0.55,5.75
2022-03-04,605108,22.66,22.86,22.94,22.33,42551,73763790.0,2.66,-0.26,-0.06,5.21
2022-03-07,605108,22.97,22.49,22.98,22.37,36500,63484787.0,2.67,-1.62,-0.37,4.47
2022-03-08,605108,22.41,21.58,22.64,21.55,27131,45846629.0,4.85,-4.05,-0.91,3.32
2022-03-09,605108,21.68,21.29,21.91,20.34,26955,44014119.0,7.28,-1.34,-0.29,3.3
2022-03-10,605108,21.65,21.6,22.04,21.23,27598,45748325.0,3.8,1.46,0.31,3.38
2022-03-11,605108,21.13,22.43,22.85,20.78,49532,82536466.0,9.58,3.84,0.83,6.07
2022-03-14,605108,22.19,21.46,22.46,21.43,31207,52321653.0,4.59,-4.32,-0.97,3.82
2022-03-15,605108,21.26,19.9,21.47,19.9,35905,56886794.0,7.32,-7.27,-1.56,4.4
2022-03-16,605108,20.35,21.55,21.62,20.15,51568,82593585.0,7.39,8.29,1.65,6.32
2022-03-17,605108,21.54,21.77,22.45,21.47,42869,71931127.0,4.55,1.02,0.22,5.25
2022-03-18,605108,21.71,22.16,22.71,21.62,32816,55978952.0,5.01,1.79,0.39,4.02
2022-03-21,605108,21.97,22.85,23.08,21.82,45404,78738228.0,5.69,3.11,0.69,5.56
2022-03-22,605108,22.68,22.2,22.68,22.07,28097,47964621.0,2.67,-2.84,-0.65,3.44
2022-03-23,605108,22.3,21.99,22.33,21.82,24130,40628783.0,2.3,-0.95,-0.21,2.96
2022-03-24,605108,21.94,21.59,21.97,21.42,20693,34328294.0,2.5,-1.82,-0.4,2.53
2022-03-25,605108,21.78,21.89,22.58,21.5,33003,55780877.0,5.0,1.39,0.3,4.04
2022-03-28,605108,21.68,22.33,22.59,21.68,35363,60229806.0,4.16,2.01,0.44,4.33
2022-03-29,605108,22.2,22.4,23.05,22.02,36554,62971632.0,4.61,0.31,0.07,4.48
2022-03-30,605108,22.4,22.37,22.55,21.89,28314,48176755.0,2.95,-0.13,-0.03,3.47
2022-03-31,605108,22.36,21.98,22.43,21.93,20389,34613418.0,2.24,-1.74,-0.39,2.5
2022-04-01,605108,22.01,23.02,23.07,21.98,71429,124490168.0,4.96,4.73,1.04,8.75
2022-04-06,605108,22.73,23.86,24.07,22.71,80244,144516419.0,5.91,3.65,0.84,9.83
2022-04-07,605108,23.5,22.53,23.59,22.47,57933,101947445.0,4.69,-5.57,-1.33,7.09
2022-04-08,605108,22.6,22.2,22.95,21.46,44197,74167166.0,6.61,-1.46,-0.33,5.41
2022-04-11,605108,22.01,22.56,23.45,21.81,62778,109590695.0,7.39,1.62,0.36,7.69
2022-04-12,605108,22.58,24.81,24.81,22.11,104034,187763890.0,11.97,9.97,2.25,12.74
2022-04-13,605108,25.29,24.92,26.75,24.8,146975,290149472.0,7.86,0.44,0.11,18.0
2022-04-14,605108,24.67,26.91,27.4,24.11,133614,261793421.0,13.2,7.99,1.99,16.36
2022-04-15,605108,25.92,25.52,26.72,25.06,88888,175596395.0,6.17,-5.17,-1.39,10.89
2022-04-18,605108,25.27,25.74,26.39,24.64,63240,124202072.0,6.86,0.86,0.22,7.74
2022-04-19,605108,25.03,25.45,25.71,24.68,50754,98235854.0,4.0,-1.13,-0.29,6.22
2022-04-20,605108,25.18,26.15,26.84,25.0,101131,201250992.0,7.23,2.75,0.7,12.39
2022-04-21,605108,25.53,23.55,25.53,23.55,78997,146089014.0,7.57,-9.94,-2.6,9.67
2022-04-22,605108,22.24,21.21,22.62,21.21,83713,138708801.0,5.99,-9.94,-2.34,10.25
2022-04-25,605108,20.11,20.12,21.07,19.61,67466,105467722.0,6.88,-5.14,-1.09,8.26
2022-04-26,605108,20.25,21.55,22.12,19.99,110716,182784167.0,10.59,7.11,1.43,13.56
2022-04-27,605108,21.08,22.33,22.49,20.22,101344,165503453.0,10.53,3.62,0.78,12.41
2022-04-28,605108,22.07,22.2,22.45,21.36,49879,84307977.0,4.88,-0.58,-0.13,6.11
2022-04-29,605108,22.3,22.56,23.03,21.69,51094,88209312.0,6.04,1.62,0.36,6.26
2022-05-05,605108,22.56,22.21,22.94,21.91,34842,59451170.0,4.57,-1.55,-0.35,4.27
2022-05-06,605108,21.55,21.33,21.98,21.13,24417,40125153.0,3.83,-3.96,-0.88,2.99
2022-05-09,605108,21.51,21.2,21.78,20.9,32833,53351492.0,4.13,-0.61,-0.13,4.02
2022-05-10,605108,20.99,22.77,23.24,20.65,50775,86404372.0,12.22,7.41,1.57,6.22
2022-05-11,605108,22.72,23.14,24.33,22.53,53226,96165537.0,7.91,1.62,0.37,6.52
2022-05-12,605108,22.93,23.84,24.15,22.89,41194,74778506.0,5.45,3.03,0.7,5.04
2022-05-13,605108,23.67,24.32,24.53,23.25,54551,99820652.0,5.37,2.01,0.48,6.68
2022-05-16,605108,24.29,24.79,25.7,23.96,62024,118234986.0,7.15,1.93,0.47,7.6
2022-05-17,605108,24.54,24.74,25.24,24.51,37037,70618859.0,2.94,-0.2,-0.05,4.54
2022-05-18,605108,24.8,25.57,26.31,24.58,48011,94499454.0,6.99,3.35,0.83,5.88
2022-05-19,605108,25.18,25.55,25.81,24.96,39242,76446696.0,3.32,-0.08,-0.02,4.81
2022-05-20,605108,25.4,26.04,26.69,25.4,38881,77704388.0,5.05,1.92,0.49,4.76
2022-05-23,605108,26.02,25.27,26.14,24.9,28116,54455939.0,4.76,-2.96,-0.77,3.44
2022-05-24,605108,25.32,24.71,25.35,24.64,24090,46019652.0,2.81,-2.22,-0.56,2.95
2022-05-25,605108,24.8,25.06,25.27,24.29,15185,29011920.0,3.97,1.42,0.35,1.86
2022-05-26,605108,25.0,25.23,25.44,24.42,20698,39502143.0,4.07,0.68,0.17,2.53
2022-05-27,605108,25.0,24.63,25.22,24.22,18568,35048431.0,3.96,-2.38,-0.6,2.27
2022-05-30,605108,24.67,25.16,26.1,24.66,36132,70503350.0,5.85,2.15,0.53,4.42
2022-05-31,605108,25.19,24.79,25.32,24.49,23788,45226498.0,3.3,-1.47,-0.37,2.91
2022-06-01,605108,24.7,24.58,25.81,24.23,22163,42193605.0,6.37,-0.85,-0.21,2.71
2022-06-02,605108,24.29,24.4,24.92,24.15,13902,26044670.0,3.13,-0.73,-0.18,1.7
2022-06-06,605108,24.42,23.98,24.55,23.71,29484,54016910.0,3.44,-1.72,-0.42,3.61
2022-06-07,605108,24.05,24.14,24.28,23.4,29383,53549687.0,3.67,0.67,0.16,3.6
2022-06-08,605108,23.97,23.84,24.24,23.32,21769,39574667.0,3.81,-1.24,-0.3,2.67
2022-06-09,605108,23.53,22.56,23.83,22.51,32136,56331026.0,5.54,-5.37,-1.28,3.94
2022-06-10,605108,22.36,22.68,23.4,22.36,33719,58881278.0,4.61,0.53,0.12,4.13
2022-06-13,605108,22.56,22.66,23.05,22.2,21412,36886939.0,3.75,-0.09,-0.02,2.62
2022-06-14,605108,22.33,22.47,22.54,21.89,22470,38321394.0,2.87,-0.84,-0.19,2.75
2022-06-15,605108,22.51,22.58,23.02,22.36,30528,53008416.0,2.94,0.49,0.11,3.74
2022-06-16,605108,22.66,22.85,23.1,22.47,30501,53218755.0,2.79,1.2,0.27,3.74
2022-06-17,605108,22.95,22.55,22.95,22.08,25740,43523118.0,3.81,-1.31,-0.3,3.15
2022-06-20,605108,22.56,24.76,24.76,22.45,65297,116991624.0,10.24,9.8,2.21,8.0
2022-06-21,605108,25.18,24.7,25.41,24.4,59989,112837790.0,4.08,-0.24,-0.06,7.35
2022-06-22,605108,25.03,24.35,25.2,24.14,33893,62664871.0,4.29,-1.42,-0.35,4.15
2022-06-23,605108,24.38,24.36,24.48,24.01,28609,52304515.0,1.93,0.04,0.01,3.5
2022-06-24,605108,24.44,25.1,25.48,24.38,52098,97917107.0,4.52,3.04,0.74,6.38
2022-06-27,605108,25.53,26.14,26.33,25.24,76698,149338256.0,4.34,4.14,1.04,9.39
2022-06-28,605108,25.58,27.28,28.71,25.57,91026,184321702.0,12.01,4.36,1.14,11.15
2022-06-29,605108,27.18,28.36,29.71,26.87,109179,235189398.0,10.41,3.96,1.08,13.37
2022-06-30,605108,28.8,31.16,31.16,28.36,74634,170313691.0,9.87,9.87,2.8,9.14
2022-07-01,605108,31.47,29.08,31.74,28.17,110428,246343600.0,11.46,-6.68,-2.08,13.52
2022-07-04,605108,29.06,29.82,30.25,28.65,66047,147110956.0,5.5,2.54,0.74,8.09
2022-07-05,605108,29.39,28.74,29.79,28.54,42106,92345700.0,4.19,-3.62,-1.08,5.16
2022-07-06,605108,28.8,26.78,28.8,26.49,63187,129921889.0,8.04,-6.82,-1.96,7.74
2022-07-07,605108,27.28,26.13,27.28,25.88,34389,68147991.0,5.23,-2.43,-0.65,4.21
2022-07-08,605108,26.87,27.96,28.69,26.35,90228,190121064.0,8.96,7.0,1.83,11.05
2022-07-11,605108,27.49,26.09,27.49,25.83,74461,147754556.0,5.94,-6.69,-1.87,9.12
2022-07-12,605108,26.09,25.32,26.09,24.98,48691,93401874.0,4.25,-2.95,-0.77,5.96
2022-07-13,605108,25.44,27.06,27.8,25.35,80379,164129406.0,9.68,6.87,1.74,9.84
2022-07-14,605108,27.31,26.59,27.36,26.26,51956,105059809.0,4.07,-1.74,-0.47,6.36
2022-07-15,605108,26.46,26.98,28.04,26.27,51030,105002156.0,6.66,1.47,0.39,6.25
2022-07-18,605108,27.41,26.46,27.41,26.27,40986,82779673.0,4.23,-1.93,-0.52,5.02
2022-07-19,605108,26.97,26.18,27.32,25.96,43000,85890286.0,5.14,-1.06,-0.28,5.27
2022-07-20,605108,26.33,26.75,27.32,26.09,44906,90958594.0,4.7,2.18,0.57,5.5
2022-07-21,605108,26.45,27.3,27.72,26.32,58660,120439031.0,5.23,2.06,0.55,7.18
2022-07-22,605108,26.98,26.7,27.74,26.36,39395,80026090.0,5.05,-2.2,-0.6,4.82
2022-07-25,605108,26.48,26.97,27.71,26.22,35552,72809537.0,5.58,1.01,0.27,4.35
2022-07-26,605108,27.13,28.93,29.45,27.13,72697,156458752.0,8.6,7.27,1.96,8.9
2022-07-27,605108,28.23,27.98,28.28,27.3,46217,96916099.0,3.39,-3.28,-0.95,5.66
2022-07-28,605108,27.79,27.97,28.37,27.46,34084,71862596.0,3.25,-0.04,-0.01,4.17
2022-07-29,605108,27.58,26.45,27.65,26.31,40577,82020106.0,4.79,-5.43,-1.52,4.97
2022-08-01,605108,26.27,26.49,26.59,26.07,14824,29573296.0,1.97,0.15,0.04,1.82
2022-08-02,605108,26.27,24.96,26.27,24.76,33085,63113615.0,5.7,-5.78,-1.53,4.05
2022-08-03,605108,24.72,24.93,25.55,24.54,26707,50431928.0,4.05,-0.12,-0.03,3.27
2022-08-04,605108,24.9,25.59,25.62,24.64,15409,29248283.0,3.93,2.65,0.66,1.89
2022-08-05,605108,25.29,26.48,26.53,25.2,24966,49020036.0,5.2,3.48,0.89,3.06
2022-08-08,605108,25.93,27.18,27.61,25.68,30531,62206964.0,7.29,2.64,0.7,3.74
2022-08-09,605108,27.4,28.69,28.93,27.15,56644,121518153.0,6.55,5.56,1.51,6.94
2022-08-10,605108,28.87,28.73,29.0,28.15,29616,64106633.0,2.96,0.14,0.04,3.63
2022-08-11,605108,29.27,28.87,29.27,28.1,25517,55174395.0,4.07,0.49,0.14,3.12
2022-08-12,605108,29.36,28.83,29.4,28.43,15321,33358891.0,3.36,-0.14,-0.04,1.88
2022-08-15,605108,28.83,28.27,29.0,28.14,17162,36923488.0,2.98,-1.94,-0.56,2.1
2022-08-16,605108,28.28,27.76,28.49,27.35,24040,50379324.0,4.03,-1.8,-0.51,2.94
2022-08-17,605108,28.28,28.1,28.35,27.5,15451,32759711.0,3.06,1.22,0.34,1.89
2022-08-18,605108,28.04,27.61,28.04,27.32,12257,25537093.0,2.56,-1.74,-0.49,1.5
2022-08-19,605108,27.45,27.61,27.93,27.37,12464,26036916.0,2.03,0.0,0.0,1.53
2022-08-22,605108,27.44,27.76,28.41,27.34,11870,25037539.0,3.88,0.54,0.15,1.45
2022-08-23,605108,27.5,27.31,28.28,27.11,17811,37060921.0,4.21,-1.62,-0.45,2.18
2022-08-24,605108,27.19,26.79,27.44,26.59,17534,35780976.0,3.11,-1.9,-0.52,2.15
2022-08-25,605108,26.56,26.84,27.08,26.49,11877,24028839.0,2.2,0.19,0.05,1.45
2022-08-26,605108,26.84,28.82,29.48,26.82,80169,176672697.0,9.91,7.38,1.98,9.82
2022-08-29,605108,28.31,30.43,31.49,28.17,81878,183246573.0,11.52,5.59,1.61,10.03
2022-08-30,605108,29.82,30.19,30.88,29.22,45654,103167133.0,5.46,-0.79,-0.24,5.59
2022-08-31,605108,30.13,29.45,30.86,29.4,45348,103312313.0,4.84,-2.45,-0.74,5.55
2022-09-01,605108,29.6,31.12,32.27,29.34,63814,149332417.0,9.95,5.67,1.67,7.82
2022-09-02,605108,30.84,31.27,32.09,29.71,40615,95131133.0,7.65,0.48,0.15,4.97
2022-09-05,605108,31.26,30.78,31.48,29.99,21642,50134485.0,4.76,-1.57,-0.49,2.65
2022-09-06,605108,30.36,30.49,31.04,30.18,18179,42003671.0,2.79,-0.94,-0.29,2.23
2022-09-07,605108,30.35,31.53,32.38,30.35,26856,64352686.0,6.66,3.41,1.04,3.29
2022-09-08,605108,31.36,34.08,34.64,31.18,70353,180144881.0,10.97,8.09,2.55,8.62
2022-09-09,605108,33.21,32.31,33.21,31.38,54439,131953204.0,5.37,-5.19,-1.77,6.67
2022-09-13,605108,32.18,35.5,35.5,31.52,60161,154657281.0,12.32,9.87,3.19,7.37
2022-09-14,605108,34.26,35.39,35.39,33.09,55927,145462202.0,6.48,-0.31,-0.11,6.85
2022-09-15,605108,34.86,34.93,35.39,33.96,31614,83030513.0,4.04,-1.3,-0.46,3.87
2022-09-16,605108,34.2,35.76,37.23,34.06,53922,148264181.0,9.08,2.38,0.83,6.6
2022-09-19,605108,34.42,35.54,36.82,34.26,47097,127918768.0,7.16,-0.62,-0.22,5.77
2022-09-20,605108,35.25,34.85,35.5,34.06,50567,132259528.0,4.05,-1.94,-0.69,6.19
2022-09-21,605108,34.26,33.29,34.26,32.34,46185,115994489.0,5.51,-4.48,-1.56,5.66
2022-09-22,605108,32.96,33.46,34.38,32.96,32462,82628669.0,4.27,0.51,0.17,3.98
2022-09-23,605108,33.0,32.56,34.65,32.39,34046,86135821.0,6.75,-2.69,-0.9,4.17
