日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-02,688051,28.75,31.03,31.41,28.75,9348,27288685.0,9.16,6.89,2.0,3.92
2022-06-06,688051,30.93,32.3,32.65,30.8,7116,21925790.0,5.96,4.09,1.27,2.99
2022-06-07,688051,32.18,31.45,32.33,31.18,4975,15112421.0,3.56,-2.63,-0.85,2.09
2022-06-08,688051,31.15,31.47,32.1,30.44,6048,18223895.0,5.28,0.06,0.02,2.54
2022-06-09,688051,31.17,30.26,31.17,29.95,4227,12397741.0,3.88,-3.84,-1.21,1.77
2022-06-10,688051,30.61,30.25,30.75,30.1,3030,8825723.0,2.15,-0.03,-0.01,1.27
2022-06-13,688051,29.65,30.21,30.83,29.65,3282,9577943.0,3.9,-0.13,-0.04,1.38
2022-06-14,688051,30.26,30.03,30.26,28.62,4277,12052109.0,5.43,-0.6,-0.18,1.79
2022-06-15,688051,30.03,30.11,30.99,30.03,3926,11529596.0,3.2,0.27,0.08,1.65
2022-06-16,688051,30.11,30.93,31.35,30.11,4215,12590885.0,4.12,2.72,0.82,1.77
2022-06-17,688051,31.13,30.92,31.75,30.5,4424,13224317.0,4.04,-0.03,-0.01,1.86
2022-06-20,688051,30.45,30.15,31.14,29.75,3485,10143646.0,4.5,-2.49,-0.77,1.46
2022-06-21,688051,30.42,29.3,30.63,29.2,3086,8834978.0,4.74,-2.82,-0.85,1.29
2022-06-22,688051,29.6,29.03,30.0,28.96,2685,7574870.0,3.55,-0.92,-0.27,1.13
2022-06-23,688051,29.03,29.65,29.7,28.88,3187,8986209.0,2.82,2.14,0.62,1.34
2022-06-24,688051,29.83,29.45,30.65,29.37,3980,11453284.0,4.32,-0.67,-0.2,1.67
2022-06-27,688051,29.47,29.15,29.7,29.03,3257,9156298.0,2.28,-1.02,-0.3,1.37
2022-06-28,688051,29.45,29.43,29.53,28.35,3210,8911006.0,4.05,0.96,0.28,1.35
2022-06-29,688051,29.7,28.57,29.7,28.57,3564,9936325.0,3.84,-2.92,-0.86,1.5
2022-06-30,688051,28.53,29.64,33.16,28.39,10043,28653301.0,16.7,3.75,1.07,4.21
2022-07-01,688051,30.15,28.76,30.15,28.65,6270,17583327.0,5.06,-2.97,-0.88,2.63
2022-07-04,688051,28.64,28.04,28.64,27.16,4656,12376630.0,5.15,-2.5,-0.72,1.95
2022-07-05,688051,28.27,27.48,28.27,27.26,2666,7032851.0,3.6,-2.0,-0.56,1.12
2022-07-06,688051,27.46,27.11,27.69,26.95,3490,9121354.0,2.69,-1.35,-0.37,1.46
2022-07-07,688051,27.11,26.88,27.54,26.81,1887,4885840.0,2.69,-0.85,-0.23,0.79
2022-07-08,688051,26.81,27.42,28.12,26.66,3563,9451515.0,5.43,2.01,0.54,1.5
2022-07-11,688051,27.63,27.1,27.63,26.75,2242,5810991.0,3.21,-1.17,-0.32,0.94
2022-07-12,688051,26.75,26.05,27.25,25.66,3674,9265119.0,5.87,-3.87,-1.05,1.54
2022-07-13,688051,26.06,26.33,26.58,25.98,2321,5852613.0,2.3,1.07,0.28,0.97
2022-07-14,688051,26.28,26.78,26.93,26.19,1601,4081694.0,2.81,1.71,0.45,0.67
2022-07-15,688051,26.94,26.79,27.35,26.0,4256,10910637.0,5.04,0.04,0.01,1.79
2022-07-18,688051,26.8,27.5,27.76,26.78,3644,9567818.0,3.66,2.65,0.71,1.53
2022-07-19,688051,27.41,28.46,28.65,27.4,6101,16502646.0,4.55,3.49,0.96,2.56
2022-07-20,688051,28.49,27.95,28.65,27.84,3517,9449562.0,2.85,-1.79,-0.51,1.48
2022-07-21,688051,27.65,28.27,28.57,27.65,4762,12920741.0,3.29,1.14,0.32,2.0
2022-07-22,688051,28.29,27.8,28.54,27.6,2627,7068925.0,3.33,-1.66,-0.47,1.1
2022-07-25,688051,27.98,27.73,28.15,27.55,2599,6938693.0,2.16,-0.25,-0.07,1.09
2022-07-26,688051,27.64,27.57,27.86,26.65,3238,8481853.0,4.36,-0.58,-0.16,1.36
2022-07-27,688051,27.57,27.95,28.44,27.46,3771,10132560.0,3.55,1.38,0.38,1.58
2022-07-28,688051,28.23,29.28,29.81,27.67,8246,23006637.0,7.66,4.76,1.33,3.46
2022-07-29,688051,29.55,28.51,29.55,28.49,3998,11094709.0,3.62,-2.63,-0.77,1.68
2022-08-01,688051,28.42,28.6,28.87,28.05,2038,5584151.0,2.88,0.32,0.09,0.86
2022-08-02,688051,28.69,27.24,28.69,26.95,5238,13807486.0,6.08,-4.76,-1.36,2.2
2022-08-03,688051,27.1,28.12,28.95,27.03,3905,10542328.0,7.05,3.23,0.88,1.64
2022-08-04,688051,28.7,29.18,29.24,28.31,4559,12656240.0,3.31,3.77,1.06,1.91
2022-08-05,688051,29.45,29.96,30.09,29.23,6594,18930426.0,2.95,2.67,0.78,2.77
2022-08-08,688051,29.92,30.45,30.62,29.7,4525,13146898.0,3.07,1.64,0.49,1.9
2022-08-09,688051,30.43,30.41,30.71,29.95,2639,7669703.0,2.5,-0.13,-0.04,1.11
2022-08-10,688051,30.01,30.18,30.7,29.95,2742,7958390.0,2.47,-0.76,-0.23,1.15
2022-08-11,688051,30.22,30.57,30.85,30.15,3856,11321569.0,2.32,1.29,0.39,1.62
2022-08-12,688051,30.63,29.9,30.87,29.74,5057,14699921.0,3.7,-2.19,-0.67,2.12
2022-08-15,688051,29.93,29.69,30.1,29.48,3130,8962362.0,2.07,-0.7,-0.21,1.31
2022-08-16,688051,30.02,29.48,30.11,29.31,3111,8868244.0,2.69,-0.71,-0.21,1.31
2022-08-17,688051,29.74,29.65,29.95,29.27,2514,7163685.0,2.31,0.58,0.17,1.05
2022-08-18,688051,29.9,30.23,30.23,29.26,4128,11839551.0,3.27,1.96,0.58,1.73
2022-08-19,688051,30.24,29.06,30.92,28.95,7068,20259048.0,6.52,-3.87,-1.17,2.97
2022-08-22,688051,28.97,28.46,29.42,27.95,4587,12656520.0,5.06,-2.06,-0.6,1.93
2022-08-23,688051,28.46,28.59,29.39,28.21,2590,7163159.0,4.15,0.46,0.13,1.09
2022-08-24,688051,28.75,27.42,28.75,27.31,3506,9349099.0,5.04,-4.09,-1.17,1.47
2022-08-25,688051,27.44,26.84,27.71,26.5,3013,7762226.0,4.41,-2.12,-0.58,1.26
2022-08-26,688051,26.84,26.35,27.22,26.23,2259,5790995.0,3.69,-1.83,-0.49,0.95
2022-08-29,688051,26.15,26.4,26.63,25.96,2071,5207268.0,2.54,0.19,0.05,0.87
2022-08-30,688051,26.59,26.54,26.91,26.16,2822,7151807.0,2.84,0.53,0.14,1.18
2022-08-31,688051,27.65,25.89,27.65,25.71,4217,10595519.0,7.31,-2.45,-0.65,1.77
2022-09-01,688051,25.89,25.63,25.96,25.16,2766,6760110.0,3.09,-1.0,-0.26,1.16
2022-09-02,688051,25.37,26.09,26.33,25.37,2405,5982658.0,3.75,1.79,0.46,1.01
2022-09-05,688051,26.32,25.92,26.33,25.6,2383,5886389.0,2.8,-0.65,-0.17,1.0
2022-09-06,688051,26.45,25.92,26.45,25.45,2902,7167756.0,3.86,0.0,0.0,1.22
2022-09-07,688051,25.92,25.97,26.2,25.8,1732,4300133.0,1.54,0.19,0.05,0.73
2022-09-08,688051,26.05,25.62,26.05,25.46,3010,7374756.0,2.27,-1.35,-0.35,1.26
2022-09-09,688051,25.55,25.15,25.55,25.01,3103,7461101.0,2.11,-1.83,-0.47,1.3
2022-09-13,688051,25.29,25.39,25.89,25.03,2271,5522873.0,3.42,0.95,0.24,0.95
2022-09-14,688051,24.92,25.68,25.75,24.66,2493,6024302.0,4.29,1.14,0.29,1.05
2022-09-15,688051,25.63,24.9,25.93,24.45,2674,6389676.0,5.76,-3.04,-0.78,1.12
2022-09-16,688051,25.12,24.32,25.13,24.2,2289,5381964.0,3.73,-2.33,-0.58,0.96
2022-09-19,688051,24.22,23.79,24.22,23.49,3253,7375686.0,3.0,-2.18,-0.53,1.37
2022-09-20,688051,23.81,23.95,24.22,23.58,2170,4960798.0,2.69,0.67,0.16,0.91
2022-09-21,688051,23.95,24.39,24.52,23.45,2852,6555145.0,4.47,1.84,0.44,1.2
2022-09-22,688051,24.38,24.77,25.27,24.29,3105,7359103.0,4.02,1.56,0.38,1.3
2022-09-23,688051,24.5,23.86,24.94,23.79,3682,8584589.0,4.64,-3.67,-0.91,1.55
2022-09-26,688051,24.65,23.18,24.74,23.01,3120,6976440.0,7.25,-2.85,-0.68,1.31
2022-09-27,688051,23.16,24.23,24.37,23.16,2945,6699461.0,5.22,4.53,1.05,1.24
2022-09-28,688051,24.23,23.95,24.65,23.66,2494,5734494.0,4.09,-1.16,-0.28,1.05
2022-09-29,688051,23.95,23.23,24.24,23.21,2363,5318505.0,4.3,-3.01,-0.72,0.99
2022-09-30,688051,23.21,23.05,23.84,23.05,2338,5204294.0,3.4,-0.77,-0.18,0.98
2022-10-10,688051,23.02,22.44,23.25,22.2,2954,6375749.0,4.56,-2.65,-0.61,1.24
2022-10-11,688051,22.44,22.38,22.7,22.04,1778,3776056.0,2.94,-0.27,-0.06,0.75
2022-10-12,688051,22.38,23.34,23.62,22.19,2148,4650628.0,6.39,4.29,0.96,0.9
2022-10-13,688051,23.33,24.28,24.6,23.33,3892,8966468.0,5.44,4.03,0.94,1.63
2022-10-14,688051,24.64,24.66,24.75,24.24,2892,6766551.0,2.1,1.57,0.38,1.21
2022-10-17,688051,24.3,25.44,25.61,24.3,3268,7900354.0,5.31,3.16,0.78,1.37
2022-10-18,688051,25.44,25.12,25.44,24.98,2075,4980094.0,1.81,-1.26,-0.32,0.87
2022-10-19,688051,25.16,24.91,25.33,24.75,2456,5849029.0,2.31,-0.84,-0.21,1.03
2022-10-20,688051,24.91,25.18,25.48,24.45,3058,7311675.0,4.13,1.08,0.27,1.28
2022-10-21,688051,25.1,25.15,25.38,24.56,2228,5306815.0,3.26,-0.12,-0.03,0.93
2022-10-24,688051,25.42,24.47,25.45,24.47,2459,5863541.0,3.9,-2.7,-0.68,1.03
2022-10-25,688051,24.43,24.14,24.7,23.82,2783,6416763.0,3.6,-1.35,-0.33,1.17
2022-10-26,688051,23.82,25.33,25.6,23.8,3933,9427665.0,7.46,4.93,1.19,1.65
2022-10-27,688051,25.53,25.81,26.14,25.33,3561,8781036.0,3.2,1.89,0.48,1.49
2022-10-28,688051,25.8,24.8,25.87,24.53,3197,7688620.0,5.19,-3.91,-1.01,1.34
2022-10-31,688051,24.8,26.42,27.14,24.8,6497,16332824.0,9.44,6.53,1.62,2.73
2022-11-01,688051,26.95,26.55,26.95,25.96,5114,12894364.0,3.75,0.49,0.13,2.15
2022-11-02,688051,27.13,26.53,27.13,26.26,4858,12338603.0,3.28,-0.08,-0.02,2.04
2022-11-03,688051,26.53,26.27,26.83,25.96,3982,10032900.0,3.28,-0.98,-0.26,1.67
2022-11-04,688051,26.17,26.37,26.61,26.11,3417,8610930.0,1.9,0.38,0.1,1.43
2022-11-07,688051,26.37,26.81,27.34,26.31,6251,16048252.0,3.91,1.67,0.44,2.62
2022-11-08,688051,26.9,27.03,27.31,26.24,6107,15621412.0,3.99,0.82,0.22,2.56
2022-11-09,688051,27.3,27.05,27.41,26.7,3742,9689209.0,2.63,0.07,0.02,1.57
2022-11-10,688051,26.53,26.82,27.64,26.53,3688,9575998.0,4.1,-0.85,-0.23,1.55
2022-11-11,688051,26.83,26.95,27.54,26.83,6416,16680072.0,2.65,0.48,0.13,2.69
2022-11-14,688051,27.05,26.82,27.31,26.31,4044,10382141.0,3.71,-0.48,-0.13,1.7
2022-11-15,688051,26.8,27.9,28.11,26.7,7357,19503297.0,5.26,4.03,1.08,3.09
2022-11-16,688051,28.13,27.66,28.42,27.46,4503,12094949.0,3.44,-0.86,-0.24,1.89
2022-11-17,688051,27.64,27.94,28.03,27.32,3807,10118462.0,2.57,1.01,0.28,1.6
2022-11-18,688051,27.84,27.59,28.54,27.35,4960,13349932.0,4.26,-1.25,-0.35,2.08
2022-11-21,688051,27.58,27.65,27.83,27.11,3436,9011198.0,2.61,0.22,0.06,1.44
2022-11-22,688051,27.36,26.76,27.72,26.62,4107,10616883.0,3.98,-3.22,-0.89,1.72
2022-11-23,688051,27.07,26.17,27.07,25.73,3517,8785223.0,5.01,-2.2,-0.59,1.48
2022-11-24,688051,26.29,26.14,26.7,25.98,1931,4843881.0,2.75,-0.11,-0.03,0.81
2022-11-25,688051,25.43,26.0,26.54,25.43,2872,7123615.0,4.25,-0.54,-0.14,1.21
2022-11-28,688051,25.48,25.18,26.03,24.7,4049,9771504.0,5.12,-3.15,-0.82,1.7
2022-11-29,688051,24.94,25.6,25.82,24.94,2390,5840078.0,3.49,1.67,0.42,1.0
2022-11-30,688051,26.06,25.27,26.06,25.27,1809,4394706.0,3.09,-1.29,-0.33,0.76
2022-12-01,688051,25.31,26.08,26.08,25.31,3190,7874368.0,3.05,3.21,0.81,1.34
2022-12-02,688051,26.45,31.07,31.07,26.07,30017,85423794.0,19.17,19.13,4.99,12.6
2022-12-05,688051,32.59,32.04,33.65,29.97,45378,140884266.0,11.84,3.12,0.97,19.04
2022-12-06,688051,31.15,30.05,31.73,29.98,27525,81216654.0,5.46,-6.21,-1.99,11.55
2022-12-07,688051,30.44,30.08,30.44,29.28,16732,48253223.0,3.86,0.1,0.03,7.02
2022-12-08,688051,29.67,29.56,30.0,28.92,13042,36794340.0,3.59,-1.73,-0.52,5.47
2022-12-09,688051,29.15,28.85,29.92,28.8,9045,25354651.0,3.79,-2.4,-0.71,3.8
2022-12-12,688051,28.78,30.12,31.09,28.78,19607,56965755.0,8.01,4.4,1.27,8.23
2022-12-13,688051,29.71,29.12,30.44,28.97,11944,33840572.0,4.88,-3.32,-1.0,5.01
2022-12-14,688051,28.8,28.58,29.61,28.46,8992,24937644.0,3.95,-1.85,-0.54,3.77
2022-12-15,688051,29.2,30.1,30.44,28.65,15800,45269702.0,6.26,5.32,1.52,6.63
2022-12-16,688051,29.68,29.21,29.98,28.78,11159,31225596.0,3.99,-2.96,-0.89,4.68
2022-12-19,688051,29.25,28.29,29.25,28.26,6168,16946746.0,3.39,-3.15,-0.92,2.59
2022-12-20,688051,30.17,28.95,31.65,28.38,20999,60171593.0,11.56,2.33,0.66,8.81
2022-12-21,688051,28.49,29.72,31.48,27.63,23799,68709349.0,13.3,2.66,0.77,9.99
2022-12-22,688051,29.6,28.57,30.08,28.57,15060,42339274.0,5.08,-3.87,-1.15,6.32
2022-12-23,688051,29.15,34.05,34.05,28.63,35301,108204761.0,18.97,19.18,5.48,14.81
2022-12-26,688051,34.05,32.78,34.84,32.03,37537,120080351.0,8.25,-3.73,-1.27,15.75
2022-12-27,688051,32.9,32.62,33.33,31.83,20380,63875746.0,4.58,-0.49,-0.16,8.55
2022-12-28,688051,32.44,33.0,33.81,31.25,26571,83906583.0,7.85,1.16,0.38,11.15
2022-12-29,688051,32.0,31.69,33.01,31.33,17953,55646378.0,5.09,-3.97,-1.31,7.53
2022-12-30,688051,31.73,32.12,32.6,31.23,13488,41668926.0,4.32,1.36,0.43,5.66
2023-01-03,688051,32.14,38.31,38.31,31.65,36357,125393836.0,20.73,19.27,6.19,15.26
2023-01-04,688051,42.15,39.45,44.14,38.89,55395,220124631.0,13.7,2.98,1.14,23.25
2023-01-05,688051,39.38,36.65,39.95,36.65,37775,138425262.0,8.37,-7.1,-2.8,15.85
2023-01-06,688051,37.11,35.84,37.25,35.84,23252,82468182.0,3.85,-2.21,-0.81,9.76
2023-01-09,688051,36.7,35.98,37.38,35.9,20114,71043705.0,4.13,0.39,0.14,8.44
2023-01-10,688051,36.15,38.65,39.71,35.4,36995,137275906.0,11.98,7.42,2.67,15.53
2023-01-11,688051,38.45,36.7,38.45,36.65,23024,83205932.0,4.66,-5.05,-1.95,9.66
2023-01-12,688051,36.58,37.48,37.93,36.36,18138,65442477.0,4.28,2.13,0.78,7.61
2023-01-13,688051,37.65,37.21,38.1,36.5,11949,42850886.0,4.27,-0.72,-0.27,5.01
2023-01-16,688051,37.2,37.14,38.21,37.05,14588,53092928.0,3.12,-0.19,-0.07,6.12
2023-01-17,688051,37.14,35.52,37.14,34.96,16679,57923674.0,5.87,-4.36,-1.62,7.0
2023-01-18,688051,35.48,37.56,39.65,35.48,26590,98058054.0,11.74,5.74,2.04,11.16
2023-01-19,688051,37.69,37.12,38.64,36.53,17691,63746571.0,5.62,-1.17,-0.44,7.42
2023-01-20,688051,35.41,36.0,37.02,34.8,18807,65610947.0,5.98,-3.02,-1.12,7.89
2023-01-30,688051,36.33,35.95,36.95,35.83,14820,52182251.0,3.11,-0.14,-0.05,6.22
2023-01-31,688051,35.65,35.14,36.13,34.92,14696,50308363.0,3.37,-2.25,-0.81,6.17
2023-02-01,688051,35.48,37.27,37.52,34.85,18852,66571773.0,7.6,6.06,2.13,7.91
2023-02-02,688051,37.35,37.09,39.1,36.7,19875,72735073.0,6.44,-0.48,-0.18,8.34
2023-02-03,688051,37.15,39.64,42.12,36.65,28649,109593438.0,14.75,6.88,2.55,12.02
2023-02-06,688051,39.65,42.03,42.77,38.51,32029,127297040.0,10.75,6.03,2.39,13.44
2023-02-07,688051,41.23,42.29,43.15,40.04,30507,122716132.0,7.4,0.62,0.26,12.8
2023-02-08,688051,42.12,39.22,42.12,38.82,21802,84689605.0,7.8,-7.26,-3.07,9.15
2023-02-09,688051,39.25,40.35,41.89,38.35,20742,80736161.0,9.03,2.88,1.13,8.7
2023-02-10,688051,39.65,42.62,46.53,39.57,38303,160727666.0,17.25,5.63,2.27,16.07
2023-02-13,688051,42.55,41.38,42.55,40.51,26561,106910853.0,4.79,-2.91,-1.24,11.15
2023-02-14,688051,41.48,40.07,41.55,39.68,16828,65771550.0,4.52,-3.17,-1.31,7.06
2023-02-15,688051,40.65,41.81,42.02,39.72,23079,92457632.0,5.74,4.34,1.74,9.69
2023-02-16,688051,41.35,39.76,41.43,39.23,19599,76796235.0,5.26,-4.9,-2.05,8.23
2023-02-17,688051,39.35,39.12,40.13,38.48,11474,43428225.0,4.15,-1.61,-0.64,4.82
2023-02-20,688051,39.0,40.25,40.5,38.77,9910,38209264.0,4.42,2.89,1.13,4.16
2023-02-21,688051,40.23,39.05,40.7,39.04,9661,37276155.0,4.12,-2.98,-1.2,4.05
2023-02-22,688051,39.05,38.24,39.3,38.07,10053,37531254.0,3.15,-2.07,-0.81,4.22
2023-02-23,688051,38.29,36.68,38.37,36.37,14471,51860966.0,5.23,-4.08,-1.56,6.07
2023-02-24,688051,36.68,36.84,37.47,36.67,8343,29923897.0,2.18,0.44,0.16,3.5
2023-02-27,688051,37.02,35.54,37.02,35.49,7447,26029325.0,4.15,-3.53,-1.3,3.13
2023-02-28,688051,36.2,36.56,37.95,36.1,12370,44273989.0,5.21,2.87,1.02,5.19
2023-03-01,688051,37.47,37.25,37.47,36.35,13403,48273976.0,3.06,1.89,0.69,5.62
2023-03-02,688051,37.15,37.59,38.13,36.77,12163,44229446.0,3.65,0.91,0.34,5.1
2023-03-03,688051,37.55,38.16,38.16,37.17,12049,44019873.0,2.63,1.52,0.57,5.06
2023-03-06,688051,39.17,38.67,40.28,38.52,18328,70168744.0,4.61,1.34,0.51,7.69
2023-03-07,688051,38.48,36.25,39.52,36.2,14853,53818770.0,8.59,-6.26,-2.42,6.23
2023-03-08,688051,36.71,40.05,43.15,36.34,30377,118705904.0,18.79,10.48,3.8,12.75
2023-03-09,688051,39.54,38.5,39.65,38.15,20107,75568007.0,3.75,-3.87,-1.55,8.44
2023-03-10,688051,38.31,38.51,40.48,38.1,18741,71644324.0,6.18,0.03,0.01,7.86
2023-03-13,688051,38.05,38.76,38.76,37.15,13459,49640531.0,4.18,0.65,0.25,5.65
2023-03-14,688051,38.57,39.59,40.2,38.57,17250,65817882.0,4.21,2.14,0.83,7.24
2023-03-15,688051,39.15,38.48,39.93,38.34,9058,34195174.0,4.02,-2.8,-1.11,3.8
2023-03-16,688051,38.93,37.4,38.93,37.32,6891,25232368.0,4.18,-2.81,-1.08,2.89
2023-03-17,688051,37.65,39.2,39.69,37.65,18655,70407526.0,5.45,4.81,1.8,7.83
2023-03-20,688051,40.03,38.85,40.15,38.48,13318,50604886.0,4.26,-0.89,-0.35,1.72
2023-03-21,688051,38.95,40.17,40.57,38.2,17257,66557043.0,6.1,3.4,1.32,2.23
2023-03-22,688051,39.89,41.9,41.95,39.8,23980,96348024.0,5.35,4.31,1.73,3.1
2023-03-23,688051,41.9,41.54,42.12,40.74,17227,69294132.0,3.29,-0.86,-0.36,2.23
2023-03-24,688051,41.68,41.47,42.55,40.33,19410,78048397.0,5.34,-0.17,-0.07,2.51
2023-03-27,688051,41.95,43.37,43.6,41.26,30830,127717646.0,5.64,4.58,1.9,3.99
2023-03-28,688051,43.15,41.35,43.15,41.16,23043,94237048.0,4.59,-4.66,-2.02,2.98
2023-03-29,688051,40.98,44.04,46.15,40.65,36956,156016269.0,13.3,6.51,2.69,4.78
2023-03-30,688051,46.15,43.25,47.44,42.93,40832,177770037.0,10.24,-1.79,-0.79,5.28
2023-03-31,688051,42.13,42.76,43.14,41.41,25931,106468463.0,4.0,-1.13,-0.49,3.35
2023-04-03,688051,42.76,43.8,44.33,42.05,25819,108892058.0,5.33,2.43,1.04,3.34
2023-04-04,688051,43.9,44.38,45.42,42.2,34638,147927262.0,7.35,1.32,0.58,4.48
2023-04-06,688051,43.05,41.88,43.66,41.33,25378,104611360.0,5.25,-5.63,-2.5,3.28
2023-04-07,688051,42.2,42.18,42.44,40.85,13910,56396649.0,3.8,0.72,0.3,1.8
2023-04-10,688051,42.22,40.51,42.7,40.22,15678,63348842.0,5.88,-3.96,-1.67,2.03
2023-04-11,688051,40.95,42.65,43.81,40.41,24459,100875091.0,8.39,5.28,2.14,3.16
2023-04-12,688051,42.65,46.45,46.89,42.15,42836,187502316.0,11.11,8.91,3.8,5.54
2023-04-13,688051,45.91,47.75,48.95,45.83,44352,204578407.0,6.72,2.8,1.3,5.74
2023-04-14,688051,47.15,47.8,48.15,44.75,37856,172281521.0,7.12,0.1,0.05,4.9
2023-04-17,688051,48.15,45.45,48.15,45.16,20769,93015035.0,6.26,-4.92,-2.35,2.69
2023-04-18,688051,45.11,44.65,46.13,44.35,10927,47869455.0,3.92,-1.76,-0.8,1.41
2023-04-19,688051,44.55,43.75,45.54,43.15,14806,63808423.0,5.35,-2.02,-0.9,1.91
2023-04-20,688051,43.45,43.95,44.93,43.41,14152,60796417.0,3.47,0.46,0.2,1.83
2023-04-21,688051,43.49,39.04,44.04,38.96,25817,101721935.0,11.56,-11.17,-4.91,3.34
2023-04-24,688051,38.23,37.63,39.81,37.27,13579,50192399.0,6.51,-3.61,-1.41,1.76
2023-04-25,688051,37.5,36.23,37.56,35.47,12517,43964479.0,5.55,-3.72,-1.4,1.62
2023-04-26,688051,36.28,35.64,36.95,35.42,12315,43098630.0,4.22,-1.63,-0.59,1.59
2023-04-27,688051,35.53,35.7,36.45,35.2,6877,23776203.0,3.51,0.17,0.06,0.89
2023-04-28,688051,36.15,36.48,37.02,35.7,8184,28975175.0,3.7,2.18,0.78,1.06
2023-05-04,688051,36.03,34.96,36.99,33.53,13274,44573572.0,9.48,-4.17,-1.52,1.72
2023-05-05,688051,34.96,35.66,35.96,34.21,9239,31690362.0,5.01,2.0,0.7,1.19
2023-05-08,688051,35.4,35.47,35.82,34.82,7178,24506895.0,2.8,-0.53,-0.19,0.93
2023-05-09,688051,35.45,35.7,36.35,34.48,10846,37319242.0,5.27,0.65,0.23,1.4
2023-05-10,688051,35.11,34.78,36.14,34.78,8006,27392358.0,3.81,-2.58,-0.92,1.04
2023-05-11,688051,34.78,34.35,35.22,34.26,6426,21490199.0,2.76,-1.24,-0.43,0.83
2023-05-12,688051,34.74,34.63,36.12,34.03,10977,37496820.0,6.08,0.82,0.28,1.42
2023-05-15,688051,34.74,34.04,34.75,33.22,8333,27272435.0,4.42,-1.7,-0.59,1.08
2023-05-16,688051,34.15,33.4,34.45,33.25,5611,18307196.0,3.53,-1.88,-0.64,0.73
2023-05-17,688051,33.25,34.2,34.53,33.23,7109,23377005.0,3.89,2.4,0.8,0.92
2023-05-18,688051,34.34,35.77,35.8,34.02,8376,28574853.0,5.2,4.59,1.57,1.08
2023-05-19,688051,35.98,34.91,35.98,34.45,6895,23253771.0,4.28,-2.4,-0.86,0.89
2023-05-22,688051,34.89,35.27,36.04,34.83,7502,25669804.0,3.47,1.03,0.36,0.97
2023-05-23,688051,35.45,34.68,35.75,34.23,6551,22076345.0,4.31,-1.67,-0.59,0.85
2023-05-24,688051,34.05,34.91,35.21,34.05,4491,15100407.0,3.34,0.66,0.23,0.58
2023-05-25,688051,35.05,34.7,35.79,34.14,3967,13387080.0,4.73,-0.6,-0.21,0.51
2023-05-26,688051,34.83,35.3,35.55,34.25,4262,14407228.0,3.75,1.73,0.6,0.55
2023-05-29,688051,35.44,35.08,35.71,34.82,3381,11525345.0,2.52,-0.62,-0.22,0.44
2023-05-30,688051,34.27,35.7,35.82,34.27,6094,20789517.0,4.42,1.77,0.62,0.79
2023-05-31,688051,35.83,36.93,37.34,35.7,10189,36403618.0,4.59,3.45,1.23,1.32
2023-06-01,688051,37.19,36.98,37.81,36.16,15134,54517861.0,4.47,0.14,0.05,1.96
2023-06-02,688051,36.86,37.48,37.71,36.6,9385,33849002.0,3.0,1.35,0.5,1.21
2023-06-05,688051,37.47,37.89,38.38,37.2,6823,25068855.0,3.15,1.09,0.41,0.88
2023-06-06,688051,38.04,36.98,38.41,36.85,8898,32432610.0,4.12,-2.4,-0.91,1.15
2023-06-07,688051,36.75,37.8,38.11,36.18,7828,28539055.0,5.22,2.22,0.82,1.01
2023-06-08,688051,37.56,39.15,39.65,37.56,13621,51206507.0,5.53,3.57,1.35,1.76
2023-06-09,688051,39.43,41.95,45.03,39.43,32680,134839408.0,14.3,7.15,2.8,4.23
2023-06-12,688051,41.15,40.75,42.37,40.72,20667,83139891.0,3.93,-2.86,-1.2,2.67
2023-06-13,688051,41.1,41.35,41.93,40.39,11875,47601983.0,3.78,1.47,0.6,1.54
2023-06-14,688051,40.83,40.84,41.55,40.05,10010,39567936.0,3.63,-1.23,-0.51,1.29
2023-06-15,688051,40.85,40.19,41.35,40.16,7412,29313217.0,2.91,-1.59,-0.65,0.96
2023-06-16,688051,40.4,40.98,41.84,39.55,10952,43704570.0,5.7,1.97,0.79,1.42
2023-06-19,688051,41.27,41.6,41.93,40.6,8921,35789311.0,3.25,1.51,0.62,1.15
2023-06-20,688051,41.34,40.95,41.44,40.56,6335,25215618.0,2.12,-1.56,-0.65,0.82
2023-06-21,688051,41.22,39.85,41.22,39.26,7901,30735343.0,4.79,-2.69,-1.1,1.02
2023-06-26,688051,39.8,38.15,40.1,38.15,8783,32969177.0,4.89,-4.27,-1.7,1.14
2023-06-27,688051,38.13,39.11,39.42,38.13,5770,21782283.0,3.38,2.52,0.96,0.75
2023-06-28,688051,39.16,37.1,39.16,36.5,8047,29039152.0,6.8,-5.14,-2.01,1.04
2023-06-29,688051,37.47,37.0,37.56,36.55,4811,17259341.0,2.72,-0.27,-0.1,0.62
2023-06-30,688051,37.37,36.28,37.37,35.95,7552,26768851.0,3.84,-1.95,-0.72,0.98
2023-07-03,688051,36.24,35.45,36.24,35.06,7608,26126691.0,3.25,-2.29,-0.83,0.98
2023-07-04,688051,35.68,35.84,36.34,35.05,6540,22619279.0,3.64,1.1,0.39,0.85
2023-07-05,688051,36.76,35.83,37.1,35.7,9002,31714440.0,3.91,-0.03,-0.01,1.16
2023-07-06,688051,35.82,35.53,36.8,35.4,4467,15468410.0,3.91,-0.84,-0.3,0.58
