日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-29,839725,25.28,25.62,26.0,24.82,19975,24251999.82,4.4,-4.4,-1.18,4.75
2024-04-30,839725,25.48,25.02,25.52,25.02,7918,9555529.76,1.95,-2.34,-0.6,1.88
2024-05-06,839725,25.24,25.28,25.36,25.0,5541,6680925.4,1.44,1.04,0.26,1.32
2024-05-07,839725,25.38,25.24,25.38,25.1,2994,3616827.23,1.11,-0.16,-0.04,0.71
2024-05-08,839725,25.42,25.16,25.58,25.12,4818,5831853.83,1.82,-0.32,-0.08,1.15
2024-05-09,839725,25.28,25.54,25.68,25.2,5612,6826191.68,1.91,1.51,0.38,1.33
2024-05-10,839725,25.38,25.28,25.56,25.0,4028,4872996.03,2.19,-1.02,-0.26,0.96
2024-05-13,839725,25.24,24.52,25.24,24.1,5901,6968748.36,4.51,-3.01,-0.76,1.4
2024-05-14,839725,24.74,24.2,24.86,24.06,7919,9174273.51,3.26,-1.31,-0.32,1.88
2024-05-15,839725,24.4,24.24,24.42,24.08,3046,3530437.11,1.4,0.17,0.04,0.72
2024-05-16,839725,24.46,24.28,24.78,24.28,2396,2758439.34,2.06,0.17,0.04,0.57
2024-05-17,839725,24.32,24.3,24.62,23.98,2958,3393416.25,2.64,0.08,0.02,0.7
2024-05-20,839725,24.6,25.3,25.36,24.58,9978,11856951.46,3.21,4.12,1.0,2.37
2024-05-21,839725,25.34,24.8,25.9,24.7,5908,7011993.18,4.74,-1.98,-0.5,1.4
2024-05-22,839725,24.62,24.78,24.9,24.4,4424,5143628.67,2.02,-0.08,-0.02,1.05
2024-05-23,839725,24.78,25.12,25.9,24.18,11243,13375232.3,6.94,1.37,0.34,2.67
2024-05-24,839725,24.86,24.66,25.3,24.66,4740,5565617.47,2.55,-1.83,-0.46,1.13
2024-05-27,839725,24.66,24.16,24.66,23.94,6838,7798234.89,2.92,-2.03,-0.5,1.63
2024-05-28,839725,24.48,24.3,25.2,23.84,7644,8843668.98,5.63,0.58,0.14,1.82
2024-05-29,839725,24.08,23.98,24.46,23.96,4458,5068381.0,2.06,-1.32,-0.32,1.06
2024-05-30,839725,23.94,23.78,24.12,23.78,2695,3030805.42,1.42,-0.83,-0.2,0.64
2024-05-31,839725,23.96,23.64,23.96,23.58,2088,2329227.62,1.6,-0.59,-0.14,0.5
2024-06-03,839725,23.64,23.24,23.7,23.14,3920,4314255.49,2.37,-1.69,-0.4,0.93
2024-06-04,839725,23.4,23.34,23.84,23.08,4120,4566505.74,3.27,0.43,0.1,0.98
2024-06-05,839725,23.48,23.1,23.48,23.0,3209,3487037.79,2.06,-1.03,-0.24,0.76
2024-06-06,839725,23.16,22.0,23.16,21.42,7295,7627216.5,7.53,-4.76,-1.1,1.73
2024-06-07,839725,22.78,21.98,22.78,21.84,2421,2517558.53,4.27,-0.09,-0.02,0.58
2024-06-11,839725,21.58,22.5,23.36,21.28,5302,5474149.26,9.46,2.37,0.52,1.26
2024-06-12,839725,22.38,22.36,22.54,22.1,1795,1879279.04,1.96,-0.62,-0.14,0.43
2024-06-13,839725,22.18,22.14,22.52,22.04,1751,1826066.92,2.15,-0.98,-0.22,0.42
2024-06-14,839725,22.24,22.18,22.96,22.1,2383,2506871.13,3.88,0.18,0.04,0.57
2024-06-17,839725,22.06,21.6,22.16,21.6,2146,2186508.33,2.52,-2.61,-0.58,0.51
2024-06-18,839725,21.76,21.48,21.76,21.38,2168,2182579.64,1.76,-0.56,-0.12,0.52
2024-06-19,839725,21.42,21.62,22.1,21.42,2721,2770169.65,3.17,0.65,0.14,0.65
2024-06-20,839725,21.58,21.3,21.66,21.12,3808,3791200.06,2.5,-1.48,-0.32,0.91
2024-06-21,839725,21.2,21.58,21.82,21.2,3224,3263206.9,2.91,1.31,0.28,0.77
2024-06-24,839725,21.48,21.22,21.78,21.22,3421,3425395.32,2.59,-1.67,-0.36,0.81
2024-06-25,839725,21.38,21.36,21.72,21.18,3098,3098152.73,2.54,0.66,0.14,0.74
2024-06-26,839725,21.36,21.66,21.66,21.06,2965,2959110.39,2.81,1.4,0.3,0.7
2024-06-27,839725,21.66,21.66,22.16,21.56,4049,4146363.77,2.77,0.0,0.0,0.96
2024-06-28,839725,21.48,21.72,21.94,21.46,3159,3229166.91,2.22,0.28,0.06,0.75
2024-07-01,839725,21.76,22.06,22.16,21.66,3328,3416392.64,2.3,1.57,0.34,0.79
2024-07-02,839725,22.22,21.74,22.22,21.7,1720,1762018.25,2.36,-1.45,-0.32,0.41
2024-07-03,839725,21.56,21.34,21.92,21.14,2468,2463550.59,3.59,-1.84,-0.4,0.59
2024-07-04,839725,21.16,21.1,21.64,20.9,2423,2398563.05,3.47,-1.12,-0.24,0.58
2024-07-05,839725,21.02,21.08,21.28,20.8,2601,2555472.31,2.27,-0.09,-0.02,0.62
2024-07-08,839725,20.98,19.82,21.14,19.68,5131,4805236.5,6.93,-5.98,-1.26,1.22
2024-07-09,839725,19.82,20.1,20.1,18.62,6300,5695494.51,7.47,1.41,0.28,1.5
2024-07-10,839725,19.96,19.68,20.08,19.58,1306,1206557.45,2.49,-2.09,-0.42,0.31
2024-07-11,839725,19.84,19.92,20.14,19.7,2463,2286088.25,2.24,1.22,0.24,0.59
2024-07-12,839725,20.1,19.88,20.1,19.7,1211,1117944.47,2.01,-0.2,-0.04,0.29
2024-07-15,839725,19.98,19.36,19.98,19.28,1869,1686749.14,3.52,-2.62,-0.52,0.44
2024-07-16,839725,19.3,20.0,20.12,19.2,3979,3668100.83,4.75,3.31,0.64,0.95
2024-07-17,839725,20.08,21.88,22.18,20.02,14074,14134832.67,10.8,9.4,1.88,3.34
2024-07-18,839725,21.86,21.56,22.38,20.58,10743,10849034.69,8.23,-1.46,-0.32,2.55
2024-07-19,839725,21.74,22.74,24.38,20.94,24624,26880715.35,15.96,5.47,1.18,5.85
2024-07-22,839725,22.12,21.96,22.78,21.42,13564,13915055.15,5.98,-3.43,-0.78,3.22
2024-07-23,839725,21.8,21.16,22.08,21.16,6426,6467017.93,4.19,-3.64,-0.8,1.53
2024-07-24,839725,21.24,20.08,21.54,19.88,6544,6213263.35,7.84,-5.1,-1.08,1.56
2024-07-25,839725,20.1,20.04,20.42,19.82,3645,3431429.79,2.99,-0.2,-0.04,0.87
2024-07-26,839725,20.22,20.3,20.66,20.04,2544,2408754.95,3.09,1.3,0.26,0.6
2024-07-29,839725,20.12,19.88,20.34,19.66,2181,2024802.15,3.35,-2.07,-0.42,0.52
2024-07-30,839725,19.84,20.16,20.5,19.78,2008,1886256.94,3.62,1.41,0.28,0.48
2024-07-31,839725,20.48,20.72,20.82,20.26,3107,2980269.51,2.78,2.78,0.56,0.74
2024-08-01,839725,20.72,21.44,21.56,20.48,4066,3976820.35,5.21,3.47,0.72,0.97
2024-08-02,839725,21.24,20.82,21.4,20.68,4149,4072321.02,3.36,-2.89,-0.62,0.99
2024-08-05,839725,20.64,20.24,20.98,20.2,2861,2742174.99,3.75,-2.79,-0.58,0.68
2024-08-06,839725,20.3,20.48,20.64,20.08,1833,1741318.24,2.77,1.19,0.24,0.44
2024-08-07,839725,20.32,20.52,20.6,20.24,773,735147.79,1.76,0.2,0.04,0.18
2024-08-08,839725,20.56,20.32,20.56,20.14,1404,1332118.91,2.05,-0.97,-0.2,0.33
2024-08-09,839725,20.48,19.92,20.48,19.88,2153,2025162.25,2.95,-1.97,-0.4,0.51
2024-08-12,839725,20.1,19.84,20.28,19.7,1707,1580989.45,2.91,-0.4,-0.08,0.41
2024-08-13,839725,20.0,19.92,20.0,19.62,757,697023.7,1.92,0.4,0.08,0.18
2024-08-14,839725,19.74,19.78,19.96,19.68,1127,1035457.96,1.41,-0.7,-0.14,0.27
2024-08-15,839725,19.84,19.96,20.18,19.6,1420,1321120.17,2.93,0.91,0.18,0.34
2024-08-16,839725,21.5,21.16,23.78,20.78,21758,22622153.5,15.03,6.01,1.2,5.17
2024-08-19,839725,20.18,20.94,21.12,20.1,13881,13218887.55,4.82,-1.04,-0.22,3.3
2024-08-20,839725,20.48,20.38,21.04,20.24,7406,7090331.6,3.82,-2.67,-0.56,1.76
2024-08-21,839725,20.38,20.18,20.76,20.02,5417,5143020.81,3.63,-0.98,-0.2,1.29
2024-08-22,839725,20.32,19.72,20.36,19.72,3671,3411196.93,3.17,-2.28,-0.46,0.87
2024-08-23,839725,19.72,19.68,19.94,19.6,2310,2119247.33,1.72,-0.2,-0.04,0.55
2024-08-26,839725,19.74,19.84,20.26,19.66,1778,1648700.86,3.05,0.81,0.16,0.42
2024-08-27,839725,19.88,19.26,19.88,19.24,3427,3086752.0,3.23,-2.92,-0.58,0.81
2024-08-28,839725,19.4,19.76,20.26,19.18,3633,3361169.89,5.61,2.6,0.5,0.86
2024-08-29,839725,19.58,19.52,19.82,19.18,4813,4351780.68,3.24,-1.21,-0.24,1.14
2024-08-30,839725,19.52,19.74,20.08,19.52,3418,3169610.22,2.87,1.13,0.22,0.81
2024-09-02,839725,19.72,19.66,20.06,19.52,1981,1819647.83,2.74,-0.41,-0.08,0.47
2024-09-03,839725,19.54,19.58,19.74,19.5,1354,1236116.37,1.22,-0.41,-0.08,0.32
2024-09-04,839725,19.64,19.28,19.64,19.18,3859,3468735.91,2.35,-1.53,-0.3,0.92
2024-09-05,839725,19.2,19.48,19.64,19.2,1083,977437.23,2.28,1.04,0.2,0.26
2024-09-06,839725,19.46,19.08,19.46,19.08,2193,1950360.21,1.95,-2.05,-0.4,0.52
2024-09-09,839725,19.06,18.98,19.34,18.94,1671,1477933.63,2.1,-0.52,-0.1,0.4
2024-09-10,839725,18.96,18.88,19.12,18.72,3120,2724277.55,2.11,-0.53,-0.1,0.74
2024-09-11,839725,18.8,18.7,19.0,18.7,1341,1167833.04,1.59,-0.95,-0.18,0.32
2024-09-12,839725,18.72,18.52,18.86,18.5,1923,1655255.84,1.93,-0.96,-0.18,0.46
2024-09-13,839725,18.64,18.68,18.98,18.4,2315,1995772.23,3.13,0.86,0.16,0.55
2024-09-18,839725,18.56,18.66,18.88,18.42,2288,1974397.39,2.46,-0.11,-0.02,0.54
2024-09-19,839725,18.82,18.8,19.08,18.66,2176,1898578.69,2.25,0.75,0.14,0.52
2024-09-20,839725,18.88,18.8,19.08,18.72,984,858977.41,1.91,0.0,0.0,0.23
2024-09-23,839725,18.7,18.46,18.8,18.44,2096,1800202.7,1.91,-1.81,-0.34,0.5
2024-09-24,839725,18.6,19.04,19.18,18.42,6087,5287846.63,4.12,3.14,0.58,1.45
2024-09-25,839725,19.2,19.24,19.5,19.14,5829,5227977.41,1.89,1.05,0.2,1.39
2024-09-26,839725,19.18,19.68,19.78,19.0,5244,4714938.76,4.05,2.29,0.44,1.25
2024-09-27,839725,19.8,20.98,21.54,19.68,16078,15518928.26,9.45,6.61,1.3,3.82
2024-09-30,839725,21.76,24.62,25.98,21.42,37602,41200456.77,21.73,17.35,3.64,8.94
2024-10-08,839725,30.78,30.46,31.34,25.66,50991,70876760.86,23.07,23.72,5.84,12.12
2024-10-09,839725,27.5,25.6,29.36,25.42,32473,42759457.72,12.93,-15.96,-4.86,7.72
2024-10-10,839725,25.68,25.18,27.02,24.88,21948,26954478.97,8.36,-1.64,-0.42,5.22
2024-10-11,839725,25.18,22.92,25.18,22.38,16054,17889508.1,11.12,-8.98,-2.26,3.82
2024-10-14,839725,22.92,23.86,24.16,22.42,14878,16359843.66,7.59,4.1,0.94,3.54
2024-10-15,839725,23.64,23.5,24.56,23.22,14838,16809786.13,5.62,-1.51,-0.36,3.53
2024-10-16,839725,23.16,23.6,24.32,23.1,7776,8672239.85,5.19,0.43,0.1,1.85
2024-10-17,839725,23.98,24.4,25.82,23.92,20804,24204191.62,8.05,3.39,0.8,4.94
2024-10-18,839725,24.08,28.18,28.18,24.08,38839,49422208.79,16.8,15.49,3.78,9.23
2024-10-21,839725,30.32,33.6,34.78,29.06,72947,113942158.44,20.3,19.23,5.42,17.34
2024-10-22,839725,32.04,29.6,33.34,29.4,53134,79474481.81,11.73,-11.9,-4.0,12.63
2024-10-23,839725,29.38,30.66,31.74,28.48,36213,52593057.09,11.01,3.58,1.06,8.61
2024-10-24,839725,31.08,32.98,34.74,30.54,49841,77759619.96,13.7,7.57,2.32,11.85
2024-10-25,839725,33.2,31.58,35.36,31.38,55061,89059192.71,12.07,-4.24,-1.4,13.09
2024-10-28,839725,30.58,31.1,32.4,30.4,29623,44032980.03,6.33,-1.52,-0.48,7.04
2024-10-29,839725,31.54,33.28,34.08,31.38,37276,58610151.06,8.68,7.01,2.18,8.86
2024-10-30,839725,33.5,36.3,38.76,33.5,66826,117021690.94,15.81,9.07,3.02,15.88
2024-10-31,839725,34.4,34.92,35.22,31.58,55973,89934837.93,10.03,-3.8,-1.38,13.3
2024-11-01,839725,34.14,35.16,38.58,32.82,59615,101889813.85,16.49,0.69,0.24,14.17
2024-11-04,839725,36.98,45.28,45.28,35.78,108706,217804123.09,27.02,28.78,10.12,25.83
2024-11-05,839725,45.34,58.44,58.44,44.58,132281,322410691.99,30.61,29.06,13.16,31.44
2024-11-06,839725,58.44,60.72,75.42,55.14,129926,415171226.82,34.7,3.9,2.28,30.88
2024-11-07,839725,60.72,54.68,60.74,51.88,99815,273330689.55,14.59,-9.95,-6.04,23.72
2024-11-08,839725,53.9,50.44,56.0,50.34,75677,194280647.59,10.35,-7.75,-4.24,17.99
2024-11-11,839725,50.44,51.92,53.68,50.18,51420,129104804.17,6.94,2.93,1.48,12.22
2024-11-12,839725,52.32,49.46,52.34,48.08,41196,100340334.6,8.2,-4.74,-2.46,9.79
2024-11-13,839725,50.08,51.62,51.62,48.7,39723,97145069.13,5.9,4.37,2.16,9.44
2024-11-14,839725,52.14,54.68,61.38,52.14,89799,248217149.33,17.9,5.93,3.06,21.34
2024-11-15,839725,52.38,55.16,58.38,50.38,64637,169173646.21,14.63,0.88,0.48,15.36
2024-11-18,839725,56.48,47.98,57.38,47.0,51018,127965788.22,18.82,-13.02,-7.18,12.12
2024-11-19,839725,47.74,47.3,49.3,42.38,45827,101527723.55,14.42,-1.42,-0.68,10.89
2024-11-20,839725,47.38,49.82,50.12,45.9,36688,85892882.94,8.92,5.33,2.52,8.72
2024-11-21,839725,50.18,50.52,52.18,49.22,39174,96657310.03,5.94,1.41,0.7,9.31
2024-11-22,839725,49.38,47.26,50.36,46.18,34022,80340081.95,8.27,-6.45,-3.26,8.09
2024-11-25,839725,46.82,46.98,47.92,44.22,26040,57941871.44,7.83,-0.59,-0.28,6.19
2024-11-26,839725,45.98,43.98,47.68,43.98,21508,47761437.38,7.88,-6.39,-3.0,5.11
2024-11-27,839725,43.62,45.58,46.06,41.38,28056,59568022.1,10.64,3.64,1.6,6.67
2024-11-28,839725,45.64,45.44,47.84,44.94,30932,69734347.51,6.36,-0.31,-0.14,7.35
2024-11-29,839725,43.38,45.92,46.98,43.3,28858,63614019.46,8.1,1.06,0.48,6.86
2024-12-02,839725,46.08,49.98,50.18,45.82,47542,112926487.29,9.49,8.84,4.06,11.3
2024-12-03,839725,50.58,64.56,64.56,50.16,98982,295920200.03,28.81,29.17,14.58,23.52
2024-12-04,839725,71.38,60.22,79.08,58.4,139304,473266553.75,32.03,-6.72,-4.34,33.11
2024-12-05,839725,67.42,77.86,77.86,65.26,97517,344238147.26,20.92,29.29,17.64,23.18
2024-12-06,839725,84.98,81.74,98.5,74.78,122428,516670641.77,30.46,4.98,3.88,29.1
2024-12-09,839725,85.38,98.26,100.76,83.2,103193,470635229.59,21.48,20.21,16.52,24.52
2024-12-10,839725,97.38,92.36,105.78,89.4,97830,468255185.11,16.67,-6.0,-5.9,23.25
2024-12-11,839725,89.38,78.4,95.38,78.0,89959,375801794.94,18.82,-15.11,-13.96,21.38
2024-12-12,839725,75.0,72.58,76.68,70.18,74528,267109872.62,8.29,-7.42,-5.82,17.71
2024-12-13,839725,72.98,72.74,79.24,71.82,68437,252057375.32,10.22,0.22,0.16,16.26
2024-12-16,839725,70.7,66.48,71.22,64.82,64314,212233193.55,8.8,-8.61,-6.26,15.28
2024-12-17,839725,67.7,64.2,69.04,63.18,49891,162042502.96,8.81,-3.43,-2.28,11.86
2024-12-18,839725,64.12,63.64,65.9,62.62,40424,126724095.29,5.11,-0.87,-0.56,9.61
2024-12-19,839725,61.38,65.06,65.36,59.1,46005,139630523.94,9.84,2.23,1.42,10.93
2024-12-20,839725,64.38,63.0,66.18,62.78,39643,124855090.79,5.23,-3.17,-2.06,9.42
2024-12-23,839725,64.56,81.48,81.48,64.38,126798,464139598.5,27.14,29.33,18.48,30.13
2024-12-24,839725,74.78,86.82,97.38,72.56,135958,534719000.37,30.46,6.55,5.34,32.31
2024-12-25,839725,82.98,80.6,91.38,79.4,84530,354163986.33,13.8,-7.16,-6.22,20.09
2024-12-26,839725,80.62,82.18,86.0,77.74,83177,337016469.22,10.25,1.96,1.58,19.77
2024-12-27,839725,79.38,73.56,81.64,73.26,61560,233875515.46,10.2,-10.49,-8.62,14.63
2024-12-30,839725,71.52,67.14,72.48,66.34,53102,178820829.96,8.35,-8.73,-6.42,12.62
2024-12-31,839725,68.12,79.06,83.38,68.1,100560,383772436.37,22.76,17.75,11.92,23.9
2025-01-02,839725,75.06,82.98,90.68,74.14,103421,411520049.07,20.92,4.96,3.92,24.58
2025-01-03,839725,81.74,78.7,85.04,76.66,70626,281084511.28,10.1,-5.16,-4.28,16.78
2025-01-06,839725,76.12,79.14,83.16,73.38,67814,266805332.72,12.43,0.56,0.44,16.12
2025-01-07,839725,80.98,85.78,91.14,80.98,90871,387020896.86,12.84,8.39,6.64,21.6
2025-01-08,839725,82.18,82.58,88.98,80.38,81724,336635070.03,10.03,-3.73,-3.2,19.42
2025-01-09,839725,82.26,81.74,84.96,79.4,57234,230458314.6,6.73,-1.02,-0.84,13.6
2025-01-10,839725,81.08,76.16,82.44,76.12,54298,208634699.33,7.73,-6.83,-5.58,12.9
2025-01-13,839725,75.06,77.12,80.58,74.0,46040,175115631.57,8.64,1.26,0.96,10.94
2025-01-14,839725,76.4,82.26,82.98,76.4,70410,277551949.41,8.53,6.66,5.14,16.73
2025-01-15,839725,80.28,80.6,85.38,79.88,61354,248617646.19,6.69,-2.02,-1.66,14.58
2025-01-16,839725,80.44,78.98,82.46,76.92,57311,224109359.0,6.87,-2.01,-1.62,13.62
2025-01-17,839725,78.38,74.44,78.66,73.38,56222,208512814.68,6.69,-5.75,-4.54,13.36
2025-01-20,839725,75.18,73.38,76.74,73.04,42629,157384385.96,4.97,-1.42,-1.06,10.13
2025-01-21,839725,74.44,71.12,75.4,69.38,46311,160661662.03,8.2,-3.08,-2.26,11.01
2025-01-22,839725,71.12,71.96,74.2,69.42,43518,154345986.46,6.72,1.18,0.84,10.34
2025-01-23,839725,73.38,69.92,74.96,69.78,38580,137907133.74,7.2,-2.83,-2.04,9.17
2025-01-24,839725,70.08,67.38,70.08,66.78,36336,120908233.84,4.72,-3.63,-2.54,8.64
2025-01-27,839725,66.38,64.22,68.36,64.12,29682,95286960.32,6.29,-4.69,-3.16,7.05
2025-02-05,839725,65.14,61.6,65.56,61.54,40781,125421435.97,6.26,-4.08,-2.62,9.69
2025-02-06,839725,61.94,67.72,69.78,59.52,63259,200459461.23,16.66,9.94,6.12,15.03
2025-02-07,839725,66.4,67.98,70.98,66.06,61229,204215866.42,7.27,0.38,0.26,14.55
2025-02-10,839725,67.96,71.96,72.78,66.98,65211,223641053.59,8.53,5.85,3.98,15.5
2025-02-11,839725,71.08,71.82,73.38,70.5,56769,200740774.9,4.0,-0.19,-0.14,13.49
2025-02-12,839725,70.96,81.52,88.24,70.14,106225,420082915.17,25.2,13.51,9.7,25.24
2025-02-13,839725,76.58,77.98,82.34,76.58,76956,299242480.75,7.07,-4.34,-3.54,18.29
2025-02-14,839725,77.96,73.58,77.98,73.18,59220,216903589.11,6.16,-5.64,-4.4,14.07
2025-02-17,839725,74.18,75.42,76.76,71.98,47439,173899859.73,6.5,2.5,1.84,11.27
2025-02-18,839725,74.94,71.0,76.84,70.4,43536,157556432.14,8.54,-5.86,-4.42,10.35
2025-02-19,839725,71.14,72.8,73.3,69.78,37802,133704845.71,4.96,2.54,1.8,8.98
2025-02-20,839725,73.38,75.7,76.14,72.38,62006,227296896.11,5.16,3.98,2.9,14.74
2025-02-21,839725,75.2,74.58,75.94,72.6,51247,187842135.24,4.41,-1.48,-1.12,12.18
2025-02-24,839725,73.78,73.64,76.72,72.52,42286,154503868.61,5.63,-1.26,-0.94,10.05
2025-02-25,839725,72.58,74.68,76.08,71.58,39255,142656512.86,6.11,1.41,1.04,9.33
2025-02-26,839725,74.68,73.92,75.2,73.44,29860,108575313.61,2.36,-1.02,-0.76,7.1
2025-02-27,839725,74.0,71.44,74.94,70.38,36319,128908583.45,6.17,-3.35,-2.48,8.63
2025-02-28,839725,71.48,65.2,71.58,65.04,46209,153167871.73,9.15,-8.73,-6.24,10.98
2025-03-03,839725,66.18,65.88,66.92,63.9,24470,78741785.4,4.63,1.04,0.68,5.82
2025-03-04,839725,64.78,68.84,70.26,64.78,39664,132065230.54,8.32,4.49,2.96,9.43
2025-03-05,839725,69.54,70.08,70.26,67.84,35951,122135597.26,3.52,1.8,1.24,8.54
2025-03-06,839725,70.26,70.98,72.36,68.34,42243,145791924.79,5.74,1.28,0.9,10.04
2025-03-07,839725,70.78,69.1,72.08,68.78,32182,111183746.48,4.65,-2.65,-1.88,7.65
2025-03-10,839725,69.82,75.58,80.2,69.38,102879,387012046.34,15.66,9.38,6.48,24.45
2025-03-11,839725,73.0,71.3,73.16,70.08,63190,220103984.64,4.08,-5.66,-4.28,15.02
2025-03-12,839725,71.32,70.14,71.66,69.78,35022,121129654.63,2.64,-1.63,-1.16,8.32
2025-03-13,839725,69.72,70.98,73.42,69.58,58568,206247615.86,5.47,1.2,0.84,13.92
2025-03-14,839725,70.18,73.7,74.28,68.22,64887,228654409.22,8.54,3.83,2.72,15.42
2025-03-17,839725,74.18,74.6,78.28,73.78,54531,202042128.06,6.11,1.22,0.9,12.96
2025-03-18,839725,74.16,77.44,81.96,73.38,81979,312576853.01,11.5,3.81,2.84,19.48
2025-03-19,839725,75.78,73.4,76.98,73.38,49471,182146455.37,4.65,-5.22,-4.04,11.76
2025-03-20,839725,72.58,69.22,73.98,69.18,43730,152505263.75,6.54,-5.69,-4.18,10.39
2025-03-21,839725,69.38,66.6,70.06,65.44,30262,99747793.79,6.67,-3.79,-2.62,7.19
2025-03-24,839725,65.82,68.24,68.96,65.42,27439,90070104.71,5.32,2.46,1.64,6.52
2025-03-25,839725,67.26,68.48,68.76,67.26,22225,74083809.48,2.2,0.35,0.24,5.28
2025-03-26,839725,68.98,67.84,69.36,67.78,17619,59213964.53,2.31,-0.93,-0.64,4.19
2025-03-27,839725,67.5,66.6,67.76,65.74,17540,57223767.41,2.98,-1.83,-1.24,4.17
2025-03-28,839725,67.34,67.52,70.22,66.88,28531,95697581.06,5.02,1.38,0.92,6.78
2025-03-31,839725,66.28,63.7,66.44,62.4,24314,76027085.4,5.98,-5.66,-3.82,5.78
2025-04-01,839725,64.36,64.1,65.4,63.38,13980,44048710.55,3.17,0.63,0.4,3.32
2025-04-02,839725,64.28,64.4,65.28,63.38,13636,43124005.35,2.96,0.47,0.3,3.24
2025-04-03,839725,64.4,65.72,67.6,63.48,23853,76318513.77,6.4,2.05,1.32,5.67
2025-04-07,839725,58.22,49.26,62.78,47.38,35068,93720630.89,23.43,-25.05,-16.46,8.33
2025-04-08,839725,50.44,52.68,54.04,50.38,27844,70483651.97,7.43,6.94,3.42,6.62
2025-04-09,839725,50.98,58.08,59.08,49.36,41975,112821510.63,18.45,10.25,5.4,9.98
2025-04-10,839725,59.28,59.86,62.4,58.98,38104,113672160.85,5.89,3.06,1.78,9.06
2025-04-11,839725,59.0,65.12,74.06,58.84,80141,267380671.44,25.43,8.79,5.26,19.05
2025-04-14,839725,63.1,65.4,67.84,62.2,52012,165364818.07,8.66,0.43,0.28,12.36
2025-04-15,839725,64.88,63.4,65.58,62.74,35275,110335257.07,4.34,-3.06,-2.0,8.38
2025-04-16,839725,62.34,61.68,63.54,59.78,25340,76159787.29,5.93,-2.71,-1.72,6.02
2025-04-17,839725,62.28,62.64,65.3,62.26,34084,106218868.52,4.93,1.56,0.96,8.1
2025-04-18,839725,61.7,63.74,64.1,60.78,34327,105167128.37,5.3,1.76,1.1,8.16
2025-04-21,839725,65.18,64.72,66.02,63.5,32836,103455213.46,3.95,1.54,0.98,7.8
2025-04-22,839725,63.82,63.0,65.0,62.94,27561,86344653.32,3.18,-2.66,-1.72,6.55
2025-04-23,839725,62.52,62.82,63.78,62.5,22576,69612600.79,2.03,-0.29,-0.18,5.37
2025-04-24,839725,62.98,59.8,63.3,59.38,21899,65220006.47,6.24,-4.81,-3.02,5.2
2025-04-25,839725,59.8,59.22,60.76,59.2,12864,37614607.05,2.61,-0.97,-0.58,3.06
