日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-05,603444,180.68,178.53,180.8,177.92,2800,48951510.0,1.58,-2.19,-3.99,0.68
2018-02-06,603444,174.1,167.06,174.89,166.11,5990,99914529.0,4.92,-6.42,-11.47,1.46
2018-02-07,603444,172.08,171.57,172.77,166.1,5059,84002317.0,3.99,2.7,4.51,1.23
2018-02-08,603444,171.11,172.52,172.9,169.71,3636,61132117.0,1.86,0.55,0.95,0.89
2018-02-09,603444,168.2,155.68,169.52,155.68,17566,270061552.0,8.02,-9.76,-16.84,4.28
2018-02-12,603444,154.0,155.67,157.28,143.85,33762,490029712.0,8.63,-0.01,-0.01,8.22
2018-02-13,603444,152.11,146.65,153.89,146.59,18192,264970186.0,4.69,-5.79,-9.02,4.43
2018-02-14,603444,147.1,147.8,150.4,146.16,8886,128377504.0,2.89,0.78,1.15,2.16
2018-02-22,603444,149.1,149.57,150.5,148.11,7633,110938430.0,1.62,1.2,1.77,1.86
2018-02-23,603444,149.6,151.6,153.09,149.6,8684,128009261.0,2.33,1.36,2.03,2.11
2018-02-26,603444,153.1,160.78,162.7,150.81,15363,234546993.0,7.84,6.06,9.18,3.74
2018-02-27,603444,161.0,161.08,162.91,158.28,10591,165643815.0,2.88,0.19,0.3,2.58
2018-02-28,603444,159.74,160.28,162.54,156.1,8392,130816328.0,4.0,-0.5,-0.8,2.04
2018-03-01,603444,158.15,162.42,163.05,158.14,7672,120889104.0,3.06,1.34,2.14,1.87
2018-03-02,603444,161.6,160.61,164.65,160.18,9106,144318639.0,2.75,-1.11,-1.81,2.22
2018-03-05,603444,160.62,161.69,161.9,158.35,6033,94432134.0,2.21,0.67,1.08,1.47
2018-03-06,603444,161.65,169.0,172.38,161.65,12615,207375330.0,6.64,4.52,7.31,3.07
2018-03-07,603444,169.43,164.68,169.7,164.6,8380,135962114.0,3.02,-2.56,-4.32,2.04
2018-03-08,603444,164.44,165.4,168.38,163.1,7450,120448382.0,3.21,0.44,0.72,1.81
2018-03-09,603444,166.06,170.87,171.2,165.1,12182,201097234.0,3.69,3.31,5.47,2.97
2018-03-12,603444,171.08,172.36,173.98,169.6,10640,178498003.0,2.56,0.87,1.49,2.59
2018-03-13,603444,171.15,168.81,171.69,168.55,7945,131533860.0,1.82,-2.06,-3.55,1.93
2018-03-14,603444,167.57,167.68,170.07,167.1,5017,82615139.0,1.76,-0.67,-1.13,1.22
2018-03-15,603444,166.9,161.1,166.9,158.98,10739,169926864.0,4.72,-3.92,-6.58,2.61
2018-03-16,603444,161.57,162.92,166.09,161.57,6420,102747283.0,2.81,1.13,1.82,1.56
2018-03-19,603444,162.2,172.72,174.32,162.2,17538,292895760.0,7.44,6.02,9.8,4.27
2018-03-20,603444,170.9,172.05,172.8,169.11,7938,132539746.0,2.14,-0.39,-0.67,1.93
2018-03-21,603444,173.38,167.52,173.9,166.7,10034,166500743.0,4.18,-2.63,-4.53,2.44
2018-03-22,603444,167.71,167.49,170.08,165.9,7478,122230879.0,2.5,-0.02,-0.03,1.82
2018-03-23,603444,161.88,151.4,163.1,151.18,12969,198182343.0,7.12,-9.61,-16.09,3.16
2018-03-26,603444,147.21,156.34,156.48,147.21,8335,123964019.0,6.12,3.26,4.94,2.03
2018-03-27,603444,157.71,161.59,162.94,157.69,8567,134581323.0,3.36,3.36,5.25,2.09
2018-03-28,603444,159.16,168.16,170.86,157.6,13368,217471769.0,8.21,4.07,6.57,3.25
2018-03-29,603444,169.1,169.6,174.01,167.1,9416,156843385.0,4.11,0.86,1.44,2.29
2018-03-30,603444,170.3,176.17,176.98,170.3,11953,203352276.0,3.94,3.87,6.57,2.91
2018-04-02,603444,176.99,172.98,177.95,172.12,9538,162647634.0,3.31,-1.81,-3.19,2.32
2018-04-03,603444,164.28,166.09,167.0,159.6,13972,223499351.0,4.28,-3.98,-6.89,3.4
2018-04-04,603444,166.98,163.0,168.6,162.49,9164,147762800.0,3.68,-1.86,-3.09,2.23
2018-04-09,603444,161.41,162.48,164.75,159.1,8077,127650072.0,3.47,-0.32,-0.52,1.97
2018-04-10,603444,164.27,160.46,164.3,158.39,8514,132815336.0,3.64,-1.24,-2.02,2.07
2018-04-11,603444,161.01,160.45,162.43,160.18,6113,95969955.0,1.4,-0.01,-0.01,1.49
2018-04-12,603444,159.91,160.65,162.98,159.41,6365,100047387.0,2.22,0.12,0.2,1.55
2018-04-13,603444,161.66,159.6,162.47,159.11,6018,93829330.0,2.09,-0.65,-1.05,1.46
2018-04-16,603444,158.1,159.9,162.38,157.11,5511,85681282.0,3.3,0.19,0.3,1.34
2018-04-17,603444,160.1,155.97,161.1,155.76,6151,94786302.0,3.34,-2.46,-3.93,1.5
2018-04-18,603444,157.1,156.78,157.69,152.1,6211,93643822.0,3.58,0.52,0.81,1.51
2018-04-19,603444,155.8,156.13,157.75,155.11,4079,62231138.0,1.68,-0.41,-0.65,0.99
2018-04-20,603444,155.98,152.2,156.3,151.9,6250,93585416.0,2.82,-2.52,-3.93,1.52
2018-04-23,603444,152.96,150.82,154.08,148.98,3758,55367693.0,3.35,-0.91,-1.38,0.91
2018-04-24,603444,150.2,156.73,156.78,150.2,6279,94553598.0,4.36,3.92,5.91,1.52
2018-04-25,603444,156.16,157.13,159.78,155.29,5577,85442433.0,2.86,0.26,0.4,1.35
2018-04-26,603444,156.27,151.72,157.1,151.6,5713,85272230.0,3.5,-3.44,-5.41,1.39
2018-04-27,603444,152.61,152.16,153.57,151.3,3480,51566146.0,1.5,0.29,0.44,0.84
2018-05-02,603444,152.68,153.43,154.1,152.4,3506,52251187.0,1.12,0.83,1.27,0.85
2018-05-03,603444,153.03,158.86,159.1,151.45,7118,108212158.0,4.99,3.54,5.43,1.73
2018-05-04,603444,158.9,157.32,159.65,157.12,4719,72774174.0,1.59,-0.97,-1.54,1.14
2018-05-07,603444,158.4,161.2,162.07,157.61,6967,109041176.0,2.83,2.47,3.88,1.69
2018-05-08,603444,161.21,161.51,161.6,160.0,4826,75630873.0,0.99,0.19,0.31,1.17
2018-05-09,603444,161.54,162.37,164.5,160.73,7307,115956621.0,2.33,0.53,0.86,1.77
2018-05-10,603444,162.4,160.69,162.6,160.09,6072,95201583.0,1.55,-1.03,-1.68,1.47
2018-05-11,603444,162.29,157.3,162.29,157.2,5265,80061359.0,3.17,-2.11,-3.39,1.28
2018-05-14,603444,157.4,155.31,157.58,155.2,4328,64723889.0,1.51,-1.27,-1.99,1.05
2018-05-15,603444,155.5,159.03,159.18,155.48,4260,64271706.0,2.38,2.4,3.72,1.03
2018-05-16,603444,157.74,158.15,160.16,156.82,4670,70865539.0,2.1,-0.55,-0.88,1.13
2018-05-17,603444,158.2,158.92,159.35,157.76,3963,60262213.0,1.01,0.49,0.77,0.96
2018-05-18,603444,158.9,157.58,159.01,155.9,4174,62881388.0,1.96,-0.84,-1.34,1.01
2018-05-21,603444,157.71,159.99,160.67,157.0,6447,98293846.0,2.33,1.53,2.41,1.56
2018-05-22,603444,159.77,160.71,160.94,158.7,5476,83849888.0,1.4,0.45,0.72,1.33
2018-05-23,603444,160.2,158.32,160.69,157.2,4901,74508966.0,2.17,-1.49,-2.39,1.19
2018-05-24,603444,159.52,157.89,159.52,157.76,3098,46898069.0,1.11,-0.27,-0.43,0.75
2018-05-25,603444,157.71,154.63,157.91,154.21,5520,82134544.0,2.34,-2.06,-3.26,1.34
2018-05-28,603444,153.55,154.79,156.28,153.2,3661,54302947.0,1.99,0.1,0.16,0.89
2018-05-29,603444,154.64,153.83,156.16,153.77,3043,45117818.0,1.54,-0.62,-0.96,0.74
2018-05-30,603444,152.7,148.19,152.7,147.96,6239,89173537.0,3.08,-3.67,-5.64,1.51
2018-05-31,603444,149.4,150.74,150.89,149.0,3322,47624308.0,1.28,1.72,2.55,0.81
2018-06-01,603444,149.58,149.45,151.11,148.86,3121,44662502.0,1.49,-0.86,-1.29,0.76
2018-06-04,603444,149.7,149.79,151.09,149.2,2329,33427426.0,1.26,0.23,0.34,0.56
2018-06-05,603444,150.36,152.75,152.85,149.21,5128,73966159.0,2.43,1.98,2.96,1.24
2018-06-06,603444,152.2,151.79,152.59,150.88,2662,38573617.0,1.12,-0.63,-0.96,0.65
2018-06-07,603444,151.78,150.4,153.11,150.38,2975,43089730.0,1.8,-0.92,-1.39,0.72
2018-06-08,603444,150.27,148.41,150.68,147.38,4684,66285387.0,2.19,-1.32,-1.99,1.14
2018-06-11,603444,148.25,148.51,149.58,146.74,3265,46162181.0,1.91,0.07,0.1,0.79
2018-06-12,603444,148.5,149.44,149.64,146.88,3269,46445129.0,1.86,0.63,0.93,0.79
2018-06-13,603444,149.7,146.54,149.7,146.51,3947,55531664.0,2.13,-1.94,-2.9,0.96
2018-06-14,603444,146.4,147.73,148.2,145.81,2857,40098463.0,1.63,0.81,1.19,0.69
2018-06-15,603444,147.2,145.47,148.36,143.01,5586,77325688.0,3.62,-1.53,-2.26,1.35
2018-06-19,603444,143.15,133.68,143.29,131.59,8772,113640205.0,8.04,-8.1,-11.79,2.13
2018-06-20,603444,133.2,135.01,136.29,131.21,5924,75561439.0,3.8,0.99,1.33,1.44
2018-06-21,603444,135.08,129.7,135.69,129.39,5272,65995385.0,4.67,-3.93,-5.31,1.28
2018-06-22,603444,129.38,132.91,133.5,127.4,4697,58682277.0,4.7,2.47,3.21,1.14
2018-06-25,603444,133.69,130.27,134.6,130.2,4095,51430437.0,3.31,-1.99,-2.64,0.99
2018-06-26,603444,126.7,131.8,132.0,124.7,6228,76746900.0,5.6,1.17,1.53,1.51
2018-06-27,603444,131.04,128.92,132.17,128.36,4881,60357086.0,2.89,-2.19,-2.88,1.18
2018-06-28,603444,128.7,129.74,132.65,128.45,6796,84595843.0,3.26,0.64,0.82,1.65
2018-06-29,603444,130.14,134.49,134.95,128.28,7925,99866440.0,5.14,3.66,4.75,1.92
2018-07-02,603444,134.49,130.66,134.49,130.28,5545,69723649.0,3.13,-2.85,-3.83,1.34
2018-07-03,603444,131.03,133.8,134.2,129.8,6218,78038602.0,3.37,2.4,3.14,1.51
2018-07-04,603444,133.15,130.58,133.15,130.42,5180,64575579.0,2.04,-2.41,-3.22,1.26
2018-07-05,603444,130.58,130.34,132.31,129.65,4833,60261781.0,2.04,-0.18,-0.24,1.17
2018-07-06,603444,130.58,131.37,133.36,127.85,5381,67018365.0,4.23,0.79,1.03,1.3
2018-07-09,603444,131.37,132.99,133.19,130.8,4665,58708603.0,1.82,1.23,1.62,1.13
2018-07-10,603444,132.83,132.11,133.4,130.95,5706,71516185.0,1.84,-0.66,-0.88,1.38
2018-07-11,603444,130.76,127.92,130.76,126.5,7312,88965772.0,3.22,-3.17,-4.19,1.77
2018-07-12,603444,127.68,131.44,131.82,127.62,6735,83649676.0,3.28,2.75,3.52,1.63
2018-07-13,603444,131.44,138.24,139.96,131.44,13561,175022209.0,6.48,5.17,6.8,3.29
2018-07-16,603444,136.2,136.24,137.64,135.38,6432,83236079.0,1.63,-1.45,-2.0,1.56
2018-07-17,603444,136.24,134.3,136.56,133.32,6015,76692366.0,2.38,-1.42,-1.94,1.46
2018-07-18,603444,132.62,132.75,135.47,132.62,4646,58939288.0,2.12,-1.15,-1.55,1.13
2018-07-19,603444,133.19,130.31,133.3,129.2,5974,74065558.0,3.09,-1.84,-2.44,1.45
2018-07-20,603444,129.2,131.08,131.97,129.2,3722,46206162.0,2.13,0.59,0.77,0.9
2018-07-23,603444,131.51,132.12,133.67,129.36,4357,54357068.0,3.29,0.79,1.04,1.06
2018-07-24,603444,132.2,134.39,135.26,131.31,7051,89483667.0,2.99,1.72,2.27,1.71
2018-07-25,603444,134.35,133.68,136.38,133.26,5606,71753270.0,2.32,-0.53,-0.71,1.36
2018-07-26,603444,133.81,131.2,134.2,130.2,5776,72173000.0,2.99,-1.86,-2.48,1.4
2018-07-27,603444,130.5,130.22,131.4,129.75,3495,43213838.0,1.26,-0.75,-0.98,0.85
2018-07-30,603444,129.81,128.6,130.44,128.13,4362,53250544.0,1.77,-1.24,-1.62,1.06
2018-07-31,603444,126.61,128.13,129.26,126.61,2378,28863938.0,2.06,-0.37,-0.47,0.58
2018-08-01,603444,128.21,126.8,130.5,125.58,3794,46122362.0,3.84,-1.04,-1.33,0.92
2018-08-02,603444,125.91,120.19,126.5,117.91,8428,97173581.0,6.77,-5.21,-6.61,2.04
2018-08-03,603444,121.3,118.75,121.3,118.7,3409,38580001.0,2.16,-1.2,-1.44,0.83
2018-08-06,603444,118.75,118.64,119.63,116.3,4231,47132017.0,2.8,-0.09,-0.11,1.03
2018-08-07,603444,118.64,123.93,124.18,117.8,5305,60849236.0,5.38,4.46,5.29,1.29
2018-08-08,603444,123.19,123.78,126.6,122.71,6943,82156021.0,3.14,-0.12,-0.15,1.68
2018-08-09,603444,123.78,127.72,129.3,123.2,6488,78440244.0,4.93,3.18,3.94,1.57
2018-08-10,603444,127.35,128.84,129.37,126.7,3975,48349283.0,2.09,0.88,1.12,0.96
2018-08-13,603444,127.78,129.89,131.43,125.6,5680,69782443.0,4.52,0.81,1.05,1.38
2018-08-14,603444,129.5,135.44,136.27,127.71,11963,151355920.0,6.59,4.27,5.55,2.9
2018-08-15,603444,134.86,132.97,134.86,132.01,6998,88606058.0,2.1,-1.82,-2.47,1.7
2018-08-16,603444,125.9,129.42,131.18,125.7,7001,85455614.0,4.12,-2.67,-3.55,1.7
2018-08-17,603444,129.42,126.09,131.3,125.89,3824,46597764.0,4.18,-2.57,-3.33,0.93
2018-08-20,603444,125.7,128.61,129.18,125.7,4279,51602996.0,2.76,2.0,2.52,1.04
2018-08-21,603444,128.2,132.1,133.21,128.1,5750,71429080.0,3.97,2.71,3.49,1.39
2018-08-22,603444,131.9,133.09,133.25,130.7,5542,69582500.0,1.93,0.75,0.99,1.34
2018-08-23,603444,133.2,131.58,134.18,130.5,4706,58969349.0,2.77,-1.13,-1.51,1.14
2018-08-24,603444,131.58,135.3,141.7,131.58,11546,150023326.0,7.69,2.83,3.72,2.8
2018-08-27,603444,135.5,139.0,140.03,134.81,10381,136311355.0,3.86,2.73,3.7,2.52
2018-08-28,603444,138.2,143.2,144.22,137.73,13379,181948056.0,4.67,3.02,4.2,3.24
2018-08-29,603444,143.07,142.04,143.14,140.14,5949,80224473.0,2.09,-0.81,-1.16,1.44
2018-08-30,603444,141.7,142.02,145.3,140.83,6560,89655775.0,3.15,-0.01,-0.02,1.59
2018-08-31,603444,138.8,134.0,140.07,133.71,11024,141867093.0,4.48,-5.65,-8.02,2.67
2018-09-03,603444,134.0,142.76,144.19,133.73,12165,161665213.0,7.81,6.54,8.76,2.95
2018-09-04,603444,143.29,143.5,146.5,142.76,10698,147383506.0,2.62,0.52,0.74,2.59
2018-09-05,603444,145.57,142.22,146.2,141.7,8455,116017712.0,3.14,-0.89,-1.28,2.05
2018-09-06,603444,142.6,139.8,142.6,138.02,9116,121676364.0,3.22,-1.7,-2.42,2.21
2018-09-07,603444,140.36,138.27,144.46,138.2,6859,92152601.0,4.48,-1.09,-1.53,1.66
2018-09-10,603444,138.21,136.01,139.6,135.58,5417,70982681.0,2.91,-1.63,-2.26,1.31
2018-09-11,603444,135.57,132.9,136.46,130.95,8148,102780627.0,4.05,-2.29,-3.11,1.98
2018-09-12,603444,133.08,132.96,134.86,131.7,5574,70624506.0,2.38,0.05,0.06,1.35
2018-09-13,603444,133.7,131.35,134.64,128.92,7344,91322976.0,4.3,-1.21,-1.61,1.78
2018-09-14,603444,131.01,130.71,133.27,130.28,5345,66850859.0,2.28,-0.49,-0.64,1.3
2018-09-17,603444,130.35,130.38,131.56,128.9,3972,49164484.0,2.04,-0.25,-0.33,0.96
2018-09-18,603444,130.58,128.16,130.76,123.7,8249,99214046.0,5.41,-1.7,-2.22,2.0
2018-09-19,603444,126.99,129.1,130.15,126.05,5816,70789795.0,3.2,0.73,0.94,1.41
2018-09-20,603444,128.7,126.73,129.09,126.5,4585,55339506.0,2.01,-1.84,-2.37,1.11
2018-09-21,603444,126.88,127.89,128.46,124.3,5928,71123777.0,3.28,0.92,1.16,1.44
2018-09-25,603444,127.0,122.65,127.1,122.54,9664,113570976.0,3.57,-4.1,-5.24,2.34
2018-09-26,603444,123.59,125.23,125.39,122.02,9516,111641176.0,2.75,2.1,2.58,2.31
2018-09-27,603444,125.1,122.86,125.18,122.7,6318,73756802.0,1.98,-1.89,-2.37,1.53
2018-09-28,603444,122.88,123.05,123.52,122.32,5613,65223139.0,0.98,0.15,0.19,1.36
2018-10-08,603444,121.2,119.7,122.15,118.28,6271,71240694.0,3.15,-2.72,-3.35,1.52
2018-10-09,603444,119.7,119.69,121.58,119.32,3550,40395659.0,1.89,-0.01,-0.01,0.86
2018-10-10,603444,119.7,120.2,121.48,119.4,3328,37859621.0,1.74,0.43,0.51,0.81
2018-10-11,603444,112.7,108.85,113.4,108.85,10801,112214304.0,3.79,-9.44,-11.35,2.62
2018-10-12,603444,105.2,105.43,107.19,102.29,6729,66240534.0,4.5,-3.14,-3.42,1.63
2018-10-15,603444,105.21,102.81,106.94,102.75,4726,46401075.0,3.97,-2.49,-2.62,1.15
2018-10-16,603444,103.5,104.0,106.36,102.81,4975,48689173.0,3.45,1.16,1.19,1.21
2018-10-17,603444,105.31,104.73,106.36,102.29,3913,38312713.0,3.91,0.7,0.73,0.95
2018-10-18,603444,104.5,100.71,104.5,99.82,5073,48186890.0,4.47,-3.84,-4.02,1.23
2018-10-19,603444,100.0,104.01,104.37,99.58,5910,56772652.0,4.76,3.28,3.3,1.43
2018-10-22,603444,104.71,109.7,110.66,104.7,7649,77427778.0,5.73,5.47,5.69,1.85
2018-10-23,603444,110.32,106.08,110.32,104.88,5810,58365760.0,4.96,-3.3,-3.62,1.41
2018-10-24,603444,106.0,106.86,107.69,105.36,4814,48250482.0,2.2,0.74,0.78,1.17
2018-10-25,603444,104.58,110.15,113.48,103.73,9854,101225594.0,9.12,3.08,3.29,2.39
2018-10-26,603444,110.81,109.47,112.2,109.22,5282,54733582.0,2.71,-0.62,-0.68,1.28
2018-10-29,603444,109.47,108.86,110.16,106.88,4027,41204740.0,3.0,-0.56,-0.61,0.98
2018-10-30,603444,108.2,110.7,111.09,108.14,4562,47115814.0,2.71,1.69,1.84,1.11
2018-10-31,603444,110.25,114.43,116.47,110.2,7967,85651938.0,5.66,3.37,3.73,1.93
2018-11-01,603444,115.39,124.4,125.2,115.39,17828,205785870.0,8.57,8.71,9.97,4.32
2018-11-02,603444,125.7,132.85,133.5,125.7,21412,263121123.0,6.27,6.79,8.45,5.19
2018-11-05,603444,132.7,133.12,136.66,129.71,14038,177927188.0,5.23,0.2,0.27,3.4
2018-11-06,603444,131.95,132.08,132.9,129.36,7002,87182871.0,2.66,-0.78,-1.04,1.7
2018-11-07,603444,131.71,133.28,140.11,131.51,9724,126220347.0,6.51,0.91,1.2,2.36
2018-11-08,603444,136.24,134.67,139.18,133.66,8853,114194777.0,4.14,1.04,1.39,2.15
2018-11-09,603444,135.85,133.3,136.7,132.25,7763,99126686.0,3.3,-1.02,-1.37,1.88
2018-11-12,603444,133.28,143.08,145.95,132.82,19386,262199221.0,9.85,7.34,9.78,4.7
2018-11-13,603444,140.66,144.01,145.88,140.65,17845,244122759.0,3.66,0.65,0.93,4.33
2018-11-14,603444,142.67,143.12,146.58,140.76,9915,136139308.0,4.04,-0.62,-0.89,2.4
2018-11-15,603444,143.72,145.7,149.47,143.5,12523,175503213.0,4.17,1.8,2.58,3.04
2018-11-16,603444,146.24,144.75,147.7,144.2,9906,137658123.0,2.4,-0.65,-0.95,2.4
2018-11-19,603444,144.0,143.18,146.27,140.58,9379,128500295.0,3.93,-1.08,-1.57,2.27
2018-11-20,603444,143.24,137.5,145.7,137.2,14600,197320602.0,5.94,-3.97,-5.68,3.54
2018-11-21,603444,137.5,146.22,147.93,137.16,23542,320992016.0,7.83,6.34,8.72,5.71
2018-11-22,603444,147.7,141.45,148.58,139.88,15030,204713231.0,5.95,-3.26,-4.77,3.64
2018-11-23,603444,141.77,140.32,145.5,138.08,12883,174217892.0,5.25,-0.8,-1.13,3.12
2018-11-26,603444,140.48,134.84,143.14,132.47,13930,181232817.0,7.6,-3.91,-5.48,3.38
2018-11-27,603444,136.38,139.51,140.88,136.38,10268,135608242.0,3.34,3.46,4.67,2.49
2018-11-28,603444,140.77,143.18,143.58,137.21,13769,185034636.0,4.57,2.63,3.67,3.34
2018-11-29,603444,144.0,138.7,144.06,138.28,10701,143892668.0,4.04,-3.13,-4.48,2.59
2018-11-30,603444,138.7,140.99,143.17,137.1,9037,120685978.0,4.38,1.65,2.29,2.19
2018-12-03,603444,143.65,149.79,151.14,141.98,17408,245509603.0,6.5,6.24,8.8,4.22
2018-12-04,603444,148.7,147.78,149.6,144.85,11880,167180181.0,3.17,-1.34,-2.01,2.88
2018-12-05,603444,145.43,147.25,148.58,144.14,7539,105602437.0,3.0,-0.36,-0.53,1.83
2018-12-06,603444,145.6,144.86,147.9,142.7,8472,117494404.0,3.53,-1.62,-2.39,2.05
2018-12-07,603444,144.7,142.16,144.7,140.6,7235,98036756.0,2.83,-1.86,-2.7,1.75
2018-12-10,603444,140.7,154.71,155.71,138.6,25193,364618608.0,12.04,8.83,12.55,6.11
2018-12-11,603444,158.85,161.58,164.9,156.7,23655,363209792.0,5.3,4.44,6.87,5.73
2018-12-12,603444,161.5,158.75,161.5,157.33,12058,184057947.0,2.58,-1.75,-2.83,2.92
2018-12-13,603444,159.66,159.69,161.03,157.71,11350,173929003.0,2.09,0.59,0.94,2.75
2018-12-14,603444,159.85,159.89,164.83,158.95,14457,224627511.0,3.68,0.13,0.2,3.5
2018-12-17,603444,159.5,160.5,162.2,153.71,12078,183195109.0,5.31,0.38,0.61,2.93
2018-12-18,603444,159.5,167.0,167.1,159.28,12275,192247218.0,4.87,4.05,6.5,2.98
2018-12-19,603444,166.13,155.72,166.13,154.43,16236,248507153.0,7.01,-6.75,-11.28,3.94
2018-12-20,603444,155.0,156.6,160.18,154.5,10949,164983797.0,3.65,0.57,0.88,2.65
2018-12-21,603444,158.3,163.74,168.38,156.7,19776,310251824.0,7.46,4.56,7.14,4.79
2018-12-24,603444,162.72,163.78,165.53,161.55,8697,136356101.0,2.43,0.02,0.04,2.11
2018-12-25,603444,162.72,160.84,163.52,155.88,12014,183124406.0,4.66,-1.8,-2.94,2.91
2018-12-26,603444,162.89,159.01,163.0,157.2,9489,145054883.0,3.61,-1.14,-1.83,2.3
2018-12-27,603444,160.95,158.24,164.58,158.23,10679,164662826.0,3.99,-0.48,-0.77,2.59
2018-12-28,603444,157.7,154.7,161.11,152.7,13527,202452631.0,5.31,-2.24,-3.54,3.28
2019-01-02,603444,156.64,158.71,160.0,154.78,9134,138240633.0,3.37,2.59,4.01,2.21
2019-01-03,603444,157.4,155.2,159.7,154.14,9386,140184999.0,3.5,-2.21,-3.51,2.28
2019-01-04,603444,152.84,158.41,159.2,152.59,10307,154389079.0,4.26,2.07,3.21,2.5
2019-01-07,603444,159.69,159.96,161.7,157.2,11559,176591456.0,2.84,0.98,1.55,2.8
2019-01-08,603444,159.2,157.95,161.36,157.21,9489,144621895.0,2.59,-1.26,-2.01,2.3
2019-01-09,603444,158.21,159.45,162.68,158.21,9406,144786675.0,2.83,0.95,1.5,2.28
2019-01-10,603444,158.4,160.7,161.95,158.4,6982,107445580.0,2.23,0.78,1.25,1.69
2019-01-11,603444,159.91,164.9,165.3,159.83,9006,141680880.0,3.4,2.61,4.2,2.18
2019-01-14,603444,165.9,164.7,169.27,163.7,6521,104081189.0,3.38,-0.12,-0.2,1.58
2019-01-15,603444,164.7,165.07,165.55,163.08,4732,74627055.0,1.5,0.22,0.37,1.15
2019-01-16,603444,164.51,169.71,171.53,164.51,9949,162165364.0,4.25,2.81,4.64,2.41
2019-01-17,603444,169.68,167.41,170.24,167.03,4643,75258021.0,1.89,-1.36,-2.3,1.13
2019-01-18,603444,167.91,167.88,169.7,164.76,6116,97905560.0,2.95,0.28,0.47,1.48
2019-01-21,603444,167.04,167.1,169.13,164.93,5116,82205174.0,2.5,-0.46,-0.78,1.24
2019-01-22,603444,167.51,167.08,170.19,165.4,5423,87356238.0,2.87,-0.01,-0.02,1.31
2019-01-23,603444,165.58,166.2,167.38,163.58,4970,78843602.0,2.27,-0.53,-0.88,1.2
2019-01-24,603444,166.28,166.2,167.4,163.5,5037,80053954.0,2.35,0.0,0.0,1.22
2019-01-25,603444,165.7,165.5,167.56,165.11,4512,72122338.0,1.47,-0.42,-0.7,1.09
2019-01-28,603444,166.06,166.61,170.18,164.91,5428,87332005.0,3.18,0.67,1.11,1.32
2019-01-29,603444,165.12,156.34,165.66,155.21,14267,217187861.0,6.27,-6.16,-10.27,3.46
2019-01-30,603444,154.71,159.2,162.08,154.34,9868,150661597.0,4.95,1.83,2.86,2.39
2019-01-31,603444,160.2,158.69,163.07,157.3,6687,102503271.0,3.62,-0.32,-0.51,1.62
2019-02-01,603444,157.93,161.95,162.26,157.93,6104,94235585.0,2.73,2.05,3.26,1.48
2019-02-11,603444,163.3,163.72,164.43,159.47,6466,100833216.0,3.06,1.09,1.77,1.57
2019-02-12,603444,163.71,166.27,167.7,162.82,7355,116952490.0,2.98,1.56,2.55,1.78
2019-02-13,603444,167.2,165.28,167.25,163.78,9799,155368423.0,2.09,-0.6,-0.99,2.38
2019-02-14,603444,165.38,163.7,165.38,161.2,8469,132338153.0,2.53,-0.96,-1.58,2.05
2019-02-15,603444,163.07,160.7,165.13,160.56,6046,94397017.0,2.79,-1.83,-3.0,1.47
2019-02-18,603444,160.7,165.45,165.8,160.7,8381,132310232.0,3.17,2.96,4.75,2.03
2019-02-19,603444,166.7,162.45,168.7,162.45,10257,162231990.0,3.78,-1.81,-3.0,2.49
2019-02-20,603444,162.7,156.5,162.7,155.5,15529,234371393.0,4.43,-3.66,-5.95,3.76
2019-02-21,603444,157.03,157.11,159.89,156.5,9968,151410670.0,2.17,0.39,0.61,2.42
2019-02-22,603444,156.2,158.71,159.18,156.2,7070,106914112.0,1.9,1.02,1.6,1.71
2019-02-25,603444,159.73,166.83,167.05,158.7,15109,237129194.0,5.26,5.12,8.12,3.66
2019-02-26,603444,166.81,176.0,179.53,165.9,18561,313582176.0,8.17,5.5,9.17,4.5
2019-02-27,603444,175.4,172.39,178.35,171.9,12446,209567880.0,3.66,-2.05,-3.61,3.02
2019-02-28,603444,172.8,183.94,185.38,172.8,14707,256209466.0,7.3,6.7,11.55,3.57
2019-03-01,603444,184.7,178.72,184.7,176.58,14129,243120907.0,4.41,-2.84,-5.22,3.43
2019-03-04,603444,179.7,177.57,181.2,176.6,12249,210371613.0,2.57,-0.64,-1.15,2.97
2019-03-05,603444,177.3,178.15,178.19,174.08,9889,167379060.0,2.31,0.33,0.58,2.4
2019-03-06,603444,178.13,177.65,179.32,175.0,10069,171313979.0,2.42,-0.28,-0.5,2.44
2019-03-07,603444,178.4,182.22,185.2,176.95,15103,264487996.0,4.64,2.57,4.57,3.66
2019-03-08,603444,179.46,175.75,180.7,174.88,12828,218986459.0,3.19,-3.55,-6.47,3.11
2019-03-11,603444,176.81,192.66,192.66,175.86,16246,293634768.0,9.56,9.62,16.91,3.94
2019-03-12,603444,196.7,211.26,211.26,196.7,18193,363980864.0,7.56,9.65,18.6,4.41
2019-03-13,603444,211.7,199.67,214.58,197.58,19175,382174832.0,8.05,-5.49,-11.59,4.65
2019-03-14,603444,197.34,191.4,201.79,190.58,12203,229024668.0,5.61,-4.14,-8.27,2.96
2019-03-15,603444,193.44,193.6,199.12,191.2,11340,212862759.0,4.14,1.15,2.2,2.75
2019-03-18,603444,193.6,200.14,202.25,192.51,11335,218480560.0,5.03,3.38,6.54,2.75
