日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-23,831445,10.52,10.52,10.6,10.5,140,68750.0,0.97,1.94,0.2,0.03
2018-11-26,831445,10.6,10.79,10.79,10.6,300,150470.0,1.81,2.57,0.27,0.06
2018-11-27,831445,10.5,10.38,10.6,10.3,280,135960.0,2.78,-3.8,-0.41,0.06
2018-11-28,831445,10.3,10.15,10.38,10.11,150,71810.0,2.6,-2.22,-0.23,0.03
2018-11-29,831445,9.97,9.87,9.99,9.87,320,147210.0,1.18,-2.76,-0.28,0.07
2018-11-30,831445,9.74,9.74,9.79,9.72,180,81170.0,0.71,-1.32,-0.13,0.04
2018-12-03,831445,9.83,9.83,9.83,9.83,20,9120.0,0.0,0.92,0.09,0.0
2018-12-04,831445,9.83,9.72,9.83,9.72,140,63300.0,1.12,-1.12,-0.11,0.03
2018-12-06,831445,9.72,9.72,9.72,9.72,50,22500.0,0.0,0.0,0.0,0.01
2018-12-10,831445,9.74,9.76,9.76,9.74,100,45180.0,0.21,0.41,0.04,0.02
2018-12-11,831445,9.72,9.81,9.81,9.72,50,22600.0,0.92,0.51,0.05,0.01
2018-12-12,831445,9.72,9.72,9.72,9.72,50,22500.0,0.0,-0.92,-0.09,0.01
2018-12-17,831445,9.72,9.77,9.81,9.72,170,76840.0,0.93,0.51,0.05,0.04
2018-12-18,831445,9.77,9.79,9.79,9.77,150,68050.0,0.2,0.2,0.02,0.03
2018-12-20,831445,9.89,9.66,9.89,9.66,50,22830.0,2.35,-1.33,-0.13,0.01
2018-12-21,831445,9.66,9.72,9.89,9.66,190,85350.0,2.38,0.62,0.06,0.04
2018-12-25,831445,9.68,9.85,9.91,9.66,190,85680.0,2.57,1.34,0.13,0.04
2018-12-27,831445,9.7,9.87,9.87,9.7,170,77250.0,1.73,0.2,0.02,0.04
2018-12-28,831445,9.68,9.74,9.89,9.62,410,184510.0,2.74,-1.32,-0.13,0.09
2019-01-04,831445,9.68,9.89,9.89,9.68,80,35950.0,2.16,1.54,0.15,0.02
2019-01-07,831445,9.68,9.85,9.89,9.68,130,58560.0,2.12,-0.4,-0.04,0.03
2019-01-08,831445,9.85,9.89,10.01,9.85,260,119250.0,1.62,0.41,0.04,0.06
2019-01-09,831445,9.83,9.89,9.97,9.83,520,238970.0,1.42,0.0,0.0,0.11
2019-01-10,831445,9.93,9.91,9.93,9.89,100,46010.0,0.4,0.2,0.02,0.02
2019-01-11,831445,9.93,9.76,9.93,9.76,250,114250.0,1.72,-1.51,-0.15,0.05
2019-01-14,831445,9.74,9.6,9.83,9.6,160,71930.0,2.36,-1.64,-0.16,0.03
2019-01-15,831445,9.6,9.58,9.6,9.46,230,101500.0,1.46,-0.21,-0.02,0.05
2019-01-16,831445,9.48,9.56,9.56,9.46,210,92170.0,1.04,-0.21,-0.02,0.04
2019-01-17,831445,9.66,9.48,9.66,9.48,100,44250.0,1.88,-0.84,-0.08,0.02
2019-01-18,831445,9.46,9.5,9.5,9.46,120,52500.0,0.42,0.21,0.02,0.03
2019-01-21,831445,9.48,9.56,9.56,9.46,180,78960.0,1.05,0.63,0.06,0.04
2019-01-23,831445,9.56,9.6,9.62,9.48,450,198650.0,1.46,0.42,0.04,0.1
2019-01-24,831445,9.48,9.44,9.52,9.44,150,65700.0,0.83,-1.67,-0.16,0.03
2019-01-25,831445,9.52,9.5,9.52,9.36,210,91490.0,1.69,0.64,0.06,0.04
2019-01-28,831445,9.52,9.52,9.52,9.52,40,17600.0,0.0,0.21,0.02,0.01
2019-01-29,831445,9.52,9.52,9.62,9.52,110,48450.0,1.05,0.0,0.0,0.02
2019-01-30,831445,9.62,9.4,9.62,9.4,150,65950.0,2.31,-1.26,-0.12,0.03
2019-01-31,831445,9.66,10.32,10.56,9.66,460,214360.0,9.57,9.79,0.92,0.1
2019-02-01,831445,10.32,10.11,10.32,10.11,20,9510.0,2.03,-2.03,-0.21,0.0
2019-02-11,831445,10.07,10.03,10.07,9.91,90,41820.0,1.58,-0.79,-0.08,0.02
2019-02-12,831445,10.17,10.07,10.19,10.07,30,14150.0,1.2,0.4,0.04,0.01
2019-02-13,831445,9.91,10.17,10.19,9.91,60,28270.0,2.78,0.99,0.1,0.01
2019-02-14,831445,10.07,10.05,10.07,10.05,140,65510.0,0.2,-1.18,-0.12,0.03
2019-02-15,831445,9.91,9.97,10.01,9.91,60,27750.0,1.0,-0.8,-0.08,0.01
2019-02-18,831445,10.09,10.09,10.09,10.09,30,14070.0,0.0,1.2,0.12,0.01
2019-02-19,831445,9.95,9.77,9.95,9.72,240,109080.0,2.28,-3.17,-0.32,0.05
2019-02-20,831445,9.85,9.99,10.03,9.85,80,36910.0,1.84,2.25,0.22,0.02
2019-02-21,831445,10.09,10.01,10.11,10.01,100,46720.0,1.0,0.2,0.02,0.02
2019-02-22,831445,9.97,9.87,9.97,9.87,1150,519050.0,1.0,-1.4,-0.14,0.24
2019-02-25,831445,9.79,9.81,9.81,9.62,2394,1071740.0,1.93,-0.61,-0.06,0.51
2019-02-26,831445,9.72,9.81,9.81,9.72,230,104400.0,0.92,0.0,0.0,0.05
2019-02-28,831445,9.7,9.7,9.72,9.68,290,130200.0,0.41,-1.12,-0.11,0.06
2019-03-01,831445,9.83,9.83,9.83,9.76,220,99920.0,0.72,1.34,0.13,0.05
2019-03-04,831445,9.83,9.83,9.83,9.83,50,22800.0,0.0,0.0,0.0,0.01
2019-03-05,831445,9.68,9.7,9.79,9.68,260,116600.0,1.12,-1.32,-0.13,0.06
2019-03-06,831445,9.72,9.72,9.72,9.72,10,4500.0,0.0,0.21,0.02,0.0
2019-03-07,831445,9.76,9.76,9.76,9.76,30,13560.0,0.0,0.41,0.04,0.01
2019-03-08,831445,9.72,10.05,10.11,9.72,970,450770.0,4.0,2.97,0.29,0.21
2019-03-11,831445,10.11,10.11,10.11,9.95,630,294340.0,1.59,0.6,0.06,0.13
2019-03-13,831445,10.19,10.19,10.21,10.15,400,189600.0,0.59,0.79,0.08,0.08
2019-03-14,831445,10.03,10.05,10.11,9.99,710,330950.0,1.18,-1.37,-0.14,0.15
2019-03-15,831445,10.17,10.21,10.23,10.17,250,118750.0,0.6,1.59,0.16,0.05
2019-03-18,831445,10.11,10.17,10.19,10.09,1890,889060.0,0.98,-0.39,-0.04,0.4
2019-03-19,831445,10.09,10.09,10.15,10.09,80,37560.0,0.59,-0.79,-0.08,0.02
2019-03-20,831445,10.09,10.21,10.36,10.07,520,246180.0,2.87,1.19,0.12,0.11
2019-03-21,831445,10.11,10.15,10.21,10.11,180,84930.0,0.98,-0.59,-0.06,0.04
2019-03-22,831445,10.36,10.74,10.91,10.36,480,237220.0,5.42,5.81,0.59,0.1
2019-03-25,831445,10.99,11.19,11.19,10.99,590,307120.0,1.86,4.19,0.45,0.12
2019-03-26,831445,11.19,11.72,12.01,11.19,1560,853180.0,7.33,4.74,0.53,0.33
2019-03-27,831445,11.75,11.6,11.77,11.34,570,312750.0,3.67,-1.02,-0.12,0.12
2019-03-28,831445,11.48,11.58,11.58,11.48,270,146450.0,0.86,-0.17,-0.02,0.06
2019-03-29,831445,11.56,11.28,11.56,11.28,150,80480.0,2.42,-2.59,-0.3,0.03
2019-04-01,831445,11.56,11.48,11.75,11.28,450,245600.0,4.17,1.77,0.2,0.1
2019-04-02,831445,11.48,11.48,11.52,11.48,150,81080.0,0.35,0.0,0.0,0.03
2019-04-03,831445,11.26,11.38,11.38,11.26,190,100990.0,1.05,-0.87,-0.1,0.04
2019-04-04,831445,11.38,11.46,11.48,11.28,300,161150.0,1.76,0.7,0.08,0.06
2019-04-08,831445,11.28,11.52,11.52,11.28,980,528010.0,2.09,0.52,0.06,0.2
2019-04-09,831445,11.28,11.38,11.38,11.28,130,69050.0,0.87,-1.22,-0.14,0.03
2019-04-10,831445,11.28,11.38,11.38,11.28,200,106420.0,0.88,0.0,0.0,0.04
2019-04-11,831445,11.38,11.32,11.4,11.28,510,271960.0,1.05,-0.53,-0.06,0.11
2019-04-12,831445,11.28,11.28,11.28,11.28,100,53000.0,0.0,-0.35,-0.04,0.02
2019-04-15,831445,11.09,11.07,11.09,11.07,110,57100.0,0.18,-1.86,-0.21,0.02
2019-04-17,831445,11.17,11.19,11.38,11.17,370,195800.0,1.9,1.08,0.12,0.08
2019-04-18,831445,11.09,11.09,11.09,11.09,50,26000.0,0.0,-0.89,-0.1,0.01
2019-04-19,831445,11.09,11.09,11.09,11.09,30,15600.0,0.0,0.0,0.0,0.01
2019-04-22,831445,11.19,11.89,12.21,11.19,1849,1012155.0,9.2,7.21,0.8,0.38
2019-04-23,831445,12.13,13.17,13.24,12.11,3750,2298700.0,9.5,10.77,1.28,0.78
2019-04-24,831445,13.07,13.05,13.07,12.85,190,117760.0,1.67,-0.91,-0.12,0.04
2019-04-25,831445,13.05,13.01,13.05,12.95,250,154500.0,0.77,-0.31,-0.04,0.05
2019-04-26,831445,13.15,12.64,13.15,12.58,540,328090.0,4.38,-2.84,-0.37,0.11
2019-04-29,831445,12.89,12.87,12.95,12.85,600,367540.0,0.79,1.82,0.23,0.12
2019-04-30,831445,12.95,13.28,13.66,12.95,410,259110.0,5.52,3.19,0.41,0.09
2019-05-06,831445,13.28,13.15,13.3,13.15,170,107000.0,1.13,-0.98,-0.13,0.04
2019-05-08,831445,13.09,12.95,13.09,12.89,350,216000.0,1.52,-1.52,-0.2,0.07
2019-05-09,831445,12.81,12.71,12.81,12.7,50,30180.0,0.85,-1.85,-0.24,0.01
2019-05-10,831445,12.91,12.66,12.93,12.6,340,204580.0,2.6,-0.39,-0.05,0.07
2019-05-13,831445,12.87,12.95,12.95,12.85,870,533750.0,0.79,2.29,0.29,0.18
2019-05-14,831445,12.85,12.89,12.95,12.77,540,330750.0,1.39,-0.46,-0.06,0.11
2019-05-15,831445,12.81,12.81,12.89,12.77,670,408400.0,0.93,-0.62,-0.08,0.14
2019-05-16,831445,12.95,13.15,13.2,12.85,2440,1512980.0,2.73,2.65,0.34,0.51
2019-05-17,831445,12.97,13.03,13.2,12.85,1400,868630.0,2.66,-0.91,-0.12,0.29
2019-05-20,831445,13.05,12.97,13.05,12.95,970,598750.0,0.77,-0.46,-0.06,0.2
2019-05-21,831445,13.15,12.75,13.15,12.68,390,230630.0,3.62,-1.7,-0.22,0.08
2019-05-22,831445,12.99,12.83,12.99,12.81,260,154540.0,1.41,0.63,0.08,0.05
2019-05-23,831445,12.71,12.73,12.85,12.71,650,380330.0,1.09,-0.78,-0.1,0.13
2019-05-24,831445,12.75,12.81,12.85,12.75,400,235200.0,0.79,0.63,0.08,0.08
2019-05-27,831445,12.75,12.93,12.95,12.66,330,193010.0,2.26,0.94,0.12,0.07
2019-05-28,831445,12.95,12.99,13.05,12.95,440,262800.0,0.77,0.46,0.06,0.09
2019-05-29,831445,13.13,13.32,13.36,13.13,660,402060.0,1.77,2.54,0.33,0.14
2019-05-30,831445,13.17,13.17,13.17,13.17,20,12120.0,0.0,-1.13,-0.15,0.0
2019-05-31,831445,13.17,13.17,13.17,13.17,10,6060.0,0.0,0.0,0.0,0.0
2019-06-03,831445,13.11,13.11,13.22,13.11,620,375510.0,0.84,-0.46,-0.06,0.12
2019-06-04,831445,13.11,13.11,13.11,13.11,100,60300.0,0.0,0.0,0.0,0.02
2019-06-05,831445,13.07,13.2,13.3,13.07,680,412250.0,1.75,0.69,0.09,0.14
2019-06-06,831445,13.34,13.22,13.34,13.15,650,396790.0,1.44,0.15,0.02,0.13
2019-06-10,831445,13.19,13.13,13.34,13.05,790,481120.0,2.19,-0.68,-0.09,0.16
2019-06-11,831445,13.28,13.66,13.66,13.26,1060,661250.0,3.05,4.04,0.53,0.21
2019-06-12,831445,13.46,13.77,14.01,13.46,1630,1033460.0,4.03,0.81,0.11,0.33
2019-06-13,831445,13.93,13.89,13.93,13.83,250,160750.0,0.73,0.87,0.12,0.05
2019-06-14,831445,13.83,13.68,13.99,13.64,510,326110.0,2.52,-1.51,-0.21,0.1
2019-06-17,831445,13.79,13.87,14.03,13.79,880,565540.0,1.75,1.39,0.19,0.18
2019-06-18,831445,13.83,13.46,13.83,13.05,1970,1232960.0,5.62,-2.96,-0.41,0.39
2019-06-19,831445,13.5,13.97,14.13,13.5,2060,1323640.0,4.68,3.79,0.51,0.41
2019-06-20,831445,13.75,13.83,13.83,13.73,280,178300.0,0.72,-1.0,-0.14,0.06
2019-06-21,831445,13.64,13.52,13.93,13.46,1310,827250.0,3.4,-2.24,-0.31,0.26
2019-06-24,831445,13.34,13.48,13.48,13.24,540,332440.0,1.78,-0.3,-0.04,0.11
2019-06-25,831445,13.36,13.38,13.48,13.24,1500,926200.0,1.78,-0.74,-0.1,0.3
2019-06-26,831445,13.34,13.44,13.6,13.3,1890,1171140.0,2.24,0.45,0.06,0.38
2019-06-27,831445,13.6,13.56,14.28,13.48,1590,1023150.0,5.95,0.89,0.12,0.32
2019-06-28,831445,13.6,13.4,13.6,13.36,590,365160.0,1.77,-1.18,-0.16,0.12
2019-07-01,831445,13.48,13.83,14.22,13.48,1540,990480.0,5.52,3.21,0.43,0.31
2019-07-02,831445,14.03,13.93,14.03,13.79,260,166660.0,1.74,0.72,0.1,0.05
2019-07-03,831445,13.93,13.97,14.42,13.83,2802,1841870.0,4.24,0.29,0.04,0.56
2019-07-04,831445,13.87,13.5,13.93,13.44,1460,926820.0,3.51,-3.36,-0.47,0.29
2019-07-05,831445,13.75,13.68,14.05,13.66,1810,1160790.0,2.89,1.33,0.18,0.36
2019-07-08,831445,13.66,13.66,13.68,13.64,310,195720.0,0.29,-0.15,-0.02,0.06
2019-07-09,831445,13.6,13.64,13.66,13.6,150,94500.0,0.44,-0.15,-0.02,0.03
2019-07-10,831445,13.68,13.42,13.68,13.4,434,272982.0,2.05,-1.61,-0.22,0.09
2019-07-11,831445,13.64,13.95,14.52,13.64,1494,966729.0,6.56,3.95,0.53,0.3
2019-07-12,831445,13.95,13.75,14.22,13.75,1790,1161330.0,3.37,-1.43,-0.2,0.36
2019-07-15,831445,13.73,13.4,13.73,13.34,1500,929630.0,2.84,-2.55,-0.35,0.3
2019-07-16,831445,13.32,13.32,13.38,13.24,630,386450.0,1.04,-0.6,-0.08,0.13
2019-07-17,831445,13.2,12.99,13.24,12.95,1014,610860.0,2.18,-2.48,-0.33,0.2
2019-07-18,831445,12.81,13.03,13.05,12.71,1900,1132660.0,2.62,0.31,0.04,0.38
2019-07-19,831445,12.91,12.99,13.01,12.68,710,420610.0,2.53,-0.31,-0.04,0.14
2019-07-22,831445,12.95,13.05,13.05,12.89,140,83110.0,1.23,0.46,0.06,0.03
2019-07-23,831445,12.85,12.93,12.95,12.75,550,323520.0,1.53,-0.92,-0.12,0.11
2019-07-24,831445,12.7,12.42,12.7,12.38,440,252810.0,2.47,-3.94,-0.51,0.09
2019-07-25,831445,12.15,12.24,12.24,11.93,712,392880.0,2.5,-1.45,-0.18,0.14
2019-07-26,831445,12.15,12.01,12.15,11.97,290,159460.0,1.47,-1.88,-0.23,0.06
2019-07-29,831445,12.17,12.17,12.24,12.11,180,100090.0,1.08,1.33,0.16,0.04
2019-07-30,831445,12.07,12.71,12.75,12.07,1010,577500.0,5.59,4.44,0.54,0.2
2019-07-31,831445,12.54,12.54,12.77,12.54,160,92010.0,1.81,-1.34,-0.17,0.03
2019-08-01,831445,12.46,12.46,12.46,12.3,280,158730.0,1.28,-0.64,-0.08,0.06
2019-08-02,831445,12.58,12.5,12.6,12.5,70,40130.0,0.8,0.32,0.04,0.01
2019-08-05,831445,12.48,12.48,12.48,12.48,10,5710.0,0.0,-0.16,-0.02,0.0
2019-08-06,831445,12.36,12.3,12.36,12.3,110,61850.0,0.48,-1.44,-0.18,0.02
2019-08-07,831445,12.4,12.11,12.42,12.11,460,258680.0,2.52,-1.54,-0.19,0.09
2019-08-08,831445,12.07,11.89,12.07,11.89,330,180160.0,1.49,-1.82,-0.22,0.07
2019-08-12,831445,11.89,11.58,11.89,11.44,910,483920.0,3.78,-2.61,-0.31,0.18
2019-08-13,831445,11.26,11.21,11.36,11.07,1160,582910.0,2.5,-3.2,-0.37,0.23
2019-08-14,831445,11.09,11.26,11.28,11.09,460,232920.0,1.69,0.45,0.05,0.09
2019-08-15,831445,11.34,11.48,11.48,11.28,260,134827.0,1.78,1.95,0.22,0.05
2019-08-16,831445,11.5,11.4,11.5,11.4,30,15530.0,0.87,-0.7,-0.08,0.01
2019-08-19,831445,11.21,11.83,12.07,11.19,1250,657500.0,7.72,3.77,0.43,0.25
2019-08-20,831445,11.79,12.01,12.07,11.79,320,173990.0,2.37,1.52,0.18,0.06
2019-08-21,831445,12.07,12.03,12.11,11.87,220,120330.0,2.0,0.17,0.02,0.04
2019-08-22,831445,11.87,11.99,12.03,11.87,110,59800.0,1.33,-0.33,-0.04,0.02
2019-08-23,831445,12.09,11.93,12.09,11.87,170,92580.0,1.83,-0.5,-0.06,0.03
2019-08-26,831445,11.85,11.85,11.85,11.85,50,26950.0,0.0,-0.67,-0.08,0.01
2019-08-27,831445,11.95,12.09,12.11,11.93,250,137190.0,1.52,2.03,0.24,0.05
2019-08-28,831445,11.87,12.09,12.09,11.87,210,114810.0,1.82,0.0,0.0,0.04
2019-08-29,831445,12.03,12.07,12.26,12.03,230,127150.0,1.9,-0.17,-0.02,0.05
2019-08-30,831445,11.99,12.09,12.09,11.99,100,54850.0,0.83,0.17,0.02,0.02
2019-09-02,831445,11.99,12.22,12.22,11.99,140,77170.0,1.9,1.08,0.13,0.03
2019-09-03,831445,11.99,11.99,11.99,11.99,40,21840.0,0.0,-1.88,-0.23,0.01
2019-09-04,831445,11.99,12.22,12.22,11.99,400,220000.0,1.92,1.92,0.23,0.08
2019-09-05,831445,12.11,12.26,12.3,12.11,150,83910.0,1.55,0.33,0.04,0.03
2019-09-06,831445,12.3,12.19,12.3,12.19,80,44780.0,0.9,-0.57,-0.07,0.02
2019-09-09,831445,12.19,12.32,12.38,12.19,330,184920.0,1.56,1.07,0.13,0.07
2019-09-10,831445,12.36,12.38,12.38,12.36,100,56550.0,0.16,0.49,0.06,0.02
2019-09-11,831445,12.54,12.7,12.71,12.36,570,326470.0,2.83,2.58,0.32,0.11
2019-09-12,831445,12.4,12.4,12.4,12.4,20,11340.0,0.0,-2.36,-0.3,0.0
2019-09-16,831445,12.4,12.38,12.5,12.32,970,549710.0,1.45,-0.16,-0.02,0.19
2019-09-17,831445,12.39,12.27,12.41,12.22,494,232938.0,1.53,-0.89,-0.11,0.08
2019-09-18,831445,12.18,11.97,12.3,11.97,174,80536.0,2.69,-2.44,-0.3,0.03
2019-09-19,831445,12.01,12.04,12.13,11.99,440,201760.0,1.17,0.58,0.07,0.07
2019-09-20,831445,11.9,11.97,12.04,11.8,1330,602090.0,1.99,-0.58,-0.07,0.22
2019-09-23,831445,11.66,11.73,11.8,11.64,350,155000.0,1.34,-2.01,-0.24,0.06
2019-09-24,831445,11.64,11.66,11.71,11.57,974,428340.0,1.19,-0.6,-0.07,0.16
2019-09-25,831445,11.59,11.59,11.64,11.54,600,262600.0,0.86,-0.6,-0.07,0.1
2019-09-26,831445,11.68,11.82,11.87,11.68,1520,679730.0,1.64,1.98,0.23,0.25
2019-09-27,831445,11.66,11.73,11.8,11.66,100,44400.0,1.18,-0.76,-0.09,0.02
2019-09-30,831445,11.66,11.68,11.78,11.64,760,335790.0,1.19,-0.43,-0.05,0.13
2019-10-09,831445,11.66,11.71,11.75,11.66,500,221500.0,0.77,0.26,0.03,0.08
2019-10-10,831445,11.94,11.8,11.94,11.75,140,63140.0,1.62,0.77,0.09,0.02
2019-10-11,831445,12.11,11.99,12.11,11.99,300,137050.0,1.02,1.61,0.19,0.05
2019-10-14,831445,11.87,11.8,12.11,11.8,986,449292.0,2.59,-1.58,-0.19,0.16
2019-10-15,831445,11.8,11.9,11.92,11.64,820,367200.0,2.37,0.85,0.1,0.14
2019-10-16,831445,11.8,11.71,11.87,11.71,210,94130.0,1.34,-1.6,-0.19,0.03
2019-10-17,831445,11.71,11.71,11.82,11.71,310,137930.0,0.94,0.0,0.0,0.05
2019-10-18,831445,11.71,11.92,11.97,11.71,290,130340.0,2.22,1.79,0.21,0.05
2019-10-21,831445,11.99,11.85,11.99,11.85,440,198750.0,1.17,-0.59,-0.07,0.07
2019-10-22,831445,11.71,11.75,11.82,11.64,600,266050.0,1.52,-0.84,-0.1,0.1
2019-10-23,831445,11.82,11.66,11.82,11.64,680,300570.0,1.53,-0.77,-0.09,0.11
2019-10-24,831445,11.64,11.61,11.66,11.52,520,228060.0,1.2,-0.43,-0.05,0.09
2019-10-25,831445,11.52,12.37,12.58,11.52,2610,1206480.0,9.13,6.55,0.76,0.43
2019-10-28,831445,12.6,14.2,15.68,12.6,3742,2172374.0,24.9,14.79,1.83,0.62
2019-10-29,831445,14.25,15.28,15.99,14.25,4670,2828590.0,12.25,7.61,1.08,0.78
2019-10-30,831445,15.75,15.49,15.87,15.31,934,569540.0,3.66,1.37,0.21,0.16
2019-10-31,831445,15.8,15.64,15.89,15.24,924,566960.0,4.2,0.97,0.15,0.15
2019-11-01,831445,15.28,15.35,15.87,15.28,312,187890.0,3.77,-1.85,-0.29,0.05
2019-11-04,831445,15.21,15.26,15.31,15.16,80,47520.0,0.98,-0.59,-0.09,0.01
2019-11-05,831445,15.12,15.54,15.8,14.51,870,526620.0,8.45,1.83,0.28,0.14
2019-11-06,831445,15.8,16.34,16.34,15.4,880,545490.0,6.05,5.15,0.8,0.15
2019-11-07,831445,16.46,16.15,17.07,16.11,250,161750.0,5.88,-1.16,-0.19,0.04
2019-11-08,831445,16.46,16.51,16.69,16.39,1220,791490.0,1.86,2.23,0.36,0.2
2019-11-11,831445,16.67,17.75,18.22,16.67,1050,718960.0,9.39,7.51,1.24,0.17
2019-11-12,831445,18.03,18.95,19.07,18.03,1450,1069560.0,5.86,6.76,1.2,0.24
2019-11-13,831445,19.07,19.0,19.16,18.81,280,211340.0,1.85,0.26,0.05,0.05
2019-11-14,831445,18.83,18.81,19.07,18.81,206,154350.0,1.37,-1.0,-0.19,0.03
2019-11-15,831445,18.74,18.74,18.74,18.74,10,7420.0,0.0,-0.37,-0.07,0.0
2019-11-18,831445,18.93,19.19,19.35,18.93,540,410730.0,2.24,2.4,0.45,0.09
2019-11-20,831445,19.35,19.26,19.35,19.16,140,106960.0,0.99,0.36,0.07,0.02
2019-11-21,831445,18.58,18.67,18.69,18.46,480,353660.0,1.19,-3.06,-0.59,0.08
2019-11-25,831445,18.46,18.53,18.6,18.46,20,14660.0,0.75,-0.75,-0.14,0.0
2019-11-26,831445,18.46,18.41,18.46,18.41,60,43780.0,0.27,-0.65,-0.12,0.01
2019-11-27,831445,18.58,18.55,18.62,18.46,90,66100.0,0.87,0.76,0.14,0.01
2019-11-28,831445,18.18,18.18,18.22,18.13,150,107700.0,0.49,-1.99,-0.37,0.02
2019-11-29,831445,17.99,18.01,18.22,17.94,50,35630.0,1.54,-0.94,-0.17,0.01
2019-12-02,831445,17.94,17.75,17.94,17.75,20,14080.0,1.05,-1.44,-0.26,0.0
2019-12-03,831445,17.7,17.7,17.7,17.7,10,6980.0,0.0,-0.28,-0.05,0.0
2019-12-04,831445,17.4,17.4,17.52,17.28,180,123290.0,1.36,-1.69,-0.3,0.03
2019-12-05,831445,17.56,17.54,17.61,17.4,194,134160.0,1.21,0.8,0.14,0.03
2019-12-06,831445,17.99,18.76,19.05,17.94,890,647560.0,6.33,6.96,1.22,0.15
2019-12-09,831445,18.69,18.72,18.76,18.6,40,29620.0,0.85,-0.21,-0.04,0.01
2019-12-10,831445,18.6,18.67,18.72,18.6,40,29540.0,0.64,-0.27,-0.05,0.01
2019-12-11,831445,19.35,19.68,19.99,18.93,430,332200.0,5.68,5.41,1.01,0.07
2019-12-12,831445,20.17,20.69,21.33,19.68,956,792260.0,8.38,5.13,1.01,0.16
2019-12-13,831445,20.29,20.29,20.57,20.1,170,137440.0,2.27,-1.93,-0.4,0.03
2019-12-16,831445,20.5,21.37,21.52,20.32,646,540738.0,5.91,5.32,1.08,0.11
2019-12-17,831445,21.82,22.13,22.22,21.77,850,745770.0,2.11,3.56,0.76,0.14
2019-12-18,831445,22.36,22.43,22.57,21.99,480,430320.0,2.62,1.36,0.3,0.08
2019-12-19,831445,22.86,21.75,23.04,21.73,180,163629.0,5.84,-3.03,-0.68,0.03
2019-12-20,831445,22.46,21.75,22.46,21.75,58,51738.0,3.26,0.0,0.0,0.01
2019-12-23,831445,21.8,21.75,21.99,21.68,190,165490.0,1.43,0.0,0.0,0.03
2019-12-24,831445,22.46,22.57,22.57,21.99,140,125250.0,2.67,3.77,0.82,0.02
2019-12-25,831445,21.99,21.54,22.17,21.4,570,495080.0,3.41,-4.56,-1.03,0.09
2019-12-26,831445,22.1,22.1,22.13,22.1,60,53110.0,0.14,2.6,0.56,0.01
2019-12-27,831445,21.52,21.63,21.63,21.4,310,266150.0,1.04,-2.13,-0.47,0.05
2019-12-30,831445,21.63,22.27,23.4,21.44,400,354430.0,9.06,2.96,0.64,0.07
2019-12-31,831445,21.84,21.59,21.99,21.59,50,43600.0,1.8,-3.05,-0.68,0.01
2020-01-02,831445,22.01,21.99,22.46,21.82,160,140830.0,2.96,1.85,0.4,0.03
2020-01-03,831445,21.99,24.43,24.53,21.99,280,266030.0,11.55,11.1,2.44,0.05
2020-01-06,831445,24.55,25.44,26.45,23.75,630,647120.0,11.05,4.13,1.01,0.1
2020-01-07,831445,25.37,26.17,26.17,25.37,120,126080.0,3.14,2.87,0.73,0.02
2020-01-08,831445,25.47,25.37,25.94,25.37,100,102720.0,2.18,-3.06,-0.8,0.02
2020-01-09,831445,25.37,25.51,25.94,25.28,434,445392.0,2.6,0.55,0.14,0.07
2020-01-13,831445,25.51,25.23,25.51,25.23,90,91740.0,1.1,-1.1,-0.28,0.01
2020-01-14,831445,24.74,24.95,24.95,24.74,60,59910.0,0.83,-1.11,-0.28,0.01
2020-01-15,831445,25.4,25.0,25.49,24.81,270,274310.0,2.73,0.2,0.05,0.04
2020-01-16,831445,25.4,24.81,25.47,24.67,180,182590.0,3.2,-0.76,-0.19,0.03
2020-01-17,831445,24.86,24.71,24.86,24.62,40,39890.0,0.97,-0.4,-0.1,0.01
2020-01-20,831445,25.04,24.69,25.04,24.36,130,128700.0,2.75,-0.08,-0.02,0.02
2020-01-21,831445,24.78,23.94,24.78,23.89,620,609580.0,3.6,-3.04,-0.75,0.1
2020-01-22,831445,24.57,23.87,24.57,23.54,492,472572.0,4.3,-0.29,-0.07,0.08
2020-01-23,831445,24.34,24.22,24.34,24.1,40,39000.0,1.01,1.47,0.35,0.01
2020-02-03,831445,23.42,23.21,23.44,23.04,70,65510.0,1.65,-4.17,-1.01,0.01
2020-02-04,831445,23.4,23.28,23.4,23.16,40,37400.0,1.03,0.3,0.07,0.01
2020-02-05,831445,23.37,22.74,23.4,22.55,210,193380.0,3.65,-2.32,-0.54,0.03
2020-02-06,831445,22.74,22.29,22.76,22.29,120,108760.0,2.07,-1.98,-0.45,0.02
2020-02-07,831445,22.76,22.13,22.76,22.06,230,205600.0,3.14,-0.72,-0.16,0.04
2020-02-10,831445,22.46,22.46,22.46,22.46,20,18000.0,0.0,1.49,0.33,0.0
2020-02-12,831445,22.88,22.88,22.88,22.88,10,9180.0,0.0,1.87,0.42,0.0
2020-02-13,831445,22.88,22.06,22.88,22.06,190,172350.0,3.58,-3.58,-0.82,0.03
2020-02-14,831445,22.69,23.28,23.4,22.67,340,315920.0,3.31,5.53,1.22,0.06
2020-02-17,831445,22.93,22.64,23.14,22.41,100,91570.0,3.14,-2.75,-0.64,0.02
