日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-14,301021,25.37,24.93,25.88,24.74,52880,132082413.0,4.47,-2.31,-0.59,7.56
2023-09-15,301021,24.67,24.52,25.12,24.32,44682,109038631.0,3.21,-1.64,-0.41,6.39
2023-09-18,301021,24.37,24.63,25.1,24.2,33906,83104563.0,3.67,0.45,0.11,4.85
2023-09-19,301021,24.42,24.0,24.58,23.82,30738,73339060.0,3.09,-2.56,-0.63,4.39
2023-09-20,301021,24.07,23.77,24.44,23.76,23648,56243499.0,2.83,-0.96,-0.23,3.38
2023-09-21,301021,23.72,24.37,24.41,23.57,34084,81229843.0,3.53,2.52,0.6,4.87
2023-09-22,301021,24.47,24.74,25.27,24.4,45970,112969065.0,3.57,1.52,0.37,6.57
2023-09-25,301021,24.62,25.44,25.74,24.52,46594,116208922.0,4.93,2.83,0.7,6.66
2023-09-26,301021,25.02,25.04,25.63,24.92,36652,91407216.0,2.79,-1.57,-0.4,5.24
2023-09-27,301021,24.92,25.32,26.0,24.91,50103,126985123.0,4.35,1.12,0.28,7.16
2023-09-28,301021,25.44,25.67,25.83,25.42,38241,97253780.0,1.62,1.38,0.35,5.47
2023-10-09,301021,25.38,25.65,26.12,25.21,28984,74055339.0,3.54,-0.08,-0.02,4.14
2023-10-10,301021,25.71,25.35,25.73,25.25,25891,65347611.0,1.87,-1.17,-0.3,3.7
2023-10-11,301021,25.37,25.61,25.73,25.29,24929,63206763.0,1.74,1.03,0.26,3.56
2023-10-12,301021,25.64,25.43,25.72,25.24,23258,58655972.0,1.87,-0.7,-0.18,3.32
2023-10-13,301021,25.42,25.16,25.58,25.03,27311,68315756.0,2.16,-1.06,-0.27,3.9
2023-10-16,301021,25.16,24.43,25.23,24.21,34851,84494127.0,4.05,-2.9,-0.73,4.98
2023-10-17,301021,24.43,24.03,24.49,23.87,21681,51656825.0,2.54,-1.64,-0.4,3.1
2023-10-18,301021,23.97,23.55,23.98,23.51,20070,47000253.0,1.96,-2.0,-0.48,2.87
2023-10-19,301021,23.78,23.68,24.19,23.48,20304,48013756.0,3.01,0.55,0.13,2.9
2023-10-20,301021,23.4,23.27,24.12,23.16,19273,45024598.0,4.05,-1.73,-0.41,2.75
2023-10-23,301021,23.02,22.48,23.24,22.29,18646,41879907.0,4.08,-3.39,-0.79,2.67
2023-10-24,301021,22.52,23.07,23.07,22.16,18499,41725385.0,4.05,2.62,0.59,2.64
2023-10-25,301021,23.01,23.56,23.61,22.98,17060,39453105.0,2.73,2.12,0.49,2.44
2023-10-26,301021,23.28,23.33,23.51,22.82,15472,35415119.0,2.93,-0.98,-0.23,2.21
2023-10-27,301021,23.13,26.12,26.6,22.99,81290,202423496.0,15.47,11.96,2.79,11.62
2023-10-30,301021,25.22,24.78,25.5,23.99,85928,209447820.0,5.78,-5.13,-1.34,12.28
2023-10-31,301021,24.78,24.55,25.02,23.96,58489,141534579.0,4.28,-0.93,-0.23,8.36
2023-11-01,301021,24.53,25.29,25.66,24.27,73642,183346711.0,5.66,3.01,0.74,10.53
2023-11-02,301021,24.97,24.46,25.18,24.45,45782,112240241.0,2.89,-3.28,-0.83,6.54
2023-11-03,301021,24.7,25.73,25.8,24.52,64673,162294993.0,5.23,5.19,1.27,9.24
2023-11-06,301021,25.76,26.2,26.47,25.69,56792,147161147.0,3.03,1.83,0.47,8.12
2023-11-07,301021,26.2,27.0,27.29,25.8,75378,199758166.0,5.69,3.05,0.8,10.77
2023-11-08,301021,26.7,26.96,27.04,26.22,56088,148266784.0,3.04,-0.15,-0.04,8.02
2023-11-09,301021,26.88,28.07,29.11,26.88,138259,386017561.0,8.27,4.12,1.11,19.76
2023-11-10,301021,27.22,27.22,28.39,27.02,83662,228554035.0,4.88,-3.03,-0.85,11.96
2023-11-13,301021,27.27,27.41,27.52,26.52,70232,188309044.0,3.67,0.7,0.19,10.04
2023-11-14,301021,27.18,27.29,27.58,26.92,46902,126650400.0,2.41,-0.44,-0.12,6.7
2023-11-15,301021,27.45,27.11,27.6,26.94,38818,104410078.0,2.42,-0.66,-0.18,5.55
2023-11-16,301021,26.99,26.5,27.07,26.48,41790,110930870.0,2.18,-2.25,-0.61,5.97
2023-11-17,301021,26.61,27.03,27.9,26.5,52527,142151244.0,5.28,2.0,0.53,7.51
2023-11-20,301021,27.17,27.39,27.49,26.93,41127,111192765.0,2.07,1.33,0.36,5.88
2023-11-21,301021,27.42,27.18,27.76,27.08,36724,99780915.0,2.48,-0.77,-0.21,5.25
2023-11-22,301021,27.07,26.51,27.16,26.48,28458,75462610.0,2.5,-2.47,-0.67,4.07
2023-11-23,301021,26.52,27.25,27.32,26.42,31456,83853485.0,3.39,2.79,0.74,4.5
2023-11-24,301021,27.15,26.38,27.25,26.18,31315,82386303.0,3.93,-3.19,-0.87,4.48
2023-11-27,301021,26.32,27.58,27.58,26.22,53250,143252924.0,5.16,4.55,1.2,7.61
2023-11-28,301021,27.71,27.42,28.29,27.09,69286,189822544.0,4.35,-0.58,-0.16,9.9
2023-11-29,301021,27.56,27.73,28.17,27.4,49219,135636055.0,2.81,1.13,0.31,7.04
2023-11-30,301021,27.73,26.81,27.77,26.36,45707,121723560.0,5.08,-3.32,-0.92,6.53
2023-12-01,301021,26.67,26.79,26.86,26.25,25811,68197829.0,2.28,-0.07,-0.02,3.69
2023-12-04,301021,26.76,26.52,26.97,26.39,19827,52211582.0,2.16,-1.01,-0.27,2.83
2023-12-05,301021,26.42,25.88,26.46,25.82,24338,62864069.0,2.41,-2.41,-0.64,3.48
2023-12-06,301021,25.82,26.01,26.36,25.78,22184,57393561.0,2.24,0.5,0.13,3.17
2023-12-07,301021,26.02,26.01,26.17,25.79,16920,43539786.0,1.46,0.0,0.0,2.42
2023-12-08,301021,26.12,25.59,26.39,25.52,20861,53613653.0,3.34,-1.61,-0.42,2.98
2023-12-11,301021,25.29,26.31,26.32,25.23,27840,71448833.0,4.26,2.81,0.72,3.98
2023-12-12,301021,26.29,26.12,26.7,26.05,21472,56058284.0,2.47,-0.72,-0.19,3.07
2023-12-13,301021,26.13,25.63,26.15,25.52,16036,40969785.0,2.41,-1.88,-0.49,2.29
2023-12-14,301021,25.72,25.41,26.03,25.4,15610,39687495.0,2.46,-0.86,-0.22,2.23
2023-12-15,301021,25.41,25.19,25.67,25.18,11842,29734351.0,1.93,-0.87,-0.22,1.69
2023-12-18,301021,23.72,23.67,24.27,23.5,39306,92780600.0,3.06,-6.03,-1.52,5.62
2023-12-19,301021,23.82,24.3,24.4,23.74,22122,52785302.0,2.79,2.66,0.63,3.16
2023-12-20,301021,24.58,24.81,25.5,24.47,28695,70835197.0,4.24,2.1,0.51,4.1
2023-12-21,301021,24.46,25.14,25.39,24.1,27867,68265612.0,5.2,1.33,0.33,3.98
2023-12-22,301021,25.22,24.52,25.31,24.43,16771,41269505.0,3.5,-2.47,-0.62,2.4
2023-12-25,301021,24.52,24.43,24.71,24.21,14264,34566685.0,2.04,-0.37,-0.09,2.04
2023-12-26,301021,24.39,23.98,24.62,23.75,16488,39195361.0,3.56,-1.84,-0.45,2.36
2023-12-27,301021,23.96,24.27,24.43,23.79,13301,31811660.0,2.67,1.21,0.29,1.9
2023-12-28,301021,24.61,25.82,26.2,24.11,34691,87071447.0,8.61,6.39,1.55,4.96
2023-12-29,301021,25.82,26.53,26.76,25.72,35336,92684319.0,4.03,2.75,0.71,5.05
2024-01-02,301021,26.53,26.42,26.76,26.22,23296,61069807.0,2.04,-0.41,-0.11,3.33
2024-01-03,301021,26.46,25.57,26.46,25.33,20018,51130923.0,4.28,-3.22,-0.85,2.86
2024-01-04,301021,25.57,25.43,25.73,25.13,13605,34275944.0,2.35,-0.55,-0.14,1.94
2024-01-05,301021,25.49,24.66,25.67,24.48,18854,46616849.0,4.68,-3.03,-0.77,2.69
2024-01-08,301021,24.68,24.12,24.83,24.12,14071,34143553.0,2.88,-2.19,-0.54,2.01
2024-01-09,301021,24.21,24.26,24.78,23.95,23338,56383634.0,3.44,0.58,0.14,3.34
2024-01-10,301021,24.29,23.98,24.71,23.63,20221,48375216.0,4.45,-1.15,-0.28,2.89
2024-01-11,301021,23.98,24.28,24.39,23.85,20988,50321787.0,2.25,1.25,0.3,3.0
2024-01-12,301021,24.22,24.79,26.92,24.18,52521,131064180.0,11.29,2.1,0.51,7.51
2024-01-15,301021,24.06,24.0,24.47,23.5,46250,110037620.0,3.91,-3.19,-0.79,6.61
2024-01-16,301021,24.17,24.13,24.51,23.52,32871,77925697.0,4.13,0.54,0.13,4.7
2024-01-17,301021,23.98,22.96,24.03,22.95,22137,51377191.0,4.48,-4.85,-1.17,3.16
2024-01-18,301021,22.95,23.05,23.39,22.3,25669,57918607.0,4.75,0.39,0.09,3.67
2024-01-19,301021,23.13,22.31,23.49,22.3,17939,40543128.0,5.16,-3.21,-0.74,2.56
2024-01-22,301021,22.16,20.82,22.41,20.43,24682,52672099.0,8.87,-6.68,-1.49,3.53
2024-01-23,301021,20.72,21.29,21.79,20.32,30957,64195163.0,7.06,2.26,0.47,4.42
2024-01-24,301021,21.29,21.01,21.41,20.22,28370,58574802.0,5.59,-1.32,-0.28,4.06
2024-01-25,301021,21.05,21.47,21.61,20.73,20050,42251885.0,4.19,2.19,0.46,2.87
2024-01-26,301021,21.52,21.32,21.97,21.22,17408,37091267.0,3.49,-0.7,-0.15,2.49
2024-01-29,301021,21.49,20.22,21.49,20.2,19081,38904762.0,6.05,-5.16,-1.1,2.73
2024-01-30,301021,20.08,19.02,20.34,18.97,24347,47180610.0,6.78,-5.93,-1.2,3.48
2024-01-31,301021,19.02,17.69,19.13,17.69,30927,55911643.0,7.57,-6.99,-1.33,4.42
2024-02-01,301021,17.72,17.72,18.07,17.18,24984,43558359.0,5.03,0.17,0.03,3.57
2024-02-02,301021,17.73,16.38,18.15,15.77,32014,53285803.0,13.43,-7.56,-1.34,4.58
2024-02-05,301021,16.07,13.95,16.23,13.72,41864,59897440.0,15.32,-14.84,-2.43,5.98
2024-02-06,301021,13.4,13.43,14.62,12.44,53799,70749562.0,15.63,-3.73,-0.52,7.69
2024-02-07,301021,13.84,12.52,13.92,12.14,82113,105592073.0,13.25,-6.78,-0.91,11.74
2024-02-08,301021,12.54,14.12,14.19,12.02,60154,77620405.0,17.33,12.78,1.6,8.6
2024-02-19,301021,14.2,14.79,15.19,14.2,59528,86409415.0,7.01,4.75,0.67,8.51
2024-02-20,301021,14.87,15.59,15.7,14.52,41921,63146402.0,7.98,5.41,0.8,5.99
2024-02-21,301021,15.37,15.67,16.34,15.28,32719,50987074.0,6.8,0.51,0.08,4.68
2024-02-22,301021,15.52,16.64,16.8,15.52,36659,59052314.0,8.17,6.19,0.97,5.24
2024-02-23,301021,16.61,17.67,17.72,16.61,41442,71028724.0,6.67,6.19,1.03,5.92
2024-02-26,301021,17.67,18.37,18.8,17.65,46252,83393315.0,6.51,3.96,0.7,6.61
2024-02-27,301021,18.32,18.88,18.9,18.05,34855,63572283.0,4.63,2.78,0.51,4.98
2024-02-28,301021,19.1,16.86,19.5,16.83,54270,97343424.0,14.14,-10.7,-2.02,7.76
2024-02-29,301021,16.42,17.73,17.82,16.42,36620,63021342.0,8.3,5.16,0.87,5.23
2024-03-01,301021,17.92,18.21,18.53,17.83,32236,57876483.0,3.95,2.71,0.48,4.61
2024-03-04,301021,18.36,18.07,18.54,17.57,25192,44851990.0,5.33,-0.77,-0.14,3.6
2024-03-05,301021,18.04,17.64,18.08,17.62,19723,34793984.0,2.55,-2.38,-0.43,2.82
2024-03-06,301021,17.58,18.21,18.5,17.44,29733,52979470.0,6.01,3.23,0.57,4.25
2024-03-07,301021,18.21,17.9,18.74,17.72,31031,56099764.0,5.6,-1.7,-0.31,4.44
2024-03-08,301021,17.89,18.29,18.69,17.77,30989,55992341.0,5.14,2.18,0.39,4.43
2024-03-11,301021,17.92,18.76,19.04,17.85,38608,70077700.0,6.51,2.57,0.47,5.52
2024-03-12,301021,18.77,18.59,18.99,18.24,30556,56174776.0,4.0,-0.91,-0.17,4.37
2024-03-13,301021,18.64,18.77,18.96,18.47,30026,55596002.0,2.64,0.97,0.18,4.29
2024-03-14,301021,18.86,18.72,19.22,18.33,28189,52004903.0,4.74,-0.27,-0.05,4.03
2024-03-15,301021,18.71,18.93,19.03,18.5,25995,48335114.0,2.83,1.12,0.21,3.72
2024-03-18,301021,19.1,19.52,19.7,18.92,31619,60164584.0,4.12,3.12,0.59,4.52
2024-03-19,301021,19.52,19.6,19.85,19.39,23882,46257522.0,2.36,0.41,0.08,3.41
2024-03-20,301021,19.58,20.04,20.19,19.52,27969,55128468.0,3.42,2.24,0.44,4.0
2024-03-21,301021,20.08,19.92,20.19,19.42,28243,55214635.0,3.84,-0.6,-0.12,4.04
2024-03-22,301021,19.87,19.38,20.0,19.17,24553,47320094.0,4.17,-2.71,-0.54,3.51
2024-03-25,301021,19.21,20.94,22.73,18.87,103432,212669807.0,19.92,8.05,1.56,14.78
2024-03-26,301021,19.59,19.51,20.16,18.87,93286,180115440.0,6.16,-6.83,-1.43,13.33
2024-03-27,301021,19.0,17.76,19.15,17.7,67091,121474430.0,7.43,-8.97,-1.75,9.59
2024-03-28,301021,17.69,18.52,18.82,17.3,47611,86627869.0,8.56,4.28,0.76,6.81
2024-03-29,301021,18.64,18.58,18.92,18.21,30748,56126412.0,3.83,0.32,0.06,4.39
2024-04-01,301021,18.82,19.37,19.61,18.71,35075,66898372.0,4.84,4.25,0.79,5.01
2024-04-02,301021,19.39,18.72,19.51,18.59,35186,65506279.0,4.75,-3.36,-0.65,5.03
2024-04-03,301021,18.61,18.49,18.79,18.08,26000,47332710.0,3.79,-1.23,-0.23,3.72
2024-04-08,301021,18.51,17.61,18.51,17.59,24311,43006531.0,4.98,-4.76,-0.88,3.47
2024-04-09,301021,17.84,18.29,18.3,17.68,21035,37643902.0,3.52,3.86,0.68,3.01
2024-04-10,301021,18.34,17.55,18.38,17.34,19112,33456937.0,5.69,-4.05,-0.74,2.73
2024-04-11,301021,17.52,17.38,17.86,17.18,16612,28798074.0,3.87,-0.97,-0.17,2.37
2024-04-12,301021,17.52,17.24,17.75,17.23,13282,22871640.0,2.99,-0.81,-0.14,1.9
2024-04-15,301021,17.44,16.39,17.52,15.82,35921,58484792.0,9.86,-4.93,-0.85,5.13
2024-04-16,301021,15.84,14.52,16.66,14.52,39433,58731782.0,13.06,-11.41,-1.87,5.64
2024-04-17,301021,14.87,16.61,16.62,14.87,34337,54168487.0,12.05,14.39,2.09,4.91
2024-04-18,301021,16.68,16.11,16.68,16.02,26973,43329483.0,3.97,-3.01,-0.5,3.86
2024-04-19,301021,16.11,15.81,16.16,15.54,22608,35192565.0,3.85,-1.86,-0.3,3.23
2024-04-22,301021,15.71,15.75,16.01,15.06,17696,27258922.0,6.01,-0.38,-0.06,2.53
2024-04-23,301021,15.75,15.99,16.2,15.62,19803,31251229.0,3.68,1.52,0.24,2.83
2024-04-24,301021,16.07,16.61,16.77,15.98,17872,29020532.0,4.94,3.88,0.62,2.55
2024-04-25,301021,16.59,16.84,17.0,16.53,17172,28525638.0,2.83,1.38,0.23,2.45
2024-04-26,301021,16.82,17.16,17.33,16.55,21208,35737442.0,4.63,1.9,0.32,3.03
2024-04-29,301021,17.12,17.35,17.43,17.02,27504,46989272.0,2.39,1.11,0.19,3.93
2024-04-30,301021,17.38,17.15,17.52,16.72,25823,43585521.0,4.61,-1.15,-0.2,3.69
2024-05-06,301021,17.3,17.2,17.5,17.08,19925,33912662.0,2.45,0.29,0.05,2.85
2024-05-07,301021,17.25,17.41,17.48,17.06,15354,26305692.0,2.44,1.22,0.21,2.19
2024-05-08,301021,17.42,17.04,17.45,16.93,22222,37674333.0,2.99,-2.13,-0.37,3.18
2024-05-09,301021,17.03,17.37,17.58,16.95,22387,38440990.0,3.7,1.94,0.33,3.2
2024-05-10,301021,17.52,16.79,17.52,16.77,21276,35636850.0,4.32,-3.34,-0.58,3.04
2024-05-13,301021,16.42,16.02,16.71,15.94,26075,41386538.0,4.59,-4.59,-0.77,3.73
2024-05-14,301021,16.02,16.21,16.72,16.02,17796,28635628.0,4.37,1.19,0.19,2.54
2024-05-15,301021,16.27,16.2,16.56,16.03,13953,22461752.0,3.27,-0.06,-0.01,1.99
2024-05-16,301021,16.25,16.38,16.59,16.19,13219,21413386.0,2.47,1.11,0.18,1.89
2024-05-17,301021,16.55,17.15,17.4,16.36,31886,53469369.0,6.35,4.7,0.77,4.56
2024-05-20,301021,17.42,17.45,18.04,17.22,41397,71891510.0,4.78,1.75,0.3,5.92
2024-05-21,301021,17.29,18.31,18.48,17.04,75563,133976891.0,8.25,4.93,0.86,10.8
2024-05-22,301021,17.81,18.38,18.93,17.43,96141,171193594.0,8.19,0.38,0.07,13.74
2024-05-23,301021,18.32,17.55,18.32,17.32,65994,115541960.0,5.44,-4.52,-0.83,9.43
2024-05-24,301021,17.61,16.95,17.61,16.94,41890,70896880.0,3.82,-3.42,-0.6,5.99
2024-05-27,301021,16.95,17.14,17.38,16.36,38670,64237253.0,6.02,1.12,0.19,5.53
2024-05-28,301021,16.91,17.4,18.1,16.79,45719,79147692.0,7.64,1.52,0.26,6.54
2024-05-29,301021,17.23,17.96,18.6,17.23,61396,109364035.0,7.87,3.22,0.56,8.78
2024-05-30,301021,17.4,17.72,17.8,17.22,43803,75713772.0,3.23,-1.34,-0.24,6.26
2024-05-31,301021,17.54,17.89,18.04,17.54,39265,69350406.0,2.82,0.96,0.17,5.61
2024-06-03,301021,17.77,17.39,18.02,17.24,33483,58127928.0,4.36,-2.79,-0.5,4.79
2024-06-04,301021,17.43,16.7,17.43,16.42,33612,55397904.0,5.81,-3.97,-0.69,4.8
2024-06-05,301021,16.72,16.2,16.72,16.17,24098,39030961.0,3.29,-2.99,-0.5,3.44
2024-06-06,301021,16.23,15.19,16.67,14.92,37038,57052171.0,10.8,-6.23,-1.01,5.29
2024-06-07,301021,15.62,15.71,16.04,15.34,24336,37746431.0,4.61,3.42,0.52,3.48
2024-06-11,301021,15.72,16.43,16.48,15.17,26367,41495550.0,8.34,4.58,0.72,3.77
2024-06-12,301021,16.32,16.49,16.87,16.25,21110,34522836.0,3.77,0.37,0.06,3.02
2024-06-13,301021,16.47,16.79,17.39,16.46,25266,42090330.0,5.64,1.82,0.3,3.61
2024-06-14,301021,16.79,16.51,16.79,16.23,17576,28562468.0,3.34,-1.67,-0.28,2.51
2024-06-17,301021,16.51,16.65,16.82,16.34,16068,26339836.0,2.91,0.85,0.14,2.3
2024-06-18,301021,16.64,17.16,17.2,16.55,19183,32146761.0,3.9,3.06,0.51,2.74
2024-06-19,301021,17.12,17.07,17.28,16.82,15530,26086622.0,2.68,-0.52,-0.09,2.22
2024-06-20,301021,17.08,16.78,18.09,16.72,33650,57441185.0,8.03,-1.7,-0.29,4.81
2024-06-21,301021,16.54,16.4,16.72,16.09,23148,37445171.0,3.75,-2.26,-0.38,3.31
2024-06-24,301021,16.2,15.45,16.35,15.41,24238,37628896.0,5.73,-5.79,-0.95,3.46
2024-06-25,301021,15.46,15.3,15.66,15.03,16429,24829978.0,4.08,-0.97,-0.15,2.35
2024-06-26,301021,15.13,15.99,16.0,14.91,18606,28410687.0,7.12,4.51,0.69,2.66
2024-06-27,301021,16.1,15.67,16.32,15.67,16673,26310911.0,4.07,-2.0,-0.32,2.38
2024-06-28,301021,15.67,15.9,16.28,15.47,19582,30896803.0,5.17,1.47,0.23,2.8
2024-07-01,301021,15.91,15.58,15.97,15.15,20962,31900196.0,5.16,-2.01,-0.32,3.0
2024-07-02,301021,15.53,15.34,15.65,15.32,12874,19625025.0,2.12,-1.54,-0.24,1.84
2024-07-03,301021,15.35,14.97,15.41,14.72,19391,28668689.0,4.5,-2.41,-0.37,2.77
2024-07-04,301021,14.96,14.32,15.12,14.27,17545,25227421.0,5.68,-4.34,-0.65,2.51
2024-07-05,301021,14.52,14.36,14.52,13.95,18624,26123572.0,3.98,0.28,0.04,2.66
2024-07-08,301021,15.18,14.02,15.18,13.97,28035,39531920.0,8.43,-2.37,-0.34,1.85
2024-07-09,301021,14.03,14.64,14.66,13.75,27421,38453078.0,6.49,4.42,0.62,1.81
2024-07-10,301021,14.55,14.81,15.43,14.32,27506,40034938.0,7.58,1.16,0.17,1.82
2024-07-11,301021,15.12,16.48,17.73,14.93,100715,166216439.0,18.91,11.28,1.67,6.65
2024-07-12,301021,15.79,15.99,16.21,15.66,74118,116183053.0,3.34,-2.97,-0.49,4.89
2024-07-15,301021,15.85,16.23,17.62,15.68,84761,138769303.0,12.13,1.5,0.24,5.6
2024-07-16,301021,16.24,15.88,16.67,15.47,59218,92598605.0,7.39,-2.16,-0.35,3.91
2024-07-17,301021,15.78,15.2,15.92,15.19,41427,62823347.0,4.6,-4.28,-0.68,2.73
2024-07-18,301021,15.17,15.83,16.77,14.99,65774,102899342.0,11.71,4.14,0.63,4.34
2024-07-19,301021,16.61,18.95,18.95,16.59,107864,195871558.0,14.91,19.71,3.12,7.12
2024-07-22,301021,20.61,18.25,21.21,18.25,188025,364541747.0,15.62,-3.69,-0.7,12.41
2024-07-23,301021,17.99,21.86,21.86,17.54,253859,508892172.0,23.67,19.78,3.61,16.76
2024-07-24,301021,20.82,22.43,24.91,20.63,264749,600295958.0,19.58,2.61,0.57,17.48
2024-07-25,301021,21.44,20.72,21.99,20.23,186339,387688904.0,7.85,-7.62,-1.71,12.3
2024-07-26,301021,20.1,18.82,20.22,18.58,174855,329300650.0,7.92,-9.17,-1.9,11.54
2024-07-29,301021,18.27,18.42,18.6,18.07,115922,209924841.0,2.82,-2.13,-0.4,7.65
2024-07-30,301021,18.02,17.96,18.12,17.39,108802,190914816.0,3.96,-2.5,-0.46,7.18
2024-07-31,301021,17.7,18.18,18.32,17.62,97399,173400024.0,3.9,1.22,0.22,6.43
2024-08-01,301021,18.16,18.67,18.76,17.92,117820,213772487.0,4.62,2.7,0.49,7.78
2024-08-02,301021,18.34,19.3,21.2,18.06,169881,324270015.0,16.82,3.37,0.63,11.21
2024-08-05,301021,18.42,17.67,18.98,17.67,104405,189158232.0,6.79,-8.45,-1.63,6.89
2024-08-06,301021,17.92,17.96,18.17,17.49,58928,104017410.0,3.85,1.64,0.29,3.89
2024-08-07,301021,17.82,17.66,18.16,17.58,55428,97375382.0,3.23,-1.67,-0.3,3.66
2024-08-08,301021,17.45,17.25,17.8,17.02,55666,94957279.0,4.42,-2.32,-0.41,3.67
2024-08-09,301021,17.32,16.9,17.51,16.87,45354,76778467.0,3.71,-2.03,-0.35,2.99
2024-08-12,301021,16.74,16.3,16.9,16.18,44737,72418865.0,4.26,-3.55,-0.6,2.95
2024-08-13,301021,16.3,16.63,16.63,16.22,28192,45869167.0,2.52,2.02,0.33,1.86
2024-08-14,301021,16.72,16.77,16.86,16.51,28524,47052803.0,2.1,0.84,0.14,1.88
2024-08-15,301021,16.77,16.9,17.02,16.34,32578,53918498.0,4.05,0.78,0.13,2.15
2024-08-16,301021,16.91,16.99,17.47,16.91,51389,86862503.0,3.31,0.53,0.09,3.39
2024-08-19,301021,16.75,16.59,16.96,16.5,36507,60040540.0,2.71,-2.35,-0.4,2.41
2024-08-20,301021,16.58,16.3,16.71,16.2,22756,36757428.0,3.07,-1.75,-0.29,1.5
2024-08-21,301021,16.26,16.6,16.91,16.2,44515,73049517.0,4.36,1.84,0.3,2.94
2024-08-22,301021,16.44,16.13,16.7,16.1,27782,44852246.0,3.61,-2.83,-0.47,1.83
2024-08-23,301021,16.1,16.13,16.35,15.76,24306,38555798.0,3.66,0.0,0.0,1.6
2024-08-26,301021,16.08,16.42,16.54,16.0,21805,35123561.0,3.35,1.8,0.29,1.44
2024-08-27,301021,16.35,16.0,16.35,15.9,19415,30774265.0,2.74,-2.56,-0.42,1.28
2024-08-28,301021,16.52,16.08,16.65,15.82,34366,54746569.0,5.19,0.5,0.08,2.27
2024-08-29,301021,15.92,17.47,18.11,15.87,84133,142076569.0,13.93,8.64,1.39,5.55
2024-08-30,301021,17.52,18.25,19.1,17.11,116188,206834778.0,11.39,4.46,0.78,7.67
2024-09-02,301021,18.05,17.68,18.29,17.66,66673,118205135.0,3.45,-3.12,-0.57,4.4
2024-09-03,301021,17.68,17.62,17.79,17.42,39246,68114860.0,2.09,-0.34,-0.06,2.59
2024-09-04,301021,17.32,17.38,17.59,17.22,28796,49489298.0,2.1,-1.36,-0.24,1.9
2024-09-05,301021,17.37,17.51,17.66,17.26,28919,49841324.0,2.3,0.75,0.13,1.91
2024-09-06,301021,17.39,16.73,17.5,16.7,37304,62453243.0,4.57,-4.45,-0.78,2.46
2024-09-09,301021,16.76,16.79,17.14,16.43,24577,40713633.0,4.24,0.36,0.06,1.62
2024-09-10,301021,16.79,17.39,17.43,16.66,38919,65639508.0,4.59,3.57,0.6,2.57
2024-09-11,301021,17.36,17.22,17.38,17.05,23537,39988459.0,1.9,-0.98,-0.17,1.55
2024-09-12,301021,17.17,17.01,17.61,16.92,27707,47205605.0,4.01,-1.22,-0.21,1.83
2024-09-13,301021,16.94,16.44,17.11,16.43,24506,40209540.0,4.0,-3.35,-0.57,1.62
2024-09-18,301021,17.14,17.97,18.99,16.92,116522,206810186.0,12.59,9.31,1.53,7.69
2024-09-19,301021,17.71,17.93,17.96,17.22,103066,179068763.0,4.12,-0.22,-0.04,6.8
2024-09-20,301021,17.65,17.36,18.21,17.32,76142,132739422.0,4.96,-3.18,-0.57,5.03
2024-09-23,301021,17.38,17.0,17.47,16.73,52695,88980480.0,4.26,-2.07,-0.36,3.48
2024-09-24,301021,16.93,17.64,17.64,16.74,77909,133034241.0,5.29,3.76,0.64,5.14
2024-09-25,301021,17.47,17.79,18.12,17.44,80991,142970620.0,3.85,0.85,0.15,5.35
2024-09-26,301021,17.9,18.13,18.17,17.62,62749,110884229.0,3.09,1.91,0.34,4.14
2024-09-27,301021,18.52,19.17,19.48,18.13,92849,172260446.0,7.45,5.74,1.04,6.13
2024-09-30,301021,20.02,22.18,22.45,19.45,124367,256524248.0,15.65,15.7,3.01,8.21
2024-10-08,301021,26.12,26.57,26.57,22.73,146590,363161848.0,17.31,19.79,4.39,9.68
2024-10-09,301021,25.1,22.83,25.72,22.81,104665,252678751.0,10.95,-14.08,-3.74,6.91
2024-10-10,301021,23.08,23.23,24.16,22.74,79854,185682248.0,6.22,1.75,0.4,5.27
2024-10-11,301021,22.96,21.41,23.22,21.04,57554,124028719.0,9.38,-7.83,-1.82,3.8
2024-10-14,301021,21.68,22.72,22.77,21.22,49749,108585715.0,7.24,6.12,1.31,3.28
2024-10-15,301021,22.57,22.22,23.33,22.11,45952,103179788.0,5.37,-2.2,-0.5,3.03
2024-10-16,301021,22.02,22.54,22.72,21.52,39254,86644208.0,5.4,1.44,0.32,2.59
2024-10-17,301021,22.52,22.86,23.57,22.2,62461,141569732.0,6.08,1.42,0.32,4.12
2024-10-18,301021,22.76,26.03,27.23,22.62,126883,312264329.0,20.17,13.87,3.17,8.38
2024-10-21,301021,25.89,27.12,28.59,25.33,128136,346101456.0,12.52,4.19,1.09,8.46
2024-10-22,301021,26.88,27.24,28.31,26.59,93827,255333949.0,6.34,0.44,0.12,6.19
2024-10-23,301021,27.19,26.96,27.71,26.23,70181,187845767.0,5.43,-1.03,-0.28,4.63
2024-10-24,301021,26.61,25.91,27.09,25.85,54551,142897158.0,4.6,-3.89,-1.05,3.6
2024-10-25,301021,25.92,27.61,28.6,25.9,84353,229884849.0,10.42,6.56,1.7,5.57
2024-10-28,301021,27.97,26.4,28.44,26.19,83672,224903984.0,8.15,-4.38,-1.21,5.52
2024-10-29,301021,26.48,24.52,26.82,24.4,114262,287532162.0,9.17,-7.12,-1.88,7.54
