日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-23,603713,125.03,127.11,127.73,122.43,9993,125059365.0,4.25,1.83,2.28,1.47
2020-09-24,603713,128.27,116.97,128.27,116.43,17903,214426774.0,9.31,-7.98,-10.14,2.63
2020-09-25,603713,118.43,115.93,121.32,115.43,10990,129015752.0,5.04,-0.89,-1.04,1.62
2020-09-28,603713,116.83,119.0,121.2,115.19,14983,177167915.0,5.18,2.65,3.07,2.2
2020-09-29,603713,120.65,122.22,123.82,118.72,11700,141377511.0,4.29,2.71,3.22,1.72
2020-09-30,603713,121.97,119.85,124.92,119.82,10698,129772422.0,4.17,-1.94,-2.37,1.57
2020-10-09,603713,122.98,124.46,126.78,120.54,15044,186097414.0,5.21,3.85,4.61,2.21
2020-10-12,603713,125.02,119.72,125.02,119.59,24229,293347168.0,4.36,-3.81,-4.74,3.56
2020-10-13,603713,120.32,127.88,129.81,118.92,23671,295591712.0,9.1,6.82,8.16,3.48
2020-10-14,603713,128.02,127.32,128.4,123.85,13484,169605825.0,3.56,-0.44,-0.56,1.98
2020-10-15,603713,126.73,125.32,129.65,124.62,8155,103020252.0,3.95,-1.57,-2.0,1.2
2020-10-16,603713,125.82,124.9,126.43,122.16,8376,103675934.0,3.41,-0.34,-0.42,1.23
2020-10-19,603713,126.01,122.45,126.2,122.1,8552,105291065.0,3.28,-1.96,-2.45,1.26
2020-10-20,603713,123.18,122.52,123.18,119.9,5605,68035468.0,2.68,0.06,0.07,0.82
2020-10-21,603713,122.52,119.1,123.52,118.36,8611,102944765.0,4.21,-2.79,-3.42,1.27
2020-10-22,603713,116.47,116.07,118.8,111.73,13495,154174433.0,5.94,-2.54,-3.03,1.98
2020-10-23,603713,116.32,112.64,117.28,112.31,5019,57311999.0,4.28,-2.96,-3.43,0.74
2020-10-26,603713,112.33,115.1,116.43,108.97,6722,76310198.0,6.62,2.18,2.46,0.99
2020-10-27,603713,116.49,115.32,116.49,113.0,4607,52567796.0,3.03,0.19,0.22,0.68
2020-10-28,603713,114.97,114.82,116.27,110.3,15459,176595075.0,5.18,-0.43,-0.5,2.27
2020-10-29,603713,113.68,115.59,117.1,112.32,5540,63903660.0,4.16,0.67,0.77,0.81
2020-10-30,603713,117.2,109.83,117.43,109.54,9536,107012063.0,6.83,-4.98,-5.76,1.4
2020-11-02,603713,107.32,109.52,110.72,106.0,8689,94610244.0,4.3,-0.28,-0.31,1.28
2020-11-03,603713,109.51,108.73,112.72,107.0,8280,89255392.0,5.22,-0.72,-0.79,1.22
2020-11-04,603713,108.23,119.57,119.57,107.82,18533,214349614.0,10.81,9.97,10.84,2.72
2020-11-05,603713,121.32,119.81,121.87,117.57,23543,280498848.0,3.6,0.2,0.24,3.46
2020-11-06,603713,121.12,114.22,121.12,111.85,19578,224232532.0,7.74,-4.67,-5.59,2.88
2020-11-09,603713,115.65,118.32,121.9,113.36,15353,181279373.0,7.48,3.59,4.1,2.26
2020-11-10,603713,119.46,118.22,121.22,117.13,8148,96061788.0,3.46,-0.08,-0.1,1.2
2020-11-11,603713,117.24,116.8,120.54,115.91,8123,95454934.0,3.92,-1.2,-1.42,1.19
2020-11-12,603713,116.92,119.2,122.32,116.3,11752,139504801.0,5.15,2.05,2.4,1.73
2020-11-13,603713,118.52,115.02,118.52,114.46,6680,77154802.0,3.41,-3.51,-4.18,0.98
2020-11-16,603713,113.11,115.36,115.47,110.32,8092,91350360.0,4.48,0.3,0.34,1.19
2020-11-17,603713,115.02,114.32,116.2,113.32,5715,65409281.0,2.5,-0.9,-1.04,0.84
2020-11-18,603713,114.59,114.78,117.17,113.22,7754,89242367.0,3.46,0.4,0.46,1.14
2020-11-19,603713,113.95,121.96,123.82,113.12,15970,190039806.0,9.32,6.26,7.18,2.35
2020-11-20,603713,121.96,119.75,124.68,118.57,9162,110718897.0,5.01,-1.81,-2.21,1.35
2020-11-23,603713,121.32,118.97,121.32,117.34,10543,124582763.0,3.32,-0.65,-0.78,1.55
2020-11-24,603713,119.8,122.22,122.49,117.37,9519,114633605.0,4.3,2.73,3.25,1.4
2020-11-25,603713,122.45,119.52,122.62,118.62,6836,81973256.0,3.27,-2.21,-2.7,1.0
2020-11-26,603713,119.51,118.63,120.01,116.72,9012,105844425.0,2.75,-0.74,-0.89,1.32
2020-11-27,603713,120.12,119.63,122.95,117.53,5468,65454532.0,4.57,0.84,1.0,0.8
2020-11-30,603713,119.32,118.32,120.19,114.86,12192,141873423.0,4.46,-1.1,-1.31,1.79
2020-12-01,603713,116.48,124.02,125.32,115.67,14567,178658718.0,8.16,4.82,5.7,2.14
2020-12-02,603713,124.22,129.93,130.08,122.98,10011,126529469.0,5.72,4.77,5.91,1.47
2020-12-03,603713,129.32,134.82,136.2,128.64,12153,161782170.0,5.82,3.76,4.89,1.79
2020-12-04,603713,134.27,133.82,136.56,132.82,6725,90174889.0,2.77,-0.74,-1.0,0.99
2020-12-07,603713,135.32,128.4,135.51,127.55,10296,133594897.0,5.95,-4.05,-5.42,1.51
2020-12-08,603713,130.02,128.22,130.32,127.58,5485,70501033.0,2.13,-0.14,-0.18,0.81
2020-12-09,603713,128.84,126.32,129.22,125.82,6205,78597396.0,2.65,-1.48,-1.9,0.91
2020-12-10,603713,125.32,124.67,126.32,123.6,6312,78650629.0,2.15,-1.31,-1.65,0.93
2020-12-11,603713,122.8,120.54,123.42,119.82,7673,92576160.0,2.89,-3.31,-4.13,1.13
2020-12-14,603713,120.52,122.94,125.32,119.69,4063,49759468.0,4.67,1.99,2.4,0.6
2020-12-15,603713,123.88,123.45,125.17,121.36,2930,36088297.0,3.1,0.41,0.51,0.43
2020-12-16,603713,123.81,126.01,127.72,123.47,6237,78319429.0,3.44,2.07,2.56,0.92
2020-12-17,603713,125.93,123.49,127.55,120.32,8462,103779955.0,5.74,-2.0,-2.52,1.24
2020-12-18,603713,122.98,123.11,124.72,122.34,3813,46814170.0,1.93,-0.31,-0.38,0.56
2020-12-21,603713,122.79,122.35,123.92,121.98,3270,39966499.0,1.58,-0.62,-0.76,0.48
2020-12-22,603713,122.51,129.34,133.3,121.43,10922,140005438.0,9.7,5.71,6.99,1.61
2020-12-23,603713,130.65,127.58,132.18,125.81,6139,78524644.0,4.93,-1.36,-1.76,0.9
2020-12-24,603713,127.77,124.87,127.77,124.46,3562,44644486.0,2.59,-2.12,-2.71,0.52
2020-12-25,603713,124.63,129.42,130.1,123.72,5793,73382354.0,5.11,3.64,4.55,0.85
2020-12-28,603713,131.12,131.37,132.3,128.53,5548,72359522.0,2.91,1.51,1.95,0.82
2020-12-29,603713,131.42,127.74,133.59,127.12,4884,63543286.0,4.93,-2.76,-3.63,0.72
2020-12-30,603713,126.42,127.42,130.12,125.06,6647,84229365.0,3.96,-0.25,-0.32,0.98
2020-12-31,603713,127.3,131.31,133.32,126.48,6107,79220451.0,5.37,3.05,3.89,0.9
2021-01-04,603713,131.31,133.94,135.39,128.32,8714,113921203.0,5.38,2.0,2.63,1.28
2021-01-05,603713,133.65,132.35,135.88,130.67,11408,151660189.0,3.89,-1.19,-1.59,1.68
2021-01-06,603713,132.0,129.83,133.31,128.76,7733,100620651.0,3.44,-1.9,-2.52,1.14
2021-01-07,603713,128.32,125.35,129.31,124.32,10313,129997094.0,3.84,-3.45,-4.48,1.5
2021-01-08,603713,124.32,122.09,126.21,121.33,9461,115928387.0,3.89,-2.6,-3.26,1.38
2021-01-11,603713,122.02,121.58,123.23,119.42,9595,115834252.0,3.12,-0.42,-0.51,1.4
2021-01-12,603713,121.55,119.1,121.58,117.49,10484,124201508.0,3.36,-2.04,-2.48,1.53
2021-01-13,603713,118.76,122.04,124.79,117.77,10810,131123490.0,5.89,2.47,2.94,1.58
2021-01-14,603713,121.32,125.39,127.85,121.32,10483,130748583.0,5.35,2.75,3.35,1.53
2021-01-15,603713,125.7,121.99,125.7,119.52,8098,98149713.0,4.93,-2.71,-3.4,1.18
2021-01-18,603713,121.82,130.32,130.74,121.32,13851,177643995.0,7.72,6.83,8.33,2.02
2021-01-19,603713,129.76,131.59,133.12,128.32,9019,117648490.0,3.68,0.97,1.27,1.31
2021-01-20,603713,133.01,134.66,136.81,131.3,10296,138241376.0,4.19,2.33,3.07,1.5
2021-01-21,603713,136.32,133.56,136.7,132.82,8689,116342748.0,2.88,-0.82,-1.1,1.27
2021-01-22,603713,134.9,139.34,140.0,132.33,14235,194030448.0,5.74,4.33,5.78,2.08
2021-01-25,603713,139.32,140.08,146.12,137.83,14487,205981950.0,5.95,0.53,0.74,2.11
2021-01-26,603713,140.16,142.36,145.42,138.54,12007,170897408.0,4.91,1.63,2.28,1.75
2021-01-27,603713,140.14,141.01,142.32,135.39,9598,133869020.0,4.87,-0.95,-1.35,1.4
2021-01-28,603713,140.9,137.35,144.75,136.35,7077,99070472.0,5.96,-2.6,-3.66,1.03
2021-01-29,603713,137.35,136.78,142.32,134.97,8699,120260852.0,5.35,-0.41,-0.57,1.27
2021-02-01,603713,136.78,144.42,144.52,136.78,9953,141485564.0,5.66,5.59,7.64,1.45
2021-02-02,603713,147.59,142.28,147.59,141.32,8915,127760248.0,4.34,-1.48,-2.14,1.3
2021-02-03,603713,139.74,146.64,148.13,139.74,8093,117880374.0,5.9,3.06,4.36,1.18
2021-02-04,603713,146.38,145.11,148.15,142.82,7781,112622597.0,3.63,-1.04,-1.53,1.13
2021-02-05,603713,145.11,140.57,145.7,139.32,6218,88269129.0,4.4,-3.13,-4.54,0.91
2021-02-08,603713,139.72,138.22,141.81,136.32,7563,104419940.0,3.91,-1.67,-2.35,1.1
2021-02-09,603713,138.22,143.32,144.26,138.22,8731,124136870.0,4.37,3.69,5.1,1.27
2021-02-10,603713,142.39,143.12,144.5,139.93,5800,82435073.0,3.19,-0.14,-0.2,0.85
2021-02-18,603713,145.32,146.82,147.77,140.52,8547,124234535.0,5.07,2.59,3.7,1.25
2021-02-19,603713,146.46,141.32,147.4,134.32,10426,145801219.0,8.91,-3.75,-5.5,1.52
2021-02-22,603713,142.14,131.3,142.32,131.3,9576,129097862.0,7.8,-7.09,-10.02,1.4
2021-02-23,603713,131.3,129.22,133.32,128.03,7423,96525206.0,4.03,-1.58,-2.08,1.08
2021-02-24,603713,129.22,126.42,130.46,125.9,7056,89558341.0,3.53,-2.17,-2.8,1.03
2021-02-25,603713,127.85,123.56,128.32,123.32,7861,98067413.0,3.96,-2.26,-2.86,1.15
2021-02-26,603713,123.32,121.6,125.82,121.42,9082,112017806.0,3.56,-1.59,-1.96,1.32
2021-03-01,603713,121.6,122.32,123.62,120.32,6224,75857965.0,2.71,0.59,0.72,0.91
2021-03-02,603713,123.32,121.24,124.05,118.12,9070,108839316.0,4.85,-0.88,-1.08,1.32
2021-03-03,603713,120.32,118.42,120.32,117.42,8309,98073249.0,2.39,-2.33,-2.82,1.21
2021-03-04,603713,117.51,112.5,118.16,112.02,10661,121029582.0,5.18,-5.0,-5.92,1.55
2021-03-05,603713,113.14,117.1,117.7,113.14,10516,121116896.0,4.05,4.09,4.6,1.53
2021-03-08,603713,117.7,112.32,119.12,111.43,7429,84430325.0,6.57,-4.08,-4.78,1.08
2021-03-09,603713,112.32,111.28,113.42,108.84,5522,61127499.0,4.08,-0.93,-1.04,0.81
2021-03-10,603713,112.82,111.42,114.81,110.32,9381,104899870.0,4.03,0.13,0.14,1.37
2021-03-11,603713,111.42,110.98,113.5,109.97,7225,80339783.0,3.17,-0.39,-0.44,1.05
2021-03-12,603713,112.01,110.93,112.91,110.42,7189,79603261.0,2.24,-0.05,-0.05,1.05
2021-03-15,603713,110.32,106.06,112.22,105.59,7018,75721429.0,5.98,-4.39,-4.87,1.02
2021-03-16,603713,107.33,106.63,108.12,105.33,5770,61292133.0,2.63,0.54,0.57,0.84
2021-03-17,603713,108.31,106.75,108.61,104.44,3831,40746024.0,3.91,0.11,0.12,0.56
2021-03-18,603713,107.12,107.29,109.32,106.33,4588,49114695.0,2.8,0.51,0.54,0.67
2021-03-19,603713,114.01,117.99,117.99,113.32,22224,259904834.0,4.35,9.97,10.7,3.24
2021-03-22,603713,118.42,115.39,119.31,113.5,13818,159518248.0,4.92,-2.2,-2.6,2.01
2021-03-23,603713,114.82,113.12,118.16,112.92,11139,128081739.0,4.54,-1.97,-2.27,1.62
2021-03-24,603713,111.82,111.7,115.18,111.44,6375,71521898.0,3.31,-1.26,-1.42,0.93
2021-03-25,603713,110.86,114.51,115.81,110.34,7108,80686010.0,4.9,2.52,2.81,1.04
2021-03-26,603713,114.95,123.43,125.31,114.95,15503,188074249.0,9.05,7.79,8.92,2.26
2021-03-29,603713,125.28,128.91,130.32,123.72,10709,136367248.0,5.35,4.44,5.48,1.56
2021-03-30,603713,128.72,129.42,130.31,127.32,6540,84290871.0,2.32,0.4,0.51,0.95
2021-03-31,603713,126.32,122.32,129.92,121.55,15926,197406572.0,6.47,-5.49,-7.1,2.32
2021-04-01,603713,123.62,124.82,126.86,122.32,9991,124130769.0,3.71,2.04,2.5,1.46
2021-04-02,603713,124.32,124.82,126.32,123.82,10363,129051486.0,2.0,0.0,0.0,1.51
2021-04-06,603713,126.33,123.64,127.32,122.65,6484,80301003.0,3.74,-0.95,-1.18,0.95
2021-04-07,603713,123.89,123.68,124.65,119.84,9075,110222255.0,3.89,0.03,0.04,1.32
2021-04-08,603713,122.99,124.32,127.2,121.54,11812,146471999.0,4.58,0.52,0.64,1.72
2021-04-09,603713,126.18,124.35,126.18,121.28,5826,71490454.0,3.94,0.02,0.03,0.85
2021-04-12,603713,123.7,118.32,124.35,117.32,5921,70757535.0,5.65,-4.85,-6.03,0.86
2021-04-13,603713,118.37,123.81,125.7,118.32,10555,129677522.0,6.24,4.64,5.49,1.54
2021-04-14,603713,122.32,125.39,126.12,122.32,6098,76230645.0,3.07,1.28,1.58,0.89
2021-04-15,603713,125.32,128.01,128.32,125.25,7109,90262293.0,2.45,2.09,2.62,1.04
2021-04-16,603713,127.82,124.28,129.56,124.15,5259,65877265.0,4.23,-2.91,-3.73,0.77
2021-04-19,603713,123.93,123.17,125.36,121.93,10320,126224079.0,2.76,-0.89,-1.11,1.5
2021-04-20,603713,123.1,124.14,128.24,122.49,6725,84167553.0,4.67,0.79,0.97,0.98
2021-04-21,603713,124.17,121.93,125.31,121.65,4657,57056110.0,2.95,-1.78,-2.21,0.68
2021-04-22,603713,122.12,121.38,124.57,120.42,5953,72589908.0,3.4,-0.45,-0.55,0.87
2021-04-23,603713,121.12,121.09,122.76,120.03,4809,58053690.0,2.25,-0.24,-0.29,0.7
2021-04-26,603713,121.32,119.92,123.2,119.83,4006,48336641.0,2.78,-0.97,-1.17,0.58
2021-04-27,603713,119.93,121.18,122.21,118.79,3725,44831339.0,2.85,1.05,1.26,0.54
2021-04-28,603713,121.32,120.99,122.28,119.12,5240,62959514.0,2.61,-0.16,-0.19,0.76
2021-04-29,603713,121.82,120.32,122.32,119.52,4566,54960476.0,2.31,-0.55,-0.67,0.67
2021-04-30,603713,120.06,119.07,121.62,118.4,6461,77105720.0,2.68,-1.04,-1.25,0.94
2021-05-06,603713,120.04,119.23,120.04,116.41,4899,57663244.0,3.05,0.13,0.16,0.71
2021-05-07,603713,119.82,115.42,121.17,115.32,6282,73911585.0,4.91,-3.2,-3.81,0.92
2021-05-10,603713,115.42,115.24,116.32,113.83,5772,66281637.0,2.16,-0.16,-0.18,0.84
2021-05-11,603713,113.24,115.71,116.28,113.24,3715,42604461.0,2.64,0.41,0.47,0.54
2021-05-12,603713,115.25,115.12,115.96,113.83,2768,31641541.0,1.84,-0.51,-0.59,0.4
2021-05-13,603713,114.32,115.58,116.19,114.32,3760,43157406.0,1.62,0.4,0.46,0.55
2021-05-14,603713,115.58,119.22,119.62,115.12,4944,57961835.0,3.89,3.15,3.64,0.72
2021-05-17,603713,119.12,120.28,121.96,118.47,6840,82166839.0,2.93,0.89,1.06,1.0
2021-05-18,603713,120.2,122.52,124.99,118.5,6630,81213358.0,5.4,1.86,2.24,0.97
2021-05-19,603713,123.32,118.42,123.32,118.33,4338,51941324.0,4.07,-3.35,-4.1,0.63
2021-05-20,603713,118.44,117.86,119.82,117.21,5167,60985902.0,2.2,-0.47,-0.56,0.75
2021-05-21,603713,119.32,114.0,119.32,113.32,6589,75619160.0,5.09,-3.28,-3.86,0.96
2021-05-24,603713,113.92,113.25,114.42,112.4,4889,55269110.0,1.77,-0.66,-0.75,0.71
2021-05-25,603713,113.87,116.31,118.75,113.42,7422,86109651.0,4.71,2.7,3.06,1.08
2021-05-26,603713,116.33,112.88,118.32,111.58,7464,84111088.0,5.79,-2.95,-3.43,1.09
2021-05-27,603713,112.58,114.19,114.58,110.88,8961,100606979.0,3.28,1.16,1.31,1.31
2021-05-28,603713,114.57,114.77,115.88,113.58,6815,77975915.0,2.01,0.51,0.58,0.99
2021-05-31,603713,114.81,115.63,116.08,113.08,6791,77585670.0,2.61,0.75,0.86,0.99
2021-06-01,603713,117.36,115.58,117.36,114.55,3683,42360672.0,2.43,-0.04,-0.05,0.54
2021-06-02,603713,116.69,113.28,116.88,113.16,4899,55959712.0,3.22,-1.99,-2.3,0.71
2021-06-03,603713,113.17,113.75,115.18,112.08,4028,45604783.0,2.74,0.41,0.47,0.59
2021-06-04,603713,113.13,119.32,120.74,113.13,12359,145928357.0,6.69,4.9,5.57,1.8
2021-06-07,603713,119.78,115.26,119.78,115.13,8342,96767387.0,3.9,-3.4,-4.06,1.22
2021-06-08,603713,116.07,120.94,121.92,115.27,12456,149050496.0,5.77,4.93,5.68,1.82
2021-06-09,603713,122.58,121.47,122.58,119.08,8949,107287910.0,2.89,0.44,0.53,1.3
2021-06-10,603713,121.23,120.49,121.23,119.32,6381,76337034.0,1.57,-0.81,-0.98,0.93
2021-06-11,603713,121.28,120.08,121.78,119.58,5269,63069241.0,1.83,-0.34,-0.41,0.77
2021-06-15,603713,121.02,119.87,122.32,118.58,6550,78798766.0,3.11,-0.17,-0.21,0.96
2021-06-16,603713,119.98,113.84,120.19,113.46,6204,71221479.0,5.61,-5.03,-6.03,0.9
2021-06-17,603713,113.78,114.21,115.93,113.24,4373,49649389.0,2.36,0.33,0.37,0.64
2021-06-18,603713,114.21,113.35,116.08,112.88,5016,56968322.0,2.8,-0.75,-0.86,0.73
2021-06-21,603713,113.31,112.58,114.21,111.88,5054,56744612.0,2.06,-0.68,-0.77,0.74
2021-06-22,603713,112.66,111.56,113.26,111.28,4873,54237554.0,1.76,-0.91,-1.02,0.71
2021-06-23,603713,111.58,110.88,113.08,110.46,6282,69594129.0,2.35,-0.61,-0.68,0.92
2021-06-24,603713,110.93,108.33,111.54,107.24,8073,87188426.0,3.88,-2.3,-2.55,1.18
2021-06-25,603713,108.43,109.39,110.07,107.6,5234,56836354.0,2.28,0.98,1.06,0.76
2021-06-28,603713,110.08,109.58,111.07,108.68,5215,57080043.0,2.18,0.17,0.19,0.76
2021-06-29,603713,109.6,107.49,109.98,107.4,5318,57357446.0,2.35,-1.91,-2.09,0.78
2021-06-30,603713,107.58,108.56,108.88,107.58,3777,40738990.0,1.21,1.0,1.07,0.55
2021-07-01,603713,108.62,111.41,112.28,108.6,7146,79032461.0,3.39,2.63,2.85,1.04
2021-07-02,603713,111.42,107.95,111.75,107.38,6956,74874692.0,3.92,-3.11,-3.46,1.01
2021-07-05,603713,107.88,104.99,108.38,104.58,6849,71865142.0,3.52,-2.74,-2.96,1.0
2021-07-06,603713,104.99,98.1,105.35,97.08,15725,157649417.0,7.88,-6.56,-6.89,2.29
2021-07-07,603713,97.58,103.87,105.05,96.36,11270,113641171.0,8.86,5.88,5.77,1.64
2021-07-08,603713,105.38,105.51,108.58,103.93,7759,82115875.0,4.48,1.58,1.64,1.13
2021-07-09,603713,105.33,105.11,106.47,102.88,8486,88249201.0,3.4,-0.38,-0.4,1.24
2021-07-12,603713,105.51,103.33,106.62,102.12,10566,109641162.0,4.28,-1.69,-1.78,1.54
2021-07-13,603713,106.57,104.76,106.57,102.98,8448,87509967.0,3.47,1.38,1.43,0.55
2021-07-14,603713,104.58,100.94,104.58,100.41,9416,95144200.0,3.98,-3.65,-3.82,0.62
2021-07-15,603713,100.99,101.58,102.61,99.79,4945,49903654.0,2.79,0.63,0.64,0.32
2021-07-16,603713,100.58,98.82,102.07,98.76,5955,58864895.0,3.26,-2.72,-2.76,0.39
2021-07-19,603713,100.56,100.16,103.17,99.46,5073,50994843.0,3.75,1.36,1.34,0.33
2021-07-20,603713,100.11,97.7,100.11,96.84,8153,79126250.0,3.26,-2.46,-2.46,0.53
2021-07-21,603713,97.67,100.18,100.38,96.65,4972,48889686.0,3.82,2.54,2.48,0.32
2021-07-22,603713,101.18,99.08,101.86,98.58,5554,54760479.0,3.27,-1.1,-1.1,0.36
2021-07-23,603713,99.1,95.17,99.1,94.76,10474,99712726.0,4.38,-3.95,-3.91,0.68
2021-07-26,603713,95.24,94.72,95.57,92.56,4817,44916055.0,3.16,-0.47,-0.45,0.31
2021-07-27,603713,95.08,93.88,97.9,93.66,4315,41019222.0,4.48,-0.89,-0.84,0.28
2021-07-28,603713,93.9,88.89,93.9,87.06,11601,102928297.0,7.29,-5.32,-4.99,0.76
2021-07-29,603713,90.06,90.9,93.38,89.74,8169,74352730.0,4.09,2.26,2.01,0.53
2021-07-30,603713,90.42,88.99,91.16,87.95,6958,61609694.0,3.53,-2.1,-1.91,0.45
2021-08-02,603713,90.9,94.48,95.05,90.9,12551,116706969.0,4.66,6.17,5.49,0.82
2021-08-03,603713,94.84,93.58,95.0,92.8,5671,52826179.0,2.33,-0.95,-0.9,0.37
2021-08-04,603713,93.58,93.09,93.82,91.64,6242,57485325.0,2.33,-0.52,-0.49,0.41
2021-08-05,603713,92.68,92.28,93.97,91.29,5969,54958292.0,2.88,-0.87,-0.81,0.39
2021-08-06,603713,92.76,91.17,93.08,90.59,6038,54596036.0,2.7,-1.2,-1.11,0.39
2021-08-09,603713,90.73,95.84,97.38,89.65,12227,114969153.0,8.48,5.12,4.67,0.8
2021-08-10,603713,95.78,99.33,101.08,93.54,14788,145017114.0,7.87,3.64,3.49,0.97
2021-08-11,603713,99.32,99.63,100.48,96.94,9908,97166661.0,3.56,0.3,0.3,0.65
2021-08-12,603713,99.57,103.22,108.51,99.05,11071,114214959.0,9.5,3.6,3.59,0.72
2021-08-13,603713,103.56,107.23,108.16,103.22,17555,186350753.0,4.79,3.88,4.01,1.15
2021-08-16,603713,104.38,103.58,105.18,100.84,12342,126434408.0,4.05,-3.4,-3.65,0.81
2021-08-17,603713,102.41,102.15,105.58,100.68,9924,101585260.0,4.73,-1.38,-1.43,0.65
2021-08-18,603713,100.63,103.78,107.08,100.63,12091,126329340.0,6.31,1.6,1.63,0.79
2021-08-19,603713,103.79,101.47,106.17,100.79,7246,73450876.0,5.18,-2.23,-2.31,0.47
2021-08-20,603713,101.58,99.26,101.58,97.74,7717,76176549.0,3.78,-2.18,-2.21,0.5
2021-08-23,603713,99.26,104.9,106.84,97.57,14936,155061100.0,9.34,5.68,5.64,0.98
2021-08-24,603713,104.87,106.96,107.88,104.09,9664,102450588.0,3.61,1.96,2.06,0.63
2021-08-25,603713,107.08,106.91,107.59,105.28,5271,55791309.0,2.16,-0.05,-0.05,0.34
2021-08-26,603713,106.0,107.08,108.08,102.94,7940,83760371.0,4.81,0.16,0.17,0.52
2021-08-27,603713,107.58,102.31,107.58,101.96,12196,125350658.0,5.25,-4.45,-4.77,0.8
2021-08-30,603713,102.08,105.31,106.08,100.78,8644,90328718.0,5.18,2.93,3.0,0.56
2021-08-31,603713,105.31,102.51,105.62,101.88,4995,51265094.0,3.55,-2.66,-2.8,0.33
2021-09-01,603713,102.51,106.81,107.35,102.31,12556,131883317.0,4.92,4.19,4.3,0.82
2021-09-02,603713,106.58,110.82,111.58,106.08,12265,133250426.0,5.15,3.75,4.01,0.8
2021-09-03,603713,110.29,105.32,110.29,104.73,9492,100203566.0,5.02,-4.96,-5.5,0.62
2021-09-06,603713,104.38,105.42,107.12,103.72,6380,67150133.0,3.23,0.09,0.1,0.42
2021-09-07,603713,106.08,104.55,106.14,103.74,6878,71495761.0,2.28,-0.83,-0.87,0.45
2021-09-08,603713,104.33,104.44,105.52,103.8,3822,39721741.0,1.65,-0.11,-0.11,0.25
2021-09-09,603713,104.07,103.52,104.68,102.38,3654,37551342.0,2.2,-0.88,-0.92,0.24
2021-09-10,603713,108.58,103.89,108.58,102.59,5592,58241536.0,5.79,0.36,0.37,0.37
2021-09-13,603713,102.58,101.48,102.59,100.68,5054,50988143.0,1.84,-2.32,-2.41,0.33
2021-09-14,603713,101.98,101.26,102.75,101.08,3675,37131076.0,1.65,-0.22,-0.22,0.24
2021-09-15,603713,101.58,100.85,101.67,100.08,3376,33799918.0,1.57,-0.4,-0.41,0.22
2021-09-16,603713,101.18,100.07,101.46,99.56,2768,27550436.0,1.88,-0.77,-0.78,0.18
2021-09-17,603713,99.07,97.58,100.48,95.38,9594,92484401.0,5.1,-2.49,-2.49,0.59
2021-09-22,603713,96.58,96.68,98.07,95.91,5274,50622973.0,2.21,-0.92,-0.9,0.32
2021-09-23,603713,98.02,96.6,98.08,96.1,5508,52968053.0,2.05,-0.08,-0.08,0.34
2021-09-24,603713,96.63,96.48,97.58,96.19,4351,41801189.0,1.44,-0.12,-0.12,0.27
2021-09-27,603713,96.6,96.56,97.66,95.27,6228,59729987.0,2.48,0.08,0.08,0.38
2021-09-28,603713,95.53,90.57,95.53,88.26,16800,151797463.0,7.53,-6.2,-5.99,1.03
2021-09-29,603713,90.57,90.25,94.91,89.93,9365,85706112.0,5.5,-0.35,-0.32,0.58
2021-09-30,603713,90.47,91.57,92.58,90.25,11315,102674476.0,2.58,1.46,1.32,0.7
2021-10-08,603713,91.97,91.4,95.13,91.21,7361,67476979.0,4.28,-0.19,-0.17,0.45
2021-10-11,603713,91.58,96.35,97.17,91.58,8566,81202561.0,6.12,5.42,4.95,0.53
2021-10-12,603713,96.56,91.48,96.56,90.58,8678,80223557.0,6.21,-5.05,-4.87,0.53
2021-10-13,603713,91.71,91.83,92.85,90.66,4780,43514286.0,2.39,0.38,0.35,0.29
2021-10-14,603713,91.95,91.55,92.37,91.08,3464,31553525.0,1.4,-0.3,-0.28,0.21
2021-10-15,603713,92.02,91.36,94.23,90.09,6409,58168675.0,4.52,-0.21,-0.19,0.39
2021-10-18,603713,91.36,91.38,91.81,89.58,2961,26676547.0,2.44,0.02,0.02,0.18
2021-10-19,603713,91.53,91.73,93.08,90.58,2899,26393157.0,2.74,0.38,0.35,0.18
2021-10-20,603713,92.36,91.46,92.38,90.68,2961,26848486.0,1.85,-0.29,-0.27,0.18
2021-10-21,603713,91.47,93.08,93.47,91.25,3423,31414311.0,2.43,1.77,1.62,0.21
2021-10-22,603713,92.09,97.39,97.77,92.07,9047,86100396.0,6.12,4.63,4.31,0.56
2021-10-25,603713,96.81,97.96,98.06,94.46,6333,60609150.0,3.7,0.59,0.57,0.39
2021-10-26,603713,97.96,97.77,101.24,96.29,6078,59284148.0,5.05,-0.19,-0.19,0.37
2021-10-27,603713,97.96,96.87,98.48,95.37,5359,51362061.0,3.18,-0.92,-0.9,0.33
2021-10-28,603713,101.58,106.5,106.5,100.79,17702,184489062.0,5.89,9.94,9.63,1.09
2021-10-29,603713,108.08,110.26,112.91,106.58,22471,245742797.0,5.94,3.53,3.76,1.38
2021-11-01,603713,110.27,110.82,113.08,103.69,15052,166162704.0,8.52,0.51,0.56,0.92
2021-11-02,603713,110.67,112.1,113.56,108.6,11569,128838410.0,4.48,1.16,1.28,0.71
2021-11-03,603713,112.98,112.88,113.58,110.01,8875,98672615.0,3.18,0.7,0.78,0.55
