日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-03,688072,254.86,268.01,269.1,253.62,30345,364487674.0,6.04,4.63,11.85,1.97
2024-07-04,688072,269.1,259.84,270.85,258.79,17119,205086059.0,4.5,-3.05,-8.17,1.11
2024-07-05,688072,257.05,258.13,259.25,251.8,18739,218171533.0,2.87,-0.66,-1.71,1.22
2024-07-08,688072,259.33,245.93,261.83,243.91,33434,381510829.0,6.94,-4.73,-12.2,2.17
2024-07-09,688072,245.34,252.28,254.4,242.25,28462,323438971.0,4.94,2.58,6.35,1.85
2024-07-10,688072,250.05,251.97,261.15,248.88,27689,321245876.0,4.86,-0.12,-0.31,1.8
2024-07-11,688072,257.78,252.72,258.37,244.79,31597,362710429.0,5.39,0.3,0.75,2.05
2024-07-12,688072,250.48,257.38,259.11,248.32,26607,307419128.0,4.27,1.84,4.66,1.73
2024-07-15,688072,259.25,272.39,274.58,259.25,40600,496890564.0,5.96,5.83,15.01,2.64
2024-07-16,688072,269.87,274.8,276.75,267.94,27860,345598366.0,3.23,0.88,2.41,1.81
2024-07-17,688072,274.8,280.38,285.53,270.46,35103,447748027.0,5.48,2.03,5.58,2.28
2024-07-18,688072,281.46,288.93,293.37,275.7,41645,539551260.0,6.3,3.05,8.55,2.71
2024-07-19,688072,288.82,292.67,298.41,284.87,42145,562698354.0,4.69,1.29,3.74,2.74
2024-07-22,688072,292.69,292.06,303.91,287.72,37475,501191020.0,5.53,-0.21,-0.61,2.44
2024-07-23,688072,290.5,272.39,291.12,272.12,34117,434707887.0,6.51,-6.73,-19.67,2.22
2024-07-24,688072,271.29,266.47,274.14,264.72,19432,237178303.0,3.46,-2.17,-5.92,1.26
2024-07-25,688072,261.96,266.6,269.32,261.96,16891,204353960.0,2.76,0.05,0.13,1.1
2024-07-26,688072,265.64,276.77,280.93,264.06,22920,285435162.0,6.33,3.81,10.17,1.49
2024-07-29,688072,276.55,268.88,280.62,268.27,16642,207102601.0,4.46,-2.85,-7.89,1.08
2024-07-30,688072,268.88,270.59,276.48,264.81,18581,229098027.0,4.34,0.64,1.71,1.21
2024-07-31,688072,270.2,281.15,281.78,265.86,28480,356393424.0,5.88,3.9,10.56,1.85
2024-08-01,688072,282.29,293.9,301.91,282.29,41832,557383880.0,6.98,4.53,12.75,2.72
2024-08-02,688072,291.01,289.47,300.78,286.84,32364,433058533.0,4.74,-1.51,-4.43,2.1
2024-08-05,688072,285.4,285.64,296.48,278.65,35830,468501863.0,6.16,-1.32,-3.83,2.33
2024-08-06,688072,285.97,292.93,294.14,285.53,28627,379023751.0,3.01,2.55,7.29,1.86
2024-08-07,688072,289.14,290.81,297.58,289.03,20114,269781012.0,2.92,-0.72,-2.12,1.31
2024-08-08,688072,288.82,299.96,305.02,284.65,29053,393510003.0,7.0,3.15,9.15,1.89
2024-08-09,688072,302.18,289.91,304.35,289.03,26954,360488298.0,5.11,-3.35,-10.05,1.75
2024-08-12,688072,289.47,288.6,291.42,285.53,11065,145715421.0,2.03,-0.45,-1.31,0.72
2024-08-13,688072,289.65,290.15,291.14,283.34,14761,192853013.0,2.7,0.54,1.55,0.96
2024-08-14,688072,289.91,274.58,291.01,274.58,25700,327065562.0,5.66,-5.37,-15.57,1.67
2024-08-15,688072,274.56,276.11,280.91,269.65,21253,266325516.0,4.1,0.56,1.53,1.38
2024-08-16,688072,275.04,276.81,280.93,273.7,11063,139894282.0,2.62,0.25,0.7,0.72
2024-08-19,688072,277.14,274.56,281.52,273.31,12755,160245723.0,2.97,-0.81,-2.25,0.83
2024-08-20,688072,276.51,265.55,276.51,263.52,20853,252839953.0,4.73,-3.28,-9.01,1.36
2024-08-21,688072,264.98,265.42,267.72,262.9,12335,148860758.0,1.82,-0.05,-0.13,0.8
2024-08-22,688072,265.86,262.07,266.39,259.25,14972,178702674.0,2.69,-1.26,-3.35,0.97
2024-08-23,688072,263.36,257.05,263.36,249.5,23049,267608839.0,5.29,-1.92,-5.02,1.5
2024-08-26,688072,257.05,262.53,266.91,254.86,19642,235167259.0,4.69,2.13,5.48,1.28
2024-08-27,688072,262.4,270.2,272.41,262.38,18036,221089163.0,3.82,2.92,7.67,1.17
2024-08-28,688072,268.01,270.2,275.89,268.01,16751,207772375.0,2.92,0.0,0.0,1.09
2024-08-29,688072,270.2,273.88,276.77,268.05,15307,190086592.0,3.23,1.36,3.68,0.99
2024-08-30,688072,274.64,282.03,284.43,272.72,26176,333559873.0,4.28,2.98,8.15,1.7
2024-09-02,688072,280.91,265.73,281.76,265.12,14333,177575183.0,5.9,-5.78,-16.3,0.93
2024-09-03,688072,265.75,266.5,271.29,264.7,9468,115568812.0,2.48,0.29,0.77,0.62
2024-09-04,688072,263.63,270.2,274.36,259.25,12142,148519532.0,5.67,1.39,3.7,0.79
2024-09-05,688072,271.29,273.59,274.36,269.43,8753,108363505.0,1.82,1.25,3.39,0.57
2024-09-06,688072,274.45,261.0,274.45,260.08,13492,162253284.0,5.25,-4.6,-12.59,0.88
2024-09-09,688072,261.44,260.14,265.22,257.82,7139,84530583.0,2.84,-0.33,-0.86,0.46
2024-09-10,688072,261.17,264.72,265.44,258.79,10108,120796291.0,2.56,1.76,4.58,0.66
2024-09-11,688072,264.37,265.42,268.97,262.66,10654,128947703.0,2.38,0.26,0.7,0.69
2024-09-12,688072,264.87,258.17,268.01,258.17,11388,135516474.0,3.71,-2.73,-7.25,0.74
2024-09-13,688072,259.18,256.05,260.54,250.51,18407,213579303.0,3.89,-0.82,-2.12,1.2
2024-09-18,688072,256.92,250.11,256.95,248.29,12960,147907268.0,3.38,-2.32,-5.94,0.84
2024-09-19,688072,250.66,251.8,254.43,244.04,15326,174629372.0,4.15,0.68,1.69,1.0
2024-09-20,688072,251.58,243.47,252.65,239.53,22070,244980538.0,5.21,-3.31,-8.33,1.43
2024-09-23,688072,243.87,227.37,243.87,227.0,35800,378699566.0,6.93,-6.61,-16.1,2.33
2024-09-24,688072,229.78,236.25,238.37,222.88,34612,362833365.0,6.81,3.91,8.88,2.25
2024-09-25,688072,241.06,232.52,244.15,231.16,31756,344096980.0,5.5,-1.58,-3.73,2.06
2024-09-26,688072,232.96,243.04,243.04,229.83,25350,273426233.0,5.68,4.52,10.52,1.65
2024-09-27,688072,249.39,266.36,266.65,247.31,23825,277310020.0,7.96,9.6,23.32,1.55
2024-09-30,688072,283.73,316.2,316.2,279.18,68029,915705416.0,13.9,18.71,49.84,4.42
2024-10-08,688072,379.28,379.28,379.28,351.24,97837,1662437475.0,8.87,19.95,63.08,6.36
2024-10-09,688072,366.57,368.11,413.01,352.88,119558,2063094748.0,15.85,-2.95,-11.17,7.77
2024-10-10,688072,370.96,332.62,370.96,328.86,75472,1180896915.0,11.44,-9.64,-35.49,4.91
2024-10-11,688072,329.34,306.95,335.38,302.83,50366,719305275.0,9.79,-7.72,-25.67,3.27
2024-10-14,688072,309.1,314.66,324.41,298.69,49838,707476724.0,8.38,2.51,7.71,3.24
2024-10-15,688072,317.9,314.11,331.53,312.19,48848,715061640.0,6.15,-0.17,-0.55,3.18
2024-10-16,688072,293.33,305.33,313.24,293.33,28874,401865700.0,6.34,-2.8,-8.78,1.88
2024-10-17,688072,309.62,302.46,313.26,302.35,29396,410697519.0,3.57,-0.94,-2.87,1.91
2024-10-18,688072,304.15,337.77,351.02,298.74,80506,1185507986.0,17.28,11.67,35.31,5.23
2024-10-21,688072,344.45,337.79,373.08,331.64,121896,1949607192.0,12.27,0.01,0.02,7.92
2024-10-22,688072,335.25,326.53,335.25,321.01,67742,1011371507.0,4.22,-3.33,-11.26,4.4
2024-10-23,688072,322.77,339.17,346.2,320.84,64700,988192430.0,7.77,3.87,12.64,4.21
2024-10-24,688072,333.63,342.48,353.32,329.34,61423,963022897.0,7.07,0.98,3.31,3.99
2024-10-25,688072,344.21,354.0,365.48,344.21,58378,941967471.0,6.21,3.36,11.52,3.79
2024-10-28,688072,354.0,345.11,359.78,337.73,54212,858620638.0,6.23,-2.51,-8.89,3.52
2024-10-29,688072,338.17,335.73,349.99,334.16,62997,979629307.0,4.59,-2.72,-9.38,4.09
2024-10-30,688072,332.49,332.71,339.81,327.43,46599,707955613.0,3.69,-0.9,-3.02,3.03
2024-10-31,688072,332.62,353.43,359.17,329.75,64723,1021109920.0,8.84,6.23,20.72,4.21
2024-11-01,688072,351.42,340.53,361.27,340.11,49398,790202034.0,5.99,-3.65,-12.9,3.21
2024-11-04,688072,338.41,368.55,373.72,337.22,74665,1233346815.0,10.72,8.23,28.02,4.85
2024-11-05,688072,368.55,370.98,387.6,364.6,72120,1230180000.0,6.24,0.66,2.43,4.69
2024-11-06,688072,370.96,388.92,405.54,366.97,75947,1334369667.0,10.4,4.84,17.94,4.94
2024-11-07,688072,385.19,389.79,395.05,377.26,51536,906807804.0,4.57,0.22,0.87,3.35
2024-11-08,688072,400.53,414.28,453.31,397.46,89060,1707546858.0,14.33,6.28,24.49,5.79
2024-11-11,688072,433.36,466.13,474.74,428.28,124491,2568807352.0,11.21,12.52,51.85,8.09
2024-11-12,688072,457.08,438.86,465.58,434.06,87099,1788586061.0,6.76,-5.85,-27.27,5.66
2024-11-13,688072,438.86,453.95,475.04,433.08,69867,1450301271.0,9.56,3.44,15.09,4.54
2024-11-14,688072,447.31,450.91,473.9,445.8,57191,1194405166.0,6.19,-0.67,-3.04,3.72
2024-11-15,688072,449.81,403.81,449.81,395.05,84406,1602052221.0,12.14,-10.45,-47.1,5.49
2024-11-18,688072,399.43,410.34,425.67,392.03,61583,1152577767.0,8.33,1.62,6.53,4.0
2024-11-19,688072,407.86,413.62,420.41,390.67,56259,1040831676.0,7.25,0.8,3.28,3.66
2024-11-20,688072,410.38,412.27,416.73,406.0,31573,592466458.0,2.59,-0.33,-1.35,2.05
2024-11-21,688072,414.76,426.39,435.94,412.27,47709,927413214.0,5.74,3.42,14.12,3.1
2024-11-22,688072,423.53,417.17,439.12,416.95,40933,799738748.0,5.2,-2.16,-9.22,2.66
2024-11-25,688072,419.25,421.03,435.31,410.38,43417,836740193.0,5.98,0.93,3.86,2.82
2024-11-26,688072,419.01,416.73,427.88,414.81,29027,557334218.0,3.1,-1.02,-4.3,1.89
2024-11-27,688072,410.82,417.24,421.33,391.98,44302,818438034.0,7.04,0.12,0.51,2.88
2024-11-28,688072,419.14,429.22,438.64,414.79,49011,958170092.0,5.72,2.87,11.98,3.19
2024-11-29,688072,426.37,437.35,449.7,425.28,40394,806459699.0,5.69,1.89,8.13,2.63
2024-12-02,688072,438.07,434.48,441.05,429.02,34331,679103034.0,2.75,-0.66,-2.87,2.23
2024-12-03,688072,437.76,416.76,444.71,406.62,50307,964397469.0,8.77,-4.08,-17.72,3.27
2024-12-04,688072,423.59,410.6,425.04,405.89,34701,654110998.0,4.59,-1.48,-6.16,2.26
2024-12-05,688072,404.14,403.37,408.15,393.95,44311,808693061.0,3.46,-1.76,-7.23,2.88
2024-12-06,688072,403.81,403.86,412.53,399.47,38387,710380764.0,3.24,0.12,0.49,2.5
2024-12-09,688072,402.1,397.15,406.0,392.07,30848,559603338.0,3.45,-1.66,-6.71,2.01
2024-12-10,688072,414.76,395.38,418.71,394.0,34927,644854882.0,6.22,-0.45,-1.77,2.27
2024-12-11,688072,397.22,384.43,397.24,382.56,37651,664623124.0,3.71,-2.77,-10.95,2.45
2024-12-12,688072,383.88,381.27,386.44,379.21,35545,618216377.0,1.88,-0.82,-3.16,2.31
2024-12-13,688072,377.53,376.43,383.24,370.96,57772,993210349.0,3.22,-1.27,-4.84,3.76
2024-12-16,688072,373.15,360.44,373.15,353.87,58984,971183232.0,5.12,-4.25,-15.99,3.83
2024-12-17,688072,360.44,359.94,366.53,356.94,27693,456590417.0,2.66,-0.14,-0.5,1.8
2024-12-18,688072,362.19,365.59,374.24,360.51,39138,655962251.0,3.81,1.57,5.65,2.54
2024-12-19,688072,360.0,360.88,365.48,354.53,40023,657651876.0,3.0,-1.29,-4.71,2.6
2024-12-20,688072,361.93,369.99,382.37,358.76,53303,898267465.0,6.54,2.52,9.11,3.46
2024-12-23,688072,368.74,373.17,383.22,361.32,49005,834520434.0,5.92,0.86,3.18,3.19
2024-12-24,688072,371.68,373.37,377.53,362.85,40484,682039537.0,3.93,0.05,0.2,2.63
2024-12-25,688072,373.58,359.5,375.31,359.5,35903,599924097.0,4.23,-3.71,-13.87,2.33
2024-12-26,688072,359.0,358.3,364.17,354.97,35008,573370714.0,2.56,-0.33,-1.2,2.28
2024-12-27,688072,359.59,357.94,371.39,354.29,42119,698079176.0,4.77,-0.1,-0.36,2.74
2024-12-30,688072,357.77,352.07,361.84,349.49,40692,656421312.0,3.45,-1.64,-5.87,2.65
2024-12-31,688072,352.97,337.38,355.4,337.35,42870,671700697.0,5.13,-4.17,-14.69,2.79
2025-01-02,688072,339.39,322.11,339.57,318.32,42234,628655189.0,6.3,-4.53,-15.27,2.75
2025-01-03,688072,325.4,324.96,335.89,322.37,41292,621262879.0,4.2,0.88,2.85,2.68
2025-01-06,688072,326.27,320.05,332.34,318.98,26497,390455475.0,4.11,-1.51,-4.91,1.72
2025-01-07,688072,323.86,325.35,329.71,320.75,28168,416328940.0,2.8,1.66,5.3,1.83
2025-01-08,688072,322.48,322.77,326.93,309.97,37337,543465870.0,5.21,-0.79,-2.58,2.43
2025-01-09,688072,322.33,320.82,327.78,319.04,24976,368297959.0,2.71,-0.6,-1.95,1.62
2025-01-10,688072,321.04,314.44,333.28,314.44,38400,566512534.0,5.87,-1.99,-6.38,2.5
2025-01-13,688072,310.87,316.72,317.97,309.87,30218,432668990.0,2.58,0.73,2.28,1.96
2025-01-14,688072,319.81,332.91,333.28,316.2,45525,680079430.0,5.39,5.11,16.19,2.96
2025-01-15,688072,333.06,328.26,334.77,324.41,30954,464889764.0,3.11,-1.4,-4.65,2.01
2025-01-16,688072,331.75,331.62,338.91,327.41,36081,548180634.0,3.5,1.02,3.36,2.35
2025-01-17,688072,330.43,340.18,348.18,329.1,40716,629016579.0,5.75,2.58,8.56,2.65
2025-01-20,688072,346.38,337.44,346.73,331.77,41466,638992446.0,4.4,-0.81,-2.74,2.7
2025-01-21,688072,346.29,332.32,346.29,328.59,43117,655565497.0,5.25,-1.52,-5.12,2.8
2025-01-22,688072,329.34,325.11,331.53,323.36,35454,526653316.0,2.46,-2.17,-7.21,2.3
2025-01-23,688072,330.85,322.77,332.49,321.58,30162,449230632.0,3.36,-0.72,-2.34,1.96
2025-01-24,688072,318.61,324.96,329.1,318.41,25391,376673135.0,3.31,0.68,2.19,1.64
2025-01-27,688072,324.96,313.24,328.02,312.6,23439,341036207.0,4.75,-3.61,-11.72,1.51
2025-02-05,688072,319.48,317.6,320.12,309.62,38088,545290421.0,3.35,1.39,4.36,2.45
2025-02-06,688072,317.07,346.86,351.22,314.01,74603,1156831353.0,11.72,9.21,29.26,4.81
2025-02-07,688072,346.86,344.91,350.08,337.25,48921,769639938.0,3.7,-0.56,-1.95,3.15
2025-02-10,688072,344.96,350.98,354.75,337.27,50928,803499680.0,5.07,1.76,6.07,3.28
2025-02-11,688072,350.15,350.83,355.43,342.87,39565,631485375.0,3.58,-0.04,-0.15,2.55
2025-02-12,688072,350.56,355.45,363.6,346.86,47533,765256650.0,4.77,1.32,4.62,3.06
2025-02-13,688072,354.11,357.51,363.42,352.14,57298,935911358.0,3.17,0.58,2.06,3.69
2025-02-14,688072,353.52,345.28,360.49,342.5,43871,692385540.0,5.03,-3.42,-12.23,2.83
2025-02-17,688072,341.49,358.82,360.44,341.47,49593,796016213.0,5.49,3.92,13.54,3.19
2025-02-18,688072,361.27,358.91,376.58,355.69,56293,941494759.0,5.82,0.03,0.09,3.63
2025-02-19,688072,360.2,373.15,380.44,359.92,66080,1120171132.0,5.72,3.97,14.24,4.26
2025-02-20,688072,375.34,368.74,376.43,366.31,35770,603206341.0,2.71,-1.18,-4.41,2.3
2025-02-21,688072,368.77,377.11,379.72,365.48,61426,1047999970.0,3.86,2.27,8.37,3.96
2025-02-24,688072,377.48,388.96,398.34,377.11,64134,1141562767.0,5.63,3.14,11.85,4.13
2025-02-25,688072,402.15,411.39,437.11,399.63,110933,2101944517.0,9.64,5.77,22.43,7.15
2025-02-26,688072,411.26,407.14,413.56,391.76,66485,1220103538.0,5.3,-1.03,-4.25,4.28
2025-02-27,688072,405.28,403.53,409.18,390.67,54704,994953390.0,4.55,-0.89,-3.61,3.52
2025-02-28,688072,408.17,390.67,418.25,389.88,58431,1076235807.0,7.03,-3.19,-12.86,3.76
2025-03-03,688072,394.59,384.4,394.59,379.76,43907,772207117.0,3.8,-1.6,-6.27,2.83
2025-03-04,688072,377.55,384.19,391.96,371.46,49408,858433053.0,5.33,-0.05,-0.21,3.18
2025-03-05,688072,383.88,385.7,389.79,380.81,27339,480247688.0,2.34,0.39,1.51,1.76
2025-03-06,688072,408.08,423.55,452.0,406.0,103978,2029375426.0,11.93,9.81,37.85,6.7
2025-03-07,688072,422.12,427.88,432.2,418.93,49111,953247335.0,3.13,1.02,4.33,3.16
2025-03-10,688072,420.72,422.63,431.41,416.76,35543,685240221.0,3.42,-1.23,-5.25,2.29
2025-03-11,688072,415.86,420.46,431.59,414.9,32972,634485742.0,3.95,-0.51,-2.17,2.12
2025-03-12,688072,416.95,396.52,416.98,392.86,66989,1221209762.0,5.74,-5.69,-23.94,4.31
2025-03-13,688072,396.89,390.67,398.8,386.03,27315,488321664.0,3.22,-1.48,-5.85,1.76
2025-03-14,688072,390.67,392.88,398.29,386.05,38268,685826578.0,3.13,0.57,2.21,2.46
2025-03-17,688072,388.48,393.98,399.41,388.48,22173,398508912.0,2.78,0.28,1.1,1.43
2025-03-18,688072,397.13,393.58,401.58,390.67,20126,362606440.0,2.77,-0.1,-0.4,1.3
2025-03-19,688072,391.35,378.01,393.56,376.43,43752,763771501.0,4.35,-3.96,-15.57,2.82
2025-03-20,688072,375.34,370.08,377.33,368.87,26448,449023349.0,2.24,-2.1,-7.93,1.7
2025-03-21,688072,370.3,367.58,376.43,362.87,31059,522237539.0,3.66,-0.68,-2.5,2.0
2025-03-24,688072,366.57,380.42,385.15,365.3,35034,603493411.0,5.4,3.49,12.84,2.26
2025-03-25,688072,380.81,381.14,385.13,375.01,17191,297768746.0,2.66,0.19,0.72,1.11
2025-03-26,688072,380.18,377.99,383.0,372.47,16294,280515635.0,2.76,-0.83,-3.15,1.05
2025-03-27,688072,374.92,375.77,383.84,367.3,23772,407265726.0,4.38,-0.59,-2.22,1.53
2025-03-28,688072,375.12,345.31,379.04,342.04,88156,1411359236.0,9.85,-8.11,-30.46,5.68
2025-03-31,688072,342.48,345.79,352.88,340.29,40657,640479383.0,3.65,0.14,0.48,2.62
2025-04-01,688072,346.93,356.3,366.57,345.79,44367,721807868.0,6.01,3.04,10.51,2.86
2025-04-02,688072,355.16,356.21,356.94,348.83,16979,273607475.0,2.28,-0.03,-0.09,1.09
2025-04-03,688072,355.62,359.08,371.79,352.93,30135,498390607.0,5.29,0.81,2.87,1.94
2025-04-07,688072,351.02,338.1,363.95,324.96,53594,849938020.0,10.86,-5.84,-20.98,3.45
2025-04-08,688072,343.69,344.08,354.53,334.81,40599,635481986.0,5.83,1.77,5.98,2.62
2025-04-09,688072,334.81,361.14,368.68,334.81,65124,1049416192.0,9.84,4.96,17.06,4.19
2025-04-10,688072,360.0,357.66,362.43,348.81,50405,815873786.0,3.77,-0.96,-3.48,3.25
2025-04-11,688072,353.43,361.12,369.86,350.96,54951,901301281.0,5.28,0.97,3.46,3.54
2025-04-14,688072,361.14,348.39,362.17,343.77,45751,733273010.0,5.1,-3.53,-12.73,2.95
2025-04-15,688072,344.67,348.42,349.49,340.47,22420,351453987.0,2.59,0.01,0.03,1.44
2025-04-16,688072,348.39,351.24,355.36,341.49,21715,342326864.0,3.98,0.81,2.82,1.4
2025-04-17,688072,345.94,348.02,352.34,343.58,19467,308946147.0,2.49,-0.92,-3.22,1.25
2025-04-18,688072,345.83,335.47,346.82,335.47,24808,383831938.0,3.26,-3.61,-12.55,1.6
