日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-07,301300,28.68,29.03,29.05,28.46,14134,38660821.0,2.07,1.86,0.53,4.6
2024-11-08,301300,29.4,28.95,29.4,28.75,15111,41524661.0,2.24,-0.28,-0.08,4.92
2024-11-11,301300,29.1,29.62,29.64,28.61,14754,41004010.0,3.56,2.31,0.67,4.8
2024-11-12,301300,29.76,29.71,30.28,29.32,18212,51645727.0,3.24,0.3,0.09,5.93
2024-11-13,301300,29.57,29.71,29.94,28.95,11948,33411549.0,3.33,0.0,0.0,3.89
2024-11-14,301300,29.71,28.84,29.9,28.8,11260,31155326.0,3.7,-2.93,-0.87,3.66
2024-11-15,301300,28.87,28.49,29.3,28.39,9405,25761228.0,3.16,-1.21,-0.35,3.06
2024-11-18,301300,28.48,27.7,28.85,27.33,12214,32195760.0,5.34,-2.77,-0.79,3.97
2024-11-19,301300,27.57,28.5,28.5,27.51,8255,21813141.0,3.57,2.89,0.8,2.69
2024-11-20,301300,28.5,29.15,29.16,28.29,9488,26019373.0,3.05,2.28,0.65,3.09
2024-11-21,301300,29.15,29.31,29.53,28.92,9264,25733427.0,2.09,0.55,0.16,3.01
2024-11-22,301300,29.33,27.94,29.55,27.82,10765,28925952.0,5.9,-4.67,-1.37,3.5
2024-11-25,301300,28.04,28.7,28.91,28.01,9248,24630820.0,3.22,2.72,0.76,3.01
2024-11-26,301300,28.7,28.22,28.96,28.1,6025,16064439.0,3.0,-1.67,-0.48,1.96
2024-11-27,301300,28.23,28.49,28.51,27.12,9455,24600850.0,4.93,0.96,0.27,3.08
2024-11-28,301300,28.64,30.59,31.11,28.31,37335,104627528.0,9.83,7.37,2.1,12.15
2024-11-29,301300,31.0,30.45,31.6,29.85,27733,79371817.0,5.72,-0.46,-0.14,9.02
2024-12-02,301300,30.46,36.18,36.18,30.0,57350,188872541.0,20.3,18.82,5.73,18.66
2024-12-03,301300,37.58,33.58,38.78,33.58,94780,325023915.0,14.37,-7.19,-2.6,30.84
2024-12-04,301300,32.21,31.82,33.06,31.41,52916,159867186.0,4.91,-5.24,-1.76,17.22
2024-12-05,301300,31.58,31.7,31.94,31.21,26008,77487556.0,2.29,-0.38,-0.12,8.46
2024-12-06,301300,31.56,31.41,31.9,31.02,24177,71680163.0,2.78,-0.91,-0.29,7.87
2024-12-09,301300,31.71,32.19,32.41,31.33,26792,80340017.0,3.44,2.48,0.78,8.72
2024-12-10,301300,32.8,31.75,33.28,31.58,29061,88396369.0,5.28,-1.37,-0.44,9.46
2024-12-11,301300,31.44,31.37,31.68,31.0,26119,76986603.0,2.14,-1.2,-0.38,8.5
2024-12-12,301300,31.37,31.55,31.58,31.21,16631,49324155.0,1.18,0.57,0.18,5.41
2024-12-13,301300,31.55,31.23,31.65,31.12,14967,44203398.0,1.68,-1.01,-0.32,4.87
2024-12-16,301300,31.47,31.33,31.65,31.1,11960,35322430.0,1.76,0.32,0.1,3.89
2024-12-17,301300,31.17,29.37,31.54,29.27,20195,57009888.0,7.25,-6.26,-1.96,6.57
2024-12-18,301300,29.43,29.53,29.9,28.6,12896,35636361.0,4.43,0.54,0.16,4.2
2024-12-19,301300,29.36,29.46,29.73,28.9,10260,28225549.0,2.81,-0.24,-0.07,3.34
2024-12-20,301300,29.49,30.21,30.65,29.46,14404,40891355.0,4.04,2.55,0.75,4.69
2024-12-23,301300,30.2,28.52,30.46,28.49,15081,41359771.0,6.52,-5.59,-1.69,4.91
2024-12-24,301300,28.83,28.92,29.25,28.12,11966,32159979.0,3.96,1.4,0.4,3.89
2024-12-25,301300,28.69,28.06,29.14,27.6,11437,30061610.0,5.33,-2.97,-0.86,3.72
2024-12-26,301300,28.19,28.44,28.76,28.08,9911,26489703.0,2.42,1.35,0.38,3.23
2024-12-27,301300,28.7,28.55,29.06,28.45,9459,25504545.0,2.14,0.39,0.11,3.08
2024-12-30,301300,28.32,28.05,28.44,27.52,11170,29275184.0,3.22,-1.75,-0.5,3.63
2024-12-31,301300,28.15,27.53,28.28,27.51,8391,21850759.0,2.75,-1.85,-0.52,2.73
2025-01-02,301300,27.52,26.86,27.99,26.25,10615,27095700.0,6.32,-2.43,-0.67,3.45
2025-01-03,301300,26.86,25.43,27.08,25.4,13582,33181754.0,6.25,-5.32,-1.43,4.42
2025-01-06,301300,25.46,25.54,26.01,24.5,10401,24545231.0,5.94,0.43,0.11,3.38
2025-01-07,301300,25.48,26.45,26.51,25.48,11765,28543465.0,4.03,3.56,0.91,3.83
2025-01-08,301300,26.35,26.31,26.6,25.5,9719,23708226.0,4.16,-0.53,-0.14,3.16
2025-01-09,301300,26.3,26.32,26.6,26.0,5931,14594838.0,2.28,0.04,0.01,1.93
2025-01-10,301300,26.44,25.68,26.81,25.66,9666,23528394.0,4.37,-2.43,-0.64,3.15
2025-01-13,301300,25.58,25.76,26.05,24.72,8784,20716262.0,5.18,0.31,0.08,2.86
2025-01-14,301300,25.81,26.95,26.95,25.81,10541,26070780.0,4.43,4.62,1.19,3.43
2025-01-15,301300,27.0,27.02,27.77,26.85,10835,27389508.0,3.41,0.26,0.07,3.53
2025-01-16,301300,27.49,26.95,27.58,26.79,8547,21604422.0,2.92,-0.26,-0.07,2.78
2025-01-17,301300,26.85,27.04,27.1,26.61,5529,13896770.0,1.82,0.33,0.09,1.8
2025-01-20,301300,27.0,27.81,27.85,27.0,9952,25671354.0,3.14,2.85,0.77,3.24
2025-01-21,301300,28.61,28.24,28.75,27.86,13647,36038793.0,3.2,1.55,0.43,4.44
2025-01-22,301300,28.49,28.24,28.72,27.7,11296,29870076.0,3.61,0.0,0.0,3.68
2025-01-23,301300,28.8,28.57,29.03,28.3,11861,31922515.0,2.58,1.17,0.33,3.86
2025-01-24,301300,28.38,28.74,28.83,28.28,7979,21342303.0,1.93,0.6,0.17,2.6
2025-01-27,301300,28.78,29.0,29.39,28.78,10948,29905962.0,2.12,0.9,0.26,3.56
2025-02-05,301300,29.34,29.08,29.34,28.8,8866,24100061.0,1.86,0.28,0.08,2.88
2025-02-06,301300,29.26,29.27,29.28,28.92,10157,27807794.0,1.24,0.65,0.19,3.31
2025-02-07,301300,29.25,29.31,29.73,29.04,11458,31740138.0,2.36,0.14,0.04,3.73
2025-02-10,301300,29.28,29.55,29.55,29.13,8167,22509980.0,1.43,0.82,0.24,2.66
2025-02-11,301300,29.63,29.42,29.66,29.18,6551,18042700.0,1.62,-0.44,-0.13,2.13
2025-02-12,301300,29.43,29.41,29.72,29.26,7684,21287414.0,1.56,-0.03,-0.01,2.5
2025-02-13,301300,29.42,28.9,29.6,28.9,8901,24321685.0,2.38,-1.73,-0.51,2.9
2025-02-14,301300,28.86,28.93,29.36,28.81,7101,19324323.0,1.9,0.1,0.03,2.31
2025-02-17,301300,28.81,29.35,29.55,28.81,7632,20938848.0,2.56,1.45,0.42,2.48
2025-02-18,301300,29.38,28.66,29.46,28.48,7537,20455635.0,3.34,-2.35,-0.69,2.45
2025-02-19,301300,28.52,29.74,30.52,28.52,17751,49450469.0,6.98,3.77,1.08,5.78
2025-02-20,301300,32.23,35.33,35.33,30.53,86871,278758652.0,16.14,18.8,5.59,28.27
2025-02-21,301300,35.86,35.99,38.33,35.57,125853,437795302.0,7.81,1.87,0.66,40.95
2025-02-24,301300,33.67,34.16,34.93,32.8,70942,226059491.0,5.92,-5.08,-1.83,23.08
2025-02-25,301300,33.09,32.83,33.39,32.43,50270,156178676.0,2.81,-3.89,-1.33,16.36
2025-02-26,301300,32.54,33.02,33.55,32.54,38429,120056500.0,3.08,0.58,0.19,12.5
2025-02-27,301300,33.02,32.04,33.1,31.38,42321,128420040.0,5.21,-2.97,-0.98,13.77
2025-02-28,301300,32.04,31.04,32.1,31.01,23212,68981823.0,3.4,-3.12,-1.0,7.55
2025-03-03,301300,31.4,31.18,31.77,30.96,19624,58128470.0,2.61,0.45,0.14,6.39
2025-03-04,301300,30.93,31.67,31.71,30.88,18255,54106477.0,2.66,1.57,0.49,5.94
2025-03-05,301300,31.46,31.83,31.93,31.14,19586,58401150.0,2.49,0.51,0.16,6.37
2025-03-06,301300,31.99,32.18,32.24,31.71,22962,69457972.0,1.67,1.1,0.35,7.47
2025-03-07,301300,32.13,32.11,32.44,31.84,19412,58945390.0,1.86,-0.22,-0.07,6.32
2025-03-10,301300,32.32,32.01,32.42,31.76,15804,47769726.0,2.06,-0.31,-0.1,5.14
2025-03-11,301300,31.53,32.23,32.27,31.53,14341,43206588.0,2.31,0.69,0.22,4.67
2025-03-12,301300,32.19,32.18,32.43,32.02,13867,42210890.0,1.27,-0.16,-0.05,4.51
2025-03-13,301300,32.24,31.78,32.45,31.39,19665,59117489.0,3.29,-1.24,-0.4,6.4
2025-03-14,301300,31.86,32.04,32.08,31.31,16962,50798161.0,2.42,0.82,0.26,5.52
2025-03-17,301300,32.11,32.51,32.51,31.8,17768,54130072.0,2.22,1.47,0.47,5.78
2025-03-18,301300,32.6,33.82,34.01,32.37,48744,153937159.0,5.04,4.03,1.31,15.86
2025-03-19,301300,33.63,33.59,34.83,33.2,40782,130926818.0,4.82,-0.68,-0.23,13.27
2025-03-20,301300,33.69,33.72,34.16,33.31,26753,85525003.0,2.53,0.39,0.13,8.71
2025-03-21,301300,33.96,32.78,33.96,32.0,24620,76433805.0,5.81,-2.79,-0.94,8.01
2025-03-24,301300,32.76,31.27,32.94,30.3,25798,76898919.0,8.05,-4.61,-1.51,8.39
2025-03-25,301300,31.3,31.34,31.58,30.45,19044,55845042.0,3.61,0.22,0.07,6.2
2025-03-26,301300,31.08,32.61,33.1,31.08,24921,76386753.0,6.45,4.05,1.27,8.11
2025-03-27,301300,32.86,33.0,34.1,32.72,32135,101814637.0,4.23,1.2,0.39,10.46
2025-03-28,301300,33.01,32.34,33.58,32.17,25245,78256261.0,4.27,-2.0,-0.66,8.21
2025-03-31,301300,31.85,32.01,32.22,31.16,18451,55064479.0,3.28,-1.02,-0.33,6.0
2025-04-01,301300,32.33,33.84,36.45,32.33,39142,126018060.0,12.87,5.72,1.83,12.74
2025-04-02,301300,33.68,35.03,35.24,33.32,53456,173921570.0,5.67,3.52,1.19,17.39
2025-04-03,301300,34.4,34.94,35.79,33.8,51606,171085928.0,5.68,-0.26,-0.09,16.79
2025-04-07,301300,32.3,29.42,32.84,28.6,41743,120511309.0,12.14,-15.8,-5.52,13.58
2025-04-08,301300,29.71,29.78,31.19,28.6,33120,92771023.0,8.8,1.22,0.36,10.78
2025-04-09,301300,28.9,29.67,30.1,26.04,30515,81443392.0,13.63,-0.37,-0.11,9.93
2025-04-10,301300,30.3,30.48,31.76,29.75,28244,82667671.0,6.77,2.73,0.81,9.19
2025-04-11,301300,29.98,30.87,31.64,29.98,24399,71098702.0,5.45,1.28,0.39,7.94
2025-04-14,301300,31.04,31.43,31.92,31.0,21074,62312013.0,2.98,1.81,0.56,6.86
2025-04-15,301300,31.8,33.04,33.79,31.8,40998,127755959.0,6.33,5.12,1.61,13.34
2025-04-16,301300,32.48,32.28,33.58,31.88,36917,113950268.0,5.15,-2.3,-0.76,12.01
2025-04-17,301300,32.11,33.5,33.8,31.88,36945,116122767.0,5.95,3.78,1.22,12.02
2025-04-18,301300,33.12,32.2,33.49,31.98,26675,81851699.0,4.51,-3.88,-1.3,8.68
2025-04-21,301300,32.01,32.54,32.8,32.01,16359,50229761.0,2.45,1.06,0.34,5.32
2025-04-22,301300,32.71,32.75,33.57,32.5,19252,59892309.0,3.29,0.65,0.21,6.26
2025-04-23,301300,33.28,33.44,33.5,32.76,22303,69912546.0,2.26,2.11,0.69,7.26
2025-04-24,301300,33.44,33.36,34.08,32.82,23586,74596506.0,3.77,-0.24,-0.08,7.67
2025-04-25,301300,33.35,33.07,33.47,32.37,19373,60113052.56,3.3,-0.87,-0.29,6.3
