日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-25,300653,61.2,60.7,61.58,60.4,5792,34666329.0,1.93,-0.49,-0.3,1.34
2019-07-26,300653,60.85,63.22,63.46,60.48,13587,83156837.0,4.91,4.15,2.52,3.14
2019-07-29,300653,62.86,63.76,64.03,62.4,11798,73392512.0,2.58,0.85,0.54,2.73
2019-07-30,300653,63.4,63.49,64.02,63.22,6238,38924012.0,1.25,-0.42,-0.27,1.44
2019-07-31,300653,63.5,63.59,65.6,63.21,10644,67177888.0,3.76,0.16,0.1,2.46
2019-08-01,300653,62.61,64.41,64.48,62.11,10509,65400531.0,3.73,1.29,0.82,2.43
2019-08-02,300653,63.45,64.25,64.88,62.88,10430,65649935.0,3.11,-0.25,-0.16,2.41
2019-08-05,300653,64.49,62.48,64.5,62.35,9593,59580492.0,3.35,-2.75,-1.77,2.22
2019-08-06,300653,61.55,63.19,63.3,60.28,13111,79632622.0,4.83,1.14,0.71,3.03
2019-08-07,300653,63.2,61.9,63.72,61.79,8113,49817528.0,3.05,-2.04,-1.29,1.87
2019-08-08,300653,62.05,65.54,65.74,61.9,23595,149813429.0,6.2,5.88,3.64,5.45
2019-08-09,300653,65.23,64.81,66.09,64.47,13864,88805041.0,2.47,-1.11,-0.73,3.2
2019-08-12,300653,65.2,67.34,67.65,64.58,17969,117423407.0,4.74,3.9,2.53,4.15
2019-08-13,300653,66.89,67.6,68.11,66.58,10812,71559856.0,2.27,0.39,0.26,2.5
2019-08-14,300653,67.84,67.95,68.9,67.0,11548,77005833.0,2.81,0.52,0.35,2.67
2019-08-15,300653,66.99,69.97,70.09,66.66,17336,117223332.0,5.05,2.97,2.02,4.01
2019-08-16,300653,69.97,69.86,71.01,69.1,13148,90401764.0,2.73,-0.16,-0.11,3.04
2019-08-19,300653,70.1,71.36,71.8,69.68,13774,96019777.0,3.03,2.15,1.5,3.18
2019-08-20,300653,71.17,71.11,73.44,70.8,13684,96858176.0,3.7,-0.35,-0.25,3.16
2019-08-21,300653,71.11,70.39,71.98,69.3,12269,85044728.0,3.77,-1.01,-0.72,2.83
2019-08-22,300653,70.1,71.1,72.0,69.11,17823,124700977.0,4.11,1.01,0.71,4.12
2019-08-23,300653,70.8,70.93,71.5,69.56,14332,99667220.0,2.73,-0.24,-0.17,3.31
2019-08-26,300653,69.96,70.53,71.1,69.18,13435,93115376.0,2.71,-0.56,-0.4,3.1
2019-08-27,300653,70.67,72.31,73.08,70.67,12138,86372040.0,3.42,2.52,1.78,2.8
2019-08-28,300653,72.17,73.86,74.2,71.78,14075,101403772.0,3.35,2.14,1.55,3.25
2019-08-29,300653,73.72,72.51,73.9,72.42,10198,73258511.0,2.0,-1.83,-1.35,2.36
2019-08-30,300653,72.64,71.38,73.42,69.6,11449,81139388.0,5.27,-1.56,-1.13,2.65
2019-09-02,300653,71.54,73.69,74.05,71.54,11106,80083528.0,3.52,3.24,2.31,2.57
2019-09-03,300653,73.7,72.83,74.04,71.76,7968,57110611.0,3.09,-1.17,-0.86,1.84
2019-09-04,300653,72.9,72.32,73.42,71.65,7176,51183676.0,2.43,-0.7,-0.51,1.66
2019-09-05,300653,72.81,71.0,72.94,70.98,15823,111603571.0,2.71,-1.83,-1.32,3.66
2019-09-06,300653,71.17,71.82,72.03,70.31,10589,74410897.0,2.42,1.15,0.82,2.45
2019-09-09,300653,72.09,71.0,72.54,70.8,12444,87382957.0,2.42,-1.14,-0.82,2.88
2019-09-10,300653,71.54,73.21,73.56,70.9,13892,99087354.0,3.75,3.11,2.21,3.21
2019-09-11,300653,73.21,73.3,75.18,72.49,16783,122469868.0,3.67,0.12,0.09,3.88
2019-09-12,300653,73.44,72.77,73.9,71.98,8709,62446715.0,2.62,-0.72,-0.53,2.01
2019-09-16,300653,72.91,72.1,73.53,71.78,6057,43283274.0,2.4,-0.92,-0.67,1.4
2019-09-17,300653,71.98,71.04,72.49,70.39,7600,53398402.0,2.91,-1.47,-1.06,1.76
2019-09-18,300653,71.2,71.41,71.98,70.9,6240,43950677.0,1.52,0.52,0.37,1.44
2019-09-19,300653,71.44,72.99,73.41,71.44,14099,101164363.0,2.76,2.21,1.58,3.26
2019-09-20,300653,72.71,75.81,75.89,72.71,18276,134041985.0,4.36,3.86,2.82,4.22
2019-09-23,300653,75.6,77.37,77.93,75.02,16363,123855475.0,3.84,2.06,1.56,3.78
2019-09-24,300653,77.4,79.93,80.83,77.17,15060,117847057.0,4.73,3.31,2.56,3.48
2019-09-25,300653,80.6,80.1,85.56,79.71,27456,221888238.0,7.32,0.21,0.17,6.34
2019-09-26,300653,81.45,79.58,81.7,78.2,20828,163846063.0,4.37,-0.65,-0.52,4.81
2019-09-27,300653,80.3,81.22,82.5,78.15,17471,138271311.0,5.47,2.06,1.64,4.04
2019-09-30,300653,80.61,84.36,85.55,80.4,19759,162501383.0,6.34,3.87,3.14,4.57
2019-10-08,300653,83.6,83.2,85.35,82.72,14836,122862642.0,3.12,-1.38,-1.16,3.43
2019-10-09,300653,83.2,83.62,83.89,81.1,12093,98494243.0,3.35,0.5,0.42,2.79
2019-10-10,300653,83.22,84.53,86.21,82.63,15880,132589257.0,4.28,1.09,0.91,3.67
2019-10-11,300653,85.43,86.7,86.7,84.55,14002,118709567.0,2.54,2.57,2.17,3.24
2019-10-14,300653,86.51,85.83,87.59,85.25,11872,100983663.0,2.7,-1.0,-0.87,2.74
2019-10-15,300653,84.1,82.28,84.51,80.73,24577,199653891.0,4.4,-4.14,-3.55,5.68
2019-10-16,300653,83.08,83.8,84.88,82.29,18276,151293678.0,3.15,1.85,1.52,4.22
2019-10-17,300653,83.92,82.4,84.3,81.53,10345,84580066.0,3.31,-1.67,-1.4,2.39
2019-10-18,300653,83.16,81.2,84.69,80.76,14182,115551990.0,4.77,-1.46,-1.2,3.28
2019-10-21,300653,81.21,78.67,82.43,77.54,20487,160087582.0,6.02,-3.12,-2.53,4.73
2019-10-22,300653,78.67,78.63,79.5,78.21,10679,82848326.0,1.64,-0.05,-0.04,2.47
2019-10-23,300653,78.72,76.4,79.3,76.12,10832,82640881.0,4.04,-2.84,-2.23,2.5
2019-10-24,300653,76.62,77.11,78.47,76.62,11125,85066615.0,2.42,0.93,0.71,2.57
2019-10-25,300653,77.2,78.5,78.75,75.6,13219,100598590.0,4.09,1.8,1.39,3.05
2019-10-28,300653,77.82,80.4,80.85,77.5,15419,120937375.0,4.27,2.42,1.9,3.56
2019-10-29,300653,80.7,80.41,80.95,78.8,10421,82285713.0,2.67,0.01,0.01,2.41
2019-10-30,300653,79.16,77.66,79.69,75.07,14993,114184121.0,5.75,-3.42,-2.75,3.46
2019-10-31,300653,77.85,78.35,80.88,77.85,11219,87765224.0,3.9,0.89,0.69,2.59
2019-11-01,300653,79.0,79.6,79.9,77.6,7538,58607845.0,2.94,1.6,1.25,1.74
2019-11-04,300653,79.87,81.92,82.6,79.87,12439,100159138.0,3.43,2.91,2.32,2.87
2019-11-05,300653,82.1,82.31,82.5,81.23,7385,59735832.0,1.55,0.48,0.39,1.71
2019-11-06,300653,82.4,81.0,83.11,80.62,8059,64902911.0,3.03,-1.59,-1.31,1.86
2019-11-07,300653,81.09,80.51,81.54,79.2,10744,85207651.0,2.89,-0.6,-0.49,2.48
2019-11-08,300653,80.99,78.82,81.49,78.67,9104,71568531.0,3.5,-2.1,-1.69,2.1
2019-11-11,300653,78.58,78.1,79.62,77.8,9140,70587001.0,2.31,-0.91,-0.72,2.11
2019-11-12,300653,78.4,78.58,78.95,77.58,5704,43856902.0,1.75,0.61,0.48,1.32
2019-11-13,300653,78.48,80.41,81.29,77.11,13069,102505731.0,5.32,2.33,1.83,3.02
2019-11-14,300653,81.36,80.74,81.36,80.18,8263,65777071.0,1.47,0.41,0.33,1.91
2019-11-15,300653,80.28,78.0,80.83,77.3,15599,120851967.0,4.37,-3.39,-2.74,3.6
2019-11-18,300653,77.98,85.69,85.69,77.98,29507,240962833.0,9.88,9.86,7.69,6.82
2019-11-19,300653,85.69,87.77,88.29,84.33,28923,246907526.0,4.62,2.43,2.08,6.68
2019-11-20,300653,88.1,88.84,89.93,86.87,21291,186164266.0,3.49,1.22,1.07,4.92
2019-11-21,300653,88.77,88.95,90.6,88.15,14001,123309769.0,2.76,0.12,0.11,3.23
2019-11-22,300653,89.1,81.41,91.08,80.67,32986,275154240.0,11.7,-8.48,-7.54,7.62
2019-11-25,300653,81.4,80.4,83.55,80.1,17839,144158966.0,4.24,-1.24,-1.01,4.12
2019-11-26,300653,81.12,79.87,82.14,79.41,11433,90732127.0,3.4,-0.66,-0.53,2.64
2019-11-27,300653,80.06,79.68,80.48,79.18,8733,68602676.0,1.63,-0.24,-0.19,2.02
2019-11-28,300653,79.59,79.0,80.79,78.4,10221,80079945.0,3.0,-0.85,-0.68,2.36
2019-11-29,300653,78.9,76.7,78.9,75.71,15989,121056941.0,4.04,-2.91,-2.3,3.69
2019-12-02,300653,77.1,74.8,77.5,73.86,12072,89377380.0,4.75,-2.48,-1.9,2.79
2019-12-03,300653,74.79,73.98,74.79,71.85,14919,107403625.0,3.93,-1.1,-0.82,3.45
2019-12-04,300653,73.42,73.58,74.96,72.98,9762,71114381.0,2.68,-0.54,-0.4,2.26
2019-12-05,300653,74.29,74.37,74.57,73.2,12958,94515184.0,1.86,1.07,0.79,2.99
2019-12-06,300653,74.3,73.57,74.54,72.5,12126,87761858.0,2.74,-1.08,-0.8,2.8
2019-12-09,300653,73.11,72.18,73.92,71.4,13495,96076726.0,3.43,-1.89,-1.39,3.12
2019-12-10,300653,72.17,73.16,73.16,72.1,12311,88178006.0,1.47,1.36,0.98,2.84
2019-12-11,300653,73.1,73.75,74.29,72.35,11318,81949984.0,2.65,0.81,0.59,2.61
2019-12-12,300653,73.4,72.99,74.21,72.57,9693,70065807.0,2.22,-1.03,-0.76,2.24
2019-12-13,300653,73.29,75.28,75.6,72.99,14242,104839934.0,3.58,3.14,2.29,3.29
2019-12-16,300653,75.4,75.41,75.46,74.6,9273,68508489.0,1.14,0.17,0.13,2.14
2019-12-17,300653,75.38,75.53,75.97,74.7,9439,70033246.0,1.68,0.16,0.12,2.18
2019-12-18,300653,75.6,73.47,75.68,73.35,14682,107425289.0,3.08,-2.73,-2.06,3.39
2019-12-19,300653,73.1,73.31,74.04,72.82,6852,49467269.0,1.66,-0.22,-0.16,1.58
2019-12-20,300653,73.1,72.91,73.8,72.61,6046,43529869.0,1.62,-0.55,-0.4,1.4
2019-12-23,300653,72.9,72.75,73.84,72.7,6130,44187234.0,1.56,-0.22,-0.16,1.42
2019-12-24,300653,72.75,72.33,73.06,71.95,7372,52453192.0,1.53,-0.58,-0.42,1.7
2019-12-25,300653,72.13,72.88,73.38,70.3,9597,67833195.0,4.26,0.76,0.55,2.22
2019-12-26,300653,72.56,71.9,73.6,71.9,8998,64315930.0,2.33,-1.34,-0.98,2.08
2019-12-27,300653,72.48,70.98,72.48,70.92,8437,59439374.0,2.17,-1.28,-0.92,1.95
2019-12-30,300653,70.97,71.22,71.61,69.1,8996,62181245.0,3.54,0.34,0.24,2.08
2019-12-31,300653,71.38,71.6,73.34,71.12,9745,69249618.0,3.12,0.53,0.38,2.25
2020-01-02,300653,72.09,72.38,72.54,71.16,9051,64116158.0,1.93,1.09,0.78,2.09
2020-01-03,300653,72.38,74.4,74.56,71.9,14773,107294361.0,3.68,2.79,2.02,3.41
2020-01-06,300653,74.38,73.8,75.48,73.1,10834,79391884.0,3.2,-0.81,-0.6,2.5
2020-01-07,300653,74.31,73.44,74.31,72.92,16059,115863240.0,1.88,-0.49,-0.36,3.71
2020-01-08,300653,73.1,71.51,73.32,71.1,10426,74062746.0,3.02,-2.63,-1.93,2.41
2020-01-09,300653,72.0,74.9,75.0,72.0,17754,129157259.0,4.2,4.74,3.39,4.1
2020-01-10,300653,74.8,75.52,76.6,74.36,13859,103241558.0,2.99,0.83,0.62,3.2
2020-01-13,300653,75.49,76.08,76.47,75.14,9728,72837582.0,1.76,0.74,0.56,2.25
2020-01-14,300653,76.1,74.31,76.75,74.28,11643,85976749.0,3.25,-2.33,-1.77,2.69
2020-01-15,300653,74.22,75.27,75.7,73.77,10364,76398671.0,2.6,1.29,0.96,2.39
2020-01-16,300653,75.27,79.48,79.66,74.45,21351,163852950.0,6.92,5.59,4.21,4.93
2020-01-17,300653,79.48,82.21,83.31,78.8,24624,196134550.0,5.67,3.43,2.73,5.69
2020-01-20,300653,81.09,80.7,83.09,78.65,19859,157607010.0,5.4,-1.84,-1.51,4.59
2020-01-21,300653,81.05,79.48,81.54,79.15,13852,109751526.0,2.96,-1.51,-1.22,3.2
2020-01-22,300653,79.1,79.95,80.45,77.91,10533,82429699.0,3.2,0.59,0.47,2.43
2020-01-23,300653,79.28,78.32,81.81,76.77,13967,108830453.0,6.3,-2.04,-1.63,3.23
2020-02-03,300653,70.6,70.6,70.6,70.6,5237,36397150.0,0.0,-9.86,-7.72,1.21
2020-02-04,300653,66.21,71.3,72.12,66.21,24606,169453576.0,8.37,0.99,0.7,5.69
2020-02-05,300653,71.0,71.18,72.7,70.02,15246,107376420.0,3.76,-0.17,-0.12,3.52
2020-02-06,300653,71.45,73.1,73.57,70.51,16183,115239115.0,4.3,2.7,1.92,3.74
2020-02-07,300653,72.68,71.87,72.68,70.98,13938,98150171.0,2.33,-1.68,-1.23,3.22
2020-02-10,300653,71.79,72.43,72.89,70.67,15336,108404087.0,3.09,0.78,0.56,3.54
2020-02-11,300653,72.43,76.38,76.68,72.13,20593,151506603.0,6.28,5.45,3.95,4.76
2020-02-12,300653,76.23,75.92,76.6,75.0,11156,83375603.0,2.09,-0.6,-0.46,2.58
2020-02-13,300653,76.09,76.54,78.42,75.54,14134,107348936.0,3.79,0.82,0.62,3.27
2020-02-14,300653,76.78,74.8,77.57,74.13,13127,98107865.0,4.49,-2.27,-1.74,3.03
2020-02-17,300653,75.09,76.07,76.65,75.09,16753,125301534.0,2.09,1.7,1.27,3.87
2020-02-18,300653,76.04,77.5,78.0,75.47,16096,121636493.0,3.33,1.88,1.43,3.72
2020-02-19,300653,77.1,75.14,77.31,75.05,16870,126373718.0,2.92,-3.05,-2.36,3.9
2020-02-20,300653,75.25,76.55,76.99,74.83,13001,97167546.0,2.87,1.88,1.41,3.0
2020-02-21,300653,76.1,76.57,77.87,75.9,16563,125466579.0,2.57,0.03,0.02,3.83
2020-02-24,300653,76.09,81.09,82.59,75.99,31144,242270337.0,8.62,5.9,4.52,7.2
2020-02-25,300653,79.48,79.82,82.05,77.44,21665,170529973.0,5.69,-1.57,-1.27,5.01
2020-02-26,300653,78.91,76.7,79.5,76.23,15800,121263418.0,4.1,-3.91,-3.12,3.65
2020-02-27,300653,77.6,80.87,83.08,76.76,23236,184100250.0,8.24,5.44,4.17,5.37
2020-02-28,300653,78.99,78.1,80.68,76.3,20239,156563175.0,5.42,-3.43,-2.77,4.68
2020-03-02,300653,78.11,80.25,81.4,77.3,17900,140960003.0,5.25,2.75,2.15,4.14
2020-03-03,300653,81.1,83.99,85.7,81.05,23462,194159103.0,5.79,4.66,3.74,5.42
2020-03-04,300653,83.24,87.05,87.78,83.1,19354,163996875.0,5.57,3.64,3.06,4.47
2020-03-05,300653,87.97,85.95,88.88,85.11,18116,154227002.0,4.33,-1.26,-1.1,4.19
2020-03-06,300653,84.68,86.6,87.6,84.6,9763,83219874.0,3.49,0.76,0.65,2.26
2020-03-09,300653,85.21,82.48,87.04,82.1,15635,129354303.0,5.7,-4.76,-4.12,3.61
2020-03-10,300653,81.41,83.87,84.62,79.88,16376,132765525.0,5.75,1.69,1.39,3.78
2020-03-11,300653,83.96,81.07,84.43,80.71,10850,88048442.0,4.44,-3.34,-2.8,2.51
2020-03-12,300653,80.21,78.2,80.71,77.27,13478,104501256.0,4.24,-3.54,-2.87,3.11
2020-03-13,300653,74.1,76.0,78.0,72.23,12707,94275425.0,7.38,-2.81,-2.2,2.94
2020-03-16,300653,76.2,70.88,77.57,70.77,15191,110285534.0,8.95,-6.74,-5.12,3.51
2020-03-17,300653,72.1,71.37,72.86,68.46,11825,82060284.0,6.21,0.69,0.49,2.73
2020-03-18,300653,71.91,70.28,73.69,69.83,11606,82318366.0,5.41,-1.53,-1.09,2.68
2020-03-19,300653,70.85,69.14,70.85,67.6,13820,93837333.0,4.62,-1.62,-1.14,3.19
2020-03-20,300653,69.83,71.3,71.3,69.23,12442,86157712.0,2.99,3.12,2.16,2.87
2020-03-23,300653,69.07,68.12,70.3,67.9,9740,66244702.0,3.37,-4.46,-3.18,2.25
2020-03-24,300653,69.48,70.53,71.1,67.98,11726,80233535.0,4.58,3.54,2.41,2.71
2020-03-25,300653,71.78,72.21,72.68,71.0,12128,85733505.0,2.38,2.38,1.68,2.8
2020-03-26,300653,71.45,72.6,74.1,71.11,11158,79580726.0,4.14,0.54,0.39,2.58
2020-03-27,300653,73.44,72.6,74.9,71.92,11873,85817259.0,4.1,0.0,0.0,2.74
2020-03-30,300653,71.57,70.65,72.35,70.16,8709,60920781.0,3.02,-2.69,-1.95,2.01
2020-03-31,300653,71.38,70.71,72.04,70.65,6207,43541903.0,1.97,0.08,0.06,1.43
2020-04-01,300653,70.98,71.1,71.7,70.38,7677,53744467.0,1.87,0.55,0.39,1.77
2020-04-02,300653,70.8,71.75,71.75,69.78,8048,56142967.0,2.77,0.91,0.65,1.86
2020-04-03,300653,71.79,72.1,73.3,71.29,10528,75070079.0,2.8,0.49,0.35,2.43
2020-04-07,300653,73.2,74.3,74.47,72.74,10946,79413397.0,2.4,3.05,2.2,2.53
2020-04-08,300653,74.3,74.8,75.59,73.68,9158,67271948.0,2.57,0.67,0.5,2.12
2020-04-09,300653,74.7,76.58,77.45,74.7,14105,106270540.0,3.68,2.38,1.78,3.26
2020-04-10,300653,77.1,77.64,81.56,76.9,26712,207726123.0,6.09,1.38,1.06,6.17
2020-04-13,300653,77.4,79.12,79.87,76.62,14827,114969416.0,4.19,1.91,1.48,3.43
2020-04-14,300653,78.83,81.4,81.48,77.85,16127,127427491.0,4.59,2.88,2.28,3.73
2020-04-15,300653,81.38,80.33,82.1,80.21,10849,86714365.0,2.32,-1.31,-1.07,2.51
2020-04-16,300653,80.13,80.8,81.61,79.65,11149,88857630.0,2.44,0.59,0.47,2.58
2020-04-17,300653,80.6,79.53,81.59,79.1,15529,122728306.0,3.08,-1.57,-1.27,3.59
2020-04-20,300653,79.75,80.56,81.02,79.12,11703,92876886.0,2.39,1.3,1.03,2.7
2020-04-21,300653,80.4,79.15,80.99,77.65,10281,80269541.0,4.15,-1.75,-1.41,2.38
2020-04-22,300653,79.69,79.99,80.57,78.36,9269,72698019.0,2.79,1.06,0.84,2.14
2020-04-23,300653,80.18,80.54,82.98,80.17,13674,109839581.0,3.51,0.69,0.55,3.16
2020-04-24,300653,80.55,79.13,81.53,78.7,8408,66126596.0,3.51,-1.75,-1.41,1.94
2020-04-27,300653,78.99,81.84,82.44,77.1,15100,119775706.0,6.75,3.42,2.71,3.49
2020-04-28,300653,81.6,83.0,83.75,80.22,14811,120364901.0,4.31,1.42,1.16,3.42
2020-04-29,300653,82.81,83.13,84.31,81.73,11634,95266655.0,3.11,0.16,0.13,2.69
2020-04-30,300653,83.51,80.33,83.51,79.96,14495,116074778.0,4.27,-3.37,-2.8,3.35
2020-05-06,300653,79.98,81.03,81.52,79.67,8757,69698429.0,2.3,0.87,0.7,2.02
2020-05-07,300653,81.1,82.0,82.69,80.77,6809,54998637.0,2.37,1.2,0.97,1.57
2020-05-08,300653,82.24,85.1,85.46,81.47,18592,154185448.0,4.87,3.78,3.1,4.3
2020-05-11,300653,85.94,84.58,85.94,83.6,8534,71275407.0,2.75,-0.61,-0.52,1.97
2020-05-12,300653,84.59,84.91,85.89,84.01,8841,74181040.0,2.22,0.39,0.33,2.04
2020-05-13,300653,84.8,87.05,87.98,84.6,14855,127109964.0,3.98,2.52,2.14,3.43
2020-05-14,300653,86.56,86.79,87.6,85.75,8975,76794136.0,2.13,-0.3,-0.26,2.07
2020-05-15,300653,87.1,84.8,87.98,84.27,15075,127292637.0,4.27,-2.29,-1.99,3.48
2020-05-18,300653,84.67,93.17,93.17,84.67,28710,258198778.0,10.02,9.87,8.37,3.59
2020-05-19,300653,91.74,95.12,95.87,91.74,25289,234545876.0,4.43,2.09,1.95,3.16
2020-05-20,300653,95.05,94.58,96.01,92.6,19151,178193216.0,3.58,-0.57,-0.54,2.39
2020-05-21,300653,94.4,94.05,95.53,93.13,11331,105393949.0,2.54,-0.56,-0.53,1.42
2020-05-22,300653,94.96,90.08,94.96,89.48,21855,196621369.0,5.83,-4.22,-3.97,2.73
2020-05-25,300653,89.46,89.0,90.0,87.48,13924,121856172.0,2.8,-1.2,-1.08,1.74
2020-05-26,300653,89.4,91.16,91.78,88.42,11569,103589718.0,3.78,2.43,2.16,1.45
2020-05-27,300653,91.26,88.1,91.59,87.1,14143,124347423.0,4.93,-3.36,-3.06,1.77
2020-05-28,300653,89.6,86.87,89.61,84.28,13873,118487998.0,6.05,-1.4,-1.23,1.73
2020-05-29,300653,87.09,88.48,89.98,86.79,12901,113132255.0,3.67,1.85,1.61,1.61
2020-06-01,300653,90.19,90.91,91.59,89.1,10564,94385941.0,2.81,2.75,2.43,1.32
2020-06-02,300653,90.98,88.84,91.54,88.66,10041,88720108.0,3.17,-2.28,-2.07,1.26
2020-06-03,300653,89.89,92.03,94.3,88.98,15628,142491828.0,5.99,3.59,3.19,1.95
2020-06-04,300653,92.01,93.1,94.04,90.62,10071,91885302.0,3.72,1.16,1.07,1.26
2020-06-05,300653,93.65,93.04,94.78,91.6,15106,91847101.0,3.42,-0.06,-0.06,1.26
2020-06-08,300653,93.89,93.17,97.75,92.8,22536,139892376.0,5.32,0.14,0.13,1.88
2020-06-09,300653,94.03,95.53,96.65,91.13,26347,163604598.0,5.92,2.53,2.36,2.2
2020-06-10,300653,95.09,98.57,99.35,95.03,33977,217502399.0,4.52,3.18,3.04,2.83
2020-06-11,300653,98.17,98.3,101.83,96.95,33652,218315891.0,4.95,-0.27,-0.27,2.8
2020-06-12,300653,96.83,104.9,106.84,96.82,33021,221541588.0,10.19,6.71,6.6,2.75
2020-06-15,300653,105.35,110.08,110.87,105.22,36770,261799432.0,5.39,4.94,5.18,3.06
2020-06-16,300653,110.08,111.83,112.54,108.19,27779,201179886.0,3.95,1.59,1.75,2.31
2020-06-17,300653,112.87,109.85,113.65,109.1,29729,216564467.0,4.07,-1.77,-1.98,2.48
2020-06-18,300653,110.06,109.88,112.0,108.67,27169,195904352.0,3.03,0.03,0.03,2.26
2020-06-19,300653,110.36,112.43,113.75,110.15,22314,164522085.0,3.28,2.32,2.55,1.86
2020-06-22,300653,112.36,112.43,115.55,111.59,22108,163719936.0,3.52,0.0,0.0,1.84
2020-06-23,300653,113.27,115.52,116.41,112.13,20369,153444671.0,3.81,2.75,3.09,1.7
2020-06-24,300653,115.1,113.2,116.45,110.6,36806,271104976.0,5.06,-2.01,-2.32,3.07
2020-06-29,300653,112.48,117.17,118.07,112.13,23509,177889154.0,5.25,3.51,3.97,1.96
2020-06-30,300653,117.02,117.68,120.94,116.62,20892,162289195.0,3.69,0.44,0.51,1.74
2020-07-01,300653,117.53,117.61,121.55,115.09,22059,171121832.0,5.49,-0.06,-0.07,1.84
2020-07-02,300653,117.38,116.15,119.3,115.72,21510,165065221.0,3.04,-1.24,-1.46,1.79
2020-07-03,300653,115.9,120.86,123.35,114.07,24339,189528659.0,7.99,4.06,4.71,2.03
2020-07-06,300653,121.94,113.87,122.05,113.15,56052,422678768.0,7.36,-5.78,-6.99,4.67
2020-07-07,300653,112.36,114.35,115.88,109.84,38334,285785984.0,5.3,0.42,0.48,3.19
2020-07-08,300653,114.34,112.78,115.34,111.71,32843,243520662.0,3.17,-1.37,-1.57,2.74
2020-07-09,300653,111.89,114.64,116.68,111.89,30855,232542504.0,4.25,1.65,1.86,2.57
2020-07-10,300653,114.47,116.9,120.17,114.35,30013,230700922.0,5.08,1.97,2.26,2.5
2020-07-13,300653,117.02,119.75,119.87,116.12,32056,248586780.0,3.21,2.44,2.85,2.67
2020-07-14,300653,120.35,119.0,122.33,116.15,32344,252559770.0,5.16,-0.63,-0.75,2.7
2020-07-15,300653,118.93,123.14,127.03,118.25,47838,387721856.0,7.38,3.48,4.14,3.99
2020-07-16,300653,123.35,111.2,124.1,111.01,51195,390593840.0,10.63,-9.7,-11.94,4.27
2020-07-17,300653,111.2,113.81,118.81,111.2,34223,257393231.0,6.84,2.35,2.61,2.85
2020-07-20,300653,115.76,111.55,115.84,109.13,31511,230168155.0,5.9,-1.99,-2.26,2.63
2020-07-21,300653,112.25,114.19,116.6,111.31,28247,211311004.0,4.74,2.37,2.64,2.35
2020-07-22,300653,113.11,122.51,123.65,112.4,52283,414205664.0,9.85,7.29,8.32,4.36
2020-07-23,300653,121.25,122.93,123.05,118.88,28208,224716340.0,3.4,0.34,0.42,2.35
2020-07-24,300653,122.3,111.37,122.93,111.16,50677,382730304.0,9.57,-9.4,-11.56,4.22
2020-07-27,300653,111.37,110.0,112.57,107.77,30392,219445180.0,4.31,-1.23,-1.37,2.53
2020-07-28,300653,111.17,111.76,112.4,109.1,16118,117419227.0,3.0,1.6,1.76,1.34
2020-07-29,300653,111.34,117.7,118.1,111.17,29817,226856704.0,6.2,5.31,5.94,2.48
2020-07-30,300653,113.51,110.41,115.48,109.49,54418,400577936.0,5.09,-6.19,-7.29,4.53
2020-07-31,300653,109.25,113.87,114.52,108.65,31340,230250271.0,5.32,3.13,3.46,2.61
2020-08-03,300653,113.68,112.82,115.76,112.1,25364,188603597.0,3.21,-0.92,-1.05,2.11
2020-08-04,300653,112.7,112.54,116.75,111.17,22087,164244208.0,4.95,-0.25,-0.28,1.84
2020-08-05,300653,113.6,117.59,120.35,113.6,48042,370892896.0,6.0,4.49,5.05,4.0
2020-08-06,300653,119.12,120.2,121.1,117.59,37934,297916944.0,2.98,2.22,2.61,3.16
2020-08-07,300653,120.35,118.54,124.1,115.87,35466,278298000.0,6.85,-1.38,-1.66,2.96
2020-08-10,300653,119.45,116.68,119.89,113.6,20726,158779123.0,5.31,-1.57,-1.86,1.73
2020-08-11,300653,117.35,114.23,119.05,113.9,19304,147642148.0,4.41,-2.1,-2.45,1.61
2020-08-12,300653,113.69,110.6,114.47,108.16,31174,225833689.0,5.52,-3.18,-3.63,2.6
2020-08-13,300653,110.81,109.63,111.89,108.73,13684,98554866.0,2.86,-0.88,-0.97,1.14
2020-08-14,300653,109.85,109.96,110.84,108.05,13346,95734125.0,2.54,0.3,0.33,1.11
2020-08-17,300653,109.78,110.47,111.65,109.4,13261,96119700.0,2.05,0.46,0.51,1.11
2020-08-18,300653,110.38,110.81,111.62,109.93,12202,88779502.0,1.53,0.31,0.34,1.02
2020-08-19,300653,111.05,108.65,112.07,108.65,14149,102338097.0,3.09,-1.95,-2.16,1.18
2020-08-20,300653,108.37,104.62,109.22,104.27,22135,154093312.0,4.56,-3.71,-4.03,1.84
2020-08-21,300653,104.78,107.24,109.07,104.78,16731,117784069.0,4.1,2.5,2.62,1.39
2020-08-24,300653,104.6,109.99,110.26,104.6,14238,101771728.0,5.28,2.56,2.75,1.19
2020-08-25,300653,110.0,110.0,111.7,109.51,10796,78333274.0,1.99,0.01,0.01,0.9
2020-08-26,300653,109.85,109.97,113.6,109.42,20125,147155982.0,3.8,-0.03,-0.03,1.68
2020-08-27,300653,110.27,111.7,112.4,108.77,14970,109389384.0,3.3,1.57,1.73,1.25
2020-08-28,300653,111.35,116.0,116.15,111.35,24982,188898468.0,4.3,3.85,4.3,2.08
