日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-15,688117,47.45,45.25,48.04,44.38,141569,460492427.0,7.69,-4.94,-2.35,21.38
2023-08-16,688117,46.75,41.15,50.08,40.49,234973,752889321.0,21.19,-9.06,-4.1,35.48
2023-08-17,688117,39.2,38.21,39.71,36.96,177897,478988099.0,6.68,-7.14,-2.94,26.86
2023-08-18,688117,38.07,35.63,38.32,35.55,110802,286268916.0,7.25,-6.75,-2.58,16.73
2023-08-21,688117,35.63,35.1,36.35,34.65,63454,157965233.0,4.77,-1.49,-0.53,9.58
2023-08-22,688117,34.93,35.66,36.18,34.43,58628,145638690.0,4.99,1.6,0.56,8.85
2023-08-23,688117,35.34,35.42,36.07,34.57,41602,103911674.0,4.21,-0.67,-0.24,6.28
2023-08-24,688117,35.4,35.65,36.11,34.53,47967,119252807.0,4.46,0.65,0.23,7.24
2023-08-25,688117,35.33,34.07,35.34,33.87,52391,126681970.0,4.12,-4.43,-1.58,7.91
2023-08-28,688117,36.07,33.56,36.07,33.25,43294,104902708.0,8.28,-1.5,-0.51,6.54
2023-08-29,688117,33.45,36.1,36.38,33.2,53476,132614584.0,9.48,7.57,2.54,8.08
2023-08-30,688117,35.94,37.37,37.76,35.45,46108,119878802.0,6.4,3.52,1.27,6.96
2023-08-31,688117,37.19,38.29,39.18,36.26,64751,172508866.0,7.81,2.46,0.92,9.78
2023-09-01,688117,37.97,36.87,37.97,36.57,41757,108583977.0,3.66,-3.71,-1.42,6.31
2023-09-04,688117,37.22,36.59,37.72,36.11,26428,68348151.0,4.37,-0.76,-0.28,3.99
2023-09-05,688117,36.71,36.46,37.23,36.25,25380,65363839.0,2.68,-0.36,-0.13,3.83
2023-09-06,688117,36.46,36.31,37.09,35.55,19632,50208402.0,4.22,-0.41,-0.15,2.96
2023-09-07,688117,36.25,35.21,36.47,34.99,23439,58694159.0,4.08,-3.03,-1.1,3.54
2023-09-08,688117,35.55,35.75,36.75,35.44,24783,62930797.0,3.72,1.53,0.54,3.74
2023-09-11,688117,35.97,37.78,38.91,35.41,60606,161130565.0,9.79,5.68,2.03,9.15
2023-09-12,688117,38.45,38.46,40.74,37.87,78701,218563350.0,7.6,1.8,0.68,11.88
2023-09-13,688117,38.42,39.62,40.16,37.13,75180,205238059.0,7.88,3.02,1.16,11.35
2023-09-14,688117,39.11,39.08,40.23,38.42,58163,160535143.0,4.57,-1.36,-0.54,8.78
2023-09-15,688117,38.64,39.22,39.93,37.8,54329,149306573.0,5.45,0.36,0.14,8.2
2023-09-18,688117,39.15,40.59,41.14,38.45,76142,215703497.0,6.86,3.49,1.37,11.5
2023-09-19,688117,40.45,39.51,41.96,38.97,68568,195557116.0,7.37,-2.66,-1.08,10.35
2023-09-20,688117,40.63,40.37,41.85,38.76,72847,209027577.0,7.82,2.18,0.86,11.0
2023-09-21,688117,39.47,39.19,40.16,38.63,50089,139047484.0,3.79,-2.92,-1.18,7.56
2023-09-22,688117,39.44,40.17,40.42,38.11,48745,134994218.0,5.89,2.5,0.98,7.36
2023-09-25,688117,39.75,41.98,43.78,39.33,96155,284194269.0,11.08,4.51,1.81,14.52
2023-09-26,688117,41.99,42.27,43.78,41.58,77173,232611765.0,5.24,0.69,0.29,11.65
2023-09-27,688117,42.94,44.31,44.76,42.03,100192,308500630.0,6.46,4.83,2.04,15.13
2023-09-28,688117,43.81,42.41,43.95,42.0,73082,220978579.0,4.4,-4.29,-1.9,11.04
2023-10-09,688117,42.2,43.49,44.9,40.55,83943,254498778.0,10.26,2.55,1.08,12.68
2023-10-10,688117,42.69,40.62,42.83,40.16,63139,183153683.0,6.14,-6.6,-2.87,9.53
2023-10-11,688117,41.61,43.05,47.0,41.61,107783,335554445.0,13.27,5.98,2.43,16.28
2023-10-12,688117,44.13,43.29,44.69,41.99,62127,189784035.0,6.27,0.56,0.24,9.38
2023-10-13,688117,42.83,46.3,47.86,42.77,105025,339653463.0,11.76,6.95,3.01,15.86
2023-10-16,688117,46.06,45.31,48.71,44.37,117795,387127643.0,9.37,-2.14,-0.99,17.79
2023-10-17,688117,44.61,43.63,44.61,42.1,85913,260836393.0,5.54,-3.71,-1.68,12.97
2023-10-18,688117,43.53,41.57,43.53,41.01,67222,199031431.0,5.78,-4.72,-2.06,10.15
2023-10-19,688117,41.15,39.74,41.16,39.26,52368,147890979.0,4.57,-4.4,-1.83,7.91
2023-10-20,688117,39.71,39.19,40.03,38.35,38556,106275806.0,4.23,-1.38,-0.55,5.82
2023-10-23,688117,39.12,37.82,40.07,36.99,47092,127166848.0,7.86,-3.5,-1.37,7.11
2023-10-24,688117,38.01,39.74,40.81,37.22,42865,118043544.0,9.49,5.08,1.92,6.47
2023-10-25,688117,39.37,38.9,40.03,37.96,45133,123640770.0,5.21,-2.11,-0.84,6.82
2023-10-26,688117,38.35,38.69,39.05,37.55,33796,91024771.0,3.86,-0.54,-0.21,5.1
2023-10-27,688117,37.79,41.19,41.82,37.31,74649,210315342.0,11.66,6.46,2.5,11.27
2023-10-30,688117,41.15,44.47,45.21,40.76,83907,259132216.0,10.8,7.96,3.28,12.67
2023-10-31,688117,44.47,43.46,45.77,42.82,68685,213386615.0,6.63,-2.27,-1.01,10.37
2023-11-01,688117,43.45,42.75,43.52,42.06,38975,117325152.0,3.36,-1.63,-0.71,5.89
2023-11-02,688117,42.89,42.34,43.08,40.84,49773,146772922.0,5.24,-0.96,-0.41,7.52
2023-11-03,688117,42.37,42.83,44.05,41.43,58367,177316758.0,6.19,1.16,0.49,8.81
2023-11-06,688117,42.94,42.83,44.72,41.72,61634,187947509.0,7.0,0.0,0.0,9.31
2023-11-07,688117,42.2,43.11,44.1,42.2,48839,148447474.0,4.44,0.65,0.28,7.38
2023-11-08,688117,42.69,43.26,43.89,42.41,41556,126454214.0,3.43,0.35,0.15,6.28
2023-11-09,688117,44.2,40.91,44.58,40.38,52517,155409247.0,9.71,-5.43,-2.35,7.93
2023-11-10,688117,40.2,41.15,41.51,40.17,28442,82163091.0,3.28,0.59,0.24,4.29
2023-11-13,688117,41.43,41.89,42.24,40.65,28657,83872603.0,3.86,1.8,0.74,4.33
2023-11-14,688117,41.56,41.85,42.77,41.54,16955,50257821.0,2.94,-0.1,-0.04,2.56
2023-11-15,688117,42.31,42.52,42.86,41.86,21859,65355740.0,2.39,1.6,0.67,3.3
2023-11-16,688117,42.19,41.18,42.52,41.18,15197,44631510.0,3.15,-3.15,-1.34,2.29
2023-11-17,688117,41.08,41.42,41.84,40.87,13133,38246851.0,2.36,0.58,0.24,1.98
2023-11-20,688117,41.29,42.06,42.34,41.19,19329,57065310.0,2.78,1.55,0.64,2.92
2023-11-21,688117,41.96,41.71,43.08,41.46,23274,69182366.0,3.85,-0.83,-0.35,3.51
2023-11-22,688117,41.85,41.53,42.3,41.22,23083,67868101.0,2.59,-0.43,-0.18,3.49
2023-11-23,688117,41.43,41.72,42.34,41.19,17882,52551913.0,2.77,0.46,0.19,2.7
2023-11-24,688117,41.72,41.35,41.75,40.74,19165,55611487.0,2.42,-0.89,-0.37,2.89
2023-11-27,688117,41.46,40.88,41.7,40.65,17689,51182940.0,2.54,-1.14,-0.47,2.67
2023-11-28,688117,40.79,41.22,41.53,40.1,17374,50202036.0,3.5,0.83,0.34,2.62
2023-11-29,688117,41.02,40.21,41.54,40.21,18076,52008322.0,3.23,-2.45,-1.01,2.73
2023-11-30,688117,40.53,39.83,40.95,39.58,17401,49157299.0,3.41,-0.95,-0.38,2.63
2023-12-01,688117,40.24,40.42,40.79,39.92,16525,47032563.0,2.18,1.48,0.59,2.5
2023-12-04,688117,40.46,39.51,40.59,39.3,20169,56617027.0,3.19,-2.25,-0.91,3.05
2023-12-05,688117,39.51,38.92,39.82,38.9,18175,50198189.0,2.33,-1.49,-0.59,2.74
2023-12-06,688117,38.73,39.15,40.1,38.66,18571,51383792.0,3.7,0.59,0.23,2.8
2023-12-07,688117,38.98,38.9,39.61,38.7,16624,45841323.0,2.32,-0.64,-0.25,2.51
2023-12-08,688117,38.85,38.49,39.13,38.42,13319,36331912.0,1.83,-1.05,-0.41,2.01
2023-12-11,688117,38.49,38.46,38.74,37.82,16628,44861420.0,2.39,-0.08,-0.03,2.51
2023-12-12,688117,38.46,38.52,38.9,38.35,11802,32045513.0,1.43,0.16,0.06,1.78
2023-12-13,688117,38.6,38.62,39.43,38.29,14342,39329790.0,2.96,0.26,0.1,2.17
2023-12-14,688117,39.01,38.31,39.26,38.2,9996,27157016.0,2.74,-0.8,-0.31,1.51
2023-12-15,688117,38.74,37.5,38.76,37.38,11298,30062941.0,3.6,-2.11,-0.81,1.71
2023-12-18,688117,37.5,37.29,37.83,37.2,12217,32273824.0,1.68,-0.56,-0.21,1.84
2023-12-19,688117,37.65,37.83,38.07,36.84,11929,31591715.0,3.3,1.45,0.54,1.8
2023-12-20,688117,37.87,37.47,38.31,37.27,17509,46435326.0,2.75,-0.95,-0.36,2.64
2023-12-21,688117,37.43,37.57,37.78,36.52,13338,34833870.0,3.36,0.27,0.1,2.01
2023-12-22,688117,37.15,37.65,38.46,36.96,21134,55964815.0,3.99,0.21,0.08,3.19
2023-12-25,688117,37.34,36.95,37.8,36.12,20238,52170974.0,4.46,-1.86,-0.7,3.06
2023-12-26,688117,37.01,36.39,37.01,35.94,14699,37600522.0,2.9,-1.52,-0.56,2.22
2023-12-27,688117,36.39,37.03,37.29,36.15,14533,37683027.0,3.13,1.76,0.64,2.19
2023-12-28,688117,37.68,37.79,38.28,36.67,20599,54410938.0,4.35,2.05,0.76,3.11
2023-12-29,688117,37.48,40.03,40.49,37.44,33622,93319210.0,8.07,5.93,2.24,5.08
2024-01-02,688117,39.99,39.68,40.17,38.53,17104,47492651.0,4.1,-0.87,-0.35,2.58
2024-01-03,688117,39.4,39.26,40.06,38.91,10068,27912061.0,2.9,-1.06,-0.42,1.52
2024-01-04,688117,39.26,38.98,40.02,38.35,13556,37442159.0,4.25,-0.71,-0.28,2.05
2024-01-05,688117,38.36,37.22,38.87,37.08,17394,46401406.0,4.59,-4.52,-1.76,2.63
2024-01-08,688117,36.95,35.03,37.71,34.72,22790,57141692.0,8.03,-5.88,-2.19,3.44
2024-01-09,688117,34.89,35.14,35.76,34.61,18192,45023261.0,3.28,0.31,0.11,2.75
2024-01-10,688117,35.54,35.27,36.24,34.77,15975,39957384.0,4.18,0.37,0.13,2.41
2024-01-11,688117,35.28,36.84,36.94,35.24,13471,34422728.0,4.82,4.45,1.57,2.03
2024-01-12,688117,36.91,36.87,37.66,36.49,10962,28591701.0,3.18,0.08,0.03,1.66
2024-01-15,688117,36.68,37.09,37.24,36.05,12411,32088895.0,3.23,0.6,0.22,1.87
2024-01-16,688117,36.95,36.14,36.98,35.59,10484,26684177.0,3.75,-2.56,-0.95,1.58
2024-01-17,688117,36.03,35.26,36.53,34.96,10022,25168302.0,4.34,-2.43,-0.88,1.51
2024-01-18,688117,34.18,34.21,34.89,33.3,13276,31736925.0,4.51,-2.98,-1.05,2.0
2024-01-19,688117,34.57,33.77,34.57,33.73,7655,18326872.0,2.46,-1.29,-0.44,1.16
2024-01-22,688117,33.77,31.08,34.02,30.73,15459,35058570.0,9.74,-7.97,-2.69,2.33
2024-01-23,688117,31.49,31.0,31.63,30.5,14832,32260185.0,3.64,-0.26,-0.08,2.24
2024-01-24,688117,31.2,30.72,31.52,29.7,14395,30768265.0,5.87,-0.9,-0.28,2.17
2024-01-25,688117,30.72,32.97,33.79,30.55,20534,46596541.0,10.55,7.32,2.25,3.1
2024-01-26,688117,33.49,32.33,33.49,32.06,14015,32212211.0,4.34,-1.94,-0.64,2.12
2024-01-29,688117,33.31,32.13,34.77,31.83,19476,44981689.0,9.09,-0.62,-0.2,2.94
2024-01-30,688117,31.85,30.79,31.91,30.54,14222,30964080.0,4.26,-4.17,-1.34,2.15
2024-01-31,688117,30.8,28.75,30.82,28.13,17268,35288734.0,8.74,-6.63,-2.04,2.61
2024-02-01,688117,29.01,29.95,30.15,27.71,23646,48312429.0,8.49,4.17,1.2,3.57
2024-02-02,688117,29.95,29.35,30.9,28.14,23528,49013543.0,9.22,-2.0,-0.6,3.55
2024-02-05,688117,29.94,25.33,29.94,24.36,23003,42025210.0,19.01,-13.7,-4.02,3.47
2024-02-06,688117,25.61,28.0,28.94,23.59,25539,47238826.0,21.12,10.54,2.67,3.86
2024-02-07,688117,28.0,29.25,31.2,27.71,38656,80908509.0,12.46,4.46,1.25,5.84
2024-02-08,688117,28.84,31.07,32.5,27.89,25851,54694545.0,15.76,6.22,1.82,3.9
2024-02-19,688117,33.45,32.99,34.99,32.3,33412,78617803.0,8.66,6.18,1.92,5.05
2024-02-20,688117,32.61,35.45,37.17,32.3,43488,109144989.0,14.76,7.46,2.46,6.57
2024-02-21,688117,34.7,34.75,35.79,33.76,21845,53441623.0,5.73,-1.97,-0.7,3.3
2024-02-22,688117,34.99,36.26,36.81,34.78,20554,51825519.0,5.84,4.35,1.51,3.1
2024-02-23,688117,36.95,36.71,37.64,36.17,24157,62663189.0,4.05,1.24,0.45,3.65
2024-02-26,688117,36.25,37.75,39.05,35.55,33312,88045022.0,9.53,2.83,1.04,5.03
2024-02-27,688117,37.41,39.12,39.12,36.78,22101,58955349.0,6.2,3.63,1.37,3.34
2024-02-28,688117,40.56,36.64,44.33,35.73,48955,136668258.0,21.98,-6.34,-2.48,7.39
2024-02-29,688117,34.42,37.8,38.6,34.42,28829,75557886.0,11.41,3.17,1.16,4.35
2024-03-01,688117,37.8,37.23,38.07,36.94,13711,36048385.0,2.99,-1.51,-0.57,2.07
2024-03-04,688117,37.24,39.33,40.44,36.95,29805,82002757.0,9.37,5.64,2.1,4.5
2024-03-05,688117,38.77,39.19,39.69,38.36,15927,43845612.0,3.38,-0.36,-0.14,2.41
2024-03-06,688117,38.76,41.02,41.63,38.31,32236,91498563.0,8.47,4.67,1.83,4.87
2024-03-07,688117,40.73,40.84,43.07,40.18,28398,82828272.0,7.05,-0.44,-0.18,4.29
2024-03-08,688117,42.51,41.25,43.92,40.93,18720,55080397.0,7.32,1.0,0.41,2.83
2024-03-11,688117,41.15,42.42,42.69,40.69,20303,60017775.0,4.85,2.84,1.17,3.07
2024-03-12,688117,42.38,42.27,42.82,40.9,20839,61780031.0,4.53,-0.35,-0.15,3.15
2024-03-13,688117,42.23,42.1,42.75,41.57,12352,36749830.0,2.79,-0.4,-0.17,1.87
2024-03-14,688117,42.94,41.29,43.32,40.42,19155,56401641.0,6.89,-1.92,-0.81,2.89
2024-03-15,688117,41.63,42.2,42.47,41.14,15932,47276020.0,3.22,2.2,0.91,2.41
2024-03-18,688117,42.2,43.54,44.2,41.67,17237,52599200.0,6.0,3.18,1.34,2.6
2024-03-19,688117,43.95,43.75,45.77,43.11,20377,63967947.0,6.11,0.48,0.21,3.08
2024-03-20,688117,43.61,43.74,44.79,42.89,13532,41546231.0,4.34,-0.02,-0.01,2.04
2024-03-21,688117,43.68,43.88,44.38,43.36,13672,42247917.0,2.33,0.32,0.14,2.06
2024-03-22,688117,44.54,43.95,45.21,42.86,22387,69720484.0,5.36,0.16,0.07,3.38
2024-03-25,688117,44.09,42.27,44.93,42.02,14031,42900745.0,6.62,-3.82,-1.68,2.12
2024-03-26,688117,41.92,42.84,43.03,41.49,14956,44566277.0,3.64,1.35,0.57,2.26
2024-03-27,688117,42.59,41.7,43.54,41.25,23003,68454302.0,5.35,-2.66,-1.14,3.47
2024-03-28,688117,41.93,40.74,42.69,40.25,21836,64040489.0,5.85,-2.3,-0.96,3.3
2024-03-29,688117,40.87,41.57,41.57,40.46,11358,32944376.0,2.72,2.04,0.83,1.72
2024-04-01,688117,41.85,41.78,42.27,40.87,11820,34462180.0,3.37,0.51,0.21,1.78
2024-04-02,688117,41.85,43.24,43.33,41.26,21612,65345455.0,4.95,3.49,1.46,3.26
2024-04-03,688117,42.97,43.31,43.81,42.1,10316,31180506.0,3.95,0.16,0.07,1.56
2024-04-08,688117,43.31,43.29,43.33,41.22,14769,44176166.0,4.87,-0.05,-0.02,2.23
2024-04-09,688117,42.66,42.97,42.97,41.37,19496,57622371.0,3.7,-0.74,-0.32,2.94
2024-04-10,688117,42.65,40.66,42.65,40.34,15702,45482924.0,5.38,-5.38,-2.31,2.37
2024-04-11,688117,40.31,40.8,40.97,39.55,15625,44291149.0,3.49,0.34,0.14,2.36
2024-04-12,688117,40.58,40.2,41.0,40.2,6187,17664781.0,1.96,-1.47,-0.6,0.93
2024-04-15,688117,40.2,40.27,40.34,38.22,29410,80797553.0,5.27,0.17,0.07,4.44
2024-04-16,688117,39.09,38.7,39.85,36.56,22955,61690373.0,8.17,-3.9,-1.57,3.47
2024-04-17,688117,38.73,38.35,39.54,36.98,41723,112538307.0,6.61,-0.9,-0.35,6.3
2024-04-18,688117,38.31,37.06,38.56,36.95,19095,50662004.0,4.2,-3.36,-1.29,2.88
2024-04-19,688117,37.06,37.27,37.78,36.5,10326,27012655.0,3.45,0.57,0.21,1.56
2024-04-22,688117,37.37,37.94,38.6,36.71,12002,31868062.0,5.07,1.8,0.67,1.81
2024-04-23,688117,37.96,39.05,39.22,36.35,24016,64231004.0,7.56,2.93,1.11,3.63
2024-04-24,688117,39.44,39.19,39.6,38.35,11720,32266894.0,3.2,0.36,0.14,1.77
2024-04-25,688117,39.01,40.13,40.73,38.36,10136,28634497.0,6.05,2.4,0.94,1.53
2024-04-26,688117,39.96,40.51,40.9,39.19,8577,24335213.0,4.26,0.95,0.38,1.3
2024-04-29,688117,40.69,40.98,41.65,40.69,7793,22623613.0,2.37,1.16,0.47,1.18
2024-04-30,688117,40.86,41.18,41.21,40.31,5431,15655260.0,2.2,0.49,0.2,0.82
2024-05-06,688117,41.14,42.37,42.37,40.37,11846,34589004.0,4.86,2.89,1.19,1.79
2024-05-07,688117,42.38,43.01,43.21,42.13,10070,30207707.0,2.55,1.51,0.64,1.52
2024-05-08,688117,43.71,42.4,43.71,42.14,7802,23423803.0,3.65,-1.42,-0.61,1.18
2024-05-09,688117,42.55,41.92,42.62,41.77,10067,29898045.0,2.0,-1.13,-0.48,1.52
2024-05-10,688117,42.05,40.67,42.1,40.31,9994,28950430.0,4.27,-2.98,-1.25,1.51
2024-05-13,688117,40.72,39.23,41.18,38.64,14135,39682275.0,6.25,-3.54,-1.44,2.13
2024-05-14,688117,39.34,39.39,40.21,38.62,14296,39543631.0,4.05,0.41,0.16,2.16
2024-05-15,688117,39.05,39.16,39.43,38.74,6869,18920742.0,1.75,-0.58,-0.23,1.04
2024-05-16,688117,39.32,38.81,39.72,38.49,5981,16451800.0,3.14,-0.89,-0.35,0.9
2024-05-17,688117,39.09,38.84,39.57,38.53,5810,15953210.0,2.68,0.08,0.03,0.88
2024-05-20,688117,38.84,39.19,39.37,38.35,6869,18821292.0,2.63,0.9,0.35,1.04
2024-05-21,688117,38.92,38.49,39.06,38.1,9110,24663499.0,2.45,-1.79,-0.7,1.38
2024-05-22,688117,38.94,38.91,40.73,38.85,18221,51408627.0,4.88,1.09,0.42,2.75
2024-05-23,688117,38.91,37.55,38.91,37.34,12069,32096656.0,4.03,-3.5,-1.36,1.82
2024-05-24,688117,37.47,36.25,37.66,36.25,9323,24094629.0,3.75,-3.46,-1.3,1.41
2024-05-27,688117,36.43,36.42,36.73,36.0,7245,18537034.0,2.01,0.47,0.17,1.09
2024-05-28,688117,36.04,35.94,36.66,35.58,6759,17126568.0,2.97,-1.32,-0.48,1.02
2024-05-29,688117,36.14,35.24,36.28,34.86,13400,33387155.0,3.95,-1.95,-0.7,2.02
2024-05-30,688117,35.41,35.1,35.69,34.85,5975,14812935.0,2.38,-0.4,-0.14,0.9
2024-05-31,688117,35.1,35.73,35.91,35.1,6112,15302486.0,2.31,1.79,0.63,0.92
2024-06-03,688117,35.9,35.42,36.75,35.06,9262,23297382.0,4.73,-0.87,-0.31,0.83
2024-06-04,688117,35.83,35.55,35.83,34.78,10705,26473819.0,2.96,0.37,0.13,0.96
2024-06-05,688117,35.41,35.24,36.05,34.93,8740,21823301.0,3.15,-0.87,-0.31,0.78
2024-06-06,688117,35.31,34.22,35.31,33.18,17927,42985983.0,6.04,-2.89,-1.02,1.6
2024-06-07,688117,33.91,34.11,34.56,33.76,5601,13456635.0,2.34,-0.32,-0.11,0.5
2024-06-11,688117,34.29,35.17,35.17,33.53,6958,16918695.0,4.81,3.11,1.06,0.62
2024-06-12,688117,34.5,36.36,36.5,34.5,14126,35413980.0,5.69,3.38,1.19,1.26
2024-06-13,688117,36.5,36.95,37.47,35.72,11649,30258291.0,4.81,1.62,0.59,1.04
2024-06-14,688117,36.56,35.82,36.95,35.8,8480,21404895.0,3.11,-3.06,-1.13,0.76
2024-06-17,688117,35.69,34.85,36.03,34.65,13441,32853511.0,3.85,-2.71,-0.97,1.2
2024-06-18,688117,34.61,33.31,34.92,33.0,26151,61340935.0,5.51,-4.42,-1.54,2.33
2024-06-19,688117,33.25,32.32,33.73,32.13,21737,49452998.0,4.8,-2.97,-0.99,1.94
2024-06-20,688117,34.4,31.24,35.12,31.24,75101,173497361.0,12.0,-3.34,-1.08,6.71
2024-06-21,688117,30.73,33.18,36.6,30.27,99442,234098429.0,20.26,6.21,1.94,8.88
2024-06-24,688117,32.54,32.18,33.49,32.05,44417,100891054.0,4.34,-3.01,-1.0,3.97
2024-06-25,688117,32.18,31.92,32.74,31.49,25833,57406109.0,3.88,-0.81,-0.26,2.31
2024-06-26,688117,32.13,34.26,34.75,32.13,38574,89736994.0,8.21,7.33,2.34,3.44
2024-06-27,688117,34.37,33.59,34.84,33.18,27776,65421936.0,4.85,-1.96,-0.67,2.48
2024-06-28,688117,33.25,35.19,36.38,33.25,48074,118098296.0,9.32,4.76,1.6,4.29
2024-07-01,688117,35.19,34.78,35.48,33.88,36663,88515844.0,4.55,-1.17,-0.41,3.27
2024-07-02,688117,34.85,34.43,35.23,34.18,19592,47270331.0,3.02,-1.01,-0.35,1.75
2024-07-03,688117,34.29,32.75,34.3,32.75,24467,56565633.0,4.5,-4.88,-1.68,2.18
2024-07-04,688117,33.23,31.57,33.31,31.46,19476,43519726.0,5.65,-3.6,-1.18,1.74
2024-07-05,688117,31.55,33.49,34.29,30.93,42096,96689042.0,10.64,6.08,1.92,3.76
2024-07-08,688117,33.41,31.59,33.42,31.24,34116,75583922.0,6.51,-5.67,-1.9,3.05
2024-07-09,688117,31.46,32.16,32.18,30.37,24042,52510629.0,5.73,1.8,0.57,2.15
2024-07-10,688117,31.95,31.56,32.3,31.43,15236,33674791.0,2.71,-1.87,-0.6,1.36
2024-07-11,688117,31.95,32.23,33.2,31.84,20124,45537182.0,4.31,2.12,0.67,1.8
2024-07-12,688117,32.3,33.49,34.05,32.22,23152,53802857.0,5.68,3.91,1.26,2.07
2024-07-15,688117,33.49,31.81,33.66,31.78,17643,39604358.0,5.61,-5.02,-1.68,1.58
2024-07-16,688117,31.81,31.63,32.16,31.07,11546,25321176.0,3.43,-0.57,-0.18,1.03
2024-07-17,688117,31.88,31.64,32.12,30.93,13926,30596732.0,3.76,0.03,0.01,1.24
2024-07-18,688117,31.64,31.66,32.05,30.57,12328,26953393.0,4.68,0.06,0.02,1.1
2024-07-19,688117,31.66,31.41,31.95,30.8,10828,23679285.0,3.63,-0.79,-0.25,0.97
2024-07-22,688117,31.38,32.44,32.85,31.11,21884,49026076.0,5.54,3.28,1.03,1.95
2024-07-23,688117,32.92,30.69,32.92,30.65,16604,36194576.0,7.0,-5.39,-1.75,1.48
2024-07-24,688117,30.87,30.01,31.01,29.54,16728,35026663.0,4.79,-2.22,-0.68,1.49
2024-07-25,688117,30.09,29.95,30.33,29.36,12450,25854299.0,3.23,-0.2,-0.06,1.11
2024-07-26,688117,30.05,29.38,30.23,29.12,20264,41480445.0,3.71,-1.9,-0.57,1.81
2024-07-29,688117,29.53,28.77,29.73,27.99,28257,56140177.0,5.92,-2.08,-0.61,2.52
2024-07-30,688117,28.8,29.74,29.8,28.44,16985,34576778.0,4.73,3.37,0.97,1.52
2024-07-31,688117,28.7,31.7,32.25,28.13,65875,136994998.0,13.85,6.59,1.96,5.88
2024-08-01,688117,31.77,32.61,33.34,31.77,37360,85038771.0,4.95,2.87,0.91,3.34
2024-08-02,688117,32.58,32.68,34.15,32.33,33322,77247535.0,5.58,0.21,0.07,2.98
2024-08-05,688117,32.68,32.85,34.0,32.3,33602,77671162.0,5.2,0.52,0.17,3.0
2024-08-06,688117,33.14,34.28,34.68,33.11,30444,71763857.0,4.78,4.35,1.43,2.72
2024-08-07,688117,33.95,34.28,34.99,33.51,21523,51609938.0,4.32,0.0,0.0,1.92
2024-08-08,688117,34.28,34.02,34.78,33.59,17700,42170775.0,3.47,-0.76,-0.26,1.58
2024-08-09,688117,34.44,34.23,36.78,33.91,34352,83627179.0,8.44,0.62,0.21,3.07
2024-08-12,688117,34.42,33.72,34.95,33.53,20488,48898061.0,4.15,-1.49,-0.51,1.83
2024-08-13,688117,34.42,33.83,34.43,33.45,18654,43963388.0,2.91,0.33,0.11,1.67
2024-08-14,688117,33.91,32.67,34.07,32.33,22405,51528845.0,5.14,-3.43,-1.16,2.0
2024-08-15,688117,32.37,35.86,36.33,31.64,58364,139032721.0,14.36,9.76,3.19,5.21
2024-08-16,688117,35.79,36.98,37.58,35.63,36136,92827311.0,5.44,3.12,1.12,3.23
2024-08-19,688117,37.48,36.57,37.48,35.69,23813,60824662.0,4.84,-1.11,-0.41,2.13
2024-08-20,688117,36.81,36.75,38.85,36.67,26103,68594737.0,5.96,0.49,0.18,2.33
2024-08-21,688117,36.24,36.8,37.51,36.24,19261,49510531.0,3.46,0.14,0.05,1.72
2024-08-22,688117,36.78,37.23,37.93,36.4,16906,43923114.0,4.16,1.17,0.43,1.51
2024-08-23,688117,37.99,35.9,37.99,35.82,18145,46080781.0,5.83,-3.57,-1.33,1.62
2024-08-26,688117,35.69,38.48,38.78,35.13,43704,115015443.0,10.17,7.19,2.58,3.9
2024-08-27,688117,38.77,39.33,39.96,38.35,40280,110010137.0,4.18,2.21,0.85,3.6
2024-08-28,688117,39.19,38.98,40.28,38.63,24306,67072161.0,4.2,-0.89,-0.35,2.17
2024-08-29,688117,39.16,40.09,40.32,38.6,19635,54566181.0,4.41,2.85,1.11,1.75
2024-08-30,688117,40.23,41.49,41.56,39.43,29957,84970851.0,5.31,3.49,1.4,2.67
2024-09-02,688117,41.5,43.53,43.56,41.36,36460,109656387.0,5.3,4.92,2.04,3.26
2024-09-03,688117,43.46,42.41,44.15,42.14,26784,80471838.0,4.62,-2.57,-1.12,2.39
2024-09-04,688117,41.79,42.41,42.89,41.44,32747,97202354.0,3.42,0.0,0.0,2.92
2024-09-05,688117,42.28,43.17,45.2,42.28,44633,138146955.0,6.89,1.79,0.76,3.99
2024-09-06,688117,42.76,41.12,43.67,38.56,67970,192785720.0,11.84,-4.75,-2.05,6.07
2024-09-09,688117,41.26,40.84,41.71,39.96,35580,100995820.0,4.26,-0.68,-0.28,3.18
2024-09-10,688117,40.81,41.05,41.49,39.47,25964,73500059.0,4.95,0.51,0.21,2.32
2024-09-11,688117,41.0,43.08,43.36,40.98,31168,93351649.0,5.8,4.95,2.03,2.78
2024-09-12,688117,43.5,43.75,43.8,42.55,23640,71684408.0,2.9,1.56,0.67,2.11
2024-09-13,688117,43.77,43.6,45.24,42.96,26304,81067198.0,5.21,-0.34,-0.15,2.35
2024-09-18,688117,44.23,39.65,44.85,39.37,44611,130355981.0,12.57,-9.06,-3.95,3.98
2024-09-19,688117,40.31,42.72,43.19,39.64,54662,157396470.0,8.95,7.74,3.07,4.88
2024-09-20,688117,42.27,40.03,42.52,39.95,31710,90511471.0,6.02,-6.3,-2.69,2.83
