日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-18,300298,68.3,71.86,71.97,68.3,35891,42191690.0,5.39,5.63,3.83,0.88
2019-02-19,300298,71.64,72.52,74.05,71.64,42894,51904922.0,3.35,0.92,0.66,1.06
2019-02-20,300298,72.52,71.37,72.57,70.6,31650,37346319.0,2.72,-1.59,-1.15,0.78
2019-02-21,300298,71.37,70.6,72.02,70.38,27851,32941128.0,2.3,-1.08,-0.77,0.69
2019-02-22,300298,71.04,74.27,74.27,70.27,36024,43571966.0,5.67,5.2,3.67,0.89
2019-02-25,300298,74.43,76.78,77.55,73.23,78562,98390389.0,5.82,3.38,2.51,1.93
2019-02-26,300298,76.13,76.56,78.26,74.92,69639,89704876.0,4.35,-0.29,-0.22,1.72
2019-02-27,300298,76.51,74.7,77.11,74.21,43905,55596326.0,3.79,-2.43,-1.86,1.08
2019-02-28,300298,74.7,75.8,76.95,74.7,39828,50286820.0,3.01,1.47,1.1,0.98
2019-03-01,300298,75.96,75.74,76.84,74.65,24359,30721644.0,2.89,-0.08,-0.06,0.6
2019-03-04,300298,75.96,76.02,77.71,75.03,44886,57415022.0,3.54,0.37,0.28,1.11
2019-03-05,300298,76.02,77.44,77.55,75.52,50230,63996172.0,2.67,1.87,1.42,1.24
2019-03-06,300298,77.55,78.37,78.59,76.45,52374,67692015.0,2.76,1.2,0.93,1.29
2019-03-07,300298,77.66,78.53,79.96,77.49,50169,66141055.0,3.15,0.2,0.16,1.24
2019-03-08,300298,74.98,73.34,77.38,72.84,70794,88722262.0,5.78,-6.61,-5.19,1.74
2019-03-11,300298,74.05,76.24,76.29,72.84,59620,74106637.0,4.7,3.95,2.9,1.47
2019-03-12,300298,76.73,79.63,82.86,76.4,121631,163460246.0,8.47,4.45,3.39,3.0
2019-03-13,300298,79.85,77.33,81.27,77.06,69250,91793464.0,5.29,-2.89,-2.3,1.71
2019-03-14,300298,76.29,75.63,79.08,74.54,52595,67099033.0,5.87,-2.2,-1.7,1.3
2019-03-15,300298,76.18,77.66,78.1,75.74,48768,62794182.0,3.12,2.68,2.03,1.11
2019-03-18,300298,77.66,80.07,80.12,77.28,45704,60692163.0,3.66,3.1,2.41,1.04
2019-03-19,300298,80.23,78.64,80.89,78.21,49332,65465468.0,3.35,-1.79,-1.43,1.12
2019-03-20,300298,79.03,79.35,80.12,77.0,40863,53901178.0,3.97,0.9,0.71,0.93
2019-03-21,300298,79.35,79.08,79.79,78.37,38436,50964689.0,1.79,-0.34,-0.27,0.87
2019-03-22,300298,78.81,81.21,81.27,77.38,59660,79425725.0,4.92,2.69,2.13,1.36
2019-03-25,300298,80.28,78.97,81.1,78.92,58969,78993919.0,2.68,-2.76,-2.24,1.34
2019-03-26,300298,77.66,71.8,77.66,71.75,167518,206388201.0,7.48,-9.08,-7.17,3.81
2019-03-27,300298,72.68,72.02,73.23,70.77,77750,92692518.0,3.43,0.31,0.22,1.77
2019-03-28,300298,72.02,72.79,73.94,71.86,72990,88779352.0,2.89,1.07,0.77,1.66
2019-03-29,300298,73.5,74.49,74.7,72.9,62915,77407029.0,2.47,2.34,1.7,1.43
2019-04-01,300298,75.42,80.45,80.78,75.36,120910,158833641.0,7.28,8.0,5.96,2.75
2019-04-02,300298,81.43,81.87,82.47,79.9,91882,125513280.0,3.19,1.77,1.42,2.09
2019-04-03,300298,82.03,82.36,83.18,80.72,65047,89888996.0,3.0,0.6,0.49,1.48
2019-04-04,300298,83.13,82.69,84.66,81.6,80693,112619910.0,3.72,0.4,0.33,1.84
2019-04-08,300298,82.64,82.31,84.72,80.07,89831,124708460.0,5.62,-0.46,-0.38,2.04
2019-04-09,300298,81.38,81.87,82.96,81.0,59066,81225978.0,2.38,-0.53,-0.44,1.34
2019-04-10,300298,81.32,81.93,83.62,81.32,73397,101509643.0,2.81,0.07,0.06,1.67
2019-04-11,300298,82.03,79.35,82.47,79.35,47776,64637851.0,3.81,-3.15,-2.58,1.09
2019-04-12,300298,78.7,78.53,79.79,77.66,39798,52375820.0,2.68,-1.03,-0.82,0.91
2019-04-15,300298,79.41,76.67,80.78,76.56,47684,62932418.0,5.37,-2.37,-1.86,1.08
2019-04-16,300298,76.67,78.48,78.81,76.07,42369,54876945.0,3.57,2.36,1.81,0.96
2019-04-17,300298,79.35,78.04,79.35,77.17,46611,61167931.0,2.78,-0.56,-0.44,1.06
2019-04-18,300298,78.53,77.11,78.59,76.73,32311,42029905.0,2.38,-1.19,-0.93,0.73
2019-04-19,300298,76.78,77.6,78.15,75.85,33319,42903134.0,2.98,0.64,0.49,0.76
2019-04-22,300298,77.66,78.86,80.94,77.6,85116,113159818.0,4.3,1.62,1.26,1.94
2019-04-23,300298,77.77,75.69,78.21,75.25,49114,62884768.0,3.75,-4.02,-3.17,1.12
2019-04-24,300298,75.69,78.7,78.7,75.63,41224,53035869.0,4.06,3.98,3.01,0.94
2019-04-25,300298,78.26,76.35,79.79,75.91,42963,56079525.0,4.93,-2.99,-2.35,0.98
2019-04-26,300298,76.02,76.18,77.17,75.52,28226,36023760.0,2.16,-0.22,-0.17,0.64
2019-04-29,300298,76.29,73.88,77.22,72.73,45691,57028824.0,5.89,-3.02,-2.3,1.04
2019-04-30,300298,74.43,75.47,76.84,73.61,27781,35013689.0,4.37,2.15,1.59,0.63
2019-05-06,300298,72.52,75.58,78.81,72.24,100404,126624694.0,8.71,0.15,0.11,2.28
2019-05-07,300298,76.24,81.05,81.98,74.27,126464,166767645.0,10.2,7.24,5.47,2.88
2019-05-08,300298,79.41,81.38,84.17,78.53,141317,194847804.0,6.96,0.41,0.33,3.21
2019-05-09,300298,79.9,77.82,81.05,77.71,81245,107545925.0,4.1,-4.37,-3.56,1.85
2019-05-10,300298,78.37,83.18,83.51,78.31,124961,169884576.0,6.68,6.89,5.36,2.84
2019-05-13,300298,81.82,84.77,86.19,81.65,134943,191078405.0,5.46,1.91,1.59,3.07
2019-05-14,300298,83.18,82.75,84.22,81.6,86424,120667986.0,3.09,-2.38,-2.02,1.97
2019-05-15,300298,83.29,84.39,84.5,81.16,121595,169488512.0,4.04,1.98,1.64,2.77
2019-05-16,300298,84.17,84.55,85.7,83.24,85618,121722597.0,2.92,0.19,0.16,1.95
2019-05-17,300298,84.72,80.67,84.72,80.23,81513,109956635.0,5.31,-4.59,-3.88,1.85
2019-05-20,300298,79.85,77.11,81.54,76.4,77870,99406991.0,6.37,-4.41,-3.56,1.77
2019-05-21,300298,76.95,77.44,78.53,76.62,72121,91401634.0,2.48,0.43,0.33,1.64
2019-05-22,300298,77.44,75.85,77.77,74.98,54886,68361339.0,3.6,-2.05,-1.59,1.25
2019-05-23,300298,74.98,75.25,76.18,74.49,39045,47853345.0,2.23,-0.79,-0.6,0.89
2019-05-24,300298,75.2,74.76,75.52,73.88,44402,53888416.0,2.18,-0.65,-0.49,1.01
2019-05-27,300298,74.27,76.56,76.89,74.27,44830,55205257.0,3.5,2.41,1.8,1.02
2019-05-28,300298,76.78,75.42,76.89,75.31,41024,50877272.0,2.06,-1.49,-1.14,0.93
2019-05-29,300298,75.52,75.25,76.24,74.87,23698,29127538.0,1.82,-0.23,-0.17,0.54
2019-05-30,300298,75.25,74.7,75.25,73.99,26129,31634248.0,1.67,-0.73,-0.55,0.59
2019-05-31,300298,75.09,75.42,75.63,74.7,23939,29284435.0,1.24,0.96,0.72,0.54
2019-06-03,300298,75.69,71.64,76.02,71.09,68736,81377688.0,6.54,-5.01,-3.78,1.56
2019-06-04,300298,71.64,68.91,71.91,68.58,43541,48810869.0,4.65,-3.81,-2.73,0.99
2019-06-05,300298,69.51,69.18,70.05,68.52,20443,22762480.0,2.22,0.39,0.27,0.47
2019-06-06,300298,69.12,66.61,69.12,66.61,25871,27928926.0,3.63,-3.71,-2.57,0.59
2019-06-10,300298,66.66,67.48,68.41,66.22,16977,18357176.0,3.29,1.31,0.87,0.39
2019-06-11,300298,67.37,69.67,69.89,67.05,27893,31074168.0,4.21,3.25,2.19,0.63
2019-06-12,300298,69.67,69.56,70.27,68.96,19102,21487288.0,1.88,-0.16,-0.11,0.43
2019-06-13,300298,69.94,69.51,69.94,68.69,16321,18228601.0,1.8,-0.07,-0.05,0.37
2019-06-14,300298,69.56,68.19,70.27,67.98,22986,25564001.0,3.29,-1.9,-1.32,0.52
2019-06-17,300298,68.19,69.12,69.78,67.92,22574,25119215.0,2.73,1.36,0.93,0.51
2019-06-18,300298,69.29,70.27,70.49,69.12,24579,27676932.0,1.98,1.66,1.15,0.56
2019-06-19,300298,71.48,70.6,71.86,70.11,31316,35876465.0,2.49,0.47,0.33,0.71
2019-06-20,300298,70.77,71.91,72.57,70.66,35172,40819739.0,2.71,1.86,1.31,0.8
2019-06-21,300298,72.52,72.9,73.77,72.02,34651,41068878.0,2.43,1.38,0.99,0.79
2019-06-24,300298,73.34,72.79,73.34,71.86,15728,18501090.0,2.03,-0.15,-0.11,0.36
2019-06-25,300298,72.79,72.84,73.06,71.48,21925,25659570.0,2.17,0.07,0.05,0.5
2019-06-26,300298,72.73,72.95,73.72,72.35,15315,18194312.0,1.88,0.15,0.11,0.35
2019-06-27,300298,72.95,73.77,74.43,72.95,20233,24277527.0,2.03,1.12,0.82,0.46
2019-06-28,300298,73.66,72.68,74.1,72.08,15981,18851276.0,2.74,-1.48,-1.09,0.36
2019-07-01,300298,74.05,74.81,74.87,73.61,24974,30197455.0,1.73,2.93,2.13,0.57
2019-07-02,300298,74.76,75.09,75.8,73.99,20408,24929782.0,2.42,0.37,0.28,0.46
2019-07-03,300298,74.92,74.54,75.42,74.16,19021,23117739.0,1.68,-0.73,-0.55,0.43
2019-07-04,300298,74.32,73.5,74.98,72.95,18477,22097738.0,2.72,-1.4,-1.04,0.42
2019-07-05,300298,73.28,74.49,74.65,73.28,14602,17627105.0,1.86,1.35,0.99,0.33
2019-07-08,300298,74.05,72.79,74.54,71.97,23554,27822449.0,3.45,-2.28,-1.7,0.54
2019-07-09,300298,72.79,73.34,73.61,71.7,14352,16992988.0,2.62,0.76,0.55,0.33
2019-07-10,300298,73.28,74.49,76.02,73.28,32439,39557906.0,3.74,1.57,1.15,0.74
2019-07-11,300298,74.49,75.2,76.35,74.49,26461,32530170.0,2.5,0.95,0.71,0.6
2019-07-12,300298,75.8,76.78,76.89,74.7,31627,39314676.0,2.91,2.1,1.58,0.72
2019-07-15,300298,75.47,72.02,75.47,71.7,60582,71390280.0,4.91,-6.2,-4.76,1.38
2019-07-16,300298,72.35,72.13,73.45,71.75,28156,33089291.0,2.36,0.15,0.11,0.64
2019-07-17,300298,71.86,70.0,72.08,69.67,45269,51574585.0,3.34,-2.95,-2.13,1.03
2019-07-18,300298,70.11,69.84,70.66,69.07,24130,27257446.0,2.27,-0.23,-0.16,0.55
2019-07-19,300298,69.51,69.07,70.55,68.74,29080,32556119.0,2.59,-1.1,-0.77,0.66
2019-07-22,300298,69.18,66.88,69.18,66.66,30327,32837814.0,3.65,-3.17,-2.19,0.69
2019-07-23,300298,67.32,67.48,68.03,66.77,19626,21300357.0,1.88,0.9,0.6,0.45
2019-07-24,300298,67.92,68.58,69.18,67.59,18211,20094164.0,2.36,1.63,1.1,0.41
2019-07-25,300298,68.41,68.47,68.69,67.76,14633,16052718.0,1.36,-0.16,-0.11,0.33
2019-07-26,300298,68.41,68.36,68.63,67.98,10817,11876251.0,0.95,-0.16,-0.11,0.25
2019-07-29,300298,68.36,68.47,68.74,68.03,10764,11843904.0,1.04,0.16,0.11,0.24
2019-07-30,300298,68.8,69.12,69.45,68.52,13170,14652343.0,1.36,0.95,0.65,0.3
2019-07-31,300298,69.07,68.58,69.23,68.58,7597,8427564.0,0.94,-0.78,-0.54,0.17
2019-08-01,300298,68.58,68.25,68.69,68.08,11232,12330898.0,0.89,-0.48,-0.33,0.26
2019-08-02,300298,67.59,67.32,67.76,66.77,18111,19500364.0,1.45,-1.36,-0.93,0.41
2019-08-05,300298,66.77,66.66,67.76,66.55,13629,14668069.0,1.8,-0.98,-0.66,0.31
2019-08-06,300298,66.55,64.15,66.55,62.83,25500,26187548.0,5.58,-3.77,-2.51,0.58
2019-08-07,300298,64.97,65.13,65.73,64.26,13160,13672354.0,2.29,1.53,0.98,0.3
2019-08-08,300298,66.12,67.43,68.08,66.12,24417,26368428.0,3.01,3.53,2.3,0.56
2019-08-09,300298,67.26,66.55,68.03,66.33,17567,18883614.0,2.52,-1.31,-0.88,0.4
2019-08-12,300298,66.55,68.36,68.41,66.55,25275,27401438.0,2.79,2.72,1.81,0.57
2019-08-13,300298,68.36,67.7,68.36,67.21,13846,15021254.0,1.68,-0.97,-0.66,0.31
2019-08-14,300298,68.41,68.69,69.29,68.03,18681,20692455.0,1.86,1.46,0.99,0.42
2019-08-15,300298,67.48,70.27,70.44,66.83,24462,27278004.0,5.26,2.3,1.58,0.56
2019-08-16,300298,70.6,70.0,70.82,69.94,22011,25005149.0,1.25,-0.38,-0.27,0.5
2019-08-19,300298,70.87,71.7,71.97,70.05,28779,33148267.0,2.74,2.43,1.7,0.65
2019-08-20,300298,71.97,72.02,72.73,71.7,23553,27549007.0,1.44,0.45,0.32,0.54
2019-08-21,300298,71.48,73.66,74.16,71.48,32045,38128625.0,3.72,2.28,1.64,0.73
2019-08-22,300298,73.39,73.34,74.7,72.95,37913,45323495.0,2.38,-0.43,-0.32,0.86
2019-08-23,300298,73.34,72.19,73.72,71.42,51479,60290680.0,3.14,-1.57,-1.15,1.17
2019-08-26,300298,70.87,72.95,73.61,70.55,34753,40851010.0,4.24,1.05,0.76,0.79
2019-08-27,300298,72.79,71.8,73.77,71.09,82714,96935464.0,3.67,-1.58,-1.15,1.88
2019-08-28,300298,71.86,72.08,72.95,71.48,27207,31843048.0,2.05,0.39,0.28,0.62
2019-08-29,300298,72.24,71.31,72.68,71.04,19475,22514625.0,2.28,-1.07,-0.77,0.44
2019-08-30,300298,71.64,70.11,71.91,69.45,21375,24385976.0,3.45,-1.68,-1.2,0.49
2019-09-02,300298,68.96,71.59,72.02,68.96,19815,22752593.0,4.36,2.11,1.48,0.45
2019-09-03,300298,71.64,71.86,72.41,70.49,21781,25045820.0,2.68,0.38,0.27,0.5
2019-09-04,300298,71.86,71.2,72.46,70.49,27274,31288300.0,2.74,-0.92,-0.66,0.62
2019-09-05,300298,71.64,72.63,72.84,71.26,41219,48248883.0,2.22,2.01,1.43,0.94
2019-09-06,300298,72.13,74.54,74.76,72.08,53078,63490105.0,3.69,2.63,1.91,1.21
2019-09-09,300298,75.03,81.16,81.16,75.03,118592,153720212.0,8.22,8.88,6.62,2.7
2019-09-10,300298,80.78,82.42,82.86,79.79,114756,153414238.0,3.78,1.55,1.26,2.61
2019-09-11,300298,84.17,81.43,84.17,80.78,60520,81234695.0,4.11,-1.2,-0.99,1.38
2019-09-12,300298,81.82,82.8,83.73,80.78,47495,64353037.0,3.62,1.68,1.37,1.08
2019-09-16,300298,83.13,83.18,83.89,81.98,55865,76296784.0,2.31,0.46,0.38,1.27
2019-09-17,300298,83.46,81.93,83.46,81.6,64281,87113980.0,2.24,-1.5,-1.25,1.46
2019-09-18,300298,82.86,81.87,83.07,81.05,46113,62107116.0,2.47,-0.07,-0.06,1.05
2019-09-19,300298,82.2,82.47,83.62,81.6,47727,64710231.0,2.47,0.73,0.6,1.09
2019-09-20,300298,83.46,83.95,84.83,81.6,61804,84777039.0,3.92,1.79,1.48,1.41
2019-09-23,300298,83.89,82.96,84.28,81.82,31479,42877207.0,2.93,-1.18,-0.99,0.72
2019-09-24,300298,83.57,84.06,85.48,82.91,67524,93977315.0,3.1,1.33,1.1,1.54
2019-09-25,300298,84.06,81.0,84.06,80.07,71225,94982230.0,4.75,-3.64,-3.06,1.62
2019-09-26,300298,81.0,80.83,81.65,80.17,46516,61563429.0,1.83,-0.21,-0.17,1.06
2019-09-27,300298,79.96,82.75,83.35,79.96,38363,51917368.0,4.19,2.38,1.92,0.87
2019-09-30,300298,82.75,82.64,84.17,82.47,26550,36399301.0,2.05,-0.13,-0.11,0.6
2019-10-08,300298,82.8,81.82,84.44,81.6,21685,29581348.0,3.44,-0.99,-0.82,0.49
2019-10-09,300298,80.89,81.49,83.68,80.72,32250,43242771.0,3.62,-0.4,-0.33,0.73
2019-10-10,300298,82.42,87.12,88.27,82.36,103277,146670347.0,7.25,6.91,5.63,2.35
2019-10-11,300298,87.12,87.45,88.44,86.47,54553,78921868.0,2.26,0.38,0.33,1.24
2019-10-14,300298,88.27,85.97,89.09,85.15,70967,101094998.0,4.51,-1.69,-1.48,1.61
2019-10-15,300298,86.3,85.81,86.85,84.11,36947,52446900.0,3.19,-0.19,-0.16,0.84
2019-10-16,300298,85.92,85.37,86.63,84.22,47549,66716010.0,2.81,-0.51,-0.44,1.08
2019-10-17,300298,84.99,83.51,85.15,82.58,42735,58646808.0,3.01,-2.18,-1.86,0.97
2019-10-18,300298,83.73,84.33,87.62,83.24,57166,80702658.0,5.24,0.98,0.82,1.3
2019-10-21,300298,84.83,82.09,86.52,80.23,58097,79030758.0,7.46,-2.66,-2.24,1.32
2019-10-22,300298,82.09,83.79,84.99,81.82,45279,62379915.0,3.86,2.07,1.7,1.03
2019-10-23,300298,83.51,82.31,85.1,82.2,36305,49443472.0,3.46,-1.77,-1.48,0.83
2019-10-24,300298,82.31,81.32,82.31,80.07,28929,38379582.0,2.72,-1.2,-0.99,0.66
2019-10-25,300298,81.6,82.09,82.2,80.23,20197,26974821.0,2.42,0.95,0.77,0.46
2019-10-28,300298,82.36,81.93,82.91,81.43,22724,30668406.0,1.8,-0.19,-0.16,0.52
2019-10-29,300298,82.09,81.0,82.09,79.74,29654,39454107.0,2.87,-1.14,-0.93,0.67
2019-10-30,300298,81.0,83.35,84.17,80.83,39083,53178980.0,4.12,2.9,2.35,0.89
2019-10-31,300298,82.64,85.48,86.41,82.64,45256,63708377.0,4.52,2.56,2.13,1.03
2019-11-01,300298,85.92,86.47,87.56,84.28,40499,57710481.0,3.84,1.16,0.99,0.92
2019-11-04,300298,87.56,89.64,90.95,86.25,54466,79668547.0,5.44,3.67,3.17,1.24
2019-11-05,300298,89.48,87.29,89.86,86.85,42033,61003075.0,3.36,-2.62,-2.35,0.96
2019-11-06,300298,87.29,87.72,88.55,86.9,28004,40600595.0,1.89,0.49,0.43,0.64
2019-11-07,300298,87.12,88.16,88.82,87.01,21704,31577371.0,2.06,0.5,0.44,0.49
2019-11-08,300298,88.55,87.56,91.12,87.51,35955,53143222.0,4.09,-0.68,-0.6,0.82
2019-11-11,300298,85.76,86.19,88.44,85.48,29866,42982585.0,3.38,-1.56,-1.37,0.68
2019-11-12,300298,86.96,88.98,89.04,82.75,37859,54635987.0,7.3,3.24,2.79,0.86
2019-11-13,300298,88.33,85.81,88.44,84.99,40045,57061497.0,3.88,-3.56,-3.17,0.91
2019-11-14,300298,87.01,89.04,89.31,85.97,46572,68201627.0,3.89,3.76,3.23,1.06
2019-11-15,300298,87.83,86.36,88.11,85.92,38919,55858352.0,2.46,-3.01,-2.68,0.88
2019-11-18,300298,86.36,85.97,87.01,84.99,28642,40660884.0,2.34,-0.45,-0.39,0.65
2019-11-19,300298,85.86,91.61,92.65,85.54,81330,122000296.0,8.27,6.56,5.64,1.85
2019-11-20,300298,91.12,91.23,92.48,90.3,51242,77875618.0,2.38,-0.41,-0.38,1.17
2019-11-21,300298,90.3,89.15,91.12,88.27,39563,58857491.0,3.12,-2.28,-2.08,0.9
2019-11-22,300298,89.75,83.89,90.02,83.18,82685,117157194.0,7.67,-5.9,-5.26,1.88
2019-11-25,300298,83.73,82.91,84.06,80.72,59018,80399687.0,3.98,-1.17,-0.98,1.34
2019-11-26,300298,82.96,83.73,84.44,82.25,28083,38453907.0,2.64,0.99,0.82,0.64
2019-11-27,300298,83.51,83.4,84.66,83.13,15184,20980926.0,1.83,-0.39,-0.33,0.35
2019-11-28,300298,83.46,83.57,85.26,83.24,17331,24056844.0,2.42,0.2,0.17,0.39
2019-11-29,300298,84.28,83.68,84.28,82.31,17634,24104489.0,2.36,0.13,0.11,0.4
2019-12-02,300298,83.29,83.24,84.22,82.42,15731,21472968.0,2.15,-0.53,-0.44,0.36
2019-12-03,300298,83.07,84.17,84.72,82.36,14622,20203381.0,2.84,1.12,0.93,0.33
2019-12-04,300298,84.11,83.57,84.66,83.18,10512,14506280.0,1.76,-0.71,-0.6,0.24
2019-12-05,300298,83.18,83.79,84.17,83.13,13057,17994881.0,1.24,0.26,0.22,0.3
2019-12-06,300298,83.84,83.18,83.84,82.75,11159,15287278.0,1.3,-0.73,-0.61,0.25
2019-12-09,300298,83.62,84.0,84.06,81.0,35051,47595740.0,3.68,0.99,0.82,0.8
2019-12-10,300298,83.18,83.18,83.62,82.69,20137,27597331.0,1.11,-0.98,-0.82,0.46
2019-12-11,300298,83.46,82.42,83.57,82.09,15715,21448082.0,1.78,-0.91,-0.76,0.36
2019-12-12,300298,82.75,85.1,86.41,82.47,53701,75180125.0,4.78,3.25,2.68,1.22
2019-12-13,300298,86.08,89.2,89.75,86.03,80391,117498262.0,4.37,4.82,4.1,1.83
2019-12-16,300298,89.58,88.76,90.79,87.62,53416,78422397.0,3.55,-0.49,-0.44,1.21
2019-12-17,300298,89.26,89.37,89.91,88.11,48272,71343657.0,2.03,0.69,0.61,1.1
2019-12-18,300298,89.37,89.53,91.17,88.71,37230,55456203.0,2.75,0.18,0.16,0.85
2019-12-19,300298,89.09,88.93,90.02,88.16,33172,48987931.0,2.08,-0.67,-0.6,0.75
2019-12-20,300298,88.76,90.68,91.39,88.76,55705,83719239.0,2.96,1.97,1.75,1.27
2019-12-23,300298,90.02,88.6,92.27,88.55,44585,66736106.0,4.1,-2.29,-2.08,1.01
2019-12-24,300298,88.65,89.48,89.97,87.89,40935,60393393.0,2.35,0.99,0.88,0.93
2019-12-25,300298,89.31,87.83,89.31,86.47,37558,54499585.0,3.17,-1.84,-1.65,0.85
2019-12-26,300298,87.83,88.11,88.27,86.85,22853,33188487.0,1.62,0.32,0.28,0.52
2019-12-27,300298,88.11,87.83,89.69,87.12,33068,48537781.0,2.92,-0.32,-0.28,0.75
2019-12-30,300298,87.34,89.2,89.48,86.52,29742,43315615.0,3.37,1.56,1.37,0.68
2019-12-31,300298,88.93,90.24,91.39,88.49,38614,57874095.0,3.25,1.17,1.04,0.88
2020-01-02,300298,90.57,93.91,95.11,89.75,77284,119169876.0,5.94,4.07,3.67,1.76
2020-01-03,300298,93.85,95.38,97.3,93.36,66018,105224103.0,4.2,1.57,1.47,1.5
2020-01-06,300298,94.51,94.73,97.08,93.8,52534,83920688.0,3.44,-0.68,-0.65,1.19
2020-01-07,300298,95.06,97.95,99.6,95.06,57970,95089509.0,4.79,3.4,3.22,1.32
2020-01-08,300298,97.9,94.29,97.9,94.07,47177,75134538.0,3.91,-3.74,-3.66,1.07
2020-01-09,300298,95.33,94.45,96.59,93.63,42733,67541329.0,3.14,0.17,0.16,0.97
2020-01-10,300298,95.16,93.96,95.16,93.3,26143,41012517.0,1.97,-0.52,-0.49,0.59
2020-01-13,300298,93.91,95.49,95.49,92.27,36478,57237446.0,3.43,1.63,1.53,0.83
2020-01-14,300298,95.49,93.74,95.88,93.09,33019,51696404.0,2.92,-1.83,-1.75,0.75
2020-01-15,300298,93.36,94.67,94.67,92.54,29201,45564550.0,2.27,0.99,0.93,0.66
2020-01-16,300298,94.13,92.59,94.84,92.21,42465,65782225.0,2.78,-2.2,-2.08,0.97
2020-01-17,300298,92.48,94.73,95.38,92.37,48737,76653550.0,3.25,2.31,2.14,1.11
2020-01-20,300298,93.91,93.09,93.91,89.15,78757,119733638.0,5.02,-1.73,-1.64,1.79
2020-01-21,300298,93.09,92.32,95.99,90.3,74553,116195315.0,6.11,-0.83,-0.77,1.7
2020-01-22,300298,90.95,91.44,93.85,90.51,41870,63899152.0,3.62,-0.95,-0.88,0.95
2020-01-23,300298,92.21,89.26,92.37,87.78,38004,56880243.0,5.02,-2.38,-2.18,0.86
2020-02-03,300298,81.16,82.96,86.14,81.16,54944,75653010.0,5.58,-7.06,-6.3,1.25
2020-02-04,300298,85.37,86.96,87.67,82.64,50201,71356135.0,6.06,4.82,4.0,1.14
2020-02-05,300298,86.63,90.13,90.13,85.54,47028,68834612.0,5.28,3.65,3.17,1.07
2020-02-06,300298,89.31,91.66,93.74,88.71,53805,82090508.0,5.58,1.7,1.53,1.22
2020-02-07,300298,92.48,90.68,93.52,88.87,40710,61793638.0,5.07,-1.07,-0.98,0.93
2020-02-10,300298,90.68,90.02,91.94,88.93,35397,53070806.0,3.32,-0.73,-0.66,0.8
2020-02-11,300298,89.91,89.86,91.06,89.48,25256,37794461.0,1.76,-0.18,-0.16,0.57
2020-02-12,300298,90.3,93.74,95.0,89.86,53683,83107124.0,5.72,4.32,3.88,1.22
2020-02-13,300298,93.2,91.23,94.34,91.12,29963,45940410.0,3.44,-2.68,-2.51,0.68
2020-02-14,300298,91.39,90.13,92.27,89.75,33564,50654075.0,2.76,-1.21,-1.1,0.76
2020-02-17,300298,90.13,93.36,94.02,89.37,42138,64812899.0,5.16,3.58,3.23,0.96
2020-02-18,300298,93.41,93.03,93.8,91.17,42337,65076050.0,2.82,-0.35,-0.33,0.96
2020-02-19,300298,92.98,89.97,92.98,89.42,51856,78173033.0,3.83,-3.29,-3.06,1.18
2020-02-20,300298,89.91,89.86,90.84,88.71,42982,63842098.0,2.37,-0.12,-0.11,0.98
2020-02-21,300298,90.35,88.11,90.41,87.72,56388,82623750.0,2.99,-1.95,-1.75,1.28
2020-02-24,300298,88.11,89.8,90.02,87.62,61505,90626316.0,2.72,1.92,1.69,1.4
2020-02-25,300298,88.6,95.27,95.27,88.6,127199,196374440.0,7.43,6.09,5.47,2.89
2020-02-26,300298,94.67,93.58,95.0,92.54,79920,125035381.0,2.58,-1.77,-1.69,1.82
2020-02-27,300298,93.74,94.29,96.2,92.76,62769,99121038.0,3.68,0.76,0.71,1.43
2020-02-28,300298,90.84,92.59,96.75,90.62,74603,116747536.0,6.5,-1.8,-1.7,1.7
2020-03-02,300298,92.59,96.47,96.75,92.59,78317,124603740.0,4.49,4.19,3.88,1.78
2020-03-03,300298,97.9,96.2,97.9,95.16,97342,156437247.0,2.84,-0.28,-0.27,2.21
2020-03-04,300298,94.18,93.63,95.49,92.76,60433,94488231.0,2.84,-2.67,-2.57,1.37
2020-03-05,300298,93.91,96.15,96.15,93.03,55186,87093076.0,3.33,2.69,2.52,1.25
2020-03-06,300298,95.77,93.91,97.63,93.3,54023,86074407.0,4.5,-2.33,-2.24,1.23
2020-03-09,300298,90.68,90.35,93.03,89.26,52266,79156398.0,4.01,-3.79,-3.56,1.19
2020-03-10,300298,90.24,90.46,90.84,87.29,37348,55306844.0,3.93,0.12,0.11,0.85
2020-03-11,300298,98.67,95.16,98.67,94.02,148649,239564200.0,5.14,5.2,4.7,3.38
2020-03-12,300298,95.33,95.93,100.64,94.02,158515,255878545.0,6.96,0.81,0.77,3.6
2020-03-13,300298,90.3,90.84,93.36,88.05,109825,165198616.0,5.54,-5.31,-5.09,2.5
2020-03-16,300298,91.94,85.92,93.25,85.65,94154,140570890.0,8.37,-5.42,-4.92,2.14
2020-03-17,300298,87.01,84.22,87.45,80.07,83603,114475454.0,8.59,-1.98,-1.7,1.9
2020-03-18,300298,84.72,86.36,89.48,83.84,108989,157009918.0,6.7,2.54,2.14,2.48
2020-03-19,300298,86.74,84.44,87.18,82.09,58053,80704492.0,5.89,-2.22,-1.92,1.32
2020-03-20,300298,85.1,87.12,87.83,84.55,45880,65201992.0,3.88,3.17,2.68,1.04
2020-03-23,300298,85.54,86.41,88.55,85.32,43991,63262613.0,3.71,-0.81,-0.71,1.0
