日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-24,833171,1.53,1.53,1.53,1.53,18,2754.0,0.0,-39.53,-1.0,0.0
2021-03-25,833171,2.6,2.6,2.6,2.6,1,260.0,0.0,69.93,1.07,0.0
2021-03-30,833171,3.2,3.2,3.2,3.2,18,5760.0,0.0,23.08,0.6,0.0
2021-06-24,833171,3.2,3.2,3.2,3.2,10,3200.0,0.0,0.0,0.0,0.0
2021-07-02,833171,3.3,3.3,3.3,3.3,10,3300.0,0.0,3.13,0.1,0.0
2021-07-05,833171,3.25,3.25,3.25,3.25,10,3250.0,0.0,-1.52,-0.05,0.0
2021-07-16,833171,3.1,3.1,3.1,3.1,10,3100.0,0.0,-4.62,-0.15,0.0
2021-08-10,833171,2.17,2.45,2.45,2.17,7,1575.0,9.03,-20.97,-0.65,0.0
2021-08-11,833171,2.17,2.17,2.17,2.17,4,865.0,0.0,-11.43,-0.28,0.0
2021-08-13,833171,3.3,3.3,3.3,3.3,2,660.0,0.0,52.07,1.13,0.0
2021-09-03,833171,3.35,3.35,3.35,3.35,4,1172.0,0.0,1.52,0.05,0.0
2021-09-06,833171,4.02,4.02,4.02,4.02,21,8634.0,0.0,20.0,0.67,0.0
2021-09-09,833171,4.5,4.5,4.5,4.5,20,9000.0,0.0,11.94,0.48,0.0
2021-09-10,833171,4.3,4.3,4.3,4.3,10,4300.0,0.0,-4.44,-0.2,0.0
2021-09-17,833171,4.3,4.3,4.3,4.3,0,4.0,0.0,0.0,0.0,0.0
2021-09-27,833171,4.3,4.1,4.3,4.1,20,8400.0,4.65,-4.65,-0.2,0.0
2021-09-30,833171,4.6,4.86,4.86,4.6,1,490.0,6.34,18.54,0.76,0.0
2021-10-08,833171,5.05,5.05,5.05,5.05,2,1010.0,0.0,3.91,0.19,0.0
2021-10-11,833171,5.06,5.06,5.06,5.06,2,1012.0,0.0,0.2,0.01,0.0
2021-10-12,833171,5.1,5.12,5.12,5.1,3,1532.0,0.4,1.19,0.06,0.0
2021-10-13,833171,5.22,5.22,5.22,5.22,5403,2701566.0,0.0,1.95,0.1,0.22
2021-10-15,833171,4.29,4.29,4.29,4.29,3,1287.0,0.0,-17.82,-0.93,0.0
2021-10-18,833171,4.75,4.98,4.98,4.75,21,10435.0,5.36,16.08,0.69,0.0
2021-10-19,833171,5.15,3.81,5.15,3.81,483,191383.0,26.91,-23.49,-1.17,0.02
2021-10-20,833171,4.01,5.0,5.0,4.01,90657,27262209.0,25.98,31.23,1.19,3.62
2021-10-26,833171,4.99,4.99,4.99,4.99,105,52250.0,0.0,-0.2,-0.01,0.0
2021-10-27,833171,6.5,6.29,6.5,6.29,39,24580.0,4.21,26.05,1.3,0.0
2021-10-29,833171,12.4,10.18,12.4,10.18,3,3276.0,35.29,61.84,3.89,0.0
2021-11-02,833171,15.0,15.0,15.0,15.0,1,1500.0,0.0,47.35,4.82,0.0
2021-11-03,833171,7.5,7.5,7.5,7.5,7,5250.0,0.0,-50.0,-7.5,0.0
2021-11-04,833171,7.5,7.5,7.5,7.5,50,37500.0,0.0,0.0,0.0,0.0
2021-11-08,833171,7.5,7.5,7.5,7.5,4,3000.0,0.0,0.0,0.0,0.0
2021-11-15,833171,7.0,7.03,15.0,7.0,29,21139.0,106.67,-6.27,-0.47,0.0
2021-11-16,833171,7.13,7.13,7.13,7.13,1,713.0,0.0,1.42,0.1,0.0
2021-11-17,833171,6.88,13.5,13.5,6.88,23,16293.0,92.85,89.34,6.37,0.0
2021-11-22,833171,8.0,12.88,12.88,8.0,71,57348.0,36.15,-4.59,-0.62,0.0
2021-11-25,833171,8.0,10.0,10.0,8.0,78,63587.0,15.53,-22.36,-2.88,0.0
2021-11-26,833171,12.6,12.36,12.6,8.39,89,98779.0,42.1,23.6,2.36,0.0
2021-11-29,833171,9.0,8.3,9.73,8.3,200,173770.0,11.57,-32.85,-4.06,0.01
2021-11-30,833171,10.33,8.35,10.33,8.35,21,17733.0,23.86,0.6,0.05,0.0
2021-12-01,833171,8.35,8.36,8.36,8.35,38,31747.0,0.12,0.12,0.01,0.0
2021-12-02,833171,8.47,8.13,8.47,8.13,26773,16118709.0,4.07,-2.75,-0.23,1.07
2021-12-03,833171,8.5,8.5,8.5,8.5,63320,37996957.0,0.0,4.55,0.37,2.53
2021-12-06,833171,8.38,8.38,8.38,8.38,5,3938.0,0.0,-1.41,-0.12,0.0
2021-12-09,833171,8.4,8.53,8.53,7.83,47,38560.0,8.35,1.79,0.15,0.0
2021-12-14,833171,7.17,7.17,7.17,7.17,2,1434.0,0.0,-15.94,-1.36,0.0
2021-12-15,833171,7.14,7.0,8.5,7.0,10,7370.0,20.92,-2.37,-0.17,0.0
2021-12-16,833171,6.94,6.35,6.94,6.35,13050,7833487.0,8.43,-9.29,-0.65,0.52
2021-12-27,833171,7.0,7.0,7.0,7.0,13,9093.0,0.0,10.24,0.65,0.0
2021-12-29,833171,9.79,9.79,9.79,9.79,1,979.0,0.0,39.86,2.79,0.0
2021-12-30,833171,6.51,5.93,9.7,5.93,10170,6111983.0,38.51,-39.43,-3.86,0.41
2021-12-31,833171,6.6,6.6,6.6,6.6,6029,3619140.0,0.0,11.3,0.67,0.24
2022-01-04,833171,6.6,6.6,6.6,6.6,2,1320.0,0.0,0.0,0.0,0.0
2022-01-06,833171,7.6,7.14,7.6,7.14,8,5706.0,6.97,8.18,0.54,0.0
2022-01-10,833171,6.0,6.0,6.0,6.0,19,11400.0,0.0,-15.97,-1.14,0.0
2022-01-11,833171,6.98,6.02,6.98,6.02,4,2504.0,16.0,0.33,0.02,0.0
2022-01-12,833171,6.9,6.58,6.9,6.58,23,15246.0,5.32,9.3,0.56,0.0
2022-01-13,833171,6.63,6.62,6.63,6.62,5,3311.0,0.15,0.61,0.04,0.0
2022-01-14,833171,6.63,6.63,6.8,6.63,1040,631309.0,2.57,0.15,0.01,0.04
2022-01-17,833171,6.63,6.57,6.63,6.57,89,58806.0,0.9,-0.9,-0.06,0.0
2022-01-18,833171,6.55,6.4,6.55,6.4,252,163274.0,2.28,-2.59,-0.17,0.01
2022-01-19,833171,6.4,6.39,6.4,6.39,70,44750.0,0.16,-0.16,-0.01,0.0
2022-01-20,833171,6.39,6.39,6.39,6.39,4,2556.0,0.0,0.0,0.0,0.0
2022-01-24,833171,6.32,6.32,6.32,6.32,15,9480.0,0.0,-1.1,-0.07,0.0
2022-01-26,833171,6.29,6.25,6.29,6.25,46,28858.0,0.63,-1.11,-0.07,0.0
2022-01-27,833171,6.25,6.15,6.25,5.84,58,35938.0,6.56,-1.6,-0.1,0.0
2022-01-28,833171,6.15,6.15,6.15,6.15,12,7380.0,0.0,0.0,0.0,0.0
2022-02-07,833171,6.13,6.11,6.13,5.8,67,39231.0,5.37,-0.65,-0.04,0.0
2022-02-08,833171,6.09,6.09,6.09,6.09,19,11571.0,0.0,-0.33,-0.02,0.0
2022-02-09,833171,6.09,6.01,6.09,6.01,191,115551.0,1.31,-1.31,-0.08,0.01
2022-02-10,833171,6.02,6.02,6.02,6.02,10,6020.0,0.0,0.17,0.01,0.0
2022-02-11,833171,6.06,6.0,6.06,5.58,104,59833.0,7.97,-0.33,-0.02,0.0
2022-02-15,833171,5.51,5.9,5.9,5.51,12,6690.0,6.5,-1.67,-0.1,0.0
2022-02-21,833171,6.06,6.0,6.06,6.0,13,7806.0,1.02,1.69,0.1,0.0
2022-02-22,833171,6.0,6.0,6.0,6.0,5,3000.0,0.0,0.0,0.0,0.0
2022-02-23,833171,5.95,5.95,5.95,5.95,8777,5266195.0,0.0,-0.83,-0.05,0.35
2022-02-24,833171,5.75,5.99,5.99,5.75,6722,4033035.0,4.03,0.67,0.04,0.27
2022-03-01,833171,5.9,5.88,5.9,5.88,23,13782.0,0.33,-1.84,-0.11,0.0
2022-03-02,833171,5.96,5.95,5.96,5.85,32,18628.0,1.87,1.19,0.07,0.0
2022-03-04,833171,5.95,5.94,5.95,5.71,43,25398.0,4.03,-0.17,-0.01,0.0
2022-03-07,833171,5.8,6.0,6.0,5.8,15,8604.0,3.37,1.01,0.06,0.0
2022-03-08,833171,6.0,6.0,6.0,6.0,6,3528.0,0.0,0.0,0.0,0.0
2022-03-09,833171,5.97,5.97,5.97,5.97,1,597.0,0.0,-0.5,-0.03,0.0
2022-03-16,833171,5.9,5.9,5.9,5.9,6,3363.0,0.0,-1.17,-0.07,0.0
2022-03-21,833171,6.97,6.1,6.97,6.1,6,3921.0,14.75,3.39,0.2,0.0
2022-03-23,833171,5.98,5.99,5.99,5.98,84,50270.0,0.16,-1.8,-0.11,0.0
2022-03-24,833171,6.48,6.12,6.48,6.1,171,106387.0,6.34,2.17,0.13,0.01
2022-03-25,833171,6.25,6.24,6.25,6.2,73,45379.0,0.82,1.96,0.12,0.0
2022-03-28,833171,6.0,6.0,6.0,6.0,10,6000.0,0.0,-3.85,-0.24,0.0
2022-03-29,833171,5.09,6.2,6.2,5.09,14,8059.0,18.5,3.33,0.2,0.0
2022-03-30,833171,6.3,6.3,6.3,6.3,2001,1206630.0,0.0,1.61,0.1,0.08
2022-03-31,833171,6.27,6.27,6.27,6.27,5,3135.0,0.0,-0.48,-0.03,0.0
2022-04-01,833171,6.17,6.17,6.17,6.17,28,16967.0,0.0,-1.59,-0.1,0.0
2022-04-06,833171,6.1,6.1,6.1,6.1,2,1220.0,0.0,-1.13,-0.07,0.0
2022-04-07,833171,6.1,6.1,6.1,6.1,5,3050.0,0.0,0.0,0.0,0.0
2022-04-08,833171,5.8,5.8,5.8,5.8,10,5800.0,0.0,-4.92,-0.3,0.0
2022-04-14,833171,5.93,5.95,5.99,5.5,8,4713.0,8.45,2.59,0.15,0.0
2022-04-15,833171,5.31,5.58,5.99,5.31,17,9140.0,11.43,-6.22,-0.37,0.0
2022-04-18,833171,5.11,5.58,5.58,5.11,3,1580.0,8.42,0.0,0.0,0.0
2022-04-19,833171,5.05,5.22,5.22,5.05,14,7136.0,3.05,-6.45,-0.36,0.0
2022-04-20,833171,5.27,5.34,5.34,5.23,3,1615.0,2.11,2.3,0.12,0.0
2022-04-21,833171,5.0,5.43,5.43,5.0,9,4611.0,8.05,1.69,0.09,0.0
2022-04-25,833171,5.88,5.88,5.88,4.36,4,2162.0,27.99,8.29,0.45,0.0
2022-04-26,833171,5.97,5.97,5.97,5.97,1,597.0,0.0,1.53,0.09,0.0
2022-04-29,833171,5.97,5.97,5.97,5.97,5,2985.0,0.0,0.0,0.0,0.0
2022-05-10,833171,5.88,5.88,5.88,5.88,10,5880.0,0.0,-1.51,-0.09,0.0
2022-05-12,833171,5.85,5.85,5.85,5.85,14,8190.0,0.0,-0.51,-0.03,0.0
2022-05-13,833171,5.85,5.85,5.85,5.85,15,8833.0,0.0,0.0,0.0,0.0
2022-05-16,833171,5.84,5.84,5.84,5.84,6,3504.0,0.0,-0.17,-0.01,0.0
2022-05-17,833171,5.79,5.79,5.79,5.79,10,5790.0,0.0,-0.86,-0.05,0.0
2022-05-18,833171,5.75,5.72,5.75,5.72,19,10847.0,0.52,-1.21,-0.07,0.0
2022-05-19,833171,5.43,5.13,5.43,5.1,228,121831.0,5.77,-10.31,-0.59,0.02
2022-05-20,833171,5.1,5.19,5.19,5.1,29,14947.0,1.75,1.17,0.06,0.0
2022-05-23,833171,5.71,6.52,7.2,5.71,685,444426.0,28.71,25.63,1.33,0.06
2022-05-24,833171,7.0,6.9,7.0,6.6,297,206285.0,6.13,5.83,0.38,0.03
2022-05-25,833171,7.0,6.85,7.0,6.75,44,29890.0,3.62,-0.72,-0.05,0.0
2022-05-26,833171,7.0,7.2,7.2,7.0,64,44868.0,2.92,5.11,0.35,0.01
2022-12-15,833171,4.68,4.83,5.0,4.56,270794,130826819.49,8.46,-7.12,-0.37,14.51
2022-12-16,833171,4.71,4.63,4.76,4.62,47652,22311373.03,2.9,-4.14,-0.2,2.55
2022-12-19,833171,4.63,4.56,4.63,4.53,22236,10146385.24,2.16,-1.51,-0.07,1.19
2022-12-20,833171,4.56,4.42,4.58,4.4,22612,10058144.73,3.95,-3.07,-0.14,1.21
2022-12-21,833171,4.47,4.46,4.5,4.42,9308,4155077.28,1.81,0.9,0.04,0.5
2022-12-22,833171,4.48,4.37,4.5,4.34,12956,5695638.38,3.59,-2.02,-0.09,0.69
2022-12-23,833171,4.36,4.3,4.37,4.27,12207,5270187.18,2.29,-1.6,-0.07,0.65
2022-12-26,833171,4.26,4.3,4.34,4.18,13085,5559815.06,3.72,0.0,0.0,0.7
2022-12-27,833171,4.3,4.29,4.31,4.21,6972,2973085.71,2.33,-0.23,-0.01,0.37
2022-12-28,833171,4.26,4.26,4.31,4.23,7157,3054908.27,1.86,-0.7,-0.03,0.38
2022-12-29,833171,4.26,4.23,4.27,4.21,12710,5723699.21,1.41,-0.7,-0.03,0.68
2022-12-30,833171,4.22,4.21,4.23,4.19,9248,3894016.62,0.95,-0.47,-0.02,0.5
2023-01-03,833171,4.24,4.22,4.24,4.19,8540,3591830.59,1.19,0.24,0.01,0.46
2023-01-04,833171,4.23,4.2,4.23,4.19,9430,3959652.14,0.95,-0.47,-0.02,0.51
2023-01-05,833171,4.21,4.21,4.22,4.19,6739,2831554.62,0.71,0.24,0.01,0.36
2023-01-06,833171,4.21,4.2,4.23,4.19,6261,2629802.26,0.95,-0.24,-0.01,0.34
2023-01-09,833171,4.19,4.18,4.22,4.16,10601,4429861.93,1.43,-0.48,-0.02,0.57
2023-01-10,833171,4.18,4.18,4.19,4.16,5680,2366979.73,0.72,0.0,0.0,0.3
2023-01-11,833171,4.27,4.29,4.32,4.19,23420,10006802.83,3.11,2.63,0.11,1.25
2023-01-12,833171,4.28,4.27,4.33,4.24,8182,3516760.94,2.1,-0.47,-0.02,0.44
2023-01-13,833171,4.3,4.26,4.31,4.24,4521,1931855.13,1.64,-0.23,-0.01,0.24
2023-01-16,833171,4.28,4.27,4.28,4.25,3060,1304454.41,0.7,0.23,0.01,0.16
2023-01-17,833171,4.3,4.27,4.3,4.25,2152,917343.96,1.17,0.0,0.0,0.12
2023-01-18,833171,4.27,4.27,4.28,4.25,3382,1441672.65,0.7,0.0,0.0,0.18
2023-01-19,833171,4.27,4.28,4.28,4.26,2577,1100557.22,0.47,0.23,0.01,0.14
2023-01-20,833171,4.28,4.3,4.31,4.28,5024,2159431.3,0.7,0.47,0.02,0.27
2023-01-30,833171,4.33,4.31,4.35,4.3,4536,1956536.14,1.16,0.23,0.01,0.24
2023-01-31,833171,4.31,4.48,4.49,4.25,30694,13560488.02,5.57,3.94,0.17,1.64
2023-02-01,833171,4.48,4.46,4.51,4.42,21404,9531060.66,2.01,-0.45,-0.02,1.15
2023-02-02,833171,4.46,4.41,4.46,4.41,11848,5240908.21,1.12,-1.12,-0.05,0.63
2023-02-03,833171,4.44,4.4,4.44,4.37,7700,3381026.11,1.59,-0.23,-0.01,0.41
2023-02-06,833171,4.37,4.37,4.39,4.34,3537,1544839.0,1.14,-0.68,-0.03,0.19
2023-02-07,833171,4.36,4.37,4.4,4.35,3307,1445307.72,1.14,0.0,0.0,0.18
2023-02-08,833171,4.35,4.37,4.38,4.35,5167,2253575.01,0.69,0.0,0.0,0.28
2023-02-09,833171,4.36,4.38,4.4,4.35,4907,2148474.11,1.14,0.23,0.01,0.26
2023-02-10,833171,4.39,4.36,4.39,4.35,4547,1985188.34,0.91,-0.46,-0.02,0.24
2023-02-13,833171,4.39,4.37,4.39,4.35,5051,2205086.43,0.92,0.23,0.01,0.27
2023-02-14,833171,4.37,4.35,4.38,4.34,7720,3359561.08,0.92,-0.46,-0.02,0.41
2023-02-15,833171,4.35,4.35,4.36,4.32,5244,2276844.69,0.92,0.0,0.0,0.28
2023-02-16,833171,4.33,4.33,4.36,4.31,8734,3786590.22,1.15,-0.46,-0.02,0.47
2023-02-17,833171,4.32,4.32,4.35,4.3,5445,2350471.18,1.15,-0.23,-0.01,0.29
2023-02-20,833171,4.34,4.33,4.35,4.3,6701,2892496.08,1.16,0.23,0.01,0.36
2023-02-21,833171,4.33,4.3,4.33,4.28,9414,4051549.67,1.15,-0.69,-0.03,0.5
2023-02-22,833171,4.31,4.3,4.31,4.29,5646,2423052.99,0.47,0.0,0.0,0.3
2023-02-23,833171,4.3,4.28,4.3,4.27,4455,1909203.56,0.7,-0.47,-0.02,0.24
2023-02-24,833171,4.3,4.29,4.31,4.27,6040,2594702.82,0.93,0.23,0.01,0.32
2023-02-27,833171,4.28,4.23,4.28,4.23,6935,2951237.08,1.17,-1.4,-0.06,0.37
2023-02-28,833171,4.25,4.23,4.25,4.22,6128,2588751.68,0.71,0.0,0.0,0.33
2023-03-01,833171,4.23,4.24,4.24,4.22,6759,2858685.59,0.47,0.24,0.01,0.36
2023-03-02,833171,4.27,4.25,4.28,4.24,8615,3666093.51,0.94,0.24,0.01,0.46
2023-03-03,833171,4.24,4.3,4.32,4.24,19481,8382251.8,1.88,1.18,0.05,1.04
2023-03-06,833171,4.31,4.27,4.31,4.26,5456,2330261.64,1.16,-0.7,-0.03,0.29
2023-03-07,833171,4.26,4.22,4.27,4.22,10002,4245686.97,1.17,-1.17,-0.05,0.54
2023-03-08,833171,4.25,4.23,4.25,4.22,3831,1620839.11,0.71,0.24,0.01,0.21
2023-03-09,833171,4.25,4.23,4.25,4.22,2761,1168816.71,0.71,0.0,0.0,0.15
2023-03-10,833171,4.23,4.2,4.23,4.2,5444,2290112.08,0.71,-0.71,-0.03,0.29
2023-03-13,833171,4.2,4.19,4.21,4.18,3132,1311352.53,0.71,-0.24,-0.01,0.17
2023-03-14,833171,4.2,4.19,4.21,4.17,5215,2179056.02,0.95,0.0,0.0,0.28
2023-03-15,833171,4.19,4.18,4.2,4.16,5008,2095168.18,0.95,-0.24,-0.01,0.27
2023-03-16,833171,4.19,4.16,4.19,4.16,4378,1824342.77,0.72,-0.48,-0.02,0.23
2023-03-17,833171,4.17,4.18,4.18,4.16,4583,1913161.98,0.48,0.48,0.02,0.25
2023-03-20,833171,4.2,4.17,4.2,4.15,5567,2317032.46,1.2,-0.24,-0.01,0.3
2023-03-21,833171,4.16,4.17,4.17,4.15,4573,1902975.03,0.48,0.0,0.0,0.25
2023-03-22,833171,4.19,4.14,4.19,4.12,9129,3776571.14,1.68,-0.72,-0.03,0.49
2023-03-23,833171,4.13,4.13,4.14,4.12,3562,1472163.07,0.48,-0.24,-0.01,0.19
2023-03-24,833171,4.13,4.14,4.15,4.12,5897,2439141.29,0.73,0.24,0.01,0.32
2023-03-27,833171,4.14,4.14,4.15,4.12,2651,1094893.72,0.72,0.0,0.0,0.14
2023-03-28,833171,4.12,4.12,4.14,4.11,4614,1903195.0,0.72,-0.48,-0.02,0.25
2023-03-29,833171,4.13,4.11,4.13,4.11,3089,1271470.67,0.49,-0.24,-0.01,0.17
2023-03-30,833171,4.11,4.1,4.12,4.08,6131,2513966.08,0.97,-0.24,-0.01,0.33
2023-03-31,833171,4.11,4.11,4.11,4.06,12823,5237092.71,1.22,0.24,0.01,0.69
2023-04-03,833171,4.11,4.09,4.11,4.06,5839,2381343.96,1.22,-0.49,-0.02,0.31
2023-04-04,833171,4.07,4.04,4.08,4.03,10766,4362821.3,1.22,-1.22,-0.05,0.58
2023-04-06,833171,4.06,4.03,4.06,4.03,3167,1279861.2,0.74,-0.25,-0.01,0.17
2023-04-07,833171,4.03,4.03,4.06,4.0,6623,2667500.32,1.49,0.0,0.0,0.36
2023-04-10,833171,4.02,4.0,4.04,3.99,7159,2868693.58,1.24,-0.74,-0.03,0.38
2023-04-11,833171,4.01,3.98,4.01,3.97,4657,1855878.23,1.0,-0.5,-0.02,0.25
2023-04-12,833171,3.98,3.96,3.99,3.95,5793,2297207.91,1.01,-0.5,-0.02,0.31
2023-04-13,833171,3.94,3.95,3.96,3.94,6753,2668523.47,0.51,-0.25,-0.01,0.36
2023-04-14,833171,3.95,3.93,3.96,3.93,6008,2367173.67,0.76,-0.51,-0.02,0.32
2023-04-17,833171,3.93,3.94,3.94,3.92,3930,1544967.98,0.51,0.25,0.01,0.21
2023-04-18,833171,3.93,3.93,3.94,3.92,3708,1455698.89,0.51,-0.25,-0.01,0.2
2023-04-19,833171,3.92,3.93,3.94,3.92,2038,800958.31,0.51,0.0,0.0,0.11
2023-04-20,833171,3.92,3.9,3.93,3.9,4182,1635690.99,0.76,-0.76,-0.03,0.22
2023-04-21,833171,3.9,3.85,3.92,3.84,6686,2593169.1,2.05,-1.28,-0.05,0.36
2023-04-24,833171,3.85,3.8,3.85,3.78,7410,2822333.04,1.82,-1.3,-0.05,0.4
2023-04-25,833171,3.79,3.7,3.79,3.7,7299,2723026.48,2.37,-2.63,-0.1,0.39
2023-04-26,833171,3.68,3.64,3.68,3.62,8226,2995320.23,1.62,-1.62,-0.06,0.44
2023-04-27,833171,3.63,3.6,3.66,3.6,6079,2198276.81,1.65,-1.1,-0.04,0.33
2023-04-28,833171,3.61,3.61,3.61,3.57,6836,2453911.84,1.11,0.28,0.01,0.37
2023-05-04,833171,3.64,3.66,3.66,3.61,4387,1595207.39,1.39,1.39,0.05,0.24
2023-05-05,833171,3.66,3.7,3.72,3.65,6404,2354990.69,1.91,1.09,0.04,0.34
2023-05-08,833171,3.7,3.79,3.85,3.7,10663,4046091.87,4.05,2.43,0.09,0.57
2023-05-09,833171,3.95,3.86,4.04,3.84,29165,11561047.97,5.28,1.85,0.07,1.56
2023-05-10,833171,3.69,3.71,3.78,3.69,18745,6953877.77,2.33,-3.89,-0.15,1.01
2023-05-11,833171,3.71,3.71,3.75,3.7,4461,1662410.3,1.35,0.0,0.0,0.24
2023-05-12,833171,3.72,3.71,3.74,3.7,4215,1565585.98,1.08,0.0,0.0,0.23
2023-05-15,833171,3.7,3.71,3.73,3.69,3982,1476907.27,1.08,0.0,0.0,0.21
2023-05-16,833171,3.71,3.7,3.72,3.69,32171,11363434.85,0.81,-0.27,-0.01,1.73
2023-05-17,833171,3.68,3.69,3.71,3.66,3358,1236381.65,1.35,-0.27,-0.01,0.18
2023-05-18,833171,3.68,3.65,3.7,3.65,3437,1260549.91,1.36,-1.08,-0.04,0.18
2023-05-19,833171,3.65,3.66,3.66,3.63,3213,1170271.49,0.82,0.27,0.01,0.17
2023-05-22,833171,3.63,3.69,3.75,3.63,2231,822192.75,3.28,0.82,0.03,0.12
2023-05-23,833171,3.66,3.69,3.7,3.66,1874,688573.61,1.08,0.0,0.0,0.1
2023-05-24,833171,3.7,3.69,3.76,3.68,3093,1147667.37,2.17,0.0,0.0,0.17
2023-05-25,833171,3.66,3.64,3.68,3.6,2732,992597.63,2.17,-1.36,-0.05,0.15
2023-05-26,833171,3.63,3.67,3.67,3.62,1880,683307.72,1.37,0.82,0.03,0.1
2023-05-29,833171,3.65,3.65,3.69,3.64,1203,439757.78,1.36,-0.54,-0.02,0.06
2023-05-30,833171,3.68,3.67,3.68,3.64,1201,439189.92,1.1,0.55,0.02,0.06
2023-05-31,833171,3.68,3.64,3.68,3.63,1352,491684.52,1.36,-0.82,-0.03,0.07
2023-06-01,833171,3.63,3.65,3.67,3.6,4303,1560090.95,1.92,0.27,0.01,0.23
2023-06-02,833171,3.66,3.67,3.67,3.63,1740,636728.8,1.1,0.55,0.02,0.09
2023-06-05,833171,3.64,3.65,3.67,3.64,988,360665.0,0.82,-0.54,-0.02,0.05
2023-06-06,833171,3.69,3.65,3.69,3.63,1317,480827.12,1.64,0.0,0.0,0.07
2023-06-07,833171,3.64,3.65,3.65,3.63,882,321120.77,0.55,0.0,0.0,0.05
2023-06-08,833171,3.62,3.6,3.64,3.59,6031,2175787.41,1.37,-1.37,-0.05,0.32
2023-06-09,833171,3.61,3.6,3.65,3.59,2769,969647.44,1.67,0.0,0.0,0.15
2023-06-12,833171,3.59,3.54,3.6,3.52,5890,2036290.8,2.22,-1.67,-0.06,0.32
2023-06-13,833171,3.54,3.53,3.56,3.52,3228,1108578.38,1.13,-0.28,-0.01,0.17
2023-06-14,833171,3.53,3.51,3.54,3.51,3082,1054724.56,0.85,-0.57,-0.02,0.17
2023-06-15,833171,3.53,3.5,3.53,3.5,2657,906087.45,0.85,-0.28,-0.01,0.14
2023-06-16,833171,3.57,3.54,3.57,3.51,3558,1223916.77,1.71,1.14,0.04,0.19
2023-06-19,833171,3.57,3.53,3.57,3.53,2058,707593.07,1.13,-0.28,-0.01,0.11
2023-06-20,833171,3.52,3.52,3.54,3.5,2907,992471.11,1.13,-0.28,-0.01,0.16
2023-06-21,833171,3.5,3.51,3.54,3.5,1933,659613.37,1.14,-0.28,-0.01,0.1
2023-06-26,833171,3.51,3.47,3.51,3.47,2747,927736.6,1.14,-1.14,-0.04,0.15
2023-06-27,833171,3.47,3.49,3.51,3.47,2208,748350.06,1.15,0.58,0.02,0.12
2023-06-28,833171,3.5,3.47,3.5,3.45,2596,874283.03,1.43,-0.57,-0.02,0.14
2023-06-29,833171,3.44,3.47,3.47,3.44,1537,516641.84,0.86,0.0,0.0,0.08
2023-06-30,833171,3.47,3.5,3.5,3.47,1920,651093.05,0.86,0.86,0.03,0.1
2023-07-03,833171,3.5,3.51,3.52,3.5,2808,958655.55,0.57,0.29,0.01,0.15
2023-07-04,833171,3.49,3.55,3.61,3.49,2872,994437.66,3.42,1.14,0.04,0.15
2023-07-05,833171,3.53,3.56,3.58,3.53,2667,920428.72,1.41,0.28,0.01,0.14
2023-07-06,833171,3.53,3.54,3.56,3.53,948,326865.31,0.84,-0.56,-0.02,0.05
2023-07-07,833171,3.53,3.56,3.59,3.53,2256,778051.24,1.69,0.56,0.02,0.12
2023-07-10,833171,3.53,3.56,3.58,3.53,1017,352379.36,1.4,0.0,0.0,0.05
2023-07-11,833171,3.54,3.55,3.57,3.54,1569,541163.63,0.84,-0.28,-0.01,0.08
2023-07-12,833171,3.55,3.55,3.56,3.53,1701,585578.5,0.85,0.0,0.0,0.09
2023-07-13,833171,3.53,3.55,3.55,3.52,2034,699306.96,0.85,0.0,0.0,0.11
2023-07-14,833171,3.55,3.55,3.56,3.54,1254,432023.17,0.56,0.0,0.0,0.07
2023-07-17,833171,3.53,3.54,3.55,3.53,476,163519.24,0.56,-0.28,-0.01,0.03
2023-07-18,833171,3.53,3.55,3.57,3.53,863,297838.41,1.13,0.28,0.01,0.05
2023-07-19,833171,3.55,3.53,3.55,3.52,801,274935.57,0.85,-0.56,-0.02,0.04
2023-07-20,833171,3.54,3.59,3.74,3.52,10179,3583036.3,6.23,1.7,0.06,0.55
2023-07-21,833171,3.59,3.58,3.63,3.57,1891,661073.07,1.67,-0.28,-0.01,0.1
2023-07-24,833171,3.55,3.55,3.58,3.54,1661,573875.11,1.12,-0.84,-0.03,0.09
2023-07-25,833171,3.55,3.57,3.59,3.55,3122,1083468.8,1.13,0.56,0.02,0.17
2023-07-26,833171,3.55,3.59,3.62,3.55,2304,805639.15,1.96,0.56,0.02,0.12
2023-07-27,833171,3.59,3.62,3.65,3.58,3358,1183130.67,1.95,0.84,0.03,0.18
2023-07-28,833171,3.59,3.65,3.69,3.58,5403,1908957.18,3.04,0.83,0.03,0.29
2023-07-31,833171,3.63,3.67,3.7,3.61,6177,2207762.79,2.47,0.55,0.02,0.33
2023-08-01,833171,3.67,3.65,3.71,3.64,3692,1317609.6,1.91,-0.54,-0.02,0.2
2023-08-02,833171,3.64,3.65,3.68,3.63,2190,777010.17,1.37,0.0,0.0,0.12
2023-08-03,833171,3.65,3.68,3.68,3.65,4210,1505770.94,0.82,0.82,0.03,0.23
2023-08-04,833171,3.66,3.67,3.68,3.65,3519,1254789.23,0.82,-0.27,-0.01,0.19
2023-08-07,833171,3.69,3.63,3.69,3.63,6541,2334428.45,1.63,-1.09,-0.04,0.35
