日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-01,688055,4.46,4.44,4.46,4.36,33581,14746787.0,2.29,1.6,0.07,0.19
2022-11-02,688055,4.44,4.5,4.54,4.42,41578,18516684.0,2.7,1.35,0.06,0.23
2022-11-03,688055,4.47,4.52,4.54,4.44,34409,15312217.0,2.22,0.44,0.02,0.19
2022-11-04,688055,4.51,4.56,4.6,4.49,50371,22741817.0,2.43,0.88,0.04,0.28
2022-11-07,688055,4.54,4.59,4.65,4.52,43442,19778589.0,2.85,0.66,0.03,0.24
2022-11-08,688055,4.62,4.55,4.64,4.5,35952,16165874.0,3.05,-0.87,-0.04,0.2
2022-11-09,688055,4.54,4.5,4.58,4.48,26065,11658650.0,2.2,-1.1,-0.05,0.14
2022-11-10,688055,4.5,4.53,4.62,4.45,66090,29604751.0,3.78,0.67,0.03,0.37
2022-11-11,688055,4.61,4.55,4.66,4.53,58542,26657268.0,2.87,0.44,0.02,0.32
2022-11-14,688055,4.53,4.54,4.59,4.46,34183,15363865.0,2.86,-0.22,-0.01,0.19
2022-11-15,688055,4.49,4.66,4.69,4.49,67177,30886750.0,4.41,2.64,0.12,0.37
2022-11-16,688055,4.66,4.62,4.69,4.59,33439,15381374.0,2.15,-0.86,-0.04,0.19
2022-11-17,688055,4.6,4.66,4.67,4.55,33448,15277647.0,2.6,0.87,0.04,0.19
2022-11-18,688055,4.66,4.61,4.7,4.6,32980,15200864.0,2.15,-1.07,-0.05,0.18
2022-11-21,688055,4.6,4.54,4.6,4.52,28887,13016985.0,1.74,-1.52,-0.07,0.16
2022-11-22,688055,4.56,4.49,4.59,4.49,30218,13591102.0,2.2,-1.1,-0.05,0.17
2022-11-23,688055,4.54,4.47,4.54,4.42,29708,13143785.0,2.67,-0.45,-0.02,0.16
2022-11-24,688055,4.5,4.47,4.54,4.45,25953,11550651.0,2.01,0.0,0.0,0.14
2022-11-25,688055,4.46,4.46,4.49,4.44,19629,8676689.0,1.12,-0.22,-0.01,0.11
2022-11-28,688055,4.48,4.33,4.48,4.28,50048,21586873.0,4.48,-2.91,-0.13,0.28
2022-11-29,688055,4.35,4.4,4.42,4.33,36378,15773590.0,2.08,1.62,0.07,0.2
2022-11-30,688055,4.42,4.43,4.44,4.39,28372,12400181.0,1.14,0.68,0.03,0.16
2022-12-01,688055,4.46,4.46,4.51,4.44,29210,12955230.0,1.58,0.68,0.03,0.16
2022-12-02,688055,4.44,4.45,4.5,4.44,21457,9512012.0,1.35,-0.22,-0.01,0.12
2022-12-05,688055,4.49,4.53,4.56,4.49,40848,18330613.0,1.57,1.8,0.08,0.23
2022-12-06,688055,4.55,4.56,4.6,4.53,45756,20705055.0,1.55,0.66,0.03,0.25
2022-12-07,688055,4.58,4.5,4.58,4.5,28793,12890782.0,1.75,-1.32,-0.06,0.16
2022-12-08,688055,4.48,4.44,4.5,4.42,33083,14605339.0,1.78,-1.33,-0.06,0.18
2022-12-09,688055,4.45,4.42,4.49,4.41,36180,15910713.0,1.8,-0.45,-0.02,0.2
2022-12-12,688055,4.42,4.39,4.42,4.36,34266,14878566.0,1.36,-0.68,-0.03,0.19
2022-12-13,688055,4.39,4.38,4.43,4.38,28848,12578828.0,1.14,-0.23,-0.01,0.16
2022-12-14,688055,4.42,4.35,4.44,4.33,27521,11959698.0,2.51,-0.68,-0.03,0.15
2022-12-15,688055,4.36,4.4,4.46,4.32,37791,16522661.0,3.22,1.15,0.05,0.21
2022-12-16,688055,4.41,4.31,4.41,4.3,28652,12283240.0,2.5,-2.05,-0.09,0.16
2022-12-19,688055,4.32,4.16,4.32,4.13,39630,16481897.0,4.41,-3.48,-0.15,0.22
2022-12-20,688055,4.16,4.16,4.23,4.11,18189,7515360.0,2.88,0.0,0.0,0.1
2022-12-21,688055,4.17,4.12,4.19,4.08,23455,9590105.0,2.64,-0.96,-0.04,0.13
2022-12-22,688055,4.15,4.06,4.16,4.04,19213,7777074.0,2.91,-1.46,-0.06,0.11
2022-12-23,688055,4.07,4.09,4.14,4.04,18198,7357638.0,2.46,0.74,0.03,0.1
2022-12-26,688055,4.14,4.11,4.14,4.07,18945,7711588.0,1.71,0.49,0.02,0.11
2022-12-27,688055,4.1,4.13,4.13,4.08,13913,5661088.0,1.22,0.49,0.02,0.08
2022-12-28,688055,4.13,4.06,4.14,4.06,20865,8447349.0,1.94,-1.69,-0.07,0.12
2022-12-29,688055,4.08,4.07,4.1,4.05,16140,6506764.0,1.23,0.25,0.01,0.09
2022-12-30,688055,4.09,4.06,4.09,4.05,19680,7927308.0,0.98,-0.25,-0.01,0.11
2023-01-03,688055,4.06,4.16,4.18,4.03,37221,15157706.0,3.69,2.46,0.1,0.21
2023-01-04,688055,4.16,4.18,4.2,4.13,25431,10518542.0,1.68,0.48,0.02,0.14
2023-01-05,688055,4.19,4.19,4.21,4.15,24433,10131403.0,1.44,0.24,0.01,0.14
2023-01-06,688055,4.21,4.15,4.21,4.14,19463,8053508.0,1.67,-0.95,-0.04,0.11
2023-01-09,688055,4.16,4.17,4.21,4.15,18132,7491797.0,1.45,0.48,0.02,0.1
2023-01-10,688055,4.2,4.15,4.2,4.14,18224,7517681.0,1.44,-0.48,-0.02,0.1
2023-01-11,688055,4.14,4.1,4.18,4.09,22187,9082442.0,2.17,-1.2,-0.05,0.12
2023-01-12,688055,4.11,4.12,4.14,4.07,17231,6996301.0,1.71,0.49,0.02,0.1
2023-01-13,688055,4.13,4.12,4.13,4.09,14014,5705943.0,0.97,0.0,0.0,0.08
2023-01-16,688055,4.12,4.21,4.21,4.12,29499,12219052.0,2.18,2.18,0.09,0.16
2023-01-17,688055,4.21,4.22,4.26,4.2,23037,9647364.0,1.43,0.24,0.01,0.13
2023-01-18,688055,4.22,4.24,4.28,4.22,18941,7973253.0,1.42,0.47,0.02,0.11
2023-01-19,688055,4.22,4.31,4.31,4.22,27757,11799809.0,2.12,1.65,0.07,0.15
2023-01-20,688055,4.3,4.31,4.34,4.28,24976,10649305.0,1.39,0.0,0.0,0.14
2023-01-30,688055,4.34,4.36,4.39,4.34,27163,11749136.0,1.16,1.16,0.05,0.15
2023-01-31,688055,4.35,4.32,4.37,4.3,26066,11153382.0,1.61,-0.92,-0.04,0.14
2023-02-01,688055,4.33,4.43,4.44,4.33,42871,18685889.0,2.55,2.55,0.11,0.24
2023-02-02,688055,4.45,4.43,4.48,4.41,34290,15092313.0,1.58,0.0,0.0,0.19
2023-02-03,688055,4.43,4.44,4.46,4.38,33343,14604591.0,1.81,0.23,0.01,0.18
2023-02-06,688055,4.47,4.42,4.47,4.39,23354,10224055.0,1.8,-0.45,-0.02,0.13
2023-02-07,688055,4.44,4.45,4.45,4.4,31757,13924572.0,1.13,0.68,0.03,0.18
2023-02-08,688055,4.47,4.39,4.47,4.38,29237,12787635.0,2.02,-1.35,-0.06,0.16
2023-02-09,688055,4.41,4.5,4.51,4.4,57956,25633629.0,2.51,2.51,0.11,0.32
2023-02-10,688055,4.51,4.51,4.55,4.47,43070,19280110.0,1.78,0.22,0.01,0.24
2023-02-13,688055,4.57,4.53,4.57,4.49,35841,16055129.0,1.77,0.44,0.02,0.2
2023-02-14,688055,4.54,4.51,4.57,4.49,26386,11824238.0,1.77,-0.44,-0.02,0.15
2023-02-15,688055,4.53,4.62,4.65,4.51,88681,40443369.0,3.1,2.44,0.11,0.49
2023-02-16,688055,4.57,4.47,4.63,4.44,77727,35042888.0,4.11,-3.25,-0.15,0.43
2023-02-17,688055,4.46,4.39,4.51,4.38,51421,22609125.0,2.91,-1.79,-0.08,0.29
2023-02-20,688055,4.43,4.43,4.44,4.36,27440,11965750.0,1.82,0.91,0.04,0.15
2023-02-21,688055,4.45,4.45,4.49,4.42,35313,15600610.0,1.58,0.45,0.02,0.2
2023-02-22,688055,4.45,4.43,4.47,4.42,19149,8424337.0,1.12,-0.45,-0.02,0.11
2023-02-23,688055,4.45,4.44,4.47,4.4,23580,10362812.0,1.58,0.23,0.01,0.13
2023-02-24,688055,4.44,4.42,4.47,4.41,21693,9547312.0,1.35,-0.45,-0.02,0.12
2023-02-27,688055,4.41,4.35,4.42,4.34,26250,11364099.0,1.81,-1.58,-0.07,0.15
2023-02-28,688055,4.36,4.39,4.43,4.36,22177,9664770.0,1.61,0.92,0.04,0.12
2023-03-01,688055,4.4,4.64,4.68,4.4,171268,78026692.0,6.38,5.69,0.25,0.95
2023-03-02,688055,4.63,4.59,4.68,4.56,63400,28967019.0,2.59,-1.08,-0.05,0.35
2023-03-03,688055,4.62,4.6,4.63,4.54,44393,20124577.0,1.96,0.22,0.01,0.25
2023-03-06,688055,4.61,4.61,4.63,4.58,33864,15448928.0,1.09,0.22,0.01,0.19
2023-03-07,688055,4.61,4.5,4.63,4.48,49757,22387609.0,3.25,-2.39,-0.11,0.28
2023-03-08,688055,4.49,4.61,4.61,4.47,49105,22226830.0,3.11,2.44,0.11,0.27
2023-03-09,688055,4.6,4.62,4.67,4.58,51631,23686093.0,1.95,0.22,0.01,0.29
2023-03-10,688055,4.63,4.61,4.65,4.58,36675,16782174.0,1.52,-0.22,-0.01,0.2
2023-03-13,688055,4.63,4.59,4.64,4.53,37896,17164689.0,2.39,-0.43,-0.02,0.21
2023-03-14,688055,4.58,4.73,4.75,4.54,106121,49225802.0,4.58,3.05,0.14,0.59
2023-03-15,688055,4.71,4.67,4.72,4.64,82176,38122686.0,1.69,-1.27,-0.06,0.46
2023-03-16,688055,4.67,4.59,4.71,4.58,54455,25021462.0,2.78,-1.71,-0.08,0.3
2023-03-17,688055,4.63,4.68,4.71,4.61,51923,24041263.0,2.18,1.96,0.09,0.29
2023-03-20,688055,4.73,4.64,4.73,4.64,42640,19748364.0,1.92,-0.85,-0.04,0.24
2023-03-21,688055,4.67,4.66,4.68,4.6,42838,19659219.0,1.72,0.43,0.02,0.24
2023-03-22,688055,4.67,4.74,4.75,4.64,77354,36090412.0,2.36,1.72,0.08,0.43
2023-03-23,688055,4.73,4.78,4.78,4.69,48923,23011361.0,1.9,0.84,0.04,0.27
2023-03-24,688055,4.79,4.82,4.88,4.73,98383,46900932.0,3.14,0.84,0.04,0.55
2023-03-27,688055,4.84,4.79,4.89,4.73,70116,33285826.0,3.32,-0.62,-0.03,0.39
2023-03-28,688055,4.85,4.71,4.85,4.7,48798,22902995.0,3.13,-1.67,-0.08,0.27
2023-03-29,688055,4.74,4.76,4.8,4.66,52936,24879798.0,2.97,1.06,0.05,0.29
2023-03-30,688055,4.82,4.76,4.82,4.7,47954,22610517.0,2.52,0.0,0.0,0.27
2023-03-31,688055,4.83,4.74,4.83,4.69,50827,23861080.0,2.94,-0.42,-0.02,0.28
2023-04-03,688055,4.74,4.79,4.82,4.74,52040,24696819.0,1.69,1.05,0.05,0.29
2023-04-04,688055,4.79,4.89,4.92,4.78,100290,48399995.0,2.92,2.09,0.1,0.56
2023-04-06,688055,4.92,5.19,5.32,4.89,245213,125257246.0,8.79,6.13,0.3,1.36
2023-04-07,688055,5.15,5.23,5.29,5.11,125431,64500077.0,3.47,0.77,0.04,0.7
2023-04-10,688055,5.23,5.17,5.43,5.12,151008,78935391.0,5.93,-1.15,-0.06,0.84
2023-04-11,688055,5.14,5.19,5.25,5.12,91246,46943039.0,2.51,0.39,0.02,0.51
2023-04-12,688055,5.22,5.18,5.24,5.15,50377,25894484.0,1.73,-0.19,-0.01,0.28
2023-04-13,688055,5.18,4.98,5.19,4.98,128839,64589699.0,4.05,-3.86,-0.2,0.71
2023-04-14,688055,5.01,5.04,5.04,4.9,80161,39638208.0,2.81,1.2,0.06,0.44
2023-04-17,688055,5.0,4.97,5.07,4.94,55962,27697170.0,2.58,-1.39,-0.07,0.31
2023-04-18,688055,4.99,4.87,5.01,4.84,62534,30309234.0,3.42,-2.01,-0.1,0.35
2023-04-19,688055,4.86,4.89,4.96,4.84,50761,24680056.0,2.46,0.41,0.02,0.28
2023-04-20,688055,4.86,4.97,5.01,4.86,78728,38784872.0,3.07,1.64,0.08,0.44
2023-04-21,688055,4.99,4.67,5.0,4.66,105051,49852866.0,6.84,-6.04,-0.3,0.58
2023-04-24,688055,4.7,4.59,4.7,4.58,58622,26954067.0,2.57,-1.71,-0.08,0.33
2023-04-25,688055,4.59,4.41,4.59,4.36,64905,28757876.0,5.01,-3.92,-0.18,0.36
2023-04-26,688055,4.36,4.4,4.45,4.35,43190,18848265.0,2.27,-0.23,-0.01,0.24
2023-04-27,688055,4.4,4.29,4.42,4.27,59051,25289078.0,3.41,-2.5,-0.11,0.33
2023-04-28,688055,4.32,4.42,4.43,4.3,47417,20655481.0,3.03,3.03,0.13,0.26
2023-05-04,688055,4.36,4.17,4.39,4.12,113055,47078088.0,6.11,-5.66,-0.25,0.63
2023-05-05,688055,4.12,4.15,4.18,4.11,41364,16986437.0,1.68,-0.48,-0.02,0.23
2023-05-08,688055,4.17,4.25,4.26,4.15,48411,20143729.0,2.65,2.41,0.1,0.27
2023-05-09,688055,4.27,4.18,4.31,4.18,48981,20581789.0,3.06,-1.65,-0.07,0.27
2023-05-10,688055,4.24,4.21,4.24,4.15,28848,11952500.0,2.15,0.72,0.03,0.16
2023-05-11,688055,4.21,4.23,4.27,4.19,25440,10670239.0,1.9,0.48,0.02,0.14
2023-05-12,688055,4.24,4.17,4.25,4.15,31479,13059716.0,2.36,-1.42,-0.06,0.17
2023-05-15,688055,4.2,4.21,4.22,4.14,33574,13890660.0,1.92,0.96,0.04,0.19
2023-05-16,688055,4.22,4.22,4.24,4.16,28998,12070336.0,1.9,0.24,0.01,0.16
2023-05-17,688055,4.19,4.29,4.32,4.19,34471,14586456.0,3.08,1.66,0.07,0.19
2023-05-18,688055,4.3,4.39,4.45,4.28,70705,30764631.0,3.96,2.33,0.1,0.39
2023-05-19,688055,4.4,4.37,4.44,4.36,38581,16776888.0,1.82,-0.46,-0.02,0.21
2023-05-22,688055,4.38,4.32,4.42,4.31,27761,11947049.0,2.52,-1.14,-0.05,0.15
2023-05-23,688055,4.33,4.25,4.36,4.25,32117,13642514.0,2.55,-1.62,-0.07,0.18
2023-05-24,688055,4.24,4.3,4.35,4.22,28503,12116842.0,3.06,1.18,0.05,0.16
2023-05-25,688055,4.3,4.33,4.34,4.24,31985,13608059.0,2.33,0.7,0.03,0.18
2023-05-26,688055,4.29,4.35,4.36,4.29,22171,9499620.0,1.62,0.46,0.02,0.12
2023-05-29,688055,4.34,4.36,4.43,4.34,29518,12822473.0,2.07,0.23,0.01,0.16
2023-05-30,688055,4.39,4.4,4.41,4.33,24435,10565031.0,1.83,0.92,0.04,0.14
2023-05-31,688055,4.41,4.46,4.47,4.39,34683,15262417.0,1.82,1.36,0.06,0.19
2023-06-01,688055,4.44,4.42,4.46,4.41,30723,13484177.0,1.12,-0.9,-0.04,0.17
2023-06-02,688055,4.44,4.39,4.46,4.39,22743,9942689.0,1.58,-0.68,-0.03,0.13
2023-06-05,688055,4.38,4.41,4.44,4.37,19964,8724944.0,1.59,0.46,0.02,0.11
2023-06-06,688055,4.44,4.29,4.44,4.29,30522,13133174.0,3.4,-2.72,-0.12,0.17
2023-06-07,688055,4.31,4.33,4.37,4.27,15960,6848154.0,2.33,0.93,0.04,0.09
2023-06-08,688055,4.34,4.28,4.35,4.21,29652,12506399.0,3.23,-1.15,-0.05,0.16
2023-06-09,688055,4.27,4.26,4.28,4.21,22052,9280419.0,1.64,-0.47,-0.02,0.12
2023-06-12,688055,4.25,4.28,4.32,4.25,17331,7380672.0,1.64,0.47,0.02,0.1
2023-06-13,688055,4.3,4.31,4.32,4.26,17143,7283845.0,1.4,0.7,0.03,0.1
2023-06-14,688055,4.33,4.3,4.33,4.26,20866,8862072.0,1.62,-0.23,-0.01,0.12
2023-06-15,688055,4.28,4.25,4.32,4.24,28023,11865899.0,1.86,-1.16,-0.05,0.16
2023-06-16,688055,4.24,4.27,4.3,4.22,24185,10222997.0,1.88,0.47,0.02,0.13
2023-06-19,688055,4.28,4.27,4.32,4.26,29086,12365439.0,1.41,0.0,0.0,0.16
2023-06-20,688055,4.27,4.19,4.27,4.14,37950,15713484.0,3.04,-1.87,-0.08,0.21
2023-06-21,688055,4.19,4.08,4.19,4.08,39237,16070099.0,2.63,-2.63,-0.11,0.22
2023-06-26,688055,4.06,3.98,4.1,3.95,46368,18439169.0,3.68,-2.45,-0.1,0.26
2023-06-27,688055,3.98,4.06,4.07,3.97,24745,9874322.0,2.51,2.01,0.08,0.14
2023-06-28,688055,4.06,4.03,4.06,3.95,27737,10968486.0,2.71,-0.74,-0.03,0.15
2023-06-29,688055,4.05,4.06,4.08,4.0,26619,10648182.0,1.99,0.74,0.03,0.15
2023-06-30,688055,4.06,4.1,4.12,4.04,25251,10216848.0,1.97,0.99,0.04,0.14
2023-07-03,688055,4.12,4.13,4.18,4.1,35605,14609548.0,1.95,0.73,0.03,0.2
2023-07-04,688055,4.14,4.16,4.18,4.1,26406,10853238.0,1.94,0.73,0.03,0.15
2023-07-05,688055,4.16,4.12,4.19,4.12,17357,7142262.0,1.68,-0.96,-0.04,0.1
2023-07-06,688055,4.14,4.16,4.21,4.12,22733,9385551.0,2.18,0.97,0.04,0.13
2023-07-07,688055,4.14,4.13,4.17,4.1,21652,8862615.0,1.68,-0.72,-0.03,0.12
2023-07-10,688055,4.13,4.11,4.16,4.11,20392,8338622.0,1.21,-0.48,-0.02,0.11
2023-07-11,688055,4.13,4.18,4.2,4.13,21604,8925124.0,1.7,1.7,0.07,0.12
2023-07-12,688055,4.15,4.13,4.2,4.1,23446,9660776.0,2.39,-1.2,-0.05,0.13
2023-07-13,688055,4.13,4.2,4.2,4.11,27961,11583143.0,2.18,1.69,0.07,0.16
2023-07-14,688055,4.21,4.29,4.31,4.18,58144,24551180.0,3.1,2.14,0.09,0.32
2023-07-17,688055,4.23,4.29,4.34,4.22,42601,18014432.0,2.8,0.0,0.0,0.24
2023-07-18,688055,4.26,4.3,4.33,4.26,33389,14230929.0,1.63,0.23,0.01,0.19
2023-07-19,688055,4.29,4.26,4.31,4.24,21833,9220011.0,1.63,-0.93,-0.04,0.12
2023-07-20,688055,4.29,4.16,4.29,4.15,36298,15115635.0,3.29,-2.35,-0.1,0.2
2023-07-21,688055,4.17,4.14,4.2,4.12,28662,11781303.0,1.92,-0.48,-0.02,0.16
2023-07-24,688055,4.16,4.14,4.2,4.13,25745,10601821.0,1.69,0.0,0.0,0.14
2023-07-25,688055,4.15,4.24,4.24,4.15,25508,10633098.0,2.17,2.42,0.1,0.14
2023-07-26,688055,4.25,4.22,4.25,4.19,20128,8406185.0,1.42,-0.47,-0.02,0.11
2023-07-27,688055,4.2,4.2,4.25,4.19,22243,9292640.0,1.42,-0.47,-0.02,0.12
2023-07-28,688055,4.2,4.21,4.21,4.11,34768,14354154.0,2.38,0.24,0.01,0.19
2023-07-31,688055,4.21,4.25,4.26,4.2,36734,15406144.0,1.43,0.95,0.04,0.2
2023-08-01,688055,4.24,4.28,4.29,4.22,34744,14665976.0,1.65,0.71,0.03,0.19
2023-08-02,688055,4.26,4.34,4.35,4.24,43429,18574440.0,2.57,1.4,0.06,0.24
2023-08-03,688055,4.34,4.32,4.34,4.27,28958,12342858.0,1.61,-0.46,-0.02,0.16
2023-08-04,688055,4.31,4.28,4.35,4.27,28046,11965596.0,1.85,-0.93,-0.04,0.16
2023-08-07,688055,4.28,4.22,4.28,4.2,31669,13283361.0,1.87,-1.4,-0.06,0.18
2023-08-08,688055,4.23,4.17,4.24,4.17,24432,10153959.0,1.66,-1.18,-0.05,0.14
2023-08-09,688055,4.14,4.13,4.18,4.12,27916,11457337.0,1.44,-0.96,-0.04,0.15
2023-08-10,688055,4.14,4.13,4.16,4.12,20299,8315205.0,0.97,0.0,0.0,0.11
2023-08-11,688055,4.14,4.07,4.15,4.07,35370,14391741.0,1.94,-1.45,-0.06,0.2
2023-08-14,688055,4.07,4.08,4.08,4.02,41097,16455805.0,1.47,0.25,0.01,0.23
2023-08-15,688055,4.1,4.01,4.1,3.98,48413,19245525.0,2.94,-1.72,-0.07,0.27
2023-08-16,688055,4.0,3.99,4.03,3.98,24262,9603391.0,1.25,-0.5,-0.02,0.13
2023-08-17,688055,3.97,4.03,4.04,3.96,26502,10502284.0,2.01,1.0,0.04,0.08
2023-08-18,688055,4.03,4.05,4.13,4.01,41471,16767917.0,2.98,0.5,0.02,0.12
2023-08-21,688055,4.03,3.99,4.08,3.99,28836,11512703.0,2.22,-1.48,-0.06,0.09
2023-08-22,688055,3.99,4.02,4.04,3.95,30322,11988379.0,2.26,0.75,0.03,0.09
2023-08-23,688055,4.02,3.93,4.05,3.91,33796,13232101.0,3.48,-2.24,-0.09,0.1
2023-08-24,688055,3.92,3.91,3.97,3.89,28731,11162233.0,2.04,-0.51,-0.02,0.09
2023-08-25,688055,3.93,3.81,3.93,3.8,33005,12530179.0,3.32,-2.56,-0.1,0.1
2023-08-28,688055,3.98,3.88,4.03,3.84,38756,15037790.0,4.99,1.84,0.07,0.12
2023-08-29,688055,3.88,4.1,4.1,3.85,76725,30496619.0,6.44,5.67,0.22,0.23
2023-08-30,688055,4.1,4.48,4.91,4.06,353087,157571420.0,20.73,9.27,0.38,1.06
2023-08-31,688055,4.38,4.46,4.51,4.36,183374,80393893.0,3.35,-0.45,-0.02,0.55
2023-09-01,688055,4.48,4.28,4.49,4.25,122854,52560704.0,5.38,-4.04,-0.18,0.37
2023-09-04,688055,4.33,4.31,4.33,4.23,72072,30509142.0,2.34,0.7,0.03,0.22
2023-09-05,688055,4.26,4.35,4.4,4.26,65286,28151275.0,3.25,0.93,0.04,0.2
2023-09-06,688055,4.31,4.39,4.42,4.31,67919,29414765.0,2.53,0.92,0.04,0.2
2023-09-07,688055,4.38,4.29,4.4,4.28,45472,19451060.0,2.73,-2.28,-0.1,0.14
2023-09-08,688055,4.26,4.36,4.37,4.26,41336,17678596.0,2.56,1.63,0.07,0.12
2023-09-11,688055,4.39,4.37,4.43,4.31,80793,34852450.0,2.75,0.23,0.01,0.24
2023-09-12,688055,4.37,4.31,4.37,4.29,38322,16348618.0,1.83,-1.37,-0.06,0.11
2023-09-13,688055,4.33,4.28,4.37,4.26,43043,18345448.0,2.55,-0.7,-0.03,0.13
2023-09-14,688055,4.33,4.25,4.33,4.21,34938,14685779.0,2.8,-0.7,-0.03,0.1
2023-09-15,688055,4.29,4.26,4.32,4.23,36901,15555894.0,2.12,0.24,0.01,0.11
2023-09-18,688055,4.28,4.29,4.33,4.24,43969,18657433.0,2.11,0.7,0.03,0.13
2023-09-19,688055,4.3,4.23,4.31,4.21,33008,13820767.0,2.33,-1.4,-0.06,0.1
2023-09-20,688055,4.26,4.22,4.34,4.21,54623,23073170.0,3.07,-0.24,-0.01,0.16
2023-09-21,688055,4.19,4.23,4.25,4.19,36024,15029761.0,1.42,0.24,0.01,0.11
2023-09-22,688055,4.2,4.29,4.3,4.19,36284,15278792.0,2.6,1.42,0.06,0.11
2023-09-25,688055,4.27,4.25,4.32,4.24,24539,10354914.0,1.86,-0.93,-0.04,0.07
2023-09-26,688055,4.25,4.24,4.29,4.22,38471,16150237.0,1.65,-0.24,-0.01,0.12
2023-09-27,688055,4.28,4.23,4.28,4.21,33288,13971719.0,1.65,-0.24,-0.01,0.1
2023-09-28,688055,4.27,4.34,4.35,4.25,49321,21038868.0,2.36,2.6,0.11,0.15
2023-10-09,688055,4.37,4.41,4.43,4.37,48538,21132826.0,1.38,1.61,0.07,0.15
2023-10-10,688055,4.44,4.43,4.45,4.39,51273,22418632.0,1.36,0.45,0.02,0.15
2023-10-11,688055,4.48,4.48,4.51,4.4,56957,25154642.0,2.48,1.13,0.05,0.17
2023-10-12,688055,4.51,4.54,4.55,4.47,47330,21160391.0,1.79,1.34,0.06,0.14
2023-10-13,688055,4.52,4.64,4.65,4.5,75332,34329165.0,3.3,2.2,0.1,0.23
2023-10-16,688055,4.64,4.5,4.66,4.47,68231,30389529.0,4.09,-3.02,-0.14,0.2
2023-10-17,688055,4.51,4.48,4.51,4.42,37484,16539835.0,2.0,-0.44,-0.02,0.11
2023-10-18,688055,4.47,4.44,4.49,4.41,36161,15894493.0,1.79,-0.89,-0.04,0.11
2023-10-19,688055,4.42,4.39,4.5,4.39,44257,19434987.0,2.48,-1.13,-0.05,0.13
2023-10-20,688055,4.39,4.37,4.45,4.36,45270,19674683.0,2.05,-0.46,-0.02,0.14
2023-10-23,688055,4.36,4.32,4.39,4.3,36985,15898282.0,2.06,-1.14,-0.05,0.11
2023-10-24,688055,4.36,4.44,4.45,4.28,48358,20981464.0,3.94,2.78,0.12,0.15
2023-10-25,688055,4.45,4.52,4.53,4.38,67008,29525688.0,3.38,1.8,0.08,0.2
2023-10-26,688055,4.51,4.49,4.53,4.43,71827,31745610.0,2.21,-0.66,-0.03,0.22
2023-10-27,688055,4.45,4.49,4.51,4.42,60502,26783430.0,2.0,0.0,0.0,0.18
2023-10-30,688055,4.45,4.59,4.63,4.43,91033,41134308.0,4.45,2.23,0.1,0.27
2023-10-31,688055,4.56,4.59,4.64,4.56,58103,26418808.0,1.74,0.0,0.0,0.17
2023-11-01,688055,4.6,4.62,4.68,4.57,76626,35113348.0,2.4,0.65,0.03,0.23
2023-11-02,688055,4.63,4.54,4.65,4.53,59936,27099882.0,2.6,-1.73,-0.08,0.18
2023-11-03,688055,4.57,4.69,4.71,4.55,86747,39998654.0,3.52,3.3,0.15,0.26
2023-11-06,688055,4.72,4.92,4.93,4.69,127492,61090872.0,5.12,4.9,0.23,0.38
2023-11-07,688055,4.93,5.09,5.13,4.91,203214,101717263.0,4.47,3.46,0.17,0.61
2023-11-08,688055,5.07,4.9,5.07,4.88,159045,77705106.0,3.73,-3.73,-0.19,0.48
2023-11-09,688055,4.88,4.72,4.91,4.7,126893,59845047.0,4.29,-3.67,-0.18,0.38
2023-11-10,688055,4.74,4.79,4.83,4.68,96158,45452276.0,3.18,1.48,0.07,0.29
2023-11-13,688055,4.78,4.78,4.83,4.76,71404,33829752.0,1.46,-0.21,-0.01,0.21
2023-11-14,688055,4.78,4.86,4.91,4.73,81954,39308102.0,3.77,1.67,0.08,0.25
2023-11-15,688055,4.9,4.85,4.91,4.84,59011,28447125.0,1.44,-0.21,-0.01,0.18
2023-11-16,688055,4.9,4.86,4.9,4.83,59916,28880018.0,1.44,0.21,0.01,0.18
2023-11-17,688055,4.86,4.91,4.93,4.85,56762,27508782.0,1.65,1.03,0.05,0.17
2023-11-20,688055,4.93,4.92,4.97,4.89,66210,32337654.0,1.63,0.2,0.01,0.2
2023-11-21,688055,4.91,4.83,4.94,4.82,59804,28834919.0,2.44,-1.83,-0.09,0.18
2023-11-22,688055,4.82,4.75,4.88,4.75,58077,27604994.0,2.69,-1.66,-0.08,0.17
2023-11-23,688055,4.77,4.83,4.84,4.75,48186,22917428.0,1.89,1.68,0.08,0.14
2023-11-24,688055,4.83,4.73,4.83,4.69,60179,28168765.0,2.9,-2.07,-0.1,0.18
2023-11-27,688055,4.7,4.81,4.83,4.7,54713,25843234.0,2.75,1.69,0.08,0.16
2023-11-28,688055,4.8,4.9,4.92,4.79,53564,25898478.0,2.7,1.87,0.09,0.16
2023-11-29,688055,4.89,4.9,4.95,4.85,54608,26504823.0,2.04,0.0,0.0,0.16
2023-11-30,688055,4.89,4.84,4.89,4.79,42060,20102847.0,2.04,-1.22,-0.06,0.13
2023-12-01,688055,4.85,4.88,4.91,4.79,58024,27943958.0,2.48,0.83,0.04,0.17
2023-12-04,688055,4.89,4.86,4.92,4.84,46853,22670559.0,1.64,-0.41,-0.02,0.14
2023-12-05,688055,4.87,4.74,4.87,4.74,46058,21817467.0,2.67,-2.47,-0.12,0.14
