日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,301191,82.96,79.52,84.19,79.52,15670,95184707.0,5.53,-5.76,-4.86,5.98
2024-08-06,301191,80.95,80.14,81.25,79.3,7637,45627714.0,2.45,0.78,0.62,2.92
2024-08-07,301191,80.14,81.47,82.35,79.61,9837,59919134.0,3.42,1.66,1.33,3.75
2024-08-08,301191,80.53,79.95,81.44,79.4,6741,40462521.0,2.5,-1.87,-1.52,2.57
2024-08-09,301191,80.53,79.09,81.31,79.01,6173,36898786.0,2.88,-1.08,-0.86,2.36
2024-08-12,301191,78.67,78.17,79.52,77.44,5066,29594912.0,2.63,-1.16,-0.92,1.93
2024-08-13,301191,78.48,79.38,79.45,77.93,4945,29055228.0,1.94,1.55,1.21,1.89
2024-08-14,301191,79.65,79.78,80.56,79.14,5041,30119716.0,1.79,0.5,0.4,1.92
2024-08-15,301191,79.0,80.21,81.31,78.54,5642,33810756.0,3.47,0.54,0.43,2.15
2024-08-16,301191,80.95,82.26,83.55,80.31,14945,91895208.0,4.04,2.56,2.05,5.7
2024-08-19,301191,81.98,80.86,82.64,80.56,7928,48267464.0,2.53,-1.7,-1.4,3.03
2024-08-20,301191,80.86,79.97,81.4,79.69,5248,31533742.0,2.11,-1.1,-0.89,2.0
2024-08-21,301191,79.65,80.04,80.95,79.34,4090,24533790.0,2.01,0.09,0.07,1.56
2024-08-22,301191,80.04,80.47,84.04,79.65,16740,102755616.0,5.48,0.54,0.43,6.39
2024-08-23,301191,81.46,82.17,82.83,78.99,18841,115032888.0,4.77,2.11,1.7,7.19
2024-08-26,301191,81.74,76.05,81.74,75.35,23745,137039639.0,7.78,-7.45,-6.12,9.06
2024-08-27,301191,78.56,78.31,80.87,77.93,21802,129043129.0,3.87,2.97,2.26,8.32
2024-08-28,301191,77.67,78.66,80.3,77.67,10555,62001718.0,3.36,0.45,0.35,4.03
2024-08-29,301191,78.02,80.31,80.95,76.79,12934,76933817.0,5.29,2.1,1.65,4.94
2024-08-30,301191,80.3,82.77,84.2,80.3,16970,104976950.0,4.86,3.06,2.46,6.48
2024-09-02,301191,82.63,82.41,86.11,82.12,18126,113552851.0,4.82,-0.43,-0.36,6.92
2024-09-03,301191,82.31,84.67,85.49,81.99,20798,131481517.0,4.25,2.74,2.26,7.94
2024-09-04,301191,83.12,84.11,85.02,82.05,15662,97864701.0,3.51,-0.66,-0.56,5.98
2024-09-05,301191,84.46,83.55,85.11,83.42,12118,76191543.0,2.01,-0.67,-0.56,4.63
2024-09-06,301191,83.43,80.98,84.0,80.98,10120,62119327.0,3.61,-3.08,-2.57,3.86
2024-09-09,301191,80.26,80.03,81.26,79.29,7638,45635077.0,2.43,-1.17,-0.95,2.92
2024-09-10,301191,80.01,87.41,90.95,78.97,39838,256574554.0,14.97,9.22,7.38,15.21
2024-09-11,301191,86.57,87.64,90.15,85.97,33986,224007970.0,4.78,0.26,0.23,12.97
2024-09-12,301191,87.71,86.71,89.14,86.15,22537,147072666.0,3.41,-1.06,-0.93,8.6
2024-09-13,301191,87.06,83.68,87.45,83.55,19683,124918898.0,4.5,-3.49,-3.03,7.51
2024-09-18,301191,82.61,84.21,85.24,81.73,17465,108986652.0,4.19,0.63,0.53,6.67
2024-09-19,301191,84.5,84.59,85.92,82.51,22400,141463703.0,4.05,0.45,0.38,8.55
2024-09-20,301191,84.95,84.8,86.28,84.33,20371,130015070.0,2.31,0.25,0.21,7.78
2024-09-23,301191,84.26,86.37,86.41,83.29,23321,149384145.0,3.68,1.85,1.57,8.9
2024-09-24,301191,85.63,86.5,86.77,81.6,30470,193529846.0,5.99,0.15,0.13,11.63
2024-09-25,301191,86.27,85.32,88.57,85.28,29420,192050236.0,3.8,-1.36,-1.18,11.23
2024-09-26,301191,84.34,87.54,87.54,84.28,22330,144163764.0,3.82,2.6,2.22,8.52
2024-09-27,301191,88.81,94.0,95.28,88.81,39843,274813538.0,7.39,7.38,6.46,15.21
2024-09-30,301191,98.54,108.28,110.19,95.12,54390,420034562.0,16.03,15.19,14.28,20.76
2024-10-08,301191,127.1,120.46,127.66,108.28,65361,587915610.0,17.9,11.25,12.18,24.95
2024-10-09,301191,113.29,103.54,113.29,103.47,50375,411794058.0,8.15,-14.05,-16.92,19.23
2024-10-10,301191,104.31,100.53,106.03,100.07,27267,210900564.0,5.76,-2.91,-3.01,10.41
2024-10-11,301191,100.45,95.64,100.45,94.34,23652,170904144.0,6.08,-4.86,-4.89,9.03
2024-10-14,301191,95.82,99.64,99.75,92.88,29305,212135290.0,7.18,4.18,4.0,11.19
2024-10-15,301191,98.64,100.49,106.56,97.54,43549,337272218.0,9.05,0.85,0.85,16.62
2024-10-16,301191,97.2,97.49,99.12,96.22,22568,165349921.0,2.89,-2.99,-3.0,8.61
2024-10-17,301191,98.82,100.25,103.58,98.25,34790,263773011.0,5.47,2.83,2.76,13.28
2024-10-18,301191,100.36,105.44,108.33,100.25,49022,384781461.0,8.06,5.18,5.19,18.71
2024-10-21,301191,106.56,109.35,112.66,104.87,50729,413370667.0,7.39,3.71,3.91,19.36
2024-10-22,301191,110.07,106.72,110.85,105.01,32695,265291738.0,5.34,-2.41,-2.63,12.48
2024-10-23,301191,106.3,107.5,111.24,104.74,33891,276469059.0,6.09,0.73,0.78,12.94
2024-10-24,301191,105.58,106.23,109.11,104.36,25147,200986223.0,4.42,-1.18,-1.27,9.6
2024-10-25,301191,108.25,110.26,110.91,105.52,40835,335148559.0,5.07,3.79,4.03,15.59
2024-10-28,301191,110.26,108.65,111.3,106.85,24676,201101453.0,4.04,-1.46,-1.61,9.42
2024-10-29,301191,107.99,107.87,109.55,105.87,24132,195654250.0,3.39,-0.72,-0.78,9.21
2024-10-30,301191,106.21,104.32,108.21,101.76,28665,225765393.0,5.98,-3.29,-3.55,10.94
2024-10-31,301191,103.82,120.6,123.2,101.75,87875,769542607.0,20.56,15.61,16.28,33.54
2024-11-01,301191,120.43,115.53,120.6,111.5,61661,543032261.0,7.55,-4.2,-5.07,23.54
2024-11-04,301191,115.4,114.42,117.8,112.38,27632,237615121.0,4.69,-0.96,-1.11,10.55
2024-11-05,301191,114.44,129.57,132.27,113.55,58554,549771052.0,16.36,13.24,15.15,22.35
2024-11-06,301191,128.4,122.76,128.4,120.99,39363,370505696.0,5.72,-5.26,-6.81,15.03
2024-11-07,301191,122.69,125.93,127.39,121.07,34022,320186275.0,5.15,2.58,3.17,12.99
2024-11-08,301191,127.1,123.99,132.14,123.99,30436,295498105.0,6.47,-1.54,-1.94,11.62
2024-11-11,301191,122.86,124.34,128.39,121.38,30293,285770720.0,5.65,0.28,0.35,11.56
2024-11-12,301191,123.47,121.64,127.31,120.38,23133,215795979.0,5.57,-2.17,-2.7,8.83
2024-11-13,301191,120.73,119.48,121.77,117.36,17058,153366444.0,3.63,-1.78,-2.16,6.51
2024-11-14,301191,119.61,115.05,120.14,114.88,19037,168380212.0,4.4,-3.71,-4.43,7.27
2024-11-15,301191,115.05,109.02,116.7,108.26,18155,153426788.0,7.34,-5.24,-6.03,6.93
2024-11-18,301191,109.29,104.97,110.33,104.18,14005,112367061.0,5.64,-3.71,-4.05,5.35
2024-11-19,301191,104.99,109.67,109.94,104.99,13880,112964714.0,4.72,4.48,4.7,5.3
2024-11-20,301191,109.67,110.45,110.84,108.46,10243,84712697.0,2.17,0.71,0.78,3.91
2024-11-21,301191,110.04,109.54,110.82,107.66,9093,75053413.0,2.86,-0.82,-0.91,3.47
2024-11-22,301191,108.93,103.7,110.82,103.31,12256,98778996.0,6.86,-5.33,-5.84,4.68
2024-11-25,301191,103.73,103.6,105.38,101.1,10003,77478864.0,4.13,-0.1,-0.1,3.82
2024-11-26,301191,104.04,103.57,106.87,103.5,8442,66679463.0,3.25,-0.03,-0.03,3.22
2024-11-27,301191,102.74,105.56,105.65,101.1,11159,87204762.0,4.39,1.92,1.99,4.26
2024-11-28,301191,105.91,105.65,108.7,104.57,13081,105155673.0,3.91,0.09,0.09,4.99
2024-11-29,301191,105.65,107.27,108.63,104.41,12456,99988247.0,3.99,1.53,1.62,4.75
2024-12-02,301191,107.64,111.69,111.76,106.39,17980,147435961.0,5.01,4.12,4.42,6.86
2024-12-03,301191,110.98,109.61,111.89,108.38,12632,104719002.0,3.14,-1.86,-2.08,4.82
2024-12-04,301191,109.61,105.45,111.23,104.02,18085,145179222.0,6.58,-3.8,-4.16,6.9
2024-12-05,301191,105.0,106.49,107.94,104.96,12699,101787217.0,2.83,0.99,1.04,4.85
2024-12-06,301191,106.68,105.51,106.9,104.35,18135,144035279.0,2.39,-0.92,-0.98,6.92
2024-12-09,301191,106.04,104.74,106.25,104.12,10382,82069586.0,2.02,-0.73,-0.77,3.96
2024-12-10,301191,107.55,106.4,109.2,106.34,19561,158327699.0,2.73,1.58,1.66,7.47
2024-12-11,301191,105.91,108.48,108.64,105.71,14471,117145755.0,2.75,1.95,2.08,5.52
2024-12-12,301191,109.24,108.52,111.37,107.35,16898,138814836.0,3.71,0.04,0.04,6.45
2024-12-13,301191,108.11,104.9,108.34,104.84,16573,132444407.0,3.23,-3.34,-3.62,6.33
2024-12-16,301191,108.73,107.63,109.84,106.2,24795,201857890.0,3.47,2.6,2.73,9.46
2024-12-17,301191,106.35,104.77,110.04,104.69,22519,181289822.0,4.97,-2.66,-2.86,8.6
2024-12-18,301191,104.58,102.84,104.58,99.15,23293,177993532.0,5.18,-1.84,-1.93,8.89
2024-12-19,301191,102.4,110.59,112.15,101.33,53757,441331855.0,10.52,7.54,7.75,20.52
2024-12-20,301191,108.54,121.69,124.47,107.99,79708,699219857.0,14.9,10.04,11.1,30.43
2024-12-23,301191,119.04,117.87,127.36,117.74,56578,524822345.0,7.91,-3.14,-3.82,21.6
2024-12-24,301191,118.57,117.88,119.95,113.94,29196,256922875.0,5.1,0.01,0.01,11.14
2024-12-25,301191,117.3,122.28,123.56,112.81,42740,384192847.0,9.12,3.73,4.4,16.31
2024-12-26,301191,123.2,130.44,137.5,122.33,50184,497313243.0,12.41,6.67,8.16,19.16
2024-12-27,301191,129.96,129.41,134.74,126.85,32195,319045822.0,6.05,-0.79,-1.03,12.29
2024-12-30,301191,128.4,129.24,132.56,125.02,27117,265743082.0,5.83,-0.13,-0.17,10.35
2024-12-31,301191,129.96,118.58,129.96,118.0,32418,299490879.0,9.25,-8.25,-10.66,12.37
2025-01-02,301191,119.3,116.56,121.51,114.96,21994,194806784.0,5.52,-1.7,-2.02,8.4
2025-01-03,301191,117.56,108.89,117.78,108.0,25879,218174109.0,8.39,-6.58,-7.67,9.88
2025-01-06,301191,112.38,109.26,114.1,108.05,27392,229039983.0,5.56,0.34,0.37,10.46
2025-01-07,301191,108.63,114.42,116.22,107.9,31689,268513321.0,7.61,4.72,5.16,12.1
2025-01-08,301191,113.37,113.58,116.67,109.13,28802,245007278.0,6.59,-0.73,-0.84,10.99
2025-01-09,301191,112.8,118.64,121.78,111.58,40473,356920794.0,8.98,4.46,5.06,15.45
2025-01-10,301191,114.1,111.77,119.09,111.75,27775,239611902.0,6.19,-5.79,-6.87,10.6
2025-01-13,301191,107.81,107.61,110.02,105.66,18738,151526415.0,3.9,-3.72,-4.16,7.15
2025-01-14,301191,108.89,116.84,117.49,107.83,30968,267393825.0,8.98,8.58,9.23,11.82
2025-01-15,301191,116.84,115.43,118.01,114.88,19328,169241565.0,2.68,-1.21,-1.41,7.38
2025-01-16,301191,115.58,119.47,121.03,114.5,35068,310516121.0,5.66,3.5,4.04,13.39
2025-01-17,301191,117.67,119.82,124.4,115.7,32098,289125442.0,7.28,0.29,0.35,12.25
2025-01-20,301191,119.86,119.36,121.2,118.44,18472,166918674.0,2.3,-0.38,-0.46,7.05
2025-01-21,301191,120.6,121.12,121.89,119.44,21430,194857625.0,2.05,1.47,1.76,8.18
2025-01-22,301191,120.39,119.21,122.47,117.82,23408,212093273.0,3.84,-1.58,-1.91,8.93
2025-01-23,301191,120.59,120.21,125.14,118.95,30859,284651805.0,5.19,0.84,1.0,11.78
2025-01-24,301191,119.22,120.47,123.17,118.99,20299,185275041.0,3.48,0.22,0.26,7.75
2025-01-27,301191,118.99,111.69,118.99,111.37,25915,223006461.0,6.33,-7.29,-8.78,9.89
2025-02-05,301191,112.99,111.89,114.29,110.04,18492,156184982.0,3.81,0.18,0.2,7.06
2025-02-06,301191,111.88,123.24,123.85,111.5,38476,347346373.0,11.04,10.14,11.35,14.69
2025-02-07,301191,123.07,123.36,125.37,120.77,28625,266083350.0,3.73,0.1,0.12,10.93
2025-02-10,301191,123.19,130.22,134.61,121.96,39392,382517995.0,10.25,5.56,6.86,15.04
2025-02-11,301191,129.18,128.17,132.29,125.96,27094,263076507.0,4.86,-1.57,-2.05,10.34
2025-02-12,301191,127.1,128.15,129.54,126.41,19794,190935516.0,2.44,-0.02,-0.02,7.56
2025-02-13,301191,128.15,125.42,129.04,124.54,16885,160740144.0,3.51,-2.13,-2.73,6.45
2025-02-14,301191,125.16,124.37,127.36,122.94,18748,176170734.0,3.52,-0.84,-1.05,7.16
2025-02-17,301191,125.16,129.09,134.46,125.16,30434,299189704.0,7.48,3.8,4.72,11.62
2025-02-18,301191,128.07,125.16,131.71,124.5,20278,196504411.0,5.59,-3.04,-3.93,7.74
2025-02-19,301191,124.5,126.51,127.76,122.81,16542,156981267.0,3.95,1.08,1.35,6.31
2025-02-20,301191,127.1,127.96,129.11,125.15,21044,202567780.0,3.13,1.15,1.45,8.03
2025-02-21,301191,130.87,137.89,140.59,128.41,44623,454783859.0,9.52,7.76,9.93,17.03
2025-02-24,301191,136.04,139.45,142.02,133.05,37287,386388746.0,6.51,1.13,1.56,14.23
2025-02-25,301191,132.95,133.83,135.68,128.74,33415,333760910.0,4.98,-4.03,-5.62,12.75
2025-02-26,301191,133.68,138.7,140.06,130.74,33160,341091131.0,6.96,3.64,4.87,12.66
2025-02-27,301191,143.35,143.45,153.0,139.19,42187,464131600.0,9.96,3.42,4.75,16.1
2025-02-28,301191,142.96,127.23,145.0,125.31,47197,468227195.0,13.73,-11.31,-16.22,18.02
2025-03-03,301191,125.38,122.34,127.55,121.28,26576,248269913.0,4.93,-3.84,-4.89,10.14
2025-03-04,301191,121.46,126.4,126.4,120.6,15884,149874033.0,4.74,3.32,4.06,6.06
2025-03-05,301191,126.32,126.79,127.33,123.46,14514,137555305.0,3.06,0.31,0.39,5.54
2025-03-06,301191,127.52,130.47,135.08,127.52,23387,232048653.0,5.96,2.9,3.68,8.93
2025-03-07,301191,129.19,136.98,142.57,128.69,36769,381879494.0,10.64,4.99,6.51,14.03
2025-03-10,301191,135.64,132.82,135.64,129.44,24051,239955049.0,4.53,-3.04,-4.16,9.18
2025-03-11,301191,129.6,137.76,139.32,129.58,25954,261290184.0,7.33,3.72,4.94,9.91
2025-03-12,301191,138.64,145.23,148.55,136.63,31601,342563447.0,8.65,5.42,7.47,12.06
2025-03-13,301191,143.41,142.06,146.98,140.59,21480,232312095.0,4.4,-2.18,-3.17,8.2
2025-03-14,301191,141.33,170.01,170.01,135.19,51607,598746678.0,24.51,19.67,27.95,19.7
2025-03-17,301191,173.89,179.1,189.86,173.82,60644,839396843.0,9.43,5.35,9.09,23.15
2025-03-18,301191,179.07,178.35,183.52,175.56,34381,467431275.0,4.44,-0.42,-0.75,13.12
2025-03-19,301191,177.25,160.51,177.38,159.99,40896,514471778.0,9.75,-10.0,-17.84,15.61
2025-03-20,301191,160.42,159.6,169.48,155.89,35812,440084829.0,8.47,-0.57,-0.91,13.67
2025-03-21,301191,157.73,150.51,160.07,149.46,33011,383156666.0,6.65,-5.7,-9.09,12.6
2025-03-24,301191,150.37,152.28,155.04,148.24,22460,258791906.0,4.52,1.18,1.77,8.57
2025-03-25,301191,152.24,148.42,156.25,146.6,23976,273525905.0,6.34,-2.53,-3.86,9.15
2025-03-26,301191,149.17,144.08,153.1,142.96,22277,249814371.0,6.83,-2.92,-4.34,8.5
2025-03-27,301191,145.27,144.08,147.24,141.79,16117,175647022.0,3.78,0.0,0.0,6.15
2025-03-28,301191,144.39,141.11,146.24,140.1,14033,151578039.0,4.26,-2.06,-2.97,5.36
2025-03-31,301191,138.83,136.59,140.87,132.3,23140,236335269.0,6.07,-3.2,-4.52,8.83
2025-04-01,301191,137.51,136.78,138.07,134.25,15513,159795496.0,2.8,0.14,0.19,5.92
2025-04-02,301191,136.45,138.83,141.33,135.81,16668,175927890.0,4.04,1.5,2.05,6.36
2025-04-03,301191,136.47,134.28,139.76,132.7,13651,140336235.0,5.09,-3.28,-4.55,5.21
2025-04-07,301191,122.9,107.89,125.77,107.89,24940,215665527.0,13.32,-19.65,-26.39,9.52
2025-04-08,301191,108.93,109.16,114.97,105.42,20356,168602444.0,8.85,1.18,1.27,7.77
2025-04-09,301191,106.69,113.97,115.66,100.58,22885,188900223.0,13.81,4.41,4.81,8.74
2025-04-10,301191,119.3,119.46,125.49,118.4,23116,212013680.0,6.22,4.82,5.49,8.82
2025-04-11,301191,118.0,121.89,125.41,116.7,18081,166225061.0,7.29,2.03,2.43,6.9
2025-04-14,301191,125.8,126.09,128.14,122.55,20724,195779661.0,4.59,3.45,4.2,7.91
2025-04-15,301191,125.41,122.24,125.76,121.25,13666,126743825.0,3.58,-3.05,-3.85,5.22
2025-04-16,301191,123.19,119.77,128.4,118.01,16639,153568046.0,8.5,-2.02,-2.47,6.35
2025-04-17,301191,119.7,119.36,123.3,118.64,10759,98092415.0,3.89,-0.34,-0.41,4.11
2025-04-18,301191,119.39,120.08,123.97,116.15,26291,238089466.0,6.55,0.6,0.72,10.04
2025-04-21,301191,119.3,119.1,119.53,115.4,23389,207362906.0,3.44,-0.82,-0.98,8.93
2025-04-22,301191,118.45,115.7,119.95,115.1,21387,189325362.0,4.07,-2.85,-3.4,8.16
2025-04-23,301191,116.7,119.65,121.63,116.7,23024,206614345.0,4.26,3.41,3.95,8.79
2025-04-24,301191,120.55,117.32,124.37,116.48,23601,213116138.0,6.59,-1.95,-2.33,9.01
2025-04-25,301191,117.87,117.9,121.0,116.96,15830,142371413.0,3.44,0.49,0.58,6.04
