日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-13,688480,30.2,29.67,30.31,29.67,3406,9820350.0,2.14,-0.9,-0.27,0.53
2025-02-14,688480,29.73,29.32,29.9,29.24,5611,15966864.0,2.22,-1.18,-0.35,0.88
2025-02-17,688480,29.61,29.51,29.85,29.19,6083,17369266.0,2.25,0.65,0.19,0.95
2025-02-18,688480,29.51,29.11,29.81,28.92,7432,21056450.0,3.02,-1.36,-0.4,1.16
2025-02-19,688480,29.31,29.81,30.21,29.06,7236,20832435.0,3.95,2.4,0.7,1.13
2025-02-20,688480,29.71,29.73,30.35,29.25,8339,24116368.0,3.69,-0.27,-0.08,1.31
2025-02-21,688480,29.74,30.21,30.48,29.61,7947,23173465.0,2.93,1.61,0.48,1.24
2025-02-24,688480,30.21,30.0,30.55,29.82,8379,24465746.0,2.42,-0.7,-0.21,1.31
2025-02-25,688480,30.05,30.21,30.94,29.71,10069,29570189.0,4.1,0.7,0.21,1.58
2025-02-26,688480,31.64,30.89,32.29,30.48,20660,62165727.0,5.99,2.25,0.68,3.24
2025-02-27,688480,30.9,31.49,31.51,30.52,13246,39808710.0,3.2,1.94,0.6,2.07
2025-02-28,688480,31.51,31.0,31.51,30.56,10493,31271840.0,3.02,-1.56,-0.49,1.64
2025-03-03,688480,31.01,31.67,32.21,31.0,14744,45608793.0,3.9,2.16,0.67,2.31
2025-03-04,688480,32.01,32.05,32.62,31.52,8522,26454767.0,3.47,1.2,0.38,1.33
2025-03-05,688480,31.81,31.64,32.1,31.45,6057,18618257.0,2.03,-1.28,-0.41,0.95
2025-03-06,688480,31.73,31.54,31.86,31.51,6790,20829635.0,1.11,-0.32,-0.1,1.06
2025-03-07,688480,31.78,31.45,32.2,31.32,8388,25811893.0,2.79,-0.29,-0.09,1.31
2025-03-10,688480,31.55,34.11,34.71,31.47,27586,88652371.0,10.3,8.46,2.66,4.32
2025-03-11,688480,33.81,34.72,35.67,33.21,20889,69962943.0,7.21,1.79,0.61,3.27
2025-03-12,688480,34.5,34.6,35.72,34.01,19041,64357631.0,4.93,-0.35,-0.12,2.98
2025-03-13,688480,34.56,33.53,34.89,33.31,17179,56266612.0,4.57,-3.09,-1.07,2.69
2025-03-14,688480,33.24,35.02,35.37,33.24,17912,60746728.0,6.35,4.44,1.49,2.81
2025-03-17,688480,35.55,35.25,35.79,34.61,12999,44338568.0,3.37,0.66,0.23,2.04
2025-03-18,688480,35.22,37.11,37.51,35.22,22490,79850674.0,6.5,5.28,1.86,3.52
2025-03-19,688480,37.19,36.68,37.19,36.14,11478,40819859.0,2.83,-1.16,-0.43,1.8
2025-03-20,688480,36.9,35.92,36.96,35.73,8866,31169665.0,3.35,-2.07,-0.76,1.39
2025-03-21,688480,35.56,34.68,35.88,34.53,9764,33344716.0,3.76,-3.45,-1.24,1.53
2025-03-24,688480,34.71,34.59,34.99,33.91,7594,25395501.0,3.11,-0.26,-0.09,1.19
2025-03-25,688480,34.78,34.88,35.5,34.11,7747,26316419.0,4.02,0.84,0.29,1.21
2025-03-26,688480,35.14,35.36,35.71,34.73,8004,27462537.0,2.81,1.38,0.48,1.25
2025-03-27,688480,35.19,34.84,35.48,34.41,5907,20023333.0,3.03,-1.47,-0.52,0.93
2025-03-28,688480,34.6,35.01,35.45,34.59,6829,23336339.0,2.47,0.49,0.17,1.07
2025-03-31,688480,34.78,34.82,35.51,34.21,7764,26073163.0,3.71,-0.54,-0.19,1.22
2025-04-01,688480,34.52,34.82,35.08,34.36,6376,21509103.0,2.07,0.0,0.0,1.0
2025-04-02,688480,35.11,34.85,35.11,34.34,3975,13443290.0,2.21,0.09,0.03,0.62
2025-04-03,688480,33.29,34.95,35.1,33.29,8137,27464093.0,5.19,0.29,0.1,1.27
2025-04-07,688480,33.31,30.34,33.95,29.05,19329,59337883.0,14.02,-13.19,-4.61,3.03
2025-04-08,688480,30.49,31.01,31.67,30.49,8508,25555579.0,3.89,2.21,0.67,1.33
2025-04-09,688480,30.5,31.94,32.16,30.01,9498,28639508.0,6.93,3.0,0.93,1.49
2025-04-10,688480,32.46,33.61,34.01,31.94,11232,36404869.0,6.48,5.23,1.67,1.76
2025-04-11,688480,33.61,33.76,34.19,33.2,8888,29065259.0,2.95,0.45,0.15,1.39
2025-04-14,688480,33.51,33.76,34.24,33.38,4898,16007650.0,2.55,0.0,0.0,0.77
2025-04-15,688480,33.86,32.91,33.86,32.64,4823,15423215.0,3.61,-2.52,-0.85,0.76
2025-04-16,688480,32.91,32.97,34.09,32.37,6714,21570148.0,5.23,0.18,0.06,1.05
2025-04-17,688480,32.56,33.08,33.46,32.56,3447,11077947.0,2.73,0.33,0.11,0.54
2025-04-18,688480,32.89,32.65,33.16,32.18,4262,13421856.0,2.96,-1.3,-0.43,0.67
2025-04-21,688480,32.37,34.3,34.99,32.21,10568,34973028.0,8.51,5.05,1.65,1.66
2025-04-22,688480,33.91,34.87,35.55,33.91,7824,26517628.0,4.78,1.66,0.57,1.23
2025-04-23,688480,35.25,34.54,35.25,34.23,6573,22045567.0,2.93,-0.95,-0.33,1.03
2025-04-24,688480,34.71,35.19,35.35,34.04,7772,26272793.0,3.79,1.88,0.65,1.22
2025-04-25,688480,33.51,33.93,34.01,32.01,19821,63572055.0,5.68,-3.58,-1.26,3.1
