日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-09,600750,40.0,40.56,41.6,38.6,18438,37568000.0,7.5,1.45,0.58,3.84
1999-08-10,600750,40.76,40.8,40.8,39.02,3548,7127000.0,4.39,0.59,0.24,0.74
1999-08-11,600750,40.1,40.4,40.5,39.3,1921,3865000.0,2.94,-0.98,-0.4,0.4
1999-08-12,600750,40.2,40.5,40.56,39.62,1316,2636000.0,2.33,0.25,0.1,0.27
1999-08-13,600750,40.6,40.86,42.34,40.6,27344,56637000.0,4.3,0.89,0.36,5.7
1999-08-16,600750,40.4,40.0,40.4,39.4,3259,6505000.0,2.45,-2.1,-0.86,0.68
1999-08-17,600750,39.6,39.0,40.0,38.8,2225,4361000.0,3.0,-2.5,-1.0,0.46
1999-08-18,600750,38.98,36.0,39.0,35.2,9957,18300000.0,9.74,-7.69,-3.0,2.07
1999-08-19,600750,36.0,35.8,36.0,34.12,17015,29634000.0,5.22,-0.56,-0.2,3.54
1999-08-20,600750,36.74,35.2,36.98,34.62,8729,15554000.0,6.59,-1.68,-0.6,1.82
1999-08-23,600750,34.76,34.78,35.0,34.12,5719,9857000.0,2.5,-1.19,-0.42,1.19
1999-08-24,600750,34.76,35.06,35.3,34.76,3597,6308000.0,1.55,0.81,0.28,0.75
1999-08-25,600750,35.02,34.48,35.2,34.2,3998,6910000.0,2.85,-1.65,-0.58,0.83
1999-08-26,600750,34.48,33.7,34.56,33.56,5945,10054000.0,2.9,-2.26,-0.78,1.24
1999-08-27,600750,33.86,34.2,34.56,33.8,3505,5968000.0,2.26,1.48,0.5,0.73
1999-08-30,600750,34.1,33.56,34.2,33.2,3393,5700000.0,2.92,-1.87,-0.64,0.71
1999-08-31,600750,33.6,33.74,33.8,32.8,7020,11636000.0,2.98,0.54,0.18,1.46
1999-09-01,600750,33.84,33.16,33.9,33.16,2839,4733000.0,2.19,-1.72,-0.58,0.59
1999-09-02,600750,33.36,33.6,33.6,32.6,6346,10493000.0,3.02,1.33,0.44,1.32
1999-09-03,600750,33.64,33.24,33.64,33.02,1256,2092000.0,1.85,-1.07,-0.36,0.26
1999-09-06,600750,32.8,32.22,33.0,32.16,1040,1682000.0,2.53,-3.07,-1.02,0.22
1999-09-07,600750,32.3,31.5,32.5,31.36,3115,4950000.0,3.54,-2.23,-0.72,0.65
1999-09-08,600750,31.3,32.26,32.26,31.16,3923,6233000.0,3.49,2.41,0.76,0.82
1999-09-09,600750,32.36,33.66,33.86,32.36,11073,18402000.0,4.65,4.34,1.4,2.31
1999-09-10,600750,33.7,33.36,33.8,32.1,12079,19816000.0,5.05,-0.89,-0.3,2.52
1999-09-13,600750,33.2,33.36,33.98,32.1,7537,12433000.0,5.64,0.0,0.0,1.57
1999-09-14,600750,33.1,33.2,34.06,32.3,10790,17813000.0,5.28,-0.48,-0.16,2.25
1999-09-15,600750,33.0,32.4,33.04,32.34,4666,7577000.0,2.11,-2.41,-0.8,0.97
1999-09-16,600750,32.8,32.8,33.6,32.06,7113,11750000.0,4.75,1.23,0.4,1.48
1999-09-17,600750,32.4,32.16,32.9,32.0,4069,6560000.0,2.74,-1.95,-0.64,0.85
1999-09-20,600750,32.5,32.0,33.18,31.4,4041,6440000.0,5.53,-0.5,-0.16,0.84
1999-09-21,600750,31.56,31.7,32.0,31.5,1603,2535000.0,1.56,-0.94,-0.3,0.33
1999-09-22,600750,31.7,31.66,32.76,31.4,2723,4324000.0,4.29,-0.13,-0.04,0.57
1999-09-23,600750,31.6,31.6,31.98,31.2,1241,1956082.0,2.46,-0.19,-0.06,0.26
1999-09-24,600750,31.6,31.62,31.98,31.2,1881,2955000.0,2.47,0.06,0.02,0.39
1999-09-27,600750,31.4,30.8,31.6,30.8,1581,2461000.0,2.53,-2.59,-0.82,0.33
1999-09-28,600750,30.8,31.98,31.98,30.2,4619,7202000.0,5.78,3.83,1.18,0.96
1999-09-29,600750,31.2,29.9,31.3,29.6,11375,17185000.0,5.32,-6.5,-2.08,2.37
1999-09-30,600750,30.4,32.71,33.42,30.09,24351,34886000.0,11.14,9.4,2.81,3.9
1999-10-08,600750,31.18,30.04,31.88,30.01,3221,4547000.0,5.72,-8.16,-2.67,0.52
1999-10-11,600750,30.4,29.26,30.4,28.87,1558,2113000.0,5.09,-2.6,-0.78,0.25
1999-10-12,600750,29.75,29.1,29.75,28.84,1510,2037000.0,3.11,-0.55,-0.16,0.24
1999-10-13,600750,29.36,28.42,29.49,28.32,1526,2049000.0,4.02,-2.34,-0.68,0.24
1999-10-14,600750,28.45,28.92,28.94,26.79,4170,5467000.0,7.57,1.76,0.5,0.67
1999-10-15,600750,28.87,29.57,29.93,28.87,3027,4123000.0,3.67,2.25,0.65,0.49
1999-10-18,600750,29.36,28.66,29.88,28.58,2722,3698000.0,4.4,-3.08,-0.91,0.44
1999-10-19,600750,28.27,27.28,28.27,27.28,2666,3448000.0,3.45,-4.82,-1.38,0.43
1999-10-20,600750,27.33,27.75,28.27,27.02,3445,4469000.0,4.58,1.72,0.47,0.55
1999-10-21,600750,27.23,29.1,29.36,27.23,4070,5447000.0,7.68,4.86,1.35,0.65
1999-10-22,600750,29.15,29.88,30.58,29.13,5633,7774000.0,4.98,2.68,0.78,0.9
1999-10-25,600750,30.09,31.13,31.91,29.88,11536,16373000.0,6.79,4.18,1.25,1.85
1999-10-26,600750,31.13,30.92,31.83,30.61,5496,7848000.0,3.92,-0.67,-0.21,0.88
1999-10-27,600750,31.47,31.67,31.83,30.92,5741,8234000.0,2.94,2.43,0.75,0.92
1999-10-28,600750,31.7,30.27,31.78,30.01,3743,5272000.0,5.59,-4.42,-1.4,0.6
1999-10-29,600750,30.48,30.04,30.61,29.83,1672,2325000.0,2.58,-0.76,-0.23,0.27
1999-11-01,600750,30.04,31.21,31.91,28.66,9095,12851000.0,10.82,3.89,1.17,1.46
1999-11-02,600750,30.04,29.85,30.37,28.84,2779,3831000.0,4.9,-4.36,-1.36,0.45
1999-11-03,600750,29.85,28.81,29.85,28.79,1989,2680000.0,3.55,-3.48,-1.04,0.32
1999-11-04,600750,28.81,29.46,29.49,28.74,1204,1629000.0,2.6,2.26,0.65,0.19
1999-11-05,600750,29.36,29.15,29.88,29.1,677,919000.0,2.65,-1.05,-0.31,0.11
1999-11-08,600750,28.74,29.2,29.44,28.71,895,1205000.0,2.5,0.17,0.05,0.14
1999-11-09,600750,29.33,28.92,29.33,28.35,1363,1823000.0,3.36,-0.96,-0.28,0.22
1999-11-10,600750,28.92,28.37,28.92,27.85,848,1121000.0,3.7,-1.9,-0.55,0.14
1999-11-11,600750,28.58,29.7,30.06,28.58,15904,21745000.0,5.22,4.69,1.33,2.55
1999-11-12,600750,29.75,30.19,30.63,29.41,4755,6617000.0,4.11,1.65,0.49,0.76
1999-11-15,600750,30.35,30.43,30.63,30.04,5894,8265000.0,1.95,0.79,0.24,0.94
1999-11-16,600750,30.61,29.31,30.87,29.15,3696,5141000.0,5.65,-3.68,-1.12,0.59
1999-11-17,600750,28.63,29.62,29.7,28.63,2547,3459000.0,3.65,1.06,0.31,0.41
1999-11-19,600750,30.19,29.8,30.71,29.75,3311,4591000.0,3.24,0.61,0.18,0.53
1999-11-22,600750,29.88,30.66,30.79,29.62,7731,10843000.0,3.93,2.89,0.86,1.24
1999-11-23,600750,30.71,29.88,30.79,29.67,3362,4695000.0,3.65,-2.54,-0.78,0.54
1999-11-24,600750,29.88,29.83,30.24,29.62,1811,2507000.0,2.07,-0.17,-0.05,0.29
1999-11-25,600750,29.49,29.05,29.75,28.84,1561,2110000.0,3.05,-2.61,-0.78,0.25
1999-11-26,600750,29.1,29.1,29.54,28.84,1363,1840000.0,2.41,0.17,0.05,0.22
1999-11-29,600750,29.1,28.53,29.1,28.53,1807,2417000.0,1.96,-1.96,-0.57,0.29
1999-11-30,600750,28.48,28.79,29.36,28.48,1057,1414000.0,3.08,0.91,0.26,0.17
1999-12-01,600750,28.84,29.7,29.75,28.71,2885,3930000.0,3.61,3.16,0.91,0.46
1999-12-02,600750,29.7,30.24,30.3,29.31,6376,8818000.0,3.33,1.82,0.54,1.02
1999-12-03,600750,30.14,30.27,30.71,28.92,13483,18778000.0,5.92,0.1,0.03,2.16
1999-12-06,600750,29.1,29.83,30.4,29.1,18532,25575000.0,4.29,-1.45,-0.44,2.97
1999-12-07,600750,30.09,29.49,30.09,28.58,13957,19024000.0,5.06,-1.14,-0.34,2.24
1999-12-08,600750,29.57,29.36,29.65,28.92,8590,11643000.0,2.48,-0.44,-0.13,1.38
1999-12-09,600750,28.89,28.97,29.41,28.45,7385,9897000.0,3.27,-1.33,-0.39,1.18
1999-12-10,600750,28.94,28.71,28.94,28.09,2898,3826000.0,2.93,-0.9,-0.26,0.46
1999-12-13,600750,29.15,28.45,29.15,28.01,3045,4013000.0,3.97,-0.91,-0.26,0.49
1999-12-14,600750,28.32,28.27,28.53,28.03,2140,2816000.0,1.76,-0.63,-0.18,0.34
1999-12-15,600750,28.27,29.05,29.05,28.01,19162,25528000.0,3.68,2.76,0.78,3.07
1999-12-16,600750,29.13,30.24,30.79,29.1,52608,72821000.0,5.82,4.1,1.19,8.43
1999-12-17,600750,30.17,29.93,30.69,29.57,36829,51330000.0,3.7,-1.03,-0.31,5.9
1999-12-21,600750,30.09,28.63,30.11,28.14,7209,9679000.0,6.58,-4.34,-1.3,1.16
1999-12-22,600750,28.32,28.45,28.63,27.93,7147,9402000.0,2.44,-0.63,-0.18,1.15
1999-12-23,600750,28.58,27.15,28.58,27.15,8574,11071000.0,5.03,-4.57,-1.3,1.37
1999-12-24,600750,26.76,25.23,27.28,25.2,5814,7093000.0,7.66,-7.07,-1.92,0.93
1999-12-27,600750,25.1,24.29,25.1,23.28,9211,10637000.0,7.21,-3.73,-0.94,1.48
1999-12-28,600750,24.16,24.39,24.89,23.9,2639,3097000.0,4.08,0.41,0.1,0.42
1999-12-29,600750,23.87,25.98,26.11,23.43,16624,19829000.0,10.99,6.52,1.59,2.66
1999-12-30,600750,26.11,27.75,27.98,26.06,16519,21220000.0,7.39,6.81,1.77,2.65
2000-01-04,600750,27.67,28.92,28.92,26.32,11710,15110000.0,9.37,4.22,1.17,1.88
2000-01-05,600750,28.58,28.71,29.62,27.57,17075,22819000.0,7.09,-0.73,-0.21,2.74
2000-01-06,600750,28.06,30.66,30.92,27.75,33942,46679000.0,11.04,6.79,1.95,5.44
2000-01-07,600750,31.18,31.31,31.44,30.17,45525,64716000.0,4.14,2.12,0.65,7.3
2000-01-10,600750,31.7,30.89,31.7,30.19,32241,45796000.0,4.82,-1.34,-0.42,5.17
2000-01-11,600750,30.66,29.57,30.66,29.31,13093,18185000.0,4.37,-4.27,-1.32,2.1
2000-01-12,600750,29.31,27.93,29.49,27.51,9222,12093000.0,6.7,-5.55,-1.64,1.48
2000-01-13,600750,27.93,26.92,27.93,26.71,3287,4189000.0,4.37,-3.62,-1.01,0.53
2000-01-14,600750,26.81,26.24,27.28,26.11,3042,3797000.0,4.35,-2.53,-0.68,0.49
2000-01-17,600750,26.24,27.44,27.54,25.72,2642,3340000.0,6.94,4.57,1.2,0.42
2000-01-18,600750,27.54,26.53,27.8,26.5,4043,5142000.0,4.74,-3.32,-0.91,0.65
2000-01-19,600750,26.63,25.85,27.28,25.54,7066,8843000.0,6.56,-2.56,-0.68,1.13
2000-01-20,600750,24.55,28.92,29.05,24.55,53067,68000000.0,17.41,11.88,3.07,8.51
2000-01-21,600750,29.62,30.66,31.86,29.57,86334,121424000.0,7.92,6.02,1.74,13.84
2000-01-24,600750,31.18,29.59,31.18,28.58,21967,30162000.0,8.48,-3.49,-1.07,3.52
2000-01-25,600750,29.62,28.32,29.88,27.8,10818,14542000.0,7.03,-4.29,-1.27,1.73
2000-01-26,600750,28.32,29.23,29.91,28.27,5393,7325000.0,5.79,3.21,0.91,0.86
2000-01-27,600750,29.36,29.49,30.4,28.58,10529,14405000.0,6.23,0.89,0.26,1.69
2000-01-28,600750,29.88,29.05,29.88,28.06,13725,18296000.0,6.17,-1.49,-0.44,2.2
2000-02-14,600750,29.62,32.22,32.45,29.36,27567,39582000.0,10.64,10.91,3.17,4.42
2000-02-15,600750,32.61,31.44,34.17,30.61,41358,61012000.0,11.05,-2.42,-0.78,6.63
2000-02-16,600750,31.57,31.08,32.48,30.79,20907,29993000.0,5.38,-1.15,-0.36,3.35
2000-02-17,600750,31.7,31.13,33.52,30.4,45815,67385000.0,10.04,0.16,0.05,7.34
2000-02-18,600750,30.87,34.82,34.85,30.66,156236,234513000.0,13.46,11.85,3.69,25.05
2000-02-21,600750,35.47,38.9,38.9,34.82,165274,280001000.0,11.72,11.72,4.08,26.49
2000-02-22,600750,39.5,34.4,39.86,34.4,63519,103452000.0,14.04,-11.57,-4.5,10.18
2000-02-23,600750,33.0,30.53,33.99,30.37,36020,52308000.0,10.52,-11.25,-3.87,5.77
2000-02-24,600750,31.91,32.35,33.52,30.74,21926,32246000.0,9.11,5.96,1.82,3.51
2000-02-25,600750,32.87,33.78,35.08,32.09,47382,72422000.0,9.24,4.42,1.43,7.6
2000-02-28,600750,34.3,34.53,35.21,33.0,37524,57995000.0,6.54,2.22,0.75,6.02
2000-02-29,600750,34.77,32.71,35.13,31.83,32766,49044000.0,9.56,-5.27,-1.82,5.25
2000-03-01,600750,36.38,34.51,36.41,32.87,52282,82980000.0,10.82,5.5,1.8,8.38
2000-03-02,600750,33.52,33.65,34.51,33.0,17508,26628000.0,4.38,-2.49,-0.86,2.81
2000-03-03,600750,33.65,33.39,34.3,33.0,18342,27806000.0,3.86,-0.77,-0.26,2.94
2000-03-06,600750,33.39,33.65,36.38,33.39,48007,75375000.0,8.95,0.78,0.26,7.7
2000-03-07,600750,33.55,37.63,37.63,33.26,90047,144755000.0,12.99,11.83,3.98,14.43
2000-03-08,600750,37.94,36.59,38.07,35.08,47511,77172000.0,7.95,-2.76,-1.04,7.62
2000-03-09,600750,36.64,35.89,36.85,35.34,18173,29213000.0,4.13,-1.91,-0.7,2.91
2000-03-10,600750,35.91,34.48,36.9,33.78,20629,32513000.0,8.69,-3.93,-1.41,3.31
2000-03-13,600750,34.43,33.86,34.69,33.26,15661,23985000.0,4.15,-1.8,-0.62,2.51
2000-03-14,600750,33.39,32.17,33.78,30.53,25835,37809000.0,9.6,-4.99,-1.69,4.14
2000-03-15,600750,32.22,32.48,32.97,31.91,12680,18705000.0,3.29,0.96,0.31,2.03
2000-03-16,600750,31.7,29.75,32.22,29.31,17711,24930000.0,8.96,-8.41,-2.73,2.84
2000-03-17,600750,29.62,30.87,30.92,29.49,15368,21331000.0,4.81,3.76,1.12,2.46
2000-03-20,600750,30.4,32.82,34.56,29.88,39094,56649000.0,15.16,6.32,1.95,6.27
2000-03-21,600750,32.74,32.22,32.74,31.44,11081,16186000.0,3.96,-1.83,-0.6,1.78
2000-03-22,600750,32.17,31.39,32.17,30.89,12489,17982000.0,3.97,-2.58,-0.83,2.0
2000-03-23,600750,31.44,32.22,32.22,30.92,10401,14972000.0,4.14,2.64,0.83,1.67
2000-03-24,600750,32.51,31.18,32.87,31.05,12185,17770000.0,5.65,-3.23,-1.04,1.95
2000-03-27,600750,31.41,31.83,32.19,30.69,10923,15708000.0,4.81,2.08,0.65,1.75
2000-03-28,600750,32.22,32.82,33.0,31.39,16740,24547000.0,5.06,3.11,0.99,2.68
2000-03-29,600750,31.7,32.19,32.35,31.18,11658,16842000.0,3.56,-1.92,-0.63,1.87
2000-03-30,600750,32.17,32.09,32.61,31.31,15632,22666000.0,4.04,-0.31,-0.1,2.51
2000-03-31,600750,32.17,31.18,32.22,30.82,15589,22311000.0,4.36,-2.84,-0.91,2.5
2000-04-03,600750,31.05,30.61,31.05,30.4,15441,21774000.0,2.08,-1.83,-0.57,2.48
2000-04-04,600750,30.48,31.67,32.25,30.06,23979,34420000.0,7.15,3.46,1.06,3.84
2000-04-05,600750,31.67,32.09,32.35,31.21,10183,14841000.0,3.6,1.33,0.42,1.63
2000-04-06,600750,32.17,32.66,32.92,32.04,21359,31660000.0,2.74,1.78,0.57,3.42
2000-04-07,600750,33.0,33.65,33.91,32.35,35726,53967000.0,4.78,3.03,0.99,5.73
2000-04-10,600750,34.51,33.44,34.51,33.05,14221,21587000.0,4.34,-0.62,-0.21,2.28
2000-04-11,600750,33.52,32.25,33.65,32.19,11877,17590000.0,4.37,-3.56,-1.19,1.9
2000-04-12,600750,32.25,31.83,32.79,31.44,8139,11906000.0,4.19,-1.3,-0.42,1.3
2000-04-13,600750,32.09,32.04,32.69,31.52,8120,11870000.0,3.68,0.66,0.21,1.3
2000-04-14,600750,32.04,32.09,32.45,31.83,8331,12191000.0,1.94,0.16,0.05,1.34
2000-04-17,600750,31.7,30.79,31.7,30.69,10026,14248000.0,3.15,-4.05,-1.3,1.61
2000-04-18,600750,30.79,32.04,32.17,30.4,8375,11918000.0,5.75,4.06,1.25,1.34
2000-04-19,600750,32.04,32.84,33.08,31.18,27928,41013000.0,5.93,2.5,0.8,4.48
2000-04-20,600750,32.45,33.94,34.17,32.25,61945,93950000.0,5.85,3.35,1.1,9.93
2000-04-21,600750,34.04,33.21,34.27,32.48,19654,30207326.0,5.27,-2.15,-0.73,3.15
2000-04-24,600750,35.08,33.62,35.08,33.0,46500,72363000.0,6.26,1.23,0.41,7.45
2000-04-25,600750,33.62,32.45,33.78,31.96,11085,16349000.0,5.41,-3.48,-1.17,1.78
2000-04-26,600750,32.48,32.14,32.97,31.83,8048,11898000.0,3.51,-0.96,-0.31,1.29
2000-04-27,600750,32.14,31.44,32.35,31.28,8729,12608000.0,3.33,-2.18,-0.7,1.4
2000-04-28,600750,31.44,31.96,32.19,31.23,5233,7594000.0,3.05,1.65,0.52,0.84
2000-05-08,600750,32.12,31.96,32.25,31.31,4325,6270000.0,2.94,0.0,0.0,0.69
2000-05-09,600750,31.96,31.54,31.96,31.31,5691,8199000.0,2.03,-1.31,-0.42,0.91
2000-05-11,600750,30.48,29.65,30.66,29.62,9512,13250000.0,3.3,-5.99,-1.89,1.52
2000-05-12,600750,29.57,29.36,30.27,29.13,6700,9244000.0,3.84,-0.98,-0.29,1.07
2000-05-15,600750,29.36,27.93,29.44,27.8,6888,9067000.0,5.59,-4.87,-1.43,1.1
2000-05-16,600750,28.09,28.58,28.87,27.93,3627,4808000.0,3.37,2.33,0.65,0.58
2000-05-17,600750,28.68,28.81,29.28,28.4,3682,4939000.0,3.08,0.8,0.23,0.59
2000-05-18,600750,28.32,29.1,29.33,28.32,3001,4042000.0,3.51,1.01,0.29,0.48
2000-05-19,600750,29.49,29.62,29.62,29.1,5570,7593000.0,1.79,1.79,0.52,0.89
2000-05-22,600750,29.75,30.01,30.27,29.1,7377,10161000.0,3.95,1.32,0.39,1.18
2000-05-23,600750,29.75,30.74,31.13,29.75,6431,9055000.0,4.6,2.43,0.73,1.03
2000-05-24,600750,30.89,31.65,32.56,30.89,13694,19924000.0,5.43,2.96,0.91,2.2
2000-05-25,600750,31.96,33.03,33.26,31.96,23052,34328000.0,4.11,4.36,1.38,3.7
2000-05-26,600750,33.21,32.87,33.23,31.96,14479,21598000.0,3.84,-0.48,-0.16,2.32
2000-05-29,600750,32.87,32.95,33.21,32.09,22087,32868000.0,3.41,0.24,0.08,3.54
2000-05-30,600750,33.78,32.9,35.08,32.87,49786,76433000.0,6.71,-0.15,-0.05,7.98
2000-05-31,600750,34.51,32.74,34.51,32.09,9244,13719000.0,7.36,-0.49,-0.16,1.48
2000-06-01,600750,32.95,32.25,33.23,31.96,10413,15375000.0,3.88,-1.5,-0.49,1.67
2000-06-02,600750,32.17,32.22,32.48,31.8,7663,11203000.0,2.11,-0.09,-0.03,1.23
2000-06-05,600750,32.22,31.96,32.97,31.86,8665,12775000.0,3.45,-0.81,-0.26,1.39
2000-06-06,600750,31.83,32.04,32.43,31.7,6157,8980000.0,2.28,0.25,0.08,0.99
2000-06-07,600750,32.09,32.95,33.08,31.91,9362,13926000.0,3.65,2.84,0.91,1.5
2000-06-08,600750,32.87,33.03,33.49,32.79,9547,14335000.0,2.12,0.24,0.08,1.53
2000-06-09,600750,32.87,32.69,33.26,31.88,7398,10950000.0,4.18,-1.03,-0.34,1.19
2000-06-12,600750,32.22,33.91,34.3,32.09,55552,84638000.0,6.76,3.73,1.22,8.91
2000-06-13,600750,34.04,34.27,34.43,33.52,26927,41515000.0,2.68,1.06,0.36,4.32
2000-06-14,600750,34.17,33.18,34.27,33.13,9466,14407000.0,3.33,-3.18,-1.09,1.52
2000-06-15,600750,33.26,33.21,33.52,32.87,7375,11108000.0,1.96,0.09,0.03,1.18
2000-06-16,600750,33.21,33.03,34.04,33.0,7709,11683000.0,3.13,-0.54,-0.18,1.24
2000-06-19,600750,33.0,32.48,33.0,32.17,6054,8999000.0,2.51,-1.67,-0.55,0.97
2000-06-20,600750,32.48,32.48,32.61,31.96,6116,9014000.0,2.0,0.0,0.0,0.98
2000-06-21,600750,32.61,33.52,33.88,32.61,5734,8649000.0,3.91,3.2,1.04,0.92
2000-06-22,600750,33.7,34.01,34.04,33.13,6890,10496000.0,2.71,1.46,0.49,1.1
2000-06-23,600750,33.91,34.09,34.27,33.39,9110,13967000.0,2.59,0.24,0.08,1.46
2000-06-26,600750,33.52,34.17,34.56,33.52,11220,17342000.0,3.05,0.23,0.08,1.8
2000-06-27,600750,34.3,33.44,34.33,33.39,5463,8348000.0,2.75,-2.14,-0.73,0.88
2000-06-28,600750,33.26,33.78,34.17,33.26,5217,7975000.0,2.72,1.02,0.34,0.84
2000-06-29,600750,33.65,33.26,33.91,33.0,5557,8405000.0,2.69,-1.54,-0.52,0.89
2000-06-30,600750,33.31,33.39,33.68,32.74,5589,8430000.0,2.83,0.39,0.13,0.9
2000-07-03,600750,33.39,33.23,33.99,32.43,5774,8743000.0,4.67,-0.48,-0.16,0.93
2000-07-04,600750,33.13,33.42,33.6,32.79,2807,4244000.0,2.44,0.57,0.19,0.45
2000-07-05,600750,33.52,33.81,33.99,33.08,4444,6770000.0,2.72,1.17,0.39,0.71
2000-07-06,600750,33.99,33.78,35.99,33.65,30059,47293000.0,6.92,-0.09,-0.03,4.82
2000-07-07,600750,34.3,35.47,35.86,34.27,30702,48885000.0,4.71,5.0,1.69,4.92
2000-07-10,600750,35.86,36.12,36.59,35.6,20397,33045000.0,2.79,1.83,0.65,3.27
2000-07-11,600750,36.77,35.21,36.77,35.08,14968,23884000.0,4.68,-2.52,-0.91,2.4
2000-07-12,600750,35.21,35.39,35.5,34.59,9200,14476000.0,2.58,0.51,0.18,1.47
2000-07-13,600750,35.47,36.64,36.9,34.56,13372,21203299.0,6.61,3.53,1.25,2.14
2000-07-14,600750,36.64,35.99,36.8,35.73,9776,15852000.0,2.92,-1.77,-0.65,1.57
2000-07-17,600750,35.86,35.13,36.69,35.08,7175,11553000.0,4.47,-2.39,-0.86,1.15
2000-07-18,600750,35.08,35.34,35.5,34.95,3992,6333000.0,1.57,0.6,0.21,0.64
2000-07-19,600750,35.34,34.95,35.81,34.69,4887,7697000.0,3.17,-1.1,-0.39,0.78
2000-07-20,600750,34.95,34.33,34.95,34.12,5626,8757000.0,2.37,-1.77,-0.62,0.9
2000-07-21,600750,34.35,34.69,34.95,34.25,3851,6009000.0,2.04,1.05,0.36,0.62
2000-07-24,600750,34.95,33.88,34.95,33.83,5067,7834000.0,3.23,-2.33,-0.81,0.81
2000-07-25,600750,34.04,34.46,34.85,34.04,2938,4558000.0,2.39,1.71,0.58,0.47
2000-07-26,600750,34.69,35.57,35.73,34.69,7811,12406000.0,3.02,3.22,1.11,1.25
2000-07-27,600750,35.83,34.95,35.99,34.82,5323,8433000.0,3.29,-1.74,-0.62,0.85
2000-07-28,600750,35.34,34.95,35.34,34.51,3429,5404000.0,2.37,0.0,0.0,0.55
2000-07-31,600750,35.08,35.13,35.34,34.56,5149,8129000.0,2.23,0.52,0.18,0.83
2000-08-01,600750,35.21,35.39,35.42,34.82,4832,7673000.0,1.71,0.74,0.26,0.77
2000-08-02,600750,35.37,34.85,35.47,34.82,3472,5501000.0,1.84,-1.53,-0.54,0.56
2000-08-03,600750,35.08,35.47,35.47,34.3,6519,10234000.0,3.36,1.78,0.62,1.05
2000-08-04,600750,35.52,34.77,35.99,34.69,6974,11135000.0,3.67,-1.97,-0.7,1.12
2000-08-07,600750,34.74,34.9,35.21,33.81,17525,27163000.0,4.03,0.37,0.13,2.81
2000-08-08,600750,34.87,35.26,35.6,34.09,11746,18304000.0,4.33,1.03,0.36,1.88
2000-08-09,600750,35.08,37.97,37.99,34.82,57110,93629000.0,8.99,7.69,2.71,9.15
2000-08-10,600750,37.73,37.24,37.81,36.69,53073,88184000.0,2.95,-1.92,-0.73,8.51
2000-08-11,600750,37.24,37.16,38.12,36.93,44541,74511000.0,3.2,-0.21,-0.08,7.14
2000-08-14,600750,37.11,37.37,37.65,36.87,33803,56238000.0,2.1,0.57,0.21,5.42
2000-08-15,600750,37.21,36.17,37.63,36.12,13833,22815000.0,4.04,-3.21,-1.2,2.22
2000-08-16,600750,36.25,35.78,36.82,35.55,19550,31722000.0,3.51,-1.08,-0.39,3.13
2000-08-17,600750,35.6,35.99,36.2,35.52,3099,4987000.0,1.9,0.59,0.21,0.5
2000-08-18,600750,36.02,36.41,36.85,33.0,6194,10079000.0,10.7,1.17,0.42,0.99
2000-08-21,600750,36.51,36.12,36.59,35.6,5445,8777000.0,2.72,-0.8,-0.29,0.87
2000-08-22,600750,35.91,35.08,36.22,34.82,9023,14381000.0,3.88,-2.88,-1.04,1.45
2000-08-23,600750,34.69,34.87,34.95,33.05,8194,12640000.0,5.42,-0.6,-0.21,1.31
2000-08-24,600750,34.79,34.3,34.85,33.99,3582,5565000.0,2.47,-1.63,-0.57,0.57
2000-08-25,600750,34.3,34.82,34.82,34.12,4357,6760000.0,2.04,1.52,0.52,0.7
2000-08-28,600750,34.69,35.05,35.34,34.22,4602,7202000.0,3.22,0.66,0.23,0.74
2000-08-29,600750,35.08,35.24,35.57,34.77,3762,5955000.0,2.28,0.54,0.19,0.6
2000-08-30,600750,35.6,34.95,35.6,34.87,3167,5008000.0,2.07,-0.82,-0.29,0.51
2000-08-31,600750,34.82,33.65,34.82,33.65,4218,6487000.0,3.35,-3.72,-1.3,0.68
2000-09-01,600750,33.47,33.05,33.65,33.0,2796,4230000.0,1.93,-1.78,-0.6,0.45
2000-09-04,600750,33.13,32.66,33.21,32.17,3823,5668000.0,3.15,-1.18,-0.39,0.61
2000-09-05,600750,32.66,31.91,33.26,31.83,1837,2732000.0,4.38,-2.3,-0.75,0.29
2000-09-06,600750,31.7,30.89,32.09,30.79,2998,4302000.0,4.07,-3.2,-1.02,0.48
2000-09-07,600750,30.87,31.18,31.86,30.87,1916,2743000.0,3.2,0.94,0.29,0.31
2000-09-08,600750,31.18,31.18,31.65,30.69,2643,3776000.0,3.08,0.0,0.0,0.42
2000-09-11,600750,31.05,32.06,32.06,30.92,1498,2168000.0,3.66,2.82,0.88,0.24
2000-09-12,600750,32.58,32.22,32.58,31.44,1152,1680000.0,3.56,0.5,0.16,0.18
2000-09-13,600750,32.35,31.93,32.48,31.44,1566,2288000.0,3.23,-0.9,-0.29,0.25
2000-09-14,600750,31.7,31.7,32.09,31.39,1752,2539000.0,2.19,-0.72,-0.23,0.28
2000-09-15,600750,31.44,31.62,31.86,31.08,1468,2108000.0,2.46,-0.25,-0.08,0.24
2000-09-18,600750,31.96,32.35,35.37,31.02,7287,11102000.0,13.76,2.31,0.73,1.17
2000-09-19,600750,32.09,32.71,33.36,31.49,3732,5533000.0,5.78,1.11,0.36,0.6
2000-09-20,600750,32.74,33.0,33.23,32.51,1751,2622000.0,2.2,0.89,0.29,0.28
