日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-22,002796,24.08,24.98,25.6,23.76,26549,62839154.0,7.74,5.13,1.22,8.88
2018-10-23,002796,25.15,25.98,26.53,24.95,34756,85816059.0,6.33,4.0,1.0,11.62
2018-10-24,002796,25.25,25.1,25.9,24.41,20476,49243505.0,5.74,-3.39,-0.88,6.85
2018-10-25,002796,23.31,24.62,24.77,23.31,14542,33493381.0,5.82,-1.91,-0.48,4.86
2018-10-26,002796,24.65,24.7,25.28,24.28,14870,35246419.0,4.06,0.32,0.08,4.97
2018-10-29,002796,24.46,25.35,25.45,24.4,16760,40274305.0,4.25,2.63,0.65,5.61
2018-10-30,002796,24.96,25.08,25.59,24.25,14353,34128881.0,5.29,-1.07,-0.27,4.8
2018-10-31,002796,24.85,25.3,25.46,24.6,13899,33410380.0,3.43,0.88,0.22,4.65
2018-11-01,002796,25.35,26.04,26.15,25.1,25923,63801488.0,4.15,2.92,0.74,8.67
2018-11-02,002796,26.53,26.35,26.93,25.82,27884,70166944.0,4.26,1.19,0.31,9.33
2018-11-05,002796,26.37,25.92,26.47,25.2,22277,55159183.0,4.82,-1.63,-0.43,7.45
2018-11-06,002796,25.74,25.2,25.74,24.65,17081,40990943.0,4.21,-2.78,-0.72,5.71
2018-11-07,002796,25.32,27.61,27.61,25.32,37143,95264681.0,9.09,9.56,2.41,12.42
2018-11-08,002796,28.6,28.0,30.0,28.0,66379,185045786.0,7.24,1.41,0.39,22.2
2018-11-09,002796,28.19,28.92,29.43,27.41,48869,134748637.0,7.21,3.29,0.92,16.34
2018-11-12,002796,28.45,29.06,29.38,28.45,37455,104508041.0,3.22,0.48,0.14,12.53
2018-11-13,002796,28.59,29.03,29.16,28.1,29916,82881446.0,3.65,-0.1,-0.03,10.0
2018-11-14,002796,28.67,28.31,28.99,28.18,24471,66841039.0,2.79,-2.48,-0.72,8.18
2018-11-15,002796,29.39,30.05,31.03,28.9,48684,139376522.0,7.52,6.15,1.74,16.28
2018-11-16,002796,29.7,29.73,30.32,29.35,36348,104248008.0,3.23,-1.06,-0.32,12.16
2018-11-19,002796,29.9,32.59,32.59,29.45,60888,188232270.0,10.56,9.62,2.86,20.36
2018-11-20,002796,33.6,33.72,35.74,32.77,92010,307626512.0,9.11,3.47,1.13,30.77
2018-11-21,002796,33.0,36.81,36.98,31.96,80320,266235924.0,14.89,9.16,3.09,26.86
2018-11-22,002796,36.5,35.56,37.59,34.93,54266,189422167.0,7.23,-3.4,-1.25,18.15
2018-11-23,002796,34.96,35.31,36.1,33.4,47428,159929325.0,7.59,-0.7,-0.25,15.86
2018-11-26,002796,34.1,33.44,34.43,32.85,32616,105896157.0,4.47,-5.3,-1.87,10.92
2018-11-27,002796,33.4,33.5,35.1,33.1,26329,86830227.0,5.98,0.18,0.06,8.81
2018-11-28,002796,33.78,34.74,36.0,33.62,47071,159055929.0,7.1,3.7,1.24,15.76
2018-11-29,002796,34.91,31.82,34.91,31.42,44126,141507251.0,10.05,-8.41,-2.92,14.77
2018-11-30,002796,32.03,33.0,33.4,31.98,32005,101052841.0,4.46,3.71,1.18,10.71
2018-12-03,002796,34.48,34.87,35.9,34.48,45967,156311758.0,4.3,5.67,1.87,15.39
2018-12-04,002796,35.41,35.46,36.47,34.99,40613,140377456.0,4.24,1.69,0.59,13.59
2018-12-05,002796,34.87,35.64,35.99,34.4,28535,98097281.0,4.48,0.51,0.18,9.55
2018-12-06,002796,34.4,33.55,34.9,32.85,34801,113578836.0,5.75,-5.86,-2.09,11.36
2018-12-07,002796,34.03,33.92,34.7,33.76,19748,65528871.0,2.8,1.1,0.37,6.45
2018-12-10,002796,33.43,35.12,35.64,33.43,30918,104349177.0,6.52,3.54,1.2,10.09
2018-12-11,002796,35.1,35.22,35.89,34.43,24689,83932004.0,4.16,0.28,0.1,8.06
2018-12-12,002796,35.22,34.78,35.56,34.43,13991,47147082.0,3.21,-1.25,-0.44,4.57
2018-12-13,002796,34.98,36.02,36.05,34.49,28120,96516054.0,4.49,3.57,1.24,9.18
2018-12-14,002796,35.74,35.09,36.95,34.91,26261,91508457.0,5.66,-2.58,-0.93,8.57
2018-12-17,002796,34.32,33.72,34.76,32.71,20224,65967698.0,5.84,-3.9,-1.37,6.6
2018-12-18,002796,34.09,33.53,34.09,32.97,11502,37281273.0,3.32,-0.56,-0.19,3.76
2018-12-19,002796,33.4,33.6,34.26,33.2,11644,38030579.0,3.16,0.21,0.07,3.8
2018-12-20,002796,33.25,33.83,34.15,33.0,11921,38917736.0,3.42,0.68,0.23,3.89
2018-12-21,002796,33.85,33.71,34.6,33.56,14767,48599484.0,3.07,-0.35,-0.12,4.82
2018-12-24,002796,33.71,35.55,36.09,33.7,28143,95576166.0,7.09,5.46,1.84,9.19
2018-12-25,002796,35.24,37.68,38.58,35.0,44844,158380904.0,10.07,5.99,2.13,14.64
2018-12-26,002796,37.21,35.75,37.81,35.74,37412,133431507.0,5.49,-5.12,-1.93,12.21
2018-12-27,002796,36.1,35.25,36.98,35.2,29003,101392312.0,4.98,-1.4,-0.5,9.47
2018-12-28,002796,35.38,35.74,36.09,34.46,21708,74627606.0,4.62,1.39,0.49,7.09
2019-01-02,002796,36.08,35.7,36.43,35.44,17311,60144898.0,2.77,-0.11,-0.04,5.67
2019-01-03,002796,35.01,33.54,35.11,33.0,29410,96295429.0,5.91,-6.05,-2.16,9.64
2019-01-04,002796,32.61,34.51,34.74,32.61,19287,63623876.0,6.35,2.89,0.97,6.32
2019-01-07,002796,34.75,36.2,36.76,34.75,27703,96507910.0,5.82,4.9,1.69,9.08
2019-01-08,002796,37.13,35.41,37.6,35.3,22218,77780961.0,6.35,-2.18,-0.79,7.28
2019-01-09,002796,36.24,35.04,36.42,34.95,18017,62218721.0,4.15,-1.04,-0.37,5.9
2019-01-10,002796,34.96,36.03,36.6,34.61,21293,73910863.0,5.68,2.83,0.99,6.98
2019-01-11,002796,36.15,37.69,39.44,36.15,48140,177061768.0,9.13,4.61,1.66,15.78
2019-01-14,002796,38.27,37.0,38.37,36.1,25734,93138083.0,6.02,-1.83,-0.69,8.43
2019-01-15,002796,37.1,37.8,37.86,36.2,22537,81444079.0,4.49,2.16,0.8,7.39
2019-01-16,002796,37.3,38.48,39.38,37.3,28002,104967886.0,5.5,1.8,0.68,9.18
2019-01-17,002796,38.65,40.15,42.1,38.0,45701,178647050.0,10.65,4.34,1.67,14.98
2019-01-18,002796,39.7,40.17,42.81,39.31,41879,165983939.0,8.72,0.05,0.02,13.72
2019-01-21,002796,40.85,40.76,41.7,39.49,31459,124708051.0,5.5,1.47,0.59,10.31
2019-01-22,002796,40.17,39.76,40.94,39.2,19833,76919907.0,4.27,-2.45,-1.0,6.5
2019-01-23,002796,39.55,39.19,39.94,37.98,22407,84667551.0,4.93,-1.43,-0.57,7.35
2019-01-24,002796,39.19,39.2,39.6,38.1,17544,66616643.0,3.83,0.03,0.01,5.75
2019-01-25,002796,39.19,40.67,41.11,38.76,24163,94259445.0,5.99,3.75,1.47,7.92
2019-01-28,002796,40.1,39.66,40.4,38.81,27207,105113645.0,3.91,-2.48,-1.01,7.45
2019-01-29,002796,39.29,40.59,40.9,38.5,20012,77710559.0,6.05,2.34,0.93,5.48
2019-01-30,002796,40.7,38.97,40.74,38.62,15337,58924885.0,5.22,-3.99,-1.62,4.2
2019-01-31,002796,38.95,38.38,39.38,37.4,14975,55681969.0,5.08,-1.51,-0.59,4.1
2019-02-01,002796,38.37,39.25,39.84,37.8,14390,54637014.0,5.32,2.27,0.87,3.94
2019-02-11,002796,39.25,41.38,41.4,39.23,19860,78928321.0,5.53,5.43,2.13,5.44
2019-02-12,002796,41.38,41.13,42.37,40.81,17443,70477465.0,3.77,-0.6,-0.25,4.78
2019-02-13,002796,41.34,43.96,45.05,41.2,26573,111404562.0,9.36,6.88,2.83,7.28
2019-02-14,002796,43.52,43.83,44.43,42.98,16381,69385797.0,3.3,-0.3,-0.13,4.48
2019-02-15,002796,43.59,43.09,44.1,42.81,12123,51285786.0,2.94,-1.69,-0.74,3.32
2019-02-18,002796,43.11,45.39,46.1,43.11,18430,80393064.0,6.94,5.34,2.3,5.05
2019-02-19,002796,45.41,45.23,46.75,44.19,14843,65673504.0,5.64,-0.35,-0.16,4.06
2019-02-20,002796,45.2,45.4,47.68,44.61,22485,101080307.0,6.79,0.38,0.17,6.16
2019-02-21,002796,44.94,48.07,49.54,44.94,29967,138589883.0,10.13,5.88,2.67,8.2
2019-02-22,002796,48.02,49.68,50.57,47.22,23933,115056705.0,6.97,3.35,1.61,6.55
2019-02-25,002796,50.79,51.42,52.6,50.79,29409,148830277.0,3.64,3.5,1.74,8.05
2019-02-26,002796,51.43,51.84,54.05,49.1,42990,213677847.0,9.63,0.82,0.42,11.77
2019-02-27,002796,51.84,50.0,52.07,48.77,25781,127450530.0,6.37,-3.55,-1.84,7.06
2019-02-28,002796,50.59,49.9,51.4,48.98,23198,114138261.0,4.84,-0.2,-0.1,6.35
2019-03-01,002796,49.9,50.03,50.89,49.49,15597,76561686.0,2.81,0.26,0.13,4.27
2019-03-04,002796,50.99,49.42,51.5,48.68,32687,160686711.0,5.64,-1.22,-0.61,8.95
2019-03-05,002796,49.6,50.46,50.5,49.45,26103,128028039.0,2.12,2.1,1.04,7.15
2019-03-06,002796,50.68,49.71,51.38,48.1,28848,140140340.0,6.5,-1.49,-0.75,7.9
2019-03-07,002796,50.31,48.69,50.59,48.39,29519,141500176.0,4.43,-2.05,-1.02,8.08
2019-03-08,002796,48.19,46.99,49.55,46.91,32006,151515539.0,5.42,-3.49,-1.7,8.76
2019-03-11,002796,46.99,51.1,51.35,46.99,38504,186853923.0,9.28,8.75,4.11,10.54
2019-03-12,002796,51.2,50.76,52.91,49.9,32412,161227931.0,5.89,-0.67,-0.34,8.87
2019-03-13,002796,50.75,49.0,50.75,48.76,21207,102371976.0,3.92,-3.47,-1.76,5.81
2019-03-14,002796,48.3,47.22,48.86,46.1,28675,132144358.0,5.63,-3.63,-1.78,7.85
2019-03-15,002796,48.19,48.78,50.45,47.72,27466,132256093.0,5.78,3.3,1.56,7.52
2019-03-18,002796,48.0,50.6,50.68,47.12,30433,146775450.0,7.3,3.73,1.82,8.33
2019-03-19,002796,51.15,50.73,51.6,49.93,21618,106900183.0,3.3,0.26,0.13,5.92
2019-03-20,002796,50.38,49.75,50.7,48.3,17446,84576167.0,4.73,-1.93,-0.98,4.78
2019-03-21,002796,50.32,49.9,51.4,49.7,24292,120262228.0,3.42,0.3,0.15,6.65
2019-03-22,002796,50.6,54.78,54.78,49.5,41854,214686749.0,10.58,9.78,4.88,11.46
2019-03-25,002796,53.99,51.88,53.99,51.68,31895,165129118.0,4.22,-5.29,-2.9,8.73
2019-03-26,002796,53.75,49.35,53.99,48.81,33525,165115386.0,9.98,-4.88,-2.53,9.18
2019-03-27,002796,49.1,49.09,49.6,47.12,22712,107873883.0,5.03,-0.53,-0.26,6.22
2019-03-28,002796,49.09,49.83,51.89,48.42,23873,117912004.0,7.07,1.51,0.74,6.54
2019-03-29,002796,49.73,50.59,50.78,48.74,21606,105747733.0,4.09,1.53,0.76,5.92
2019-04-01,002796,50.5,52.33,54.01,49.62,56888,191156651.0,8.68,3.44,1.74,10.38
2019-04-02,002796,52.53,52.15,54.48,51.3,59505,205070837.0,6.08,-0.34,-0.18,10.86
2019-04-03,002796,51.91,51.55,53.04,50.82,39153,130646431.0,4.26,-1.15,-0.6,7.15
2019-04-04,002796,51.45,51.33,53.04,50.95,30990,104018333.0,4.05,-0.43,-0.22,5.66
2019-04-08,002796,51.33,48.78,52.03,47.62,55355,176566540.0,8.59,-4.97,-2.55,10.1
2019-04-09,002796,48.48,49.45,49.93,47.8,28815,92160435.0,4.37,1.37,0.67,5.26
2019-04-10,002796,48.6,48.73,49.87,48.15,21001,66526720.0,3.48,-1.46,-0.72,3.55
2019-04-11,002796,48.66,47.32,49.3,47.2,24772,77067486.0,4.31,-2.89,-1.41,4.19
2019-04-12,002796,47.22,47.31,48.24,46.68,17260,53236677.0,3.3,-0.02,-0.01,2.92
2019-04-15,002796,48.49,50.08,51.3,48.33,65743,213481872.0,6.28,5.86,2.77,11.12
2019-04-16,002796,50.74,54.96,54.96,50.14,94746,329977824.0,9.62,9.74,4.88,16.02
2019-04-17,002796,58.3,60.33,60.33,56.05,50403,194966689.0,7.79,9.77,5.37,8.52
2019-04-18,002796,62.05,62.76,65.62,55.9,117664,470346512.0,16.11,4.03,2.43,19.9
2019-04-19,002796,61.3,64.72,67.9,60.55,82941,339522496.0,11.71,3.12,1.96,14.03
2019-04-22,002796,62.95,62.05,66.36,61.53,77219,320311440.0,7.46,-4.13,-2.67,13.06
2019-04-23,002796,63.22,59.2,63.49,57.75,85786,336177312.0,9.25,-4.59,-2.85,14.51
2019-04-24,002796,60.13,59.17,61.0,58.33,51873,202441211.0,4.51,-0.05,-0.03,8.77
2019-04-25,002796,59.79,57.67,60.54,56.8,54692,210267461.0,6.32,-2.54,-1.5,9.25
2019-04-26,002796,56.65,56.71,58.86,56.52,37945,142723272.0,4.06,-1.66,-0.96,6.42
2019-04-29,002796,58.98,58.83,61.57,55.15,65883,249989477.0,11.32,3.74,2.12,11.14
2019-04-30,002796,57.78,59.35,61.74,57.37,49179,191735238.0,7.43,0.88,0.52,8.32
2019-05-06,002796,55.3,53.55,55.56,53.55,42737,149980357.0,3.39,-9.77,-5.8,7.23
2019-05-07,002796,52.17,50.89,54.82,48.82,49804,168079226.0,11.2,-4.97,-2.66,8.42
2019-05-08,002796,49.32,52.99,53.8,47.28,48227,161491710.0,12.81,4.13,2.1,8.16
2019-05-09,002796,51.55,52.24,54.27,51.28,34700,119693584.0,5.64,-1.42,-0.75,5.87
2019-05-10,002796,53.62,56.04,56.49,52.33,63365,227191251.0,7.96,7.27,3.8,5.12
2019-05-13,002796,53.8,52.17,55.17,51.58,61257,210748705.0,6.41,-6.91,-3.87,4.95
2019-05-14,002796,51.25,52.51,53.8,50.2,34954,119864394.0,6.9,0.65,0.34,2.82
2019-05-15,002796,53.01,55.17,56.34,53.01,49065,176382421.0,6.34,5.07,2.66,3.96
2019-05-16,002796,56.1,54.25,56.35,53.07,48785,172318807.0,5.95,-1.67,-0.92,3.94
2019-05-17,002796,54.37,52.3,55.81,51.58,37038,129516304.0,7.8,-3.59,-1.95,2.99
2019-05-20,002796,52.12,51.27,52.14,47.62,51823,166878552.0,8.64,-1.97,-1.03,4.19
2019-05-21,002796,50.8,52.0,52.86,49.93,45441,152853397.0,5.71,1.42,0.73,3.67
2019-05-22,002796,51.67,52.21,53.32,51.1,40308,137404950.0,4.27,0.4,0.21,3.26
2019-05-23,002796,51.4,51.4,51.7,49.93,36651,120567199.0,3.39,-1.55,-0.81,2.96
2019-05-24,002796,50.28,48.85,51.22,48.73,29871,96326416.0,4.84,-4.96,-2.55,2.41
2019-05-27,002796,49.23,51.79,52.0,49.23,37002,121842509.0,5.67,6.02,2.94,2.99
2019-05-28,002796,51.81,51.7,52.81,51.4,28001,94985180.0,2.72,-0.17,-0.09,2.26
2019-05-29,002796,51.75,52.06,52.96,51.75,20371,69299271.0,2.34,0.7,0.36,1.65
2019-05-30,002796,51.79,50.7,51.99,49.63,24763,80847136.0,4.53,-2.61,-1.36,2.0
2019-05-31,002796,50.86,51.18,52.11,50.5,18772,62781468.0,3.18,0.95,0.48,1.52
2019-06-03,002796,51.3,53.08,54.19,49.66,73680,251490499.0,8.85,3.71,1.9,5.95
2019-06-04,002796,53.8,52.62,55.87,52.15,74797,263825239.0,7.01,-0.87,-0.46,6.04
2019-06-05,002796,52.63,55.38,57.19,52.47,77872,276549024.0,8.97,5.25,2.76,6.29
2019-06-06,002796,55.3,51.07,55.3,50.47,53313,181435253.0,8.72,-7.78,-4.31,4.31
2019-06-10,002796,49.74,51.75,53.04,49.74,33529,113607293.0,6.46,1.33,0.68,2.71
2019-06-11,002796,52.3,52.74,53.02,50.53,34547,117288379.0,4.81,1.91,0.99,2.79
2019-06-12,002796,52.32,53.1,53.7,51.84,34874,120333718.0,3.53,0.68,0.36,2.82
2019-06-13,002796,53.2,53.77,55.29,52.71,32050,112778389.0,4.86,1.26,0.67,2.59
2019-06-14,002796,53.29,52.03,54.99,52.02,28587,99371789.0,5.52,-3.24,-1.74,2.31
2019-06-17,002796,51.4,54.1,54.54,50.85,36014,125607167.0,7.09,3.98,2.07,2.91
2019-06-18,002796,54.39,53.47,54.39,52.77,24566,85290925.0,2.99,-1.16,-0.63,1.98
2019-06-19,002796,55.6,54.67,58.09,54.42,52283,190505270.0,6.86,2.24,1.2,4.22
2019-06-20,002796,54.67,55.63,55.83,53.49,42588,151478137.0,4.28,1.76,0.96,3.44
2019-06-21,002796,55.9,56.49,56.88,55.33,38425,140865520.0,2.79,1.55,0.86,3.1
2019-06-24,002796,55.87,55.51,56.35,55.0,19877,71803137.0,2.39,-1.73,-0.98,1.61
2019-06-25,002796,54.57,55.0,55.57,54.1,16002,57111787.0,2.65,-0.92,-0.51,1.29
2019-06-26,002796,54.91,56.77,57.7,54.27,42165,155198494.0,6.24,3.22,1.77,3.41
2019-06-27,002796,58.0,61.32,62.32,58.0,62382,245624178.0,7.61,8.01,4.55,5.04
2019-06-28,002796,61.26,61.42,62.52,59.62,42984,171691360.0,4.73,0.16,0.1,3.47
2019-07-01,002796,65.05,62.11,65.8,61.29,78530,324440368.0,7.34,1.12,0.69,6.33
2019-07-02,002796,62.13,61.75,62.77,60.55,37227,149176408.0,3.57,-0.58,-0.36,3.0
2019-07-03,002796,61.27,60.57,61.3,59.83,23842,94167191.0,2.38,-1.91,-1.18,1.92
2019-07-04,002796,60.9,60.18,61.29,59.59,17807,70084192.0,2.81,-0.64,-0.39,1.44
2019-07-05,002796,59.68,60.16,60.93,59.68,15514,60967848.0,2.08,-0.03,-0.02,1.25
2019-07-08,002796,60.4,59.52,60.54,57.48,30220,115866066.0,5.09,-1.06,-0.64,2.44
2019-07-09,002796,59.35,58.98,59.77,57.52,19130,73181794.0,3.78,-0.91,-0.54,1.54
2019-07-10,002796,59.64,57.78,59.64,57.7,15021,57119117.0,3.29,-2.03,-1.2,1.21
2019-07-11,002796,58.44,57.4,58.69,56.35,17626,65822701.0,4.05,-0.66,-0.38,1.42
2019-07-12,002796,57.34,58.68,58.87,56.4,19112,72251904.0,4.3,2.23,1.28,1.54
2019-07-15,002796,58.12,60.27,60.69,58.02,21448,83669487.0,4.55,2.71,1.59,1.73
2019-07-16,002796,60.4,61.18,62.88,59.43,35653,143407975.0,5.72,1.51,0.91,2.87
2019-07-17,002796,61.29,60.64,61.9,60.55,15559,61925968.0,2.21,-0.88,-0.54,1.25
2019-07-18,002796,59.85,59.44,60.55,59.29,13459,52400826.0,2.08,-1.98,-1.2,1.08
2019-07-19,002796,59.25,59.08,60.0,59.05,11294,43814074.0,1.6,-0.61,-0.36,0.91
2019-07-22,002796,58.77,56.52,59.77,55.63,24229,90601213.0,7.01,-4.33,-2.56,1.95
2019-07-23,002796,56.95,57.75,57.93,56.59,17571,65729427.0,2.37,2.18,1.23,1.42
2019-07-24,002796,58.72,60.7,61.3,58.32,30818,121469769.0,5.16,5.11,2.95,2.48
2019-07-25,002796,60.46,61.39,61.99,59.82,33110,132845943.0,3.57,1.14,0.69,2.67
2019-07-26,002796,61.63,62.17,62.94,60.85,30407,122826718.0,3.4,1.27,0.78,2.45
2019-07-29,002796,62.86,63.13,63.4,62.1,32480,132988416.0,2.09,1.54,0.96,2.62
2019-07-30,002796,62.97,64.8,65.58,62.97,46273,195505905.0,4.13,2.65,1.67,3.73
2019-07-31,002796,64.8,64.32,65.34,63.25,53204,222902494.0,3.23,-0.74,-0.48,4.29
2019-08-01,002796,63.93,64.08,64.66,62.14,43441,179761889.0,3.92,-0.37,-0.24,3.5
2019-08-02,002796,61.6,61.15,62.01,59.05,48419,191844003.0,4.62,-4.57,-2.93,3.9
2019-08-05,002796,61.12,61.53,63.01,60.33,33645,136397107.0,4.38,0.62,0.38,2.71
2019-08-06,002796,60.1,60.85,61.53,59.05,30796,121526372.0,4.03,-1.11,-0.68,2.48
2019-08-07,002796,61.71,59.82,62.28,59.8,26579,105896686.0,4.08,-1.69,-1.03,2.14
2019-08-08,002796,60.51,63.03,63.82,59.5,38501,155918358.0,7.22,5.37,3.21,3.1
2019-08-09,002796,62.97,61.72,64.71,61.0,48217,197605524.0,5.89,-2.08,-1.31,3.88
2019-08-12,002796,62.35,63.55,63.57,59.62,42703,171205931.0,6.4,2.97,1.83,3.44
2019-08-13,002796,62.11,62.14,63.45,61.38,35084,142669746.0,3.26,-2.22,-1.41,2.83
2019-08-14,002796,63.43,61.53,63.43,61.45,33422,136637217.0,3.19,-0.98,-0.61,2.69
2019-08-15,002796,59.46,59.65,60.13,57.1,67204,256591444.0,4.92,-3.06,-1.88,5.41
2019-08-16,002796,59.62,59.2,60.12,58.6,40030,155041598.0,2.55,-0.75,-0.45,3.22
2019-08-19,002796,59.8,61.96,61.98,59.58,55744,221430703.0,4.05,4.66,2.76,4.49
2019-08-20,002796,62.79,62.05,64.26,61.32,47943,196504608.0,4.74,0.15,0.09,3.86
2019-08-21,002796,62.5,63.36,63.54,61.3,41568,169856759.0,3.61,2.11,1.31,3.35
2019-08-22,002796,62.95,65.61,66.45,62.82,68400,290051936.0,5.73,3.55,2.25,5.51
2019-08-23,002796,65.05,64.0,65.79,63.4,44032,184280698.0,3.64,-2.45,-1.61,3.55
2019-08-26,002796,62.05,62.22,63.22,61.42,37637,153257929.0,2.81,-2.78,-1.78,3.03
2019-08-27,002796,62.62,61.95,63.25,61.5,39208,159418388.0,2.81,-0.43,-0.27,3.16
2019-08-28,002796,62.34,60.97,62.34,60.37,34849,138713626.0,3.18,-1.58,-0.98,2.81
2019-08-29,002796,61.3,60.75,61.6,60.39,25680,102083896.0,1.98,-0.36,-0.22,2.07
2019-08-30,002796,61.23,60.0,61.48,59.8,38236,150444051.0,2.77,-1.23,-0.75,3.08
2019-09-02,002796,60.16,62.13,62.22,59.37,47664,189138030.0,4.75,3.55,2.13,3.84
2019-09-03,002796,61.86,63.33,63.4,61.47,57607,235741092.0,3.11,1.93,1.2,4.64
2019-09-04,002796,62.95,61.6,63.48,60.85,52185,210611226.0,4.15,-2.73,-1.73,4.2
2019-09-05,002796,61.6,67.63,67.63,61.3,99788,424740736.0,10.28,9.79,6.03,8.04
2019-09-06,002796,69.48,67.5,73.0,66.52,141612,643586816.0,9.58,-0.19,-0.13,11.41
2019-09-09,002796,68.8,69.61,69.64,67.3,105460,474110688.0,3.47,3.13,2.11,8.5
2019-09-10,002796,69.3,67.53,69.3,66.1,67110,296408048.0,4.6,-2.99,-2.08,5.41
2019-09-11,002796,68.04,66.06,68.13,65.61,50100,218340538.0,3.73,-2.18,-1.47,4.04
2019-09-12,002796,66.51,66.33,67.56,65.64,39746,173042868.0,2.91,0.41,0.27,3.2
2019-09-16,002796,66.99,68.65,68.71,66.42,50871,225674743.0,3.45,3.5,2.32,4.1
2019-09-17,002796,67.9,66.6,68.29,65.65,36651,159937317.0,3.85,-2.99,-2.05,2.95
2019-09-18,002796,65.91,66.4,66.79,65.67,25779,111352587.0,1.68,-0.3,-0.2,2.08
2019-09-19,002796,66.4,66.93,66.99,65.85,25647,111576420.0,1.72,0.8,0.53,2.07
2019-09-20,002796,66.55,65.91,67.05,65.91,26538,114987750.0,1.7,-1.52,-1.02,2.14
2019-09-23,002796,65.34,64.42,65.43,62.85,39482,164607316.0,3.91,-2.26,-1.49,3.18
2019-09-24,002796,64.75,66.22,66.67,64.0,41568,178109826.0,4.14,2.79,1.8,3.35
2019-09-25,002796,65.88,63.64,66.73,63.39,32411,135925980.0,5.04,-3.9,-2.58,2.61
2019-09-26,002796,63.25,58.99,64.23,58.26,55978,221489584.0,9.38,-7.31,-4.65,4.51
2019-09-27,002796,59.17,58.57,60.07,58.18,33096,127567998.0,3.2,-0.71,-0.42,2.67
2019-09-30,002796,58.95,56.29,58.95,55.3,39940,147596334.0,6.23,-3.89,-2.28,3.22
2019-10-08,002796,56.91,55.54,57.51,55.0,33006,120494122.0,4.46,-1.33,-0.75,2.66
2019-10-09,002796,56.04,57.25,57.36,54.42,33218,121091422.0,5.29,3.08,1.71,2.68
2019-10-10,002796,59.8,62.17,62.85,59.62,95971,383735984.0,5.64,8.59,4.92,7.73
2019-10-11,002796,61.3,61.14,62.61,60.4,63551,254206247.0,3.55,-1.66,-1.03,5.12
2019-10-14,002796,61.6,60.4,62.02,59.77,70329,276807504.0,3.68,-1.21,-0.74,5.67
2019-10-15,002796,59.85,57.88,59.85,57.57,49373,187287489.0,3.77,-4.17,-2.52,3.98
2019-10-16,002796,57.78,57.91,58.72,57.13,30413,114953879.0,2.75,0.05,0.03,2.45
2019-10-17,002796,57.82,57.3,58.24,57.18,20648,77528968.0,1.83,-1.05,-0.61,1.66
2019-10-18,002796,57.9,56.47,58.18,56.35,26317,98078596.0,3.19,-1.45,-0.83,2.12
2019-10-21,002796,56.68,56.49,56.83,54.7,28833,105023316.0,3.77,0.04,0.02,2.32
2019-10-22,002796,55.9,55.5,55.9,54.48,69295,247842712.0,2.51,-1.75,-0.99,5.13
2019-10-23,002796,55.5,56.35,56.62,54.93,41389,150661639.0,3.05,1.53,0.85,3.06
2019-10-24,002796,55.45,55.65,56.49,55.08,25880,93871822.0,2.5,-1.24,-0.7,1.91
2019-10-25,002796,55.14,56.35,56.65,55.14,26384,96214058.0,2.71,1.26,0.7,1.95
2019-10-28,002796,55.3,57.67,58.0,55.15,44098,164181631.0,5.06,2.34,1.32,3.26
2019-10-29,002796,58.0,57.63,58.29,57.33,35081,131983591.0,1.66,-0.07,-0.04,2.6
2019-10-30,002796,57.43,56.02,57.43,55.3,36438,133504760.0,3.7,-2.79,-1.61,2.7
2019-10-31,002796,56.01,55.44,56.59,55.32,20031,72847191.0,2.27,-1.04,-0.58,1.48
2019-11-01,002796,55.45,56.05,56.32,54.97,20109,73151539.0,2.44,1.1,0.61,1.49
2019-11-04,002796,56.29,56.02,56.79,55.68,26554,97199155.0,1.98,-0.05,-0.03,1.96
2019-11-05,002796,56.7,55.83,56.7,55.63,20099,73374466.0,1.91,-0.34,-0.19,1.49
2019-11-06,002796,55.75,52.15,55.75,51.3,68518,237845878.0,7.97,-6.59,-3.68,5.07
2019-11-07,002796,52.38,52.5,52.6,50.94,33785,114112870.0,3.18,0.67,0.35,2.5
2019-11-08,002796,53.16,53.23,54.07,52.75,37349,129806599.0,2.51,1.39,0.73,2.76
2019-11-11,002796,53.14,51.7,53.14,51.43,23644,80087312.0,3.21,-2.87,-1.53,1.75
2019-11-12,002796,51.67,52.57,52.57,51.1,22069,74360112.0,2.84,1.68,0.87,1.63
2019-11-13,002796,52.32,51.96,52.54,51.63,16398,55434490.0,1.73,-1.16,-0.61,1.21
2019-11-14,002796,51.75,52.5,52.75,51.75,21947,74801660.0,1.92,1.04,0.54,1.62
2019-11-15,002796,52.5,51.97,52.75,51.43,19662,66572294.0,2.51,-1.01,-0.53,1.45
2019-11-18,002796,51.93,52.08,52.75,51.7,15092,51202815.0,2.02,0.21,0.11,1.12
2019-11-19,002796,51.85,53.52,53.61,51.73,32164,110993867.0,3.61,2.76,1.44,2.38
2019-11-20,002796,53.49,53.7,54.03,52.93,29263,101772619.0,2.06,0.34,0.18,2.17
2019-11-21,002796,53.47,53.71,53.98,53.07,21213,73959827.0,1.69,0.02,0.01,1.57
2019-11-22,002796,53.71,52.41,54.76,52.21,35861,124551535.0,4.75,-2.42,-1.3,2.65
2019-11-25,002796,52.39,49.87,52.83,49.68,35911,117685831.0,6.01,-4.85,-2.54,2.66
