日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-12,300124,238.46,236.67,240.26,232.86,102136,324301168.0,3.12,-0.27,-0.64,1.67
2014-09-15,300124,236.95,237.67,244.85,234.23,120240,388462752.0,4.49,0.42,1.0,1.97
2014-09-16,300124,237.82,223.46,240.32,222.67,118997,368644240.0,7.43,-5.98,-14.21,1.95
2014-09-17,300124,223.89,226.04,226.04,220.3,53337,159905301.0,2.57,1.15,2.58,0.87
2014-09-18,300124,225.47,228.63,231.57,223.89,57106,175932824.0,3.4,1.15,2.59,0.94
2014-09-19,300124,228.56,226.33,231.36,222.74,54123,164493607.0,3.77,-1.01,-2.3,0.89
2014-09-22,300124,226.04,219.23,226.04,217.14,70540,208404045.0,3.93,-3.14,-7.1,1.16
2014-09-23,300124,219.37,218.94,221.88,214.13,89853,262406271.0,3.54,-0.13,-0.29,1.47
2014-09-24,300124,218.65,222.31,222.46,217.58,68705,203203735.0,2.23,1.54,3.37,1.13
2014-09-25,300124,222.74,220.16,225.47,218.87,64566,193013662.0,2.97,-0.97,-2.15,1.06
2014-09-26,300124,219.08,222.31,224.75,218.15,55309,164252206.0,3.0,0.98,2.15,0.91
2014-09-29,300124,223.03,221.81,226.19,221.16,66904,200036837.0,2.26,-0.22,-0.5,1.1
2014-09-30,300124,221.81,224.11,225.33,221.38,55441,166789767.0,1.78,1.04,2.3,0.92
2014-10-08,300124,224.25,230.21,232.43,224.25,77861,240414146.0,3.65,2.72,6.1,1.3
2014-10-09,300124,230.64,228.27,232.29,224.61,70695,216744683.0,3.34,-0.84,-1.94,1.18
2014-10-10,300124,227.26,223.39,227.26,222.74,73343,220906570.0,1.98,-2.14,-4.88,1.22
2014-10-13,300124,221.88,221.31,222.03,216.07,59586,175352947.0,2.67,-0.93,-2.08,0.99
2014-10-14,300124,220.95,216.79,222.53,215.42,71320,209078715.0,3.21,-2.04,-4.52,1.19
2014-10-15,300124,213.41,205.16,213.99,201.57,186311,510555328.0,5.73,-5.36,-11.63,3.1
2014-10-16,300124,202.65,201.5,206.52,201.28,136089,369339808.0,2.55,-1.78,-3.66,2.27
2014-10-17,300124,201.57,202.57,204.08,199.85,67191,181304596.0,2.1,0.53,1.07,1.12
2014-10-20,300124,203.0,204.44,205.45,202.86,61148,167057925.0,1.28,0.92,1.87,1.02
2014-10-21,300124,205.16,200.78,205.88,200.21,69220,187454802.0,2.77,-1.79,-3.66,1.15
2014-10-22,300124,200.92,195.11,201.93,194.75,79272,209991406.0,3.58,-2.82,-5.67,1.32
2014-10-23,300124,195.33,197.84,197.98,193.39,58760,153633755.0,2.35,1.4,2.73,0.98
2014-10-24,300124,197.98,200.21,204.3,197.98,51307,137966090.0,3.19,1.2,2.37,0.85
2014-10-27,300124,199.06,202.22,202.36,197.98,32529,87378433.0,2.19,1.0,2.01,0.54
2014-10-28,300124,203.08,204.23,204.51,202.5,43376,118265970.0,0.99,0.99,2.01,0.72
2014-10-29,300124,205.45,203.87,206.38,202.65,60588,165223560.0,1.83,-0.18,-0.36,1.01
2014-10-30,300124,203.87,201.21,204.44,200.42,52733,142579307.0,1.97,-1.3,-2.66,0.88
2014-10-31,300124,200.64,198.34,202.29,196.62,53939,143294158.0,2.82,-1.43,-2.87,0.9
2014-11-03,300124,197.98,206.23,206.88,197.77,77560,211283940.0,4.59,3.98,7.89,1.29
2014-11-04,300124,206.59,202.72,207.31,201.43,65750,180121983.0,2.85,-1.7,-3.51,1.09
2014-11-05,300124,202.72,200.06,204.44,199.7,40587,109185087.0,2.34,-1.31,-2.66,0.68
2014-11-06,300124,200.49,203.94,204.51,200.49,55391,150473475.0,2.01,1.94,3.88,0.92
2014-11-07,300124,205.52,201.35,206.02,201.21,61561,167773558.0,2.36,-1.27,-2.59,1.03
2014-11-10,300124,201.5,198.63,202.14,196.55,60642,160502341.0,2.78,-1.35,-2.72,1.01
2014-11-11,300124,198.7,191.52,199.49,190.44,59446,154340479.0,4.56,-3.58,-7.11,0.99
2014-11-12,300124,191.59,192.45,194.32,189.01,48050,122622140.0,2.77,0.49,0.93,0.8
2014-11-13,300124,192.53,189.3,192.74,188.79,41981,106350215.0,2.05,-1.64,-3.15,0.7
2014-11-14,300124,188.29,189.87,192.17,186.93,30893,78322897.0,2.77,0.3,0.57,0.51
2014-11-17,300124,189.87,193.67,194.75,189.87,49845,128600137.0,2.57,2.0,3.8,0.83
2014-11-18,300124,193.1,198.48,200.35,192.6,62163,163745275.0,4.0,2.48,4.81,1.04
2014-11-19,300124,200.06,200.49,202.14,196.4,63707,170036932.0,2.89,1.01,2.01,1.06
2014-11-20,300124,199.06,199.78,203.87,197.48,68733,185681472.0,3.19,-0.35,-0.71,1.14
2014-11-21,300124,200.21,201.0,203.58,199.06,49159,133042309.0,2.26,0.61,1.22,0.82
2014-11-24,300124,202.0,202.79,203.65,200.21,68288,184298907.0,1.71,0.89,1.79,1.14
2014-11-25,300124,202.79,216.93,221.88,202.36,214282,611135552.0,9.63,6.97,14.14,3.57
2014-11-26,300124,222.03,218.44,227.34,217.79,180212,540100512.0,4.4,0.7,1.51,3.0
2014-11-27,300124,219.08,223.75,224.54,219.08,150828,450909776.0,2.5,2.43,5.31,2.51
2014-11-28,300124,223.46,223.25,230.35,219.8,141606,428498336.0,4.72,-0.22,-0.5,2.36
2014-12-01,300124,224.9,224.39,226.33,212.77,148338,437732144.0,6.07,0.51,1.14,2.47
2014-12-02,300124,224.54,222.6,224.61,219.87,89048,266135445.0,2.11,-0.8,-1.79,1.48
2014-12-03,300124,221.88,227.84,228.48,214.49,162902,482202096.0,6.28,2.35,5.24,2.71
2014-12-04,300124,228.13,225.18,230.42,224.9,94282,288057312.0,2.42,-1.17,-2.66,1.57
2014-12-05,300124,224.75,214.27,224.75,206.95,106277,307529008.0,7.9,-4.85,-10.91,1.77
2014-12-08,300124,211.98,209.11,219.15,206.31,116243,331203920.0,5.99,-2.41,-5.16,1.94
2014-12-09,300124,212.26,200.49,213.99,195.47,156469,435536784.0,8.86,-4.12,-8.62,2.61
2014-12-10,300124,201.14,215.06,215.57,200.64,172589,484791504.0,7.45,7.27,14.57,2.87
2014-12-11,300124,215.13,217.36,223.39,213.84,107564,316265296.0,4.44,1.07,2.3,1.79
2014-12-12,300124,218.15,227.7,228.84,217.65,144894,434968848.0,5.15,4.76,10.34,2.41
2014-12-15,300124,227.62,232.86,242.11,226.98,140792,447074288.0,6.64,2.27,5.16,2.34
2014-12-16,300124,232.79,232.22,237.67,227.05,110633,345969632.0,4.56,-0.27,-0.64,1.84
2014-12-17,300124,227.55,238.82,241.33,225.33,148198,466457072.0,6.89,2.84,6.6,2.47
2014-12-18,300124,238.96,233.72,239.9,232.15,76976,244029905.0,3.25,-2.14,-5.1,1.28
2014-12-19,300124,231.79,226.33,235.02,222.67,82568,251584492.0,5.28,-3.16,-7.39,1.37
2014-12-22,300124,226.26,218.22,226.91,213.63,90298,265742231.0,5.87,-3.58,-8.11,1.5
2014-12-23,300124,218.8,220.3,225.97,217.72,60201,179045148.0,3.78,0.95,2.08,1.0
2014-12-24,300124,220.3,224.18,225.9,218.8,66943,199997681.0,3.22,1.76,3.88,1.11
2014-12-25,300124,224.18,230.64,235.66,223.46,86454,267232409.0,5.44,2.88,6.46,1.44
2014-12-26,300124,231.0,236.6,238.96,229.56,102186,323026128.0,4.08,2.58,5.96,1.7
2014-12-29,300124,236.38,226.26,240.54,223.53,73085,227776860.0,7.19,-4.37,-10.34,1.22
2014-12-30,300124,225.11,215.28,225.11,214.2,69733,204756499.0,4.82,-4.85,-10.98,1.16
2014-12-31,300124,217.0,217.65,220.02,214.13,57243,166856622.0,2.74,1.1,2.37,0.95
2015-01-05,300124,218.29,223.82,226.98,206.45,101248,292055136.0,9.43,2.83,6.17,1.69
2015-01-06,300124,222.81,231.93,233.51,219.37,95737,293619184.0,6.32,3.62,8.11,1.59
2015-01-07,300124,233.15,224.54,235.3,222.89,78314,239098026.0,5.35,-3.19,-7.39,1.3
2015-01-08,300124,223.82,224.97,229.78,222.74,66114,201484193.0,3.14,0.19,0.43,1.1
2015-01-09,300124,224.47,224.82,232.72,222.24,103243,317724336.0,4.66,-0.07,-0.15,1.72
2015-01-12,300124,224.18,234.66,236.38,222.67,98009,303204192.0,6.1,4.38,9.84,1.63
2015-01-13,300124,232.07,257.34,257.34,232.07,236344,791386144.0,10.77,9.67,22.68,3.93
2015-01-14,300124,258.34,265.02,275.14,256.12,225632,808067632.0,7.39,2.98,7.68,3.76
2015-01-15,300124,262.94,258.41,265.02,253.89,110691,385569712.0,4.2,-2.49,-6.61,1.84
2015-01-16,300124,255.97,262.65,265.66,255.76,128860,452755392.0,3.83,1.64,4.24,2.14
2015-01-19,300124,255.76,249.59,272.41,244.99,179937,628432624.0,10.44,-4.97,-13.06,2.99
2015-01-20,300124,250.02,273.7,273.7,250.02,173435,614336400.0,9.49,9.66,24.11,2.89
2015-01-21,300124,279.44,270.62,279.44,266.53,162562,596105376.0,4.72,-1.13,-3.08,2.71
2015-01-22,300124,269.97,274.06,282.17,267.39,163080,608354080.0,5.46,1.27,3.44,2.71
2015-01-23,300124,269.76,261.5,273.7,260.28,141313,505398272.0,4.9,-4.58,-12.56,2.35
2015-01-26,300124,261.57,264.09,268.46,260.64,76739,274354576.0,2.99,0.99,2.59,1.28
2015-01-27,300124,265.09,259.71,265.45,252.53,104112,362919328.0,4.89,-1.66,-4.38,1.73
2015-01-28,300124,253.75,254.75,261.72,252.24,87048,300145936.0,3.65,-1.91,-4.96,1.45
2015-01-29,300124,254.04,259.35,261.36,250.73,84969,293944288.0,4.17,1.81,4.6,1.41
2015-01-30,300124,260.42,252.03,265.16,251.96,94153,330350064.0,5.09,-2.82,-7.32,1.57
2015-02-02,300124,249.51,246.43,255.76,244.13,103136,345859584.0,4.61,-2.22,-5.6,1.72
2015-02-03,300124,249.16,250.23,255.76,247.86,92120,312886576.0,3.21,1.54,3.8,1.53
2015-02-04,300124,248.65,253.32,258.56,244.13,136305,460728768.0,5.77,1.23,3.09,2.27
2015-02-05,300124,253.25,255.54,263.87,250.45,137201,478106304.0,5.3,0.88,2.22,2.28
2015-02-06,300124,255.76,240.4,258.06,237.82,99576,331684592.0,7.92,-5.92,-15.14,1.66
2015-02-09,300124,242.48,233.94,244.13,232.07,75654,242243499.0,5.02,-2.69,-6.46,1.26
2015-02-10,300124,233.51,243.56,244.92,233.51,70034,226983564.0,4.88,4.11,9.62,1.17
2015-02-11,300124,243.56,243.26,247.65,239.39,54116,178386355.0,3.39,-0.12,-0.3,0.9
2015-02-12,300124,243.77,241.98,245.71,239.97,60817,198320119.0,2.36,-0.53,-1.28,1.01
2015-02-13,300124,244.2,250.95,254.54,242.26,97084,327052624.0,5.07,3.71,8.97,1.62
2015-02-16,300124,251.31,256.48,259.2,248.58,98726,340288048.0,4.23,2.2,5.53,1.64
2015-02-17,300124,257.77,253.25,260.14,252.17,67681,232589362.0,3.11,-1.26,-3.23,1.13
2015-02-25,300124,255.9,257.34,262.29,253.25,103500,360516416.0,3.57,1.62,4.09,1.72
2015-02-26,300124,257.41,253.82,258.7,248.37,86567,294752544.0,4.01,-1.37,-3.52,1.44
2015-02-27,300124,251.81,265.09,265.09,251.81,163085,575843760.0,5.23,4.44,11.27,2.71
2015-03-02,300124,268.25,266.09,271.98,263.65,130284,469679952.0,3.14,0.38,1.0,2.17
2015-03-03,300124,264.16,255.54,265.45,254.97,138330,483830304.0,3.94,-3.96,-10.55,2.3
2015-03-04,300124,256.48,261.5,261.79,255.04,104474,365791184.0,2.64,2.33,5.96,1.74
2015-03-05,300124,264.37,263.8,269.04,258.13,114941,408032976.0,4.17,0.88,2.3,1.91
2015-03-06,300124,264.8,254.68,265.02,252.89,95462,330258176.0,4.6,-3.46,-9.12,1.59
2015-03-09,300124,253.82,270.04,271.98,249.3,188806,674636304.0,8.91,6.03,15.36,3.14
2015-03-10,300124,268.68,271.26,274.28,265.31,133369,485667232.0,3.32,0.45,1.22,2.22
2015-03-11,300124,269.83,273.34,276.57,266.67,117605,431783840.0,3.65,0.77,2.08,1.96
2015-03-12,300124,273.7,267.31,280.59,262.94,126342,461588608.0,6.46,-2.21,-6.03,2.1
2015-03-13,300124,266.67,269.18,272.27,263.73,86897,314382016.0,3.19,0.7,1.87,1.45
2015-03-16,300124,272.27,277.87,279.8,266.53,166249,615139600.0,4.93,3.23,8.69,2.77
2015-03-17,300124,279.52,281.74,286.69,275.14,191388,723476048.0,4.16,1.39,3.87,3.19
2015-03-18,300124,280.16,285.4,286.77,276.36,138481,528036144.0,3.69,1.3,3.66,2.3
2015-03-19,300124,284.47,296.96,299.69,282.39,190093,754695664.0,6.06,4.05,11.56,3.16
2015-03-20,300124,288.13,288.78,296.53,285.19,208666,820086752.0,3.82,-2.75,-8.18,3.47
2015-03-23,300124,288.85,293.66,296.31,288.06,182313,720733216.0,2.86,1.69,4.88,3.03
2015-03-24,300124,295.74,314.61,320.36,289.49,319987,1317392496.0,10.51,7.13,20.95,5.33
2015-03-25,300124,314.54,324.09,335.43,306.72,300268,1322017264.0,9.13,3.01,9.48,5.0
2015-03-26,300124,323.94,310.31,328.97,294.45,227378,969168272.0,10.65,-4.25,-13.78,3.78
2015-03-27,300124,304.57,305.28,309.23,298.68,138544,570957632.0,3.4,-1.62,-5.03,2.31
2015-03-30,300124,304.78,308.01,317.13,301.41,150988,631220672.0,5.15,0.89,2.73,2.51
2015-03-31,300124,308.15,307.94,316.27,303.27,148307,624546144.0,4.22,-0.02,-0.07,2.47
2015-04-01,300124,307.94,313.68,315.62,306.07,141073,597059456.0,3.1,1.86,5.74,2.35
2015-04-02,300124,316.05,321.79,325.38,310.31,176077,759932032.0,4.8,2.59,8.11,2.93
2015-04-03,300124,318.2,324.59,328.11,315.4,167576,733628080.0,3.95,0.87,2.8,2.79
2015-04-07,300124,327.53,324.38,328.11,319.57,121333,531639344.0,2.63,-0.06,-0.21,2.02
2015-04-08,300124,324.66,309.81,325.38,296.74,267831,1121547824.0,8.83,-4.49,-14.57,4.46
2015-04-09,300124,305.64,296.31,305.64,288.78,176615,706110784.0,5.44,-4.36,-13.5,2.94
2015-04-10,300124,293.15,301.55,304.49,292.44,134344,547478592.0,4.07,1.77,5.24,2.24
2015-04-13,300124,301.62,308.66,310.24,298.25,173451,719907872.0,3.98,2.36,7.11,2.89
2015-04-14,300124,308.15,314.26,320.21,307.44,183398,783632736.0,4.14,1.81,5.6,3.05
2015-04-15,300124,314.26,307.44,323.87,302.41,157913,680297872.0,6.83,-2.17,-6.82,2.63
2015-04-16,300124,303.85,300.83,309.45,293.87,149140,610781632.0,5.07,-2.15,-6.61,2.48
2015-04-17,300124,302.41,297.17,305.14,295.24,164464,667718944.0,3.29,-1.22,-3.66,2.74
2015-04-20,300124,297.17,286.98,297.17,284.47,152811,598496016.0,4.27,-3.43,-10.19,2.54
2015-04-23,300124,306.0,314.54,314.54,298.68,120877,500219008.0,5.53,9.6,27.56,2.01
2015-04-24,300124,323.59,316.62,335.72,316.62,263800,1145969328.0,6.07,0.66,2.08,4.39
2015-04-27,300124,316.77,312.68,326.17,311.53,198025,848151792.0,4.62,-1.24,-3.94,3.3
2015-04-28,300124,311.53,300.19,316.19,297.46,138049,561496944.0,5.99,-3.99,-12.49,2.3
2015-04-29,300124,301.55,321.5,325.02,301.41,207030,880424896.0,7.87,7.1,21.31,3.45
2015-04-30,300124,320.43,324.52,336.94,320.36,202600,895851104.0,5.16,0.94,3.02,3.37
2015-05-04,300124,324.81,355.81,355.81,324.59,215556,1006833552.0,9.62,9.64,31.29,3.49
2015-05-05,300124,362.06,369.95,384.95,356.24,269425,1346727904.0,8.07,3.97,14.14,4.36
2015-05-06,300124,369.88,364.5,388.54,359.11,270970,1371095056.0,7.96,-1.47,-5.45,4.39
2015-05-07,300124,361.27,337.73,361.34,337.58,174571,823720112.0,6.52,-7.34,-26.77,2.83
2015-05-08,300124,341.89,370.31,370.31,341.89,217670,1064457632.0,8.42,9.65,32.58,3.53
2015-05-11,300124,379.14,390.69,400.74,370.67,282952,1469109712.0,8.12,5.5,20.38,4.58
2015-05-12,300124,390.69,388.9,401.96,374.33,231497,1216783024.0,7.07,-0.46,-1.79,3.75
2015-05-13,300124,377.06,377.06,389.69,370.6,171685,883251536.0,4.91,-3.04,-11.84,2.78
2015-05-14,300124,377.13,387.82,404.33,372.75,212676,1118613024.0,8.38,2.85,10.76,3.44
2015-05-15,300124,380.65,381.36,389.83,373.83,148789,767677008.0,4.13,-1.67,-6.46,2.41
2015-05-18,300124,384.95,395.79,406.49,384.95,153002,819265056.0,5.65,3.78,14.43,2.48
2015-05-19,300124,398.16,415.03,417.75,381.44,186335,1006489056.0,9.17,4.86,19.24,3.02
2015-05-20,300124,428.02,417.25,453.14,414.95,220693,1308927936.0,9.2,0.53,2.22,3.57
2015-05-21,300124,422.28,436.92,449.05,420.84,195247,1148417744.0,6.76,4.71,19.67,3.16
2015-05-22,300124,439.5,420.55,449.48,412.23,246609,1412745632.0,8.53,-3.75,-16.37,3.99
2015-05-25,300124,406.49,416.53,424.29,403.61,167915,944655312.0,4.92,-0.96,-4.02,2.72
2015-05-26,300124,415.82,428.88,434.91,414.88,235146,1364640064.0,4.81,2.96,12.35,3.81
2015-05-27,300124,428.02,449.98,453.14,415.1,227228,1322469232.0,8.87,4.92,21.1,3.68
2015-05-28,300124,444.6,433.4,478.26,420.84,250658,1557322384.0,12.76,-3.68,-16.58,4.06
2015-05-29,300124,436.99,454.93,467.06,418.33,243640,1488503664.0,11.24,4.97,21.53,3.95
2015-06-01,300124,464.62,499.29,499.29,463.9,194686,1288050112.0,7.78,9.75,44.36,3.15
2015-06-02,300124,507.76,531.3,548.02,507.69,236564,1722340384.0,8.08,6.41,32.01,3.83
2015-06-03,300124,536.76,537.11,562.59,514.22,218385,1607669120.0,9.1,1.09,5.81,3.54
2015-06-04,300124,539.27,504.82,540.42,484.58,265910,1820745920.0,10.4,-6.01,-32.29,4.31
2015-06-05,300124,507.54,509.84,532.45,482.21,244671,1710827104.0,9.95,0.99,5.02,3.96
2015-06-08,300124,509.12,460.32,509.12,460.03,266328,1704614832.0,9.63,-9.71,-49.52,4.31
2015-06-09,300124,455.87,455.87,476.82,446.68,177778,1109574976.0,6.55,-0.97,-4.45,2.88
2015-06-10,300124,456.73,470.94,481.85,450.99,173571,1104228560.0,6.77,3.31,15.07,2.81
2015-06-11,300124,470.36,477.76,481.7,460.89,163386,1045094032.0,4.42,1.45,6.82,2.65
2015-06-12,300124,478.18,469.29,484.58,465.05,122711,785146448.0,4.09,-1.77,-8.47,1.99
2015-06-15,300124,470.44,430.03,473.24,425.51,233852,1412929904.0,10.17,-8.37,-39.26,3.79
2015-06-16,300124,417.25,416.61,436.63,400.82,185905,1042806560.0,8.33,-3.12,-13.42,3.01
2015-06-17,300124,412.8,439.21,442.01,412.8,158300,917482496.0,7.01,5.42,22.6,2.56
2015-06-18,300124,432.4,401.17,441.08,399.88,136603,776343040.0,9.38,-8.66,-38.04,2.21
2015-06-19,300124,395.72,405.12,426.73,392.2,168049,926004160.0,8.61,0.98,3.95,2.72
2015-06-23,300124,406.49,433.47,433.62,406.49,174635,1001253600.0,6.7,7.0,28.35,2.83
2015-06-24,300124,437.28,434.76,439.36,421.77,150256,877360000.0,4.06,0.3,1.29,2.43
2015-06-25,300124,441.51,405.84,447.25,402.25,170027,994257056.0,10.35,-6.65,-28.92,2.75
2015-06-26,300124,392.13,366.44,394.93,366.44,130362,665529968.0,7.02,-9.71,-39.4,2.11
2015-06-29,300124,372.03,330.98,374.9,330.98,166953,765892784.0,11.99,-9.68,-35.46,2.7
2015-06-30,300124,318.92,356.24,362.56,299.04,265792,1159794224.0,19.19,7.63,25.26,4.28
2015-07-01,300124,353.95,337.29,376.99,332.27,211082,1028242160.0,12.55,-5.32,-18.95,3.4
2015-07-02,300124,345.48,304.85,348.35,304.71,180022,791785936.0,12.94,-9.62,-32.44,2.9
2015-07-03,300124,298.82,306.0,332.13,275.57,242931,977813488.0,18.55,0.38,1.15,3.91
2015-07-06,300124,335.43,313.9,335.43,283.03,224076,937642976.0,17.12,2.58,7.9,3.61
2015-07-07,300124,288.27,284.18,307.8,283.68,250947,958381664.0,7.68,-9.47,-29.72,4.04
2015-07-08,300124,256.91,298.82,298.82,256.91,615150,2232220784.0,14.75,5.15,14.64,9.91
2015-07-09,300124,298.82,327.53,327.53,288.92,285416,1210860896.0,12.92,9.61,28.71,4.6
2015-07-10,300124,349.07,359.11,359.11,337.29,155217,743748608.0,6.66,9.64,31.58,2.5
2015-07-13,300124,371.67,393.85,393.85,364.14,253800,1309968064.0,8.27,9.67,34.74,4.09
2015-07-14,300124,378.49,386.24,426.22,374.19,290021,1557338992.0,13.21,-1.93,-7.61,4.67
2015-07-15,300124,371.39,348.78,379.86,348.78,152839,741145120.0,8.05,-9.7,-37.46,2.46
2015-07-16,300124,328.25,364.64,371.89,321.86,154602,736386992.0,14.34,4.55,15.86,2.49
2015-07-17,300124,361.99,389.26,395.72,361.99,126555,651748752.0,9.25,6.75,24.62,2.04
2015-07-20,300124,388.54,381.65,401.32,376.34,158230,829582480.0,6.42,-1.95,-7.61,2.55
2015-07-21,300124,377.78,385.67,399.09,372.61,134580,708712336.0,6.94,1.05,4.02,2.17
2015-07-22,300124,384.95,382.3,391.77,372.61,117922,609086528.0,4.97,-0.87,-3.37,1.9
2015-07-23,300124,384.81,393.49,401.39,381.36,168191,892608912.0,5.24,2.93,11.19,2.71
2015-07-24,300124,397.73,383.52,409.21,380.72,157990,852842544.0,7.24,-2.53,-9.97,2.54
2015-07-27,300124,377.42,346.34,391.7,346.34,159268,793831104.0,11.83,-9.69,-37.18,2.56
2015-07-28,300124,338.3,325.02,351.65,312.89,166327,730785296.0,11.19,-6.16,-21.32,2.68
2015-07-29,300124,333.28,341.74,341.82,306.0,159935,698900592.0,11.02,5.14,16.72,2.58
2015-07-30,300124,340.38,321.72,343.54,317.48,129368,582485584.0,7.63,-5.86,-20.02,2.08
2015-07-31,300124,316.05,327.25,336.51,315.48,115995,511372592.0,6.54,1.72,5.53,1.87
2015-08-03,300124,318.06,298.9,324.38,295.74,116719,479168816.0,8.75,-8.66,-28.35,1.88
2015-08-04,300124,303.49,327.53,327.53,302.34,99763,420900160.0,8.43,9.58,28.63,1.61
2015-08-05,300124,327.96,322.87,337.29,322.87,102146,452736272.0,4.4,-1.42,-4.66,1.64
2015-08-06,300124,315.76,325.52,331.19,312.17,88338,384743504.0,5.89,0.82,2.65,1.42
2015-08-07,300124,331.12,341.53,343.25,331.12,110607,503403968.0,3.73,4.92,16.01,1.78
2015-08-10,300124,345.33,360.33,363.06,341.89,126647,599786736.0,6.2,5.5,18.8,2.04
2015-08-11,300124,357.54,353.01,359.83,349.21,119359,570089568.0,2.95,-2.03,-7.32,1.92
2015-08-12,300124,347.7,347.34,363.42,346.27,103813,497932560.0,4.86,-1.61,-5.67,1.67
2015-08-13,300124,342.18,351.58,351.58,334.71,103225,477925776.0,4.86,1.22,4.24,1.66
2015-08-14,300124,354.95,342.1,356.96,340.45,87227,408939936.0,4.7,-2.7,-9.48,1.4
2015-08-17,300124,340.31,336.86,346.19,334.71,82591,376457552.0,3.36,-1.53,-5.24,1.33
2015-08-18,300124,343.9,354.45,369.38,340.38,374582,1828091424.0,8.61,5.22,17.59,6.03
2015-08-19,300124,343.97,379.86,384.88,320.21,313824,1467233312.0,18.25,7.17,25.41,5.05
2015-08-20,300124,370.53,356.46,383.3,356.24,226412,1123202976.0,7.12,-6.16,-23.4,3.65
2015-08-21,300124,344.76,322.01,354.74,322.01,171089,773551024.0,9.18,-9.66,-34.45,2.76
2015-08-24,300124,299.4,291.0,311.24,291.0,169210,662327248.0,6.29,-9.63,-31.01,2.72
2015-08-25,300124,263.8,263.08,280.88,263.08,172263,615953808.0,6.12,-9.59,-27.92,2.77
2015-08-26,300124,267.31,248.58,278.73,244.99,182402,645398800.0,12.82,-5.51,-14.5,2.94
2015-08-27,300124,258.63,269.75,269.83,248.65,128940,446347264.0,8.52,8.52,21.17,2.08
2015-08-28,300124,275.14,286.62,290.07,269.47,165984,616153632.0,7.64,6.25,16.87,2.67
2015-08-31,300124,282.32,279.37,282.32,269.25,119406,439589408.0,4.56,-2.53,-7.25,1.92
2015-09-01,300124,271.55,267.82,274.78,254.32,107292,378483632.0,7.32,-4.13,-11.55,1.73
2015-09-02,300124,255.69,272.12,277.29,249.37,143153,510256832.0,10.42,1.61,4.3,2.31
2015-09-07,300124,275.86,266.67,287.2,266.53,101160,375174432.0,7.6,-2.0,-5.45,1.63
2015-09-08,300124,266.45,279.88,283.32,260.14,82458,297219328.0,8.69,4.95,13.21,1.33
2015-09-09,300124,284.47,295.31,301.34,282.24,141721,552399808.0,6.82,5.51,15.43,2.28
2015-09-10,300124,289.56,284.47,293.08,283.18,76362,294446448.0,3.35,-3.67,-10.84,1.23
2015-09-11,300124,284.47,288.49,295.59,283.61,75859,293678608.0,4.21,1.41,4.02,1.22
2015-09-14,300124,291.0,260.78,292.36,260.78,106813,383619856.0,10.95,-9.61,-27.71,1.72
2015-09-15,300124,255.04,238.82,262.08,237.17,77180,254932335.0,9.55,-8.42,-21.96,1.24
2015-09-16,300124,244.99,261.5,261.5,238.53,90010,297434272.0,9.62,9.5,22.68,1.45
2015-09-17,300124,260.5,258.63,275.28,253.75,111776,393311664.0,8.23,-1.1,-2.87,1.8
2015-09-18,300124,261.86,262.36,264.73,257.19,56672,197024262.0,2.92,1.44,3.73,0.91
2015-09-21,300124,259.35,276.86,277.08,258.06,83017,299156384.0,7.25,5.53,14.5,1.34
2015-09-22,300124,279.09,275.86,281.6,270.11,82652,305456256.0,4.15,-0.36,-1.0,1.33
2015-09-23,300124,272.12,276.07,284.47,270.83,65553,243293726.0,4.94,0.08,0.21,1.06
2015-09-24,300124,279.01,281.53,287.77,276.79,82037,309730656.0,3.98,1.98,5.46,1.32
2015-09-25,300124,280.88,265.59,282.32,261.72,68907,249068119.0,7.32,-5.66,-15.94,1.11
2015-09-28,300124,265.81,277.36,279.23,261.86,55362,200331953.0,6.54,4.43,11.77,0.89
2015-09-29,300124,271.62,267.39,274.13,263.51,42209,151523811.0,3.83,-3.59,-9.97,0.68
2015-09-30,300124,271.41,268.03,273.7,265.81,32670,117333667.0,2.95,0.24,0.64,0.53
2015-10-08,300124,278.37,284.11,290.64,278.37,99036,376586288.0,4.58,6.0,16.08,1.59
2015-10-09,300124,286.62,296.67,304.92,283.25,120229,474644672.0,7.63,4.42,12.56,1.94
2015-10-12,300124,300.47,311.38,315.19,298.18,139938,582140352.0,5.73,4.96,14.71,2.25
2015-10-13,300124,309.59,313.11,319.85,305.71,96950,406111344.0,4.54,0.56,1.73,1.56
2015-10-14,300124,309.95,302.48,314.04,302.48,73351,302275296.0,3.69,-3.39,-10.63,1.18
2015-10-15,300124,309.45,331.55,331.55,309.23,147058,642519040.0,7.38,9.61,29.07,2.37
2015-10-16,300124,333.99,334.42,335.43,326.67,104471,464940480.0,2.64,0.87,2.87,1.68
2015-10-19,300124,334.71,334.14,343.11,327.17,111441,501149904.0,4.77,-0.08,-0.28,1.79
2015-10-20,300124,337.94,341.24,351.94,336.86,93245,431467424.0,4.51,2.12,7.1,1.5
2015-10-21,300124,335.5,312.17,340.38,310.02,126577,552679280.0,8.9,-8.52,-29.07,2.04
2015-10-22,300124,316.05,326.82,328.97,307.58,124195,534956912.0,6.85,4.69,14.65,2.0
2015-10-23,300124,330.26,338.44,346.91,324.73,211284,954736464.0,6.79,3.56,11.62,3.4
