日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-01,688401,40.58,38.74,41.42,38.57,48541,132488264.0,7.14,-3.0,-1.2,4.19
2024-11-04,688401,38.01,39.62,39.87,37.83,37176,98983556.0,5.27,2.27,0.88,3.21
2024-11-05,688401,39.46,40.77,41.16,39.42,50780,140241376.0,4.39,2.9,1.15,4.39
2024-11-06,688401,41.04,40.36,41.04,39.57,49684,136386599.0,3.61,-1.01,-0.41,4.29
2024-11-07,688401,40.09,41.16,41.96,40.02,61314,171903455.0,4.81,1.98,0.8,5.3
2024-11-08,688401,42.15,42.32,43.89,41.33,84575,244657891.0,6.22,2.82,1.16,7.31
2024-11-11,688401,43.21,45.8,46.31,42.99,108129,330882194.0,7.84,8.22,3.48,9.34
2024-11-12,688401,45.51,47.13,47.37,44.95,98959,310557636.0,5.28,2.9,1.33,8.55
2024-11-13,688401,47.24,46.82,47.79,45.24,74642,236819687.0,5.41,-0.66,-0.31,6.45
2024-11-14,688401,46.5,45.26,47.54,44.35,56230,175200919.0,6.81,-3.33,-1.56,4.86
2024-11-15,688401,45.22,42.15,45.45,42.09,48885,145311591.0,7.42,-6.87,-3.11,4.22
2024-11-18,688401,42.15,40.94,42.61,40.03,33868,94860634.0,6.12,-2.87,-1.21,2.93
2024-11-19,688401,40.89,42.32,42.42,40.57,28070,79098578.0,4.52,3.37,1.38,2.43
2024-11-20,688401,42.12,42.65,43.18,41.68,28023,80789232.0,3.54,0.78,0.33,2.42
2024-11-21,688401,42.65,42.0,43.03,41.2,32965,94572871.0,4.29,-1.52,-0.65,2.85
2024-11-22,688401,41.97,39.58,42.15,39.44,32633,90386648.0,6.45,-5.76,-2.42,2.82
2024-11-25,688401,39.94,40.15,40.41,39.28,26784,72550307.0,2.85,1.44,0.57,2.31
2024-11-26,688401,40.19,39.58,41.16,39.44,19848,54457928.0,4.28,-1.42,-0.57,1.72
2024-11-27,688401,39.3,40.39,40.42,38.42,21427,57434679.0,5.05,2.05,0.81,1.85
2024-11-28,688401,40.36,39.91,41.07,39.84,19301,53138052.0,3.05,-1.19,-0.48,1.67
2024-11-29,688401,39.91,40.94,41.33,39.7,18235,50426604.0,4.08,2.58,1.03,1.58
2024-12-02,688401,40.97,41.28,41.48,40.73,19119,53562942.0,1.83,0.83,0.34,1.65
2024-12-03,688401,41.55,41.42,42.31,40.91,25158,71228027.0,3.39,0.34,0.14,2.17
2024-12-04,688401,42.0,41.39,42.78,41.19,34677,99134093.0,3.84,-0.07,-0.03,3.0
2024-12-05,688401,41.16,41.15,41.74,40.91,22062,61990467.0,2.01,-0.58,-0.24,1.91
2024-12-06,688401,41.16,41.23,41.76,40.45,22629,63434303.0,3.18,0.19,0.08,1.96
2024-12-09,688401,41.02,40.96,41.42,40.44,17073,47364402.0,2.38,-0.65,-0.27,1.48
2024-12-10,688401,42.32,41.74,42.45,41.54,32069,91412312.0,2.22,1.9,0.78,2.77
2024-12-11,688401,41.7,42.16,42.36,41.32,23473,66833164.0,2.49,1.01,0.42,2.03
2024-12-12,688401,42.15,41.83,42.16,41.36,20434,57953763.0,1.9,-0.78,-0.33,1.77
2024-12-13,688401,41.68,41.45,41.81,41.04,21568,60789792.0,1.84,-0.91,-0.38,1.86
2024-12-16,688401,41.45,40.32,41.45,39.71,19208,52854943.0,4.2,-2.73,-1.13,1.66
2024-12-17,688401,40.31,38.62,40.64,38.48,17460,46828327.0,5.36,-4.22,-1.7,1.51
2024-12-18,688401,38.67,39.15,39.67,38.36,19380,51409914.0,3.39,1.37,0.53,1.67
2024-12-19,688401,38.87,39.48,39.65,38.42,22082,58862464.0,3.14,0.84,0.33,1.91
2024-12-20,688401,39.48,40.65,41.67,39.29,24982,69057407.0,6.03,2.96,1.17,2.16
2024-12-23,688401,41.02,39.52,41.12,39.33,19576,53299427.0,4.4,-2.78,-1.13,1.69
2024-12-24,688401,39.86,40.15,40.39,39.52,16678,45392822.0,2.2,1.59,0.63,1.44
2024-12-25,688401,40.31,39.86,40.31,39.38,16120,43715768.0,2.32,-0.72,-0.29,1.39
2024-12-26,688401,39.83,40.42,40.55,39.57,14913,40869239.0,2.46,1.4,0.56,1.29
2024-12-27,688401,40.55,39.55,40.84,39.49,20070,54883297.0,3.34,-2.15,-0.87,1.73
2024-12-30,688401,39.55,40.2,40.67,39.06,22993,62760355.0,4.07,1.64,0.65,1.99
2024-12-31,688401,40.16,38.83,40.2,38.83,15767,42193703.0,3.41,-3.41,-1.37,1.36
2025-01-02,688401,38.83,37.71,39.65,37.41,14969,39361711.0,5.77,-2.88,-1.12,1.29
2025-01-03,688401,37.71,36.3,38.12,36.3,13706,34520062.0,4.83,-3.74,-1.41,1.18
2025-01-06,688401,36.22,35.48,36.61,35.07,16946,41159791.0,4.24,-2.26,-0.82,1.46
2025-01-07,688401,35.48,36.09,36.09,34.69,20656,49668163.0,3.95,1.72,0.61,1.79
2025-01-08,688401,35.93,35.62,36.03,34.35,24838,59566481.0,4.66,-1.3,-0.47,2.15
2025-01-09,688401,35.59,35.33,36.19,35.09,29195,70703264.0,3.09,-0.81,-0.29,2.52
2025-01-10,688401,35.64,34.53,36.49,34.53,31814,76926573.0,5.55,-2.26,-0.8,2.75
2025-01-13,688401,34.32,34.61,34.71,33.29,22824,52787672.0,4.11,0.23,0.08,1.97
2025-01-14,688401,34.82,36.0,36.17,34.56,35106,84756005.0,4.65,4.02,1.39,3.03
2025-01-15,688401,35.96,35.22,36.09,35.14,26823,64577870.0,2.64,-2.17,-0.78,2.32
2025-01-16,688401,35.43,35.55,36.16,34.69,37539,90395625.0,4.17,0.94,0.33,3.24
2025-01-17,688401,35.36,37.87,38.77,35.1,72974,184478911.0,10.32,6.53,2.32,6.31
2025-01-20,688401,37.9,37.39,38.2,36.96,51966,132439490.0,3.27,-1.27,-0.48,4.49
2025-01-21,688401,37.45,38.86,38.94,37.45,52158,135891390.0,3.99,3.93,1.47,4.51
2025-01-22,688401,38.55,38.46,38.96,38.16,34832,91264054.0,2.06,-1.03,-0.4,3.01
2025-01-23,688401,39.1,37.93,39.19,37.9,35841,94025657.0,3.35,-1.38,-0.53,3.1
2025-01-24,688401,37.9,38.61,38.62,37.83,29631,77162627.0,2.08,1.79,0.68,2.56
2025-01-27,688401,38.67,37.61,38.77,37.61,24595,63834891.0,3.0,-2.59,-1.0,2.13
2025-02-05,688401,38.32,38.13,38.43,37.71,25428,65805658.0,1.91,1.38,0.52,2.2
2025-02-06,688401,37.93,39.67,39.7,37.71,39535,105356462.0,5.22,4.04,1.54,3.42
2025-02-07,688401,39.71,39.65,40.12,38.86,51705,139226809.0,3.18,-0.05,-0.02,4.47
2025-02-10,688401,40.07,42.07,42.84,39.45,93391,264926520.0,8.55,6.1,2.42,8.07
2025-02-11,688401,42.03,41.12,42.03,40.8,44494,124722678.0,2.92,-2.26,-0.95,3.85
2025-02-12,688401,40.87,41.83,41.97,40.73,38436,108235944.0,3.02,1.73,0.71,3.32
2025-02-13,688401,41.52,39.86,41.64,39.81,64695,178063153.0,4.37,-4.71,-1.97,5.59
2025-02-14,688401,39.73,40.0,40.33,39.01,35377,95685015.0,3.31,0.35,0.14,3.06
2025-02-17,688401,40.15,40.2,40.42,39.42,31871,86574077.0,2.5,0.5,0.2,2.75
2025-02-18,688401,40.15,40.1,41.04,39.42,48239,132038129.0,4.03,-0.25,-0.1,4.17
2025-02-19,688401,44.29,48.0,48.0,44.13,253177,807070429.0,9.65,19.7,7.9,21.88
2025-02-20,688401,48.0,47.69,48.8,46.79,232284,758577361.0,4.19,-0.65,-0.31,20.07
2025-02-21,688401,48.19,48.57,50.82,47.69,198229,664844151.0,6.56,1.85,0.88,17.13
2025-02-24,688401,48.57,49.63,50.01,48.16,132073,443176283.0,3.81,2.18,1.06,11.41
2025-02-25,688401,48.89,51.01,51.6,48.41,121644,415133712.0,6.43,2.78,1.38,10.51
2025-02-26,688401,50.69,50.09,50.73,49.28,96724,329363474.0,2.84,-1.8,-0.92,8.36
2025-02-27,688401,49.85,49.5,50.56,48.05,92762,311511464.0,5.01,-1.18,-0.59,8.02
2025-02-28,688401,49.08,47.9,49.57,47.45,69306,227466876.0,4.28,-3.23,-1.6,5.99
2025-03-03,688401,47.58,47.05,47.93,45.99,72916,234155519.0,4.05,-1.77,-0.85,6.3
2025-03-04,688401,46.98,48.15,48.67,46.55,59970,195415608.0,4.51,2.34,1.1,5.18
2025-03-05,688401,48.0,47.99,48.56,47.12,38406,125263719.0,2.99,-0.33,-0.16,3.32
2025-03-06,688401,48.41,48.51,49.02,47.83,71812,237133443.0,2.48,1.08,0.52,6.21
2025-03-07,688401,48.56,47.69,48.73,47.37,42495,139307704.0,2.8,-1.69,-0.82,3.67
2025-03-10,688401,47.83,48.15,48.41,47.34,32324,105625138.0,2.24,0.96,0.46,2.79
2025-03-11,688401,47.82,47.93,48.37,46.96,36796,119657467.0,2.93,-0.46,-0.22,3.18
2025-03-12,688401,48.09,48.02,48.22,47.53,34527,112666670.0,1.44,0.19,0.09,2.98
2025-03-13,688401,48.0,46.58,48.0,45.54,52232,165727100.0,5.12,-3.0,-1.44,4.51
2025-03-14,688401,46.6,46.66,46.82,45.53,34929,110097547.0,2.77,0.17,0.08,3.02
2025-03-17,688401,46.82,46.95,47.37,46.22,26340,84025021.0,2.46,0.62,0.29,2.28
2025-03-18,688401,46.98,46.76,47.69,46.67,29913,96005048.0,2.17,-0.4,-0.19,2.59
2025-03-19,688401,46.66,46.31,47.18,45.92,34884,109955807.0,2.69,-0.96,-0.45,3.01
2025-03-20,688401,46.47,46.21,47.29,45.97,29215,92751989.0,2.85,-0.22,-0.1,2.52
2025-03-21,688401,45.84,45.29,46.03,44.6,35594,109803726.0,3.09,-1.99,-0.92,3.08
2025-03-24,688401,45.9,45.7,46.82,44.64,42954,134209960.0,4.81,0.91,0.41,3.71
2025-03-25,688401,45.51,45.18,46.02,44.64,22039,68029741.0,3.02,-1.14,-0.52,1.9
2025-03-26,688401,45.05,46.86,47.44,45.05,47376,150479052.0,5.29,3.72,1.68,4.09
2025-03-27,688401,46.53,47.61,48.4,46.29,47230,153248785.0,4.5,1.6,0.75,4.08
2025-03-28,688401,47.76,47.24,48.76,46.58,33176,107443403.0,4.58,-0.78,-0.37,2.87
2025-03-31,688401,46.96,48.76,49.37,46.28,57921,189314503.0,6.54,3.22,1.52,5.01
2025-04-01,688401,49.03,50.73,53.02,49.03,102940,361067715.0,8.18,4.04,1.97,8.9
2025-04-02,688401,50.5,51.44,52.76,50.03,88615,312834380.0,5.38,1.4,0.71,7.66
2025-04-03,688401,51.43,50.51,51.75,50.12,59999,207465564.0,3.17,-1.81,-0.93,5.19
2025-04-07,688401,46.96,46.6,49.25,43.39,112982,364751839.0,11.6,-7.74,-3.91,9.76
2025-04-08,688401,46.83,45.82,48.12,44.42,62154,194401195.0,7.94,-1.67,-0.78,5.37
2025-04-09,688401,44.5,49.38,52.25,43.65,95913,320354981.0,18.77,7.77,3.56,8.29
2025-04-10,688401,50.41,51.09,51.72,49.6,78304,271009575.0,4.29,3.46,1.71,6.77
2025-04-11,688401,50.98,52.75,55.07,50.64,111982,405394277.0,8.67,3.25,1.66,9.68
2025-04-14,688401,53.28,53.63,54.96,52.69,69845,256020263.0,4.3,1.67,0.88,6.04
2025-04-15,688401,53.04,53.33,53.59,51.82,45326,162502314.0,3.3,-0.56,-0.3,3.92
2025-04-16,688401,52.76,53.76,54.72,52.2,54119,197604407.0,4.73,0.81,0.43,4.68
2025-04-17,688401,53.12,54.69,55.97,53.12,59120,222530210.0,5.3,1.73,0.93,5.11
2025-04-18,688401,54.21,53.18,55.05,52.3,42554,154358534.0,5.03,-2.76,-1.51,3.68
