日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-09,002594,57.75,56.05,57.75,53.41,224860,1250441984.0,7.49,-3.25,-1.88,3.18
2015-04-10,002594,56.73,56.95,58.0,56.63,159685,911729568.0,2.44,1.61,0.9,2.26
2015-04-13,002594,56.95,59.25,59.25,55.55,215658,1228043200.0,6.5,4.04,2.3,3.05
2015-04-14,002594,58.93,57.1,59.15,57.03,160445,930473616.0,3.58,-3.63,-2.15,2.27
2015-04-15,002594,56.1,56.05,57.02,55.5,128143,719634976.0,2.66,-1.84,-1.05,1.81
2015-04-16,002594,55.91,57.75,58.33,55.49,150819,863928464.0,5.07,3.03,1.7,2.14
2015-04-17,002594,58.67,57.2,59.04,57.05,163226,946480336.0,3.45,-0.95,-0.55,2.31
2015-04-20,002594,56.63,54.85,56.63,54.75,169069,939476480.0,3.29,-4.11,-2.35,2.39
2015-04-21,002594,54.86,56.16,56.54,54.86,127653,713394192.0,3.06,2.39,1.31,1.81
2015-04-22,002594,56.55,57.3,58.83,56.35,155828,897460176.0,4.42,2.03,1.14,2.21
2015-04-23,002594,58.05,63.03,63.03,58.05,440926,2724936944.0,8.69,10.0,5.73,6.24
2015-04-28,002594,64.05,59.56,66.55,58.94,385419,2393255536.0,12.07,-5.51,-3.47,5.46
2015-04-29,002594,59.57,61.24,64.05,57.55,222429,1355397504.0,10.91,2.82,1.68,3.15
2015-04-30,002594,62.25,60.05,62.61,59.93,161950,994285712.0,4.38,-1.94,-1.19,2.29
2015-05-04,002594,60.05,61.44,64.65,60.05,186162,1159606432.0,7.66,2.31,1.39,2.64
2015-05-05,002594,61.05,58.44,61.05,57.85,158617,937090848.0,5.21,-4.88,-3.0,2.25
2015-05-06,002594,59.55,58.2,60.65,57.75,130049,771230992.0,4.96,-0.41,-0.24,1.84
2015-05-07,002594,57.82,58.8,59.35,57.11,112170,655754320.0,3.85,1.03,0.6,1.59
2015-05-08,002594,59.26,59.55,59.9,58.03,133633,787786240.0,3.18,1.28,0.75,1.89
2015-05-11,002594,59.85,63.14,63.85,59.43,248832,1545565472.0,7.42,6.03,3.59,3.52
2015-05-12,002594,63.16,64.55,65.22,62.05,241221,1538169152.0,5.02,2.23,1.41,3.42
2015-05-13,002594,64.25,63.18,64.53,61.81,176840,1116497824.0,4.21,-2.12,-1.37,2.5
2015-05-14,002594,63.18,62.8,64.05,61.13,153779,955488880.0,4.62,-0.6,-0.38,2.18
2015-05-15,002594,62.65,60.87,63.25,60.43,148110,910362944.0,4.49,-3.07,-1.93,2.1
2015-05-18,002594,61.39,62.55,62.65,60.53,208027,1284634192.0,3.48,2.76,1.68,2.95
2015-05-19,002594,63.6,64.61,66.94,62.85,252954,1640835296.0,6.54,3.29,2.06,3.58
2015-05-20,002594,64.62,66.24,68.73,64.46,275732,1839636800.0,6.61,2.52,1.63,3.9
2015-05-21,002594,67.05,72.86,72.86,66.06,258846,1847246080.0,10.27,9.99,6.62,3.67
2015-05-22,002594,75.21,76.05,80.12,75.21,352264,2729553184.0,6.74,4.38,3.19,4.99
2015-06-04,002594,83.65,83.65,83.65,80.06,266185,2220425744.0,4.72,9.99,7.6,3.77
2015-06-05,002594,85.95,79.54,87.65,79.05,417002,3413771040.0,10.28,-4.91,-4.11,5.91
2015-06-08,002594,78.81,75.0,78.81,73.3,278891,2105844368.0,6.93,-5.71,-4.54,3.95
2015-06-09,002594,75.0,74.19,77.0,73.58,184408,1383725024.0,4.56,-1.08,-0.81,2.61
2015-06-10,002594,74.19,75.88,77.97,74.05,270899,2059268480.0,5.28,2.28,1.69,3.84
2015-06-11,002594,75.7,74.05,75.7,72.95,194653,1437425056.0,3.62,-2.41,-1.83,2.76
2015-06-12,002594,74.05,74.95,76.55,73.54,206112,1547423888.0,4.06,1.22,0.9,2.92
2015-06-15,002594,75.02,75.82,77.55,72.59,303138,2263020784.0,6.62,1.16,0.87,4.29
2015-06-16,002594,74.55,72.92,75.05,72.04,143026,1048463888.0,3.97,-3.82,-2.9,2.03
2015-06-17,002594,72.95,70.95,73.82,70.14,184206,1316898208.0,5.05,-2.7,-1.97,2.61
2015-06-18,002594,71.01,67.69,72.92,67.45,201249,1408885968.0,7.71,-4.59,-3.26,2.85
2015-06-19,002594,66.9,61.95,66.93,61.63,204947,1307006560.0,7.83,-8.48,-5.74,2.9
2015-06-23,002594,61.85,63.17,63.4,58.14,196983,1204132976.0,8.49,1.97,1.22,2.79
2015-06-24,002594,63.4,63.63,64.55,61.55,183030,1157977840.0,4.75,0.73,0.46,2.59
2015-06-25,002594,63.91,62.04,64.67,61.25,158427,1001999200.0,5.37,-2.5,-1.59,2.24
2015-06-26,002594,59.95,55.84,60.96,55.84,202336,1169166512.0,8.25,-9.99,-6.2,2.87
2015-06-29,002594,57.15,50.26,57.32,50.26,239643,1255322144.0,12.64,-9.99,-5.58,3.39
2015-06-30,002594,49.38,55.28,55.28,45.63,296002,1491820800.0,19.2,9.99,5.02,4.15
2015-07-01,002594,55.15,53.04,58.02,52.63,245697,1368399088.0,9.75,-4.05,-2.24,3.26
2015-07-02,002594,53.05,49.32,55.23,47.8,255483,1317805152.0,14.01,-7.01,-3.72,3.39
2015-07-03,002594,48.55,49.6,53.0,45.66,275336,1349516720.0,14.88,0.57,0.28,3.65
2015-07-06,002594,54.25,50.8,54.25,45.95,299274,1517176656.0,16.73,2.42,1.2,3.97
2015-07-07,002594,48.95,47.04,49.9,45.73,436156,2037049440.0,8.21,-7.4,-3.76,5.78
2015-07-08,002594,42.34,44.73,46.64,42.34,509342,2236149008.0,9.14,-4.91,-2.31,6.75
2015-07-09,002594,44.73,49.2,49.2,43.56,230353,1090391504.0,12.61,9.99,4.47,3.05
2015-07-10,002594,51.95,54.12,54.12,50.15,206392,1104304672.0,8.07,10.0,4.92,2.74
2015-07-13,002594,55.95,59.53,59.53,54.25,347982,1991226224.0,9.76,10.0,5.41,4.61
2015-07-14,002594,58.05,56.25,61.07,55.89,330450,1931883600.0,8.7,-5.51,-3.28,4.38
2015-07-15,002594,55.0,50.63,56.03,50.63,240411,1266540880.0,9.6,-9.99,-5.62,3.19
2015-07-16,002594,50.63,52.24,53.5,48.05,184014,946006352.0,10.76,3.18,1.61,2.44
2015-07-17,002594,52.85,55.6,56.55,52.4,183379,996065504.0,7.94,6.43,3.36,2.43
2015-07-20,002594,55.6,55.04,56.45,53.88,191993,1056735840.0,4.62,-1.01,-0.56,2.55
2015-07-21,002594,54.05,54.87,56.53,52.55,154057,849698000.0,7.23,-0.31,-0.17,2.04
2015-07-22,002594,55.37,55.61,56.85,54.95,156527,874525504.0,3.46,1.35,0.74,2.08
2015-07-23,002594,55.61,56.63,57.23,54.24,167036,934727344.0,5.38,1.83,1.02,2.22
2015-07-24,002594,56.75,55.64,58.1,55.54,186910,1056946992.0,4.52,-1.75,-0.99,2.48
2015-07-27,002594,54.03,50.08,55.54,50.08,181208,954348256.0,9.81,-9.99,-5.56,2.4
2015-07-28,002594,47.85,49.85,51.02,45.55,204326,982651408.0,10.92,-0.46,-0.23,2.71
2015-07-29,002594,50.73,54.83,54.83,49.15,199882,1039550176.0,11.39,9.99,4.98,2.65
2015-07-30,002594,54.07,51.85,55.83,51.23,162351,878649056.0,8.39,-5.43,-2.98,2.15
2015-07-31,002594,51.03,55.65,55.68,50.81,224726,1218020208.0,9.39,7.33,3.8,2.98
2015-08-03,002594,54.65,57.83,57.89,54.35,249985,1412324784.0,6.36,3.92,2.18,3.32
2015-08-04,002594,57.93,59.71,60.53,55.24,261999,1528937744.0,9.15,3.25,1.88,3.47
2015-08-05,002594,58.73,59.5,63.04,58.46,200544,1220519328.0,7.67,-0.35,-0.21,2.66
2015-08-06,002594,59.0,65.45,65.45,57.23,360399,2319434864.0,13.82,10.0,5.95,4.78
2015-08-07,002594,67.05,65.05,67.76,63.93,338396,2222391488.0,5.85,-0.61,-0.4,4.49
2015-08-10,002594,66.0,66.86,67.93,63.05,232231,1523307088.0,7.5,2.78,1.81,3.08
2015-08-11,002594,65.6,65.75,68.63,65.11,204553,1357478480.0,5.26,-1.66,-1.11,2.71
2015-08-12,002594,64.55,62.04,64.97,61.85,174192,1102034592.0,4.75,-5.64,-3.71,2.31
2015-08-13,002594,62.02,63.89,64.25,61.05,131595,828197520.0,5.16,2.98,1.85,1.75
2015-08-14,002594,63.65,63.8,66.4,63.65,134380,872372464.0,4.3,-0.14,-0.09,1.78
2015-08-17,002594,62.75,64.25,65.28,62.15,109520,699740848.0,4.91,0.71,0.45,1.45
2015-08-18,002594,64.23,57.83,64.23,57.83,171938,1039710144.0,9.96,-9.99,-6.42,2.28
2015-08-19,002594,56.05,58.53,59.65,52.25,166605,926777152.0,12.8,1.21,0.7,2.21
2015-08-20,002594,57.05,54.45,57.45,54.05,111733,624928496.0,5.81,-6.97,-4.08,1.48
2015-08-21,002594,53.05,49.85,54.09,49.61,166083,852199776.0,8.23,-8.45,-4.6,2.2
2015-08-24,002594,47.35,44.87,47.35,44.87,161168,734111808.0,4.97,-9.99,-4.98,2.14
2015-08-25,002594,40.85,40.39,46.04,40.39,200305,840397072.0,12.59,-9.98,-4.48,2.66
2015-08-26,002594,41.65,44.42,44.42,39.9,247529,1059971184.0,11.19,9.98,4.03,3.28
2015-08-27,002594,46.04,48.86,48.86,46.04,209849,997453792.0,6.35,10.0,4.44,2.78
2015-08-28,002594,50.55,51.06,52.3,47.89,230970,1149489552.0,9.03,4.5,2.2,3.06
2015-08-31,002594,50.92,49.9,52.83,49.05,178550,906500000.0,7.4,-2.27,-1.16,2.37
2015-09-01,002594,49.05,49.64,49.7,45.37,196695,948461136.0,8.68,-0.52,-0.26,2.61
2015-09-02,002594,47.25,45.85,51.55,45.81,135880,657789024.0,11.56,-7.63,-3.79,1.8
2015-09-07,002594,47.85,47.74,50.1,47.06,128833,624449504.0,6.63,4.12,1.89,1.71
2015-09-08,002594,48.45,51.85,52.01,47.31,148379,739834448.0,9.84,8.61,4.11,1.97
2015-09-09,002594,52.63,55.55,56.05,52.22,221248,1208202784.0,7.39,7.14,3.7,2.93
2015-09-10,002594,53.85,52.75,55.04,52.45,134767,724323408.0,4.66,-5.04,-2.8,1.79
2015-09-11,002594,52.58,52.9,54.04,51.73,93251,492777424.0,4.38,0.28,0.15,1.24
2015-09-14,002594,52.9,47.9,54.18,47.66,133427,672308576.0,12.33,-9.45,-5.0,1.77
2015-09-15,002594,46.75,47.2,49.45,46.29,97656,465990896.0,6.6,-1.46,-0.7,1.3
2015-09-16,002594,48.07,51.92,51.92,47.36,135238,671951232.0,9.66,10.0,4.72,1.79
2015-09-17,002594,53.05,52.9,56.26,52.66,241314,1317726176.0,6.93,1.89,0.98,3.2
2015-09-18,002594,54.05,55.23,56.85,53.52,184409,1019277408.0,6.29,4.4,2.33,2.45
2015-09-21,002594,54.55,56.12,56.8,53.28,150531,831851584.0,6.37,1.61,0.89,2.0
2015-09-22,002594,56.1,55.29,56.71,54.56,111336,617916800.0,3.83,-1.48,-0.83,1.48
2015-09-23,002594,54.65,59.06,60.81,54.25,234873,1382839696.0,11.86,6.82,3.77,3.11
2015-09-24,002594,59.55,57.85,59.8,56.93,160830,933405344.0,4.86,-2.05,-1.21,2.13
2015-09-25,002594,57.72,58.57,60.23,56.33,176074,1034477552.0,6.74,1.24,0.72,2.34
2015-09-28,002594,59.25,61.85,62.65,58.9,175365,1067749840.0,6.4,5.6,3.28,2.33
2015-09-29,002594,60.5,61.13,62.55,59.6,130594,793899264.0,4.77,-1.16,-0.72,1.73
2015-09-30,002594,63.1,60.06,64.05,59.55,153534,948363040.0,7.36,-1.75,-1.07,2.04
2015-10-08,002594,63.18,60.73,64.85,60.65,245788,1535450720.0,6.99,1.12,0.67,3.26
2015-10-09,002594,60.75,60.99,62.23,59.3,149604,907526464.0,4.82,0.43,0.26,1.98
2015-10-12,002594,61.15,59.51,64.04,58.55,433965,2661699280.0,9.0,-2.43,-1.48,5.76
2015-10-13,002594,59.04,60.51,60.55,58.21,199955,1191402032.0,3.93,1.68,1.0,2.65
2015-10-14,002594,60.5,58.7,60.51,58.4,170179,1006418480.0,3.49,-2.99,-1.81,2.26
2015-10-15,002594,58.35,60.4,60.69,58.25,170152,1019440400.0,4.16,2.9,1.7,2.26
2015-10-16,002594,60.95,60.65,62.56,59.86,200108,1219171040.0,4.47,0.41,0.25,2.65
2015-10-19,002594,61.55,66.71,66.71,61.42,323398,2074792560.0,8.72,9.99,6.06,4.29
2015-10-20,002594,68.93,66.27,69.02,64.56,327913,2168912496.0,6.69,-0.66,-0.44,4.35
2015-10-21,002594,65.56,59.8,66.0,59.65,338379,2113130272.0,9.58,-9.76,-6.47,4.49
2015-10-22,002594,59.84,61.49,62.36,57.74,306107,1846113328.0,7.73,2.83,1.69,4.06
2015-10-23,002594,63.06,62.74,64.71,61.75,301703,1898851296.0,4.81,2.03,1.25,4.0
2015-10-26,002594,64.05,69.01,69.01,62.8,633459,4287444592.0,9.9,9.99,6.27,8.4
2015-10-27,002594,68.25,68.4,69.24,65.05,295275,2002712720.0,6.07,-0.88,-0.61,3.92
2015-10-28,002594,68.32,68.86,71.75,67.38,309746,2164859136.0,6.39,0.67,0.46,4.11
2015-10-29,002594,69.55,68.94,69.9,66.43,188264,1274021728.0,5.04,0.12,0.08,2.5
2015-10-30,002594,68.2,67.15,69.81,65.85,183150,1243187520.0,5.74,-2.6,-1.79,2.43
2015-11-02,002594,66.05,63.71,66.93,63.05,217541,1417507392.0,5.78,-5.12,-3.44,2.88
2015-11-03,002594,63.86,65.54,66.23,62.45,200332,1291132752.0,5.93,2.87,1.83,2.66
2015-11-04,002594,65.45,69.95,70.28,65.07,308797,2079295120.0,7.95,6.73,4.41,4.1
2015-11-05,002594,69.05,67.35,69.55,67.25,267192,1820855792.0,3.29,-3.72,-2.6,3.54
2015-11-06,002594,66.85,67.8,68.85,66.65,251362,1695306544.0,3.27,0.67,0.45,3.33
2015-11-09,002594,67.2,71.65,73.1,66.75,352804,2465833648.0,9.37,5.68,3.85,4.68
2015-11-10,002594,71.05,69.85,71.3,68.93,260701,1823695104.0,3.31,-2.51,-1.8,3.46
2015-11-11,002594,70.05,68.85,71.07,67.45,265270,1825453984.0,5.18,-1.43,-1.0,3.52
2015-11-12,002594,69.0,70.65,71.33,68.05,322356,2256188880.0,4.76,2.61,1.8,4.27
2015-11-13,002594,70.05,70.75,74.88,68.23,402412,2876014432.0,9.41,0.14,0.1,5.34
2015-11-16,002594,68.55,69.54,69.85,68.24,195330,1348563856.0,2.28,-1.71,-1.21,2.59
2015-11-17,002594,70.35,67.93,70.65,66.75,302548,2077666432.0,5.61,-2.32,-1.61,4.01
2015-11-18,002594,68.0,66.23,68.85,65.72,187859,1258937872.0,4.61,-2.5,-1.7,2.49
2015-11-19,002594,66.55,68.45,68.72,65.55,175349,1170532656.0,4.79,3.35,2.22,2.33
2015-11-20,002594,68.17,66.65,68.25,66.32,169425,1133723904.0,2.82,-2.63,-1.8,2.25
2015-11-23,002594,66.05,64.95,67.04,64.75,171632,1126657696.0,3.44,-2.55,-1.7,2.28
2015-11-24,002594,65.04,64.56,65.04,62.91,187262,1194439520.0,3.28,-0.6,-0.39,2.48
2015-11-25,002594,64.25,65.17,65.74,63.87,157093,1019115472.0,2.9,0.94,0.61,2.08
2015-11-26,002594,65.55,63.78,65.75,63.73,156348,1009955296.0,3.1,-2.13,-1.39,2.07
2015-11-27,002594,63.1,60.35,64.48,60.05,201412,1257538800.0,6.95,-5.38,-3.43,2.67
2015-11-30,002594,60.85,62.73,62.88,58.33,203184,1241626368.0,7.54,3.94,2.38,2.69
2015-12-01,002594,62.7,62.0,62.72,61.4,90904,562915248.0,2.1,-1.16,-0.73,1.21
2015-12-02,002594,61.8,63.17,63.6,61.55,120696,756385472.0,3.31,1.89,1.17,1.6
2015-12-03,002594,63.16,63.34,63.94,62.66,115976,732490208.0,2.03,0.27,0.17,1.54
2015-12-04,002594,63.2,61.87,63.2,61.56,109078,679399360.0,2.59,-2.32,-1.47,1.45
2015-12-07,002594,61.89,62.11,63.05,61.25,95078,590640192.0,2.91,0.39,0.24,1.26
2015-12-08,002594,61.85,60.35,61.98,60.05,104372,635856912.0,3.11,-2.83,-1.76,1.38
2015-12-09,002594,59.92,62.93,63.54,59.63,210746,1313684576.0,6.48,4.28,2.58,2.79
2015-12-10,002594,63.55,62.47,64.03,62.26,130993,825302144.0,2.81,-0.73,-0.46,1.74
2015-12-11,002594,62.2,61.64,62.5,60.67,99867,610441952.0,2.93,-1.33,-0.83,1.32
2015-12-14,002594,60.85,62.05,62.05,60.56,81755,501215136.0,2.42,0.67,0.41,1.08
2015-12-15,002594,62.19,62.61,63.26,62.19,102444,643587392.0,1.72,0.9,0.56,1.36
2015-12-16,002594,62.65,62.95,63.05,62.08,77039,482091168.0,1.55,0.54,0.34,1.02
2015-12-17,002594,63.04,63.85,64.47,63.03,146786,936837088.0,2.29,1.43,0.9,1.95
2015-12-18,002594,63.75,63.84,63.94,62.56,139513,882077792.0,2.16,-0.02,-0.01,1.85
2015-12-21,002594,63.9,63.07,64.93,62.65,184738,1181361872.0,3.57,-1.21,-0.77,2.45
2015-12-22,002594,63.15,62.87,63.31,62.1,104193,651366064.0,1.92,-0.32,-0.2,1.38
2015-12-23,002594,63.05,62.08,63.15,62.05,96203,600272288.0,1.75,-1.26,-0.79,1.28
2015-12-24,002594,63.05,63.52,64.56,62.8,211588,1353368384.0,2.84,2.32,1.44,2.81
2015-12-25,002594,63.55,63.5,64.0,62.63,100885,638018576.0,2.16,-0.03,-0.02,1.34
2015-12-28,002594,63.5,62.19,64.22,62.1,126179,797895712.0,3.34,-2.06,-1.31,1.67
2015-12-29,002594,62.15,64.6,65.5,61.35,194985,1241166288.0,6.67,3.88,2.41,2.59
2015-12-30,002594,65.05,66.05,67.05,65.05,223650,1478921072.0,3.1,2.24,1.45,2.97
2015-12-31,002594,66.06,64.45,67.0,64.06,143745,938969648.0,4.45,-2.42,-1.6,1.9
2016-01-04,002594,64.45,58.81,64.45,58.45,114880,709177584.0,9.31,-8.75,-5.64,1.52
2016-01-05,002594,55.85,59.4,60.66,55.85,166705,983037056.0,8.18,1.0,0.59,2.21
2016-01-06,002594,59.55,60.47,60.83,59.42,98825,594339872.0,2.37,1.8,1.07,1.31
2016-01-07,002594,59.05,55.46,59.52,55.05,41293,236717552.0,7.39,-8.29,-5.01,0.55
2016-01-08,002594,58.05,59.48,60.73,56.75,203567,1201830688.0,7.18,7.25,4.02,2.69
2016-01-11,002594,58.04,57.93,61.04,57.25,200494,1184370784.0,6.37,-2.61,-1.55,2.65
2016-01-12,002594,58.8,59.87,60.23,58.0,153174,909233344.0,3.85,3.35,1.94,2.03
2016-01-13,002594,60.53,57.41,61.35,57.41,148989,881214032.0,6.58,-4.11,-2.46,1.97
2016-01-14,002594,56.55,59.95,60.03,56.35,146239,853221312.0,6.41,4.42,2.54,1.93
2016-01-15,002594,59.06,58.1,59.85,57.07,109584,639074960.0,4.64,-3.09,-1.85,1.45
2016-01-18,002594,57.06,57.73,58.65,56.57,105705,607753584.0,3.58,-0.64,-0.37,1.4
2016-01-19,002594,57.55,58.92,59.15,57.03,137400,798925280.0,3.67,2.06,1.19,1.82
2016-01-20,002594,59.05,57.79,59.75,57.15,113693,663507664.0,4.41,-1.92,-1.13,1.5
2016-01-21,002594,57.15,56.07,58.35,56.05,115329,660993152.0,3.98,-2.98,-1.72,1.53
2016-01-22,002594,56.25,55.21,56.9,53.45,123018,677639104.0,6.15,-1.53,-0.86,1.63
2016-01-25,002594,55.75,55.05,56.05,54.3,89777,494629264.0,3.17,-0.29,-0.16,1.19
2016-01-26,002594,54.22,50.02,54.94,49.55,151616,787099072.0,9.79,-9.14,-5.03,2.01
2016-01-27,002594,50.53,48.23,50.73,45.06,132860,632329664.0,11.34,-3.58,-1.79,1.76
2016-01-28,002594,47.05,45.35,48.25,45.12,94022,439850368.0,6.49,-5.97,-2.88,1.24
2016-01-29,002594,45.25,47.64,48.45,45.25,105753,494660848.0,7.06,5.05,2.29,1.4
2016-02-01,002594,47.9,48.65,49.63,47.35,116493,567275392.0,4.79,2.12,1.01,1.54
2016-02-02,002594,48.66,50.51,50.84,48.65,105173,528591536.0,4.5,3.82,1.86,1.39
2016-02-03,002594,50.44,50.46,50.73,49.78,66780,334550928.0,1.88,-0.1,-0.05,0.88
2016-02-04,002594,51.05,51.26,52.35,50.76,71641,369396704.0,3.15,1.59,0.8,0.95
2016-02-05,002594,51.55,50.12,51.95,50.06,65891,333300432.0,3.69,-2.22,-1.14,0.87
2016-02-15,002594,48.24,50.05,50.52,47.95,52055,256365496.0,5.13,-0.14,-0.07,0.69
2016-02-16,002594,50.3,52.13,52.68,50.3,80021,415262224.0,4.76,4.16,2.08,1.06
2016-02-17,002594,52.25,53.86,55.03,52.25,129987,700028064.0,5.33,3.32,1.73,1.72
2016-02-18,002594,54.66,53.3,54.81,53.15,67410,361546240.0,3.08,-1.04,-0.56,0.89
2016-02-19,002594,53.95,54.34,55.3,53.55,93275,506556688.0,3.28,1.95,1.04,1.23
2016-02-22,002594,55.25,54.56,55.55,54.06,109221,597064464.0,2.74,0.4,0.22,1.45
2016-02-23,002594,54.81,54.75,55.76,54.1,99202,543904064.0,3.04,0.35,0.19,1.31
2016-02-24,002594,54.28,55.07,55.3,53.07,99758,541977648.0,4.07,0.58,0.32,1.32
2016-02-25,002594,56.08,51.85,56.7,51.2,213720,1169319536.0,9.99,-5.85,-3.22,2.83
2016-02-26,002594,52.86,52.4,53.14,51.27,88413,462164384.0,3.61,1.06,0.55,1.17
2016-02-29,002594,53.15,50.56,53.35,49.05,124177,630542592.0,8.21,-3.51,-1.84,1.64
2016-03-01,002594,50.59,51.59,51.93,50.13,80230,409803600.0,3.56,2.04,1.03,1.06
2016-03-02,002594,51.14,53.95,54.26,51.14,118288,623608128.0,6.05,4.57,2.36,1.57
2016-03-03,002594,54.05,53.63,54.97,53.6,97766,529712880.0,2.54,-0.59,-0.32,1.29
2016-03-04,002594,53.46,53.75,55.05,52.8,115790,625504320.0,4.2,0.22,0.12,1.53
2016-03-07,002594,54.58,54.0,55.04,53.67,68695,371520512.0,2.55,0.47,0.25,0.91
2016-03-08,002594,54.05,53.16,54.05,51.6,77847,408570928.0,4.54,-1.56,-0.84,1.03
2016-03-09,002594,52.17,52.05,52.75,51.85,56794,296179728.0,1.69,-2.09,-1.11,0.75
2016-03-10,002594,52.05,51.55,52.5,51.3,52084,268636288.0,2.31,-0.96,-0.5,0.69
2016-03-11,002594,51.45,51.31,52.15,50.67,40148,205633475.0,2.87,-0.47,-0.24,0.53
2016-03-14,002594,52.15,53.38,54.05,51.67,97799,519334832.0,4.64,4.03,2.07,1.29
2016-03-15,002594,53.25,54.49,55.54,53.25,161424,880730752.0,4.29,2.08,1.11,2.14
2016-03-16,002594,54.67,53.05,54.8,52.95,86342,462486000.0,3.4,-2.64,-1.44,1.14
2016-03-17,002594,53.73,55.11,55.35,53.33,143350,783634288.0,3.81,3.88,2.06,1.9
2016-03-18,002594,55.11,57.0,57.44,55.11,150854,855458112.0,4.23,3.43,1.89,2.0
2016-03-21,002594,57.71,57.08,57.91,56.07,142482,810929552.0,3.23,0.14,0.08,1.89
2016-03-22,002594,56.95,57.76,58.25,56.15,132023,758552816.0,3.68,1.19,0.68,1.75
2016-03-23,002594,57.25,57.35,58.03,56.73,82493,472493424.0,2.25,-0.71,-0.41,1.09
2016-03-24,002594,56.95,56.53,58.44,56.15,91008,518424896.0,3.99,-1.43,-0.82,1.2
2016-03-25,002594,56.53,57.01,57.66,56.15,81351,462177840.0,2.67,0.85,0.48,1.08
2016-03-28,002594,57.62,58.1,59.91,57.25,140569,824880256.0,4.67,1.91,1.09,1.86
2016-03-29,002594,58.35,56.92,59.43,56.91,145902,844984528.0,4.34,-2.03,-1.18,1.93
2016-03-30,002594,57.2,58.85,58.97,57.2,104242,605828128.0,3.11,3.39,1.93,1.38
2016-03-31,002594,58.88,58.86,59.82,58.43,101934,601474592.0,2.36,0.02,0.01,1.35
2016-04-01,002594,58.84,58.35,58.85,57.31,58376,338765968.0,2.62,-0.87,-0.51,0.77
2016-04-05,002594,59.23,59.02,60.28,58.58,143295,853440960.0,2.91,1.15,0.67,1.9
2016-04-06,002594,58.59,58.4,59.0,57.95,96696,563382672.0,1.78,-1.05,-0.62,1.28
2016-04-07,002594,58.53,57.1,58.71,56.74,88806,510245312.0,3.37,-2.23,-1.3,1.17
2016-04-08,002594,56.65,57.75,58.0,56.62,71666,410464848.0,2.42,1.14,0.65,0.95
2016-04-11,002594,57.75,57.88,58.88,57.46,84676,491337520.0,2.46,0.23,0.13,1.12
2016-04-12,002594,57.8,57.95,58.45,56.85,89769,516656720.0,2.76,0.12,0.07,1.19
2016-04-13,002594,58.65,58.64,59.38,58.48,119291,702845536.0,1.55,1.19,0.69,1.58
2016-04-14,002594,58.85,58.8,59.13,58.38,65735,385405536.0,1.28,0.27,0.16,0.87
2016-04-15,002594,58.64,58.29,58.94,57.65,65159,379622000.0,2.19,-0.87,-0.51,0.86
2016-04-18,002594,58.32,60.07,60.23,57.71,125881,743192192.0,4.32,3.05,1.78,1.67
2016-04-19,002594,59.81,62.49,65.55,59.71,228642,1433670528.0,9.72,4.03,2.42,3.03
2016-04-20,002594,62.05,60.26,62.36,58.1,171497,1039526640.0,6.82,-3.57,-2.23,2.27
2016-04-21,002594,60.06,62.18,63.85,59.82,154118,961752336.0,6.69,3.19,1.92,2.04
2016-04-22,002594,61.32,61.95,63.04,60.72,88990,551830752.0,3.73,-0.37,-0.23,1.18
2016-04-25,002594,61.96,60.8,62.05,60.05,88200,535873840.0,3.23,-1.86,-1.15,1.17
2016-04-26,002594,60.55,62.08,63.01,60.55,72851,452928640.0,4.05,2.11,1.28,0.96
2016-04-27,002594,62.55,62.38,63.34,62.08,91475,573415744.0,2.03,0.48,0.3,1.21
2016-04-28,002594,62.62,61.94,62.84,60.56,76025,467163472.0,3.66,-0.71,-0.44,1.01
2016-04-29,002594,62.25,63.76,64.66,62.25,161383,1029449904.0,3.89,2.94,1.82,2.14
2016-05-03,002594,63.85,64.35,64.37,62.82,135670,864598720.0,2.43,0.93,0.59,1.79
2016-05-04,002594,63.98,63.6,64.74,63.42,96593,617598480.0,2.05,-1.17,-0.75,1.28
2016-05-05,002594,63.56,63.52,63.6,62.65,71386,449741440.0,1.49,-0.13,-0.08,0.94
2016-05-06,002594,63.06,61.25,63.52,61.05,102812,638044848.0,3.89,-3.57,-2.27,1.36
2016-05-09,002594,60.16,59.05,60.85,58.3,101204,603200528.0,4.16,-3.59,-2.2,1.34
2016-05-10,002594,59.05,58.75,59.54,58.48,56623,333635984.0,1.8,-0.51,-0.3,0.75
2016-05-11,002594,59.05,58.36,59.43,57.87,69451,407011312.0,2.66,-0.66,-0.39,0.92
2016-05-12,002594,58.08,59.56,60.02,57.46,82474,487780112.0,4.39,2.06,1.2,1.09
2016-05-13,002594,59.51,59.22,60.43,58.9,58160,346461680.0,2.57,-0.57,-0.34,0.77
2016-05-16,002594,59.38,60.61,60.63,59.08,65887,395406384.0,2.62,2.35,1.39,0.87
2016-05-17,002594,60.61,60.39,61.05,59.71,54326,327224272.0,2.21,-0.36,-0.22,0.72
2016-05-18,002594,59.84,58.61,59.84,58.16,58726,346260464.0,2.78,-2.95,-1.78,0.78
2016-05-19,002594,58.97,58.62,59.53,58.49,37542,221050181.0,1.77,0.02,0.01,0.5
2016-05-20,002594,58.35,59.15,59.22,58.04,36587,215447589.0,2.01,0.9,0.53,0.48
2016-05-23,002594,59.25,59.48,60.26,59.25,51619,307939024.0,1.71,0.56,0.33,0.68
