日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-01,300406,72.1,70.86,72.74,70.34,21997,37347380.0,3.34,-1.45,-1.04,0.67
2020-04-02,300406,71.1,72.3,72.62,69.78,25902,43784733.0,4.01,2.03,1.44,0.78
2020-04-03,300406,72.3,71.7,74.14,71.22,32296,55740079.0,4.04,-0.83,-0.6,0.98
2020-04-07,300406,73.02,75.58,76.26,72.9,45253,80664378.0,4.69,5.41,3.88,1.37
2020-04-08,300406,75.38,76.18,76.94,74.7,36479,66120935.0,2.96,0.79,0.6,1.1
2020-04-09,300406,76.62,77.7,79.42,75.34,51434,95110381.0,5.36,2.0,1.52,1.56
2020-04-10,300406,77.5,76.3,78.7,75.3,44899,82290127.0,4.38,-1.8,-1.4,1.36
2020-04-13,300406,75.82,76.38,77.46,75.1,32584,59465499.0,3.09,0.1,0.08,0.99
2020-04-14,300406,75.74,78.46,79.26,75.74,37643,69981522.0,4.61,2.72,2.08,1.14
2020-04-15,300406,78.46,79.18,80.82,77.86,48870,92826820.0,3.77,0.92,0.72,1.48
2020-04-16,300406,79.18,79.46,80.5,77.86,49749,94318068.0,3.33,0.35,0.28,1.5
2020-04-17,300406,79.46,78.66,80.22,78.42,41686,78730293.0,2.27,-1.01,-0.8,1.26
2020-04-20,300406,79.18,82.74,83.42,79.18,78111,153553714.0,5.39,5.19,4.08,2.36
2020-04-21,300406,82.34,80.46,83.5,79.5,58015,112726160.0,4.83,-2.76,-2.28,1.75
2020-04-22,300406,79.62,80.14,80.94,79.1,41623,79526203.0,2.29,-0.4,-0.32,1.26
2020-04-23,300406,80.7,80.22,82.94,79.94,39323,76391983.0,3.74,0.1,0.08,1.19
2020-04-24,300406,80.54,77.98,81.54,77.46,46947,87705927.0,5.09,-2.79,-2.24,1.42
2020-04-27,300406,77.34,76.98,78.9,76.62,30913,56686749.0,2.92,-1.28,-1.0,0.94
2020-04-28,300406,77.46,74.78,77.7,73.7,47058,83811299.0,5.2,-2.86,-2.2,1.42
2020-04-29,300406,74.26,73.22,74.74,72.82,30678,53353024.0,2.57,-2.09,-1.56,0.93
2020-04-30,300406,73.46,72.86,73.94,71.86,57120,97627875.0,2.84,-0.49,-0.36,1.73
2020-05-06,300406,71.94,74.94,74.94,70.74,49285,85195790.0,5.76,2.85,2.08,1.49
2020-05-07,300406,75.1,75.66,76.62,74.42,36073,64496281.0,2.94,0.96,0.72,1.09
2020-05-08,300406,76.78,75.74,76.78,74.98,31782,57052160.0,2.38,0.11,0.08,0.96
2020-05-11,300406,76.46,74.5,76.46,73.78,31924,56289124.0,3.54,-1.64,-1.24,0.97
2020-05-12,300406,75.26,81.54,81.54,74.78,122602,233692089.0,9.07,9.45,7.04,3.71
2020-05-13,300406,82.18,81.7,82.82,80.58,128900,249876810.0,2.75,0.2,0.16,3.9
2020-05-14,300406,82.02,79.98,82.06,79.9,59969,114851428.0,2.64,-2.11,-1.72,1.81
2020-05-15,300406,80.34,79.9,81.18,79.34,60232,114853738.0,2.3,-0.1,-0.08,1.82
2020-05-18,300406,80.9,80.26,81.18,79.14,39787,75794041.0,2.55,0.45,0.36,1.2
2020-05-19,300406,80.1,79.94,81.06,79.5,40452,76851286.0,1.94,-0.4,-0.32,1.22
2020-05-20,300406,80.46,81.02,82.7,78.98,74399,143593990.0,4.65,1.35,1.08,2.25
2020-05-21,300406,81.1,81.34,84.42,80.78,85750,168105060.0,4.49,0.39,0.32,2.59
2020-05-22,300406,81.06,78.38,81.7,77.7,49548,93516301.0,4.92,-3.64,-2.96,1.5
2020-05-25,300406,78.82,77.7,78.86,76.7,31512,57759456.0,2.76,-0.87,-0.68,0.95
2020-05-26,300406,77.5,79.94,80.62,77.22,36885,69278758.0,4.38,2.88,2.24,1.12
2020-05-27,300406,80.5,80.1,81.7,79.1,38904,74445132.0,3.25,0.2,0.16,1.18
2020-05-28,300406,80.06,80.14,80.62,78.66,27158,51053884.0,2.45,0.05,0.04,0.82
2020-05-29,300406,80.18,81.98,82.34,79.62,53884,104193679.0,3.39,2.3,1.84,1.63
2020-06-01,300406,82.94,82.5,83.5,81.74,54187,106244194.0,2.15,0.63,0.52,1.64
2020-06-02,300406,82.1,80.02,82.38,78.7,68485,130259113.0,4.46,-3.01,-2.48,2.07
2020-06-03,300406,80.02,83.62,85.78,80.02,81087,160433453.0,7.2,4.5,3.6,2.45
2020-06-04,300406,82.74,83.9,85.1,82.18,64582,128703642.0,3.49,0.33,0.28,1.95
2020-06-05,300406,84.02,86.46,87.22,83.74,71545,146226269.0,4.15,3.05,2.56,2.16
2020-06-08,300406,86.9,85.82,87.94,85.3,56714,116784263.0,3.05,-0.74,-0.64,1.72
2020-06-09,300406,85.78,87.94,88.94,84.98,63359,132088017.0,4.61,2.47,2.12,1.92
2020-06-10,300406,87.9,88.86,89.66,86.62,66208,139634449.0,3.46,1.05,0.92,2.0
2020-06-11,300406,88.54,88.7,90.7,87.78,59807,127438028.0,3.29,-0.18,-0.16,1.81
2020-06-12,300406,86.5,88.5,89.46,85.78,50120,105216318.0,4.15,-0.23,-0.2,1.52
2020-06-15,300406,93.3,92.5,94.98,90.82,147999,328687136.0,4.7,4.52,4.0,4.48
2020-06-16,300406,92.58,91.38,93.3,89.86,95722,208559371.0,3.72,-1.21,-1.12,2.9
2020-06-17,300406,91.02,100.1,100.1,90.98,121239,279858448.0,9.98,9.54,8.72,3.67
2020-06-18,300406,102.1,96.98,102.1,95.86,117189,275205968.0,6.23,-3.12,-3.12,3.54
2020-06-19,300406,96.26,96.9,98.02,95.42,87358,202679711.0,2.68,-0.08,-0.08,2.64
2020-06-22,300406,96.54,94.86,97.5,93.94,64706,147627482.0,3.67,-2.11,-2.04,1.96
2020-06-23,300406,95.3,95.9,96.5,93.94,60410,137701304.0,2.7,1.1,1.04,1.83
2020-06-24,300406,95.9,94.54,97.14,93.34,57256,129604816.0,3.96,-1.42,-1.36,1.73
2020-06-29,300406,94.1,94.22,96.3,92.5,51066,115290243.0,4.02,-0.34,-0.32,1.54
2020-06-30,300406,95.66,96.1,101.98,95.3,93895,221418792.0,7.09,2.0,1.88,2.84
2020-07-01,300406,96.1,94.5,97.3,93.3,88623,200790382.0,4.16,-1.66,-1.6,2.68
2020-07-02,300406,93.5,94.34,95.3,92.54,49985,112406759.0,2.92,-0.17,-0.16,1.51
2020-07-03,300406,93.46,92.94,93.7,90.14,67154,147791261.0,3.77,-1.48,-1.4,2.03
2020-07-06,300406,92.1,92.86,93.66,91.7,66890,148092359.0,2.11,-0.09,-0.08,2.02
2020-07-07,300406,92.94,94.98,96.42,91.3,83072,187693515.0,5.51,2.28,2.12,2.51
2020-07-08,300406,94.74,93.5,95.54,92.62,66538,148833111.0,3.07,-1.56,-1.48,2.01
2020-07-09,300406,93.06,98.1,100.38,92.58,105101,245207149.0,8.34,4.92,4.6,3.18
2020-07-10,300406,98.66,99.1,100.06,96.1,96933,228641625.0,4.04,1.02,1.0,2.93
2020-07-13,300406,99.26,100.06,102.02,98.34,93821,224577305.0,3.71,0.97,0.96,2.84
2020-07-14,300406,100.82,98.74,102.1,97.54,77195,184354738.0,4.56,-1.32,-1.32,2.33
2020-07-15,300406,97.98,97.14,99.62,96.62,70707,165801618.0,3.04,-1.62,-1.6,2.14
2020-07-16,300406,97.14,88.98,97.9,88.9,68117,151829118.0,9.26,-8.4,-8.16,2.06
2020-07-17,300406,88.18,87.3,90.46,86.14,47561,99887387.0,4.86,-1.89,-1.68,1.44
2020-07-20,300406,87.62,86.5,89.26,83.7,63756,129812320.0,6.37,-0.92,-0.8,1.93
2020-07-21,300406,86.42,87.9,88.42,86.34,47787,99410956.0,2.4,1.62,1.4,1.45
2020-07-22,300406,87.7,89.38,92.42,87.02,57506,124038298.0,6.14,1.68,1.48,1.74
2020-07-23,300406,89.38,89.42,91.62,86.9,56325,119703248.0,5.28,0.04,0.04,1.7
2020-07-24,300406,88.5,83.3,90.5,81.66,89277,181248601.0,9.89,-6.84,-6.12,2.7
2020-07-27,300406,83.62,84.7,85.46,82.62,69784,139259557.0,3.41,1.68,1.4,2.11
2020-07-28,300406,85.7,83.86,85.7,82.74,58645,116878974.0,3.49,-0.99,-0.84,1.77
2020-07-29,300406,83.7,85.7,86.66,83.42,60547,123060921.0,3.86,2.19,1.84,1.83
2020-07-30,300406,86.3,87.34,91.9,86.1,84311,179334351.0,6.77,1.91,1.64,2.55
2020-07-31,300406,86.7,88.1,88.86,84.9,51865,107699113.0,4.53,0.87,0.76,1.57
2020-08-03,300406,89.22,88.9,90.74,88.06,53704,114068761.0,3.04,0.91,0.8,1.62
2020-08-04,300406,89.1,94.7,97.38,89.1,197393,451383616.0,9.31,6.52,5.8,5.97
2020-08-05,300406,90.18,94.18,95.66,88.58,102383,225549883.0,7.48,-0.55,-0.52,3.1
2020-08-06,300406,95.1,94.1,95.94,92.18,60989,136818570.0,3.99,-0.08,-0.08,1.84
2020-08-07,300406,93.1,96.7,99.02,93.1,86192,198993480.0,6.29,2.76,2.6,2.61
2020-08-10,300406,97.18,99.9,102.74,96.14,102748,246272816.0,6.83,3.31,3.2,3.11
2020-08-11,300406,99.5,98.78,101.66,97.9,65605,157170846.0,3.76,-1.12,-1.12,1.98
2020-08-12,300406,98.06,95.94,99.7,94.38,61041,141168658.0,5.39,-2.88,-2.84,1.85
2020-08-13,300406,96.18,93.9,96.86,93.02,46498,105533654.0,4.0,-2.13,-2.04,1.41
2020-08-14,300406,95.38,95.82,99.74,93.3,62400,144263441.0,6.86,2.04,1.92,1.89
2020-08-17,300406,96.02,99.9,102.38,94.86,82140,195103410.0,7.85,4.26,4.08,2.48
2020-08-18,300406,99.98,100.9,103.22,99.1,56075,135985577.0,4.12,1.0,1.0,1.7
2020-08-19,300406,100.7,99.94,102.1,98.1,39149,93926006.0,3.96,-0.95,-0.96,1.18
2020-08-20,300406,100.1,96.5,100.1,96.1,33174,77633989.0,4.0,-3.44,-3.44,1.0
2020-08-21,300406,97.46,96.7,99.54,95.42,30362,70452753.0,4.27,0.21,0.2,0.92
2020-08-24,300406,97.22,96.7,97.82,94.42,32059,73959200.0,3.52,0.0,0.0,0.97
2020-08-25,300406,96.82,95.9,98.06,94.9,29162,66845102.0,3.27,-0.83,-0.8,0.88
2020-08-26,300406,95.74,92.3,96.98,91.74,32742,73728922.0,5.46,-3.75,-3.6,0.99
2020-08-27,300406,91.94,92.66,93.26,90.42,20078,44123882.0,3.08,0.39,0.36,0.61
2020-08-28,300406,91.58,95.66,95.94,91.58,33499,75597644.0,4.71,3.24,3.0,1.01
2020-08-31,300406,95.5,95.1,96.9,94.18,27100,61942886.0,2.84,-0.59,-0.56,0.82
2020-09-01,300406,94.5,94.5,95.86,93.5,18298,41302730.0,2.48,-0.63,-0.6,0.55
2020-09-02,300406,94.5,95.54,95.98,92.3,26926,60510919.0,3.89,1.1,1.04,0.81
2020-09-03,300406,95.54,93.06,96.46,92.22,30357,68112009.0,4.44,-2.6,-2.48,0.92
2020-09-04,300406,91.62,90.54,92.02,88.74,39657,85417452.0,3.52,-2.71,-2.52,1.2
2020-09-07,300406,90.5,87.7,91.42,87.7,32210,68529386.0,4.11,-3.14,-2.84,0.97
2020-09-08,300406,88.06,88.66,89.1,86.62,25170,52705043.0,2.83,1.09,0.96,0.76
2020-09-09,300406,88.1,84.9,89.3,82.1,29147,59669178.0,8.12,-4.24,-3.76,0.88
2020-09-10,300406,85.86,81.62,85.86,80.06,40623,79321954.0,6.83,-3.86,-3.28,1.23
2020-09-11,300406,80.86,85.3,85.3,80.02,37187,72999043.0,6.47,4.51,3.68,1.12
2020-09-14,300406,85.3,82.46,86.86,81.5,53513,106295737.0,6.28,-3.33,-2.84,1.62
2020-09-15,300406,83.98,82.62,87.82,80.82,85281,168960331.0,8.49,0.19,0.16,2.58
2020-09-16,300406,82.14,79.98,82.82,79.22,49468,94360700.0,4.36,-3.2,-2.64,1.5
2020-09-17,300406,79.82,80.86,81.66,79.22,35249,67291909.0,3.05,1.1,0.88,1.07
2020-09-18,300406,80.86,81.06,81.9,80.22,25210,48423874.0,2.08,0.25,0.2,0.76
2020-09-21,300406,81.94,81.02,82.3,80.26,26379,50880746.0,2.52,-0.05,-0.04,0.8
2020-09-22,300406,80.82,80.66,82.7,80.22,29085,56328602.0,3.06,-0.44,-0.36,0.88
2020-09-23,300406,80.7,82.26,84.5,79.74,40323,78876937.0,5.9,1.98,1.6,1.22
2020-09-24,300406,82.22,80.9,82.74,80.5,28009,54210282.0,2.72,-1.65,-1.36,0.85
2020-09-25,300406,80.9,82.34,85.3,80.74,46195,91306017.0,5.64,1.78,1.44,1.4
2020-09-28,300406,82.22,81.3,82.9,80.42,25116,48445097.0,3.01,-1.26,-1.04,0.76
2020-09-29,300406,81.26,80.58,81.78,80.22,18489,35475906.0,1.92,-0.89,-0.72,0.56
2020-09-30,300406,81.02,82.82,83.34,80.42,33875,66022869.0,3.62,2.78,2.24,1.02
2020-10-09,300406,83.58,84.26,84.74,83.1,33413,66599325.0,1.98,1.74,1.44,1.01
2020-10-12,300406,85.14,84.34,85.14,83.14,52367,104701181.0,2.37,0.09,0.08,1.58
2020-10-13,300406,84.38,84.42,85.94,83.62,43472,87241049.0,2.75,0.09,0.08,1.31
2020-10-14,300406,84.82,84.14,87.62,83.18,48655,98741950.0,5.26,-0.33,-0.28,1.47
2020-10-15,300406,84.14,84.58,84.94,83.42,29518,59153928.0,1.81,0.52,0.44,0.89
2020-10-16,300406,84.54,84.22,85.18,82.58,33683,67157050.0,3.07,-0.43,-0.36,1.02
2020-10-19,300406,84.26,85.22,86.42,83.94,43226,87995344.0,2.94,1.19,1.0,1.31
2020-10-20,300406,85.46,87.1,87.26,84.9,37444,76780844.0,2.77,2.21,1.88,1.13
2020-10-21,300406,87.7,89.42,91.3,87.3,53149,113484941.0,4.59,2.66,2.32,1.61
2020-10-22,300406,88.82,89.78,90.7,87.58,29529,62890015.0,3.49,0.4,0.36,0.89
2020-10-23,300406,89.78,88.82,91.7,88.46,26823,57138043.0,3.61,-1.07,-0.96,0.81
2020-10-26,300406,88.3,87.1,89.34,86.7,30959,64812711.0,2.97,-1.94,-1.72,0.94
2020-10-27,300406,87.26,89.5,90.3,87.1,33853,71730475.0,3.67,2.76,2.4,1.02
2020-10-28,300406,89.86,89.74,90.46,88.46,21370,45618868.0,2.23,0.27,0.24,0.65
2020-10-29,300406,89.26,92.18,92.7,88.34,50815,110465481.0,4.86,2.72,2.44,1.54
2020-10-30,300406,91.14,93.3,95.9,90.7,71494,160250367.0,5.64,1.22,1.12,2.16
2020-11-02,300406,94.1,92.1,94.3,91.54,41374,91519304.0,2.96,-1.29,-1.2,1.25
2020-11-03,300406,92.62,96.22,96.46,92.18,64774,147304046.0,4.65,4.47,4.12,1.96
2020-11-04,300406,96.22,95.02,96.86,94.7,31210,71311820.0,2.24,-1.25,-1.2,0.94
2020-11-05,300406,95.7,94.74,96.7,93.86,33043,75157378.0,2.99,-0.29,-0.28,1.0
2020-11-06,300406,94.5,95.1,95.42,93.02,40433,91019884.0,2.53,0.38,0.36,1.22
2020-11-09,300406,95.14,95.94,97.38,94.9,38105,87760657.0,2.61,0.88,0.84,1.15
2020-11-10,300406,96.02,94.7,97.34,93.26,52145,119220185.0,4.25,-1.29,-1.24,1.58
2020-11-11,300406,94.7,92.34,96.34,91.98,42158,94348596.0,4.6,-2.49,-2.36,1.28
2020-11-12,300406,93.7,93.98,95.66,92.54,28971,65134001.0,3.38,1.78,1.64,0.88
2020-11-13,300406,94.98,93.42,94.98,91.98,20869,46488417.0,3.19,-0.6,-0.56,0.63
2020-11-16,300406,93.34,92.1,94.46,90.9,50325,111438366.0,3.81,-1.41,-1.32,1.53
2020-11-17,300406,91.66,89.66,92.02,88.18,46595,99713286.0,4.17,-2.65,-2.44,1.41
2020-11-18,300406,88.98,88.9,90.1,88.14,20787,44119794.0,2.19,-0.85,-0.76,0.63
2020-11-19,300406,88.78,87.7,89.9,87.22,27518,57709502.0,3.01,-1.35,-1.2,0.83
2020-11-20,300406,87.98,88.58,89.82,87.74,28206,59650053.0,2.37,1.0,0.88,0.86
2020-11-23,300406,88.58,86.86,89.38,85.3,32537,67205821.0,4.61,-1.94,-1.72,0.99
2020-11-24,300406,86.3,85.98,87.3,85.3,24718,50658627.0,2.3,-1.01,-0.88,0.75
2020-11-25,300406,86.02,84.42,86.9,84.38,23070,46750378.0,2.93,-1.81,-1.56,0.7
2020-11-26,300406,84.5,84.98,85.54,84.38,10979,22171442.0,1.37,0.66,0.56,0.33
2020-11-27,300406,85.02,85.58,86.1,83.9,21089,42828844.0,2.59,0.71,0.6,0.64
2020-11-30,300406,85.9,86.14,86.98,84.54,25258,51638812.0,2.85,0.65,0.56,0.77
2020-12-01,300406,86.54,86.7,88.82,86.38,44903,93244492.0,2.83,0.65,0.56,1.36
2020-12-02,300406,86.7,87.9,88.82,86.14,34641,72347596.0,3.09,1.38,1.2,1.05
2020-12-03,300406,87.82,89.22,90.5,87.38,53996,115044309.0,3.55,1.5,1.32,1.64
2020-12-04,300406,89.3,89.46,90.1,87.94,38224,80952006.0,2.42,0.27,0.24,1.16
2020-12-07,300406,89.1,91.9,92.9,88.98,59031,128794572.0,4.38,2.73,2.44,1.79
2020-12-08,300406,93.98,94.74,96.02,91.58,76283,172068419.0,4.83,3.09,2.84,2.31
2020-12-09,300406,95.14,94.3,96.42,92.1,71009,161662457.0,4.56,-0.46,-0.44,2.15
2020-12-10,300406,94.58,92.78,94.9,91.3,66943,148262029.0,3.82,-1.61,-1.52,2.03
2020-12-11,300406,93.26,94.3,95.46,92.02,77357,173889809.0,3.71,1.64,1.52,2.35
2020-12-14,300406,95.3,94.98,96.46,93.7,64721,147756857.0,2.93,0.72,0.68,1.96
2020-12-15,300406,94.82,93.3,95.78,92.54,57213,128438703.0,3.41,-1.77,-1.68,1.73
2020-12-16,300406,94.3,92.42,96.46,91.86,44986,101098028.0,4.93,-0.94,-0.88,1.36
2020-12-17,300406,92.9,92.42,94.06,90.5,53379,117687218.0,3.85,0.0,0.0,1.62
2020-12-18,300406,92.34,94.02,95.58,90.34,91285,203065644.0,5.67,1.73,1.6,2.77
2020-12-21,300406,94.9,94.46,95.3,91.5,67964,152639254.0,4.04,0.47,0.44,2.06
2020-12-22,300406,94.74,94.22,96.9,93.06,66434,150607231.0,4.07,-0.25,-0.24,2.01
2020-12-23,300406,94.9,93.86,95.06,91.62,57378,127807509.0,3.65,-0.38,-0.36,1.74
2020-12-24,300406,94.46,95.14,95.22,92.5,55860,125749766.0,2.9,1.36,1.28,1.69
2020-12-25,300406,95.78,97.9,98.86,95.02,104057,243463628.0,4.04,2.9,2.76,3.15
2020-12-28,300406,98.82,102.38,103.7,97.9,117987,286140656.0,5.92,4.58,4.48,3.58
2020-12-29,300406,102.9,102.62,104.62,100.5,83257,205432137.0,4.02,0.23,0.24,2.52
2020-12-30,300406,103.5,105.78,106.74,101.54,78048,195663151.0,5.07,3.08,3.16,2.37
2020-12-31,300406,106.18,104.18,107.02,102.78,98690,248300393.0,4.01,-1.51,-1.6,2.99
2021-01-04,300406,104.22,104.18,104.98,101.38,70121,174376457.0,3.46,0.0,0.0,2.13
2021-01-05,300406,103.9,105.1,105.5,101.7,69520,173154153.0,3.65,0.88,0.92,2.11
2021-01-06,300406,104.9,105.06,105.3,102.82,66487,166457633.0,2.36,-0.04,-0.04,2.02
2021-01-07,300406,105.82,102.3,105.82,101.3,75198,186282320.0,4.3,-2.63,-2.76,2.28
2021-01-08,300406,102.5,102.42,103.66,101.3,55039,135462068.0,2.31,0.12,0.12,1.67
2021-01-11,300406,101.98,98.62,102.86,96.1,80763,192146855.0,6.6,-3.71,-3.8,2.45
2021-01-12,300406,98.74,98.42,100.46,96.9,52052,123271204.0,3.61,-0.2,-0.2,1.58
2021-01-13,300406,98.42,94.9,98.46,93.18,93474,213123265.0,5.36,-3.58,-3.52,2.83
2021-01-14,300406,94.86,96.74,99.3,93.3,49149,113973453.0,6.32,1.94,1.84,1.49
2021-01-15,300406,96.7,95.38,97.06,94.54,40035,91751251.0,2.6,-1.41,-1.36,1.21
2021-01-18,300406,95.38,94.94,96.86,94.18,45189,103104210.0,2.81,-0.46,-0.44,1.37
2021-01-19,300406,94.66,94.18,95.7,93.9,46260,105044406.0,1.9,-0.8,-0.76,1.4
2021-01-20,300406,94.18,96.5,96.66,93.78,42821,97588420.0,3.06,2.46,2.32,1.3
2021-01-21,300406,97.34,94.82,98.66,94.1,56636,129620204.0,4.73,-1.74,-1.68,1.72
2021-01-22,300406,94.82,96.58,96.66,94.1,67543,154320662.0,2.7,1.86,1.76,2.05
2021-01-25,300406,97.7,100.3,104.1,97.7,101054,242272168.0,6.63,3.85,3.72,3.06
2021-01-26,300406,98.78,91.3,99.26,85.14,171463,375809104.0,14.08,-8.97,-9.0,5.2
2021-01-27,300406,91.3,89.14,92.94,87.66,64627,137670402.0,5.78,-2.37,-2.16,1.96
2021-01-28,300406,88.9,87.5,91.3,85.14,70503,149033203.0,6.91,-1.84,-1.64,2.14
2021-01-29,300406,87.78,86.7,89.66,84.7,71674,148594685.0,5.67,-0.91,-0.8,2.17
2021-02-01,300406,86.58,87.82,89.3,85.82,70045,146954417.0,4.01,1.29,1.12,2.12
2021-02-02,300406,88.58,89.82,90.98,87.22,56358,120210711.0,4.28,2.28,2.0,1.71
2021-02-03,300406,91.5,87.1,91.5,86.9,59761,126433309.0,5.12,-3.03,-2.72,1.81
2021-02-04,300406,86.9,85.3,87.58,83.54,46155,93224576.0,4.64,-2.07,-1.8,1.4
2021-02-05,300406,86.1,87.54,88.06,84.7,57035,118030496.0,3.94,2.63,2.24,1.73
2021-02-08,300406,90.1,87.66,91.9,86.14,93314,198283413.0,6.58,0.14,0.12,2.83
2021-02-09,300406,88.3,86.22,88.3,86.18,45843,94961297.0,2.42,-1.64,-1.44,1.39
2021-02-10,300406,86.3,96.58,96.58,86.3,128975,284246448.0,11.92,12.02,10.36,3.91
2021-02-18,300406,96.1,91.34,97.3,91.02,77443,172441472.0,6.5,-5.43,-5.24,2.35
2021-02-19,300406,91.5,95.74,97.94,90.7,67275,151086653.0,7.93,4.82,4.4,2.04
2021-02-22,300406,95.86,94.7,96.7,93.06,78563,178095439.0,3.8,-1.09,-1.04,2.38
2021-02-23,300406,94.54,95.3,95.42,92.66,39702,89177024.0,2.91,0.63,0.6,1.2
2021-02-24,300406,94.66,95.78,96.78,93.82,56272,128454513.0,3.11,0.5,0.48,1.71
2021-02-25,300406,96.7,94.58,98.1,93.3,41789,95364537.0,5.01,-1.25,-1.2,1.27
2021-02-26,300406,93.34,92.9,95.1,91.14,55760,124017241.0,4.19,-1.78,-1.68,1.69
2021-03-01,300406,92.98,90.9,93.26,88.62,44723,97060234.0,4.99,-2.15,-2.0,1.36
2021-03-02,300406,90.9,87.22,91.38,86.42,53693,112270664.0,5.46,-4.05,-3.68,1.63
2021-03-03,300406,88.02,87.3,88.02,86.42,37586,78068334.0,1.83,0.09,0.08,1.14
2021-03-04,300406,86.54,85.26,87.3,85.18,31274,63896797.0,2.43,-2.34,-2.04,0.95
2021-03-05,300406,85.34,86.66,87.3,85.34,30073,62012761.0,2.3,1.64,1.4,0.91
2021-03-08,300406,86.98,85.42,87.62,84.94,24098,49299433.0,3.09,-1.43,-1.24,0.73
2021-03-09,300406,85.5,83.98,85.66,82.1,38456,76421326.0,4.17,-1.69,-1.44,1.17
2021-03-10,300406,84.9,83.82,85.66,82.9,36030,72029265.0,3.29,-0.19,-0.16,1.09
2021-03-11,300406,84.66,83.38,84.66,83.02,28738,57132175.0,1.96,-0.52,-0.44,0.87
2021-03-12,300406,83.46,84.1,84.9,82.1,39628,78230912.0,3.36,0.86,0.72,1.2
2021-03-15,300406,84.34,83.7,85.22,82.94,43814,87558462.0,2.71,-0.48,-0.4,1.33
2021-03-16,300406,84.06,88.1,88.42,83.42,66141,136345637.0,5.97,5.26,4.4,2.01
2021-03-17,300406,87.7,88.58,89.46,87.3,39396,83214592.0,2.45,0.54,0.48,1.19
2021-03-18,300406,89.3,87.38,89.62,87.34,40679,85543058.0,2.57,-1.35,-1.2,1.23
2021-03-19,300406,87.58,87.7,88.5,86.3,32479,67936562.0,2.52,0.37,0.32,0.98
2021-03-22,300406,87.7,94.02,94.5,87.7,77022,168946751.0,7.75,7.21,6.32,2.34
2021-03-23,300406,95.38,93.5,95.98,92.5,59062,132527808.0,3.7,-0.55,-0.52,1.79
2021-03-24,300406,93.58,92.46,94.1,91.34,32376,71421388.0,2.95,-1.11,-1.04,0.98
2021-03-25,300406,92.46,89.58,92.66,89.22,52242,112807034.0,3.72,-3.11,-2.88,1.58
2021-03-26,300406,91.98,86.82,92.5,82.82,127274,259935285.0,10.81,-3.08,-2.76,3.86
2021-03-29,300406,85.02,83.42,85.5,81.94,79335,157684942.0,4.1,-3.92,-3.4,2.41
2021-03-30,300406,83.7,82.1,83.9,79.1,77111,149133447.0,5.75,-1.58,-1.32,2.34
2021-03-31,300406,81.38,81.74,82.5,80.7,29533,57212656.0,2.19,-0.44,-0.36,0.9
2021-04-01,300406,82.3,80.7,82.38,80.14,30841,59309410.0,2.74,-1.27,-1.04,0.94
2021-04-02,300406,80.62,79.74,81.06,79.22,47848,90377454.0,2.28,-1.19,-0.96,1.45
2021-04-06,300406,79.7,80.98,82.42,79.62,30449,58612524.0,3.51,1.56,1.24,0.92
2021-04-07,300406,80.98,81.5,81.66,80.14,21642,41538018.0,1.88,0.64,0.52,0.66
2021-04-08,300406,81.5,82.1,82.18,80.98,22315,43312926.0,1.47,0.74,0.6,0.68
2021-04-09,300406,82.82,82.02,82.86,81.06,19950,38743550.0,2.19,-0.1,-0.08,0.6
2021-04-12,300406,81.74,79.38,81.86,79.1,26038,49549367.0,3.37,-3.22,-2.64,0.79
2021-04-13,300406,79.66,76.38,80.06,75.3,49457,89991057.0,6.0,-3.78,-3.0,1.5
2021-04-14,300406,76.1,76.5,76.78,74.38,42436,75767740.0,3.14,0.16,0.12,1.29
2021-04-15,300406,76.26,78.54,78.7,75.18,32785,59826374.0,4.6,2.67,2.04,0.99
2021-04-16,300406,79.02,79.62,79.62,76.34,36549,67589463.0,4.18,1.38,1.08,1.11
2021-04-19,300406,78.94,79.3,79.54,77.66,26115,48731677.0,2.36,-0.4,-0.32,0.79
2021-04-20,300406,79.02,79.62,81.78,78.54,28307,53883110.0,4.09,0.4,0.32,0.86
2021-04-21,300406,79.06,77.66,80.1,77.62,26088,48434590.0,3.11,-2.46,-1.96,0.79
2021-04-22,300406,78.18,80.42,81.14,77.3,42517,80377313.0,4.94,3.55,2.76,1.29
2021-04-23,300406,80.42,80.46,81.1,79.22,20779,39479885.0,2.34,0.05,0.04,0.63
2021-04-26,300406,80.06,81.1,81.82,79.82,31661,60914717.0,2.49,0.8,0.64,0.96
2021-04-27,300406,81.18,80.9,81.5,79.5,19410,37099762.0,2.47,-0.25,-0.2,0.59
2021-04-28,300406,79.9,82.14,82.22,79.78,31150,59621341.0,3.02,1.53,1.24,0.94
2021-04-29,300406,82.22,83.82,84.82,81.74,66455,132342481.0,3.75,2.05,1.68,2.02
2021-04-30,300406,83.94,85.66,86.26,83.3,52771,106729095.0,3.53,2.2,1.84,1.6
2021-05-06,300406,85.7,83.14,86.02,82.18,43513,86761552.0,4.48,-2.94,-2.52,1.32
2021-05-07,300406,83.26,81.9,83.66,80.5,23285,44999227.0,3.8,-1.49,-1.24,0.71
2021-05-10,300406,81.58,84.1,84.78,80.5,44395,88100318.0,5.23,2.69,2.2,1.35
2021-05-11,300406,86.74,84.1,87.62,82.3,59301,120365472.0,6.33,0.0,0.0,1.8
