日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-01,300991,24.36,24.28,24.5,24.01,39941,59567143.0,2.01,-0.33,-0.08,6.11
2023-08-02,300991,24.39,24.77,24.82,24.18,53885,81472541.0,2.64,2.02,0.49,8.24
2023-08-03,300991,24.69,25.16,25.32,24.45,62442,95799939.0,3.51,1.57,0.39,9.55
2023-08-04,300991,25.16,26.33,26.58,25.06,81214,129620149.0,6.04,4.65,1.17,12.42
2023-08-07,300991,26.42,26.87,27.25,26.09,69556,114604886.0,4.41,2.05,0.54,10.64
2023-08-08,300991,26.98,26.25,27.22,26.12,53371,87321070.0,4.09,-2.31,-0.62,8.16
2023-08-09,300991,26.12,25.54,26.45,25.45,35221,55840829.0,3.81,-2.7,-0.71,5.39
2023-08-10,300991,25.64,25.51,26.21,25.27,30114,47432596.0,3.68,-0.12,-0.03,4.61
2023-08-11,300991,25.51,25.03,25.67,25.0,20483,31907994.0,2.63,-1.88,-0.48,3.13
2023-08-14,300991,25.05,25.51,25.64,24.55,31794,49249806.0,4.35,1.92,0.48,4.86
2023-08-15,300991,25.57,24.92,25.88,24.77,29564,45758919.0,4.35,-2.31,-0.59,4.52
2023-08-16,300991,24.85,24.12,24.85,23.97,27060,40492636.0,3.53,-3.21,-0.8,4.14
2023-08-17,300991,23.99,24.57,24.71,23.75,30186,45008486.0,3.98,1.87,0.45,4.62
2023-08-18,300991,24.63,23.86,24.81,23.83,34630,51853297.0,3.99,-2.89,-0.71,5.3
2023-08-21,300991,24.05,24.17,24.74,23.88,36208,54040084.0,3.6,1.3,0.31,5.54
2023-08-22,300991,24.44,24.58,24.71,23.75,31555,47001380.0,3.97,1.7,0.41,4.83
2023-08-23,300991,24.6,24.15,24.81,24.02,24715,37019625.0,3.21,-1.75,-0.43,3.78
2023-08-24,300991,24.18,24.02,24.5,23.78,23832,35354113.0,2.98,-0.54,-0.13,3.65
2023-08-25,300991,23.8,23.3,24.15,23.08,31385,45123775.0,4.45,-3.0,-0.72,4.8
2023-08-28,300991,24.44,23.0,24.89,22.84,32934,47988130.0,8.8,-1.29,-0.3,5.04
2023-08-29,300991,23.0,24.66,24.71,22.82,49787,74012044.0,8.22,7.22,1.66,7.62
2023-08-30,300991,24.69,25.56,25.78,24.69,42112,65830842.0,4.42,3.65,0.9,6.44
2023-08-31,300991,25.54,25.67,25.88,25.14,37178,58548764.0,2.9,0.43,0.11,5.69
2023-09-01,300991,25.85,25.48,25.97,25.08,32075,50127298.0,3.47,-0.74,-0.19,4.91
2023-09-04,300991,25.38,25.59,25.65,25.09,24329,37956772.0,2.2,0.43,0.11,3.72
2023-09-05,300991,25.69,26.21,26.58,25.65,55713,89870907.0,3.63,2.42,0.62,8.52
2023-09-06,300991,26.15,27.01,27.06,25.91,70760,116140670.0,4.39,3.05,0.8,10.82
2023-09-07,300991,27.03,26.73,27.3,26.42,63084,103962231.0,3.26,-1.04,-0.28,9.65
2023-09-08,300991,26.95,26.93,27.11,26.39,42935,70844120.0,2.69,0.75,0.2,6.57
2023-09-11,300991,27.13,26.37,27.19,26.36,45081,73857898.0,3.08,-2.08,-0.56,6.9
2023-09-12,300991,26.37,26.42,26.74,26.21,32502,52867970.0,2.01,0.19,0.05,4.97
2023-09-13,300991,26.5,25.78,26.5,25.48,28307,44994122.0,3.86,-2.42,-0.64,4.33
2023-09-14,300991,25.7,25.72,26.53,25.41,31821,50602465.0,4.34,-0.23,-0.06,4.87
2023-09-15,300991,25.88,25.8,26.33,25.45,33840,53647074.0,3.42,0.31,0.08,5.18
2023-09-18,300991,25.62,25.64,26.25,25.32,27634,43898407.0,3.6,-0.62,-0.16,4.23
2023-09-19,300991,25.78,25.32,25.78,25.03,22449,34921692.0,2.93,-1.25,-0.32,3.43
2023-09-20,300991,25.24,25.25,25.96,25.19,23028,36050476.0,3.04,-0.28,-0.07,3.52
2023-09-21,300991,25.32,25.24,25.57,25.01,16138,25021293.0,2.22,-0.04,-0.01,2.47
2023-09-22,300991,25.21,25.86,25.93,24.92,29882,46854379.0,4.0,2.46,0.62,4.57
2023-09-25,300991,25.86,25.54,26.29,25.32,23805,37363758.0,3.75,-1.24,-0.32,3.64
2023-09-26,300991,25.54,25.32,25.61,25.01,21752,33803807.0,2.35,-0.86,-0.22,3.33
2023-09-27,300991,25.21,24.84,25.53,24.84,24665,38152910.0,2.73,-1.9,-0.48,3.77
2023-09-28,300991,25.03,26.12,26.34,25.03,46337,74054343.0,5.27,5.15,1.28,7.09
2023-10-09,300991,26.12,26.29,26.73,26.02,28572,46254970.0,2.72,0.65,0.17,4.37
2023-10-10,300991,26.55,26.31,26.65,26.07,23169,37491489.0,2.21,0.08,0.02,3.54
2023-10-11,300991,26.34,26.49,26.69,25.96,25904,42018355.0,2.77,0.68,0.18,3.96
2023-10-12,300991,26.52,26.36,26.66,26.09,20585,33340333.0,2.15,-0.49,-0.13,3.15
2023-10-13,300991,26.18,26.95,27.53,26.07,66429,110165394.0,5.54,2.24,0.59,10.16
2023-10-16,300991,26.73,25.97,26.76,25.77,56502,90739645.0,3.67,-3.64,-0.98,8.64
2023-10-17,300991,26.17,25.97,26.29,25.72,43393,69416466.0,2.19,0.0,0.0,6.64
2023-10-18,300991,25.81,25.17,26.1,25.08,32078,49889255.0,3.93,-3.08,-0.8,4.91
2023-10-19,300991,25.3,25.46,26.29,25.24,43166,68381312.0,4.17,1.15,0.29,6.6
2023-10-20,300991,25.46,24.61,25.97,24.44,35317,54169563.0,6.01,-3.34,-0.85,5.4
2023-10-23,300991,24.57,24.21,24.66,24.02,30561,45704779.0,2.6,-1.63,-0.4,4.67
2023-10-24,300991,24.34,25.54,25.54,23.89,34043,52478816.0,6.82,5.49,1.33,5.21
2023-10-25,300991,25.8,25.48,25.81,25.24,27994,43869038.0,2.23,-0.23,-0.06,4.28
2023-10-26,300991,25.35,27.09,29.46,25.09,130507,218331699.0,17.15,6.32,1.61,19.96
2023-10-27,300991,27.16,27.43,28.34,26.13,146855,247348531.0,8.16,1.26,0.34,22.46
2023-10-30,300991,27.45,27.3,27.53,26.74,101450,169354703.0,2.88,-0.47,-0.13,15.52
2023-10-31,300991,27.19,27.01,28.31,26.79,75959,127051288.0,5.57,-1.06,-0.29,11.62
2023-11-01,300991,27.01,27.0,27.43,26.58,60857,101480026.0,3.15,-0.04,-0.01,9.31
2023-11-02,300991,27.01,26.44,27.62,26.37,64598,106402954.0,4.63,-2.07,-0.56,9.88
2023-11-03,300991,26.44,27.09,27.24,26.44,52650,87576236.0,3.03,2.46,0.65,8.05
2023-11-06,300991,27.59,27.94,27.97,27.27,64266,109445408.0,2.58,3.14,0.85,9.83
2023-11-07,300991,27.96,28.21,28.44,27.69,58465,100864645.0,2.68,0.97,0.27,8.94
2023-11-08,300991,28.18,27.72,28.34,27.53,51894,88915874.0,2.87,-1.74,-0.49,7.94
2023-11-09,300991,27.72,27.35,27.85,27.13,42943,72410329.0,2.6,-1.33,-0.37,6.57
2023-11-10,300991,27.24,27.73,27.89,27.06,44822,76134689.0,3.03,1.39,0.38,6.86
2023-11-13,300991,27.91,27.88,28.28,27.69,40558,69750793.0,2.13,0.54,0.15,6.2
2023-11-14,300991,28.02,28.85,28.9,27.75,77894,136866384.0,4.12,3.48,0.97,11.91
2023-11-15,300991,29.03,28.81,29.45,28.52,59147,105201735.0,3.22,-0.14,-0.04,9.05
2023-11-16,300991,28.6,30.77,31.54,28.6,192857,360904470.0,10.2,6.8,1.96,29.5
2023-11-17,300991,30.74,32.69,34.95,29.97,312137,622769224.0,16.18,6.24,1.92,47.74
2023-11-20,300991,31.62,30.82,32.17,30.04,259677,492236635.0,6.52,-5.72,-1.87,39.72
2023-11-21,300991,30.26,29.01,30.34,28.77,188620,342390317.0,5.09,-5.87,-1.81,28.85
2023-11-22,300991,28.9,28.18,29.22,28.18,103562,181844088.0,3.58,-2.86,-0.83,15.84
2023-11-23,300991,28.18,29.29,29.38,28.1,108851,193271695.0,4.54,3.94,1.11,16.65
2023-11-24,300991,29.22,28.45,29.22,28.34,59872,105355281.0,3.0,-2.87,-0.84,9.16
2023-11-27,300991,28.52,29.13,29.49,28.18,66618,119051196.0,4.6,2.39,0.68,10.19
2023-11-28,300991,28.79,29.46,29.78,28.74,57452,104112916.0,3.57,1.13,0.33,8.79
2023-11-29,300991,29.46,28.97,29.85,28.85,50132,90091548.0,3.39,-1.66,-0.49,7.67
2023-11-30,300991,28.89,28.65,28.95,27.96,44795,78313149.0,3.42,-1.1,-0.32,6.85
2023-12-01,300991,28.58,28.89,28.93,28.17,37308,65719757.0,2.65,0.84,0.24,5.71
2023-12-04,300991,28.95,28.47,29.01,28.34,28636,50346068.0,2.32,-1.45,-0.42,4.38
2023-12-05,300991,28.87,28.15,28.87,27.91,35294,61256552.0,3.37,-1.12,-0.32,5.4
2023-12-06,300991,27.8,27.85,28.21,27.57,37606,64574288.0,2.27,-1.07,-0.3,5.75
2023-12-07,300991,27.94,27.64,28.13,27.46,28562,48725298.0,2.41,-0.75,-0.21,4.37
2023-12-08,300991,27.54,27.93,28.52,27.54,36834,63644873.0,3.55,1.05,0.29,5.63
2023-12-11,300991,27.77,27.94,28.25,27.49,30713,52677058.0,2.72,0.04,0.01,4.7
2023-12-12,300991,28.01,27.86,28.1,27.73,19778,33961543.0,1.32,-0.29,-0.08,3.03
2023-12-13,300991,27.86,27.88,28.17,27.53,23037,39457133.0,2.3,0.07,0.02,3.52
2023-12-14,300991,27.86,27.49,28.17,27.46,19748,33693909.0,2.55,-1.4,-0.39,3.02
2023-12-15,300991,27.49,27.72,28.09,27.49,19109,32644231.0,2.18,0.84,0.23,2.92
2023-12-18,300991,27.64,27.46,28.07,27.37,20255,34472423.0,2.53,-0.94,-0.26,3.1
2023-12-19,300991,27.43,27.78,27.93,27.38,18370,31267966.0,2.0,1.17,0.32,2.81
2023-12-20,300991,27.75,27.7,28.31,27.62,24922,42876762.0,2.48,-0.29,-0.08,3.81
2023-12-21,300991,27.64,27.7,27.91,26.82,29054,48862606.0,3.94,0.0,0.0,4.44
2023-12-22,300991,27.73,27.3,28.02,26.92,27199,45793055.0,3.97,-1.44,-0.4,4.16
2023-12-25,300991,27.17,26.85,27.45,26.68,21675,35951692.0,2.82,-1.65,-0.45,3.32
2023-12-26,300991,26.85,26.55,27.0,26.23,17046,27770422.0,2.87,-1.12,-0.3,2.61
2023-12-27,300991,26.42,27.67,28.12,26.42,45902,77621556.0,6.4,4.22,1.12,7.02
2023-12-28,300991,27.57,27.51,27.83,26.74,39290,66204287.0,3.94,-0.58,-0.16,6.01
2023-12-29,300991,27.59,28.23,28.29,27.33,36772,63589737.0,3.49,2.62,0.72,5.62
2024-01-02,300991,28.36,27.91,28.42,27.85,25322,43701181.0,2.02,-1.13,-0.32,3.87
2024-01-03,300991,27.7,27.75,28.15,27.49,22846,39027584.0,2.36,-0.57,-0.16,3.49
2024-01-04,300991,27.89,27.78,27.91,27.51,14531,24788446.0,1.44,0.11,0.03,2.22
2024-01-05,300991,27.78,27.46,28.05,27.25,20360,34602504.0,2.88,-1.15,-0.32,3.11
2024-01-08,300991,27.3,26.55,27.46,26.5,18660,30846096.0,3.5,-3.31,-0.91,2.85
2024-01-09,300991,26.55,26.89,27.25,26.37,23039,38269337.0,3.31,1.28,0.34,3.52
2024-01-10,300991,27.13,26.41,27.13,26.26,12815,20931817.0,3.24,-1.79,-0.48,1.96
2024-01-11,300991,26.44,27.33,27.37,26.44,19667,32742604.0,3.52,3.48,0.92,3.01
2024-01-12,300991,27.43,26.85,27.43,26.71,15478,25708834.0,2.63,-1.76,-0.48,2.37
2024-01-15,300991,26.81,26.79,27.14,26.47,11431,18808302.0,2.5,-0.22,-0.06,1.75
2024-01-16,300991,26.84,26.55,26.93,25.97,21319,34591247.0,3.58,-0.9,-0.24,3.26
2024-01-17,300991,26.34,25.94,26.82,25.8,11766,18920942.0,3.84,-2.3,-0.61,1.8
2024-01-18,300991,25.94,25.48,25.94,24.71,23194,35924349.0,4.74,-1.77,-0.46,3.55
2024-01-19,300991,25.48,25.03,25.64,24.95,15993,24794789.0,2.71,-1.77,-0.45,2.45
2024-01-22,300991,25.05,23.61,25.51,23.46,23088,34839705.0,8.19,-5.67,-1.42,3.53
2024-01-23,300991,23.61,22.98,23.75,22.82,23012,32599223.0,3.94,-2.67,-0.63,3.52
2024-01-24,300991,23.08,22.89,23.35,21.97,27106,37667224.0,6.01,-0.39,-0.09,4.15
2024-01-25,300991,23.05,24.18,24.23,22.74,25425,36826983.0,6.51,5.64,1.29,3.89
2024-01-26,300991,24.21,24.15,24.73,24.01,20936,31258062.0,2.98,-0.12,-0.03,3.2
2024-01-29,300991,24.18,22.97,24.42,22.87,19623,28125205.0,6.42,-4.89,-1.18,3.0
2024-01-30,300991,23.24,21.72,23.24,21.72,16688,22761032.0,6.62,-5.44,-1.25,2.55
2024-01-31,300991,22.23,20.73,23.05,20.73,41826,55678544.0,10.68,-4.56,-0.99,6.4
2024-02-01,300991,21.09,20.89,21.35,20.02,31553,40302188.0,6.42,0.77,0.16,4.83
2024-02-02,300991,21.09,20.41,21.33,19.21,42695,52421813.0,10.15,-2.3,-0.48,6.53
2024-02-05,300991,20.01,17.78,20.28,17.06,52731,58833670.0,15.78,-12.89,-2.63,8.07
2024-02-06,300991,17.32,17.17,17.8,15.16,56359,55686324.0,14.85,-3.43,-0.61,8.62
2024-02-07,300991,17.08,14.44,17.17,14.13,94690,88230885.0,17.71,-15.9,-2.73,14.48
2024-02-08,300991,14.5,15.53,15.67,11.69,88275,75880808.0,27.56,7.55,1.09,13.5
2024-02-19,300991,15.73,16.87,17.51,15.73,81731,82221731.0,11.46,8.63,1.34,12.5
2024-02-20,300991,17.06,17.53,17.65,16.47,57064,59627571.0,6.99,3.91,0.66,8.73
2024-02-21,300991,17.35,17.94,18.45,17.14,54463,59793207.0,7.47,2.34,0.41,8.33
2024-02-22,300991,17.8,18.93,19.05,17.73,54649,62077967.0,7.36,5.52,0.99,8.36
2024-02-23,300991,19.3,20.26,20.28,19.14,53685,64721414.0,6.02,7.03,1.33,8.21
2024-02-26,300991,21.22,20.93,21.59,20.26,68779,88340870.0,6.56,3.31,0.67,10.52
2024-02-27,300991,20.6,21.78,21.78,20.6,50376,65938323.0,5.64,4.06,0.85,7.71
2024-02-28,300991,22.18,18.79,22.77,18.69,99413,124954801.0,18.73,-13.73,-2.99,15.21
2024-02-29,300991,18.82,20.01,20.2,18.82,63227,75883837.0,7.34,6.49,1.22,9.67
2024-03-01,300991,20.39,20.97,20.98,20.02,59581,74829489.0,4.8,4.8,0.96,9.11
2024-03-04,300991,21.22,20.97,21.89,20.07,55643,71069343.0,8.68,0.0,0.0,8.51
2024-03-05,300991,20.76,21.69,22.63,20.61,95164,126302675.0,9.63,3.43,0.72,14.56
2024-03-06,300991,21.19,21.43,21.96,20.28,80893,104274556.0,7.75,-1.2,-0.26,12.37
2024-03-07,300991,21.06,21.05,21.72,20.6,54120,69912964.0,5.23,-1.77,-0.38,8.28
2024-03-08,300991,20.93,22.52,24.18,20.77,140258,195581230.0,16.2,6.98,1.47,21.45
2024-03-11,300991,22.07,22.05,22.28,21.29,101315,134765675.0,4.4,-2.09,-0.47,15.5
2024-03-12,300991,22.31,22.34,22.66,21.85,91745,125199163.0,3.67,1.32,0.29,14.03
2024-03-13,300991,22.12,21.88,22.5,21.75,72904,98392991.0,3.36,-2.06,-0.46,11.15
2024-03-14,300991,21.65,22.07,22.09,21.06,67195,89134955.0,4.71,0.87,0.19,10.28
2024-03-15,300991,21.72,22.18,22.37,21.56,46935,63170093.0,3.67,0.5,0.11,7.18
2024-03-18,300991,22.34,23.41,24.02,22.04,98654,138927946.0,8.93,5.55,1.23,15.09
2024-03-19,300991,23.8,24.71,25.78,23.57,134205,202504114.0,9.44,5.55,1.3,20.53
2024-03-20,300991,25.37,25.57,26.65,24.61,131701,207093491.0,8.26,3.48,0.86,20.15
2024-03-21,300991,25.93,25.85,27.3,24.77,175595,282754944.0,9.89,1.1,0.28,26.86
2024-03-22,300991,25.59,28.42,30.07,25.56,265990,454971648.0,17.45,9.94,2.57,40.69
2024-03-25,300991,27.93,26.26,28.1,26.02,178974,295416178.0,7.32,-7.6,-2.16,27.38
2024-03-26,300991,25.22,26.55,27.61,25.22,139383,227891961.0,9.1,1.1,0.29,21.32
2024-03-27,300991,25.24,23.17,25.73,22.95,146917,217191227.0,10.47,-12.73,-3.38,22.47
2024-03-28,300991,23.17,24.57,24.9,22.74,122998,181907850.0,9.32,6.04,1.4,18.81
2024-03-29,300991,24.23,24.73,25.13,23.78,92559,138973037.0,5.49,0.65,0.16,14.16
2024-04-01,300991,24.74,24.47,25.01,24.15,83325,125508782.0,3.48,-1.05,-0.26,12.75
2024-04-02,300991,24.52,24.63,25.13,24.17,86061,129952074.0,3.92,0.65,0.16,13.16
2024-04-03,300991,24.39,25.27,26.47,24.15,116706,179585841.0,9.42,2.6,0.64,17.85
2024-04-08,300991,24.82,23.51,25.16,23.43,74455,110403089.0,6.85,-6.96,-1.76,11.39
2024-04-09,300991,24.69,25.29,26.25,24.58,121792,189434885.0,7.1,7.57,1.78,18.63
2024-04-10,300991,25.41,23.94,26.07,23.62,140883,215955253.0,9.69,-5.34,-1.35,21.55
2024-04-11,300991,23.57,25.41,27.62,23.57,138309,218435299.0,16.92,6.14,1.47,21.16
2024-04-12,300991,24.6,25.67,26.58,24.5,152935,241911503.0,8.19,1.02,0.26,23.39
2024-04-15,300991,24.77,22.68,24.9,21.78,138057,197748856.0,12.15,-11.65,-2.99,21.12
2024-04-16,300991,22.65,19.25,22.68,19.11,105143,129040312.0,15.74,-15.12,-3.43,16.08
2024-04-17,300991,20.26,21.94,21.94,19.8,84536,110099658.0,11.12,13.97,2.69,12.93
2024-04-18,300991,21.64,21.8,22.42,20.95,68963,91709646.0,6.7,-0.64,-0.14,10.55
2024-04-19,300991,21.81,21.94,22.58,21.67,55131,74662672.0,4.17,0.64,0.14,8.43
2024-04-22,300991,21.54,20.89,21.61,20.04,50598,64541976.0,7.16,-4.79,-1.05,7.74
2024-04-23,300991,20.68,21.59,21.86,20.68,40743,53735772.0,5.65,3.35,0.7,6.23
2024-04-24,300991,21.65,23.59,23.61,21.65,89314,126313281.0,9.08,9.26,2.0,13.66
2024-04-25,300991,23.16,22.79,23.51,22.66,74669,105394051.0,3.6,-3.39,-0.8,11.42
2024-04-26,300991,22.53,23.89,24.26,22.53,94043,137211815.0,7.59,4.83,1.1,14.38
2024-04-29,300991,23.73,24.68,25.0,23.73,111244,166473718.0,5.32,3.31,0.79,17.02
2024-04-30,300991,24.52,23.78,24.68,23.46,74668,109872161.0,4.94,-3.65,-0.9,11.42
2024-05-06,300991,24.13,24.25,24.52,23.77,62247,92391678.0,3.15,1.98,0.47,9.52
2024-05-07,300991,24.1,24.47,25.53,24.1,72071,109186167.0,5.9,0.91,0.22,11.02
2024-05-08,300991,24.29,23.96,24.39,23.7,49126,72297802.0,2.82,-2.08,-0.51,7.51
2024-05-09,300991,23.72,23.78,24.23,23.7,43307,63626523.0,2.21,-0.75,-0.18,6.62
2024-05-10,300991,23.78,22.79,23.83,22.63,53020,74773101.0,5.05,-4.16,-0.99,8.11
2024-05-13,300991,22.55,21.99,22.71,21.59,44458,60219611.0,4.91,-3.51,-0.8,6.8
2024-05-14,300991,22.61,22.79,23.7,22.05,69857,97998315.0,7.5,3.64,0.8,10.69
2024-05-15,300991,22.63,22.61,23.43,22.47,47524,66749760.0,4.21,-0.79,-0.18,7.27
2024-05-16,300991,23.06,27.05,27.05,23.06,237350,379960125.0,17.65,19.64,4.44,36.31
2024-05-17,300991,26.04,28.09,30.82,26.02,373767,649559939.0,17.74,3.84,1.04,57.17
2024-05-20,300991,27.61,26.9,27.93,26.23,233542,384541158.0,6.05,-4.24,-1.19,26.94
2024-05-21,300991,26.77,28.18,28.18,26.63,240419,405228412.0,5.76,4.76,1.28,27.74
2024-05-22,300991,27.72,30.81,32.1,27.48,318731,578000030.0,16.39,9.33,2.63,36.77
2024-05-23,300991,29.73,28.5,29.78,28.23,224278,397632376.0,5.03,-7.5,-2.31,25.87
2024-05-24,300991,28.36,34.12,34.12,27.13,320233,612715380.0,24.53,19.72,5.62,36.94
2024-05-27,300991,33.75,32.18,36.81,31.94,391386,821507080.0,14.27,-5.69,-1.94,45.15
2024-05-28,300991,30.5,30.26,31.32,29.49,271510,506562445.0,5.69,-5.97,-1.92,31.32
2024-05-29,300991,30.34,30.69,32.84,30.17,271112,523298676.0,8.82,1.42,0.43,31.28
2024-05-30,300991,28.69,27.69,29.43,27.53,225965,393859305.0,6.19,-9.78,-3.0,26.07
2024-05-31,300991,27.53,27.99,29.25,27.35,189289,330176836.0,6.86,1.08,0.3,21.84
2024-06-03,300991,27.99,29.72,30.71,27.61,277508,499283103.0,11.08,6.18,1.73,32.01
2024-06-04,300991,28.76,27.85,28.79,26.87,202684,343384870.0,6.46,-6.29,-1.87,23.38
2024-06-05,300991,27.61,26.9,28.18,26.45,137215,228996568.0,6.21,-3.41,-0.95,15.83
2024-06-06,300991,27.45,25.8,27.81,25.27,168344,275837551.0,9.44,-4.09,-1.1,19.42
2024-06-07,300991,26.04,25.43,26.2,24.71,109592,170905992.0,5.78,-1.43,-0.37,12.64
2024-06-11,300991,25.69,26.85,26.87,25.13,116043,186466615.0,6.84,5.58,1.42,13.39
2024-06-12,300991,26.29,27.48,28.18,26.28,172690,289964282.0,7.08,2.35,0.63,19.92
2024-06-13,300991,27.4,26.87,27.7,26.57,149185,248673076.0,4.11,-2.22,-0.61,17.21
2024-06-14,300991,27.0,27.27,27.41,26.26,125412,207991486.0,4.28,1.49,0.4,14.47
2024-06-17,300991,26.98,26.95,27.38,26.53,107470,178202825.0,3.12,-1.17,-0.32,12.4
2024-06-18,300991,26.95,27.4,28.12,26.74,136037,229260011.0,5.12,1.67,0.45,15.69
2024-06-19,300991,27.41,26.47,27.67,26.36,112230,184721608.0,4.78,-3.39,-0.93,12.95
2024-06-20,300991,26.61,25.45,26.63,25.32,96662,152702591.0,4.95,-3.85,-1.02,11.15
2024-06-21,300991,25.11,25.48,25.73,24.44,72475,112252606.0,5.07,0.12,0.03,8.36
2024-06-24,300991,24.95,24.53,26.41,24.49,95654,148979105.0,7.54,-3.73,-0.95,11.03
2024-06-25,300991,24.93,24.63,25.19,24.04,76630,114847181.0,4.69,0.41,0.1,8.84
2024-06-26,300991,24.23,25.25,25.25,24.02,70702,107378278.0,4.99,2.52,0.62,8.16
2024-06-27,300991,25.13,24.69,25.81,24.66,73305,113940176.0,4.55,-2.22,-0.56,8.46
2024-06-28,300991,24.92,25.89,26.71,24.39,144340,229841549.0,9.4,4.86,1.2,16.65
2024-07-01,300991,25.86,27.16,27.64,24.95,172709,278604494.0,10.39,4.91,1.27,19.21
2024-07-02,300991,26.63,26.79,27.91,26.61,141855,236620455.0,4.79,-1.36,-0.37,15.78
2024-07-03,300991,26.95,27.8,28.15,25.27,198080,325468593.0,10.75,3.77,1.01,22.04
2024-07-04,300991,27.35,29.16,30.2,26.87,279714,490709930.0,11.98,4.89,1.36,31.12
2024-07-05,300991,28.47,28.29,30.66,28.15,271941,489475138.0,8.61,-2.98,-0.87,30.25
2024-07-08,300991,27.32,28.6,29.62,27.16,219494,388461809.0,8.7,1.1,0.31,24.42
2024-07-09,300991,28.05,30.69,31.22,27.53,295680,541050192.0,12.9,7.31,2.09,32.89
2024-07-10,300991,29.73,30.01,30.77,29.43,215092,397705985.0,4.37,-2.22,-0.68,23.93
2024-07-11,300991,30.15,31.22,34.04,29.91,292594,572270894.0,13.76,4.03,1.21,32.55
2024-07-12,300991,30.23,32.31,34.12,29.83,316987,627685503.0,13.74,3.49,1.09,35.26
2024-07-15,300991,31.24,30.29,31.67,29.69,181414,339473495.0,6.13,-6.25,-2.02,20.18
2024-07-16,300991,30.36,31.65,36.26,30.36,295460,600753306.0,19.48,4.49,1.36,32.87
2024-07-17,300991,31.21,28.55,31.4,28.42,241709,440944308.0,9.42,-9.79,-3.1,26.89
2024-07-18,300991,27.06,27.54,27.86,26.41,162718,272093918.0,5.08,-3.54,-1.01,18.1
2024-07-19,300991,27.03,27.16,28.15,26.79,129700,218635371.0,4.94,-1.38,-0.38,14.43
2024-07-22,300991,27.16,27.33,27.64,26.89,108755,182041294.0,2.76,0.63,0.17,12.1
2024-07-23,300991,27.46,27.43,28.45,27.33,167871,288117585.0,4.1,0.37,0.1,18.67
2024-07-24,300991,26.71,28.26,29.27,26.66,173053,301050814.0,9.52,3.03,0.83,19.25
2024-07-25,300991,27.0,26.01,27.46,25.75,141359,229272785.0,6.05,-7.96,-2.25,15.73
2024-07-26,300991,26.07,26.55,27.17,25.93,99230,162060115.0,4.77,2.08,0.54,11.04
2024-07-29,300991,26.68,27.38,27.67,26.01,118837,197021901.0,6.25,3.13,0.83,13.22
2024-07-30,300991,27.27,28.42,28.77,26.79,161149,277284142.0,7.23,3.8,1.04,17.93
2024-07-31,300991,27.97,28.65,29.06,27.83,159417,278987706.0,4.33,0.81,0.23,17.73
2024-08-01,300991,28.79,28.29,29.05,28.23,104537,183022509.0,2.86,-1.26,-0.36,11.63
2024-08-02,300991,27.67,26.65,28.28,26.5,122768,206098786.0,6.29,-5.8,-1.64,13.66
2024-08-05,300991,26.33,25.78,26.84,25.72,108250,173307799.0,4.2,-3.26,-0.87,12.04
2024-08-06,300991,26.26,26.39,26.47,25.88,58592,94071962.0,2.29,2.37,0.61,6.52
2024-08-07,300991,26.33,26.42,26.84,26.23,67449,110200894.0,2.31,0.11,0.03,7.5
2024-08-08,300991,26.42,26.33,26.81,25.72,64589,104628681.0,4.13,-0.34,-0.09,7.19
2024-08-09,300991,26.66,26.42,27.05,26.34,60095,98587675.0,2.7,0.34,0.09,6.69
2024-08-12,300991,25.57,23.27,25.57,23.13,138251,202946395.0,9.24,-11.92,-3.15,15.38
2024-08-13,300991,23.69,24.15,24.15,23.45,70452,102833005.0,3.01,3.78,0.88,7.84
2024-08-14,300991,24.79,24.61,24.95,24.17,63783,96211733.0,3.23,1.9,0.46,7.1
2024-08-15,300991,24.28,25.24,25.59,24.28,77098,118080309.0,5.32,2.56,0.63,8.58
2024-08-16,300991,25.21,26.33,26.58,25.03,93091,149121056.0,6.14,4.32,1.09,10.36
2024-08-19,300991,25.93,25.46,26.42,25.43,66893,105753084.0,3.76,-3.3,-0.87,7.44
2024-08-20,300991,25.54,25.09,25.72,25.0,39269,60878764.0,2.83,-1.45,-0.37,4.37
2024-08-21,300991,24.81,25.38,25.77,24.81,38757,60503803.0,3.83,1.16,0.29,4.31
2024-08-22,300991,25.25,24.9,25.73,24.84,38432,59308397.0,3.51,-1.89,-0.48,4.28
2024-08-23,300991,24.55,24.69,25.08,24.21,36642,55374860.0,3.49,-0.84,-0.21,4.08
2024-08-26,300991,24.36,24.21,24.98,23.99,44485,65961881.0,4.01,-1.94,-0.48,4.95
2024-08-27,300991,24.07,23.56,24.13,23.4,35335,51168953.0,3.02,-2.68,-0.65,3.93
2024-08-28,300991,23.38,23.61,23.97,23.25,28147,40925659.0,3.06,0.21,0.05,3.13
2024-08-29,300991,23.54,23.75,23.96,23.35,32714,47541383.0,2.58,0.59,0.14,3.64
2024-08-30,300991,23.89,24.39,24.89,23.78,48870,73177365.0,4.67,2.69,0.64,5.44
2024-09-02,300991,24.39,23.69,24.79,23.65,39394,58346368.0,4.67,-2.87,-0.7,4.38
2024-09-03,300991,23.91,23.65,24.17,23.35,33933,49137179.0,3.46,-0.17,-0.04,3.77
2024-09-04,300991,23.35,23.11,23.43,22.66,36524,51478195.0,3.26,-2.28,-0.54,4.06
