日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-10,688686,242.01,237.01,243.7,236.12,1538,36574657.0,3.11,-2.71,-6.61,0.75
2022-02-11,688686,236.89,231.02,238.38,231.0,1617,37576483.0,3.11,-2.53,-5.99,0.79
2022-02-14,688686,227.0,224.12,235.56,220.5,2883,64684583.0,6.52,-2.99,-6.9,1.4
2022-02-15,688686,224.12,231.0,232.6,220.08,2317,52862369.0,5.59,3.07,6.88,1.13
2022-02-16,688686,231.66,228.7,233.01,226.1,1133,25736842.0,2.99,-1.0,-2.3,0.55
2022-02-17,688686,226.33,227.93,231.18,223.0,1879,42692890.0,3.58,-0.34,-0.77,0.91
2022-02-18,688686,228.7,218.09,228.99,214.0,4604,100278047.0,6.58,-4.32,-9.84,2.24
2022-02-21,688686,218.0,211.68,218.0,207.61,5059,106324046.0,4.76,-2.94,-6.41,2.46
2022-02-22,688686,211.34,205.82,212.12,201.0,5436,110522100.0,5.25,-2.77,-5.86,2.65
2022-02-23,688686,207.06,228.1,234.44,207.06,10001,224903662.0,13.3,10.82,22.28,4.87
2022-02-24,688686,227.0,239.15,242.99,224.08,6840,161727335.0,8.29,4.84,11.05,3.33
2022-02-25,688686,239.15,237.3,242.5,235.0,2634,62550897.0,3.14,-0.77,-1.85,1.28
2022-02-28,688686,238.7,240.23,241.94,232.51,2217,52697847.0,3.97,1.23,2.93,1.08
2022-03-01,688686,239.37,238.12,241.78,237.21,1628,38805184.0,1.9,-0.88,-2.11,0.79
2022-03-02,688686,239.0,238.49,240.95,233.68,1553,36633420.0,3.05,0.16,0.37,0.76
2022-03-03,688686,239.88,230.51,239.88,229.13,3615,83982161.0,4.51,-3.35,-7.98,1.76
2022-03-04,688686,226.0,231.66,238.27,226.0,2458,56793911.0,5.32,0.5,1.15,1.2
2022-03-07,688686,229.98,221.0,229.98,220.68,3145,70159906.0,4.01,-4.6,-10.66,1.53
2022-03-08,688686,222.84,219.12,227.93,217.16,3702,81600232.0,4.87,-0.85,-1.88,1.8
2022-03-09,688686,220.03,218.61,225.64,214.1,2417,52705196.0,5.27,-0.23,-0.51,1.18
2022-03-10,688686,220.66,218.01,225.98,217.71,2253,49667916.0,3.78,-0.27,-0.6,1.1
2022-03-11,688686,213.66,211.24,215.88,204.0,2629,54693838.0,5.45,-3.11,-6.77,1.28
2022-03-14,688686,211.24,204.0,211.24,201.02,1540,31358552.0,4.84,-3.43,-7.24,0.75
2022-03-15,688686,205.0,190.13,205.9,190.13,2897,56240440.0,7.73,-6.8,-13.87,1.41
2022-03-16,688686,191.6,190.8,197.8,181.89,2713,51001551.0,8.37,0.35,0.67,1.32
2022-03-17,688686,195.94,199.21,202.91,194.01,2248,44439635.0,4.66,4.41,8.41,1.09
2022-03-18,688686,199.8,195.8,199.8,190.31,1715,33029852.0,4.76,-1.71,-3.41,0.83
2022-03-21,688686,195.8,192.71,197.6,190.1,2338,44810426.0,3.83,-1.58,-3.09,1.14
2022-03-22,688686,191.3,191.81,195.27,190.99,1413,26996973.0,2.22,-0.47,-0.9,0.69
2022-03-23,688686,194.5,196.4,200.87,190.7,1682,32832948.0,5.3,2.39,4.59,0.82
2022-03-24,688686,193.09,187.73,194.0,187.72,2122,40002188.0,3.2,-4.41,-8.67,1.03
2022-03-25,688686,190.0,189.08,197.68,187.88,2188,41938377.0,5.22,0.72,1.35,1.07
2022-03-28,688686,186.0,181.7,186.0,179.34,2237,40553470.0,3.52,-3.9,-7.38,1.09
2022-03-29,688686,180.28,174.43,181.72,174.0,2457,43172569.0,4.25,-4.0,-7.27,1.2
2022-03-30,688686,171.43,187.95,187.95,171.43,2898,52505152.0,9.47,7.75,13.52,1.41
2022-03-31,688686,189.64,185.45,190.0,182.38,2135,39407314.0,4.05,-1.33,-2.5,1.04
2022-04-01,688686,185.82,186.14,189.8,181.03,2016,37393906.0,4.73,0.37,0.69,0.98
2022-04-06,688686,185.4,187.85,190.88,184.2,3106,58084147.0,3.59,0.92,1.71,1.51
2022-04-07,688686,186.48,186.04,189.21,185.0,1924,35865067.0,2.24,-0.96,-1.81,0.94
2022-04-08,688686,189.78,183.6,189.78,182.07,1174,21550422.0,4.14,-1.31,-2.44,0.57
2022-04-11,688686,180.33,172.11,182.48,171.84,1825,31858491.0,5.8,-6.26,-11.49,0.89
2022-04-12,688686,171.01,173.25,174.16,168.76,1855,31474196.0,3.14,0.66,1.14,0.9
2022-04-13,688686,174.88,167.0,175.0,167.0,1272,21613327.0,4.62,-3.61,-6.25,0.62
2022-04-14,688686,170.0,169.71,172.11,164.69,1209,20139430.0,4.44,1.62,2.71,0.59
2022-04-15,688686,165.01,163.3,167.17,162.12,1238,20222534.0,2.98,-3.78,-6.41,0.6
2022-04-18,688686,166.0,165.4,166.49,156.0,1336,21528171.0,6.42,1.29,2.1,0.65
2022-04-19,688686,164.99,161.02,167.97,160.8,1583,25707858.0,4.33,-2.65,-4.38,0.77
2022-04-20,688686,157.0,160.01,163.49,157.0,1300,20715889.0,4.03,-0.63,-1.01,0.63
2022-04-21,688686,161.93,155.0,161.93,153.69,1662,25882546.0,5.15,-3.13,-5.01,0.81
2022-04-22,688686,154.98,150.16,160.34,150.0,1550,23822662.0,6.67,-3.12,-4.84,0.75
2022-04-25,688686,147.54,139.8,150.49,139.19,2884,41047798.0,7.53,-6.9,-10.36,1.4
2022-04-26,688686,143.7,131.47,143.7,130.16,2635,35581262.0,9.69,-5.96,-8.33,1.28
2022-04-27,688686,126.22,136.92,140.97,126.22,2376,31725310.0,11.22,4.15,5.45,1.16
2022-04-28,688686,138.62,138.0,139.89,134.83,1890,25794206.0,3.7,0.79,1.08,0.92
2022-04-29,688686,145.88,150.3,151.84,137.71,2367,34303639.0,10.24,8.91,12.3,1.15
2022-05-05,688686,146.14,158.4,161.53,146.14,2985,46589451.0,10.24,5.39,8.1,1.45
2022-05-06,688686,156.0,162.09,166.0,152.15,2304,36961211.0,8.74,2.33,3.69,1.12
2022-05-09,688686,162.09,157.18,163.57,156.0,1707,27012164.0,4.67,-3.03,-4.91,0.83
2022-05-10,688686,151.08,161.6,164.97,151.02,2777,44321925.0,8.88,2.81,4.42,1.35
2022-05-11,688686,165.0,177.33,186.0,161.77,5145,90769220.0,14.99,9.73,15.73,2.5
2022-05-12,688686,176.15,177.25,186.03,173.19,3992,71090458.0,7.24,-0.05,-0.08,1.94
2022-05-13,688686,175.15,175.0,181.25,172.77,2670,46134048.0,4.78,-1.27,-2.25,1.3
2022-05-16,688686,175.89,175.83,183.19,173.34,2701,47148699.0,5.63,0.47,0.83,1.31
2022-05-17,688686,171.43,176.15,179.22,171.24,3023,52412905.0,4.54,0.18,0.32,1.47
2022-05-18,688686,177.15,176.81,181.14,176.16,2075,36463412.0,2.83,0.37,0.66,1.01
2022-05-19,688686,173.9,176.2,177.28,172.65,2100,36317287.0,2.62,-0.35,-0.61,1.02
2022-05-20,688686,176.2,178.73,180.6,172.25,2550,44533539.0,4.74,1.44,2.53,1.24
2022-05-23,688686,179.13,175.45,181.11,172.68,2147,37103552.0,4.72,-1.84,-3.28,1.05
2022-05-24,688686,175.75,170.53,180.37,169.18,3197,55418539.0,6.38,-2.8,-4.92,1.56
2022-05-25,688686,168.21,170.85,172.65,168.13,2123,35772545.0,2.65,0.19,0.32,1.03
2022-05-26,688686,171.53,171.72,173.95,165.15,2124,35531399.0,5.15,0.51,0.87,1.03
2022-05-27,688686,171.81,178.05,179.65,171.53,3041,52909238.0,4.73,3.69,6.33,1.48
2022-05-30,688686,178.26,200.65,204.08,178.06,7566,144730468.0,14.61,12.69,22.6,3.68
2022-05-31,688686,199.15,209.94,215.15,197.91,7876,162959478.0,8.59,4.63,9.29,3.83
2022-06-01,688686,207.23,214.64,218.15,205.0,4411,93122962.0,6.26,2.24,4.7,2.15
2022-06-02,688686,210.15,227.1,242.16,209.94,6298,140075985.0,15.01,5.81,12.46,3.07
2022-06-06,688686,229.53,228.61,236.69,224.11,5648,128218206.0,5.54,0.66,1.51,2.75
2022-06-07,688686,228.84,237.15,240.96,223.18,5242,119195819.0,7.78,3.74,8.54,2.55
2022-06-08,688686,229.85,222.65,234.96,218.21,5618,125111319.0,7.06,-6.11,-14.5,2.73
2022-06-09,688686,219.03,220.75,224.93,216.15,3866,84434221.0,3.94,-0.85,-1.9,1.88
2022-06-10,688686,218.16,226.69,228.55,218.16,3775,84631312.0,4.71,2.69,5.94,1.84
2022-06-13,688686,224.44,225.31,230.43,222.36,3354,74709199.0,3.56,-0.61,-1.38,1.63
2022-06-14,688686,220.74,227.14,227.41,217.95,3277,72658227.0,4.2,0.81,1.83,1.6
2022-06-15,688686,227.51,220.63,236.55,219.3,4091,91411377.0,7.59,-2.87,-6.51,1.99
2022-06-16,688686,219.15,220.64,228.15,219.15,2862,63418273.0,4.08,0.0,0.01,1.39
2022-06-17,688686,220.64,225.92,226.71,219.17,3610,80153553.0,3.42,2.39,5.28,1.76
2022-06-20,688686,223.25,222.67,230.15,222.34,2130,47365177.0,3.46,-1.44,-3.25,1.04
2022-06-21,688686,225.65,237.65,245.15,225.65,7484,175858859.0,8.76,6.73,14.98,3.64
2022-06-22,688686,237.15,228.55,239.09,228.19,5010,115841148.0,4.59,-3.83,-9.1,2.44
2022-06-23,688686,232.65,244.15,246.14,226.04,5015,119087964.0,8.79,6.83,15.6,2.44
2022-06-24,688686,246.24,239.35,252.1,235.18,3970,95503054.0,6.93,-1.97,-4.8,1.93
2022-06-27,688686,239.28,237.35,241.59,235.16,3086,72658997.0,2.69,-0.84,-2.0,1.5
2022-06-28,688686,236.88,267.15,268.14,233.25,7734,195938763.0,14.7,12.56,29.8,3.76
2022-06-29,688686,266.48,262.4,271.61,258.15,4455,117054259.0,5.04,-1.78,-4.75,2.17
2022-06-30,688686,267.15,260.8,267.74,260.15,3514,91512769.0,2.89,-0.61,-1.6,1.71
2022-07-01,688686,266.13,257.65,266.13,253.15,3168,81140374.0,4.98,-1.21,-3.15,1.55
2022-07-04,688686,259.15,260.65,262.27,248.66,2707,69106320.0,5.28,1.16,3.0,1.32
2022-07-05,688686,257.25,257.42,262.03,255.45,2326,59483416.0,2.52,-1.24,-3.23,1.13
2022-07-06,688686,257.15,277.13,280.05,256.16,5551,150287366.0,9.28,7.66,19.71,2.71
2022-07-07,688686,277.13,282.52,289.02,276.81,6262,175842368.0,4.41,1.94,5.39,3.06
2022-07-08,688686,282.15,264.58,286.15,263.03,5398,144319022.0,8.18,-6.35,-17.94,2.63
2022-07-11,688686,266.15,263.16,267.65,257.15,2767,71796288.0,3.97,-0.54,-1.42,1.35
2022-07-12,688686,266.05,251.25,266.05,251.15,3026,76581450.0,5.66,-4.53,-11.91,1.48
2022-07-13,688686,245.16,234.8,251.65,233.15,6069,143958938.0,7.36,-6.55,-16.45,2.96
2022-07-14,688686,229.46,253.65,253.92,229.46,5459,134614374.0,10.42,8.03,18.85,2.66
2022-07-15,688686,255.04,247.2,255.25,247.16,2975,73704923.0,3.19,-2.54,-6.45,1.45
2022-07-18,688686,251.33,249.64,252.15,239.88,3606,88111797.0,4.96,0.99,2.44,1.76
2022-07-19,688686,252.25,255.59,257.11,245.19,3789,95605180.0,4.77,2.38,5.95,1.85
2022-07-20,688686,257.94,249.06,257.95,248.7,2981,74263355.0,3.62,-2.55,-6.53,1.45
2022-07-21,688686,249.73,258.15,267.15,249.73,4735,122327523.0,6.99,3.65,9.09,2.31
2022-07-22,688686,264.14,254.34,265.14,253.3,2265,57958136.0,4.59,-1.48,-3.81,1.11
2022-07-25,688686,253.21,258.83,265.35,253.21,2238,57747128.0,4.77,1.77,4.49,1.09
2022-07-26,688686,256.0,250.95,258.14,249.32,3210,80136366.0,3.41,-3.04,-7.88,1.57
2022-07-27,688686,249.37,279.44,282.16,249.32,6793,181488793.0,13.09,11.35,28.49,3.31
2022-07-28,688686,285.82,273.69,285.82,273.15,3142,86350921.0,4.53,-2.06,-5.75,1.53
2022-07-29,688686,276.15,280.15,290.81,270.16,5736,160217251.0,7.55,2.36,6.46,2.8
2022-08-01,688686,280.25,301.15,308.86,278.31,6569,194490010.0,10.9,7.5,21.0,3.21
2022-08-02,688686,301.03,290.45,305.06,290.34,5308,156526388.0,4.89,-3.55,-10.7,2.59
2022-08-03,688686,297.63,289.12,300.15,285.74,5370,155546466.0,4.96,-0.46,-1.33,2.62
2022-08-04,688686,281.93,280.65,290.11,275.66,5902,164337352.0,5.0,-2.93,-8.47,2.88
2022-08-05,688686,278.76,279.73,286.16,274.78,3781,104947686.0,4.05,-0.33,-0.92,1.85
2022-08-08,688686,266.3,281.18,282.11,260.36,6882,187879893.0,7.78,0.52,1.45,3.36
2022-08-09,688686,282.45,283.51,290.22,276.15,3556,100196745.0,5.0,0.83,2.33,1.74
2022-08-10,688686,289.14,281.33,291.16,279.15,2663,74999052.0,4.24,-0.77,-2.18,1.3
2022-08-11,688686,285.14,277.28,287.01,275.32,3460,95837051.0,4.16,-1.44,-4.05,1.69
2022-08-12,688686,277.28,281.25,286.99,275.15,2955,82893027.0,4.27,1.43,3.97,1.44
2022-08-15,688686,275.64,283.25,284.88,274.36,2298,63714876.0,3.74,0.71,2.0,1.12
2022-08-16,688686,282.41,286.65,295.7,280.12,3142,90249125.0,5.5,1.2,3.4,1.53
2022-08-17,688686,286.6,280.05,286.61,277.89,2410,67025134.0,3.04,-2.3,-6.6,1.18
2022-08-18,688686,278.03,297.04,297.74,278.03,3881,111892851.0,7.04,6.07,16.99,1.89
2022-08-19,688686,297.05,276.71,301.71,264.16,8335,234248477.0,12.64,-6.84,-20.33,4.07
2022-08-22,688686,276.72,272.35,284.15,266.15,4213,113611384.0,6.51,-1.58,-4.36,2.06
2022-08-23,688686,308.14,326.39,326.39,302.78,13086,412588828.0,8.67,19.84,54.04,6.39
2022-08-24,688686,332.15,298.15,335.14,298.15,14367,448352611.0,11.33,-8.65,-28.24,7.01
2022-08-25,688686,305.13,304.24,308.1,297.25,9356,281119171.0,3.64,2.04,6.09,4.57
2022-08-26,688686,303.11,294.64,316.3,294.21,6564,198509984.0,7.26,-3.16,-9.6,3.2
2022-08-29,688686,284.03,295.13,299.99,283.96,8185,240188102.0,5.44,0.17,0.49,3.99
2022-08-30,688686,296.15,278.03,297.15,277.15,6152,174778514.0,6.78,-5.79,-17.1,3.0
2022-08-31,688686,278.03,270.23,284.7,265.65,6336,171323009.0,6.85,-2.81,-7.8,3.09
2022-09-01,688686,270.17,256.15,273.74,254.95,7809,202082320.0,6.95,-5.21,-14.08,3.81
2022-09-02,688686,255.91,267.66,270.14,248.15,5693,148460611.0,8.58,4.49,11.51,2.78
2022-09-05,688686,267.63,259.58,275.15,256.02,6977,181620741.0,7.15,-3.02,-8.08,3.4
2022-09-06,688686,260.58,263.02,265.11,253.47,4375,113083767.0,4.48,1.33,3.44,2.13
2022-09-07,688686,263.17,279.65,284.83,258.45,6589,181397779.0,10.03,6.32,16.63,3.22
2022-09-08,688686,280.27,285.16,288.1,274.9,6598,184685827.0,4.72,1.97,5.51,3.22
2022-09-09,688686,282.2,303.19,303.19,276.03,10822,316539424.0,9.52,6.32,18.03,5.28
2022-09-13,688686,300.13,303.86,304.15,291.03,6767,199816501.0,4.33,0.22,0.67,3.3
2022-09-14,688686,294.14,293.45,299.11,290.26,4242,123875407.0,2.91,-3.43,-10.41,2.07
2022-09-15,688686,295.49,284.2,296.15,280.35,4245,120123836.0,5.38,-3.15,-9.25,2.07
2022-09-16,688686,284.47,280.73,290.15,280.15,3185,90037146.0,3.52,-1.22,-3.47,1.55
2022-09-19,688686,282.4,275.08,282.4,268.93,4420,120339020.0,4.8,-2.01,-5.65,2.16
2022-09-20,688686,277.46,276.47,281.94,273.56,4336,119391149.0,3.05,0.51,1.39,2.12
2022-09-21,688686,274.47,268.99,284.19,267.35,5720,104921006.0,6.09,-2.71,-7.48,1.89
2022-09-22,688686,258.19,259.97,268.99,256.09,5665,99521273.0,4.8,-3.35,-9.02,1.87
2022-09-23,688686,261.8,253.45,267.07,247.82,6396,109179137.0,7.4,-2.51,-6.52,2.11
2022-09-26,688686,242.41,252.36,259.82,241.79,5103,85924384.0,7.11,-0.43,-1.09,1.68
2022-09-27,688686,255.75,250.79,258.06,244.99,4439,74444445.0,5.18,-0.62,-1.57,1.46
2022-09-28,688686,253.75,240.84,253.75,240.81,4255,69706719.0,5.16,-3.97,-9.95,1.4
2022-09-29,688686,243.23,248.32,255.14,240.3,4347,72424635.0,6.16,3.11,7.48,1.43
2022-09-30,688686,252.74,234.97,254.79,234.51,4465,71438211.0,8.17,-5.38,-13.35,1.47
2022-10-10,688686,237.25,227.92,237.29,225.64,5288,81247417.0,4.96,-3.0,-7.05,1.74
2022-10-11,688686,231.55,217.73,231.55,216.91,7126,105475181.0,6.42,-4.47,-10.19,2.35
2022-10-12,688686,217.09,231.3,234.32,215.27,5559,83335741.0,8.75,6.23,13.57,1.83
2022-10-13,688686,228.59,230.07,244.88,226.71,5702,89635741.0,7.86,-0.53,-1.23,1.88
2022-10-14,688686,230.96,240.43,242.8,227.11,5459,86541368.0,6.82,4.5,10.36,1.8
2022-10-17,688686,238.62,245.83,248.61,236.73,4492,73190736.0,4.94,2.25,5.4,1.48
2022-10-18,688686,243.55,248.6,252.77,240.27,5463,90503128.0,5.08,1.13,2.77,1.8
2022-10-19,688686,250.14,250.95,254.58,244.75,3457,58375812.0,3.95,0.95,2.35,1.14
2022-10-20,688686,250.89,251.01,258.53,243.8,4071,68624579.0,5.87,0.02,0.06,1.34
2022-10-21,688686,248.53,256.56,258.19,246.38,3201,54279229.0,4.7,2.21,5.55,1.06
2022-10-24,688686,259.08,259.68,263.81,251.52,5279,90772629.0,4.79,1.22,3.12,1.74
2022-10-25,688686,238.95,208.18,240.25,208.18,17834,258457642.0,12.35,-19.83,-51.5,5.88
2022-10-26,688686,206.67,206.38,210.65,193.45,19566,265181507.0,8.26,-0.86,-1.8,6.45
2022-10-27,688686,206.39,196.68,211.01,196.03,11964,161402743.0,7.26,-4.7,-9.7,3.94
2022-10-28,688686,196.07,188.04,200.25,188.04,8789,113579501.0,6.21,-4.39,-8.64,2.9
2022-10-31,688686,191.59,198.69,202.48,189.98,8778,116504837.0,6.65,5.66,10.65,2.89
2022-11-01,688686,197.87,197.48,200.28,190.67,9070,118574537.0,4.84,-0.61,-1.21,2.99
2022-11-02,688686,198.84,210.05,213.61,198.72,11593,160449901.0,7.54,6.37,12.57,3.82
2022-11-03,688686,207.38,211.81,216.54,206.14,8016,112513614.0,4.95,0.84,1.76,2.64
2022-11-04,688686,211.9,222.39,222.39,209.81,7776,113612002.0,5.94,5.0,10.58,2.56
2022-11-07,688686,221.96,221.77,226.98,218.24,6528,97109115.0,3.93,-0.28,-0.62,2.15
2022-11-08,688686,218.26,218.94,225.3,217.11,4107,60276465.0,3.69,-1.28,-2.83,1.35
2022-11-09,688686,216.02,218.41,221.93,214.49,4505,65893778.0,3.4,-0.24,-0.53,1.49
2022-11-10,688686,215.27,211.42,227.44,209.1,7002,101375276.0,8.4,-3.2,-6.99,2.31
2022-11-11,688686,219.15,208.62,219.15,206.39,5631,79441315.0,6.04,-1.32,-2.8,1.86
2022-11-14,688686,204.11,203.09,211.57,202.69,4874,67191588.0,4.26,-2.65,-5.53,1.61
2022-11-15,688686,205.53,223.03,223.82,197.51,9035,130800487.0,12.95,9.82,19.94,2.98
2022-11-16,688686,228.71,220.66,228.71,219.41,5923,88141915.0,4.17,-1.06,-2.37,1.95
2022-11-17,688686,223.35,217.93,223.41,210.84,7974,115167686.0,5.7,-1.24,-2.73,2.63
2022-11-18,688686,217.93,220.12,227.78,216.31,6799,101758479.0,5.26,1.0,2.19,2.24
2022-11-21,688686,220.11,230.81,232.81,214.53,9409,142176530.0,8.3,4.86,10.69,3.1
2022-11-22,688686,229.0,227.89,237.16,226.04,6848,105795480.0,4.82,-1.27,-2.92,2.26
2022-11-23,688686,227.6,230.85,238.88,222.76,7231,111611378.0,7.07,1.3,2.96,2.38
2022-11-24,688686,230.28,225.85,234.18,225.42,3568,54815844.0,3.79,-2.17,-5.0,1.18
2022-11-25,688686,225.23,218.1,228.38,216.29,4358,64262211.0,5.35,-3.43,-7.75,1.44
2022-11-28,688686,211.42,211.81,219.21,209.62,3272,46691881.0,4.4,-2.88,-6.29,1.08
2022-11-29,688686,211.81,212.67,216.13,210.83,4482,63906919.0,2.5,0.41,0.86,1.48
2022-11-30,688686,212.9,215.3,219.01,211.45,3285,47320164.0,3.55,1.24,2.63,1.08
2022-12-01,688686,218.53,222.61,232.3,218.53,4231,63678075.0,6.4,3.4,7.31,1.4
2022-12-02,688686,221.19,228.43,232.07,220.27,4203,63782684.0,5.3,2.61,5.82,1.39
2022-12-05,688686,227.39,218.23,228.41,213.51,8447,123428356.0,6.52,-4.47,-10.2,2.79
2022-12-06,688686,212.13,220.45,223.07,212.04,3913,57062426.0,5.05,1.02,2.22,1.29
2022-12-07,688686,220.55,219.53,223.97,215.57,2416,35454935.0,3.81,-0.42,-0.92,0.8
2022-12-08,688686,217.03,213.94,220.58,213.17,3051,44050455.0,3.38,-2.55,-5.59,1.01
2022-12-09,688686,211.08,208.76,215.86,207.62,4356,61225346.0,3.85,-2.42,-5.18,1.44
2022-12-12,688686,208.83,213.09,216.74,202.7,3805,53834274.0,6.73,2.07,4.33,1.15
2022-12-13,688686,216.85,210.68,216.85,207.87,2410,33901280.0,4.21,-1.13,-2.41,0.73
2022-12-14,688686,212.25,209.72,213.29,208.61,1643,23143820.0,2.22,-0.46,-0.96,0.5
2022-12-15,688686,212.09,210.67,212.09,206.76,1713,23990161.0,2.54,0.45,0.95,0.52
2022-12-16,688686,207.16,202.68,209.2,201.95,2362,32518860.0,3.44,-3.79,-7.99,0.71
2022-12-19,688686,202.6,196.33,206.42,196.1,2312,30823862.0,5.09,-3.13,-6.35,0.7
2022-12-20,688686,195.56,197.39,204.24,194.55,8187,109019896.0,4.94,0.54,1.06,2.48
2022-12-21,688686,200.91,191.72,202.6,190.86,4818,62355825.0,5.95,-2.87,-5.67,1.46
2022-12-22,688686,194.55,191.95,196.18,190.11,4669,60249220.0,3.17,0.12,0.23,1.41
2022-12-23,688686,190.27,186.71,190.97,184.35,4150,51762070.0,3.45,-2.73,-5.24,1.25
2022-12-26,688686,185.86,197.67,199.33,185.86,5595,72886151.0,7.21,5.87,10.96,1.69
2022-12-27,688686,194.55,197.91,201.61,193.14,2963,38919072.0,4.28,0.12,0.24,0.9
2022-12-28,688686,194.19,201.65,206.2,193.75,6839,92194918.0,6.29,1.89,3.74,2.07
2022-12-29,688686,199.85,200.28,203.98,199.3,4526,60974920.0,2.32,-0.68,-1.37,1.37
2022-12-30,688686,201.89,197.51,202.01,196.44,2945,39110593.0,2.78,-1.38,-2.77,0.89
2023-01-03,688686,201.67,206.06,207.2,195.33,4809,65280633.0,6.01,4.33,8.55,1.41
2023-01-04,688686,206.01,202.41,207.56,199.21,4525,61244589.0,4.05,-1.77,-3.65,1.32
2023-01-05,688686,200.29,205.46,210.4,199.43,5322,73128724.0,5.42,1.51,3.05,1.56
2023-01-06,688686,202.97,202.7,208.31,201.96,3939,53914454.0,3.09,-1.34,-2.76,1.15
2023-01-09,688686,206.06,203.43,210.49,201.98,4816,66464331.0,4.2,0.36,0.73,1.41
2023-01-10,688686,204.17,203.44,205.65,202.7,2731,37209795.0,1.45,0.0,0.01,0.8
2023-01-11,688686,204.76,197.51,208.57,197.51,5531,74730281.0,5.44,-2.91,-5.93,1.62
2023-01-12,688686,199.73,199.85,201.94,197.52,6089,81291646.0,2.24,1.18,2.34,1.78
2023-01-13,688686,199.97,204.91,208.45,198.53,5940,80558369.0,4.96,2.53,5.06,1.74
2023-01-16,688686,205.06,214.38,223.41,204.53,10465,151292151.0,9.21,4.62,9.47,3.06
2023-01-17,688686,217.58,226.93,231.33,212.07,10444,157817450.0,8.98,5.85,12.55,3.06
2023-01-18,688686,224.79,225.76,231.18,223.56,4857,73643108.0,3.36,-0.52,-1.17,1.42
2023-01-19,688686,225.9,232.91,235.99,223.71,6497,100530418.0,5.44,3.17,7.15,1.9
2023-01-20,688686,233.03,230.97,238.45,230.07,5430,84874099.0,3.6,-0.83,-1.94,1.59
2023-01-30,688686,233.03,235.46,238.08,233.02,4735,74747182.0,2.19,1.94,4.49,1.39
2023-01-31,688686,235.53,231.43,238.73,230.1,3619,56590761.0,3.67,-1.71,-4.03,1.06
2023-02-01,688686,231.43,233.84,236.73,230.19,4605,71772907.0,2.83,1.04,2.41,1.35
2023-02-02,688686,237.16,233.03,237.16,231.55,4131,64558133.0,2.4,-0.35,-0.81,1.21
2023-02-03,688686,234.02,234.73,234.95,229.77,5906,91755606.0,2.22,0.73,1.7,1.73
2023-02-06,688686,234.88,229.77,234.92,224.74,4529,69302285.0,4.34,-2.11,-4.96,1.33
2023-02-07,688686,232.42,251.29,263.67,230.08,19939,335698431.0,14.62,9.37,21.52,5.84
2023-02-08,688686,251.29,238.03,252.06,237.47,10864,176798499.0,5.81,-5.28,-13.26,3.18
2023-02-09,688686,239.28,246.05,247.79,233.03,10056,163632889.0,6.2,3.37,8.02,2.94
2023-02-10,688686,244.87,242.77,253.57,241.29,7413,122480909.0,4.99,-1.33,-3.28,2.17
2023-02-13,688686,242.35,248.08,251.69,239.23,9033,147986840.0,5.13,2.19,5.31,2.64
2023-02-14,688686,247.79,246.66,249.1,243.39,4143,68168176.0,2.3,-0.57,-1.42,1.21
2023-02-15,688686,244.83,244.88,247.09,240.86,4237,69146496.0,2.53,-0.72,-1.78,1.24
2023-02-16,688686,244.87,237.68,245.7,235.35,6221,99987622.0,4.23,-2.94,-7.2,1.82
2023-02-17,688686,239.01,227.26,240.37,225.64,7969,123500737.0,6.2,-4.38,-10.42,2.33
2023-02-20,688686,225.93,229.17,230.07,221.2,5895,89279816.0,3.9,0.84,1.91,1.73
2023-02-21,688686,229.27,232.29,238.36,227.11,5183,80800414.0,4.91,1.36,3.12,1.52
2023-02-22,688686,228.59,234.05,234.81,227.89,3535,54770356.0,2.98,0.76,1.76,1.04
2023-02-23,688686,234.05,234.66,236.09,230.88,2327,36355361.0,2.23,0.26,0.61,0.68
2023-02-24,688686,234.64,229.82,238.0,226.04,8472,130229964.0,5.1,-2.06,-4.84,2.48
2023-02-27,688686,228.66,224.14,229.71,222.67,4643,69972357.0,3.06,-2.47,-5.68,1.36
2023-02-28,688686,226.36,221.22,226.36,219.09,4453,65974811.0,3.24,-1.3,-2.92,1.3
2023-03-01,688686,221.32,237.59,238.48,220.44,10886,168640191.0,8.15,7.4,16.37,3.19
2023-03-02,688686,234.72,239.39,247.43,234.72,6720,108794981.0,5.35,0.76,1.8,1.97
2023-03-03,688686,237.65,231.7,241.61,228.86,9372,145514158.0,5.33,-3.21,-7.69,2.74
2023-03-06,688686,230.07,230.5,234.5,227.88,4160,64424992.0,2.86,-0.52,-1.2,1.22
2023-03-07,688686,229.71,222.42,232.41,220.72,6560,99143837.0,5.07,-3.51,-8.08,1.92
2023-03-08,688686,221.28,224.14,225.91,219.96,5331,79700659.0,2.68,0.77,1.72,1.56
2023-03-09,688686,224.0,227.7,232.36,221.47,6375,97135140.0,4.86,1.59,3.56,1.87
2023-03-10,688686,226.67,222.0,228.59,221.46,5212,78314715.0,3.13,-2.5,-5.7,1.53
2023-03-13,688686,221.18,229.69,230.13,219.74,4894,74155945.0,4.68,3.46,7.69,1.43
2023-03-14,688686,227.67,227.1,232.19,219.41,7786,117560770.0,5.56,-1.13,-2.59,2.28
2023-03-15,688686,225.57,230.88,234.89,225.57,8066,124893803.0,4.1,1.66,3.78,2.36
