日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,601096,4.24,4.19,4.28,4.19,131499,55152554.0,2.13,-0.95,-0.04,0.8
2025-02-05,601096,4.2,4.19,4.24,4.16,142339,59357794.0,1.91,0.0,0.0,0.87
2025-02-06,601096,4.19,4.23,4.23,4.14,152317,63406262.0,2.15,0.95,0.04,0.93
2025-02-07,601096,4.23,4.29,4.3,4.22,221046,93856443.0,1.89,1.42,0.06,1.35
2025-02-10,601096,4.29,4.3,4.31,4.27,143863,61299322.0,0.93,0.23,0.01,0.88
2025-02-11,601096,4.29,4.29,4.3,4.24,134299,56878604.0,1.4,-0.23,-0.01,0.82
2025-02-12,601096,4.28,4.31,4.32,4.25,153642,65391483.0,1.63,0.47,0.02,0.94
2025-02-13,601096,4.3,4.26,4.32,4.25,169214,71860445.0,1.62,-1.16,-0.05,1.03
2025-02-14,601096,4.25,4.26,4.28,4.23,110205,46586584.0,1.17,0.0,0.0,0.67
2025-02-17,601096,4.53,4.42,4.53,4.36,554747,243559285.0,3.99,3.76,0.16,3.38
2025-02-18,601096,4.45,4.34,4.5,4.33,314754,137757431.0,3.85,-1.81,-0.08,1.92
2025-02-19,601096,4.33,4.36,4.37,4.31,217548,93750314.0,1.38,0.46,0.02,1.32
2025-02-20,601096,4.36,4.35,4.36,4.29,193016,82884423.0,1.61,-0.23,-0.01,1.17
2025-02-21,601096,4.33,4.35,4.37,4.31,187109,80597634.0,1.38,0.0,0.0,1.14
2025-02-24,601096,4.34,4.35,4.37,4.32,170605,73661974.0,1.15,0.0,0.0,1.04
2025-02-25,601096,4.32,4.32,4.35,4.3,149689,64252204.0,1.15,-0.69,-0.03,0.91
2025-02-26,601096,4.32,4.35,4.35,4.31,146414,63012502.0,0.93,0.69,0.03,0.89
2025-02-27,601096,4.34,4.32,4.37,4.29,171959,73756723.0,1.84,-0.69,-0.03,1.05
2025-02-28,601096,4.31,4.24,4.32,4.21,201217,85224587.0,2.55,-1.85,-0.08,1.22
2025-03-03,601096,4.24,4.21,4.26,4.18,167585,70262031.0,1.89,-0.71,-0.03,1.02
2025-03-04,601096,4.18,4.21,4.23,4.18,115273,48158103.0,1.19,0.0,0.0,0.7
2025-03-05,601096,4.21,4.21,4.22,4.16,124514,51747770.0,1.43,0.0,0.0,0.76
2025-03-06,601096,4.21,4.24,4.24,4.19,131594,55187341.0,1.19,0.71,0.03,0.8
2025-03-07,601096,4.26,4.22,4.29,4.2,174096,73352209.0,2.12,-0.47,-0.02,1.06
2025-03-10,601096,4.22,4.23,4.26,4.2,105209,44096889.0,1.42,0.24,0.01,0.64
2025-03-11,601096,4.2,4.24,4.24,4.18,98922,41385759.0,1.42,0.24,0.01,0.6
2025-03-12,601096,4.28,4.29,4.32,4.27,210987,89889179.0,1.18,1.18,0.05,1.28
2025-03-13,601096,4.28,4.22,4.29,4.21,151923,63983563.0,1.86,-1.63,-0.07,0.92
2025-03-14,601096,4.22,4.3,4.3,4.21,197518,83792974.0,2.13,1.9,0.08,1.2
2025-03-17,601096,4.31,4.32,4.34,4.3,155528,66678223.0,0.93,0.47,0.02,0.95
2025-03-18,601096,4.31,4.32,4.33,4.29,103636,44367773.0,0.93,0.0,0.0,0.63
2025-03-19,601096,4.31,4.34,4.37,4.3,177191,76267229.0,1.62,0.46,0.02,1.08
2025-03-20,601096,4.34,4.38,4.41,4.32,232895,101374185.0,2.07,0.92,0.04,1.42
2025-03-21,601096,4.38,4.37,4.44,4.36,280498,122542516.0,1.83,-0.23,-0.01,1.71
2025-03-24,601096,4.35,4.31,4.39,4.25,203966,87261010.0,3.2,-1.37,-0.06,1.24
2025-03-25,601096,4.31,4.37,4.39,4.28,162665,70440178.0,2.55,1.39,0.06,0.99
2025-03-26,601096,4.38,4.37,4.39,4.35,136064,59098646.0,0.92,0.0,0.0,0.83
2025-03-27,601096,4.36,4.33,4.37,4.3,121819,52372946.0,1.6,-0.92,-0.04,0.74
2025-03-28,601096,4.32,4.32,4.35,4.29,109578,46995520.0,1.39,-0.23,-0.01,0.67
2025-03-31,601096,4.31,4.23,4.32,4.22,161142,68190332.0,2.31,-2.08,-0.09,0.98
2025-04-01,601096,4.24,4.3,4.31,4.23,140645,59959012.0,1.89,1.65,0.07,0.86
2025-04-02,601096,4.29,4.31,4.33,4.27,99920,42718336.0,1.4,0.23,0.01,0.61
2025-04-03,601096,4.3,4.32,4.36,4.28,120666,51779525.0,1.86,0.23,0.01,0.73
2025-04-07,601096,4.21,3.89,4.21,3.89,301794,119801090.0,7.41,-9.95,-0.43,1.84
2025-04-08,601096,3.89,3.95,3.98,3.84,256789,99517404.0,3.6,1.54,0.06,1.56
2025-04-09,601096,3.89,4.07,4.08,3.76,274847,107151124.0,8.1,3.04,0.12,1.67
2025-04-10,601096,4.12,4.14,4.2,4.08,217664,89606312.0,2.95,1.72,0.07,1.32
2025-04-11,601096,4.1,4.08,4.13,4.06,178589,72557540.0,1.69,-1.45,-0.06,1.09
2025-04-14,601096,4.14,4.14,4.17,4.1,167140,68677034.0,1.72,1.47,0.06,1.02
2025-04-15,601096,4.13,4.2,4.24,4.12,187536,77724188.0,2.9,1.45,0.06,1.14
2025-04-16,601096,4.33,4.17,4.38,4.11,327370,136530442.0,6.43,-0.71,-0.03,1.99
2025-04-17,601096,4.11,4.12,4.15,4.11,145838,59792015.0,0.96,-1.2,-0.05,0.89
2025-04-18,601096,4.12,4.13,4.13,4.07,103378,42090854.0,1.46,0.24,0.01,0.63
2025-04-21,601096,4.11,4.18,4.2,4.1,151462,62742196.0,2.42,1.21,0.05,0.92
2025-04-22,601096,4.17,4.19,4.2,4.16,127024,52770255.0,0.96,0.24,0.01,0.77
2025-04-23,601096,4.19,4.19,4.22,4.16,104270,43269158.0,1.43,0.0,0.0,0.63
2025-04-24,601096,4.18,4.15,4.19,4.12,105210,43405703.0,1.67,-0.95,-0.04,0.64
2025-04-25,601096,4.13,4.16,4.16,4.13,97119,39993962.0,0.72,0.24,0.01,0.59
