日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-06,688278,29.08,27.9,29.08,27.5,16289,45517861.0,5.46,-3.56,-1.03,0.73
2022-04-07,688278,27.86,27.33,28.06,27.29,10015,27572572.0,2.76,-2.04,-0.57,0.45
2022-04-08,688278,27.33,26.38,27.42,26.18,18416,48852632.0,4.54,-3.48,-0.95,0.83
2022-04-11,688278,26.6,25.28,26.6,25.2,16693,42770502.0,5.31,-4.17,-1.1,0.75
2022-04-12,688278,26.17,25.86,26.17,24.88,9272,23499091.0,5.1,2.29,0.58,0.42
2022-04-13,688278,26.08,25.36,26.28,25.24,5957,15125878.0,4.02,-1.93,-0.5,0.27
2022-04-14,688278,25.38,25.42,25.94,25.26,8064,20561910.0,2.68,0.24,0.06,0.36
2022-04-15,688278,25.32,26.27,26.88,24.59,14418,37327688.0,9.01,3.34,0.85,0.65
2022-04-18,688278,26.09,26.24,26.48,25.68,5287,13796063.0,3.05,-0.11,-0.03,0.24
2022-04-19,688278,26.08,25.72,26.28,25.58,6358,16413025.0,2.67,-1.98,-0.52,0.29
2022-04-20,688278,25.97,25.25,25.97,25.09,5163,13073417.0,3.42,-1.83,-0.47,0.23
2022-04-21,688278,25.08,24.8,25.3,24.78,7923,19764817.0,2.06,-1.78,-0.45,0.36
2022-04-22,688278,24.76,25.88,27.07,24.13,12007,30381313.0,11.85,4.35,1.08,0.54
2022-04-25,688278,25.48,25.14,27.06,24.76,18475,47694930.0,8.89,-2.86,-0.74,0.83
2022-04-26,688278,25.14,24.59,25.88,24.22,16173,40058997.0,6.6,-2.19,-0.55,0.73
2022-04-27,688278,24.08,24.08,24.22,21.4,25300,57722991.0,11.47,-2.07,-0.51,1.14
2022-04-28,688278,24.48,22.9,24.63,22.78,11868,27784277.0,7.68,-4.9,-1.18,0.53
2022-04-29,688278,23.63,24.93,25.25,23.2,25318,62014718.0,8.95,8.86,2.03,1.14
2022-05-05,688278,24.94,25.5,26.18,24.41,21789,55863157.0,7.1,2.29,0.57,0.98
2022-05-06,688278,25.08,25.33,25.73,24.76,10383,26142345.0,3.8,-0.67,-0.17,0.47
2022-05-09,688278,25.46,25.09,25.96,24.74,15023,37528697.0,4.82,-0.95,-0.24,0.67
2022-05-10,688278,24.84,25.49,26.08,24.58,17595,44783039.0,5.98,1.59,0.4,0.79
2022-05-11,688278,25.84,25.95,26.57,25.74,26205,68460284.0,3.26,1.8,0.46,1.18
2022-05-12,688278,26.08,25.58,26.08,25.29,11070,28215777.0,3.04,-1.43,-0.37,0.5
2022-05-13,688278,25.58,25.5,26.18,25.36,9303,23817966.0,3.21,-0.31,-0.08,0.42
2022-05-16,688278,25.48,26.35,27.04,25.48,20843,54881233.0,6.12,3.33,0.85,0.94
2022-05-17,688278,26.62,26.49,26.65,25.93,19189,50438094.0,2.73,0.53,0.14,0.86
2022-05-18,688278,26.85,25.87,26.85,25.71,8982,23551707.0,4.3,-2.34,-0.62,0.4
2022-05-19,688278,25.04,25.31,26.38,24.94,17538,44411837.0,5.57,-2.16,-0.56,0.79
2022-05-20,688278,25.34,25.16,25.53,24.88,11084,27817815.0,2.57,-0.59,-0.15,0.5
2022-05-23,688278,25.43,25.28,25.74,25.23,7770,19675950.0,2.03,0.48,0.12,0.35
2022-05-24,688278,25.18,24.13,25.35,24.04,10954,26809202.0,5.18,-4.55,-1.15,0.49
2022-05-25,688278,24.18,24.28,24.34,23.79,4662,11145735.0,2.28,0.62,0.15,0.21
2022-05-26,688278,24.01,23.77,24.23,23.42,8726,20562262.0,3.34,-2.1,-0.51,0.39
2022-05-27,688278,23.77,23.56,24.11,23.38,6330,14881926.0,3.07,-0.88,-0.21,0.28
2022-05-30,688278,23.57,23.78,23.82,23.23,4685,10952417.0,2.5,0.93,0.22,0.21
2022-05-31,688278,23.76,24.34,24.35,23.42,8646,20577573.0,3.91,2.35,0.56,0.39
2022-06-01,688278,24.46,24.57,25.3,24.08,14705,36136751.0,5.01,0.94,0.23,0.66
2022-06-02,688278,24.5,25.38,25.55,24.17,21605,53907084.0,5.62,3.3,0.81,0.97
2022-06-06,688278,27.19,28.46,30.42,27.18,112384,325841104.0,12.77,12.14,3.08,5.05
2022-06-07,688278,28.67,29.53,30.14,27.69,86952,253726691.0,8.61,3.76,1.07,3.91
2022-06-08,688278,28.81,30.88,31.36,28.81,67032,203209327.0,8.64,4.57,1.35,3.01
2022-06-09,688278,31.64,29.94,32.71,29.74,52932,162387743.0,9.62,-3.04,-0.94,2.38
2022-06-10,688278,30.18,31.02,31.57,29.15,41222,125645012.0,8.08,3.61,1.08,1.85
2022-06-13,688278,30.88,30.63,30.92,30.06,27775,84093591.0,2.77,-1.26,-0.39,1.25
2022-06-14,688278,30.08,30.31,30.64,29.18,26669,79172136.0,4.77,-1.04,-0.32,1.2
2022-06-15,688278,30.31,30.06,31.08,29.69,21676,64866802.0,4.59,-0.82,-0.25,0.97
2022-06-16,688278,29.78,30.15,30.76,29.68,23032,69263802.0,3.59,0.3,0.09,1.03
2022-06-17,688278,30.04,30.44,30.6,29.8,20627,62091849.0,2.65,0.96,0.29,0.93
2022-06-20,688278,30.66,30.57,31.58,30.28,19243,58856165.0,4.27,0.43,0.13,0.86
2022-06-21,688278,30.57,29.69,30.84,29.4,18781,56064299.0,4.71,-2.88,-0.88,0.84
2022-06-22,688278,30.27,28.98,30.27,28.78,23445,68101590.0,5.02,-2.39,-0.71,1.05
2022-06-23,688278,29.27,29.51,29.67,28.55,16280,47204115.0,3.86,1.83,0.53,0.73
2022-06-24,688278,29.5,29.43,30.28,29.18,15680,46304989.0,3.73,-0.27,-0.08,0.7
2022-06-27,688278,29.58,29.2,30.51,29.03,15902,46651871.0,5.03,-0.78,-0.23,0.71
2022-06-28,688278,29.18,29.12,29.58,28.69,14731,42437513.0,3.05,-0.27,-0.08,0.66
2022-06-29,688278,29.13,28.7,29.56,28.58,16443,47275312.0,3.37,-1.44,-0.42,0.74
2022-06-30,688278,28.6,29.66,29.95,28.59,21403,62446131.0,4.74,3.34,0.96,0.96
2022-07-01,688278,29.33,29.01,29.98,28.89,13427,39034862.0,3.67,-2.19,-0.65,0.6
2022-07-04,688278,29.0,30.49,30.72,28.39,30106,89098563.0,8.03,5.1,1.48,1.35
2022-07-05,688278,30.49,29.76,30.58,29.39,23624,70216434.0,3.9,-2.39,-0.73,1.06
2022-07-06,688278,29.58,28.61,29.62,27.84,38747,110132733.0,5.98,-3.86,-1.15,1.74
2022-07-07,688278,28.21,27.48,28.56,27.24,38881,106699384.0,4.61,-3.95,-1.13,1.75
2022-07-08,688278,27.68,27.02,28.06,26.88,28367,77001362.0,4.29,-1.67,-0.46,1.27
2022-07-11,688278,26.77,26.24,27.06,26.0,30138,79080686.0,3.92,-2.89,-0.78,1.35
2022-07-12,688278,26.31,25.5,26.54,25.43,28284,72592776.0,4.23,-2.82,-0.74,1.27
2022-07-13,688278,25.51,25.71,26.07,25.44,18648,47694338.0,2.47,0.82,0.21,0.84
2022-07-14,688278,25.83,25.51,25.97,25.44,19705,50174829.0,2.06,-0.78,-0.2,0.89
2022-07-15,688278,25.52,25.45,26.26,25.29,20039,51141977.0,3.8,-0.24,-0.06,0.9
2022-07-18,688278,25.45,25.48,25.86,25.14,20305,51263968.0,2.83,0.12,0.03,0.91
2022-07-19,688278,25.57,25.8,25.89,25.36,16897,42989822.0,2.08,1.26,0.32,0.76
2022-07-20,688278,25.87,26.57,26.72,25.69,28054,73198785.0,3.99,2.98,0.77,1.26
2022-07-21,688278,26.66,26.49,27.31,26.39,19438,51764862.0,3.46,-0.3,-0.08,0.87
2022-07-22,688278,26.89,26.48,27.11,26.16,17356,45626950.0,3.59,-0.04,-0.01,0.78
2022-07-25,688278,26.49,26.6,27.38,26.43,11638,30956947.0,3.59,0.45,0.12,0.52
2022-07-26,688278,26.86,26.75,26.86,26.08,10017,26330195.0,2.93,0.56,0.15,0.45
2022-07-27,688278,26.38,26.57,26.93,26.38,9818,25984837.0,2.06,-0.67,-0.18,0.44
2022-07-28,688278,26.64,26.91,27.13,26.58,12415,33147735.0,2.07,1.28,0.34,0.56
2022-07-29,688278,27.18,26.25,27.18,26.18,15471,40597957.0,3.72,-2.45,-0.66,0.69
2022-08-01,688278,26.03,26.46,26.61,25.49,14025,36444781.0,4.27,0.8,0.21,0.63
2022-08-02,688278,26.38,25.33,26.38,24.98,24608,62017346.0,5.29,-4.27,-1.13,1.11
2022-08-03,688278,25.33,25.59,26.38,25.24,17550,45009914.0,4.5,1.03,0.26,0.79
2022-08-04,688278,25.84,25.55,26.14,25.36,10067,25623945.0,3.05,-0.16,-0.04,0.45
2022-08-05,688278,25.95,26.33,26.33,25.54,14416,37190341.0,3.09,3.05,0.78,0.65
2022-08-08,688278,26.36,26.24,26.64,25.99,14534,37866715.0,2.47,-0.34,-0.09,0.65
2022-08-09,688278,26.02,26.22,26.48,25.97,10435,27143906.0,1.94,-0.08,-0.02,0.47
2022-08-10,688278,26.45,26.14,26.45,25.86,7833,20379844.0,2.25,-0.31,-0.08,0.35
2022-08-11,688278,26.24,27.28,27.49,26.09,28941,77584840.0,5.36,4.36,1.14,1.3
2022-08-12,688278,27.31,26.82,27.52,26.73,12012,32298770.0,2.9,-1.69,-0.46,0.54
2022-08-15,688278,27.18,26.43,27.18,26.32,12950,34020237.0,3.21,-1.45,-0.39,0.58
2022-08-16,688278,26.3,26.52,26.79,26.27,9975,26353772.0,1.97,0.34,0.09,0.45
2022-08-17,688278,26.47,26.56,26.8,26.33,9128,24026031.0,1.77,0.15,0.04,0.41
2022-08-18,688278,26.44,27.62,27.96,26.32,23393,63400180.0,6.17,3.99,1.06,1.05
2022-08-19,688278,29.49,28.1,29.78,28.0,60246,172994829.0,6.44,1.74,0.48,2.71
2022-08-22,688278,27.94,28.88,29.26,27.28,39720,113124733.0,7.05,2.78,0.78,1.78
2022-08-23,688278,28.68,29.4,29.47,28.63,37906,109663722.0,2.91,1.8,0.52,1.7
2022-08-24,688278,29.48,29.42,29.93,28.89,31346,91454037.0,3.54,0.07,0.02,1.41
2022-08-25,688278,29.24,28.8,29.4,28.28,24236,69121501.0,3.81,-2.11,-0.62,1.09
2022-08-26,688278,28.9,28.78,29.42,28.39,22306,63909385.0,3.58,-0.07,-0.02,1.0
2022-08-29,688278,28.19,29.67,30.36,27.98,30931,90467225.0,8.27,3.09,0.89,1.39
2022-08-30,688278,29.54,30.67,30.97,29.54,33128,99968101.0,4.82,3.37,1.0,1.49
2022-08-31,688278,30.48,29.95,30.74,29.86,16949,50899239.0,2.87,-2.35,-0.72,0.76
2022-09-01,688278,30.25,33.15,33.43,29.96,69152,223505397.0,11.59,10.68,3.2,3.11
2022-09-02,688278,32.87,33.18,33.43,32.5,38541,126470845.0,2.81,0.09,0.03,1.73
2022-09-05,688278,32.98,35.25,35.87,32.76,67566,234536475.0,9.37,6.24,2.07,3.03
2022-09-06,688278,35.28,35.42,36.09,34.54,37466,131666330.0,4.4,0.48,0.17,1.68
2022-09-07,688278,35.36,36.08,36.33,34.88,31135,110685901.0,4.09,1.86,0.66,1.4
2022-09-08,688278,35.83,32.94,36.06,32.76,58085,195901760.0,9.15,-8.7,-3.14,2.61
2022-09-09,688278,32.78,33.95,34.11,32.51,30478,101464940.0,4.86,3.07,1.01,1.37
2022-09-13,688278,33.75,32.99,34.51,32.71,28598,94905747.0,5.3,-2.83,-0.96,1.28
2022-09-14,688278,33.37,32.88,33.48,32.62,18272,59714943.0,2.61,-0.33,-0.11,0.82
2022-09-15,688278,33.19,31.88,33.27,31.5,26402,84167747.0,5.38,-3.04,-1.0,1.19
2022-09-16,688278,31.67,31.18,32.07,31.16,27496,86028588.0,2.85,-2.2,-0.7,1.23
2022-09-19,688278,32.4,32.17,35.28,31.91,73792,245713234.0,10.81,3.18,0.99,3.31
2022-09-20,688278,32.17,31.62,33.64,31.41,36782,117378252.0,6.93,-1.71,-0.55,1.65
2022-09-21,688278,32.02,30.38,32.15,30.3,26239,80536543.0,5.85,-3.92,-1.24,1.18
2022-09-22,688278,30.64,30.53,31.69,30.08,21983,67343198.0,5.3,0.49,0.15,0.99
2022-09-23,688278,30.33,29.95,31.47,29.89,22285,67634569.0,5.18,-1.9,-0.58,1.0
2022-09-26,688278,30.15,29.2,30.37,29.08,29542,86675246.0,4.31,-2.5,-0.75,1.33
2022-09-27,688278,29.71,31.25,31.73,29.66,33174,102254584.0,7.09,7.02,2.05,1.49
2022-09-28,688278,31.27,31.0,31.66,30.52,22614,70332302.0,3.65,-0.8,-0.25,1.02
2022-09-29,688278,31.11,32.65,33.46,31.11,40132,130713042.0,7.58,5.32,1.65,1.8
2022-09-30,688278,32.62,31.88,33.28,31.69,29506,94934247.0,4.87,-2.36,-0.77,1.33
2022-10-10,688278,32.2,30.4,32.96,30.36,28597,88122305.0,8.16,-4.64,-1.48,1.28
2022-10-11,688278,29.95,30.91,31.37,29.95,26064,79951761.0,4.67,1.68,0.51,1.17
2022-10-12,688278,31.21,34.2,34.62,30.91,39086,127199871.0,12.0,10.64,3.29,1.76
2022-10-13,688278,34.16,35.13,35.51,33.53,35234,121946450.0,5.79,2.72,0.93,1.58
2022-10-14,688278,35.13,38.0,39.56,34.83,68911,259140980.0,13.46,8.17,2.87,3.1
2022-10-17,688278,38.88,37.22,39.33,36.84,44728,168517200.0,6.55,-2.05,-0.78,2.01
2022-10-18,688278,36.38,40.45,40.46,36.38,55199,215873357.0,10.96,8.68,3.23,2.48
2022-10-19,688278,39.77,41.57,41.84,39.31,48614,197774649.0,6.25,2.77,1.12,2.18
2022-10-20,688278,41.06,41.83,43.17,40.38,53871,224853593.0,6.71,0.63,0.26,2.42
2022-10-21,688278,41.58,44.35,45.21,40.98,47189,204758005.0,10.11,6.02,2.52,2.12
2022-10-24,688278,42.16,38.67,42.16,35.98,113877,432059868.0,13.93,-12.81,-5.68,5.11
2022-10-25,688278,37.97,37.67,38.98,36.49,72749,270394107.0,6.44,-2.59,-1.0,3.27
2022-10-26,688278,38.1,40.58,41.17,37.3,74723,296388285.0,10.27,7.72,2.91,3.36
2022-10-27,688278,40.58,37.78,40.62,37.33,70074,266575011.0,8.11,-6.9,-2.8,3.15
2022-10-28,688278,36.63,39.28,39.36,36.56,49307,189179682.0,7.41,3.97,1.5,2.21
2022-10-31,688278,40.52,39.87,40.52,37.88,47282,182295257.0,6.72,1.5,0.59,2.12
2022-11-01,688278,39.41,42.28,43.63,38.2,48076,197959168.0,13.62,6.04,2.41,2.16
2022-11-02,688278,42.34,44.46,46.18,41.99,32973,146365282.0,9.91,5.16,2.18,1.48
2022-11-03,688278,44.48,46.18,46.86,43.4,27165,123734814.0,7.78,3.87,1.72,1.22
2022-11-04,688278,46.38,42.38,46.51,42.08,50015,218600436.0,9.59,-8.23,-3.8,2.25
2022-11-07,688278,42.33,42.16,43.02,41.48,24520,103009824.0,3.63,-0.52,-0.22,1.1
2022-11-08,688278,42.58,43.42,44.38,41.43,30916,134122537.0,7.0,2.99,1.26,1.39
2022-11-09,688278,43.42,45.34,46.06,43.18,28439,127579393.0,6.63,4.42,1.92,1.28
2022-11-10,688278,45.06,44.58,45.48,43.2,31017,136732230.0,5.03,-1.68,-0.76,1.39
2022-11-11,688278,44.58,42.26,46.17,41.97,29366,129209460.0,9.42,-5.2,-2.32,1.32
2022-11-14,688278,42.28,42.92,43.66,42.02,30867,131336055.0,3.88,1.56,0.66,1.39
2022-11-15,688278,42.91,42.44,42.91,41.66,18759,78885947.0,2.91,-1.12,-0.48,0.84
2022-11-16,688278,42.04,43.39,43.62,42.03,20453,87089080.0,3.75,2.24,0.95,0.92
2022-11-17,688278,43.18,40.53,43.18,40.18,47135,193325574.0,6.91,-6.59,-2.86,2.12
2022-11-18,688278,40.6,40.36,41.68,40.06,27868,112830597.0,4.0,-0.42,-0.17,1.25
2022-11-21,688278,39.46,40.98,41.66,38.95,26181,105278879.0,6.71,1.54,0.62,1.18
2022-11-22,688278,41.03,39.31,41.17,39.09,25217,99585999.0,5.08,-4.08,-1.67,1.13
2022-11-23,688278,39.36,39.48,39.71,37.69,22794,87763067.0,5.14,0.43,0.17,1.02
2022-11-24,688278,39.82,39.08,39.83,38.54,12481,48632329.0,3.27,-1.01,-0.4,0.56
2022-11-25,688278,39.72,38.71,39.72,38.25,8540,32836078.0,3.76,-0.95,-0.37,0.38
2022-11-28,688278,38.22,38.85,39.65,38.22,11804,45836802.0,3.69,0.36,0.14,0.53
2022-11-29,688278,38.2,39.77,40.38,38.2,14726,58248196.0,5.61,2.37,0.92,0.66
2022-11-30,688278,39.66,38.98,40.18,37.64,27782,106241465.0,6.39,-1.99,-0.79,1.25
2022-12-01,688278,39.06,39.08,39.45,38.11,14841,57392239.0,3.44,0.26,0.1,0.67
2022-12-02,688278,38.88,38.78,40.02,38.43,24067,93838454.0,4.07,-0.77,-0.3,1.08
2022-12-05,688278,38.72,37.76,39.11,36.7,39196,145613442.0,6.21,-2.63,-1.02,1.76
2022-12-06,688278,37.76,37.24,37.82,36.35,27434,100965699.0,3.89,-1.38,-0.52,1.23
2022-12-07,688278,37.26,39.3,39.98,37.05,30533,118520552.0,7.87,5.53,2.06,1.37
2022-12-08,688278,39.42,38.7,39.43,38.29,12917,49768176.0,2.9,-1.53,-0.6,0.58
2022-12-09,688278,39.0,39.84,40.95,38.48,31971,127225312.0,6.38,2.95,1.14,1.44
2022-12-12,688278,39.43,40.57,41.18,38.99,29232,117190556.0,5.5,1.83,0.73,1.31
2022-12-13,688278,40.57,39.48,40.57,38.99,14105,55438959.0,3.89,-2.69,-1.09,0.63
2022-12-14,688278,39.27,39.3,40.06,38.88,8989,35280302.0,2.99,-0.46,-0.18,0.4
2022-12-15,688278,39.3,38.07,39.64,38.03,11957,45818642.0,4.1,-3.13,-1.23,0.54
2022-12-16,688278,37.86,39.36,39.97,37.81,19374,75837054.0,5.67,3.39,1.29,0.87
2022-12-19,688278,39.75,37.63,40.16,37.35,12920,48858238.0,7.14,-4.4,-1.73,0.58
2022-12-20,688278,37.36,37.38,37.89,37.07,7470,27807992.0,2.18,-0.66,-0.25,0.34
2022-12-21,688278,37.28,36.43,37.64,36.04,16565,60171037.0,4.28,-2.54,-0.95,0.74
2022-12-22,688278,36.88,37.2,38.48,36.19,15172,56978213.0,6.29,2.11,0.77,0.68
2022-12-23,688278,36.83,38.51,38.61,36.54,14382,54349710.0,5.56,3.52,1.31,0.65
2022-12-26,688278,38.43,38.88,39.48,37.89,12826,49721778.0,4.13,0.96,0.37,0.58
2022-12-27,688278,38.58,39.36,39.74,37.79,12643,49200446.0,5.02,1.23,0.48,0.57
2022-12-28,688278,38.75,39.28,39.69,38.44,11628,45467040.0,3.18,-0.2,-0.08,0.52
2022-12-29,688278,39.06,39.4,40.06,38.88,18034,71015548.0,3.0,0.31,0.12,0.81
2022-12-30,688278,39.32,39.11,39.47,38.49,11185,43310969.0,2.49,-0.74,-0.29,0.5
2023-01-03,688278,39.73,37.14,39.73,36.14,29891,111634666.0,9.18,-5.04,-1.97,1.34
2023-01-04,688278,37.02,37.03,37.27,36.07,12380,45245337.0,3.23,-0.3,-0.11,0.56
2023-01-05,688278,37.02,38.21,39.28,36.67,19874,76040546.0,7.05,3.19,1.18,0.89
2023-01-06,688278,38.22,39.4,39.74,37.79,21850,85216238.0,5.1,3.11,1.19,0.98
2023-01-09,688278,39.67,39.28,39.67,38.71,11794,46011388.0,2.44,-0.3,-0.12,0.53
2023-01-10,688278,39.68,40.48,41.59,38.98,29008,116687142.0,6.64,3.05,1.2,1.3
2023-01-11,688278,40.67,39.55,41.04,39.54,11791,47044341.0,3.71,-2.3,-0.93,0.53
2023-01-12,688278,39.18,38.77,39.93,38.66,9107,35300516.0,3.21,-1.97,-0.78,0.41
2023-01-13,688278,38.49,39.22,39.43,38.42,9029,35076709.0,2.61,1.16,0.45,0.41
2023-01-16,688278,39.3,41.31,41.86,39.3,30174,122556754.0,6.53,5.33,2.09,1.36
2023-01-17,688278,41.26,41.66,42.3,40.84,12675,52535599.0,3.53,0.85,0.35,0.31
2023-01-18,688278,42.42,40.38,42.42,40.38,15878,64676966.0,4.9,-3.07,-1.28,0.39
2023-01-19,688278,40.35,43.55,44.76,40.05,26579,114126059.0,11.66,7.85,3.17,0.65
2023-01-20,688278,43.43,45.11,45.55,43.4,28388,126690290.0,4.94,3.58,1.56,0.7
2023-01-30,688278,45.11,44.14,46.11,43.68,24500,108965033.0,5.39,-2.15,-0.97,0.6
2023-01-31,688278,44.08,44.19,44.89,43.08,16304,71506679.0,4.1,0.11,0.05,0.4
2023-02-01,688278,43.86,44.18,45.18,43.63,13171,58098608.0,3.51,-0.02,-0.01,0.32
2023-02-02,688278,44.21,44.6,46.06,44.04,20761,93363778.0,4.57,0.95,0.42,0.51
2023-02-03,688278,44.56,44.33,45.06,43.68,16251,71724373.0,3.09,-0.61,-0.27,0.4
2023-02-06,688278,44.28,42.76,44.28,42.3,20827,88943213.0,4.47,-3.54,-1.57,0.51
2023-02-07,688278,43.04,43.19,43.84,42.31,31226,134059396.0,3.58,1.01,0.43,0.77
2023-02-08,688278,43.18,42.49,43.33,42.18,15144,64255770.0,2.66,-1.62,-0.7,0.37
2023-02-09,688278,42.48,42.82,43.02,42.2,9979,42352458.0,1.93,0.78,0.33,0.25
2023-02-10,688278,42.68,42.78,43.43,42.43,7785,33205662.0,2.34,-0.09,-0.04,0.19
2023-02-13,688278,42.84,44.42,44.48,42.83,20405,89610140.0,3.86,3.83,1.64,0.5
2023-02-14,688278,44.42,46.14,46.68,44.42,24924,114081443.0,5.09,3.87,1.72,0.61
2023-02-15,688278,46.36,46.93,47.46,45.44,24072,111819218.0,4.38,1.71,0.79,0.59
2023-02-16,688278,46.8,45.45,47.13,45.36,17435,80061620.0,3.77,-3.15,-1.48,0.43
2023-02-17,688278,46.14,45.41,46.18,45.25,8241,37401876.0,2.05,-0.09,-0.04,0.2
2023-02-20,688278,45.19,48.63,49.37,45.08,26526,125083121.0,9.45,7.09,3.22,0.65
2023-02-21,688278,49.17,47.68,49.17,47.49,13774,65940848.0,3.45,-1.95,-0.95,0.34
2023-02-22,688278,47.74,49.19,49.28,47.41,18193,88566784.0,3.92,3.17,1.51,0.45
2023-02-23,688278,49.06,46.16,49.06,46.01,22924,107462376.0,6.2,-6.16,-3.03,0.56
2023-02-24,688278,46.58,45.98,46.72,45.48,15857,72609047.0,2.69,-0.39,-0.18,0.39
2023-02-27,688278,46.34,45.96,46.64,45.49,10552,48143018.0,2.5,-0.04,-0.02,0.26
2023-02-28,688278,46.46,44.47,46.98,43.89,30098,134195748.0,6.72,-3.24,-1.49,0.74
2023-03-01,688278,44.28,43.48,44.67,43.14,24209,105155868.0,3.44,-2.23,-0.99,0.6
2023-03-02,688278,43.3,43.18,43.9,42.87,9200,39683105.0,2.37,-0.69,-0.3,0.23
2023-03-03,688278,43.18,43.14,44.13,42.88,9824,42316986.0,2.89,-0.09,-0.04,0.24
2023-03-06,688278,43.02,44.4,45.08,43.02,14352,63267325.0,4.78,2.92,1.26,0.35
2023-03-07,688278,44.42,43.26,44.6,43.21,8952,38895968.0,3.13,-2.57,-1.14,0.22
2023-03-08,688278,43.26,43.68,44.43,43.13,9220,40069223.0,3.01,0.97,0.42,0.23
2023-03-09,688278,43.48,43.79,44.45,43.4,8387,36770987.0,2.4,0.25,0.11,0.21
2023-03-10,688278,43.87,43.93,44.13,43.29,9906,43041287.0,1.92,0.32,0.14,0.24
2023-03-13,688278,43.93,43.61,44.01,42.49,15117,65117242.0,3.46,-0.73,-0.32,0.37
2023-03-14,688278,43.94,43.61,44.67,43.19,10995,48028710.0,3.39,0.0,0.0,0.27
2023-03-15,688278,43.56,44.45,44.84,43.56,12851,56980927.0,2.94,1.93,0.84,0.32
2023-03-16,688278,44.1,44.03,45.77,43.98,13955,62397527.0,4.03,-0.94,-0.42,0.34
2023-03-17,688278,44.35,42.62,44.79,42.46,16815,72561885.0,5.29,-3.2,-1.41,0.41
2023-03-20,688278,42.85,41.26,42.85,40.38,31024,127161373.0,5.8,-3.19,-1.36,0.76
2023-03-21,688278,41.26,43.48,43.68,41.17,20210,86496881.0,6.08,5.38,2.22,0.5
2023-03-22,688278,43.47,43.5,44.28,42.7,11129,48406113.0,3.63,0.05,0.02,0.27
2023-03-23,688278,43.43,43.97,44.18,43.03,8599,37519955.0,2.64,1.08,0.47,0.21
2023-03-24,688278,44.11,43.99,44.65,42.94,10932,47888746.0,3.89,0.05,0.02,0.27
2023-03-27,688278,43.68,45.59,46.05,42.91,17244,77322393.0,7.14,3.64,1.6,0.42
2023-03-28,688278,45.37,45.27,45.64,44.68,15206,68553893.0,2.11,-0.7,-0.32,0.37
2023-03-29,688278,45.32,45.17,45.66,44.71,10172,45855313.0,2.1,-0.22,-0.1,0.25
2023-03-30,688278,45.65,46.09,46.66,44.82,16294,74363346.0,4.07,2.04,0.92,0.4
2023-03-31,688278,46.09,45.32,46.68,44.78,11662,53024205.0,4.12,-1.67,-0.77,0.29
2023-04-03,688278,45.36,43.53,45.84,43.15,19364,84987665.0,5.94,-3.95,-1.79,0.48
2023-04-04,688278,43.31,43.58,44.38,43.06,15503,67407094.0,3.03,0.11,0.05,0.38
2023-04-06,688278,43.28,45.3,46.66,43.28,18009,81715927.0,7.76,3.95,1.72,0.44
2023-04-07,688278,45.63,45.86,46.54,45.48,13828,63397750.0,2.34,1.24,0.56,0.34
2023-04-10,688278,46.02,48.74,48.86,46.02,33285,158521708.0,6.19,6.28,2.88,0.82
2023-04-11,688278,48.71,48.0,48.71,46.78,16638,78882357.0,3.96,-1.52,-0.74,0.41
2023-04-12,688278,47.89,47.52,48.33,47.08,10030,47528959.0,2.6,-1.0,-0.48,0.25
2023-04-13,688278,48.05,47.68,48.06,46.92,12703,59986266.0,2.4,0.34,0.16,0.31
2023-04-14,688278,48.18,48.15,49.78,47.29,17521,84150933.0,5.22,0.99,0.47,0.43
2023-04-17,688278,48.18,47.61,49.33,47.07,14644,69808386.0,4.69,-1.12,-0.54,0.36
2023-04-18,688278,47.61,47.67,48.58,47.08,12217,58124221.0,3.15,0.13,0.06,0.3
2023-04-19,688278,47.08,45.29,47.24,44.78,33377,151714306.0,5.16,-4.99,-2.38,0.82
2023-04-20,688278,45.29,45.19,45.98,44.98,13426,60797367.0,2.21,-0.22,-0.1,0.33
2023-04-21,688278,45.44,45.1,46.43,44.68,12972,58942859.0,3.87,-0.2,-0.09,0.32
2023-04-24,688278,45.29,44.52,45.96,43.79,16276,72147119.0,4.81,-1.29,-0.58,0.4
2023-04-25,688278,44.47,45.08,46.92,44.19,23000,103868738.0,6.13,1.26,0.56,0.57
2023-04-26,688278,44.21,45.11,45.88,44.21,12909,58014809.0,3.7,0.07,0.03,0.32
2023-04-27,688278,44.63,45.99,46.18,44.57,10949,49747033.0,3.57,1.95,0.88,0.27
2023-04-28,688278,45.49,45.53,46.46,45.31,10417,47580620.0,2.5,-1.0,-0.46,0.26
2023-05-04,688278,45.53,46.2,46.86,44.79,17384,79627178.0,4.55,1.47,0.67,0.43
2023-05-05,688278,46.08,45.6,46.54,45.08,13641,62023934.0,3.16,-1.3,-0.6,0.34
2023-05-08,688278,45.28,43.76,45.57,43.2,29946,130615074.0,5.2,-4.04,-1.84,0.74
2023-05-09,688278,43.76,43.64,44.33,43.12,13034,56773102.0,2.77,-0.27,-0.12,0.32
2023-05-10,688278,43.78,43.63,43.78,42.45,14648,62975782.0,3.05,-0.02,-0.01,0.36
2023-05-11,688278,44.23,43.37,44.28,42.88,10721,46283242.0,3.21,-0.6,-0.26,0.26
2023-05-12,688278,43.19,43.15,44.28,42.99,8243,35731419.0,2.97,-0.51,-0.22,0.2
