日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-23,688261,70.62,71.09,71.64,69.9,10000,49318670.0,2.47,0.99,0.7,1.57
2024-04-24,688261,71.34,72.73,72.79,70.53,11164,55890729.0,3.18,2.31,1.64,1.76
2024-04-25,688261,71.85,73.07,74.02,71.43,10892,55356001.0,3.56,0.47,0.34,1.71
2024-04-26,688261,72.58,74.55,75.03,72.34,14324,73955179.0,3.68,2.03,1.48,2.25
2024-04-29,688261,73.86,78.47,78.74,73.86,16337,88157808.0,6.55,5.26,3.92,2.57
2024-04-30,688261,76.01,73.26,76.01,73.22,31369,162702287.0,3.56,-6.64,-5.21,4.94
2024-05-06,688261,74.16,74.75,75.95,73.99,15038,78667511.0,2.68,2.03,1.49,2.37
2024-05-07,688261,74.75,74.83,75.29,73.5,10881,56629280.0,2.39,0.11,0.08,1.71
2024-05-08,688261,74.58,72.66,74.82,72.18,15001,76513331.0,3.53,-2.9,-2.17,2.36
2024-05-09,688261,71.82,75.12,75.26,71.82,15313,79496614.0,4.73,3.39,2.46,2.41
2024-05-10,688261,75.8,73.29,75.8,72.93,14126,72549594.0,3.82,-2.44,-1.83,2.22
2024-05-13,688261,72.51,70.78,72.51,70.69,13363,66298852.0,2.48,-3.42,-2.51,2.1
2024-05-14,688261,71.09,71.09,72.51,70.7,9418,46810190.0,2.56,0.44,0.31,1.48
2024-05-15,688261,70.35,70.1,71.64,70.1,7596,37360500.0,2.17,-1.39,-0.99,1.2
2024-05-16,688261,70.11,69.72,71.34,69.72,8565,41919923.0,2.31,-0.54,-0.38,1.35
2024-05-17,688261,69.72,70.95,71.06,69.05,8354,40716384.0,2.88,1.76,1.23,1.31
2024-05-20,688261,71.11,71.58,72.31,70.49,8570,42688176.0,2.57,0.89,0.63,1.35
2024-05-21,688261,71.29,70.35,71.67,70.28,7497,36904973.0,1.94,-1.72,-1.23,1.18
2024-05-22,688261,70.41,72.0,72.06,69.86,10513,51895195.0,3.13,2.35,1.65,1.65
2024-05-23,688261,71.86,70.45,71.86,70.15,7994,39453947.0,2.38,-2.15,-1.55,1.26
2024-05-24,688261,69.9,68.61,70.9,68.47,9038,43695409.0,3.45,-2.61,-1.84,1.42
2024-05-27,688261,68.61,70.25,70.31,67.37,7906,37835250.0,4.29,2.39,1.64,1.24
2024-05-28,688261,70.67,71.18,73.49,70.25,14465,72432550.0,4.61,1.32,0.93,2.28
2024-05-29,688261,70.83,70.74,72.23,70.41,8052,40050694.0,2.56,-0.62,-0.44,1.27
2024-05-30,688261,70.57,72.06,72.94,69.87,12093,60398781.0,4.34,1.87,1.32,1.9
2024-05-31,688261,71.97,72.83,73.6,71.95,11668,59299037.0,2.29,1.07,0.77,1.84
2024-06-03,688261,73.67,72.74,74.3,71.97,15874,81074036.0,3.2,-0.12,-0.09,2.5
2024-06-04,688261,73.68,72.02,73.74,70.42,12124,60229983.0,4.56,-0.99,-0.72,1.91
2024-06-05,688261,71.11,72.16,74.06,71.09,12449,63372956.0,4.12,0.19,0.14,1.96
2024-06-06,688261,72.51,69.06,73.74,68.73,17474,86845774.0,6.94,-4.3,-3.1,2.75
2024-06-07,688261,70.27,69.71,71.25,68.8,11047,53872947.0,3.55,0.94,0.65,1.74
2024-06-11,688261,69.66,73.16,73.26,68.33,17589,88081823.0,7.07,4.95,3.45,2.77
2024-06-12,688261,73.07,72.74,73.86,72.23,16938,86128660.0,2.23,-0.57,-0.42,2.67
2024-06-13,688261,73.19,77.81,81.16,72.39,46277,248113351.0,12.06,6.97,5.07,7.28
2024-06-14,688261,76.72,76.5,76.85,75.14,32752,173389219.0,2.2,-1.68,-1.31,5.15
2024-06-17,688261,76.01,78.75,79.69,75.73,32186,175827264.0,5.18,2.94,2.25,5.07
2024-06-18,688261,78.75,79.02,79.73,77.57,24404,133858899.0,2.74,0.34,0.27,3.84
2024-06-19,688261,79.09,77.67,79.34,76.15,18484,100121764.0,4.04,-1.71,-1.35,2.91
2024-06-20,688261,78.5,85.47,92.75,77.48,68503,409667659.0,19.66,10.04,7.8,10.78
2024-06-21,688261,83.19,84.59,87.21,81.44,39712,231839760.0,6.75,-1.03,-0.88,6.25
2024-06-24,688261,84.25,80.84,87.79,80.5,39952,235706578.0,8.62,-4.43,-3.75,6.29
2024-06-25,688261,81.4,75.78,81.4,74.89,33636,182135449.0,8.05,-6.26,-5.06,5.29
2024-06-26,688261,75.47,77.99,78.27,74.16,20334,108256330.0,5.42,2.92,2.21,3.2
2024-06-27,688261,78.23,75.07,78.23,74.93,18526,98542745.0,4.23,-3.74,-2.92,2.92
2024-06-28,688261,75.03,73.74,76.57,72.93,20921,109358627.0,4.85,-1.77,-1.33,3.29
2024-07-01,688261,74.33,71.64,74.33,69.71,16864,83609400.0,6.27,-2.85,-2.1,2.65
2024-07-02,688261,71.97,69.09,71.97,68.53,16861,82004531.0,4.8,-3.56,-2.55,2.65
2024-07-03,688261,69.38,70.55,72.0,67.79,18095,88363544.0,6.09,2.11,1.46,2.85
2024-07-04,688261,69.81,67.67,71.18,66.48,17354,63551409.0,6.66,-4.08,-2.88,2.1
2024-07-05,688261,67.43,71.16,75.77,66.17,29019,108488783.0,14.19,5.16,3.49,3.52
2024-07-08,688261,71.16,71.07,75.55,70.58,27854,108461633.0,6.98,-0.13,-0.09,3.38
2024-07-09,688261,70.74,73.55,73.91,69.76,24840,96340147.0,5.84,3.49,2.48,3.01
2024-07-10,688261,73.4,72.4,74.27,72.34,16849,65898616.0,2.62,-1.56,-1.15,2.04
2024-07-11,688261,73.51,73.93,74.78,72.82,19063,75181119.0,2.71,2.11,1.53,2.31
2024-07-12,688261,73.22,72.58,73.71,71.78,15421,59747697.0,2.61,-1.83,-1.35,1.87
2024-07-15,688261,72.73,72.64,74.24,71.94,13675,53407580.0,3.17,0.08,0.06,1.66
2024-07-16,688261,72.84,74.27,74.64,70.69,23389,91214650.0,5.44,2.24,1.63,2.83
2024-07-17,688261,73.58,77.08,79.9,73.58,41100,170328478.0,8.51,3.78,2.81,4.98
2024-07-18,688261,76.49,77.68,79.21,74.4,27351,111536379.0,6.24,0.78,0.6,3.31
2024-07-19,688261,76.91,80.39,83.74,76.89,40747,176644464.0,8.82,3.49,2.71,4.94
2024-07-22,688261,80.39,79.73,81.94,79.06,23414,100732090.0,3.58,-0.82,-0.66,2.84
2024-07-23,688261,79.73,75.64,79.93,75.31,24817,102460341.0,5.79,-5.13,-4.09,3.01
2024-07-24,688261,75.26,73.07,76.57,72.85,19951,79441257.0,4.92,-3.4,-2.57,2.42
2024-07-25,688261,72.6,72.49,74.44,71.89,13367,52040145.0,3.49,-0.79,-0.58,1.62
2024-07-26,688261,72.58,72.75,73.55,70.87,12868,49760490.0,3.7,0.36,0.26,1.56
2024-07-29,688261,73.38,71.74,73.55,71.4,8964,34684082.0,2.96,-1.39,-1.01,1.09
2024-07-30,688261,71.71,73.47,74.58,70.69,13022,50466487.0,5.42,2.41,1.73,1.58
2024-07-31,688261,73.05,76.95,77.04,72.54,18946,76559850.0,6.12,4.74,3.48,2.3
2024-08-01,688261,76.95,77.6,78.86,75.78,24322,101008081.0,4.0,0.84,0.65,2.95
2024-08-02,688261,76.15,73.04,76.73,72.56,31507,125696543.0,5.37,-5.88,-4.56,3.82
2024-08-05,688261,71.98,68.54,73.0,68.54,26642,100190647.0,6.11,-6.16,-4.5,3.23
2024-08-06,688261,69.21,69.49,70.12,68.23,13668,50323333.0,2.76,1.39,0.95,1.66
2024-08-07,688261,69.41,69.29,70.27,69.05,12799,47497139.0,1.76,-0.29,-0.2,1.55
2024-08-08,688261,68.67,69.85,71.56,67.41,19026,70678933.0,5.99,0.81,0.56,2.31
2024-08-09,688261,70.96,67.61,71.4,67.05,20020,73830482.0,6.23,-3.21,-2.24,2.43
2024-08-12,688261,67.39,64.63,67.58,64.17,23042,80152357.0,5.04,-4.41,-2.98,2.79
2024-08-13,688261,64.37,65.52,65.57,64.14,11507,39801745.0,2.21,1.38,0.89,1.39
2024-08-14,688261,65.57,63.75,65.77,63.44,11094,38120560.0,3.56,-2.7,-1.77,1.34
2024-08-15,688261,63.46,63.66,65.3,63.08,15386,52524054.0,3.48,-0.14,-0.09,1.86
2024-08-16,688261,63.7,63.72,64.79,63.32,11862,40379962.0,2.31,0.09,0.06,1.44
2024-08-19,688261,63.21,63.15,64.37,62.26,8834,29884279.0,3.31,-0.89,-0.57,1.07
2024-08-20,688261,63.86,60.48,63.92,60.37,17395,56650380.0,5.62,-4.23,-2.67,2.11
2024-08-21,688261,60.5,58.93,60.73,58.71,19026,59903785.0,3.34,-2.56,-1.55,2.31
2024-08-22,688261,58.89,57.15,59.37,56.98,16602,50877799.0,4.06,-3.02,-1.78,2.01
2024-08-23,688261,57.02,56.67,57.37,55.86,13287,39791705.0,2.64,-0.84,-0.48,1.61
2024-08-26,688261,57.02,57.17,57.91,56.58,9530,28874223.0,2.35,0.88,0.5,1.15
2024-08-27,688261,57.2,56.27,57.2,56.02,9101,27174406.0,2.06,-1.57,-0.9,1.1
2024-08-28,688261,56.58,56.37,56.89,55.66,7744,23116522.0,2.19,0.18,0.1,0.94
2024-08-29,688261,55.71,57.22,57.88,55.53,13234,40083299.0,4.17,1.51,0.85,1.6
2024-08-30,688261,56.67,59.31,60.08,56.66,17792,55795414.0,5.98,3.65,2.09,2.16
2024-09-02,688261,58.82,56.15,60.08,56.11,15311,46659315.0,6.69,-5.33,-3.16,1.86
2024-09-03,688261,55.78,57.02,57.91,55.78,10794,32597116.0,3.79,1.55,0.87,1.31
2024-09-04,688261,56.44,57.28,57.93,55.95,9752,29502104.0,3.47,0.46,0.26,1.18
2024-09-05,688261,57.29,57.98,58.75,57.28,10046,30867147.0,2.57,1.22,0.7,1.22
2024-09-06,688261,58.75,56.38,58.75,56.26,10052,30346871.0,4.29,-2.76,-1.6,1.22
2024-09-09,688261,56.47,55.98,56.84,55.46,8889,26381881.0,2.45,-0.71,-0.4,1.08
2024-09-10,688261,56.2,56.37,56.91,54.98,8808,25985636.0,3.45,0.7,0.39,1.07
2024-09-11,688261,55.98,56.75,56.91,55.64,7154,21423340.0,2.25,0.67,0.38,0.87
2024-09-12,688261,56.78,56.78,57.86,56.75,8073,24470586.0,1.96,0.05,0.03,0.98
2024-09-13,688261,55.96,54.47,56.75,54.38,10753,31442301.0,4.17,-4.07,-2.31,1.3
2024-09-18,688261,54.62,53.4,54.87,53.02,11319,32003212.0,3.4,-1.96,-1.07,1.37
2024-09-19,688261,54.29,54.84,55.73,53.34,12602,36379852.0,4.48,2.7,1.44,1.53
2024-09-20,688261,54.69,53.67,55.35,53.4,12146,34700900.0,3.56,-2.13,-1.17,1.47
2024-09-23,688261,53.67,53.93,54.29,53.03,11875,33797002.0,2.35,0.48,0.26,1.44
2024-09-24,688261,54.09,56.42,56.44,53.62,18008,52780285.0,5.23,4.62,2.49,2.18
2024-09-25,688261,57.62,57.6,58.84,56.86,23148,71195970.0,3.51,2.09,1.18,2.81
2024-09-26,688261,58.28,59.8,59.93,57.37,24960,77654184.0,4.44,3.82,2.2,3.02
2024-09-27,688261,61.59,63.99,64.1,60.48,19896,65892967.0,6.05,7.01,4.19,2.41
2024-09-30,688261,68.94,76.39,76.39,66.96,76003,296808498.0,14.74,19.38,12.4,9.21
2024-10-08,688261,91.25,91.25,91.25,87.31,46318,226213892.0,5.16,19.45,14.86,5.61
2024-10-09,688261,93.04,101.43,108.82,91.25,151860,819535267.0,19.25,11.16,10.18,18.4
2024-10-10,688261,101.25,91.6,101.25,90.33,77674,392586104.0,10.77,-9.69,-9.83,9.41
2024-10-11,688261,87.49,83.83,90.33,82.14,61769,283083752.0,8.94,-8.48,-7.77,7.49
2024-10-14,688261,83.16,87.23,87.38,79.95,56975,256709508.0,8.86,4.06,3.4,6.9
2024-10-15,688261,86.6,83.97,91.42,83.97,58711,276558475.0,8.54,-3.74,-3.26,7.12
2024-10-16,688261,82.21,83.48,86.09,81.77,32653,146628926.0,5.14,-0.58,-0.49,3.96
2024-10-17,688261,85.41,83.96,87.58,83.96,37020,169920560.0,4.34,0.57,0.48,4.49
2024-10-18,688261,85.32,94.02,99.35,83.32,75475,367829724.0,19.09,11.98,10.06,9.15
2024-10-21,688261,95.97,99.52,108.31,94.15,106366,578843529.0,15.06,5.85,5.5,12.89
2024-10-22,688261,98.52,97.06,102.57,95.29,72269,382033361.0,7.32,-2.47,-2.46,8.76
2024-10-23,688261,96.88,96.44,98.44,94.33,48833,254808654.0,4.23,-0.64,-0.62,5.92
2024-10-24,688261,96.13,95.06,97.72,93.91,50584,260085730.0,3.95,-1.43,-1.38,6.13
2024-10-25,688261,94.88,94.64,96.84,93.6,44727,227996957.0,3.41,-0.44,-0.42,5.42
2024-10-28,688261,94.79,93.8,95.0,92.31,35834,179877912.0,2.84,-0.89,-0.84,4.34
2024-10-29,688261,94.13,89.4,94.84,89.23,54307,268765790.0,5.98,-4.69,-4.4,6.58
2024-10-30,688261,89.43,87.6,90.71,85.92,45343,214459907.0,5.36,-2.01,-1.8,5.5
2024-10-31,688261,87.69,90.47,91.75,85.94,49051,235493846.0,6.63,3.28,2.87,5.94
2024-11-01,688261,90.84,84.68,92.66,84.68,53154,252657845.0,8.82,-6.4,-5.79,6.44
2024-11-04,688261,84.56,86.89,88.05,83.99,27877,129481303.0,4.79,2.61,2.21,3.38
2024-11-05,688261,86.98,91.15,92.44,86.14,45015,218237728.0,7.25,4.9,4.26,5.46
2024-11-06,688261,92.62,92.6,95.4,90.14,59858,298238579.0,5.77,1.59,1.45,7.25
2024-11-07,688261,92.29,95.68,95.75,91.27,50942,257309634.0,4.84,3.33,3.08,6.17
2024-11-08,688261,97.02,96.61,101.97,95.95,64123,339983630.0,6.29,0.97,0.93,7.77
2024-11-11,688261,97.37,103.98,104.38,96.61,72958,398552302.0,8.04,7.63,7.37,8.84
2024-11-12,688261,109.44,99.12,110.16,98.19,70133,387088263.0,11.51,-4.67,-4.86,8.5
2024-11-13,688261,98.48,100.7,100.75,96.28,40464,214346832.0,4.51,1.59,1.58,4.9
2024-11-14,688261,99.9,94.99,99.9,94.66,37830,197718995.0,5.2,-5.67,-5.71,4.58
2024-11-15,688261,94.97,90.8,96.08,90.13,34930,175145153.0,6.26,-4.41,-4.19,4.23
2024-11-18,688261,89.96,87.76,91.76,86.69,30018,142396319.0,5.58,-3.35,-3.04,3.64
2024-11-19,688261,88.51,92.13,92.51,87.23,29366,141574983.0,6.02,4.98,4.37,3.56
2024-11-20,688261,92.13,92.69,93.78,90.69,26972,133205533.0,3.35,0.61,0.56,3.27
2024-11-21,688261,92.6,93.49,94.6,91.09,32502,163121158.0,3.79,0.86,0.8,3.94
2024-11-22,688261,93.47,87.87,94.51,87.6,33317,163719005.0,7.39,-6.01,-5.62,4.04
2024-11-25,688261,87.96,88.32,89.73,86.72,20631,97280047.0,3.43,0.51,0.45,2.5
2024-11-26,688261,88.4,86.09,89.65,85.41,20173,94683436.0,4.8,-2.52,-2.23,2.44
2024-11-27,688261,86.09,87.92,87.94,82.63,27119,124021920.0,6.17,2.13,1.83,3.29
2024-11-28,688261,87.6,87.01,89.74,86.69,22193,104809601.0,3.47,-1.04,-0.91,2.69
2024-11-29,688261,85.79,89.53,91.0,85.43,29840,141653385.0,6.4,2.9,2.52,3.62
2024-12-02,688261,89.53,90.14,90.87,88.87,23336,112654748.0,2.23,0.68,0.61,2.83
2024-12-03,688261,90.74,88.58,91.22,87.4,22201,105954968.0,4.24,-1.73,-1.56,2.69
2024-12-04,688261,90.82,88.38,92.04,88.01,28410,137561179.0,4.55,-0.23,-0.2,3.44
2024-12-05,688261,87.52,88.65,89.96,86.96,20275,96761409.0,3.39,0.31,0.27,2.46
2024-12-06,688261,88.65,90.09,90.65,86.47,29160,138802332.0,4.72,1.62,1.44,3.53
2024-12-09,688261,90.09,88.23,90.29,87.51,18890,90034819.0,3.09,-2.06,-1.86,2.29
2024-12-10,688261,93.06,89.69,93.06,89.23,30224,147507949.0,4.34,1.65,1.46,3.66
2024-12-11,688261,89.67,90.62,91.58,89.09,27182,131925947.0,2.78,1.04,0.93,3.29
2024-12-12,688261,90.34,90.24,90.62,88.74,20975,100838186.0,2.07,-0.42,-0.38,2.54
2024-12-13,688261,89.89,87.74,90.07,87.67,27029,128303240.0,2.66,-2.77,-2.5,3.28
2024-12-16,688261,87.74,86.12,88.2,85.36,18569,86206136.0,3.24,-1.85,-1.62,2.25
2024-12-17,688261,85.89,84.32,86.85,83.97,15397,70356641.0,3.34,-2.09,-1.8,1.87
2024-12-18,688261,84.87,86.19,87.47,83.76,21295,98174759.0,4.4,2.22,1.87,2.58
2024-12-19,688261,86.23,86.41,87.29,84.41,18569,85910327.0,3.34,0.26,0.22,2.25
2024-12-20,688261,87.38,89.69,91.02,85.96,33764,161539884.0,5.86,3.8,3.28,4.09
2024-12-23,688261,89.6,86.07,90.33,85.78,25989,122944361.0,5.07,-4.04,-3.62,3.15
2024-12-24,688261,86.07,87.0,87.2,84.41,22520,104015595.0,3.24,1.08,0.93,2.73
2024-12-25,688261,89.02,85.56,89.02,84.41,17911,82786220.0,5.3,-1.66,-1.44,2.17
2024-12-26,688261,85.9,87.69,89.05,84.87,26011,122457416.0,4.89,2.49,2.13,3.15
2024-12-27,688261,88.34,85.83,89.38,85.78,25893,121568499.0,4.11,-2.12,-1.86,3.14
2024-12-30,688261,84.92,84.05,86.56,83.05,21925,99481278.0,4.09,-2.07,-1.78,2.66
2024-12-31,688261,83.94,78.48,84.41,78.39,36932,159904317.0,7.16,-6.63,-5.57,4.48
2025-01-02,688261,78.31,75.58,78.75,74.69,24636,101291166.0,5.17,-3.7,-2.9,2.99
2025-01-03,688261,75.58,72.13,76.22,71.85,22981,90946910.0,5.78,-4.56,-3.45,2.79
2025-01-06,688261,72.13,71.67,73.25,70.71,16834,64648452.0,3.52,-0.64,-0.46,2.04
2025-01-07,688261,71.98,73.2,73.53,70.98,14899,57593920.0,3.56,2.13,1.53,1.81
2025-01-08,688261,73.04,72.45,73.47,69.51,21684,82685132.0,5.41,-1.02,-0.75,2.63
2025-01-09,688261,72.82,71.82,74.09,71.82,17726,68860807.0,3.13,-0.87,-0.63,2.15
2025-01-10,688261,72.44,69.0,73.75,68.98,23780,90975208.0,6.64,-3.93,-2.82,2.88
2025-01-13,688261,68.21,71.36,71.91,67.29,23090,86370540.0,6.7,3.42,2.36,2.8
2025-01-14,688261,71.65,74.77,74.8,71.02,24402,95390815.0,5.3,4.78,3.41,2.96
2025-01-15,688261,75.02,73.95,75.02,73.51,17625,69738443.0,2.02,-1.1,-0.82,2.14
2025-01-16,688261,74.36,74.84,75.75,73.73,20534,82068063.0,2.73,1.2,0.89,2.49
2025-01-17,688261,74.44,75.4,76.66,73.87,20272,81650382.0,3.73,0.75,0.56,2.46
2025-01-20,688261,76.68,75.31,76.68,74.95,17193,69473295.0,2.29,-0.12,-0.09,2.08
2025-01-21,688261,75.27,74.71,75.27,72.8,20802,82447161.0,3.28,-0.8,-0.6,2.52
2025-01-22,688261,73.44,73.71,74.84,73.2,13034,51467557.0,2.2,-1.34,-1.0,1.58
2025-01-23,688261,74.66,73.55,76.2,73.55,19046,76341131.0,3.6,-0.22,-0.16,2.31
2025-01-24,688261,73.05,74.95,75.02,73.05,14530,57749557.0,2.68,1.9,1.4,1.76
2025-01-27,688261,75.58,71.73,75.6,71.67,15344,60011946.0,5.24,-4.3,-3.22,1.86
2025-02-05,688261,73.27,73.91,74.82,72.13,18001,71002878.0,3.75,3.04,2.18,2.18
2025-02-06,688261,73.84,77.13,77.15,73.42,23119,94088842.0,5.05,4.36,3.22,2.8
2025-02-07,688261,77.22,78.31,79.84,76.86,29674,124688940.0,3.86,1.53,1.18,3.6
2025-02-10,688261,78.41,81.48,82.5,78.41,34787,150249068.0,5.22,4.05,3.17,2.84
2025-02-11,688261,81.35,79.84,81.52,79.24,23767,101640557.0,2.8,-2.01,-1.64,1.94
2025-02-12,688261,79.95,84.56,84.56,79.26,46066,202736726.0,6.64,5.91,4.72,3.76
2025-02-13,688261,85.65,82.23,85.65,82.14,31695,141539146.0,4.15,-2.76,-2.33,2.59
2025-02-14,688261,82.14,81.94,82.99,80.46,26000,113489878.0,3.08,-0.35,-0.29,2.12
2025-02-17,688261,81.04,81.59,82.86,80.73,27462,120112010.0,2.6,-0.43,-0.35,2.24
2025-02-18,688261,81.59,79.19,82.83,78.44,26137,112826605.0,5.38,-2.94,-2.4,2.13
2025-02-19,688261,79.82,83.06,83.41,78.71,37251,163414639.0,5.94,4.89,3.87,3.04
2025-02-20,688261,82.72,82.48,83.77,81.68,33355,147734060.0,2.52,-0.7,-0.58,2.72
2025-02-21,688261,83.23,84.78,85.47,81.06,54798,245560037.0,5.35,2.79,2.3,4.47
2025-02-24,688261,84.79,82.77,85.19,82.01,48284,215986170.0,3.75,-2.37,-2.01,3.94
2025-02-25,688261,82.32,83.23,84.37,80.79,39714,176763168.0,4.33,0.56,0.46,3.24
2025-02-26,688261,83.19,86.41,86.96,81.77,57435,261839005.0,6.24,3.82,3.18,4.69
2025-02-27,688261,86.74,86.14,88.63,83.41,58832,271559370.0,6.04,-0.31,-0.27,4.8
2025-02-28,688261,84.87,80.06,85.63,79.79,49105,216083513.0,6.78,-7.06,-6.08,4.01
2025-03-03,688261,80.24,80.32,82.12,79.04,35905,155729103.0,3.85,0.32,0.26,2.93
2025-03-04,688261,79.93,83.63,84.1,79.59,47607,210523896.0,5.62,4.12,3.31,3.89
2025-03-05,688261,83.61,83.16,84.59,81.99,29833,132836784.0,3.11,-0.56,-0.47,2.43
2025-03-06,688261,83.59,84.17,85.05,83.59,37099,167885862.0,1.76,1.21,1.01,3.03
2025-03-07,688261,83.96,82.26,84.17,81.63,35032,155357619.0,3.02,-2.27,-1.91,2.86
2025-03-10,688261,82.39,82.45,83.3,81.61,21341,94238983.0,2.05,0.23,0.19,1.74
2025-03-11,688261,81.64,82.97,83.26,81.06,23246,102242661.0,2.67,0.63,0.52,1.9
2025-03-12,688261,83.32,83.94,84.87,83.08,33208,149670721.0,2.16,1.17,0.97,2.71
2025-03-13,688261,83.74,81.08,84.5,80.46,32556,142415010.0,4.81,-3.41,-2.86,2.66
2025-03-14,688261,81.14,84.32,84.5,80.64,45589,204075702.0,4.76,4.0,3.24,3.72
2025-03-17,688261,84.76,84.45,85.56,83.61,28159,127833808.0,2.31,0.15,0.13,2.3
2025-03-18,688261,86.14,87.1,90.0,85.87,64320,303413491.0,4.89,3.14,2.65,5.25
2025-03-19,688261,87.16,85.28,87.6,84.56,38757,178341425.0,3.49,-2.09,-1.82,3.16
2025-03-20,688261,85.05,83.63,85.63,83.59,25148,113931653.0,2.39,-1.93,-1.65,2.05
2025-03-21,688261,83.41,81.03,83.41,80.52,28219,123505557.0,3.46,-3.11,-2.6,2.3
2025-03-24,688261,81.5,79.95,81.5,77.6,24906,106069652.0,4.81,-1.33,-1.08,2.03
2025-03-25,688261,79.97,79.53,80.28,79.04,12226,52134398.0,1.55,-0.53,-0.42,1.0
2025-03-26,688261,79.21,79.53,80.95,79.21,12279,52788469.0,2.19,0.0,0.0,1.0
2025-03-27,688261,79.06,79.75,81.5,78.1,17490,74837314.0,4.28,0.28,0.22,1.43
2025-03-28,688261,79.82,78.44,81.48,78.13,18566,78710644.0,4.2,-1.64,-1.31,1.52
2025-03-31,688261,77.9,77.2,78.48,76.18,17161,70846478.0,2.93,-1.58,-1.24,1.4
2025-04-01,688261,76.77,77.8,78.77,76.77,12329,51491187.0,2.59,0.78,0.6,1.01
2025-04-02,688261,77.42,77.88,78.73,77.15,9630,40214366.0,2.03,0.1,0.08,0.79
2025-04-03,688261,77.4,76.48,78.82,76.15,13749,56863112.0,3.43,-1.8,-1.4,1.12
2025-04-07,688261,71.58,62.44,73.0,61.59,42549,149937842.0,14.92,-18.36,-14.04,3.47
2025-04-08,688261,63.15,65.97,67.89,63.15,34367,120673232.0,7.59,5.65,3.53,2.8
2025-04-09,688261,64.99,67.72,68.52,61.79,28279,99629394.0,10.2,2.65,1.75,2.31
2025-04-10,688261,69.11,69.47,71.4,69.11,26467,99325354.0,3.38,2.58,1.75,2.16
2025-04-11,688261,69.16,73.53,75.58,68.5,42224,164080127.0,10.19,5.84,4.06,3.45
2025-04-14,688261,73.56,72.98,74.46,72.84,23219,91265396.0,2.2,-0.75,-0.55,1.89
2025-04-15,688261,72.75,71.93,73.33,71.67,19108,73561198.0,2.27,-1.44,-1.05,1.56
2025-04-16,688261,72.09,71.62,73.15,70.07,19881,76000698.0,4.28,-0.43,-0.31,1.62
2025-04-17,688261,71.62,73.05,74.36,71.23,23207,90952726.0,4.37,2.0,1.43,1.89
2025-04-18,688261,72.91,71.82,73.27,71.33,12618,48499483.0,2.66,-1.68,-1.23,1.03
2025-04-21,688261,71.36,73.56,73.76,71.22,14720,57237206.0,3.54,2.42,1.74,1.2
2025-04-22,688261,72.67,77.95,79.75,72.67,53638,221716833.0,9.62,5.97,4.39,4.38
2025-04-23,688261,77.77,77.46,79.08,77.04,24826,103373594.0,2.62,-0.63,-0.49,2.03
2025-04-24,688261,77.59,76.84,77.99,75.73,21704,89098918.0,2.92,-0.8,-0.62,1.77
2025-04-25,688261,76.79,74.84,77.4,74.27,17934,71951113.0,4.07,-2.6,-2.0,1.46
