日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-08,300773,59.46,60.66,61.56,59.04,103190,290504688.0,4.22,1.57,0.94,2.69
2021-07-09,300773,60.16,59.84,60.24,59.58,59879,167136518.0,1.09,-1.35,-0.82,1.56
2021-07-12,300773,60.18,60.54,61.02,60.0,67711,191632196.0,1.7,1.17,0.7,1.77
2021-07-13,300773,60.56,61.1,61.24,60.4,62257,177085579.0,1.39,0.93,0.56,1.62
2021-07-14,300773,61.44,60.12,61.56,60.0,69714,198419035.0,2.55,-1.6,-0.98,1.82
2021-07-15,300773,60.24,59.5,60.54,59.14,57353,159241851.0,2.33,-1.03,-0.62,1.5
2021-07-16,300773,59.5,59.62,60.32,59.4,43692,121734760.0,1.55,0.2,0.12,1.14
2021-07-19,300773,59.56,59.9,60.0,58.86,42462,117847015.0,1.91,0.47,0.28,1.11
2021-07-20,300773,59.5,58.76,59.5,58.72,56869,156102130.0,1.3,-1.9,-1.14,1.48
2021-07-21,300773,58.76,58.82,59.1,58.48,46926,128576165.0,1.06,0.1,0.06,1.22
2021-07-22,300773,58.9,58.48,58.9,58.28,53763,146373473.0,1.05,-0.58,-0.34,1.4
2021-07-23,300773,58.36,55.98,58.54,55.96,118139,311383584.0,4.41,-4.27,-2.5,3.08
2021-07-26,300773,55.48,52.68,55.48,52.46,109251,271626896.0,5.39,-5.89,-3.3,2.85
2021-07-27,300773,52.92,52.8,53.9,52.64,67721,166543436.0,2.39,0.23,0.12,1.77
2021-07-28,300773,52.36,52.0,53.0,50.6,59491,141790870.0,4.55,-1.52,-0.8,1.55
2021-07-29,300773,52.48,52.4,52.9,52.18,54091,131268983.0,1.38,0.77,0.4,1.41
2021-07-30,300773,52.24,52.96,52.96,51.5,56956,137496403.0,2.79,1.07,0.56,1.49
2021-08-02,300773,52.8,53.46,53.82,51.82,73068,178929870.0,3.78,0.94,0.5,1.91
2021-08-03,300773,53.1,53.66,54.34,53.1,64398,160550902.0,2.32,0.37,0.2,1.68
2021-08-04,300773,53.82,53.4,53.9,53.26,45471,112519775.0,1.19,-0.48,-0.26,1.19
2021-08-05,300773,53.22,52.16,53.3,52.08,58975,143296067.0,2.28,-2.32,-1.24,1.54
2021-08-06,300773,52.22,52.46,52.54,51.8,43979,105959141.0,1.42,0.58,0.3,1.15
2021-08-09,300773,52.32,54.72,55.12,52.24,95398,240031507.0,5.49,4.31,2.26,2.49
2021-08-10,300773,54.7,54.34,54.7,53.92,47948,120481874.0,1.43,-0.69,-0.38,1.25
2021-08-11,300773,54.2,53.92,54.34,53.78,42958,107247599.0,1.03,-0.77,-0.42,1.12
2021-08-12,300773,54.2,54.64,55.46,53.9,72365,183920819.0,2.89,1.34,0.72,1.89
2021-08-13,300773,54.2,53.62,54.48,53.26,58692,145794264.0,2.23,-1.87,-1.02,1.53
2021-08-16,300773,53.42,54.72,55.28,53.32,67665,171020019.0,3.66,2.05,1.1,1.77
2021-08-17,300773,54.66,53.42,55.12,53.42,61255,153571972.0,3.11,-2.38,-1.3,1.6
2021-08-18,300773,54.06,58.74,61.1,53.64,250918,671749872.0,13.96,9.96,5.32,6.55
2021-08-19,300773,58.7,57.14,59.74,57.0,187028,507400336.0,4.66,-2.72,-1.6,4.88
2021-08-20,300773,56.82,56.78,58.26,56.02,131030,346838624.0,3.92,-0.63,-0.36,3.42
2021-08-23,300773,56.8,57.2,58.2,56.1,119311,316405952.0,3.7,0.74,0.42,3.11
2021-08-24,300773,57.2,57.68,58.5,56.7,127317,342421632.0,3.15,0.84,0.48,3.32
2021-08-25,300773,58.06,57.94,59.0,57.62,115312,312633968.0,2.39,0.45,0.26,3.01
2021-08-26,300773,57.6,58.14,59.0,56.54,125738,338509968.0,4.25,0.35,0.2,3.28
2021-08-27,300773,58.18,57.36,58.9,57.22,98081,264694900.0,2.89,-1.34,-0.78,2.56
2021-08-30,300773,57.66,56.52,58.5,56.26,96312,257308818.0,3.91,-1.46,-0.84,2.51
2021-08-31,300773,56.4,57.5,57.54,55.8,86661,227948610.0,3.08,1.73,0.98,2.26
2021-09-01,300773,57.28,59.02,59.02,56.72,142937,387644448.0,4.0,2.64,1.52,3.73
2021-09-02,300773,58.96,58.54,59.36,58.16,91816,250716910.0,2.03,-0.81,-0.48,2.4
2021-09-03,300773,59.56,58.8,59.76,58.2,93758,256903753.0,2.66,0.44,0.26,2.45
2021-09-06,300773,59.06,59.1,59.56,58.5,81624,224506154.0,1.8,0.51,0.3,2.13
2021-09-07,300773,58.9,58.88,60.2,58.64,105841,292608448.0,2.64,-0.37,-0.22,2.76
2021-09-08,300773,59.0,58.38,59.0,58.0,92681,251632183.0,1.7,-0.85,-0.5,2.42
2021-09-09,300773,58.14,57.72,58.14,57.08,84235,225969884.0,1.82,-1.13,-0.66,2.2
2021-09-10,300773,57.5,58.24,59.04,57.28,100595,273674016.0,3.05,0.9,0.52,2.62
2021-09-13,300773,58.46,57.12,58.64,57.0,86002,230501478.0,2.82,-1.92,-1.12,2.24
2021-09-14,300773,57.26,56.38,58.24,56.2,79002,210508411.0,3.57,-1.3,-0.74,2.06
2021-09-15,300773,56.02,54.96,56.26,54.72,90423,231630721.0,2.73,-2.52,-1.42,2.36
2021-09-16,300773,55.12,54.36,55.82,54.02,79194,201257660.0,3.28,-1.09,-0.6,2.07
2021-09-17,300773,54.4,55.18,55.36,54.16,53445,135223917.0,2.21,1.51,0.82,1.39
2021-09-22,300773,54.36,54.32,54.86,53.92,42425,106604894.0,1.7,-1.56,-0.86,1.11
2021-09-23,300773,54.4,55.02,55.24,54.4,48021,122398869.0,1.55,1.29,0.7,1.25
2021-09-24,300773,55.06,54.42,55.52,54.34,52568,133999997.0,2.14,-1.09,-0.6,1.37
2021-09-27,300773,54.6,53.52,55.02,53.32,54933,137462035.0,3.12,-1.65,-0.9,1.43
2021-09-28,300773,53.14,53.76,53.92,52.26,48536,119245801.0,3.1,0.45,0.24,1.27
2021-09-29,300773,53.22,51.86,53.44,51.84,56607,137412836.0,2.98,-3.53,-1.9,1.48
2021-09-30,300773,52.48,53.46,53.7,52.16,51256,125865141.0,2.97,3.09,1.6,1.34
2021-10-08,300773,53.78,54.66,55.1,53.76,49520,125383553.0,2.51,2.24,1.2,1.29
2021-10-11,300773,54.66,54.56,55.26,54.42,41209,104540226.0,1.54,-0.18,-0.1,1.08
2021-10-12,300773,54.56,54.2,54.66,53.5,37449,93851591.0,2.13,-0.66,-0.36,0.98
2021-10-13,300773,54.2,54.34,54.64,53.58,33912,84916048.0,1.96,0.26,0.14,0.88
2021-10-14,300773,54.54,53.94,54.54,53.66,26896,67141303.0,1.62,-0.74,-0.4,0.7
2021-10-15,300773,54.0,54.12,54.66,53.64,46286,116276429.0,1.89,0.33,0.18,1.21
2021-10-18,300773,54.12,52.74,54.12,52.34,62188,151916671.0,3.29,-2.55,-1.38,1.62
2021-10-19,300773,52.92,55.0,55.7,52.76,88960,224560761.0,5.57,4.29,2.26,2.32
2021-10-20,300773,55.24,55.16,57.38,55.14,131262,341744144.0,4.07,0.29,0.16,3.42
2021-10-21,300773,55.06,54.56,55.42,54.18,68578,173634743.0,2.25,-1.09,-0.6,1.79
2021-10-22,300773,54.48,53.9,54.7,53.76,48716,122066165.0,1.72,-1.21,-0.66,1.27
2021-10-25,300773,54.1,53.6,54.1,53.3,46313,114821438.0,1.48,-0.56,-0.3,1.21
2021-10-26,300773,53.76,53.18,54.0,53.1,48866,120800855.0,1.68,-0.78,-0.42,1.27
2021-10-27,300773,53.28,52.6,53.76,52.04,60146,146095599.0,3.23,-1.09,-0.58,1.57
2021-10-28,300773,52.34,51.12,52.6,50.96,66788,158766451.0,3.12,-2.81,-1.48,1.74
2021-10-29,300773,51.4,52.18,52.44,51.12,49440,118408740.0,2.58,2.07,1.06,1.29
2021-11-01,300773,52.26,52.46,52.86,51.86,47555,115273295.0,1.92,0.54,0.28,1.24
2021-11-02,300773,52.08,51.46,52.66,51.1,57790,138057907.0,2.97,-1.91,-1.0,1.51
2021-11-03,300773,51.4,51.6,51.9,51.22,36535,86885327.0,1.32,0.27,0.14,0.95
2021-11-04,300773,51.6,52.08,52.16,51.46,42556,101970955.0,1.36,0.93,0.48,1.11
2021-11-05,300773,51.96,52.72,53.36,51.82,77320,188633693.0,2.96,1.23,0.64,2.02
2021-11-08,300773,52.5,52.32,52.68,52.0,43199,104238015.0,1.29,-0.76,-0.4,1.13
2021-11-09,300773,52.4,52.84,53.16,52.16,61859,151059494.0,1.91,0.99,0.52,1.61
2021-11-10,300773,53.72,53.84,54.76,53.2,116338,291246624.0,2.95,1.89,1.0,3.04
2021-11-11,300773,53.48,53.78,54.16,53.32,69682,173325477.0,1.56,-0.11,-0.06,1.82
2021-11-12,300773,53.78,53.98,54.56,53.62,60974,152664665.0,1.75,0.37,0.2,1.59
2021-11-15,300773,53.96,54.64,54.88,53.72,74835,188605688.0,2.15,1.22,0.66,1.95
2021-11-16,300773,54.46,53.3,54.62,53.2,82156,204869308.0,2.6,-2.45,-1.34,2.14
2021-11-17,300773,53.42,55.88,56.9,53.34,164955,422724592.0,6.68,4.84,2.58,4.3
2021-11-18,300773,55.3,54.48,55.76,54.44,109829,279609792.0,2.36,-2.51,-1.4,2.87
2021-11-19,300773,54.48,54.82,55.18,54.0,84692,214557669.0,2.17,0.62,0.34,2.21
2021-11-22,300773,53.56,52.82,53.58,52.24,162888,396622256.0,2.44,-3.65,-2.0,4.25
2021-11-23,300773,52.2,55.26,56.4,52.02,229322,572372576.0,8.29,4.62,2.44,5.98
2021-11-24,300773,54.86,54.82,55.56,54.5,142900,364018256.0,1.92,-0.8,-0.44,3.73
2021-11-25,300773,54.56,54.82,55.6,53.9,123500,313105072.0,3.1,0.0,0.0,3.22
2021-11-26,300773,54.46,63.98,64.56,54.2,762430,2203449520.0,18.9,16.71,9.16,19.89
2021-11-29,300773,59.2,59.98,61.68,58.44,539451,1509578992.0,5.06,-6.25,-4.0,14.07
2021-11-30,300773,59.5,60.82,63.16,59.0,445153,1266218640.0,6.94,1.4,0.84,11.61
2021-12-01,300773,60.92,62.6,64.9,60.6,410130,1208376240.0,7.07,2.93,1.78,10.7
2021-12-02,300773,61.96,59.66,62.62,59.44,298800,844407120.0,5.08,-4.7,-2.94,7.8
2021-12-03,300773,59.76,59.32,60.98,58.84,219295,611925536.0,3.59,-0.57,-0.34,5.72
2021-12-06,300773,58.56,56.6,58.58,56.6,223944,594369568.0,3.34,-4.59,-2.72,5.84
2021-12-07,300773,56.98,57.5,57.96,56.16,175054,464981808.0,3.18,1.59,0.9,4.57
2021-12-08,300773,57.5,57.24,57.5,56.82,129931,345309968.0,1.18,-0.45,-0.26,3.39
2021-12-09,300773,56.96,57.46,58.48,56.26,180282,482003920.0,3.88,0.38,0.22,4.7
2021-12-10,300773,57.12,57.8,58.18,56.84,137552,368285952.0,2.33,0.59,0.34,3.59
2021-12-13,300773,57.66,59.02,59.2,57.32,208006,566579584.0,3.25,2.11,1.22,5.43
2021-12-14,300773,59.32,60.84,62.3,58.6,334906,942929968.0,6.27,3.08,1.82,8.74
2021-12-15,300773,61.2,59.36,62.14,59.24,236903,668829536.0,4.77,-2.43,-1.48,6.18
2021-12-16,300773,59.96,60.04,60.98,59.48,167542,470885360.0,2.53,1.15,0.68,4.37
2021-12-17,300773,59.62,60.72,63.0,59.2,288715,825754016.0,6.33,1.13,0.68,7.53
2021-12-20,300773,60.62,61.34,62.6,59.44,243656,699118608.0,5.2,1.02,0.62,6.36
2021-12-21,300773,60.56,61.86,62.92,60.46,223406,648559632.0,4.01,0.85,0.52,5.83
2021-12-22,300773,61.56,60.92,63.16,60.56,209154,603165648.0,4.2,-1.52,-0.94,5.46
2021-12-23,300773,60.52,61.28,61.74,60.22,147528,419910672.0,2.5,0.59,0.36,3.85
2021-12-24,300773,60.98,57.96,61.2,57.84,214247,589140032.0,5.48,-5.42,-3.32,5.59
2021-12-27,300773,58.36,59.14,59.94,58.22,127701,352857648.0,2.97,2.04,1.18,3.33
2021-12-28,300773,59.5,61.28,62.96,59.34,230752,664555392.0,6.12,3.62,2.14,6.02
2021-12-29,300773,61.76,61.14,61.8,60.46,120830,345279056.0,2.19,-0.23,-0.14,3.15
2021-12-30,300773,61.06,62.12,62.72,60.6,157215,455642432.0,3.47,1.6,0.98,4.1
2021-12-31,300773,62.16,62.04,62.9,61.42,146776,426907904.0,2.38,-0.13,-0.08,3.83
2022-01-04,300773,62.66,63.26,64.3,62.12,249477,739560896.0,3.51,1.97,1.22,6.51
2022-01-05,300773,64.0,62.6,64.38,61.8,211223,622468464.0,4.08,-1.04,-0.66,5.51
2022-01-06,300773,62.0,62.96,64.72,61.64,234440,697808144.0,4.92,0.58,0.36,6.12
2022-01-07,300773,64.38,61.62,65.9,61.4,328757,986360624.0,7.15,-2.13,-1.34,8.58
2022-01-10,300773,61.08,63.8,64.56,60.6,250189,737831936.0,6.43,3.54,2.18,6.53
2022-01-11,300773,63.2,62.0,63.76,61.42,190161,551701200.0,3.67,-2.82,-1.8,4.96
2022-01-12,300773,61.78,62.0,63.36,61.56,159554,465785152.0,2.9,0.0,0.0,4.16
2022-01-13,300773,62.2,60.92,63.24,60.64,209894,606477568.0,4.19,-1.74,-1.08,5.48
2022-01-14,300773,60.46,59.82,61.34,59.52,183441,516478848.0,2.99,-1.81,-1.1,4.79
2022-01-17,300773,60.48,64.6,65.32,60.46,471820,1408673392.0,8.12,7.99,4.78,12.31
2022-01-18,300773,65.08,63.48,65.52,63.32,354684,1070088288.0,3.41,-1.73,-1.12,9.25
2022-01-19,300773,62.88,63.34,64.22,62.6,196484,583538816.0,2.55,-0.22,-0.14,5.13
2022-01-20,300773,63.48,62.4,63.84,60.86,234873,681367408.0,4.7,-1.48,-0.94,6.13
2022-01-21,300773,61.88,61.08,63.26,61.06,166934,483045728.0,3.53,-2.12,-1.32,4.36
2022-01-24,300773,60.3,62.4,63.52,60.02,209911,615145632.0,5.73,2.16,1.32,5.48
2022-01-25,300773,62.0,57.42,62.0,57.4,251033,691078720.0,7.37,-7.98,-4.98,6.55
2022-01-26,300773,57.4,57.74,59.0,56.42,128262,343163504.0,4.49,0.56,0.32,3.35
2022-01-27,300773,57.26,54.74,57.8,54.7,135388,349751664.0,5.37,-5.2,-3.0,3.53
2022-01-28,300773,55.38,55.8,56.68,55.3,110038,286088400.0,2.52,1.94,1.06,2.87
2022-02-07,300773,57.5,56.56,57.68,56.12,92597,244700909.0,2.8,1.36,0.76,2.42
2022-02-08,300773,56.06,57.88,57.98,55.66,110077,292567488.0,4.1,2.33,1.32,2.87
2022-02-09,300773,58.4,63.54,64.54,58.28,440983,1283205696.0,10.82,9.78,5.66,11.51
2022-02-10,300773,63.2,62.84,63.74,61.8,249788,735574272.0,3.05,-1.1,-0.7,6.52
2022-02-11,300773,62.58,63.1,64.56,62.36,301172,898980480.0,3.5,0.41,0.26,7.86
2022-02-14,300773,62.08,62.12,63.4,61.62,184468,537658320.0,2.82,-1.55,-0.98,4.81
2022-02-15,300773,63.58,62.84,64.72,62.14,246397,729864016.0,4.15,1.16,0.72,6.43
2022-02-16,300773,63.74,61.78,64.28,61.3,211951,616065792.0,4.74,-1.69,-1.06,5.53
2022-02-17,300773,60.84,60.48,62.16,60.22,181476,517505168.0,3.14,-2.1,-1.3,4.73
2022-02-18,300773,59.76,60.78,60.88,59.28,136839,384798112.0,2.65,0.5,0.3,3.57
2022-02-21,300773,60.34,60.78,61.74,60.18,194658,554964256.0,2.57,0.0,0.0,5.08
2022-02-22,300773,59.66,58.44,59.86,58.0,195526,535062880.0,3.06,-3.85,-2.34,5.1
2022-02-23,300773,58.44,58.8,59.1,58.0,126090,344222384.0,1.88,0.62,0.36,3.29
2022-02-24,300773,58.0,54.58,58.52,53.6,309888,806087376.0,8.37,-7.18,-4.22,8.09
2022-02-25,300773,55.24,55.16,56.24,54.6,155456,397966272.0,3.0,1.06,0.58,4.06
2022-02-28,300773,58.7,57.64,59.54,56.88,269684,729026768.0,4.82,4.5,2.48,7.04
2022-03-01,300773,57.64,57.16,58.4,56.68,166381,443703184.0,2.98,-0.83,-0.48,4.34
2022-03-02,300773,56.54,56.8,57.58,56.36,123021,326030448.0,2.13,-0.63,-0.36,3.21
2022-03-03,300773,56.78,57.4,57.4,55.8,152206,399730080.0,2.82,1.06,0.6,3.97
2022-03-04,300773,56.82,55.76,56.92,55.6,111653,291059632.0,2.3,-2.86,-1.64,2.91
2022-03-07,300773,55.8,54.7,55.9,54.4,97384,248733018.0,2.69,-1.9,-1.06,2.54
2022-03-08,300773,54.54,54.34,55.26,53.68,90530,228657890.0,2.89,-0.66,-0.36,2.36
2022-03-09,300773,54.5,52.9,54.94,50.74,116971,285715264.0,7.73,-2.65,-1.44,3.05
2022-03-10,300773,54.02,53.38,54.5,53.3,104241,259984551.0,2.27,0.91,0.48,2.72
2022-03-11,300773,52.24,53.5,53.9,51.38,118477,287194832.0,4.72,0.22,0.12,3.09
2022-03-14,300773,52.9,51.92,53.5,51.82,74864,182257335.0,3.14,-2.95,-1.58,1.95
2022-03-15,300773,52.28,49.94,52.8,49.92,106106,252914636.0,5.55,-3.81,-1.98,2.77
2022-03-16,300773,50.6,50.94,51.18,48.72,115335,266991743.0,4.93,2.0,1.0,3.01
2022-03-17,300773,51.24,51.76,52.66,50.92,135848,324511776.0,3.42,1.61,0.82,3.54
2022-03-18,300773,51.32,51.74,51.96,51.04,105745,251068679.0,1.78,-0.04,-0.02,2.76
2022-03-21,300773,51.6,51.26,52.18,50.8,91928,218601964.0,2.67,-0.93,-0.48,2.4
2022-03-22,300773,51.02,52.0,52.56,50.64,106571,255647005.0,3.75,1.44,0.74,2.78
2022-03-23,300773,51.98,51.84,52.3,51.34,87596,208850608.0,1.85,-0.31,-0.16,2.29
2022-03-24,300773,51.74,50.1,51.74,49.96,95357,221410647.0,3.43,-3.36,-1.74,2.49
2022-03-25,300773,50.72,50.2,51.52,50.14,83148,194607412.0,2.75,0.2,0.1,2.17
2022-03-28,300773,49.5,49.76,50.54,49.1,54639,125291748.0,2.87,-0.88,-0.44,1.43
2022-03-29,300773,50.0,49.06,50.04,48.86,75578,171188644.0,2.37,-1.41,-0.7,1.97
2022-03-30,300773,49.52,49.98,50.2,48.88,78178,178174158.0,2.69,1.88,0.92,2.04
2022-03-31,300773,49.76,51.34,51.92,49.46,166766,392264304.0,4.92,2.72,1.36,4.35
2022-04-01,300773,50.74,51.02,51.6,50.32,102305,239738038.0,2.49,-0.62,-0.32,2.67
2022-04-06,300773,51.6,52.48,53.2,51.38,160818,388152784.0,3.57,2.86,1.46,4.2
2022-04-07,300773,52.18,50.36,52.42,50.36,118980,281057664.0,3.93,-4.04,-2.12,3.1
2022-04-08,300773,50.48,49.78,50.52,48.92,85360,194669283.0,3.18,-1.15,-0.58,2.23
2022-04-11,300773,49.2,46.62,49.48,46.38,123169,268454464.0,6.23,-6.35,-3.16,3.21
2022-04-12,300773,46.66,47.44,47.54,46.02,71172,152673284.0,3.26,1.76,0.82,1.86
2022-04-13,300773,46.98,45.68,47.26,45.64,70313,148609406.0,3.41,-3.71,-1.76,1.83
2022-04-14,300773,46.04,45.76,46.44,45.68,50267,105490647.0,1.66,0.18,0.08,1.31
2022-04-15,300773,45.4,43.76,45.4,43.3,123803,247078530.0,4.59,-4.37,-2.0,3.23
2022-04-18,300773,43.18,43.38,43.82,42.3,64284,125498893.0,3.47,-0.87,-0.38,1.68
2022-04-19,300773,43.1,43.56,43.8,43.1,48996,96737840.0,1.61,0.41,0.18,1.28
2022-04-20,300773,43.8,43.22,44.4,43.12,67248,133690568.0,2.94,-0.78,-0.34,1.75
2022-04-21,300773,42.74,41.66,43.3,41.38,71680,137382628.0,4.44,-3.61,-1.56,1.87
2022-04-22,300773,41.1,40.82,41.92,40.82,70956,132376346.0,2.64,-2.02,-0.84,1.85
2022-04-25,300773,40.06,38.54,40.64,38.48,124249,221786192.0,5.29,-5.59,-2.28,1.64
2022-04-26,300773,38.54,38.2,39.66,38.16,95804,167063036.0,3.89,-0.88,-0.34,1.27
2022-04-27,300773,37.8,39.5,39.54,37.5,89850,155536398.0,5.34,3.4,1.3,1.19
2022-04-28,300773,39.1,38.54,39.26,37.84,93017,160412221.0,3.59,-2.43,-0.96,1.23
2022-04-29,300773,38.5,39.82,40.04,38.3,123295,217508553.0,4.51,3.32,1.28,1.63
2022-05-05,300773,39.56,41.26,41.8,39.4,133988,247410528.0,6.03,3.62,1.44,1.77
2022-05-06,300773,40.16,41.44,42.6,40.08,136995,256144865.0,6.11,0.44,0.18,1.81
2022-05-09,300773,41.44,41.66,42.16,40.76,94009,176500244.0,3.38,0.53,0.22,1.24
2022-05-10,300773,41.0,41.7,42.14,40.78,117317,220498090.0,3.26,0.1,0.04,1.55
2022-05-11,300773,41.42,41.6,42.98,41.32,159562,305365744.0,3.98,-0.24,-0.1,2.11
2022-05-12,300773,41.16,41.8,42.16,41.12,86504,163518992.0,2.5,0.48,0.2,1.14
2022-05-13,300773,41.94,42.3,42.68,41.78,80829,154382428.0,2.15,1.2,0.5,1.07
2022-05-16,300773,42.16,41.76,42.46,41.54,88345,167574822.0,2.17,-1.28,-0.54,1.17
2022-05-17,300773,41.76,41.64,41.82,40.94,60303,112628873.0,2.11,-0.29,-0.12,0.8
2022-05-18,300773,42.24,41.76,43.32,41.72,110477,212756621.0,3.84,0.29,0.12,1.46
2022-05-19,300773,41.08,41.38,41.44,40.8,73625,136783980.0,1.53,-0.91,-0.38,0.97
2022-05-20,300773,41.9,41.92,42.14,41.42,71791,135776852.0,1.74,1.3,0.54,0.95
2022-05-23,300773,41.92,42.32,42.34,41.7,67656,128928628.0,1.53,0.95,0.4,0.89
2022-05-24,300773,42.36,39.7,42.38,39.62,115773,213525587.0,6.52,-6.19,-2.62,1.53
2022-05-25,300773,39.6,40.44,41.06,39.58,73934,134733875.0,3.73,1.86,0.74,0.98
2022-05-26,300773,40.6,40.78,41.02,39.98,70297,128664085.0,2.57,0.84,0.34,0.93
2022-05-27,300773,40.96,40.36,41.3,40.1,67348,123261326.0,2.94,-1.03,-0.42,0.89
2022-05-30,300773,40.46,40.48,40.72,40.14,53484,97468789.0,1.44,0.3,0.12,0.71
2022-05-31,300773,40.64,40.44,40.64,39.7,124281,225311289.0,2.32,-0.1,-0.04,1.64
2022-06-01,300773,40.5,40.48,40.96,40.2,91551,167529045.0,1.88,0.1,0.04,1.21
2022-06-02,300773,40.3,40.48,40.64,39.64,111235,201092580.0,2.47,0.0,0.0,1.47
2022-06-06,300773,40.6,41.4,41.4,40.5,157142,290915840.0,2.22,2.27,0.92,2.08
2022-06-07,300773,41.28,40.42,41.6,40.16,174714,320784384.0,3.48,-2.37,-0.98,2.31
2022-06-08,300773,40.46,40.18,41.16,39.48,164595,298087568.0,4.16,-0.59,-0.24,2.18
2022-06-09,300773,40.24,39.48,40.26,39.3,114339,203790092.0,2.39,-1.74,-0.7,1.51
2022-06-10,300773,39.26,39.8,39.96,39.14,117382,209616184.0,2.08,0.81,0.32,1.55
2022-06-13,300773,39.56,40.16,40.34,39.42,109961,197630794.0,2.31,0.9,0.36,1.45
2022-06-14,300773,39.62,39.86,39.96,38.5,139218,245660185.0,3.64,-0.75,-0.3,1.84
2022-06-15,300773,39.84,41.48,42.1,39.84,350739,652015424.0,5.67,4.06,1.62,4.64
2022-06-16,300773,41.4,41.52,42.02,41.12,203230,381640112.0,2.17,0.1,0.04,2.69
2022-06-17,300773,41.4,41.06,41.4,40.24,181451,334529712.0,2.79,-1.11,-0.46,2.4
2022-06-20,300773,41.0,41.08,41.44,40.62,132821,245609326.0,2.0,0.05,0.02,1.76
2022-06-21,300773,41.46,41.64,42.5,41.06,239541,452364960.0,3.51,1.36,0.56,3.17
2022-06-22,300773,41.42,40.6,41.74,40.58,148762,275257584.0,2.79,-2.5,-1.04,1.97
2022-06-23,300773,40.54,41.18,41.18,40.38,134251,247127709.0,1.97,1.43,0.58,1.78
2022-06-24,300773,41.2,41.26,41.9,41.14,171911,321979520.0,1.85,0.19,0.08,2.27
2022-06-27,300773,41.3,41.74,41.9,41.28,161109,302919760.0,1.5,1.16,0.48,2.13
2022-06-28,300773,42.06,42.24,42.34,41.52,187122,354763056.0,1.96,1.2,0.5,2.47
2022-06-29,300773,42.1,41.5,42.7,41.48,180422,342624240.0,2.89,-1.75,-0.74,2.39
2022-06-30,300773,41.52,42.12,42.22,41.42,144726,273579328.0,1.93,1.49,0.62,1.91
2022-07-01,300773,42.96,42.16,43.3,42.12,247038,475936624.0,2.8,0.09,0.04,3.26
2022-07-04,300773,42.0,41.66,42.26,41.26,146206,274397776.0,2.37,-1.19,-0.5,1.93
2022-07-05,300773,41.68,40.82,41.8,40.4,153791,284035328.0,3.36,-2.02,-0.84,2.03
2022-07-06,300773,40.66,39.92,40.76,39.64,137969,249243179.0,2.74,-2.2,-0.9,1.82
2022-07-07,300773,40.1,39.84,40.24,39.66,107788,193493875.0,1.45,-0.2,-0.08,1.42
2022-07-08,300773,39.8,39.92,40.34,39.76,124521,224416052.0,1.46,0.2,0.08,1.64
2022-07-11,300773,39.8,39.16,39.84,38.9,93834,164787896.0,2.35,-1.9,-0.76,1.24
2022-07-12,300773,39.28,38.56,39.32,38.54,88283,153811569.0,1.99,-1.53,-0.6,1.17
2022-07-13,300773,38.62,38.96,39.04,38.62,60566,105622376.0,1.09,1.04,0.4,0.8
2022-07-14,300773,38.86,39.0,39.24,38.76,68498,120053449.0,1.23,0.1,0.04,0.9
2022-07-15,300773,38.94,37.92,38.96,37.88,112349,192676769.0,2.77,-2.77,-1.08,1.48
2022-07-18,300773,37.96,38.88,38.92,37.96,87402,151227946.0,2.53,2.53,0.96,1.15
2022-07-19,300773,39.0,39.72,39.74,38.8,108573,192469929.0,2.42,2.16,0.84,1.43
2022-07-20,300773,39.7,39.86,39.94,39.44,80377,143432956.0,1.26,0.35,0.14,1.06
2022-07-21,300773,39.62,39.44,40.04,39.42,86418,154257499.0,1.56,-1.05,-0.42,1.14
2022-07-22,300773,39.4,39.08,39.72,38.68,77425,136123233.0,2.64,-0.91,-0.36,1.02
2022-07-25,300773,39.66,39.08,40.06,38.76,91775,162663761.0,3.33,0.0,0.0,1.21
2022-07-26,300773,39.08,40.08,40.3,39.0,135758,243862128.0,3.33,2.56,1.0,1.79
2022-07-27,300773,39.8,40.02,40.04,39.5,90526,161818314.0,1.35,-0.15,-0.06,1.2
2022-07-28,300773,40.24,40.06,40.48,39.96,116760,211601992.0,1.3,0.1,0.04,1.54
2022-07-29,300773,39.88,39.52,40.04,39.24,98551,175485201.0,2.0,-1.35,-0.54,1.3
2022-08-01,300773,39.44,39.66,39.88,38.94,74099,131512299.0,2.38,0.35,0.14,0.98
2022-08-02,300773,39.4,37.5,39.4,37.3,151102,255401700.0,5.3,-5.45,-2.16,2.0
2022-08-03,300773,37.4,37.58,38.54,37.4,107584,183042229.0,3.04,0.21,0.08,1.42
2022-08-04,300773,37.98,38.04,38.16,37.54,68519,116019955.0,1.65,1.22,0.46,0.9
2022-08-05,300773,38.22,39.64,39.74,38.14,165581,290508865.0,4.21,4.21,1.6,2.19
2022-08-08,300773,39.7,39.36,39.7,39.14,96442,170326370.0,1.41,-0.71,-0.28,1.27
2022-08-09,300773,39.3,38.98,39.46,38.7,83236,145318383.0,1.93,-0.97,-0.38,1.1
2022-08-10,300773,38.62,38.76,39.14,38.56,72503,126243607.0,1.49,-0.56,-0.22,0.96
2022-08-11,300773,39.06,39.7,39.78,38.94,130265,230948425.0,2.17,2.43,0.94,1.72
2022-08-12,300773,39.6,40.48,41.0,39.38,202773,369018890.0,4.08,1.96,0.78,2.68
