日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-26,300859,23.6,24.08,24.92,23.6,74945,180632264.0,5.66,3.21,0.75,7.83
2022-10-27,300859,24.1,24.59,25.08,23.91,73243,179495862.0,4.86,2.12,0.51,7.65
2022-10-28,300859,24.5,24.19,25.25,23.87,72138,177340945.0,5.61,-1.63,-0.4,7.54
2022-10-31,300859,23.13,24.0,24.04,23.12,60474,142179519.0,3.8,-0.79,-0.19,6.32
2022-11-01,300859,23.78,26.34,26.36,23.62,110304,277228501.0,11.42,9.75,2.34,11.52
2022-11-02,300859,25.65,25.95,27.49,25.65,123130,322643823.0,6.99,-1.48,-0.39,12.86
2022-11-03,300859,25.7,26.82,27.5,25.5,103196,274854051.0,7.71,3.35,0.87,10.78
2022-11-04,300859,26.86,30.18,31.58,26.53,154802,449621160.0,18.83,12.53,3.36,16.17
2022-11-07,300859,28.5,29.76,29.87,28.32,103710,301780938.0,5.14,-1.39,-0.42,10.84
2022-11-08,300859,29.68,29.18,29.98,28.63,75098,219389562.0,4.54,-1.95,-0.58,7.85
2022-11-09,300859,29.03,30.59,31.03,29.0,92078,277931554.0,6.96,4.83,1.41,9.62
2022-11-10,300859,29.96,30.83,32.76,29.8,105379,325843954.0,9.68,0.78,0.24,11.01
2022-11-11,300859,31.78,32.89,36.4,29.09,188145,601761215.0,23.71,6.68,2.06,19.66
2022-11-14,300859,31.27,30.9,32.48,30.28,123789,384790248.0,6.69,-6.05,-1.99,12.93
2022-11-15,300859,30.55,31.63,32.76,30.13,116181,368793447.0,8.51,2.36,0.73,12.14
2022-11-16,300859,33.61,31.55,34.1,31.41,120203,391132042.0,8.5,-0.25,-0.08,12.56
2022-11-17,300859,30.99,32.36,33.05,30.6,96174,304674257.0,7.77,2.57,0.81,10.05
2022-11-18,300859,31.4,30.17,31.54,29.84,100599,306388604.0,5.25,-6.77,-2.19,10.51
2022-11-21,300859,29.22,29.49,29.96,28.9,64733,189071761.0,3.51,-2.25,-0.68,6.76
2022-11-22,300859,29.53,28.62,29.8,28.42,49015,141055931.0,4.68,-2.95,-0.87,5.12
2022-11-23,300859,28.48,28.12,28.54,27.5,42334,117820525.0,3.63,-1.75,-0.5,4.42
2022-11-24,300859,28.1,28.29,28.92,28.06,36500,103361168.0,3.06,0.6,0.17,3.81
2022-11-25,300859,28.29,28.9,29.02,28.0,53011,150784324.0,3.61,2.16,0.61,5.54
2022-11-28,300859,28.18,30.57,31.09,28.14,108646,325575519.0,10.21,5.78,1.67,11.35
2022-11-29,300859,29.88,33.38,34.87,29.87,164565,533086251.0,16.36,9.19,2.81,17.19
2022-11-30,300859,32.3,33.89,34.43,31.51,140249,458938570.0,8.75,1.53,0.51,14.65
2022-12-01,300859,36.06,32.75,36.36,32.41,135165,457565219.0,11.66,-3.36,-1.14,14.12
2022-12-02,300859,32.1,32.87,34.33,32.1,104032,344210069.0,6.81,0.37,0.12,10.87
2022-12-05,300859,33.53,32.1,33.9,31.9,106199,346626041.0,6.08,-2.34,-0.77,11.1
2022-12-06,300859,32.03,32.87,34.3,32.03,118805,393262716.0,7.07,2.4,0.77,12.41
2022-12-07,300859,32.1,34.51,36.3,32.0,165946,559820976.0,13.08,4.99,1.64,17.34
2022-12-08,300859,33.97,36.11,36.96,33.1,159255,549369722.0,11.19,4.64,1.6,16.64
2022-12-09,300859,35.11,34.55,36.15,34.12,119550,414895191.0,5.62,-4.32,-1.56,12.49
2022-12-12,300859,33.77,34.59,36.05,33.61,98227,342280691.0,7.06,0.12,0.04,10.26
2022-12-13,300859,33.55,35.49,36.68,33.55,141214,501155497.0,9.05,2.6,0.9,14.75
2022-12-14,300859,35.18,37.48,38.82,34.63,153347,564465472.0,11.81,5.61,1.99,16.02
2022-12-15,300859,37.24,34.98,37.55,34.97,120550,433862038.0,6.88,-6.67,-2.5,12.6
2022-12-16,300859,34.28,35.18,36.09,34.0,78971,277348887.0,5.97,0.57,0.2,8.25
2022-12-19,300859,34.4,33.82,35.51,33.57,66531,227674862.0,5.51,-3.87,-1.36,6.95
2022-12-20,300859,33.6,33.82,34.55,33.16,54961,185949551.0,4.11,0.0,0.0,5.74
2022-12-21,300859,33.41,35.1,35.6,33.41,85688,298418478.0,6.48,3.78,1.28,8.95
2022-12-22,300859,35.1,33.99,35.81,33.54,86210,298201638.0,6.47,-3.16,-1.11,9.01
2022-12-23,300859,33.75,31.98,34.96,31.85,96533,322545604.0,9.15,-5.91,-2.01,10.09
2022-12-26,300859,32.04,34.15,35.03,31.94,102261,344976192.0,9.66,6.79,2.17,10.68
2022-12-27,300859,34.21,33.5,34.6,31.95,99005,325721619.0,7.76,-1.9,-0.65,10.34
2022-12-28,300859,33.1,35.09,35.49,32.21,131305,451663347.0,9.79,4.75,1.59,13.72
2022-12-29,300859,34.08,33.31,35.9,33.22,109090,373959857.0,7.64,-5.07,-1.78,11.4
2022-12-30,300859,32.7,33.57,34.26,32.7,73827,246627496.0,4.68,0.78,0.26,7.71
2023-01-03,300859,33.5,32.35,34.1,32.22,68104,221605768.0,5.6,-3.63,-1.22,7.12
2023-01-04,300859,32.16,32.45,33.19,32.03,48107,156506304.0,3.59,0.31,0.1,5.03
2023-01-05,300859,32.05,32.34,32.64,31.38,50798,162406782.0,3.88,-0.34,-0.11,5.31
2023-01-06,300859,32.2,31.05,32.2,30.97,63861,199543434.0,3.8,-3.99,-1.29,6.67
2023-01-09,300859,30.95,31.84,32.29,30.95,51206,161709999.0,4.32,2.54,0.79,5.35
2023-01-10,300859,31.6,31.3,32.08,31.05,35968,112640185.0,3.23,-1.7,-0.54,3.76
2023-01-11,300859,31.48,30.56,31.57,30.5,31809,98056136.0,3.42,-2.36,-0.74,3.32
2023-01-12,300859,30.5,30.19,30.78,30.12,30957,93782930.0,2.16,-1.21,-0.37,3.23
2023-01-13,300859,30.18,30.42,30.69,29.92,27140,82241571.0,2.55,0.76,0.23,2.84
2023-01-16,300859,30.55,29.67,30.55,29.5,59291,177564934.0,3.45,-2.47,-0.75,6.19
2023-01-17,300859,29.62,30.13,30.19,29.45,40512,120846275.0,2.49,1.55,0.46,4.23
2023-01-18,300859,30.13,29.12,30.13,28.91,48132,140380531.0,4.05,-3.35,-1.01,5.03
2023-01-19,300859,29.1,29.17,29.69,28.9,31832,92918739.0,2.71,0.17,0.05,3.33
2023-01-20,300859,29.24,30.01,30.08,29.2,36263,107756680.0,3.02,2.88,0.84,3.79
2023-01-30,300859,30.63,30.01,30.9,29.71,54156,162450978.0,3.97,0.0,0.0,5.66
2023-01-31,300859,29.1,28.14,29.1,27.8,64639,182122504.0,4.33,-6.23,-1.87,6.75
2023-02-01,300859,27.97,28.7,28.71,27.92,38784,109541717.0,2.81,1.99,0.56,4.05
2023-02-02,300859,28.4,29.3,29.31,28.3,47449,136620868.0,3.52,2.09,0.6,4.96
2023-02-03,300859,29.08,28.88,29.17,28.61,33654,96780522.0,1.91,-1.43,-0.42,3.52
2023-02-06,300859,29.13,29.36,30.03,28.89,51382,151257081.0,3.95,1.66,0.48,5.37
2023-02-07,300859,29.35,28.82,29.49,28.55,40064,115328998.0,3.2,-1.84,-0.54,4.19
2023-02-08,300859,28.54,29.2,29.73,28.51,42751,124645003.0,4.23,1.32,0.38,4.47
2023-02-09,300859,29.13,29.79,29.79,28.83,44292,130211184.0,3.29,2.02,0.59,4.63
2023-02-10,300859,29.78,30.7,31.1,29.7,79113,240320688.0,4.7,3.05,0.91,8.27
2023-02-13,300859,30.7,30.95,30.97,30.4,56037,171797802.0,1.86,0.81,0.25,5.85
2023-02-14,300859,30.84,30.41,30.84,30.2,38958,118252950.0,2.07,-1.74,-0.54,4.07
2023-02-15,300859,30.26,30.29,30.45,29.99,29147,87791525.0,1.51,-0.39,-0.12,3.05
2023-02-16,300859,30.42,29.57,30.98,29.4,51210,155509842.0,5.22,-2.38,-0.72,5.35
2023-02-17,300859,29.48,29.38,30.09,28.9,39327,115823623.0,4.02,-0.64,-0.19,4.11
2023-02-20,300859,28.98,29.4,29.5,28.61,24708,71682053.0,3.03,0.07,0.02,2.58
2023-02-21,300859,29.4,30.2,30.29,29.16,35917,106843228.0,3.84,2.72,0.8,3.75
2023-02-22,300859,29.79,29.72,29.91,29.5,25987,76884516.0,1.36,-1.59,-0.48,2.72
2023-02-23,300859,29.72,29.35,30.02,29.28,21113,62268009.0,2.49,-1.24,-0.37,2.21
2023-02-24,300859,29.35,29.39,29.54,28.92,19030,55450994.0,2.11,0.14,0.04,1.99
2023-02-27,300859,29.45,30.48,30.73,29.2,59921,181167178.0,5.21,3.71,1.09,6.26
2023-02-28,300859,30.33,30.7,31.0,30.19,50491,154534182.0,2.66,0.72,0.22,5.28
2023-03-01,300859,30.48,30.78,30.96,30.15,44771,136271473.0,2.64,0.26,0.08,4.68
2023-03-02,300859,30.78,31.12,31.6,30.68,58314,181282728.0,2.99,1.1,0.34,6.09
2023-03-03,300859,31.2,30.88,31.36,30.58,43564,134359851.0,2.51,-0.77,-0.24,4.55
2023-03-06,300859,30.68,31.29,31.5,30.58,48349,150207212.0,2.98,1.33,0.41,5.05
2023-03-07,300859,31.1,31.73,31.98,30.81,74095,233391414.0,3.74,1.41,0.44,7.74
2023-03-08,300859,31.92,31.22,32.25,30.92,60313,190114296.0,4.19,-1.61,-0.51,6.3
2023-03-09,300859,31.13,30.42,31.13,30.26,44814,136381547.0,2.79,-2.56,-0.8,4.68
2023-03-10,300859,30.27,30.22,31.15,30.1,44723,136178994.0,3.45,-0.66,-0.2,4.67
2023-03-13,300859,29.6,32.27,32.49,29.3,93051,289996287.0,10.56,6.78,2.05,9.72
2023-03-14,300859,32.1,31.91,32.19,31.36,57955,183429100.0,2.57,-1.12,-0.36,6.06
2023-03-15,300859,31.9,30.53,32.6,30.46,66581,209101009.0,6.71,-4.32,-1.38,6.96
2023-03-16,300859,30.53,30.68,30.92,30.32,36344,110771001.0,1.97,0.49,0.15,3.8
2023-03-17,300859,30.9,31.15,31.86,30.62,52165,162966431.0,4.04,1.53,0.47,5.45
2023-03-20,300859,30.94,31.77,32.04,30.35,55169,172648161.0,5.43,1.99,0.62,5.76
2023-03-21,300859,31.61,32.4,33.0,31.58,76921,247960550.0,4.47,1.98,0.63,8.04
2023-03-22,300859,32.36,32.32,32.54,31.94,51418,164882645.0,1.85,-0.25,-0.08,5.37
2023-03-23,300859,32.13,32.29,32.42,31.8,38531,123257636.0,1.92,-0.09,-0.03,4.03
2023-03-24,300859,32.15,31.8,32.99,31.76,62068,200913606.0,3.81,-1.52,-0.49,6.48
2023-03-27,300859,31.8,33.4,34.34,31.65,97363,322007330.0,8.46,5.03,1.6,10.17
2023-03-28,300859,33.22,34.6,34.98,32.98,118040,400511363.0,5.99,3.59,1.2,12.33
2023-03-29,300859,34.06,34.1,35.19,33.7,90400,310151845.0,4.31,-1.45,-0.5,9.44
2023-03-30,300859,33.88,35.88,35.88,33.62,113710,395689634.0,6.63,5.22,1.78,11.88
2023-03-31,300859,35.9,35.29,35.9,34.97,86145,303128147.0,2.59,-1.64,-0.59,9.0
2023-04-03,300859,35.1,35.1,35.73,34.76,87388,305880424.0,2.75,-0.54,-0.19,9.13
2023-04-04,300859,35.31,35.1,36.39,34.22,95098,334397666.0,6.18,0.0,0.0,9.94
2023-04-06,300859,34.7,34.48,35.1,34.1,62556,215435850.0,2.85,-1.77,-0.62,6.54
2023-04-07,300859,34.49,35.23,35.95,34.41,78968,277526498.0,4.47,2.18,0.75,8.25
2023-04-10,300859,34.83,36.78,37.23,34.72,121239,437709438.0,7.12,4.4,1.55,12.67
2023-04-11,300859,36.78,36.3,39.56,36.22,141212,530398311.0,9.08,-1.31,-0.48,14.75
2023-04-12,300859,36.51,36.91,37.7,35.49,121028,440013471.0,6.09,1.68,0.61,12.64
2023-04-13,300859,36.2,41.57,42.49,35.7,197798,756496712.0,18.4,12.63,4.66,20.67
2023-04-14,300859,40.1,39.69,42.48,39.1,177919,719276793.0,8.13,-4.52,-1.88,18.59
2023-04-17,300859,39.01,39.76,41.6,38.74,125149,498365755.0,7.21,0.18,0.07,13.08
2023-04-18,300859,39.77,40.6,41.97,38.98,130056,522478634.0,7.52,2.11,0.84,13.59
2023-04-19,300859,40.61,44.81,45.79,39.0,201220,842848226.0,16.72,10.37,4.21,21.02
2023-04-20,300859,42.5,42.17,44.05,41.87,159705,680994514.0,4.86,-5.89,-2.64,16.69
2023-04-21,300859,41.66,39.69,43.62,39.18,169601,710278275.0,10.53,-5.88,-2.48,17.72
2023-04-24,300859,34.85,31.77,36.1,31.77,205461,673688020.0,10.91,-19.95,-7.92,21.47
2023-04-25,300859,28.6,25.48,29.2,25.44,243021,647470589.0,11.84,-19.8,-6.29,25.39
2023-04-26,300859,25.6,26.08,27.25,25.47,185547,488128622.0,6.99,2.35,0.6,19.39
2023-04-28,300859,25.31,26.5,27.84,24.01,182935,472662892.0,14.69,1.61,0.42,19.11
2023-05-04,300859,26.34,24.64,26.65,24.6,115522,290382842.0,7.74,-7.02,-1.86,12.07
2023-05-05,300859,24.61,24.19,24.89,23.64,70532,169883912.0,5.07,-1.83,-0.45,7.37
2023-05-08,300859,24.11,23.16,24.3,23.14,65681,153873609.0,4.8,-4.26,-1.03,6.86
2023-05-09,300859,23.38,22.87,23.57,22.55,55449,127059372.0,4.4,-1.25,-0.29,5.79
2023-05-10,300859,22.88,23.16,23.38,22.51,36946,84943472.0,3.8,1.27,0.29,3.86
2023-05-11,300859,23.4,23.85,24.6,23.4,54909,131376854.0,5.18,2.98,0.69,5.74
2023-05-12,300859,23.83,24.18,24.83,23.5,49110,118288031.0,5.58,1.38,0.33,5.13
2023-05-15,300859,24.3,24.38,24.7,23.8,44693,108341034.0,3.72,0.83,0.2,4.67
2023-05-16,300859,24.13,23.57,24.3,23.5,41629,99223169.0,3.28,-3.32,-0.81,4.35
2023-05-17,300859,23.13,23.31,23.54,22.95,35366,81902517.0,2.5,-1.1,-0.26,3.7
2023-05-18,300859,23.27,23.19,23.39,22.77,28968,66552854.0,2.66,-0.51,-0.12,3.03
2023-05-19,300859,23.1,23.34,23.42,22.81,27603,63548750.0,2.63,0.65,0.15,2.88
2023-05-22,300859,23.38,23.88,24.13,23.05,37078,87408481.0,4.63,2.31,0.54,3.87
2023-05-23,300859,23.88,24.3,24.64,23.88,45398,110013978.0,3.18,1.76,0.42,4.74
2023-05-24,300859,24.15,23.85,24.63,23.77,38596,93160338.0,3.54,-1.85,-0.45,4.03
2023-05-25,300859,23.66,23.53,23.88,23.3,28810,67747083.0,2.43,-1.34,-0.32,3.01
2023-05-26,300859,23.46,23.95,24.08,23.45,24602,58599364.0,2.68,1.78,0.42,2.57
2023-05-29,300859,24.1,23.98,24.55,23.9,28488,68555104.0,2.71,0.13,0.03,2.98
2023-05-30,300859,23.9,24.23,24.3,23.75,29975,71603637.0,2.29,1.04,0.25,3.13
2023-05-31,300859,24.15,24.63,24.9,24.05,50412,123851006.0,3.51,1.65,0.4,5.27
2023-06-01,300859,24.8,24.93,25.82,24.64,54516,136655237.0,4.79,1.22,0.3,5.7
2023-06-02,300859,24.76,25.42,25.55,24.73,42275,106210453.0,3.29,1.97,0.49,4.42
2023-06-05,300859,25.5,27.08,27.47,25.5,78119,207351382.0,7.75,6.53,1.66,8.16
2023-06-06,300859,26.73,27.36,27.54,26.61,60359,163337085.0,3.43,1.03,0.28,6.31
2023-06-07,300859,27.36,27.83,28.79,27.11,79540,222499193.0,6.14,1.72,0.47,8.31
2023-06-08,300859,27.61,28.09,28.37,27.19,49565,137406862.0,4.24,0.93,0.26,5.18
2023-06-09,300859,27.98,27.04,28.28,26.99,61041,166803544.0,4.59,-3.74,-1.05,6.38
2023-06-12,300859,26.95,27.11,27.49,26.7,39264,105852434.0,2.92,0.26,0.07,4.1
2023-06-13,300859,27.1,27.63,27.88,27.09,33489,92009573.0,2.91,1.92,0.52,3.5
2023-06-14,300859,27.87,27.6,28.28,27.6,37670,104844512.0,2.46,-0.11,-0.03,3.94
2023-06-15,300859,27.54,27.95,28.07,26.68,45723,124866976.0,5.04,1.27,0.35,4.78
2023-06-16,300859,28.1,28.25,28.54,27.81,41287,115688254.0,2.61,1.07,0.3,4.31
2023-06-19,300859,28.3,27.49,28.53,27.41,42437,118035789.0,3.96,-2.69,-0.76,4.43
2023-06-20,300859,27.67,26.95,27.67,26.9,32218,87222927.0,2.8,-1.96,-0.54,3.37
2023-06-21,300859,27.04,26.97,27.5,26.95,26712,72263404.0,2.04,0.07,0.02,2.79
2023-06-26,300859,26.85,27.02,27.62,26.73,33778,91927212.0,3.3,0.19,0.05,3.53
2023-06-27,300859,27.28,28.02,28.39,27.11,45198,125789218.0,4.74,3.7,1.0,4.72
2023-06-28,300859,27.86,27.27,28.01,26.95,34489,94177262.0,3.78,-2.68,-0.75,3.6
2023-06-29,300859,27.17,27.1,27.43,26.9,19685,53259430.0,1.94,-0.62,-0.17,2.06
2023-06-30,300859,27.1,27.15,27.54,26.94,21643,58733389.0,2.21,0.18,0.05,2.26
2023-07-03,300859,27.6,27.8,28.08,27.3,39151,108330918.0,2.87,2.39,0.65,4.09
2023-07-04,300859,27.8,27.65,27.98,27.5,23295,64175260.0,1.73,-0.54,-0.15,2.43
2023-07-05,300859,27.65,27.86,28.03,27.51,26406,73127731.0,1.88,0.76,0.21,2.76
2023-07-06,300859,27.86,27.96,28.23,27.69,25935,72254311.0,1.94,0.36,0.1,2.71
2023-07-07,300859,28.0,27.04,28.02,26.81,55190,150236490.0,4.33,-3.29,-0.92,5.77
2023-07-10,300859,27.09,26.41,27.26,26.11,37268,98630555.0,4.25,-2.33,-0.63,3.89
2023-07-11,300859,26.43,26.22,26.54,25.95,28418,73936423.0,2.23,-0.72,-0.19,2.97
2023-07-12,300859,26.22,26.14,26.45,26.0,25687,67081274.0,1.72,-0.31,-0.08,2.68
2023-07-13,300859,26.07,24.9,26.07,24.87,56327,141195860.0,4.59,-4.74,-1.24,5.89
2023-07-14,300859,25.02,25.27,25.44,24.71,36034,89869248.0,2.93,1.49,0.37,3.76
2023-07-17,300859,25.65,25.29,25.89,25.29,42802,109233274.0,2.37,0.08,0.02,4.47
2023-07-18,300859,25.18,24.7,25.2,24.7,27376,67912470.0,1.98,-2.33,-0.59,2.86
2023-07-19,300859,23.69,24.12,24.2,23.43,39214,93257306.0,3.12,-2.35,-0.58,4.1
2023-07-20,300859,24.12,24.12,24.8,24.0,27963,67951387.0,3.32,0.0,0.0,2.92
2023-07-21,300859,24.13,24.21,24.52,23.8,19362,46537100.0,2.99,0.37,0.09,2.02
2023-07-24,300859,24.2,24.49,24.59,24.08,16078,39073723.0,2.11,1.16,0.28,1.68
2023-07-25,300859,24.82,24.7,24.9,24.6,16675,41088463.0,1.22,0.86,0.21,1.74
2023-07-26,300859,24.73,24.92,24.98,24.7,23564,58312779.0,1.13,0.89,0.22,2.46
2023-07-27,300859,24.77,25.09,25.17,24.43,29995,74587254.0,2.97,0.68,0.17,3.13
2023-07-28,300859,24.98,25.1,25.29,24.72,24513,61044815.0,2.27,0.04,0.01,2.56
2023-07-31,300859,25.2,25.79,25.98,25.15,43529,111107671.0,3.31,2.75,0.69,4.55
2023-08-01,300859,25.9,25.45,25.9,25.32,25735,65501818.0,2.25,-1.32,-0.34,2.69
2023-08-02,300859,25.38,24.71,25.44,24.71,24252,60272701.0,2.87,-2.91,-0.74,2.53
2023-08-03,300859,24.75,24.75,24.97,24.62,18411,45460098.0,1.42,0.16,0.04,1.92
2023-08-04,300859,24.76,24.61,24.94,24.42,20502,50472949.0,2.1,-0.57,-0.14,2.14
2023-08-07,300859,24.6,25.18,25.42,24.58,24118,60298316.0,3.41,2.32,0.57,1.56
2023-08-08,300859,25.12,25.5,25.62,25.11,16731,42337877.0,2.03,1.27,0.32,1.08
2023-08-09,300859,25.45,25.14,25.57,25.1,18319,45999241.0,1.84,-1.41,-0.36,1.18
2023-08-10,300859,25.14,25.32,25.47,25.1,18509,46650242.0,1.47,0.72,0.18,1.19
2023-08-11,300859,25.16,25.06,25.92,25.01,33989,86210838.0,3.59,-1.03,-0.26,2.19
2023-08-14,300859,24.75,25.39,25.97,24.68,40868,103818859.0,5.15,1.32,0.33,2.64
2023-08-15,300859,25.16,25.39,25.56,25.11,23362,58939657.0,1.77,0.0,0.0,1.51
2023-08-16,300859,25.15,25.15,25.38,25.13,17381,43671992.0,0.98,-0.95,-0.24,1.12
2023-08-17,300859,25.13,25.36,25.44,24.96,21045,52936417.0,1.91,0.83,0.21,1.36
2023-08-18,300859,25.38,24.42,25.53,24.16,44913,111293167.0,5.4,-3.71,-0.94,2.9
2023-08-21,300859,24.42,24.1,24.85,23.88,27391,66463220.0,3.97,-1.31,-0.32,1.77
2023-08-22,300859,24.23,24.4,24.43,23.92,21513,51914432.0,2.12,1.24,0.3,1.39
2023-08-23,300859,24.43,24.55,24.84,24.23,20480,50071489.0,2.5,0.61,0.15,1.32
2023-08-24,300859,24.55,25.41,25.49,24.5,30081,74983816.0,4.03,3.5,0.86,1.94
2023-08-25,300859,25.2,24.7,25.28,24.6,30678,76159369.0,2.68,-2.79,-0.71,1.98
2023-08-28,300859,25.34,24.44,25.79,24.36,41140,102602708.0,5.79,-1.05,-0.26,2.65
2023-08-29,300859,24.16,25.05,25.16,24.16,33671,83176724.0,4.09,2.5,0.61,2.17
2023-08-30,300859,25.03,25.28,25.67,24.91,40981,103077094.0,3.03,0.92,0.23,2.64
2023-08-31,300859,25.48,25.32,25.78,25.15,37089,94244316.0,2.49,0.16,0.04,2.39
2023-09-01,300859,25.34,26.23,26.58,25.34,66328,172457411.0,4.9,3.59,0.91,4.28
2023-09-04,300859,26.44,26.67,26.78,26.1,49411,130386127.0,2.59,1.68,0.44,3.19
2023-09-05,300859,26.65,26.1,26.65,26.05,35310,92439775.0,2.25,-2.14,-0.57,2.28
2023-09-06,300859,25.98,25.95,26.3,25.74,25848,66838270.0,2.15,-0.57,-0.15,1.67
2023-09-07,300859,25.81,25.88,26.5,25.81,43553,113481483.0,2.66,-0.27,-0.07,2.81
2023-09-08,300859,25.88,26.5,26.69,25.7,42805,111932045.0,3.83,2.4,0.62,2.76
2023-09-11,300859,26.39,26.93,27.1,26.39,45528,121856782.0,2.68,1.62,0.43,2.94
2023-09-12,300859,27.0,26.75,27.06,26.5,34275,91361747.0,2.08,-0.67,-0.18,2.21
2023-09-13,300859,26.82,26.65,27.03,26.34,33628,89488952.0,2.58,-0.37,-0.1,2.17
2023-09-14,300859,26.7,26.66,26.96,26.45,28221,75089834.0,1.91,0.04,0.01,1.82
2023-09-15,300859,26.55,26.46,26.99,26.37,44660,118828006.0,2.33,-0.75,-0.2,2.88
2023-09-18,300859,26.49,26.7,27.04,26.37,55553,148036781.0,2.53,0.91,0.24,3.58
2023-09-19,300859,26.51,25.45,26.63,25.37,57407,147928859.0,4.72,-4.68,-1.25,3.7
2023-09-20,300859,25.25,24.83,25.29,24.77,34912,87081617.0,2.04,-2.44,-0.62,2.25
2023-09-21,300859,24.76,24.89,25.15,24.71,20806,51645720.0,1.77,0.24,0.06,1.34
2023-09-22,300859,24.9,25.54,25.77,24.89,32143,81261790.0,3.54,2.61,0.65,2.07
2023-09-25,300859,25.55,25.62,25.84,25.28,24028,61231222.0,2.19,0.31,0.08,1.55
2023-09-26,300859,25.72,25.61,26.02,25.6,22050,56685960.0,1.64,-0.04,-0.01,1.42
2023-09-27,300859,25.48,25.8,25.95,25.26,24527,62410260.0,2.69,0.74,0.19,1.58
2023-09-28,300859,25.84,26.55,27.05,25.84,54305,143456802.0,4.69,2.91,0.75,3.5
2023-10-09,300859,26.09,24.76,26.09,24.65,55642,139390428.0,5.42,-6.74,-1.79,3.59
2023-10-10,300859,24.95,25.3,25.38,24.9,28662,71789249.0,1.94,2.18,0.54,1.85
2023-10-11,300859,25.25,25.38,25.52,25.16,21420,54195706.0,1.42,0.32,0.08,1.38
2023-10-12,300859,25.6,26.04,26.35,25.48,33791,87343128.0,3.43,2.6,0.66,2.18
2023-10-13,300859,26.67,27.11,27.2,26.46,80482,215640812.0,2.84,4.11,1.07,5.19
2023-10-16,300859,26.76,26.15,26.76,25.55,63290,165262694.0,4.46,-3.54,-0.96,4.08
2023-10-17,300859,26.1,25.7,26.19,25.48,34857,89606450.0,2.72,-1.72,-0.45,2.25
2023-10-18,300859,25.69,24.95,25.69,24.83,28618,71608149.0,3.35,-2.92,-0.75,1.85
2023-10-19,300859,24.82,25.05,25.46,24.77,21959,55025984.0,2.77,0.4,0.1,1.42
2023-10-20,300859,24.8,24.64,25.33,24.62,23797,59116379.0,2.83,-1.64,-0.41,1.54
2023-10-23,300859,24.3,24.15,24.51,24.03,22026,53121926.0,1.95,-1.99,-0.49,1.42
2023-10-24,300859,24.31,24.64,24.66,24.18,16891,41190292.0,1.99,2.03,0.49,1.09
2023-10-25,300859,24.79,25.09,25.58,24.79,27847,69822555.0,3.21,1.83,0.45,1.8
2023-10-26,300859,24.92,25.1,25.11,24.56,24334,60001546.0,2.19,0.04,0.01,1.57
2023-10-27,300859,25.2,26.09,26.09,25.09,41269,105581281.0,3.98,3.94,0.99,2.66
2023-10-30,300859,25.95,25.77,25.95,25.3,50355,128692545.0,2.49,-1.23,-0.32,3.25
2023-10-31,300859,25.6,26.03,26.41,25.6,35902,93047593.0,3.14,1.01,0.26,2.32
2023-11-01,300859,26.6,26.05,26.95,25.9,43215,113704900.0,4.03,0.08,0.02,2.79
2023-11-02,300859,25.74,25.83,26.12,25.32,34142,87491898.0,3.07,-0.84,-0.22,2.2
2023-11-03,300859,25.86,25.72,26.09,25.7,16483,42511357.0,1.51,-0.43,-0.11,1.06
2023-11-06,300859,25.92,25.9,26.16,25.75,21282,54939439.0,1.59,0.7,0.18,1.37
2023-11-07,300859,25.8,25.94,26.05,25.49,21433,55120931.0,2.16,0.15,0.04,1.38
2023-11-08,300859,25.89,25.71,26.03,25.5,28578,73318262.0,2.04,-0.89,-0.23,1.84
2023-11-09,300859,25.6,25.22,25.75,25.19,27023,68343118.0,2.18,-1.91,-0.49,1.74
2023-11-10,300859,25.13,25.46,25.63,25.12,16674,42199640.0,2.02,0.95,0.24,1.08
2023-11-13,300859,25.41,25.61,25.64,25.39,13775,35021568.0,0.98,0.59,0.15,0.89
2023-11-14,300859,25.6,25.55,25.78,25.51,18683,47716444.0,1.05,-0.23,-0.06,1.21
2023-11-15,300859,25.55,25.8,25.81,25.47,19532,49833624.0,1.33,0.98,0.25,1.26
2023-11-16,300859,25.71,26.0,26.28,25.67,32441,83901776.0,2.36,0.78,0.2,2.09
2023-11-17,300859,25.9,25.77,25.91,25.64,19097,48977543.0,1.04,-0.88,-0.23,1.23
2023-11-20,300859,25.78,25.94,26.13,25.76,27203,70377819.0,1.44,0.66,0.17,1.76
2023-11-21,300859,25.87,25.87,26.01,25.71,19353,49897550.0,1.16,-0.27,-0.07,1.25
2023-11-22,300859,25.87,25.94,26.32,25.8,31311,81251061.0,2.01,0.27,0.07,2.02
2023-11-23,300859,25.81,25.96,25.98,25.55,20192,51859634.0,1.66,0.08,0.02,1.3
2023-11-24,300859,25.92,25.81,26.11,25.71,17399,44849768.0,1.54,-0.58,-0.15,1.12
2023-11-27,300859,25.96,25.95,26.03,25.62,17634,45295015.0,1.59,0.54,0.14,1.14
2023-11-28,300859,25.9,26.0,26.01,25.73,14019,36178230.0,1.08,0.19,0.05,0.9
2023-11-29,300859,25.98,25.99,26.05,25.86,12173,31459897.0,0.73,-0.04,-0.01,0.79
2023-11-30,300859,25.95,26.15,26.53,25.83,43252,113038977.0,2.69,0.62,0.16,2.79
2023-12-01,300859,26.15,26.52,26.66,26.02,38323,100618994.0,2.45,1.41,0.37,2.47
