日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-10,603600,47.85,48.1,48.77,47.32,40199,75287265.0,3.02,0.06,0.03,3.84
2017-07-11,603600,47.95,47.2,49.27,47.07,34534,64732808.0,4.57,-1.87,-0.9,3.3
2017-07-12,603600,47.32,46.52,47.52,45.1,42488,75557291.0,5.13,-1.44,-0.68,4.06
2017-07-13,603600,46.82,45.3,46.9,45.1,30214,53629987.0,3.87,-2.62,-1.22,2.89
2017-07-14,603600,45.35,45.42,46.55,45.12,24687,44025800.0,3.16,0.26,0.12,2.36
2017-07-17,603600,44.8,41.87,45.7,41.02,29685,49437599.0,10.3,-7.82,-3.55,2.84
2017-07-18,603600,41.37,43.15,43.52,41.37,17128,28334795.0,5.13,3.06,1.28,1.64
2017-07-19,603600,42.82,42.17,43.55,41.8,38244,62709450.0,4.06,-2.27,-0.98,3.65
2017-07-20,603600,42.22,42.0,42.57,41.87,23500,38419576.0,1.66,-0.4,-0.17,2.24
2017-07-21,603600,42.02,41.05,42.3,40.7,19108,30486137.0,3.81,-2.26,-0.95,1.83
2017-07-24,603600,40.82,42.97,43.25,40.42,31461,51705842.0,6.89,4.68,1.92,3.01
2017-07-25,603600,42.62,42.5,42.95,42.32,11386,18771941.0,1.47,-1.09,-0.47,1.09
2017-07-26,603600,42.82,42.45,42.97,41.65,13767,22570755.0,3.11,-0.12,-0.05,1.32
2017-07-27,603600,42.17,43.55,43.62,41.65,23195,38577892.0,4.64,2.59,1.1,2.22
2017-07-28,603600,43.42,44.8,45.42,43.15,29345,51207431.0,5.21,2.87,1.25,2.8
2017-07-31,603600,44.77,44.55,45.07,44.07,13264,22962344.0,2.23,-0.56,-0.25,1.27
2017-08-01,603600,44.62,44.6,45.55,44.35,13778,24012926.0,2.69,0.11,0.05,1.32
2017-08-02,603600,44.62,43.22,45.02,43.15,24089,40742260.0,4.19,-3.09,-1.38,2.3
2017-08-03,603600,43.22,42.8,43.82,42.57,14075,23536139.0,2.89,-0.97,-0.42,1.34
2017-08-04,603600,43.32,42.82,43.32,42.6,8902,14790177.0,1.68,0.05,0.02,0.85
2017-08-07,603600,43.07,43.27,43.75,42.87,6954,11671770.0,2.06,1.05,0.45,0.66
2017-08-08,603600,43.05,43.47,43.57,42.7,10003,16681733.0,2.01,0.46,0.2,0.96
2017-08-09,603600,43.72,42.92,43.72,42.9,7339,12258063.0,1.89,-1.27,-0.55,0.7
2017-08-10,603600,43.05,41.67,43.05,40.85,21419,34607098.0,5.13,-2.91,-1.25,2.05
2017-08-11,603600,41.67,41.7,41.82,41.02,9300,14936357.0,1.92,0.07,0.03,0.89
2017-08-14,603600,41.7,42.05,42.05,41.37,11696,18963444.0,1.63,0.84,0.35,1.12
2017-08-15,603600,42.15,41.82,42.15,41.62,6505,10537277.0,1.26,-0.55,-0.23,0.62
2017-08-16,603600,41.6,41.95,42.2,41.57,8302,13465704.0,1.51,0.31,0.13,0.79
2017-08-17,603600,41.7,42.1,42.2,41.65,10275,16716514.0,1.31,0.36,0.15,0.98
2017-08-18,603600,42.02,41.87,42.12,41.72,8673,14058888.0,0.95,-0.55,-0.23,0.83
2017-08-21,603600,41.7,42.1,42.27,41.7,11814,19204160.0,1.36,0.55,0.23,1.13
2017-08-22,603600,42.12,41.72,42.4,41.7,10131,16477574.0,1.66,-0.9,-0.38,0.97
2017-08-23,603600,41.7,41.47,42.07,41.47,8630,13929008.0,1.44,-0.6,-0.25,0.82
2017-08-24,603600,41.47,40.55,41.6,40.22,14777,23346779.0,3.33,-2.22,-0.92,1.41
2017-08-25,603600,40.57,41.45,41.72,40.47,10214,16337819.0,3.08,2.22,0.9,0.98
2017-08-28,603600,41.7,43.22,43.3,41.7,21757,35851416.0,3.86,4.27,1.77,2.08
2017-08-29,603600,43.37,45.32,46.82,43.37,50138,88223748.0,7.98,4.86,2.1,4.79
2017-08-30,603600,45.3,44.9,45.3,43.95,25118,43544850.0,2.98,-0.93,-0.42,2.4
2017-08-31,603600,44.9,44.45,45.25,44.37,13044,22568159.0,1.96,-1.0,-0.45,1.25
2017-09-01,603600,44.65,45.0,45.12,44.27,16283,28349510.0,1.91,1.24,0.55,1.56
2017-09-04,603600,45.42,44.1,45.42,44.07,16185,28000694.0,3.0,-2.0,-0.9,1.55
2017-09-05,603600,44.12,44.22,44.67,43.87,11166,19171303.0,1.81,0.27,0.12,1.07
2017-09-06,603600,44.25,44.57,44.62,43.85,10743,18458891.0,1.74,0.79,0.35,1.03
2017-09-07,603600,44.7,45.52,45.77,44.45,22788,40007511.0,2.96,2.13,0.95,2.18
2017-09-08,603600,45.32,45.05,45.77,44.65,14150,24843401.0,2.46,-1.03,-0.47,1.35
2017-09-11,603600,45.87,45.15,46.27,44.87,11671,20597887.0,3.11,0.22,0.1,1.11
2017-09-12,603600,44.82,44.0,45.02,43.85,19300,33067657.0,2.59,-2.55,-1.15,1.84
2017-09-13,603600,44.27,44.12,44.55,43.97,7307,12533294.0,1.32,0.27,0.12,0.7
2017-09-14,603600,44.2,43.72,44.45,43.25,15838,26790806.0,2.72,-0.91,-0.4,1.51
2017-09-15,603600,43.57,43.12,44.0,42.97,13547,22708266.0,2.36,-1.37,-0.6,1.29
2017-09-18,603600,43.32,43.75,43.77,42.9,9687,16280138.0,2.02,1.46,0.63,0.93
2017-09-19,603600,43.95,43.67,44.1,43.5,10946,18597026.0,1.37,-0.18,-0.08,1.05
2017-09-20,603600,43.25,43.92,44.1,43.25,10087,17146420.0,1.95,0.57,0.25,0.96
2017-09-21,603600,44.22,44.07,45.02,43.67,16054,27663559.0,3.07,0.34,0.15,1.53
2017-09-22,603600,44.22,43.77,44.22,43.52,6642,11287069.0,1.59,-0.68,-0.3,0.63
2017-09-25,603600,43.77,44.22,44.57,43.7,13039,22385737.0,1.99,1.03,0.45,1.25
2017-09-26,603600,44.27,45.2,45.22,43.87,22457,38942184.0,3.05,2.22,0.98,2.15
2017-09-27,603600,45.05,44.8,45.42,44.55,15624,27256744.0,1.92,-0.88,-0.4,1.49
2017-09-28,603600,44.82,43.57,44.82,43.5,12949,22197682.0,2.95,-2.75,-1.23,1.24
2017-09-29,603600,43.32,46.6,47.8,43.32,55022,98567616.0,10.28,6.95,3.03,5.26
2017-10-09,603600,46.52,47.07,47.72,46.07,42848,78281888.0,3.54,1.01,0.47,4.09
2017-10-10,603600,46.82,46.57,46.82,45.8,23171,41660523.0,2.17,-1.06,-0.5,2.21
2017-10-11,603600,46.55,47.6,48.52,46.02,37521,68785944.0,5.37,2.21,1.03,3.58
2017-10-12,603600,47.5,47.5,48.05,46.6,21827,39967400.0,3.05,-0.21,-0.1,2.08
2017-10-13,603600,47.37,46.95,47.52,46.6,13563,24717542.0,1.94,-1.16,-0.55,1.3
2017-10-16,603600,46.35,46.6,47.2,45.8,19175,34709711.0,2.98,-0.75,-0.35,1.83
2017-10-17,603600,46.57,45.92,46.92,45.85,10418,18810210.0,2.3,-1.46,-0.68,1.0
2017-10-18,603600,46.17,45.35,46.3,44.77,12833,22670582.0,3.33,-1.24,-0.57,1.23
2017-10-19,603600,45.25,44.62,45.3,44.12,13538,23453082.0,2.6,-1.61,-0.73,1.29
2017-10-20,603600,44.67,45.45,45.5,44.32,12511,21883010.0,2.64,1.86,0.83,1.2
2017-10-23,603600,45.32,44.95,45.45,44.55,8435,14698303.0,1.98,-1.1,-0.5,0.81
2017-10-24,603600,44.97,44.07,45.3,43.32,15155,25990867.0,4.4,-1.96,-0.88,1.45
2017-10-25,603600,44.07,44.32,44.62,43.85,7372,12664830.0,1.75,0.57,0.25,0.7
2017-10-26,603600,44.4,44.9,44.95,44.12,12349,21413470.0,1.87,1.31,0.58,1.18
2017-10-27,603600,44.95,44.75,45.02,44.32,8270,14324658.0,1.56,-0.33,-0.15,0.79
2017-10-30,603600,44.72,43.27,44.72,42.47,21280,35724294.0,5.03,-3.31,-1.48,2.03
2017-10-31,603600,42.27,42.62,43.22,41.47,16007,26301661.0,4.04,-1.5,-0.65,1.53
2017-11-01,603600,42.7,42.22,42.95,42.1,7026,11551786.0,1.99,-0.94,-0.4,0.67
2017-11-02,603600,42.22,41.65,42.55,41.47,7364,11953637.0,2.56,-1.35,-0.57,0.7
2017-11-03,603600,41.67,40.95,41.97,40.75,9779,15613911.0,2.93,-1.68,-0.7,0.93
2017-11-06,603600,41.52,41.95,41.97,41.02,7876,12659083.0,2.32,2.44,1.0,0.75
2017-11-07,603600,41.97,41.9,42.32,41.7,8144,13229657.0,1.48,-0.12,-0.05,0.78
2017-11-08,603600,41.87,42.05,42.52,41.6,8109,13228259.0,2.2,0.36,0.15,0.77
2017-11-09,603600,41.72,42.3,42.37,41.72,6902,11279540.0,1.55,0.59,0.25,0.66
2017-11-10,603600,42.72,42.22,42.72,42.15,5649,9248581.0,1.35,-0.19,-0.08,0.54
2017-11-13,603600,42.27,42.62,43.47,42.27,15313,25450586.0,2.84,0.95,0.4,1.46
2017-11-14,603600,42.4,41.8,42.8,41.6,10757,17466809.0,2.82,-1.92,-0.82,1.03
2017-11-15,603600,41.45,41.0,41.8,40.85,8518,13551099.0,2.27,-1.91,-0.8,0.81
2017-11-16,603600,41.0,41.17,41.7,41.0,7170,11478050.0,1.71,0.41,0.17,0.68
2017-11-17,603600,41.07,40.2,41.77,39.7,9514,15010845.0,5.03,-2.36,-0.97,0.91
2017-11-20,603600,40.32,40.07,40.62,39.32,6752,10458666.0,3.23,-0.32,-0.13,0.64
2017-11-21,603600,39.8,39.3,40.42,39.07,8972,13757755.0,3.37,-1.92,-0.77,0.86
2017-11-22,603600,39.45,38.22,39.47,37.97,13509,20034082.0,3.82,-2.75,-1.08,1.29
2017-11-23,603600,38.42,38.07,38.82,37.47,12097,17780205.0,3.53,-0.39,-0.15,1.16
2017-11-24,603600,37.95,38.17,38.47,37.65,5385,7928183.0,2.15,0.26,0.1,0.51
2017-11-27,603600,38.0,37.35,38.57,36.82,11187,16196245.0,4.58,-2.15,-0.82,1.07
2017-11-28,603600,37.62,37.65,37.7,37.15,8806,12697772.0,1.47,0.8,0.3,0.84
2017-11-29,603600,37.8,37.42,37.97,37.07,7777,11239688.0,2.39,-0.61,-0.23,0.74
2017-11-30,603600,37.6,39.0,40.22,37.42,18116,27438944.0,7.48,4.22,1.58,1.73
2017-12-01,603600,38.82,39.17,40.05,38.67,10923,16653530.0,3.54,0.44,0.17,1.04
2017-12-04,603600,38.85,38.3,39.3,38.07,8993,13439451.0,3.14,-2.22,-0.87,0.86
2017-12-05,603600,38.07,37.65,38.67,37.55,9362,13699728.0,2.92,-1.7,-0.65,0.89
2017-12-06,603600,37.65,38.52,39.15,37.07,8407,12248185.0,5.52,2.31,0.87,0.8
2017-12-07,603600,38.35,38.25,38.72,37.95,4322,6390306.0,2.0,-0.7,-0.27,0.41
2017-12-08,603600,38.25,38.35,39.05,38.25,6404,9569832.0,2.09,0.26,0.1,0.61
2017-12-11,603600,38.45,38.72,38.75,38.07,5011,7441132.0,1.77,0.96,0.37,0.48
2017-12-12,603600,38.52,37.82,38.6,37.57,7936,11602883.0,2.66,-2.32,-0.9,0.76
2017-12-13,603600,37.82,37.67,37.92,37.32,5037,7293344.0,1.59,-0.4,-0.15,0.48
2017-12-14,603600,37.75,37.17,37.75,37.07,9335,13418222.0,1.81,-1.33,-0.5,0.89
2017-12-15,603600,37.1,36.52,37.4,36.32,8358,11836835.0,2.91,-1.75,-0.65,0.8
2017-12-18,603600,36.85,36.17,36.85,35.85,7908,11048154.0,2.74,-0.96,-0.35,0.76
2017-12-19,603600,36.17,36.35,36.7,36.1,8379,11729694.0,1.66,0.5,0.18,0.8
2017-12-20,603600,36.37,36.3,36.5,36.02,4999,6980221.0,1.32,-0.14,-0.05,0.48
2017-12-21,603600,36.7,36.8,37.27,36.07,8168,11523566.0,3.31,1.38,0.5,0.78
2017-12-22,603600,36.8,36.75,37.05,36.52,4038,5724865.0,1.44,-0.14,-0.05,0.39
2017-12-25,603600,36.8,36.55,36.8,35.87,6367,8896842.0,2.53,-0.54,-0.2,0.61
2017-12-26,603600,36.55,36.77,36.82,36.17,6604,9332027.0,1.78,0.6,0.22,0.63
2017-12-27,603600,36.87,36.75,36.95,36.45,4641,6581549.0,1.36,-0.05,-0.02,0.44
2017-12-28,603600,36.62,36.1,36.75,35.92,12577,17536900.0,2.26,-1.77,-0.65,1.2
2017-12-29,603600,36.05,36.85,37.9,35.3,7800,10913075.0,7.2,2.08,0.75,0.75
2018-01-02,603600,37.2,36.77,37.35,36.32,10764,15240881.0,2.8,-0.22,-0.08,1.03
2018-01-03,603600,36.77,36.95,37.22,36.35,10639,15155386.0,2.37,0.49,0.18,1.02
2018-01-04,603600,36.9,36.9,37.2,36.72,7467,10655160.0,1.3,-0.14,-0.05,0.71
2018-01-05,603600,36.97,37.37,37.47,36.75,8638,12382260.0,1.95,1.27,0.47,0.83
2018-01-08,603600,37.35,37.27,37.35,36.85,6725,9631980.0,1.34,-0.27,-0.1,0.64
2018-01-09,603600,37.27,36.9,37.32,36.87,4452,6345274.0,1.21,-0.99,-0.37,0.43
2018-01-10,603600,36.92,36.5,37.02,36.5,6427,9069428.0,1.41,-1.08,-0.4,0.61
2018-01-11,603600,36.32,36.52,36.65,36.15,7723,10816016.0,1.37,0.05,0.02,0.74
2018-01-12,603600,36.25,36.62,36.67,36.25,5031,7086350.0,1.15,0.27,0.1,0.48
2018-01-15,603600,36.7,37.75,37.82,36.07,26651,38001667.0,4.78,3.09,1.13,2.55
2018-01-16,603600,38.02,37.3,38.02,37.07,25974,37630335.0,2.52,-1.19,-0.45,2.48
2018-01-17,603600,37.3,35.25,37.4,33.87,27651,37603073.0,9.46,-5.5,-2.05,2.64
2018-01-18,603600,34.92,35.77,36.27,34.07,17801,24070681.0,6.24,1.48,0.52,1.7
2018-01-19,603600,35.47,34.87,35.67,34.85,10390,14025628.0,2.29,-2.52,-0.9,0.99
2018-01-22,603600,35.07,34.72,35.07,34.32,10158,13532380.0,2.15,-0.43,-0.15,0.97
2018-01-23,603600,34.7,34.87,35.17,34.52,10972,14712601.0,1.87,0.43,0.15,0.44
2018-01-24,603600,35.07,34.85,35.07,34.65,10244,13712415.0,1.2,-0.06,-0.02,0.41
2018-01-25,603600,34.85,34.8,34.95,34.67,8012,10735257.0,0.8,-0.14,-0.05,0.32
2018-01-26,603600,34.8,35.05,35.77,34.45,15415,20743471.0,3.79,0.72,0.25,0.62
2018-01-29,603600,35.02,34.32,35.02,34.22,15573,20659817.0,2.28,-2.08,-0.73,0.62
2018-01-30,603600,34.32,34.15,34.47,34.1,7859,10338563.0,1.08,-0.5,-0.17,0.31
2018-01-31,603600,34.07,33.85,34.27,33.45,14258,18483868.0,2.4,-0.88,-0.3,0.57
2018-02-01,603600,33.82,32.35,33.85,31.57,23080,28471636.0,6.74,-4.43,-1.5,0.92
2018-02-02,603600,32.22,31.75,32.3,31.07,13506,16424232.0,3.8,-1.85,-0.6,0.54
2018-02-05,603600,31.52,32.12,32.4,30.95,15183,18334790.0,4.57,1.17,0.37,0.61
2018-02-06,603600,31.32,30.87,31.57,30.82,11992,14340330.0,2.33,-3.89,-1.25,0.48
2018-02-07,603600,30.97,29.9,31.55,27.92,30528,34456340.0,11.76,-3.14,-0.97,1.22
2018-02-08,603600,29.35,29.75,30.0,29.02,15857,17853667.0,3.28,-0.5,-0.15,0.63
2018-02-09,603600,29.27,28.82,29.32,28.47,10461,11567771.0,2.86,-3.13,-0.93,0.42
2018-02-12,603600,28.82,29.15,29.37,28.82,7607,8457897.0,1.91,1.15,0.33,0.3
2018-02-13,603600,29.37,28.62,29.42,28.5,13359,14785943.0,3.16,-1.82,-0.53,0.53
2018-02-14,603600,28.65,28.4,28.82,28.25,8018,8736186.0,1.99,-0.77,-0.22,0.32
2018-02-22,603600,28.65,28.62,28.77,28.35,8898,9702416.0,1.48,0.77,0.22,0.36
2018-02-23,603600,28.5,28.65,29.02,28.4,11510,12554524.0,2.17,0.1,0.03,0.46
2018-02-26,603600,28.65,29.55,30.05,28.65,23444,26317451.0,4.89,3.14,0.9,0.94
2018-02-27,603600,29.75,30.3,30.45,29.3,22697,25834956.0,3.89,2.54,0.75,0.91
2018-02-28,603600,30.07,30.02,30.47,29.62,13910,15972280.0,2.81,-0.92,-0.28,0.56
2018-03-01,603600,29.95,30.2,30.25,29.62,9687,11136769.0,2.1,0.6,0.18,0.39
2018-03-02,603600,29.97,29.9,30.45,29.8,13183,15139987.0,2.15,-0.99,-0.3,0.53
2018-03-05,603600,29.87,30.02,30.07,29.7,7222,8256050.0,1.24,0.4,0.12,0.29
2018-03-06,603600,30.0,30.27,30.35,29.85,23322,26778594.0,1.67,0.83,0.25,0.93
2018-03-07,603600,30.15,29.9,30.37,29.87,12729,14653380.0,1.65,-1.22,-0.37,0.51
2018-03-08,603600,29.92,30.32,30.7,29.85,19712,22829873.0,2.84,1.4,0.42,0.79
2018-03-09,603600,30.37,31.42,31.62,30.15,30449,35970516.0,4.85,3.63,1.1,1.22
2018-03-12,603600,31.8,31.37,31.82,31.1,24475,29361318.0,2.29,-0.16,-0.05,0.98
2018-03-13,603600,31.4,31.2,31.77,30.97,20102,24080097.0,2.55,-0.54,-0.17,0.8
2018-03-14,603600,31.17,30.92,31.45,30.7,20264,24129824.0,2.4,-0.9,-0.28,0.81
2018-03-15,603600,30.75,31.6,31.77,30.07,24344,28726799.0,5.5,2.2,0.68,0.97
2018-03-16,603600,31.25,34.07,34.62,31.12,81755,103969026.0,11.08,7.82,2.47,3.27
2018-03-19,603600,33.07,32.92,33.57,32.77,43582,55409133.0,2.35,-3.38,-1.15,1.74
2018-03-20,603600,32.25,31.5,32.27,31.32,35709,43321553.0,2.89,-4.31,-1.42,1.43
2018-03-21,603600,31.57,30.95,31.82,30.9,24287,29280771.0,2.92,-1.75,-0.55,0.97
2018-03-22,603600,30.97,31.4,31.7,30.97,17574,21146729.0,2.36,1.45,0.45,0.7
2018-03-23,603600,29.95,28.52,30.67,28.42,27654,31247545.0,7.17,-9.17,-2.88,1.11
2018-03-26,603600,28.5,29.27,29.5,27.42,15264,16686666.0,7.29,2.63,0.75,0.61
2018-03-27,603600,29.3,29.5,29.82,29.05,20317,22863952.0,2.63,0.79,0.23,0.81
2018-03-28,603600,29.2,29.22,29.65,28.9,15470,17283394.0,2.54,-0.95,-0.28,0.62
2018-03-29,603600,29.45,29.65,30.02,29.2,21387,24152066.0,2.81,1.47,0.43,0.86
2018-03-30,603600,29.65,29.95,30.2,29.65,25135,28797544.0,1.85,1.01,0.3,1.01
2018-04-02,603600,30.05,29.47,30.15,29.2,27312,31069894.0,3.17,-1.6,-0.48,1.09
2018-04-03,603600,29.17,28.92,29.22,28.72,20628,22825097.0,1.7,-1.87,-0.55,0.83
2018-04-04,603600,29.12,28.87,29.55,28.85,21161,23530506.0,2.42,-0.17,-0.05,0.85
2018-04-09,603600,28.8,28.87,29.12,28.25,15474,16970875.0,3.01,0.0,0.0,0.62
2018-04-10,603600,28.9,28.92,29.2,28.52,20550,22577650.0,2.36,0.17,0.05,0.82
2018-04-11,603600,29.02,29.5,29.57,28.95,22078,24719989.0,2.14,2.01,0.58,0.88
2018-04-12,603600,29.47,29.75,29.8,29.32,18892,21381051.0,1.63,0.85,0.25,0.76
2018-04-13,603600,29.95,29.32,29.95,29.27,17311,19592655.0,2.29,-1.45,-0.43,0.69
2018-04-16,603600,29.07,28.22,29.2,28.05,24446,26579652.0,3.92,-3.75,-1.1,0.98
2018-04-17,603600,28.27,27.92,28.67,27.85,19522,21032737.0,2.91,-1.06,-0.3,0.78
2018-04-18,603600,28.02,28.2,28.32,27.65,14704,15715667.0,2.4,1.0,0.28,0.59
2018-04-19,603600,28.2,28.6,28.7,27.95,13317,14397482.0,2.66,1.42,0.4,0.53
2018-04-20,603600,28.6,28.12,28.8,28.07,13958,15102827.0,2.55,-1.68,-0.48,0.56
2018-04-23,603600,27.85,27.67,28.17,27.4,11668,12321178.0,2.74,-1.6,-0.45,0.47
2018-04-24,603600,27.52,28.12,28.22,27.52,11549,12349749.0,2.53,1.63,0.45,0.46
2018-04-25,603600,27.87,28.37,28.4,27.87,8901,9568511.0,1.88,0.89,0.25,0.36
2018-04-26,603600,28.22,27.8,28.52,27.7,15281,16260838.0,2.89,-2.01,-0.57,0.61
2018-04-27,603600,27.75,27.82,28.0,27.5,8271,8734362.0,1.8,0.07,0.02,0.33
2018-05-02,603600,28.07,27.65,28.17,27.57,7578,8037574.0,2.16,-0.61,-0.17,0.3
2018-05-03,603600,27.82,27.57,27.82,26.72,10533,10922842.0,3.98,-0.29,-0.08,0.42
2018-05-04,603600,27.35,27.37,27.57,27.2,9222,9595071.0,1.34,-0.73,-0.2,0.37
2018-05-07,603600,27.4,27.82,27.95,27.27,10460,11049207.0,2.48,1.64,0.45,0.42
2018-05-08,603600,27.77,28.05,28.1,27.77,15390,16407913.0,1.19,0.83,0.23,0.62
2018-05-09,603600,27.92,28.37,28.42,27.92,14747,15838923.0,1.78,1.14,0.32,0.59
2018-05-10,603600,28.37,28.72,29.42,28.17,22435,24637762.0,4.41,1.23,0.35,0.9
2018-05-11,603600,28.8,28.22,28.82,27.95,17262,18592098.0,3.03,-1.74,-0.5,0.69
2018-05-14,603600,28.07,28.12,28.4,27.9,9947,10690249.0,1.77,-0.35,-0.1,0.4
2018-05-15,603600,28.15,28.35,28.4,27.97,11055,11878101.0,1.53,0.82,0.23,0.44
2018-05-16,603600,28.2,27.97,28.32,27.87,9941,10636793.0,1.59,-1.34,-0.38,0.4
2018-05-17,603600,27.95,27.72,28.02,27.7,10921,11592975.0,1.14,-0.89,-0.25,0.44
2018-05-18,603600,27.7,27.95,27.95,27.57,10524,11125442.0,1.37,0.83,0.23,0.42
2018-05-21,603600,27.97,28.27,28.35,27.97,16890,18161808.0,1.36,1.14,0.32,0.68
2018-05-22,603600,28.3,28.12,28.4,27.97,11964,12847340.0,1.52,-0.53,-0.15,0.48
2018-05-23,603600,28.2,28.4,28.6,28.07,22236,24053578.0,1.88,1.0,0.28,0.89
2018-05-24,603600,28.12,28.12,28.42,28.05,13649,14665627.0,1.3,-0.99,-0.28,0.55
2018-05-25,603600,27.92,27.45,28.17,27.4,15263,16084806.0,2.74,-2.38,-0.67,0.61
2018-05-28,603600,27.45,26.32,27.45,24.85,22226,22491590.0,9.47,-4.12,-1.13,0.89
2018-05-29,603600,26.3,26.65,26.9,26.25,16645,16850859.0,2.47,1.25,0.33,0.67
2018-05-30,603600,26.3,26.2,27.52,25.6,18988,19168929.0,7.2,-1.69,-0.45,0.76
2018-05-31,603600,25.82,26.8,27.15,25.82,16895,17203349.0,5.08,2.29,0.6,0.68
2018-06-01,603600,26.45,27.27,27.55,26.45,25815,26778243.0,4.1,1.75,0.47,1.03
2018-06-04,603600,27.07,27.35,28.02,27.07,16557,17298551.0,3.48,0.29,0.08,0.66
2018-06-05,603600,27.3,27.5,27.77,27.0,15057,15638009.0,2.82,0.55,0.15,0.6
2018-06-06,603600,27.47,27.17,27.62,27.02,10669,11071130.0,2.18,-1.2,-0.33,0.43
2018-06-07,603600,27.17,26.9,27.35,26.72,8352,8550323.0,2.32,-0.99,-0.27,0.33
2018-06-08,603600,26.9,26.17,26.9,26.02,9292,9147599.0,3.27,-2.71,-0.73,0.37
2018-06-11,603600,26.32,26.4,26.67,26.07,6959,6867266.0,2.29,0.88,0.23,0.28
2018-06-12,603600,26.62,26.37,26.62,25.75,12502,12265841.0,3.3,-0.11,-0.03,0.5
2018-06-13,603600,26.1,26.17,26.45,26.07,7482,7338535.0,1.44,-0.76,-0.2,0.3
2018-06-14,603600,26.17,26.02,26.52,25.97,7557,7404124.0,2.1,-0.57,-0.15,0.3
2018-06-15,603600,26.05,26.05,26.3,25.37,10625,10294354.0,3.57,0.12,0.03,0.43
2018-06-19,603600,25.57,23.8,26.05,23.7,14918,13812613.0,9.02,-8.64,-2.25,0.6
2018-06-20,603600,23.82,24.7,25.17,23.72,15895,14572060.0,6.09,3.78,0.9,0.64
2018-06-21,603600,24.75,24.77,25.15,24.2,13423,12387243.0,3.85,0.28,0.07,0.54
2018-06-22,603600,24.25,24.92,25.37,24.25,9929,9261758.0,4.52,0.61,0.15,0.4
2018-06-25,603600,25.32,24.77,25.32,24.75,5305,4925952.0,2.29,-0.6,-0.15,0.21
2018-06-26,603600,24.6,24.95,25.07,24.45,4763,4418547.0,2.5,0.73,0.18,0.19
2018-06-27,603600,25.07,24.87,25.17,24.85,3752,3489590.0,1.28,-0.32,-0.08,0.15
2018-06-28,603600,24.57,24.87,25.0,24.47,4960,4590977.0,2.13,0.0,0.0,0.2
2018-06-29,603600,24.62,25.3,25.6,24.62,7499,7050381.0,3.94,1.73,0.43,0.3
2018-07-02,603600,25.3,25.15,25.6,25.02,6815,6419469.0,2.29,-0.59,-0.15,0.27
2018-07-03,603600,25.25,25.15,25.27,24.77,8449,7893708.0,1.99,0.0,0.0,0.34
2018-07-04,603600,24.77,24.0,25.05,23.9,11168,10134480.0,4.57,-4.57,-1.15,0.45
2018-07-05,603600,24.27,23.32,24.27,23.22,5815,5126277.0,4.38,-2.83,-0.68,0.23
2018-07-06,603600,23.57,23.27,23.72,22.65,5843,5047629.0,4.59,-0.21,-0.05,0.23
2018-07-09,603600,22.92,23.32,23.42,22.92,10349,8909529.0,2.15,0.21,0.05,0.41
2018-07-10,603600,23.32,23.05,23.37,22.65,14153,12038164.0,3.09,-1.16,-0.27,0.57
2018-07-11,603600,22.8,22.17,23.0,21.87,12583,10429085.0,4.9,-3.82,-0.88,0.5
2018-07-12,603600,22.3,22.45,22.65,22.02,12481,10357293.0,2.84,1.26,0.28,0.5
2018-07-13,603600,22.35,22.37,22.52,22.27,9064,7491738.0,1.11,-0.36,-0.08,0.36
2018-07-16,603600,22.45,22.32,22.45,22.17,5302,4365626.0,1.25,-0.22,-0.05,0.21
2018-07-17,603600,22.4,22.45,22.47,22.2,8199,6771455.0,1.21,0.58,0.13,0.33
2018-07-18,603600,22.52,22.35,22.57,22.27,8054,6683439.0,1.34,-0.45,-0.1,0.32
2018-07-19,603600,22.35,21.92,22.37,21.7,7341,5988431.0,3.0,-1.92,-0.43,0.29
2018-07-20,603600,21.9,22.2,22.47,21.9,11975,9849615.0,2.6,1.28,0.28,0.48
2018-07-23,603600,22.8,22.45,22.92,22.3,13485,11236111.0,2.79,1.13,0.25,0.54
2018-07-24,603600,22.35,22.87,23.2,22.22,23421,19666652.0,4.37,1.87,0.42,0.94
2018-07-25,603600,22.7,23.35,23.5,22.7,19681,16975452.0,3.5,2.1,0.48,0.79
2018-07-26,603600,23.37,23.42,23.65,23.2,16386,14244625.0,1.93,0.3,0.07,0.66
2018-07-27,603600,23.35,23.2,23.67,23.17,13480,11710937.0,2.13,-0.94,-0.22,0.54
2018-07-30,603600,23.17,23.22,23.4,23.0,10232,8781710.0,1.72,0.09,0.02,0.41
2018-07-31,603600,23.1,23.47,23.82,23.0,11245,9796069.0,3.53,1.08,0.25,0.45
2018-08-01,603600,23.47,23.25,23.7,22.95,9151,7914664.0,3.2,-0.94,-0.22,0.37
2018-08-02,603600,23.15,22.77,23.22,22.32,15627,13159914.0,3.87,-2.06,-0.48,0.63
2018-08-03,603600,22.77,22.67,24.82,22.52,47865,41527482.0,10.1,-0.44,-0.1,1.91
2018-08-06,603600,22.0,20.67,22.15,20.65,29999,23766469.0,6.62,-8.82,-2.0,1.2
2018-08-07,603600,20.72,21.02,21.15,20.65,11072,8524398.0,2.42,1.69,0.35,0.44
2018-08-08,603600,21.15,20.85,21.15,20.62,11334,8714120.0,2.52,-0.81,-0.17,0.45
