日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-30,300484,61.7,57.7,61.7,57.3,25275,37146438.0,7.01,-8.09,-5.08,2.69
2018-05-31,300484,58.46,59.26,60.5,58.46,15211,22244525.0,3.54,2.7,1.56,1.62
2018-06-01,300484,59.7,59.58,61.7,58.94,16128,23862615.0,4.66,0.54,0.32,1.72
2018-06-04,300484,59.38,60.26,61.66,59.38,9621,14349866.0,3.83,1.14,0.68,1.02
2018-06-05,300484,59.38,61.3,61.66,59.38,15484,23154850.0,3.78,1.73,1.04,1.65
2018-06-06,300484,61.42,61.86,62.14,60.58,13430,20372073.0,2.54,0.91,0.56,1.43
2018-06-07,300484,61.98,59.9,62.66,59.78,14442,21675817.0,4.66,-3.17,-1.96,1.54
2018-06-08,300484,60.22,59.78,60.66,58.98,8175,12038918.0,2.8,-0.2,-0.12,0.87
2018-06-11,300484,59.82,58.94,60.18,58.86,7962,11654012.0,2.21,-1.41,-0.84,0.85
2018-06-12,300484,58.94,59.34,59.86,57.46,10997,15893978.0,4.07,0.68,0.4,1.17
2018-06-13,300484,59.62,56.5,59.62,56.42,11558,16454916.0,5.39,-4.79,-2.84,1.23
2018-06-14,300484,56.42,56.3,57.5,54.94,10624,14736965.0,4.53,-0.35,-0.2,1.13
2018-06-15,300484,57.26,53.74,57.26,53.7,15034,20317723.0,6.32,-4.55,-2.56,1.6
2018-06-19,300484,53.7,48.46,53.7,48.46,20432,25369577.0,9.75,-9.83,-5.28,2.18
2018-06-20,300484,48.5,49.86,50.66,48.5,16245,19807190.0,4.46,2.89,1.4,1.73
2018-06-21,300484,49.1,48.5,50.62,48.1,11474,13912293.0,5.05,-2.73,-1.36,1.22
2018-06-22,300484,49.1,49.38,49.98,47.98,9284,11127169.0,4.12,1.81,0.88,0.99
2018-06-25,300484,50.46,49.7,52.02,49.42,9147,11221415.0,5.27,0.65,0.32,0.97
2018-06-26,300484,49.7,51.14,51.3,48.5,10817,13242365.0,5.63,2.9,1.44,1.15
2018-06-27,300484,51.14,49.98,51.82,49.98,11317,13940217.0,3.6,-2.27,-1.16,1.21
2018-06-28,300484,49.9,54.86,54.86,49.9,20338,26581110.0,9.92,9.76,4.88,2.17
2018-06-29,300484,56.26,60.22,60.22,55.1,86304,123526210.0,9.33,9.77,5.36,9.19
2018-07-02,300484,66.1,66.1,66.1,65.62,93485,151440624.0,0.8,9.76,5.88,9.97
2018-07-03,300484,66.1,69.22,72.42,64.3,184926,306113440.0,12.28,4.72,3.12,19.73
2018-07-04,300484,67.26,63.02,67.86,62.42,142974,227778498.0,7.86,-8.96,-6.2,15.25
2018-07-05,300484,61.14,59.46,62.38,58.66,84154,124831958.0,5.9,-5.65,-3.56,8.98
2018-07-06,300484,59.78,59.26,64.1,58.82,92526,138491085.0,8.88,-0.34,-0.2,9.87
2018-07-09,300484,60.34,61.1,61.9,59.38,66613,98808857.0,4.25,3.1,1.84,7.11
2018-07-10,300484,61.7,59.86,62.3,58.34,80150,117618722.0,6.48,-2.03,-1.24,8.55
2018-07-11,300484,59.42,63.3,64.98,58.7,126369,193624462.0,10.49,5.75,3.44,13.48
2018-07-12,300484,61.46,64.58,64.86,59.18,118136,180092343.0,8.97,2.02,1.28,12.6
2018-07-13,300484,62.9,61.62,63.66,61.38,70176,107340504.0,3.53,-4.58,-2.96,7.49
2018-07-16,300484,60.42,55.58,60.42,55.58,86570,119278674.0,7.85,-9.8,-6.04,9.24
2018-07-17,300484,54.9,55.86,56.26,54.22,41405,55920517.0,3.67,0.5,0.28,4.42
2018-07-18,300484,55.7,55.54,56.34,55.1,34880,47470425.0,2.22,-0.57,-0.32,3.72
2018-07-19,300484,55.7,56.02,57.86,55.54,44983,62056837.0,4.18,0.86,0.48,4.8
2018-07-20,300484,54.78,56.18,56.18,52.14,55591,73030598.0,7.21,0.29,0.16,5.93
2018-07-23,300484,55.62,54.98,55.62,54.3,29652,39817299.0,2.35,-2.14,-1.2,3.16
2018-07-24,300484,55.22,56.1,56.38,54.54,36065,49007461.0,3.35,2.04,1.12,3.85
2018-07-25,300484,56.18,55.18,56.38,54.9,28560,38667721.0,2.64,-1.64,-0.92,3.05
2018-07-26,300484,55.38,55.3,56.06,54.62,28829,39020413.0,2.61,0.22,0.12,3.08
2018-07-27,300484,54.98,54.14,55.34,53.74,22095,29334125.0,2.89,-2.1,-1.16,2.36
2018-07-30,300484,54.18,52.94,54.78,52.74,18900,24673153.0,3.77,-2.22,-1.2,2.02
2018-07-31,300484,53.02,53.3,53.86,52.62,10915,14205301.0,2.34,0.68,0.36,1.16
2018-08-01,300484,53.9,53.22,55.3,52.7,15402,20387381.0,4.88,-0.15,-0.08,1.64
2018-08-02,300484,51.78,50.18,52.5,48.98,26688,32657502.0,6.61,-5.71,-3.04,2.85
2018-08-03,300484,50.3,49.3,50.82,49.02,12654,15392662.0,3.59,-1.75,-0.88,1.35
2018-08-06,300484,48.94,48.62,50.18,48.5,11700,14007264.0,3.41,-1.38,-0.68,1.25
2018-08-07,300484,48.62,49.78,49.9,48.62,14510,17480520.0,2.63,2.39,1.16,1.55
2018-08-08,300484,49.74,48.78,50.42,48.62,13107,15755926.0,3.62,-2.01,-1.0,1.4
2018-08-09,300484,47.7,49.62,50.18,47.7,21662,25983746.0,5.08,1.72,0.84,2.31
2018-08-10,300484,49.3,50.14,50.7,49.3,17894,21821927.0,2.82,1.05,0.52,1.91
2018-08-13,300484,49.46,50.94,50.98,48.5,17771,21561477.0,4.95,1.6,0.8,1.9
2018-08-14,300484,50.34,51.46,52.7,50.34,25675,32269336.0,4.63,1.02,0.52,2.74
2018-08-15,300484,51.14,49.98,51.54,49.94,15540,19138297.0,3.11,-2.88,-1.48,1.66
2018-08-16,300484,49.3,48.9,49.9,48.14,10635,12713106.0,3.52,-2.16,-1.08,1.13
2018-08-17,300484,48.82,47.3,49.94,46.22,13393,15896935.0,7.61,-3.27,-1.6,1.43
2018-08-20,300484,47.38,48.38,48.42,46.82,9720,11260115.0,3.38,2.28,1.08,1.04
2018-08-21,300484,48.34,48.3,48.78,47.7,9901,11647047.0,2.23,-0.17,-0.08,1.06
2018-08-22,300484,48.02,47.26,48.58,47.14,8840,10259638.0,2.98,-2.15,-1.04,0.94
2018-08-23,300484,47.06,47.78,48.22,47.06,10265,11889891.0,2.45,1.1,0.52,1.1
2018-08-24,300484,47.66,47.38,48.3,47.34,8882,10341555.0,2.01,-0.84,-0.4,0.95
2018-08-27,300484,47.14,48.3,48.38,47.06,13485,15751130.0,2.79,1.94,0.92,1.44
2018-08-28,300484,48.3,49.14,50.98,48.14,21163,25323134.0,5.88,1.74,0.84,2.26
2018-08-29,300484,48.66,47.78,48.82,47.54,14626,17085337.0,2.6,-2.77,-1.36,1.56
2018-08-30,300484,48.02,45.98,48.22,45.66,13819,15713945.0,5.36,-3.77,-1.8,1.47
2018-08-31,300484,45.98,45.98,46.7,45.62,9812,10998181.0,2.35,0.0,0.0,1.05
2018-09-03,300484,46.1,46.42,47.1,45.46,6675,7471378.0,3.57,0.96,0.44,0.71
2018-09-04,300484,46.38,46.86,47.1,45.7,9862,11198886.0,3.02,0.95,0.44,1.05
2018-09-05,300484,46.74,46.54,47.94,46.3,10362,11874458.0,3.5,-0.68,-0.32,1.11
2018-09-06,300484,46.54,46.54,47.14,46.22,7065,8019195.0,1.98,0.0,0.0,0.75
2018-09-07,300484,46.1,46.46,47.26,46.02,8487,9629163.0,2.66,-0.17,-0.08,0.91
2018-09-10,300484,46.5,44.18,46.54,44.1,13902,15192359.0,5.25,-4.91,-2.28,1.48
2018-09-11,300484,44.46,44.46,45.22,43.74,11455,12375058.0,3.35,0.63,0.28,1.22
2018-09-12,300484,44.66,45.94,46.02,44.18,13305,14665985.0,4.14,3.33,1.48,1.42
2018-09-13,300484,46.1,46.3,46.38,45.3,10402,11606184.0,2.35,0.78,0.36,1.11
2018-09-14,300484,46.5,50.82,50.82,46.3,21343,25877041.0,9.76,9.76,4.52,2.28
2018-09-17,300484,52.1,55.78,55.78,52.1,57153,76014530.0,7.24,9.76,4.96,6.1
2018-09-18,300484,58.1,54.26,59.58,53.5,128242,173498592.0,10.9,-2.72,-1.52,13.68
2018-09-19,300484,52.14,54.94,57.3,52.14,112794,149101295.0,9.51,1.25,0.68,12.03
2018-09-20,300484,54.1,56.18,58.42,53.34,112535,153743298.0,9.25,2.26,1.24,12.01
2018-09-21,300484,55.14,54.42,55.14,53.34,75351,99448039.0,3.2,-3.13,-1.76,8.04
2018-09-25,300484,53.34,55.02,56.02,52.82,62475,83125227.0,5.88,1.1,0.6,6.67
2018-09-26,300484,54.34,54.82,55.14,53.5,55664,73620702.0,2.98,-0.36,-0.2,5.94
2018-09-27,300484,54.42,49.98,54.42,49.7,63097,79397437.0,8.61,-8.83,-4.84,6.73
2018-09-28,300484,50.1,50.1,50.86,49.5,33019,40366402.0,2.72,0.24,0.12,3.52
2018-10-08,300484,49.5,47.1,49.5,46.02,34906,40326878.0,6.95,-5.99,-3.0,3.72
2018-10-09,300484,48.82,46.82,48.82,46.22,26636,30640320.0,5.52,-0.59,-0.28,2.84
2018-10-10,300484,46.78,47.54,47.9,45.74,23151,26488247.0,4.61,1.54,0.72,2.47
2018-10-11,300484,45.3,42.9,46.34,42.9,30593,32753480.0,7.24,-9.76,-4.64,3.26
2018-10-12,300484,42.5,41.54,42.5,40.1,25644,25834944.0,5.59,-3.17,-1.36,2.74
2018-10-15,300484,41.7,45.58,45.58,40.9,37109,39335258.0,11.27,9.73,4.04,3.96
2018-10-16,300484,45.5,43.7,46.82,43.7,61199,67770384.0,6.85,-4.12,-1.88,6.53
2018-10-17,300484,44.22,44.34,45.22,42.14,40990,43687163.0,7.05,1.46,0.64,4.37
2018-10-18,300484,43.78,40.06,43.78,40.02,48207,48008710.0,8.48,-9.65,-4.28,5.14
2018-10-19,300484,38.3,39.86,40.34,37.74,32993,31047049.0,6.49,-0.5,-0.2,3.52
2018-10-22,300484,39.86,41.62,42.86,39.86,35978,36069247.0,7.53,4.42,1.76,3.84
2018-10-23,300484,41.5,42.66,45.66,40.54,54632,56864301.0,12.3,2.5,1.04,5.83
2018-10-24,300484,41.78,41.5,42.74,41.1,32946,33456276.0,3.84,-2.72,-1.16,3.51
2018-10-25,300484,39.82,41.06,41.22,39.82,25277,24718151.0,3.37,-1.06,-0.44,2.7
2018-10-26,300484,42.1,40.58,42.54,40.1,28317,28204969.0,5.94,-1.17,-0.48,3.02
2018-10-29,300484,40.74,40.14,41.22,39.94,16101,15812203.0,3.15,-1.08,-0.44,1.72
2018-10-30,300484,39.62,40.5,41.02,38.82,26334,25557789.0,5.48,0.9,0.36,2.81
2018-10-31,300484,41.06,41.22,41.9,40.3,28320,28263467.0,3.95,1.78,0.72,3.02
2018-11-01,300484,41.5,41.38,42.5,41.3,28673,29013893.0,2.91,0.39,0.16,3.06
2018-11-02,300484,42.34,42.7,42.9,41.74,39376,40455409.0,2.8,3.19,1.32,4.2
2018-11-05,300484,42.5,43.06,43.78,41.94,39537,41039208.0,4.31,0.84,0.36,4.22
2018-11-06,300484,42.46,42.18,42.94,41.54,31447,32034337.0,3.25,-2.04,-0.88,3.35
2018-11-07,300484,42.54,42.78,43.5,42.1,36347,37574222.0,3.32,1.42,0.6,3.88
2018-11-08,300484,43.1,42.34,44.1,42.18,36097,37796699.0,4.49,-1.03,-0.44,3.85
2018-11-09,300484,41.82,42.42,43.06,41.82,19554,20137896.0,2.93,0.19,0.08,2.09
2018-11-12,300484,42.34,43.86,43.86,42.1,32026,33556224.0,4.15,3.39,1.44,3.42
2018-11-13,300484,43.38,44.38,44.86,43.14,40979,43815664.0,3.92,1.19,0.52,4.37
2018-11-14,300484,44.1,45.38,46.5,44.06,58516,64402054.0,5.5,2.25,1.0,6.24
2018-11-15,300484,45.38,46.1,46.3,44.78,45346,50083495.0,3.35,1.59,0.72,4.84
2018-11-16,300484,48.02,46.9,48.46,46.22,59267,67804912.0,4.86,1.74,0.8,6.32
2018-11-19,300484,46.9,45.5,46.9,42.62,43413,47837463.0,9.13,-2.99,-1.4,4.63
2018-11-20,300484,45.46,44.78,46.22,44.5,28884,31840443.0,3.78,-1.58,-0.72,3.08
2018-11-21,300484,44.1,45.18,45.26,43.86,22097,23884642.0,3.13,0.89,0.4,2.36
2018-11-22,300484,45.38,45.3,45.78,45.02,19540,21530379.0,1.68,0.27,0.12,2.08
2018-11-23,300484,45.54,41.9,45.62,41.5,27214,28748815.0,9.09,-7.51,-3.4,2.9
2018-11-26,300484,42.82,42.1,42.82,41.74,15600,15981450.0,2.58,0.48,0.2,1.66
2018-11-27,300484,42.58,43.58,45.14,42.18,27374,28877012.0,7.03,3.52,1.48,2.92
2018-11-28,300484,43.62,44.9,45.02,41.98,35619,37788132.0,6.98,3.03,1.32,3.8
2018-11-29,300484,44.74,43.22,45.94,43.06,30661,33256954.0,6.41,-3.74,-1.68,3.27
2018-11-30,300484,43.58,47.42,47.42,42.1,54353,61309120.0,12.31,9.72,4.2,5.8
2018-12-03,300484,52.02,48.86,52.02,48.1,162341,198615644.0,8.27,3.04,1.44,17.32
2018-12-04,300484,47.62,47.98,49.1,47.3,87796,102644267.0,3.68,-1.8,-0.88,9.37
2018-12-05,300484,46.42,47.7,49.1,45.7,72166,83438542.0,7.09,-0.58,-0.28,7.7
2018-12-06,300484,47.22,46.18,47.7,45.82,38938,44104216.0,3.94,-3.19,-1.52,4.15
2018-12-07,300484,46.34,46.58,47.02,45.94,28581,32298912.0,2.34,0.87,0.4,3.05
2018-12-10,300484,46.58,44.86,46.9,44.54,26093,28819879.0,5.07,-3.69,-1.72,2.78
2018-12-11,300484,45.5,46.18,46.5,44.78,34782,38672695.0,3.83,2.94,1.32,3.71
2018-12-12,300484,45.66,46.42,46.94,45.38,43426,48895931.0,3.38,0.52,0.24,4.63
2018-12-13,300484,46.34,45.78,46.5,45.42,37481,41784209.0,2.33,-1.38,-0.64,4.0
2018-12-14,300484,45.38,42.58,45.7,41.94,57108,60585626.0,8.21,-6.99,-3.2,6.09
2018-12-17,300484,42.22,42.7,42.78,41.66,22161,22742108.0,2.63,0.28,0.12,2.36
2018-12-18,300484,42.9,43.06,43.26,42.1,25803,26760210.0,2.72,0.84,0.36,2.75
2018-12-19,300484,43.42,41.9,43.42,41.78,19727,20234179.0,3.81,-2.69,-1.16,2.1
2018-12-20,300484,42.02,43.98,45.9,41.94,71057,75897274.0,9.45,4.96,2.08,7.58
2018-12-21,300484,43.86,43.62,44.5,42.9,34849,36918400.0,3.64,-0.82,-0.36,3.72
2018-12-24,300484,43.78,44.42,44.9,43.34,41151,44030600.0,3.58,1.83,0.8,4.39
2018-12-25,300484,44.1,43.7,44.1,41.62,42850,44330780.0,5.58,-1.62,-0.72,4.57
2018-12-26,300484,43.3,45.46,47.1,43.1,81439,89685497.0,9.15,4.03,1.76,8.69
2018-12-27,300484,45.38,44.18,46.06,44.1,47903,52486777.0,4.31,-2.82,-1.28,5.11
2018-12-28,300484,44.14,46.06,46.82,43.94,74812,82950672.0,6.52,4.26,1.88,7.98
2019-01-02,300484,46.02,46.26,46.5,45.54,55123,61729425.0,2.08,0.43,0.2,5.88
2019-01-03,300484,45.94,47.02,48.42,44.42,94128,106649433.0,8.65,1.64,0.76,10.05
2019-01-04,300484,46.22,49.18,49.9,45.82,115850,135599006.0,8.68,4.59,2.16,12.37
2019-01-07,300484,48.7,49.62,50.5,47.98,103338,123823389.0,5.12,0.89,0.44,11.03
2019-01-08,300484,49.06,48.7,49.66,47.7,67839,80291036.0,3.95,-1.85,-0.92,7.24
2019-01-09,300484,48.74,47.98,51.3,47.3,85400,101258373.0,8.21,-1.48,-0.72,9.12
2019-01-10,300484,47.62,46.94,48.38,46.34,58160,67042363.0,4.25,-2.17,-1.04,6.21
2019-01-11,300484,47.3,47.26,47.46,46.42,37511,42916517.0,2.22,0.68,0.32,4.0
2019-01-14,300484,47.26,47.34,48.1,46.34,38400,44239568.0,3.72,0.17,0.08,4.1
2019-01-15,300484,47.18,49.22,50.02,46.62,77889,92759911.0,7.18,3.97,1.88,8.32
2019-01-16,300484,49.06,48.18,50.06,47.94,47573,56563758.0,4.31,-2.11,-1.04,5.08
2019-01-17,300484,48.18,47.78,48.94,47.18,38128,44464191.0,3.65,-0.83,-0.4,4.07
2019-01-18,300484,47.58,47.94,48.34,47.26,26515,30864202.0,2.26,0.33,0.16,2.83
2019-01-21,300484,47.7,47.9,48.9,47.54,29855,35050964.0,2.84,-0.08,-0.04,3.19
2019-01-22,300484,47.7,46.38,47.78,45.82,44539,50380599.0,4.09,-3.17,-1.52,4.75
2019-01-23,300484,46.38,46.66,46.98,45.94,19066,21580941.0,2.24,0.6,0.28,2.04
2019-01-24,300484,46.66,46.34,47.46,45.86,30752,34803311.0,3.43,-0.69,-0.32,3.28
2019-01-25,300484,46.14,44.86,46.46,44.86,27828,30954741.0,3.45,-3.19,-1.48,2.97
2019-01-28,300484,45.3,44.54,46.18,44.54,30206,33437680.0,3.66,-0.71,-0.32,3.22
2019-01-29,300484,44.42,43.14,45.06,42.14,21826,22969448.0,6.56,-3.14,-1.4,2.33
2019-01-30,300484,42.78,42.42,43.7,42.3,11365,11853323.0,3.25,-1.67,-0.72,1.21
2019-01-31,300484,42.54,41.34,42.86,40.94,22042,22256286.0,4.53,-2.55,-1.08,2.35
2019-02-01,300484,41.38,42.22,42.3,41.38,9606,9792844.0,2.23,2.13,0.88,1.03
2019-02-11,300484,42.22,43.42,43.66,42.22,16140,16910191.0,3.41,2.84,1.2,1.72
2019-02-12,300484,43.62,43.62,43.86,43.22,19290,20368749.0,1.47,0.46,0.2,2.06
2019-02-13,300484,43.62,44.42,44.82,43.34,28858,30974788.0,3.39,1.83,0.8,3.08
2019-02-14,300484,44.38,44.62,44.86,43.94,21477,23121818.0,2.07,0.45,0.2,2.29
2019-02-15,300484,44.7,44.7,45.22,44.3,24154,26230792.0,2.06,0.18,0.08,2.58
2019-02-18,300484,45.1,46.14,46.42,44.9,32667,36300420.0,3.4,3.22,1.44,3.49
2019-02-19,300484,47.46,46.02,48.3,45.94,51884,59282482.0,5.11,-0.26,-0.12,5.54
2019-02-20,300484,45.7,46.26,46.9,45.26,35982,40205190.0,3.56,0.52,0.24,3.84
2019-02-21,300484,45.9,46.02,47.06,45.74,35630,40171937.0,2.85,-0.52,-0.24,3.8
2019-02-22,300484,45.66,50.5,50.5,45.5,51225,61394757.0,10.86,9.73,4.48,5.47
2019-02-25,300484,52.86,51.74,52.86,48.9,127118,159038774.0,7.84,2.46,1.24,13.57
2019-02-26,300484,51.3,50.42,52.1,49.82,83781,103763036.0,4.41,-2.55,-1.32,8.94
2019-02-27,300484,50.42,49.74,51.54,48.94,54100,66173957.0,5.16,-1.35,-0.68,5.78
2019-02-28,300484,50.82,50.42,51.62,49.82,42923,52892699.0,3.62,1.37,0.68,4.58
2019-03-01,300484,50.5,50.22,50.82,49.7,33013,40258660.0,2.22,-0.4,-0.2,3.52
2019-03-04,300484,50.46,51.18,52.18,50.3,86694,108247117.0,3.74,1.91,0.96,9.26
2019-03-05,300484,50.82,52.18,52.18,50.5,64349,80768611.0,3.28,1.95,1.0,6.87
2019-03-06,300484,52.66,52.9,53.1,50.74,74930,95224351.0,4.52,1.38,0.72,8.0
2019-03-07,300484,52.66,54.34,55.58,51.98,85637,113074665.0,6.81,2.72,1.44,9.14
2019-03-08,300484,52.82,50.1,53.66,50.1,62535,79465881.0,6.55,-7.8,-4.24,6.68
2019-03-11,300484,49.7,54.98,54.98,49.7,85325,110481499.0,10.54,9.74,4.88,9.11
2019-03-12,300484,56.5,55.38,57.26,54.62,98286,134227082.0,4.8,0.73,0.4,10.49
2019-03-13,300484,55.9,54.82,57.9,54.22,64627,88203750.0,6.64,-1.01,-0.56,6.9
2019-03-14,300484,54.5,53.26,55.18,52.42,45877,59858855.0,5.03,-2.85,-1.56,4.9
2019-03-15,300484,53.66,54.62,58.42,53.62,54695,73923275.0,9.01,2.55,1.36,5.84
2019-03-18,300484,53.42,54.26,55.06,53.42,41515,54855377.0,3.0,-0.66,-0.36,4.43
2019-03-19,300484,54.02,54.46,55.62,53.78,41967,55996208.0,3.39,0.37,0.2,4.47
2019-03-20,300484,54.34,53.3,55.46,52.82,34614,45457264.0,4.85,-2.13,-1.16,3.69
2019-03-21,300484,53.9,53.66,55.14,53.3,46269,61315302.0,3.45,0.68,0.36,4.93
2019-03-22,300484,54.3,54.98,56.42,54.3,49849,66932115.0,3.95,2.46,1.32,3.75
2019-03-25,300484,53.98,54.66,55.98,53.42,42089,56343624.0,4.66,-0.58,-0.32,3.17
2019-03-26,300484,55.1,52.1,55.3,51.3,51294,66203454.0,7.32,-4.68,-2.56,3.86
2019-03-27,300484,52.06,51.38,52.9,50.86,28903,36350221.0,3.92,-1.38,-0.72,2.17
2019-03-28,300484,51.38,50.58,51.86,50.5,22801,28402474.0,2.65,-1.56,-0.8,1.71
2019-03-29,300484,50.34,51.74,52.02,49.9,28445,35465234.0,4.19,2.29,1.16,2.14
2019-04-01,300484,53.7,54.18,55.26,52.26,40328,53044888.0,5.8,4.72,2.44,3.03
2019-04-02,300484,54.42,56.02,56.78,53.42,63219,85592841.0,6.2,3.4,1.84,4.75
2019-04-03,300484,55.82,55.18,56.1,54.58,37990,51066493.0,2.71,-1.5,-0.84,2.86
2019-04-04,300484,53.98,53.46,54.5,52.78,68268,89077814.0,3.12,-3.12,-1.72,5.13
2019-04-08,300484,53.34,53.3,54.42,52.34,44896,58401051.0,3.89,-0.3,-0.16,3.38
2019-04-09,300484,53.3,53.58,54.62,52.62,33704,44238791.0,3.75,0.53,0.28,2.53
2019-04-10,300484,54.22,54.54,56.5,53.38,73699,99324993.0,5.82,1.79,0.96,5.54
2019-04-11,300484,54.3,56.82,57.5,53.7,93213,126406664.0,6.97,4.18,2.28,7.01
2019-04-12,300484,56.5,57.9,62.38,55.3,137554,195403210.0,12.46,1.9,1.08,10.35
2019-04-15,300484,58.3,57.34,58.86,56.82,74099,104652289.0,3.52,-0.97,-0.56,5.57
2019-04-16,300484,55.7,54.7,55.7,52.14,80634,106433787.0,6.21,-4.6,-2.64,6.06
2019-04-17,300484,54.18,54.98,55.66,53.82,50532,67497826.0,3.36,0.51,0.28,3.8
2019-04-18,300484,54.9,53.66,55.62,53.5,36948,49081390.0,3.86,-2.4,-1.32,2.78
2019-04-19,300484,53.22,54.42,54.82,52.54,39695,52072732.0,4.25,1.42,0.76,2.99
2019-04-22,300484,54.3,53.5,55.26,52.98,30869,40748895.0,4.19,-1.69,-0.92,2.32
2019-04-23,300484,53.1,52.5,55.1,52.5,42972,56215320.0,4.86,-1.87,-1.0,3.23
2019-04-24,300484,52.46,52.7,52.9,51.22,28820,36553495.0,3.2,0.38,0.2,2.17
2019-04-25,300484,52.78,50.02,53.02,50.02,30142,37967389.0,5.69,-5.09,-2.68,2.27
2019-04-26,300484,49.7,50.02,50.5,49.42,20669,25191931.0,2.16,0.0,0.0,1.55
2019-04-29,300484,49.9,47.62,50.7,47.3,28870,34203826.0,6.8,-4.8,-2.4,2.17
2019-04-30,300484,47.9,48.5,49.1,47.78,18339,21646177.0,2.77,1.85,0.88,1.38
2019-05-06,300484,47.02,43.78,47.34,43.78,31059,34046263.0,7.34,-9.73,-4.72,2.34
2019-05-07,300484,44.1,44.18,44.9,43.02,20160,21525956.0,4.29,0.91,0.4,1.52
2019-05-08,300484,43.58,44.54,45.26,42.9,18990,20475479.0,5.34,0.81,0.36,1.43
2019-05-09,300484,43.7,44.22,45.14,43.7,15782,17017640.0,3.23,-0.72,-0.32,1.19
2019-05-10,300484,44.34,45.74,45.9,43.54,25641,28087218.0,5.34,3.44,1.52,1.93
2019-05-13,300484,45.5,44.9,45.9,44.5,22173,24275933.0,3.06,-1.84,-0.84,1.67
2019-05-14,300484,44.34,44.1,45.26,44.02,19897,21556711.0,2.76,-1.78,-0.8,1.5
2019-05-15,300484,44.62,45.98,46.66,44.54,40722,45150752.0,4.81,4.26,1.88,3.06
2019-05-16,300484,45.82,45.9,46.18,45.3,27527,30607269.0,1.91,-0.17,-0.08,2.07
2019-05-17,300484,45.9,43.54,46.18,43.1,29472,32013724.0,6.71,-5.14,-2.36,2.22
2019-05-20,300484,43.5,44.26,44.3,43.22,17776,18911504.0,2.48,1.65,0.72,1.34
2019-05-21,300484,43.86,44.94,45.3,43.86,17142,18645408.0,3.25,1.54,0.68,1.29
2019-05-22,300484,45.22,44.22,45.22,43.98,17279,18650097.0,2.76,-1.6,-0.72,1.3
2019-05-23,300484,43.98,43.22,44.3,43.14,17891,18913463.0,2.62,-2.26,-1.0,1.35
2019-05-24,300484,43.22,43.54,43.78,42.7,14122,14848724.0,2.5,0.74,0.32,1.06
2019-05-27,300484,43.54,44.62,44.7,42.9,18344,19598233.0,4.13,2.48,1.08,1.38
2019-05-28,300484,44.9,44.98,45.78,44.54,20103,22051503.0,2.78,0.81,0.36,1.51
2019-05-29,300484,44.78,44.9,45.66,44.66,18661,20511097.0,2.22,-0.18,-0.08,1.4
2019-05-30,300484,45.14,44.82,45.42,44.34,18741,20421694.0,2.41,-0.18,-0.08,1.41
2019-05-31,300484,44.82,45.26,45.54,44.58,15076,16547198.0,2.14,0.98,0.44,1.13
2019-06-03,300484,45.34,44.38,45.82,44.14,17178,18694206.0,3.71,-1.94,-0.88,1.29
2019-06-04,300484,44.38,45.66,46.3,43.9,31660,34847332.0,5.41,2.88,1.28,2.38
2019-06-05,300484,45.82,45.78,46.42,45.06,24555,27162120.0,2.98,0.26,0.12,1.85
2019-06-06,300484,45.7,46.82,48.18,45.38,46096,52434000.0,6.12,2.27,1.04,3.47
2019-06-10,300484,48.5,47.54,49.22,46.98,39173,45577259.0,4.78,1.54,0.72,2.95
2019-06-11,300484,47.02,48.54,48.7,46.5,52141,60446446.0,4.63,2.1,1.0,3.92
2019-06-12,300484,48.1,47.02,48.3,46.94,39492,45685335.0,2.8,-3.13,-1.52,2.97
2019-06-13,300484,46.9,46.82,47.42,46.62,24143,27591405.0,1.7,-0.43,-0.2,1.82
2019-06-14,300484,46.78,44.82,47.18,44.5,30575,34036222.0,5.72,-4.27,-2.0,2.3
2019-06-17,300484,44.9,45.18,45.58,44.62,13746,15018687.0,2.14,0.8,0.36,1.03
2019-06-18,300484,45.14,44.3,45.66,44.26,13826,15011117.0,3.1,-1.95,-0.88,1.04
2019-06-19,300484,44.98,44.74,45.38,44.62,18217,19901376.0,1.72,0.99,0.44,1.37
2019-06-20,300484,44.7,45.38,45.54,44.1,22423,24465111.0,3.22,1.43,0.64,1.69
2019-06-21,300484,46.34,47.34,48.74,45.98,51676,59262863.0,6.08,4.32,1.96,3.89
2019-06-24,300484,47.3,46.94,48.14,46.66,38522,44245488.0,3.13,-0.84,-0.4,2.9
2019-06-25,300484,47.3,46.22,47.34,45.9,24817,27904023.0,3.07,-1.53,-0.72,1.87
2019-06-26,300484,46.18,45.94,47.1,45.74,20655,23240405.0,2.94,-0.61,-0.28,1.55
2019-06-27,300484,46.1,46.38,46.58,46.06,16719,18807068.0,1.13,0.96,0.44,1.26
2019-06-28,300484,46.38,45.42,46.54,45.1,18899,20993103.0,3.1,-2.07,-0.96,1.42
2019-07-01,300484,46.5,46.7,46.82,45.78,26042,29440400.0,2.29,2.82,1.28,1.87
2019-07-02,300484,46.94,47.18,47.86,46.54,46269,53319069.0,2.83,1.03,0.48,3.33
2019-07-03,300484,47.3,46.3,47.3,46.14,22369,25371469.0,2.46,-1.87,-0.88,1.61
2019-07-04,300484,46.34,46.34,47.22,45.98,19982,22605616.0,2.68,0.09,0.04,1.44
