日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,301155,45.37,42.95,45.77,42.9,19895,85795665.0,6.32,-5.42,-2.46,2.24
2024-02-01,301155,43.14,41.91,43.38,41.7,18666,77299469.0,3.91,-2.42,-1.04,2.1
2024-02-02,301155,41.92,39.2,42.3,37.53,28954,112793218.0,11.38,-6.47,-2.71,3.26
2024-02-05,301155,38.7,35.56,39.15,34.77,33884,120538871.0,11.17,-9.29,-3.64,3.82
2024-02-06,301155,35.31,39.4,39.99,34.82,43230,158631259.0,14.54,10.8,3.84,4.87
2024-02-07,301155,40.02,40.06,41.35,39.03,34336,134603793.0,5.89,1.68,0.66,3.87
2024-02-08,301155,40.2,43.39,44.21,39.88,35161,146840401.0,10.81,8.31,3.33,3.96
2024-02-19,301155,44.19,42.63,44.41,41.9,24286,101541446.0,5.78,-1.75,-0.76,2.73
2024-02-20,301155,42.58,42.7,42.98,41.7,18719,77059748.0,3.0,0.16,0.07,2.11
2024-02-21,301155,42.0,43.1,44.48,41.5,24526,104437040.0,6.98,0.94,0.4,2.76
2024-02-22,301155,43.0,43.97,44.1,43.0,20624,88135455.0,2.55,2.02,0.87,2.32
2024-02-23,301155,44.17,44.5,45.66,43.88,29682,129606920.0,4.05,1.21,0.53,3.34
2024-02-26,301155,44.25,45.15,45.66,44.22,19244,84726212.0,3.24,1.46,0.65,2.17
2024-02-27,301155,45.07,46.98,46.98,44.56,22808,102308938.0,5.36,4.05,1.83,2.57
2024-02-28,301155,47.1,43.9,48.0,43.89,33473,151932820.0,8.75,-6.56,-3.08,3.77
2024-02-29,301155,43.63,44.95,44.96,43.11,20061,87216904.0,4.21,2.39,1.05,2.26
2024-03-01,301155,44.98,45.85,46.19,44.8,18355,81972527.0,3.09,2.0,0.9,2.07
2024-03-04,301155,46.0,45.26,46.58,45.12,18079,80595383.0,3.18,-1.29,-0.59,2.04
2024-03-05,301155,45.53,44.5,45.59,44.09,16577,72388761.0,3.31,-1.68,-0.76,1.87
2024-03-06,301155,44.06,49.89,51.52,44.06,87105,412147378.0,16.76,12.11,5.39,9.81
2024-03-07,301155,48.03,46.98,48.93,46.73,53808,251979371.0,4.41,-5.83,-2.91,6.06
2024-03-08,301155,47.0,49.2,49.45,47.0,48499,231174883.0,5.21,4.73,2.22,5.46
2024-03-11,301155,50.69,53.79,53.9,49.55,69780,355211318.0,8.84,9.33,4.59,7.86
2024-03-12,301155,53.79,54.17,57.7,53.49,59834,323996485.0,7.83,0.71,0.38,6.74
2024-03-13,301155,53.69,56.03,57.55,53.1,60019,328373555.0,8.21,3.43,1.86,6.76
2024-03-14,301155,55.81,57.27,57.28,54.41,37189,203454914.0,5.12,2.21,1.24,4.19
2024-03-15,301155,58.7,56.87,61.0,56.57,58294,335933883.0,7.74,-0.7,-0.4,6.56
2024-03-18,301155,56.0,56.38,57.49,55.54,37598,207286620.0,3.43,-0.86,-0.49,4.23
2024-03-19,301155,55.58,54.57,56.98,54.36,29436,159867922.0,4.65,-3.21,-1.81,3.31
2024-03-20,301155,54.7,54.4,54.98,53.8,21494,114625625.0,2.16,-0.31,-0.17,2.42
2024-03-21,301155,54.38,55.2,55.7,53.19,36587,195791707.0,4.61,1.47,0.8,4.12
2024-03-22,301155,54.9,53.39,54.9,52.84,27716,145616046.0,3.73,-3.28,-1.81,3.12
2024-03-25,301155,53.48,51.27,53.51,51.19,21491,110555164.0,4.35,-3.97,-2.12,2.42
2024-03-26,301155,51.41,51.78,52.09,50.26,24458,122768836.0,3.57,0.99,0.51,2.75
2024-03-27,301155,51.7,48.28,51.9,48.2,23864,116163042.0,7.15,-6.76,-3.5,2.69
2024-03-28,301155,48.3,48.55,49.7,48.04,18651,89620818.0,3.44,0.56,0.27,2.1
2024-03-29,301155,48.37,49.48,50.86,48.37,21849,106412830.0,5.13,1.92,0.93,2.46
2024-04-01,301155,49.48,50.67,50.93,49.0,16671,82111906.0,3.9,2.41,1.19,1.88
2024-04-02,301155,52.65,50.8,53.0,50.68,35049,177640722.0,4.58,0.26,0.13,3.95
2024-04-03,301155,50.07,48.36,50.5,48.23,28188,134889620.0,4.47,-4.8,-2.44,3.17
2024-04-08,301155,48.1,47.0,48.33,47.0,16008,74263284.0,2.75,-2.81,-1.36,1.8
2024-04-09,301155,47.0,48.18,48.54,47.0,15990,75288064.0,3.28,2.51,1.18,1.8
2024-04-10,301155,48.62,46.3,48.85,45.85,19070,87141591.0,6.23,-3.9,-1.88,2.15
2024-04-11,301155,46.0,45.66,46.99,45.64,15697,70776851.0,2.92,-1.38,-0.64,1.77
2024-04-12,301155,45.74,45.12,46.46,44.99,11471,51009409.0,3.22,-1.18,-0.54,1.29
2024-04-15,301155,44.96,44.67,46.39,44.0,17098,75409569.0,5.3,-1.0,-0.45,1.93
2024-04-16,301155,44.67,42.27,45.0,42.1,17042,71393780.0,6.49,-5.37,-2.4,1.92
2024-04-17,301155,43.0,44.17,44.2,42.65,18564,78962362.0,3.67,4.49,1.9,2.09
2024-04-18,301155,43.9,44.03,44.89,43.16,13796,59515441.0,3.92,-0.32,-0.14,1.55
2024-04-19,301155,43.9,43.12,44.08,42.8,12804,54019863.0,2.91,-2.07,-0.91,1.44
2024-04-22,301155,43.16,43.66,43.99,42.24,11282,47877725.0,4.06,1.25,0.54,1.27
2024-04-23,301155,43.22,43.6,44.2,42.9,9231,39280074.0,2.98,-0.14,-0.06,1.04
2024-04-24,301155,43.36,43.51,43.99,43.0,9669,40944226.0,2.27,-0.21,-0.09,1.09
2024-04-25,301155,43.47,43.9,44.19,43.01,13185,56402179.0,2.71,0.9,0.39,1.48
2024-04-26,301155,43.87,44.97,45.0,43.36,17469,75845366.0,3.74,2.44,1.07,1.97
2024-04-29,301155,46.04,50.52,51.99,46.04,64507,315113557.0,13.23,12.34,5.55,7.26
2024-04-30,301155,50.23,49.66,51.86,49.54,26556,130570643.0,4.59,-1.7,-0.86,2.99
2024-05-06,301155,50.53,51.26,51.85,50.35,24627,123268833.0,3.02,3.22,1.6,2.77
2024-05-07,301155,51.28,51.6,52.24,50.9,18172,92062867.0,2.61,0.66,0.34,2.05
2024-05-08,301155,51.58,50.3,51.92,50.2,15352,76604850.0,3.33,-2.52,-1.3,1.73
2024-05-09,301155,50.38,51.88,52.24,50.38,21741,109733358.0,3.7,3.14,1.58,2.45
2024-05-10,301155,51.72,52.29,52.55,51.06,23461,119501652.0,2.87,0.79,0.41,2.64
2024-05-13,301155,51.94,53.24,54.42,51.3,34807,182005435.0,5.97,1.82,0.95,3.92
2024-05-14,301155,52.9,52.48,53.7,52.41,19952,103683687.0,2.42,-1.43,-0.76,2.25
2024-05-15,301155,52.48,51.53,53.06,51.41,13114,66792677.0,3.14,-1.81,-0.95,1.48
2024-05-16,301155,51.21,50.81,52.21,50.71,14380,72366516.0,2.91,-1.4,-0.72,1.62
2024-05-17,301155,50.72,52.14,52.17,50.7,15293,77290449.0,2.89,2.62,1.33,1.72
2024-05-20,301155,52.48,53.07,53.9,51.58,22684,117237993.0,4.45,1.78,0.93,2.55
2024-05-21,301155,53.15,51.63,53.42,51.55,11746,60034422.0,3.52,-2.71,-1.44,1.32
2024-05-22,301155,51.78,52.75,53.36,51.32,16669,85623276.0,3.95,2.17,1.12,1.88
2024-05-23,301155,52.84,50.79,52.84,50.5,18713,94112999.0,4.44,-3.72,-1.96,2.11
2024-05-24,301155,50.62,50.2,51.7,50.2,10682,53272190.0,2.95,-1.16,-0.59,1.2
2024-05-27,301155,50.8,51.0,51.51,50.0,12233,60702124.0,3.01,1.59,0.8,1.38
2024-05-28,301155,52.56,52.27,55.5,51.88,49979,263708956.0,7.1,2.49,1.27,5.63
2024-05-29,301155,51.28,50.7,52.18,50.35,29934,150499667.0,3.5,-3.0,-1.57,3.37
2024-05-30,301155,51.59,50.03,52.89,49.84,22759,114378574.0,6.02,-1.32,-0.67,2.56
2024-05-31,301155,49.79,49.99,50.45,49.4,17707,86756022.0,2.1,-0.08,-0.04,1.99
2024-06-03,301155,49.5,49.08,49.97,48.5,16441,78960820.0,2.94,-1.82,-0.91,1.85
2024-06-04,301155,48.9,50.26,50.42,48.33,17198,83114479.0,4.26,2.4,1.18,1.94
2024-06-05,301155,49.88,48.9,50.35,48.86,11387,55325303.0,2.96,-2.71,-1.36,1.28
2024-06-06,301155,48.43,46.92,49.16,46.64,17908,83134328.0,5.15,-4.05,-1.98,2.02
2024-06-07,301155,47.2,46.33,47.68,45.8,11363,51725583.0,4.01,-1.26,-0.59,1.28
2024-06-11,301155,46.03,47.2,47.27,45.38,10761,48960526.0,4.08,1.88,0.87,1.21
2024-06-12,301155,47.47,46.5,47.47,46.4,9711,44479727.0,2.27,-1.48,-0.7,1.09
2024-06-13,301155,46.0,46.93,47.5,46.0,9519,43660064.0,3.23,0.92,0.43,1.07
2024-06-14,301155,46.49,46.99,47.3,46.32,10122,46411478.0,2.09,0.13,0.06,1.14
2024-06-17,301155,46.99,47.11,48.0,46.57,11856,54980878.0,3.04,0.26,0.12,1.33
2024-06-18,301155,47.11,47.66,47.82,46.85,11374,52714843.0,2.06,1.17,0.55,1.28
2024-06-19,301155,47.0,44.55,47.69,44.36,28222,125552297.0,6.99,-6.53,-3.11,3.18
2024-06-20,301155,44.31,42.05,45.0,42.02,36766,154364902.0,6.69,-5.61,-2.5,4.14
2024-06-21,301155,42.21,41.49,42.5,41.1,17668,71634422.0,3.33,-1.33,-0.56,1.99
2024-06-24,301155,41.42,39.94,41.42,39.83,17247,68184013.0,3.83,-3.74,-1.55,1.94
2024-06-25,301155,40.16,38.86,40.5,38.41,16445,62889108.0,5.23,-2.7,-1.08,1.85
2024-06-26,301155,38.87,40.27,40.37,38.34,18208,69836335.0,5.22,3.63,1.41,2.05
2024-06-27,301155,39.93,39.79,40.68,39.31,14837,57896905.0,3.4,-1.19,-0.48,1.67
2024-06-28,301155,39.79,41.23,42.0,39.66,23887,96154159.0,5.88,3.62,1.44,2.69
2024-07-01,301155,41.02,41.04,41.45,40.11,11966,47468454.0,3.25,-0.46,-0.19,1.31
2024-07-02,301155,41.49,41.05,41.6,40.53,9331,37268284.0,2.61,0.02,0.01,1.02
2024-07-03,301155,41.06,40.14,41.22,40.05,8854,34877143.0,2.85,-2.22,-0.91,0.97
2024-07-04,301155,40.28,39.25,40.55,38.98,9814,37915256.0,3.91,-2.22,-0.89,1.08
2024-07-05,301155,39.27,39.89,40.07,38.59,11975,45959405.0,3.77,1.63,0.64,1.31
2024-07-08,301155,39.38,38.0,39.53,37.68,14938,55920322.0,4.64,-4.74,-1.89,1.64
2024-07-09,301155,38.37,39.0,39.25,37.02,15812,58867236.0,5.87,2.63,1.0,1.74
2024-07-10,301155,39.0,39.14,40.34,38.26,18466,71169740.0,5.33,0.36,0.14,2.03
2024-07-11,301155,39.63,39.69,40.31,39.33,17555,68077865.0,2.5,1.41,0.55,1.93
2024-07-12,301155,39.69,39.79,40.19,39.4,12619,48912823.0,1.99,0.25,0.1,1.38
2024-07-15,301155,39.41,38.84,39.51,38.57,9442,35812273.0,2.36,-2.39,-0.95,1.04
2024-07-16,301155,38.88,38.77,39.16,38.43,9494,35880518.0,1.88,-0.18,-0.07,1.04
2024-07-17,301155,39.2,38.16,39.2,38.0,9845,36791210.0,3.1,-1.57,-0.61,1.08
2024-07-18,301155,38.16,37.88,38.3,37.37,16565,60863478.0,2.44,-0.73,-0.28,1.82
2024-07-19,301155,37.53,37.9,38.25,37.3,15177,55883620.0,2.51,0.05,0.02,1.67
2024-07-22,301155,37.9,41.3,42.86,37.9,58052,232516777.0,13.09,8.97,3.4,6.37
2024-07-23,301155,41.09,42.24,43.48,40.75,49179,201643305.0,6.61,2.28,0.94,5.4
2024-07-24,301155,41.66,43.11,45.19,41.26,63961,270606084.0,9.3,2.06,0.87,7.02
2024-07-25,301155,42.65,43.9,45.0,42.62,53890,231606224.0,5.52,1.83,0.79,5.91
2024-07-26,301155,43.62,43.47,45.0,42.91,42501,182379702.0,4.76,-0.98,-0.43,4.66
2024-07-29,301155,42.93,42.81,43.53,42.3,29735,124093096.0,2.83,-1.52,-0.66,3.26
2024-07-30,301155,42.74,42.58,43.79,41.56,28275,116750314.0,5.21,-0.54,-0.23,3.1
2024-07-31,301155,42.6,43.77,44.05,41.95,29943,126254593.0,4.93,2.79,1.19,3.29
2024-08-01,301155,43.55,43.14,44.1,43.01,16758,71196208.0,2.49,-1.44,-0.63,1.84
2024-08-02,301155,42.92,41.84,43.58,41.7,15671,64952707.0,4.36,-3.01,-1.3,1.72
2024-08-05,301155,41.8,40.8,42.38,40.64,18732,75693050.0,4.16,-2.49,-1.04,2.06
2024-08-06,301155,41.4,42.38,43.08,41.4,22201,91230926.0,4.12,3.87,1.58,2.44
2024-08-07,301155,42.4,41.65,42.61,41.6,13284,54372158.0,2.38,-1.72,-0.73,1.46
2024-08-08,301155,41.39,40.33,41.65,40.11,16665,65827560.0,3.7,-3.17,-1.32,1.83
2024-08-09,301155,40.57,39.8,40.97,39.73,10368,40659616.0,3.07,-1.31,-0.53,1.14
2024-08-12,301155,40.69,39.58,41.4,39.55,20003,78630865.0,4.65,-0.55,-0.22,2.2
2024-08-13,301155,39.49,40.85,41.24,39.2,25847,102010344.0,5.15,3.21,1.27,2.84
2024-08-14,301155,40.85,39.83,41.14,39.7,12474,48683015.0,3.53,-2.5,-1.02,1.37
2024-08-15,301155,39.81,39.02,40.22,38.8,23122,88689906.0,3.57,-2.03,-0.81,2.54
2024-08-16,301155,38.91,38.89,39.59,38.6,15595,59261733.0,2.54,-0.33,-0.13,1.71
2024-08-19,301155,38.97,38.71,39.15,38.58,7704,29115354.0,1.47,-0.46,-0.18,0.85
2024-08-20,301155,38.73,38.63,38.99,38.23,8498,31843832.0,1.96,-0.21,-0.08,0.93
2024-08-21,301155,38.48,38.88,39.11,38.26,10407,39260435.0,2.2,0.65,0.25,1.14
2024-08-22,301155,39.51,37.65,40.23,37.6,18550,69487240.0,6.76,-3.16,-1.23,2.04
2024-08-23,301155,37.3,37.65,38.0,37.0,8811,32182102.0,2.66,0.0,0.0,0.97
2024-08-26,301155,37.64,39.05,40.0,37.45,20338,77052576.0,6.77,3.72,1.4,2.23
2024-08-27,301155,38.46,39.24,39.69,37.83,20995,79042503.0,4.76,0.49,0.19,2.3
2024-08-28,301155,38.85,40.06,40.47,38.55,18993,73764625.0,4.89,2.09,0.82,2.08
2024-08-29,301155,40.0,40.02,41.16,39.48,22841,90229553.0,4.19,-0.1,-0.04,2.51
2024-08-30,301155,39.88,41.87,42.6,39.66,35008,141112551.0,7.35,4.62,1.85,3.84
2024-09-02,301155,41.52,40.78,42.5,40.7,16597,67387142.0,4.3,-2.6,-1.09,1.82
2024-09-03,301155,40.5,40.89,41.23,40.48,10670,42600781.0,1.84,0.27,0.11,1.17
2024-09-04,301155,40.74,41.2,41.68,40.41,14841,59604834.0,3.11,0.76,0.31,1.63
2024-09-05,301155,41.2,41.48,41.9,41.0,10437,42315997.0,2.18,0.68,0.28,1.15
2024-09-06,301155,41.47,40.33,41.48,40.18,10248,40660492.0,3.13,-2.77,-1.15,1.12
2024-09-09,301155,40.2,39.35,40.31,39.23,11606,44854978.0,2.68,-2.43,-0.98,1.27
2024-09-10,301155,39.37,39.0,39.79,38.59,10499,39830058.0,3.05,-0.89,-0.35,1.15
2024-09-11,301155,38.89,39.56,39.99,38.5,18698,71569059.0,3.82,1.44,0.56,2.05
2024-09-12,301155,39.57,39.48,40.8,39.41,11616,45320354.0,3.51,-0.2,-0.08,1.27
2024-09-13,301155,40.29,38.53,40.5,38.41,17845,68279404.0,5.29,-2.41,-0.95,1.96
2024-09-18,301155,38.41,38.15,38.79,37.8,9229,34209905.0,2.57,-0.99,-0.38,1.01
2024-09-19,301155,38.83,38.48,38.83,37.8,12259,45819860.0,2.7,0.87,0.33,1.35
2024-09-20,301155,38.51,37.98,38.79,37.54,12986,47877202.0,3.25,-1.3,-0.5,1.43
2024-09-23,301155,37.98,37.14,37.99,36.91,15693,56907608.0,2.84,-2.21,-0.84,1.72
2024-09-24,301155,37.18,38.58,38.63,36.55,36075,131783597.0,5.6,3.88,1.44,3.96
2024-09-25,301155,38.59,39.83,40.44,38.58,35921,139061544.0,4.82,3.24,1.25,3.94
2024-09-26,301155,39.63,40.81,40.83,39.45,28796,112634936.0,3.46,2.46,0.98,3.16
2024-09-27,301155,41.43,45.15,46.88,41.11,48124,206317939.0,14.14,10.63,4.34,5.28
2024-09-30,301155,47.6,52.0,53.0,46.75,63988,312143991.0,13.84,15.17,6.85,7.02
2024-10-08,301155,61.0,59.8,62.1,54.03,75014,432786264.0,15.52,15.0,7.8,8.23
2024-10-09,301155,56.69,52.36,57.86,52.1,52897,286882172.0,9.63,-12.44,-7.44,5.81
2024-10-10,301155,53.31,53.26,56.99,52.6,66303,355711730.0,8.38,1.72,0.9,7.28
2024-10-11,301155,52.48,48.08,52.79,46.9,68128,327765809.0,11.06,-9.73,-5.18,7.48
2024-10-14,301155,48.16,48.08,48.66,45.78,46282,213237096.0,5.99,0.0,0.0,5.08
2024-10-15,301155,47.15,46.69,48.47,46.58,32062,148788262.0,3.93,-2.89,-1.39,3.52
2024-10-16,301155,46.0,46.46,46.97,45.55,26371,119254893.0,3.04,-0.49,-0.23,2.89
2024-10-17,301155,46.74,45.79,47.44,45.73,21144,96175582.0,3.68,-1.44,-0.67,2.32
2024-10-18,301155,45.35,48.88,49.68,45.35,53103,247480446.0,9.46,6.75,3.09,5.83
2024-10-21,301155,49.0,49.17,50.8,48.03,41098,198585979.0,5.67,0.59,0.29,4.51
2024-10-22,301155,50.0,57.05,58.5,49.55,135943,742385233.0,18.2,16.03,7.88,14.92
2024-10-23,301155,62.0,68.26,68.26,62.0,205600,1355045139.0,10.97,19.65,11.21,22.56
2024-10-24,301155,64.01,67.13,70.91,64.01,160477,1063398185.0,10.11,-1.66,-1.13,17.61
2024-10-25,301155,66.0,70.92,74.0,65.5,126235,873932688.0,12.66,5.65,3.79,13.85
2024-10-28,301155,71.49,71.9,72.0,67.6,100461,690212208.0,6.2,1.38,0.98,11.02
2024-10-29,301155,70.26,66.69,70.75,66.49,84891,567375636.0,5.92,-7.25,-5.21,9.32
2024-10-30,301155,66.58,68.1,70.18,66.0,62524,419821347.0,6.27,2.11,1.41,6.86
2024-10-31,301155,71.91,69.18,73.45,68.17,78345,544478397.0,7.75,1.59,1.08,8.6
2024-11-01,301155,67.01,67.08,68.8,65.02,50879,335499831.0,5.46,-3.04,-2.1,5.58
2024-11-04,301155,66.43,68.1,70.38,66.1,29250,197474517.0,6.38,1.52,1.02,3.21
2024-11-05,301155,67.58,71.69,72.0,66.31,65910,452793802.0,8.36,5.27,3.59,7.23
2024-11-06,301155,70.62,73.98,77.19,70.26,65794,483805672.0,9.67,3.19,2.29,7.22
2024-11-07,301155,72.58,71.57,73.69,70.7,40191,284224973.0,4.04,-3.26,-2.41,4.41
2024-11-08,301155,71.66,69.46,72.98,69.2,37049,258639345.0,5.28,-2.95,-2.11,4.08
2024-11-11,301155,68.5,70.5,70.5,67.97,39100,266027308.0,3.64,1.5,1.04,4.31
2024-11-12,301155,70.3,65.85,70.69,65.26,59302,394654935.0,7.7,-6.6,-4.65,6.54
2024-11-13,301155,65.85,67.17,67.74,65.71,36481,240608340.0,3.08,2.0,1.32,4.02
2024-11-14,301155,67.18,62.7,67.3,62.57,56474,357772625.0,7.04,-6.65,-4.47,6.22
2024-11-15,301155,62.99,60.73,63.18,60.66,38223,231068080.0,4.02,-3.14,-1.97,4.21
2024-11-18,301155,61.0,63.25,65.88,61.0,60224,376674315.0,8.04,4.15,2.52,6.64
2024-11-19,301155,63.16,63.66,63.85,61.58,39342,243003091.0,3.59,0.65,0.41,4.34
2024-11-20,301155,63.06,62.97,63.66,62.08,28185,173861710.0,2.48,-1.08,-0.69,3.11
2024-11-21,301155,63.6,62.04,63.65,61.31,26296,161786588.0,3.72,-1.48,-0.93,2.9
2024-11-22,301155,61.3,58.4,63.66,58.4,35001,208176599.0,8.48,-5.87,-3.64,3.86
2024-11-25,301155,59.02,61.54,63.0,58.63,50071,299687084.0,7.48,5.38,3.14,4.26
2024-11-26,301155,61.54,61.4,64.14,61.0,29701,182460974.0,5.1,-0.23,-0.14,2.53
2024-11-27,301155,61.01,66.96,67.2,60.53,61989,394083189.0,10.86,9.06,5.56,5.28
2024-11-28,301155,66.75,65.35,69.0,64.83,32647,215371621.0,6.23,-2.4,-1.61,2.78
2024-11-29,301155,65.0,67.57,69.0,64.66,41525,277422705.0,6.64,3.4,2.22,3.54
2024-12-02,301155,66.84,68.7,70.28,65.43,46493,309928494.0,7.18,1.67,1.13,3.96
2024-12-03,301155,67.9,66.92,70.38,66.2,35089,234481665.0,6.08,-2.59,-1.78,2.99
2024-12-04,301155,66.49,65.05,66.79,64.52,21327,137343945.0,3.39,-2.79,-1.87,1.82
2024-12-05,301155,64.72,65.95,66.0,64.1,18219,116809308.0,2.92,1.38,0.9,1.55
2024-12-06,301155,65.83,65.0,65.9,64.5,18688,119591205.0,2.12,-1.44,-0.95,1.59
2024-12-09,301155,64.66,63.66,64.99,62.88,21750,136681728.0,3.25,-2.06,-1.34,1.85
2024-12-10,301155,65.79,63.64,66.0,63.38,21144,133993203.0,4.12,-0.03,-0.02,1.8
2024-12-11,301155,63.52,63.66,66.36,63.39,21214,134680610.0,4.67,0.03,0.02,1.81
2024-12-12,301155,63.67,64.3,65.0,63.0,16704,105371362.0,3.14,1.01,0.64,1.42
2024-12-13,301155,64.29,62.88,64.58,62.82,18647,116286335.0,2.74,-2.21,-1.42,1.59
2024-12-16,301155,62.88,62.87,64.78,62.3,19685,122992014.0,3.94,-0.02,-0.01,1.68
2024-12-17,301155,63.0,61.97,64.5,61.5,19026,117074856.0,4.77,-1.43,-0.9,1.62
2024-12-18,301155,61.97,61.18,62.06,60.92,14876,89842974.0,1.84,-1.27,-0.79,1.27
2024-12-19,301155,60.56,59.14,60.79,58.6,35407,206580692.0,3.58,-3.33,-2.04,3.02
2024-12-20,301155,63.0,60.01,63.56,60.0,38076,229705306.0,6.02,1.47,0.87,3.24
2024-12-23,301155,60.05,58.68,61.35,58.68,25704,150805191.0,4.45,-2.22,-1.33,2.19
2024-12-24,301155,58.89,59.71,61.46,58.86,24812,146977057.0,4.43,1.76,1.03,2.11
2024-12-25,301155,59.86,58.82,60.85,58.4,27897,163032317.0,4.1,-1.49,-0.89,2.38
2024-12-26,301155,58.79,56.57,59.38,55.34,50704,284257646.0,6.87,-3.83,-2.25,4.32
2024-12-27,301155,56.71,55.61,56.9,55.2,32522,177818902.0,3.01,-1.7,-0.96,2.77
2024-12-30,301155,55.49,55.68,56.05,54.3,26081,141475691.0,3.15,0.13,0.07,2.22
2024-12-31,301155,55.55,54.31,55.98,54.1,28058,150584168.0,3.38,-2.46,-1.37,2.39
2025-01-02,301155,54.31,52.02,54.51,51.39,26197,136071342.0,5.74,-4.22,-2.29,2.23
2025-01-03,301155,52.7,52.11,55.03,52.03,37522,196064384.0,5.77,0.17,0.09,3.2
2025-01-06,301155,51.83,51.95,52.59,50.89,29859,151361281.0,3.26,-0.31,-0.16,2.54
2025-01-07,301155,51.94,52.62,53.33,51.23,29476,151486942.0,4.04,1.29,0.67,2.51
2025-01-08,301155,52.45,52.92,53.65,51.12,26128,134395234.0,4.81,0.57,0.3,2.23
2025-01-09,301155,52.88,53.61,55.26,52.56,36041,191651493.0,5.1,1.3,0.69,3.07
2025-01-10,301155,53.6,54.15,55.3,53.07,37266,198962061.0,4.16,1.01,0.54,3.17
2025-01-13,301155,53.65,55.55,57.0,53.44,50816,277689700.0,6.57,2.59,1.4,4.33
2025-01-14,301155,56.05,58.8,59.8,55.2,60519,345928897.0,8.28,5.85,3.25,5.15
2025-01-15,301155,59.03,58.89,59.6,56.55,46375,265094296.0,5.19,0.15,0.09,3.95
2025-01-16,301155,58.77,59.26,59.74,57.5,34229,197574605.0,3.8,0.63,0.37,2.92
2025-01-17,301155,64.53,61.44,64.53,59.02,70134,423650531.0,9.3,3.68,2.18,5.97
2025-01-20,301155,60.05,60.42,61.62,59.46,33575,199338440.0,3.52,-1.66,-1.02,2.86
2025-01-21,301155,60.58,60.0,62.84,59.66,28725,172147617.0,5.26,-0.7,-0.42,2.45
2025-01-22,301155,59.41,59.37,61.8,58.55,42942,254997295.0,5.42,-1.05,-0.63,3.66
2025-01-23,301155,59.77,57.78,59.95,57.7,25996,149975379.0,3.79,-2.68,-1.59,2.21
2025-01-24,301155,57.64,57.65,58.5,56.72,25481,144490216.0,3.08,-0.22,-0.13,2.17
2025-01-27,301155,57.8,57.41,58.66,57.0,23017,130758035.0,2.88,-0.42,-0.24,1.96
2025-02-05,301155,57.48,56.9,58.55,56.5,16132,90443820.0,3.57,-0.89,-0.51,1.37
2025-02-06,301155,56.55,57.44,57.63,56.47,18490,103882319.0,2.04,0.95,0.54,1.57
2025-02-07,301155,57.36,59.2,59.28,57.05,29607,170539170.0,3.88,3.06,1.76,2.52
2025-02-10,301155,59.42,57.28,59.75,56.78,44225,249981857.0,5.02,-3.24,-1.92,3.77
2025-02-11,301155,56.91,55.12,57.4,54.9,42029,229486140.0,4.36,-3.77,-2.16,3.58
2025-02-12,301155,55.03,56.7,56.92,54.91,30304,167432274.0,3.65,2.87,1.58,2.58
2025-02-13,301155,56.55,56.77,58.7,56.1,31235,175804759.0,4.59,0.12,0.07,2.66
2025-02-14,301155,56.75,56.87,58.07,56.2,29092,163608043.0,3.29,0.18,0.1,2.48
2025-02-17,301155,56.83,56.1,56.95,55.54,22455,123947660.0,2.48,-1.35,-0.77,1.91
2025-02-18,301155,56.2,56.05,57.44,55.53,35497,197487525.0,3.4,-0.09,-0.05,3.02
2025-02-19,301155,55.6,56.48,56.67,55.1,24428,134372818.0,2.8,0.77,0.43,2.08
2025-02-20,301155,56.52,55.26,56.6,54.18,32833,177552223.0,4.28,-2.16,-1.22,2.8
2025-02-21,301155,54.8,55.38,55.82,54.18,28939,156269978.0,2.97,0.22,0.12,2.46
2025-02-24,301155,55.29,58.79,60.28,55.02,69387,401631476.0,9.5,6.16,3.41,5.91
2025-02-25,301155,58.44,58.86,59.98,57.18,40041,230992131.0,4.76,0.12,0.07,3.41
2025-02-26,301155,58.86,58.66,59.85,58.19,25632,148230127.0,2.82,-0.34,-0.2,2.18
2025-02-27,301155,58.9,56.93,58.9,56.0,30672,172380865.0,4.94,-2.95,-1.73,2.61
2025-02-28,301155,56.79,54.81,57.22,54.72,30927,169623746.0,4.39,-3.72,-2.12,2.63
2025-03-03,301155,54.9,57.1,59.18,54.69,51441,291758719.0,8.19,4.18,2.29,4.38
2025-03-04,301155,57.12,56.5,57.12,55.91,19497,107909831.0,2.12,-1.05,-0.6,1.66
2025-03-05,301155,56.66,60.39,60.98,56.66,73138,426651551.0,7.65,6.88,3.89,6.23
2025-03-06,301155,60.68,59.14,60.77,58.88,35910,209390964.0,3.13,-2.07,-1.25,3.06
2025-03-07,301155,59.0,58.61,60.27,57.8,36267,210052691.0,4.18,-0.9,-0.53,3.09
2025-03-10,301155,58.28,59.15,59.25,57.4,28787,164781509.0,3.16,0.92,0.54,2.45
2025-03-11,301155,58.79,59.09,59.66,57.99,27255,157347014.0,2.82,-0.1,-0.06,2.32
2025-03-12,301155,59.34,58.42,59.46,58.38,20745,119773903.0,1.83,-1.13,-0.67,1.77
2025-03-13,301155,58.5,59.03,60.8,58.02,35370,205945487.0,4.76,1.04,0.61,3.01
2025-03-14,301155,59.27,60.2,61.45,59.2,40673,241846232.0,3.81,1.98,1.17,3.46
2025-03-17,301155,60.88,61.0,62.5,60.27,41880,252418233.0,3.7,1.33,0.8,3.57
