日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-30,688131,103.94,106.51,107.67,103.63,16386,87697258.0,3.88,2.24,2.33,1.9
2023-08-31,688131,105.88,104.98,106.35,103.28,14816,78510970.0,2.88,-1.44,-1.53,1.72
2023-09-01,688131,104.14,102.34,105.04,101.92,11285,58745854.0,2.97,-2.51,-2.64,1.31
2023-09-04,688131,102.51,101.36,104.26,100.3,15859,81211727.0,3.87,-0.96,-0.98,1.84
2023-09-05,688131,101.57,100.98,102.67,100.04,12672,64668636.0,2.59,-0.37,-0.38,1.47
2023-09-06,688131,99.96,100.9,101.51,99.69,8159,41402719.0,1.8,-0.08,-0.08,0.95
2023-09-07,688131,100.3,97.94,101.43,97.69,10580,52795659.0,3.71,-2.93,-2.96,1.23
2023-09-08,688131,97.94,100.55,101.83,97.4,12473,63252638.0,4.52,2.66,2.61,1.45
2023-09-11,688131,100.0,103.96,104.67,99.36,15243,79384104.0,5.28,3.39,3.41,1.77
2023-09-12,688131,103.96,103.32,104.79,102.02,12631,65726626.0,2.66,-0.62,-0.64,1.46
2023-09-13,688131,102.92,102.32,103.47,100.61,8764,44964615.0,2.77,-0.97,-1.0,1.02
2023-09-14,688131,102.57,100.69,102.57,99.41,9595,48650242.0,3.09,-1.59,-1.63,1.11
2023-09-15,688131,100.71,103.67,104.9,98.87,16542,85669722.0,5.99,2.96,2.98,1.92
2023-09-18,688131,102.63,105.1,105.8,102.63,14825,78220328.0,3.06,1.38,1.43,1.72
2023-09-19,688131,105.1,103.51,105.77,102.69,12697,66575232.0,2.93,-1.51,-1.59,1.47
2023-09-20,688131,102.98,102.59,104.59,102.3,7504,39039010.0,2.21,-0.89,-0.92,0.87
2023-09-21,688131,102.53,101.14,103.32,100.88,8506,43689311.0,2.38,-1.41,-1.45,0.99
2023-09-22,688131,101.14,103.22,103.37,99.87,10269,52739168.0,3.46,2.06,2.08,1.19
2023-09-25,688131,102.96,104.37,105.14,100.94,11378,59662092.0,4.07,1.11,1.15,1.32
2023-09-26,688131,104.3,103.96,105.14,102.49,9188,48397726.0,2.54,-0.39,-0.41,1.06
2023-09-27,688131,104.26,112.45,113.51,103.92,34754,193401034.0,9.22,8.17,8.49,4.03
2023-09-28,688131,112.37,109.57,113.19,109.04,19065,106356883.0,3.69,-2.56,-2.88,2.21
2023-10-09,688131,109.94,113.57,115.9,107.2,27984,159522869.0,7.94,3.65,4.0,3.24
2023-10-10,688131,113.55,113.13,114.08,110.39,22765,129340907.0,3.25,-0.39,-0.44,2.64
2023-10-11,688131,112.27,120.74,121.6,112.25,33455,202017296.0,8.26,6.73,7.61,3.88
2023-10-12,688131,121.94,122.25,126.44,119.68,25950,161139770.0,5.6,1.25,1.51,3.01
2023-10-13,688131,121.13,125.72,126.21,120.64,19130,119771241.0,4.56,2.84,3.47,2.22
2023-10-16,688131,125.7,124.78,129.79,122.23,24442,155947671.0,6.01,-0.75,-0.94,2.83
2023-10-17,688131,123.78,123.44,125.89,120.86,15679,97179087.0,4.03,-1.07,-1.34,1.82
2023-10-18,688131,122.29,122.93,124.48,120.66,11185,69190289.0,3.09,-0.41,-0.51,1.3
2023-10-19,688131,121.21,122.54,123.37,119.74,12586,77369103.0,2.95,-0.32,-0.39,1.46
2023-10-20,688131,120.74,120.6,122.09,118.68,10523,63900063.0,2.78,-1.58,-1.94,1.22
2023-10-23,688131,119.43,118.76,120.84,116.33,13819,82646638.0,3.74,-1.53,-1.84,1.6
2023-10-24,688131,119.62,115.72,120.52,114.72,16279,95512438.0,4.88,-2.56,-3.04,1.89
2023-10-25,688131,116.51,114.86,117.51,113.74,13143,76439402.0,3.26,-0.74,-0.86,1.52
2023-10-26,688131,113.33,116.86,117.21,113.04,12680,73652824.0,3.63,1.74,2.0,1.47
2023-10-27,688131,116.31,124.15,125.25,115.45,19937,122543692.0,8.39,6.24,7.29,2.31
2023-10-30,688131,121.6,132.28,133.17,121.6,32125,212182929.0,9.32,6.55,8.13,3.72
2023-10-31,688131,130.68,126.52,130.68,122.58,22382,142731214.0,6.12,-4.35,-5.76,2.59
2023-11-01,688131,126.52,124.91,126.72,122.78,11985,75469318.0,3.11,-1.27,-1.61,1.39
2023-11-02,688131,126.5,126.82,133.85,124.01,23805,155095129.0,7.88,1.53,1.91,2.76
2023-11-03,688131,126.4,127.44,130.79,125.11,12550,81228588.0,4.48,0.49,0.62,1.45
2023-11-06,688131,128.46,131.3,133.83,128.01,18285,121964010.0,4.57,3.03,3.86,2.12
2023-11-07,688131,130.42,128.95,132.91,128.25,16689,109721052.0,3.55,-1.79,-2.35,1.93
2023-11-08,688131,128.87,132.38,133.83,127.95,18190,121796194.0,4.56,2.66,3.43,2.11
2023-11-09,688131,132.21,132.26,135.32,131.34,13650,91884527.0,3.01,-0.09,-0.12,1.58
2023-11-10,688131,131.48,132.64,133.54,129.54,12469,83080506.0,3.02,0.29,0.38,1.44
2023-11-13,688131,132.68,128.42,134.28,128.07,14379,94425837.0,4.68,-3.18,-4.22,1.67
2023-11-14,688131,128.05,131.36,132.15,127.23,10977,72473309.0,3.83,2.29,2.94,1.27
2023-11-15,688131,133.36,130.81,134.87,129.07,10288,68515827.0,4.42,-0.42,-0.55,1.19
2023-11-16,688131,130.03,127.09,132.19,126.5,9635,62396492.0,4.35,-2.84,-3.72,1.12
2023-11-17,688131,127.09,127.66,129.05,126.01,7383,47560305.0,2.39,0.45,0.57,0.86
2023-11-20,688131,126.93,124.42,128.74,124.15,14004,88669545.0,3.6,-2.54,-3.24,1.62
2023-11-21,688131,124.25,124.95,127.36,124.13,15982,101479838.0,2.6,0.43,0.53,1.85
2023-11-22,688131,124.82,121.15,124.95,120.23,15809,97526875.0,3.78,-3.04,-3.8,1.83
2023-11-23,688131,121.41,122.17,123.11,120.03,8411,51654601.0,2.54,0.84,1.02,0.97
2023-11-24,688131,122.56,122.8,123.48,120.78,9414,58289988.0,2.21,0.52,0.63,1.09
2023-11-27,688131,122.43,122.88,124.93,121.05,10742,67089950.0,3.16,0.07,0.08,1.24
2023-11-28,688131,122.78,123.56,125.78,121.6,12106,75939890.0,3.4,0.55,0.68,1.4
2023-11-29,688131,122.56,119.25,122.97,118.86,14407,87860022.0,3.33,-3.49,-4.31,1.67
2023-11-30,688131,119.5,117.39,120.17,116.47,17877,106508941.0,3.1,-1.56,-1.86,2.07
2023-12-01,688131,117.49,113.27,117.96,111.27,24203,138260176.0,5.7,-3.51,-4.12,2.8
2023-12-04,688131,113.23,105.43,113.23,104.96,28051,151297726.0,7.3,-6.92,-7.84,3.25
2023-12-05,688131,104.94,102.98,105.8,102.9,17470,91919806.0,2.75,-2.32,-2.45,2.02
2023-12-06,688131,103.41,102.26,104.39,101.86,13360,69397578.0,2.46,-0.7,-0.72,1.55
2023-12-07,688131,102.98,101.9,103.33,101.02,13689,70455351.0,2.26,-0.35,-0.36,1.59
2023-12-08,688131,101.61,102.84,103.1,99.85,21651,111193975.0,3.19,0.92,0.94,2.51
2023-12-11,688131,102.2,104.51,104.94,100.24,15926,82415161.0,4.57,1.62,1.67,1.85
2023-12-12,688131,104.2,104.71,105.75,103.57,11523,60874063.0,2.09,0.19,0.2,1.34
2023-12-13,688131,103.98,102.86,105.55,102.86,8756,46030002.0,2.57,-1.77,-1.85,1.01
2023-12-14,688131,103.96,103.9,106.69,103.16,10409,54960216.0,3.43,1.01,1.04,1.21
2023-12-15,688131,104.55,102.61,106.9,102.06,13060,68661238.0,4.66,-1.24,-1.29,1.51
2023-12-18,688131,101.77,101.12,102.94,100.28,9988,51180676.0,2.59,-1.45,-1.49,1.16
2023-12-19,688131,100.71,101.04,102.28,100.14,7393,37686426.0,2.12,-0.08,-0.08,0.86
2023-12-20,688131,101.24,100.88,102.94,100.63,8201,42145992.0,2.29,-0.16,-0.16,0.95
2023-12-21,688131,100.81,101.57,102.45,99.55,8156,41646825.0,2.87,0.68,0.69,0.94
2023-12-22,688131,101.34,100.28,102.0,99.75,6932,35213988.0,2.22,-1.27,-1.29,0.8
2023-12-25,688131,100.28,100.63,102.2,99.67,5222,26589883.0,2.52,0.35,0.35,0.6
2023-12-26,688131,100.06,98.14,100.06,97.1,8191,40515714.0,2.94,-2.47,-2.49,0.95
2023-12-27,688131,98.36,97.87,99.63,97.1,10171,50265914.0,2.58,-0.28,-0.27,1.18
2023-12-28,688131,97.87,102.69,103.75,97.32,12905,66127404.0,6.57,4.92,4.82,1.49
2023-12-29,688131,102.69,103.1,105.92,102.0,14066,73948475.0,3.82,0.4,0.41,1.63
2024-01-02,688131,102.96,98.02,102.96,97.61,17204,86502502.0,5.19,-4.93,-5.08,1.99
2024-01-03,688131,98.02,95.28,99.53,94.75,19356,93970233.0,4.88,-2.8,-2.74,2.24
2024-01-04,688131,95.73,94.12,95.73,93.18,10182,48413788.0,2.68,-1.22,-1.16,1.18
2024-01-05,688131,94.12,92.4,95.49,92.2,10780,50937912.0,3.5,-1.83,-1.72,1.25
2024-01-08,688131,92.55,90.32,92.83,90.3,8802,40534023.0,2.74,-2.25,-2.08,1.02
2024-01-09,688131,90.63,90.59,91.73,89.89,10105,46288801.0,2.04,0.3,0.27,1.17
2024-01-10,688131,90.91,90.5,93.73,88.97,13863,64014839.0,5.25,-0.1,-0.09,1.6
2024-01-11,688131,93.18,93.18,94.75,90.81,13990,65342825.0,4.35,2.96,2.68,1.62
2024-01-12,688131,92.55,90.77,93.95,90.65,9986,46405656.0,3.54,-2.59,-2.41,1.15
2024-01-15,688131,90.38,90.81,91.71,89.26,8431,38543348.0,2.7,0.04,0.04,0.97
2024-01-16,688131,90.81,89.14,90.83,87.5,10979,49197462.0,3.67,-1.84,-1.67,1.27
2024-01-17,688131,88.87,84.97,89.03,84.97,12073,52701430.0,4.55,-4.68,-4.17,1.4
2024-01-18,688131,85.07,85.07,85.73,82.23,12180,51487855.0,4.12,0.12,0.1,1.41
2024-01-19,688131,85.24,84.07,86.67,83.99,7452,31920577.0,3.15,-1.18,-1.0,0.86
2024-01-22,688131,84.07,78.38,84.07,77.89,11749,48011657.0,7.35,-6.77,-5.69,1.36
2024-01-23,688131,78.72,78.68,79.95,77.11,12790,50601245.0,3.62,0.38,0.3,1.48
2024-01-24,688131,79.4,78.48,79.89,75.86,14668,57522165.0,5.12,-0.25,-0.2,1.7
2024-01-25,688131,78.48,81.56,82.23,77.07,13466,54245743.0,6.57,3.92,3.08,1.56
2024-01-26,688131,81.25,76.8,82.09,75.89,17837,70461902.0,7.6,-5.84,-4.76,2.06
2024-01-29,688131,77.5,74.56,78.48,74.37,14613,55818417.0,5.35,-2.92,-2.24,1.69
2024-01-30,688131,73.68,71.39,74.27,71.33,14056,51460463.0,3.94,-4.25,-3.17,1.63
2024-01-31,688131,71.03,66.45,72.15,65.92,23882,81953074.0,8.73,-6.92,-4.94,2.76
2024-02-01,688131,66.13,66.19,68.64,65.33,17230,57786523.0,4.98,-0.39,-0.26,1.99
2024-02-02,688131,66.58,62.12,67.56,58.9,25343,80430389.0,13.08,-6.15,-4.07,2.93
2024-02-05,688131,60.55,54.77,61.06,53.55,27778,78875223.0,12.09,-11.83,-7.35,3.21
2024-02-06,688131,54.37,58.88,59.82,52.02,32731,91253203.0,14.24,7.5,4.11,3.78
2024-02-07,688131,59.47,63.14,64.27,58.65,31709,99002242.0,9.54,7.24,4.26,3.67
2024-02-08,688131,63.14,68.47,69.82,62.59,30296,102118754.0,11.45,8.44,5.33,3.5
2024-02-19,688131,68.29,66.53,69.09,65.15,23071,77147679.0,5.75,-2.83,-1.94,2.67
2024-02-20,688131,66.72,67.35,68.15,65.11,21623,72808519.0,4.57,1.23,0.82,2.5
2024-02-21,688131,67.11,69.66,71.88,66.25,19240,67564694.0,8.36,3.43,2.31,2.22
2024-02-22,688131,69.41,69.84,71.01,68.84,12938,45332030.0,3.12,0.26,0.18,1.5
2024-02-23,688131,70.19,71.72,72.33,68.68,13583,47975957.0,5.23,2.69,1.88,1.57
2024-02-26,688131,71.6,73.15,74.62,70.31,23128,84146706.0,6.01,1.99,1.43,2.67
2024-02-27,688131,72.43,74.35,74.35,71.47,16730,61181570.0,3.94,1.64,1.2,1.93
2024-02-28,688131,74.52,68.33,77.09,68.33,29694,109609491.0,11.78,-8.1,-6.02,3.43
2024-02-29,688131,68.49,71.97,72.01,68.39,23285,82348557.0,5.3,5.33,3.64,2.69
2024-03-01,688131,71.97,72.21,73.09,71.29,18522,67128592.0,2.5,0.33,0.24,2.14
2024-03-04,688131,72.25,73.56,76.07,72.11,24400,90774177.0,5.48,1.87,1.35,2.82
2024-03-05,688131,73.33,71.62,73.33,71.39,20708,75113814.0,2.64,-2.64,-1.94,2.39
2024-03-06,688131,71.66,71.5,73.39,70.15,16074,57633106.0,4.52,-0.17,-0.12,1.86
2024-03-07,688131,70.88,68.35,72.01,68.15,25529,89379237.0,5.4,-4.41,-3.15,2.95
2024-03-08,688131,68.45,68.7,70.19,67.43,39832,137166911.0,4.04,0.51,0.35,4.61
2024-03-11,688131,69.49,71.17,71.43,68.47,26072,91690144.0,4.31,3.6,2.47,3.01
2024-03-12,688131,72.23,74.07,75.23,72.13,31382,116343909.0,4.36,4.07,2.9,3.63
2024-03-13,688131,73.95,74.17,74.91,72.01,26574,98209076.0,3.92,0.14,0.1,3.07
2024-03-14,688131,79.46,75.25,80.83,74.86,53138,205491128.0,8.05,1.46,1.08,6.14
2024-03-15,688131,75.33,76.23,79.46,74.23,40663,157689913.0,6.95,1.3,0.98,4.7
2024-03-18,688131,78.25,82.79,82.79,77.27,51272,207775425.0,7.24,8.61,6.56,5.93
2024-03-19,688131,83.38,81.13,84.32,80.76,48606,200293893.0,4.3,-2.01,-1.66,5.62
2024-03-20,688131,81.09,84.4,87.3,79.56,55516,234248370.0,9.54,4.03,3.27,6.42
2024-03-21,688131,83.68,81.13,84.07,80.74,37016,153227836.0,3.95,-3.87,-3.27,4.28
2024-03-22,688131,80.74,76.97,81.09,76.72,30923,121264738.0,5.39,-5.13,-4.16,3.58
2024-03-25,688131,76.42,72.54,78.34,72.5,30951,117023934.0,7.59,-5.76,-4.43,3.58
2024-03-26,688131,72.54,70.68,72.97,69.62,23823,84819712.0,4.62,-2.56,-1.86,2.75
2024-03-27,688131,70.7,70.21,72.46,69.76,20102,72139776.0,3.82,-0.66,-0.47,2.32
2024-03-28,688131,69.7,70.21,71.86,68.74,17521,62180766.0,4.44,0.0,0.0,2.03
2024-03-29,688131,70.25,68.84,71.03,67.66,16927,58514965.0,4.8,-1.95,-1.37,1.96
2024-04-01,688131,69.29,71.64,71.64,68.88,14337,50865181.0,4.01,4.07,2.8,1.66
2024-04-02,688131,71.62,70.45,71.64,69.98,15386,54648397.0,2.32,-1.66,-1.19,1.78
2024-04-03,688131,70.17,68.11,70.66,67.68,18006,62090420.0,4.23,-3.32,-2.34,2.08
2024-04-08,688131,67.66,64.06,67.66,64.04,21768,71273201.0,5.31,-5.95,-4.05,2.52
2024-04-09,688131,64.06,68.19,68.47,63.39,25010,83262249.0,7.93,6.45,4.13,2.89
2024-04-10,688131,67.8,66.21,68.19,65.7,12624,42195105.0,3.65,-2.9,-1.98,1.46
2024-04-11,688131,65.84,65.15,66.72,64.59,13628,44889670.0,3.22,-1.6,-1.06,1.58
2024-04-12,688131,64.98,64.12,66.06,63.78,9539,30986364.0,3.5,-1.58,-1.03,1.1
2024-04-15,688131,63.64,61.68,64.8,60.43,17610,54996544.0,6.82,-3.81,-2.44,2.04
2024-04-16,688131,62.59,57.53,62.59,57.53,20938,62105048.0,8.2,-6.73,-4.15,2.42
2024-04-17,688131,57.71,60.21,60.72,57.71,17017,50927497.0,5.23,4.66,2.68,1.97
2024-04-18,688131,60.06,59.47,61.16,58.69,13590,40946933.0,4.1,-1.23,-0.74,1.57
2024-04-19,688131,59.18,58.31,59.35,57.53,13727,40009504.0,3.06,-1.95,-1.16,1.59
2024-04-22,688131,58.2,58.82,59.72,56.78,10623,31271759.0,5.04,0.87,0.51,1.23
2024-04-23,688131,59.67,60.18,61.19,58.45,12754,38223914.0,4.66,2.31,1.36,1.47
2024-04-24,688131,60.1,60.0,60.31,59.14,11601,34678474.0,1.94,-0.3,-0.18,1.34
2024-04-25,688131,59.86,62.37,63.47,59.49,20539,63867822.0,6.63,3.95,2.37,2.37
2024-04-26,688131,62.45,64.49,64.94,61.86,20984,67203520.0,4.94,3.4,2.12,2.43
2024-04-29,688131,64.49,66.45,66.88,64.47,17879,59020254.0,3.74,3.04,1.96,2.07
2024-04-30,688131,65.72,66.0,66.58,65.11,13851,45775423.0,2.21,-0.68,-0.45,1.6
2024-05-06,688131,67.8,68.96,69.39,66.72,18527,63719051.0,4.05,4.48,2.96,2.14
2024-05-07,688131,69.43,69.56,70.05,68.13,16717,58096145.0,2.78,0.87,0.6,1.93
2024-05-08,688131,69.64,70.29,71.33,68.64,25058,88299669.0,3.87,1.05,0.73,2.9
2024-05-09,688131,70.84,70.31,71.25,68.9,20220,71373120.0,3.34,0.03,0.02,2.34
2024-05-10,688131,70.0,67.45,70.47,66.92,22319,76705138.0,5.05,-4.07,-2.86,2.58
2024-05-13,688131,69.56,65.1,70.19,64.9,20905,69930557.0,7.84,-3.48,-2.35,2.42
2024-05-14,688131,65.33,65.74,67.68,65.02,13585,45226908.0,4.09,0.98,0.64,1.57
2024-05-15,688131,66.15,63.88,66.15,63.88,8630,27887056.0,3.45,-2.83,-1.86,1.0
2024-05-16,688131,64.37,63.1,64.37,63.0,11070,35317428.0,2.14,-1.22,-0.78,1.28
2024-05-17,688131,63.25,63.33,63.74,62.16,10152,32013109.0,2.5,0.36,0.23,1.17
2024-05-20,688131,63.0,63.84,65.0,62.92,11246,36146725.0,3.28,0.81,0.51,1.3
2024-05-21,688131,63.72,61.45,63.72,61.23,12112,37616043.0,3.9,-3.74,-2.39,1.4
2024-05-22,688131,62.19,62.53,62.8,60.84,12021,37282583.0,3.19,1.76,1.08,1.39
2024-05-23,688131,62.53,59.98,62.53,59.71,11738,35670629.0,4.51,-4.08,-2.55,1.36
2024-05-24,688131,60.84,59.08,60.84,58.76,11421,34008758.0,3.47,-1.5,-0.9,1.32
2024-05-27,688131,59.04,58.88,59.67,57.22,12812,37319677.0,4.15,-0.34,-0.2,1.48
2024-05-28,688131,58.65,59.14,60.45,57.8,14540,43236977.0,4.5,0.44,0.26,1.68
2024-05-29,688131,59.43,58.45,60.02,58.27,8238,24407974.0,2.96,-1.17,-0.69,0.95
2024-05-30,688131,58.22,58.76,58.98,57.8,8075,23641511.0,2.02,0.53,0.31,0.93
2024-05-31,688131,59.2,60.06,60.57,59.0,12432,37285111.0,2.67,2.21,1.3,1.44
2024-06-03,688131,59.84,57.94,59.9,57.71,12814,37569290.0,3.65,-3.53,-2.12,1.48
2024-06-04,688131,58.29,58.08,58.29,56.63,10052,28939050.0,2.87,0.24,0.14,1.16
2024-06-05,688131,57.8,58.04,59.39,57.12,8700,25452264.0,3.91,-0.07,-0.04,1.01
2024-06-06,688131,58.16,56.47,59.04,55.94,15592,44558742.0,5.34,-2.71,-1.57,1.8
2024-06-07,688131,56.92,58.45,59.41,55.94,16083,46523678.0,6.14,3.51,1.98,1.86
2024-06-11,688131,58.29,60.16,60.61,56.33,15508,45380244.0,7.32,2.93,1.71,1.06
2024-06-12,688131,59.86,62.04,64.57,59.59,24535,76828391.0,8.28,3.13,1.88,1.68
2024-06-13,688131,62.78,63.43,63.66,60.8,21813,68485624.0,4.61,2.24,1.39,1.49
2024-06-14,688131,63.57,62.17,63.76,61.23,17804,55359080.0,3.99,-1.99,-1.26,1.22
2024-06-17,688131,61.82,61.16,61.92,60.67,11603,35540720.0,2.01,-1.62,-1.01,0.79
2024-06-18,688131,61.37,60.2,61.49,59.49,13765,41640371.0,3.27,-1.57,-0.96,0.94
2024-06-19,688131,60.49,58.63,60.94,58.39,12471,36960215.0,4.24,-2.61,-1.57,0.85
2024-06-20,688131,59.18,60.51,62.47,58.98,22476,68761394.0,5.95,3.21,1.88,1.54
2024-06-21,688131,59.47,60.74,62.1,58.73,13236,40333212.0,5.57,0.38,0.23,0.9
2024-06-24,688131,61.21,56.65,61.21,56.49,15492,45160248.0,7.77,-6.73,-4.09,1.06
2024-06-25,688131,56.49,54.96,57.47,54.53,13749,38371833.0,5.19,-2.98,-1.69,0.94
2024-06-26,688131,54.86,57.69,57.86,54.82,14700,41517149.0,5.53,4.97,2.73,1.0
2024-06-27,688131,58.84,55.5,58.84,55.33,14711,29467787.0,6.08,-3.8,-2.19,0.72
2024-06-28,688131,55.19,53.85,56.37,53.82,16763,32847607.0,4.59,-2.97,-1.65,0.82
2024-07-01,688131,53.77,54.32,54.73,51.79,15910,30038101.0,5.46,0.87,0.47,0.78
2024-07-02,688131,54.32,53.38,54.86,53.03,11913,22789636.0,3.37,-1.73,-0.94,0.58
2024-07-03,688131,53.82,53.11,54.7,52.72,12202,23161166.0,3.71,-0.51,-0.27,0.6
2024-07-04,688131,53.46,50.8,53.46,50.58,14602,26684995.0,5.42,-4.35,-2.31,0.71
2024-07-05,688131,50.58,56.26,58.02,50.36,37546,72300971.0,15.08,10.75,5.46,1.83
2024-07-08,688131,56.43,56.65,59.09,56.02,32046,65475548.0,5.46,0.69,0.39,1.56
2024-07-09,688131,56.65,59.45,59.58,55.85,29089,59607370.0,6.58,4.94,2.8,1.42
2024-07-10,688131,58.93,60.71,62.88,58.43,26949,58723402.0,7.49,2.12,1.26,1.32
2024-07-11,688131,61.67,62.14,62.71,59.83,28016,61756459.0,4.74,2.36,1.43,1.36
2024-07-12,688131,62.93,62.0,63.32,61.64,24239,53904069.0,2.7,-0.23,-0.14,1.18
2024-07-15,688131,61.34,60.82,62.27,60.57,18232,39657496.0,2.74,-1.9,-1.18,0.89
2024-07-16,688131,61.37,60.54,62.22,60.11,16368,35646789.0,3.47,-0.46,-0.28,0.8
2024-07-17,688131,61.04,61.2,62.3,60.13,18475,40535004.0,3.58,1.09,0.66,0.9
2024-07-18,688131,60.63,60.27,60.9,58.98,17059,36454016.0,3.14,-1.52,-0.93,0.83
2024-07-19,688131,60.27,61.26,62.19,59.58,15727,34187197.0,4.33,1.64,0.99,0.76
2024-07-22,688131,61.12,61.97,62.25,60.11,17222,37846264.0,3.49,1.16,0.71,0.84
2024-07-23,688131,61.86,59.39,62.05,58.98,13578,29181806.0,4.95,-4.16,-2.58,0.66
2024-07-24,688131,60.11,57.85,60.19,57.42,13286,27586810.0,4.66,-2.59,-1.54,0.65
2024-07-25,688131,57.28,58.21,59.5,57.17,11551,24047686.0,4.03,0.62,0.36,0.56
2024-07-26,688131,59.34,58.24,59.34,57.31,9145,18923246.0,3.49,0.05,0.03,0.44
2024-07-29,688131,58.43,57.42,58.43,56.51,7986,16237460.0,3.3,-1.41,-0.82,0.39
2024-07-30,688131,57.09,56.57,58.93,56.26,16037,32654351.0,4.65,-1.48,-0.85,0.78
2024-07-31,688131,56.48,62.68,62.85,55.44,33038,71293092.0,13.1,10.8,6.11,1.61
2024-08-01,688131,62.74,64.91,65.29,62.27,35685,81966562.0,4.82,3.56,2.23,1.73
2024-08-02,688131,64.91,64.22,67.62,63.4,44542,104741496.0,6.5,-1.06,-0.69,2.16
2024-08-05,688131,64.55,63.01,65.51,62.77,28013,64156541.0,4.27,-1.88,-1.21,1.36
2024-08-06,688131,63.12,64.96,65.68,63.12,25494,58742719.0,4.06,3.09,1.95,1.24
2024-08-07,688131,65.26,63.78,65.29,63.26,18535,42287695.0,3.13,-1.82,-1.18,0.9
2024-08-08,688131,63.67,62.99,64.55,62.93,15111,34287627.0,2.54,-1.24,-0.79,0.73
2024-08-09,688131,63.12,60.79,63.89,60.6,18055,39753816.0,5.22,-3.49,-2.2,0.88
2024-08-12,688131,60.54,60.96,62.11,59.58,14973,32476677.0,4.16,0.28,0.17,0.73
2024-08-13,688131,61.18,61.01,61.2,59.53,12406,26645212.0,2.74,0.08,0.05,0.6
2024-08-14,688131,60.9,58.73,60.9,58.49,14691,30949146.0,3.95,-3.74,-2.28,0.71
2024-08-15,688131,58.65,59.53,61.09,57.33,20160,42586139.0,6.4,1.36,0.8,0.98
2024-08-16,688131,59.53,58.73,59.83,58.02,16748,35038239.0,3.04,-1.34,-0.8,0.81
2024-08-19,688131,59.53,57.17,59.53,57.17,21334,44070818.0,4.02,-2.66,-1.56,1.04
2024-08-20,688131,58.1,55.36,58.13,54.78,19403,38491265.0,5.86,-3.17,-1.81,0.94
2024-08-21,688131,54.89,55.28,56.24,54.62,11823,23288399.0,2.93,-0.14,-0.08,0.57
2024-08-22,688131,55.88,53.82,55.88,53.49,11606,22357401.0,4.32,-2.64,-1.46,0.56
2024-08-23,688131,54.53,52.81,54.53,52.39,13533,25517418.0,3.98,-1.88,-1.01,0.66
2024-08-26,688131,52.81,53.16,54.23,52.2,8519,16159559.0,3.84,0.66,0.35,0.41
2024-08-27,688131,53.99,53.33,54.12,52.89,9929,18809434.0,2.31,0.32,0.17,0.48
2024-08-28,688131,53.33,53.99,54.78,52.61,9484,18138123.0,4.07,1.24,0.66,0.46
2024-08-29,688131,56.59,62.63,64.28,56.59,77327,169057691.0,14.24,16.0,8.64,3.76
2024-08-30,688131,63.1,63.95,65.26,61.81,45863,104737445.0,5.51,2.11,1.32,2.23
2024-09-02,688131,64.58,64.74,65.84,63.95,42241,98019102.0,2.96,1.24,0.79,2.05
2024-09-03,688131,64.77,66.33,67.27,64.47,29605,69889263.0,4.32,2.46,1.59,1.44
2024-09-04,688131,66.47,68.75,69.93,65.43,43632,105966759.0,6.78,3.65,2.42,2.12
2024-09-05,688131,68.58,70.31,71.16,68.04,25326,63524089.0,4.54,2.27,1.56,1.23
2024-09-06,688131,69.9,67.29,70.45,67.13,29368,71994385.0,4.72,-4.3,-3.02,1.43
2024-09-09,688131,67.76,67.68,69.0,66.75,27981,67818421.0,3.34,0.58,0.39,1.36
2024-09-10,688131,67.16,67.65,68.17,66.72,15659,37649350.0,2.14,-0.04,-0.03,0.76
2024-09-11,688131,67.93,72.67,73.58,67.29,40876,104373567.0,9.3,7.42,5.02,1.99
2024-09-12,688131,72.51,71.68,73.47,71.33,27271,70387175.0,2.94,-1.36,-0.99,1.33
2024-09-13,688131,71.47,70.23,72.07,70.01,14185,35850223.0,2.87,-2.02,-1.45,0.69
2024-09-18,688131,69.68,69.27,70.56,69.05,12955,32190705.0,2.15,-1.37,-0.96,0.63
2024-09-19,688131,69.87,68.97,71.14,68.72,17320,43153096.0,3.49,-0.43,-0.3,0.84
2024-09-20,688131,69.0,66.83,69.35,66.25,24785,59355801.0,4.49,-3.1,-2.14,1.2
2024-09-23,688131,69.54,66.66,69.96,66.33,20231,48508258.0,5.43,-0.25,-0.17,0.98
2024-09-24,688131,67.21,69.3,69.82,65.51,29512,71509263.0,6.47,3.96,2.64,1.43
2024-09-25,688131,69.08,68.94,71.27,68.2,34877,86739200.0,4.43,-0.52,-0.36,1.7
2024-09-26,688131,68.58,71.71,71.99,67.24,32376,80274276.0,6.89,4.02,2.77,1.57
2024-09-27,688131,73.19,78.02,78.6,72.18,21469,57451901.0,8.95,8.8,6.31,1.04
2024-09-30,688131,82.08,93.36,93.36,81.51,74656,235781783.0,15.19,19.66,15.34,3.63
2024-10-08,688131,111.77,111.77,111.77,103.05,95408,374810304.0,9.34,19.72,18.41,4.64
2024-10-09,688131,107.0,100.22,111.23,100.14,67110,257967076.0,9.92,-10.33,-11.55,3.26
2024-10-10,688131,101.51,99.23,108.65,98.91,59652,222583361.0,9.72,-0.99,-0.99,2.9
2024-10-11,688131,95.97,89.49,98.49,87.65,50625,168017081.0,10.92,-9.82,-9.74,2.46
