日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-05,301089,80.01,77.69,80.68,77.08,41850,327631587.0,4.5,-2.89,-2.31,5.43
2022-12-06,301089,77.16,75.71,78.19,75.2,34994,267066810.0,3.85,-2.55,-1.98,4.54
2022-12-07,301089,75.13,77.48,77.76,74.13,40258,308294158.0,4.79,2.34,1.77,5.22
2022-12-08,301089,77.43,81.39,82.6,77.1,65831,531275141.0,7.1,5.05,3.91,8.54
2022-12-09,301089,80.46,80.45,82.1,79.15,42792,343767125.0,3.62,-1.15,-0.94,5.55
2022-12-12,301089,81.6,84.03,85.77,81.27,55106,461205510.0,5.59,4.45,3.58,7.15
2022-12-13,301089,86.24,85.85,90.7,83.78,60860,527457154.0,8.24,2.17,1.82,7.9
2022-12-14,301089,93.18,90.94,97.79,90.51,109867,1034942826.0,8.48,5.93,5.09,14.25
2022-12-15,301089,89.6,86.69,92.95,86.4,69762,617602739.0,7.2,-4.67,-4.25,9.05
2022-12-16,301089,86.19,95.2,95.31,86.19,99355,917117276.0,10.52,9.82,8.51,12.89
2022-12-19,301089,97.21,87.87,98.97,86.78,74597,678028884.0,12.8,-7.7,-7.33,9.68
2022-12-20,301089,86.11,83.67,88.6,81.42,48155,402741103.0,8.17,-4.78,-4.2,6.25
2022-12-21,301089,84.1,89.85,91.34,83.7,63599,563440312.0,9.13,7.39,6.18,8.25
2022-12-22,301089,90.11,84.5,90.6,84.25,49554,427500032.0,7.07,-5.95,-5.35,6.43
2022-12-23,301089,83.36,81.7,85.58,78.78,50083,408667464.0,8.05,-3.31,-2.8,6.5
2022-12-26,301089,83.28,82.9,85.1,80.78,36400,301688407.0,5.29,1.47,1.2,4.72
2022-12-27,301089,84.83,75.3,84.83,75.11,54134,416495501.0,11.72,-9.17,-7.6,7.02
2022-12-28,301089,74.8,76.11,77.66,74.3,32853,250008192.0,4.46,1.08,0.81,4.26
2022-12-29,301089,74.78,76.49,77.98,74.78,33054,252229136.0,4.2,0.5,0.38,4.29
2022-12-30,301089,76.49,72.1,76.89,71.98,39253,287639739.0,6.42,-5.74,-4.39,5.09
2023-01-03,301089,73.59,74.46,75.6,73.1,30670,228966087.0,3.47,3.27,2.36,3.98
2023-01-04,301089,74.97,73.39,75.6,72.45,29040,213634199.0,4.23,-1.44,-1.07,3.77
2023-01-05,301089,73.83,75.25,75.4,72.62,28472,212200899.0,3.79,2.53,1.86,3.69
2023-01-06,301089,75.26,74.82,76.78,74.5,28821,217837625.0,3.03,-0.57,-0.43,3.74
2023-01-09,301089,78.91,80.3,84.61,78.91,49258,399922539.0,7.62,7.32,5.48,6.39
2023-01-10,301089,80.31,77.62,80.94,77.34,32670,255080009.0,4.48,-3.34,-2.68,4.24
2023-01-11,301089,77.7,77.9,79.44,76.51,29010,226047245.0,3.77,0.36,0.28,3.76
2023-01-12,301089,77.1,75.62,77.7,75.49,23349,177754029.0,2.84,-2.93,-2.28,3.03
2023-01-13,301089,76.08,75.64,76.08,74.93,15459,116623182.0,1.52,0.03,0.02,2.01
2023-01-16,301089,75.73,75.59,76.73,75.29,20508,155509387.0,1.9,-0.07,-0.05,2.66
2023-01-17,301089,75.75,73.37,75.82,73.15,21077,155519199.0,3.53,-2.94,-2.22,2.73
2023-01-18,301089,73.45,73.13,73.99,73.05,11177,81962604.0,1.28,-0.33,-0.24,1.45
2023-01-19,301089,73.81,73.05,74.27,73.05,15645,115005724.0,1.67,-0.11,-0.08,2.03
2023-01-20,301089,73.59,74.77,74.77,73.1,16650,123340657.0,2.29,2.35,1.72,2.16
2023-01-30,301089,75.1,73.83,75.1,72.8,22361,164186325.0,3.08,-1.26,-0.94,2.9
2023-01-31,301089,75.21,74.98,75.95,74.4,24632,184872198.0,2.1,1.56,1.15,3.2
2023-02-01,301089,74.98,75.57,75.58,74.4,18989,142564369.0,1.57,0.79,0.59,2.46
2023-02-02,301089,75.56,75.85,76.1,75.1,19037,143886926.0,1.32,0.37,0.28,2.47
2023-02-03,301089,75.54,74.33,75.54,73.6,21393,158641413.0,2.56,-2.0,-1.52,2.78
2023-02-06,301089,73.64,73.08,74.47,72.84,16243,118922463.0,2.19,-1.68,-1.25,2.11
2023-02-07,301089,73.09,72.75,73.82,72.02,18347,133230410.0,2.46,-0.45,-0.33,2.38
2023-02-08,301089,72.94,73.38,73.77,72.3,15716,114937312.0,2.02,0.87,0.63,2.04
2023-02-09,301089,73.34,73.69,73.71,72.63,14387,105286631.0,1.47,0.42,0.31,1.87
2023-02-10,301089,73.59,72.74,74.08,72.7,14126,103200610.0,1.87,-1.29,-0.95,1.83
2023-02-13,301089,72.39,72.94,73.3,72.31,10621,77296301.0,1.36,0.27,0.2,1.38
2023-02-14,301089,73.58,73.43,73.68,72.71,14103,103261810.0,1.33,0.67,0.49,1.83
2023-02-15,301089,73.31,72.37,73.77,72.3,15940,115836451.0,2.0,-1.44,-1.06,2.07
2023-02-16,301089,72.12,70.92,73.5,70.44,22798,164938890.0,4.23,-2.0,-1.45,2.96
2023-02-17,301089,70.92,73.99,74.3,70.2,35745,260400592.0,5.78,4.33,3.07,4.64
2023-02-20,301089,74.85,73.56,75.1,72.66,22053,161604508.0,3.3,-0.58,-0.43,2.86
2023-02-21,301089,73.4,72.84,73.69,72.48,14423,105073350.0,1.64,-0.98,-0.72,1.87
2023-02-22,301089,72.59,73.2,74.1,72.3,14690,107557935.0,2.47,0.49,0.36,1.91
2023-02-23,301089,72.87,71.9,73.59,71.6,16806,121208150.0,2.72,-1.78,-1.3,2.18
2023-02-24,301089,72.08,70.99,72.08,70.63,13978,99259104.0,2.02,-1.27,-0.91,1.81
2023-02-27,301089,70.47,69.06,71.38,68.9,16828,117428265.0,3.49,-2.72,-1.93,2.18
2023-02-28,301089,67.1,69.59,69.59,64.98,29765,198619552.0,6.68,0.77,0.53,3.86
2023-03-01,301089,69.38,68.49,69.39,67.8,14289,97589296.0,2.28,-1.58,-1.1,1.85
2023-03-02,301089,68.6,66.85,68.95,66.84,15933,107563430.0,3.08,-2.39,-1.64,2.07
2023-03-03,301089,67.1,67.13,68.51,66.76,11551,77761419.0,2.62,0.42,0.28,1.5
2023-03-06,301089,66.4,67.23,67.45,65.79,12936,86047240.0,2.47,0.15,0.1,1.68
2023-03-07,301089,66.82,65.16,67.28,65.0,13422,88379905.0,3.39,-3.08,-2.07,1.74
2023-03-08,301089,65.15,64.35,65.35,64.0,14291,91902434.0,2.07,-1.24,-0.81,1.85
2023-03-09,301089,64.1,64.08,65.24,64.06,11016,71058523.0,1.83,-0.42,-0.27,1.43
2023-03-10,301089,63.77,63.33,63.77,62.64,13091,82557426.0,1.76,-1.17,-0.75,1.7
2023-03-13,301089,63.2,62.78,63.21,61.2,16986,105535092.0,3.17,-0.87,-0.55,2.2
2023-03-14,301089,62.6,61.22,63.24,60.47,15552,95539005.0,4.41,-2.48,-1.56,2.02
2023-03-15,301089,61.22,61.43,62.58,61.17,13263,82028196.0,2.3,0.34,0.21,1.72
2023-03-16,301089,61.1,60.53,62.1,60.49,12510,76255830.0,2.62,-1.47,-0.9,1.62
2023-03-17,301089,60.87,60.1,60.89,59.6,12846,77299491.0,2.13,-0.71,-0.43,1.67
2023-03-20,301089,60.22,58.68,60.25,58.2,14902,87736091.0,3.41,-2.36,-1.42,1.93
2023-03-21,301089,58.68,58.41,58.88,57.63,20901,121380336.0,2.13,-0.46,-0.27,2.71
2023-03-22,301089,58.29,57.9,58.99,57.79,18411,106917474.0,2.05,-0.87,-0.51,2.39
2023-03-23,301089,57.9,56.69,57.9,56.36,19932,113207619.0,2.66,-2.09,-1.21,2.59
2023-03-24,301089,56.86,55.51,57.29,55.48,22961,128386723.0,3.19,-2.08,-1.18,2.98
2023-03-27,301089,55.7,55.71,56.18,54.93,29058,161147540.0,2.25,0.36,0.2,3.77
2023-03-28,301089,55.7,54.59,56.0,54.42,21689,119027664.0,2.84,-2.01,-1.12,2.81
2023-03-29,301089,54.57,53.8,54.57,53.77,20544,110821405.0,1.47,-1.45,-0.79,2.67
2023-03-30,301089,53.8,54.12,54.35,53.19,20576,110767817.0,2.16,0.59,0.32,2.67
2023-03-31,301089,54.14,54.81,55.56,54.14,23100,126723318.0,2.62,1.27,0.69,3.0
2023-04-03,301089,54.73,55.31,55.75,54.23,19106,105220917.0,2.77,0.91,0.5,2.48
2023-04-04,301089,54.98,54.47,55.4,54.09,19776,107792638.0,2.37,-1.52,-0.84,2.57
2023-04-06,301089,54.45,55.4,55.73,54.21,21465,118510516.0,2.79,1.71,0.93,2.78
2023-04-07,301089,55.3,55.65,55.87,54.66,19960,110588168.0,2.18,0.45,0.25,2.59
2023-04-10,301089,56.06,54.7,56.1,54.49,17401,95685995.0,2.89,-1.71,-0.95,2.26
2023-04-11,301089,54.61,54.95,55.3,54.21,16762,91563934.0,1.99,0.46,0.25,2.17
2023-04-12,301089,54.89,54.69,55.68,54.3,15487,84903837.0,2.51,-0.47,-0.26,2.01
2023-04-13,301089,54.6,54.87,55.34,53.72,16635,90908145.0,2.96,0.33,0.18,2.16
2023-04-14,301089,54.66,55.02,56.75,54.66,26393,146281465.0,3.81,0.27,0.15,3.42
2023-04-17,301089,54.77,54.92,55.48,54.33,16773,91829674.0,2.09,-0.18,-0.1,2.18
2023-04-18,301089,54.94,54.3,55.27,54.16,13901,75455427.0,2.02,-1.13,-0.62,1.8
2023-04-19,301089,54.23,53.9,54.6,53.7,12715,68632534.0,1.66,-0.74,-0.4,1.65
2023-04-20,301089,53.9,52.84,53.95,52.63,16254,86135505.0,2.45,-1.97,-1.06,2.11
2023-04-21,301089,52.85,59.58,62.1,52.85,91062,529678367.0,17.51,12.76,6.74,11.81
2023-04-24,301089,61.09,71.48,71.48,61.09,137849,922829234.0,17.44,19.97,11.9,17.88
2023-04-25,301089,67.1,68.44,70.4,66.05,97484,659830402.0,6.09,-4.25,-3.04,12.65
2023-04-26,301089,72.5,75.11,79.73,71.1,153474,1156455952.0,12.61,9.75,6.67,19.91
2023-04-27,301089,75.25,86.1,88.1,72.99,170093,1371693397.0,20.12,14.63,10.99,22.07
2023-04-28,301089,83.13,86.4,91.4,80.1,146577,1235273726.0,13.12,0.35,0.3,19.02
2023-05-04,301089,83.94,82.2,88.11,80.92,106863,892890862.0,8.32,-4.86,-4.2,13.86
2023-05-05,301089,82.21,77.22,85.29,74.42,121195,956044652.0,13.22,-6.06,-4.98,15.72
2023-05-08,301089,75.66,78.47,78.47,74.18,87803,670618291.0,5.56,1.62,1.25,11.39
2023-05-09,301089,77.22,71.7,77.22,70.49,98183,710664587.0,8.58,-8.63,-6.77,12.74
2023-05-10,301089,72.04,80.02,81.38,70.45,119091,904212124.0,15.24,11.6,8.32,15.45
2023-05-11,301089,78.1,78.18,85.11,77.43,105239,847299116.0,9.6,-2.3,-1.84,13.65
2023-05-12,301089,77.94,80.77,84.78,77.93,106587,871329195.0,8.76,3.31,2.59,13.83
2023-05-15,301089,79.69,75.18,82.48,73.9,92919,712139333.0,10.62,-6.92,-5.59,12.05
2023-05-16,301089,75.18,85.23,88.18,72.78,162296,1292940494.0,20.48,13.37,10.05,21.06
2023-05-17,301089,82.61,83.26,84.1,80.8,105537,868980513.0,3.87,-2.31,-1.97,13.69
2023-05-18,301089,81.6,79.21,82.1,77.0,90592,716233307.0,6.13,-4.86,-4.05,11.75
2023-05-19,301089,79.3,77.58,84.13,77.22,104831,843860325.0,8.72,-2.06,-1.63,13.6
2023-05-22,301089,77.58,78.5,81.52,76.9,77040,607767671.0,5.96,1.19,0.92,9.99
2023-05-23,301089,78.51,87.48,90.07,78.5,163672,1412761240.0,14.74,11.44,8.98,21.23
2023-05-24,301089,85.95,82.87,87.05,82.11,120489,1011232589.0,5.65,-5.27,-4.61,15.63
2023-05-25,301089,82.1,84.31,86.28,80.21,97867,816530486.0,7.32,1.74,1.44,12.7
2023-05-26,301089,83.1,84.16,89.74,81.3,130354,1104358461.0,10.01,-0.18,-0.15,16.91
2023-05-29,301089,81.63,76.8,81.63,76.66,107306,836136440.0,5.91,-8.75,-7.36,13.92
2023-05-30,301089,75.63,77.41,78.5,74.81,70771,540422055.0,4.8,0.79,0.61,9.18
2023-05-31,301089,76.81,76.17,79.1,75.79,62117,479463182.0,4.28,-1.6,-1.24,8.06
2023-06-01,301089,75.2,74.45,75.53,72.7,65451,484899308.0,3.72,-2.26,-1.72,8.49
2023-06-02,301089,74.98,75.83,76.9,72.72,53032,400183055.0,5.61,1.85,1.38,6.88
2023-06-05,301089,76.1,75.3,76.93,73.1,52637,393000770.0,5.05,-0.7,-0.53,6.83
2023-06-06,301089,75.0,76.8,78.6,72.62,89892,678758282.0,7.94,1.99,1.5,11.66
2023-06-07,301089,77.03,73.88,78.27,73.83,61691,459898377.0,5.78,-3.8,-2.92,8.0
2023-06-08,301089,73.38,69.57,74.3,69.08,68665,485875646.0,7.07,-5.83,-4.31,8.91
2023-06-09,301089,69.57,70.42,72.21,69.54,46049,322513544.0,3.84,1.22,0.85,5.97
2023-06-12,301089,70.41,69.49,70.5,68.16,45564,312079815.0,3.32,-1.32,-0.93,5.91
2023-06-13,301089,69.6,69.43,70.4,69.11,37161,256734922.0,1.86,-0.09,-0.06,4.82
2023-06-14,301089,69.3,69.9,71.63,68.51,57777,403129872.0,4.49,0.68,0.47,7.5
2023-06-15,301089,69.9,70.4,70.95,68.9,42501,294624627.0,2.93,0.72,0.5,5.51
2023-06-16,301089,70.5,69.27,71.35,69.25,43194,299728823.0,2.98,-1.61,-1.13,5.6
2023-06-19,301089,68.1,66.75,68.8,66.31,63930,426201734.0,3.59,-3.64,-2.52,8.29
2023-06-20,301089,67.16,65.98,67.37,65.95,38971,257557368.0,2.13,-1.15,-0.77,5.06
2023-06-21,301089,65.98,63.38,66.17,63.38,44402,283875103.0,4.23,-3.94,-2.6,5.76
2023-06-26,301089,62.99,62.31,63.62,62.05,32030,198895658.0,2.48,-1.69,-1.07,4.16
2023-06-27,301089,62.48,62.44,63.6,62.4,25367,158187461.0,1.93,0.21,0.13,3.29
2023-06-28,301089,62.35,62.04,62.9,61.04,26912,165100757.0,2.98,-0.64,-0.4,3.49
2023-06-29,301089,62.13,62.05,63.1,61.51,25372,156834464.0,2.56,0.02,0.01,3.29
2023-06-30,301089,62.02,62.44,63.12,61.52,28550,177258720.0,2.58,0.63,0.39,3.64
2023-07-03,301089,61.9,62.52,62.76,61.88,25484,157639979.0,1.41,0.13,0.08,3.25
2023-07-04,301089,62.17,62.91,63.37,61.38,40438,250726244.0,3.18,0.62,0.39,5.16
2023-07-05,301089,62.62,69.75,70.08,62.53,118336,786485514.0,12.0,10.87,6.84,15.1
2023-07-06,301089,68.5,67.12,69.54,66.86,68669,461968536.0,3.84,-3.77,-2.63,8.77
2023-07-07,301089,67.25,71.24,72.57,67.12,97255,684888688.0,8.12,6.14,4.12,12.41
2023-07-10,301089,72.5,71.79,72.89,69.2,73241,513586609.0,5.18,0.77,0.55,9.35
2023-07-11,301089,71.12,68.56,71.91,68.1,60610,416972387.0,5.31,-4.5,-3.23,7.74
2023-07-12,301089,66.51,64.05,66.83,63.5,70395,455290765.0,4.86,-6.58,-4.51,8.99
2023-07-13,301089,64.49,64.12,65.08,63.73,29960,191154998.0,2.11,0.11,0.07,3.82
2023-07-14,301089,63.85,63.69,64.77,63.11,30688,194960603.0,2.59,-0.67,-0.43,3.92
2023-07-17,301089,63.43,65.53,66.49,62.1,51725,334095118.0,6.89,2.89,1.84,6.6
2023-07-18,301089,65.14,63.01,65.45,62.76,38786,244506273.0,4.1,-3.85,-2.52,4.95
2023-07-19,301089,62.8,63.07,63.3,62.26,18529,115558967.0,1.65,0.1,0.06,2.37
2023-07-20,301089,63.0,60.16,63.47,60.16,41146,251103252.0,5.25,-4.61,-2.91,5.25
2023-07-21,301089,59.88,60.69,62.37,59.73,33963,206120200.0,4.39,0.88,0.53,4.34
2023-07-24,301089,61.0,62.95,64.43,60.36,45661,285714476.0,6.71,3.72,2.26,5.83
2023-07-25,301089,62.46,63.21,63.43,62.16,33054,205809055.0,2.02,0.41,0.26,4.22
2023-07-26,301089,62.77,63.75,64.05,62.5,30885,194555052.0,2.45,0.85,0.54,3.94
2023-07-27,301089,64.41,63.77,66.03,63.58,38585,247795568.0,3.84,0.03,0.02,4.93
2023-07-28,301089,62.61,62.81,63.26,61.46,33213,204917802.0,2.82,-1.51,-0.96,4.24
2023-07-31,301089,61.41,63.0,64.16,61.41,30540,191647368.0,4.38,0.3,0.19,3.9
2023-08-01,301089,62.5,62.1,63.97,61.88,23684,147348847.0,3.32,-1.43,-0.9,3.02
2023-08-02,301089,61.51,60.73,61.8,60.4,26025,157298396.0,2.25,-2.21,-1.37,3.32
2023-08-03,301089,60.64,63.2,64.04,60.5,44263,276088612.0,5.83,4.07,2.47,5.65
2023-08-04,301089,62.5,62.08,63.95,62.0,31048,192708863.0,3.09,-1.77,-1.12,3.96
2023-08-07,301089,61.92,61.55,62.06,60.75,20981,127698746.0,2.11,-0.85,-0.53,2.68
2023-08-08,301089,61.55,60.94,61.84,56.98,50124,294695922.0,7.9,-0.99,-0.61,6.4
2023-08-09,301089,60.37,65.02,66.9,60.3,98729,629428647.0,10.83,6.7,4.08,12.6
2023-08-10,301089,64.71,65.21,66.15,64.0,56745,367372794.0,3.31,0.29,0.19,7.24
2023-08-11,301089,65.48,66.26,68.29,65.21,80616,534736670.0,4.72,1.61,1.05,10.29
2023-08-14,301089,65.18,64.75,67.11,63.91,51654,333101420.0,4.83,-2.28,-1.51,6.59
2023-08-15,301089,64.75,65.62,65.98,63.08,48657,312566199.0,4.48,1.34,0.87,6.21
2023-08-16,301089,65.89,64.75,68.29,64.7,67708,447857741.0,5.47,-1.33,-0.87,8.64
2023-08-17,301089,63.87,62.6,65.2,62.31,52495,329126778.0,4.46,-3.32,-2.15,6.7
2023-08-18,301089,62.5,60.53,62.95,60.53,35906,219493431.0,3.87,-3.31,-2.07,4.58
2023-08-21,301089,61.1,61.16,62.34,59.93,30977,188413511.0,3.98,1.04,0.63,3.95
2023-08-22,301089,60.5,59.77,61.15,57.94,41424,243589879.0,5.25,-2.27,-1.39,5.29
2023-08-23,301089,59.25,57.5,59.33,57.5,27887,161255615.0,3.06,-3.8,-2.27,3.56
2023-08-24,301089,57.61,57.58,58.59,57.2,24445,139978095.0,2.42,0.14,0.08,3.12
2023-08-25,301089,54.37,56.5,56.88,51.0,53854,287190294.0,10.21,-1.88,-1.08,6.87
2023-08-28,301089,60.48,54.78,60.49,54.78,42290,239437256.0,10.11,-3.04,-1.72,5.4
2023-08-29,301089,54.08,57.15,58.5,54.04,48127,267912454.0,8.14,4.33,2.37,6.14
2023-08-30,301089,56.49,56.42,57.4,55.85,33459,187443286.0,2.71,-1.28,-0.73,4.27
2023-08-31,301089,56.45,57.43,57.99,55.18,42034,236192753.0,4.98,1.79,1.01,5.37
2023-09-01,301089,56.86,56.2,57.15,56.06,24461,136797172.0,1.9,-2.14,-1.23,3.12
2023-09-04,301089,56.1,56.31,56.76,55.81,20264,112881769.0,1.69,0.2,0.11,2.59
2023-09-05,301089,56.05,55.12,56.6,54.71,25536,140228955.0,3.36,-2.11,-1.19,3.26
2023-09-06,301089,54.81,53.66,54.93,53.64,26308,140800597.0,2.34,-2.65,-1.46,3.36
2023-09-07,301089,53.66,52.1,53.9,52.1,24913,129765162.0,3.35,-2.91,-1.56,3.18
2023-09-08,301089,51.59,52.17,52.72,51.5,15263,78962505.0,2.34,0.13,0.07,1.95
2023-09-11,301089,52.51,53.5,54.08,51.81,35277,186539079.0,4.35,2.55,1.33,4.5
2023-09-12,301089,53.4,55.74,57.8,53.1,65950,366106483.0,8.79,4.19,2.24,8.42
2023-09-13,301089,54.78,54.13,55.2,53.56,38827,208715620.0,2.94,-2.89,-1.61,4.96
2023-09-14,301089,53.78,54.58,56.38,53.68,35779,195406087.0,4.99,0.83,0.45,4.57
2023-09-15,301089,54.58,54.4,55.85,54.0,33454,181972373.0,3.39,-0.33,-0.18,4.27
2023-09-18,301089,54.23,53.78,55.0,53.25,30494,162997572.0,3.22,-1.14,-0.62,3.89
2023-09-19,301089,53.62,54.14,55.39,53.62,35476,192122788.0,3.29,0.67,0.36,4.53
2023-09-20,301089,54.27,55.62,57.8,53.99,56267,312557455.0,7.04,2.73,1.48,7.18
2023-09-21,301089,55.0,53.2,55.49,53.02,40785,217604778.0,4.44,-4.35,-2.42,5.21
2023-09-22,301089,52.97,54.15,54.45,52.15,31656,167956209.0,4.32,1.79,0.95,4.04
2023-09-25,301089,54.15,56.06,57.09,54.0,57143,315414812.0,5.71,3.53,1.91,7.29
2023-09-26,301089,56.06,54.78,56.09,54.62,35878,196536053.0,2.62,-2.28,-1.28,4.58
2023-09-27,301089,54.6,55.85,56.6,54.6,39710,219368172.0,3.65,1.95,1.07,5.07
2023-09-28,301089,55.76,54.91,56.2,54.71,34863,191031231.0,2.67,-1.68,-0.94,4.45
2023-10-09,301089,54.92,55.39,55.8,53.78,28963,157694009.0,3.68,0.87,0.48,3.7
2023-10-10,301089,55.5,53.41,55.52,53.33,36652,196221286.0,3.95,-3.57,-1.98,4.68
2023-10-11,301089,53.5,57.67,60.15,53.5,93480,529659655.0,12.45,7.98,4.26,11.93
2023-10-12,301089,57.92,59.07,60.99,57.5,77356,455376334.0,6.05,2.43,1.4,9.87
2023-10-13,301089,58.0,59.5,60.44,57.9,57963,341268960.0,4.3,0.73,0.43,7.4
2023-10-16,301089,59.01,57.45,60.2,57.2,46132,266629117.0,5.04,-3.45,-2.05,5.89
2023-10-17,301089,57.67,55.9,57.83,55.03,39525,219098727.0,4.87,-2.7,-1.55,5.05
2023-10-18,301089,55.61,54.0,55.71,53.86,29863,160757079.0,3.31,-3.4,-1.9,3.81
2023-10-19,301089,53.91,51.38,54.0,51.3,47242,242280792.0,5.0,-4.85,-2.62,6.03
2023-10-20,301089,50.78,51.74,51.89,49.84,29948,151795851.0,3.99,0.7,0.36,3.82
2023-10-23,301089,51.73,49.06,51.73,49.06,30773,151739615.0,5.16,-5.18,-2.68,3.93
2023-10-24,301089,49.3,50.39,51.02,49.3,24538,121809645.0,3.51,2.71,1.33,3.13
2023-10-25,301089,51.0,50.12,51.0,49.53,29258,145614502.0,2.92,-0.54,-0.27,3.73
2023-10-26,301089,49.45,48.57,49.45,47.52,34899,166765796.0,3.85,-3.09,-1.55,4.45
2023-10-27,301089,48.63,50.93,51.48,47.61,48603,240598214.0,7.97,4.86,2.36,6.2
2023-10-30,301089,50.48,52.16,52.82,50.18,45639,235047323.0,5.18,2.42,1.23,5.83
2023-10-31,301089,51.9,52.03,53.07,51.5,34210,177231218.0,3.01,-0.25,-0.13,4.37
2023-11-01,301089,52.0,51.37,52.0,50.78,28440,144516854.0,2.34,-1.27,-0.66,3.63
2023-11-02,301089,51.37,51.14,51.97,50.8,24154,122816358.0,2.28,-0.45,-0.23,3.08
2023-11-03,301089,50.83,51.5,51.87,50.83,24290,123532156.0,2.03,0.7,0.36,3.1
2023-11-06,301089,51.5,53.22,53.6,51.41,39589,208164187.0,4.25,3.34,1.72,5.05
2023-11-07,301089,52.93,53.33,53.79,52.51,30856,162937417.0,2.41,0.21,0.11,3.94
2023-11-08,301089,53.02,54.12,55.35,53.02,50197,271375403.0,4.37,1.48,0.79,6.41
2023-11-09,301089,53.5,53.05,54.73,52.67,40205,213031526.0,3.81,-1.98,-1.07,5.1
2023-11-10,301089,52.85,52.47,53.04,52.04,23603,122863350.0,1.89,-1.09,-0.58,2.99
2023-11-13,301089,53.45,53.4,54.5,52.93,25838,136591584.0,2.99,1.77,0.93,3.28
2023-11-14,301089,53.38,53.22,53.87,52.9,25659,135233152.0,1.82,-0.34,-0.18,3.25
2023-11-15,301089,53.49,53.69,53.97,53.15,24536,130143504.0,1.54,0.88,0.47,3.11
2023-11-16,301089,53.9,52.35,53.9,52.3,27114,141851485.0,2.98,-2.5,-1.34,3.44
2023-11-17,301089,52.34,53.0,53.07,52.05,21075,109884024.0,1.95,1.24,0.65,2.67
2023-11-20,301089,53.08,53.45,53.73,52.91,26442,139805956.0,1.55,0.85,0.45,3.35
2023-11-21,301089,53.45,53.22,54.46,53.11,36943,196382179.0,2.53,-0.43,-0.23,4.68
2023-11-22,301089,53.11,52.76,53.65,52.31,29939,156852771.0,2.52,-0.86,-0.46,3.8
2023-11-23,301089,52.99,55.54,56.5,52.85,80672,439017398.0,6.92,5.27,2.78,10.23
2023-11-24,301089,55.46,55.86,57.11,54.82,74284,412547102.0,4.12,0.58,0.32,9.42
2023-11-27,301089,55.94,53.6,56.16,53.31,56817,303951359.0,5.1,-4.05,-2.26,7.2
2023-11-28,301089,53.3,53.49,53.5,51.32,41614,216285583.0,4.07,-0.21,-0.11,5.27
2023-11-29,301089,53.08,52.19,53.7,52.13,27625,144182091.0,2.94,-2.43,-1.3,3.5
2023-11-30,301089,52.1,51.35,52.58,50.89,31183,158716279.0,3.24,-1.61,-0.84,3.95
2023-12-01,301089,51.5,52.68,53.9,51.5,38874,203933883.0,4.67,2.59,1.33,4.93
2023-12-04,301089,52.51,52.0,53.02,51.51,27820,143221246.0,2.87,-1.29,-0.68,3.53
2023-12-05,301089,51.87,50.99,52.26,50.82,24523,124784021.0,2.77,-1.94,-1.01,3.11
2023-12-06,301089,50.9,50.5,51.23,50.41,22228,111647359.0,1.61,-0.96,-0.49,2.82
2023-12-07,301089,50.6,49.83,50.88,49.76,18024,89274951.0,2.22,-1.33,-0.67,2.28
2023-12-08,301089,50.0,50.15,50.69,49.72,18414,91405836.0,1.95,0.64,0.32,2.33
2023-12-11,301089,50.27,50.6,50.6,49.53,16683,82676104.0,2.13,0.9,0.45,2.11
2023-12-12,301089,50.5,51.76,52.18,50.4,29366,149638013.0,3.52,2.29,1.16,3.72
2023-12-13,301089,52.46,62.0,62.01,52.46,199428,1182419344.0,18.45,19.78,10.24,25.28
2023-12-14,301089,59.24,60.09,62.5,59.1,137283,823656965.0,5.48,-3.08,-1.91,17.4
2023-12-15,301089,60.2,56.76,60.88,56.52,102535,590464969.0,7.26,-5.54,-3.33,13.0
2023-12-18,301089,56.51,55.5,58.06,55.1,66987,375124735.0,5.21,-2.22,-1.26,8.49
2023-12-19,301089,55.5,55.72,56.0,54.39,55052,301739482.0,2.9,0.4,0.22,6.98
2023-12-20,301089,56.15,59.37,60.27,55.23,118206,688887416.0,9.05,6.55,3.65,14.98
2023-12-21,301089,59.0,58.37,59.45,57.16,73755,424142938.0,3.86,-1.68,-1.0,9.35
2023-12-22,301089,58.14,56.19,59.09,55.66,65046,368500001.0,5.88,-3.73,-2.18,8.25
2023-12-25,301089,56.2,57.94,59.12,56.2,67065,385889091.0,5.2,3.11,1.75,8.5
2023-12-26,301089,57.33,55.27,57.7,55.16,57093,318164059.0,4.38,-4.61,-2.67,7.24
2023-12-27,301089,55.49,52.28,55.72,51.1,72244,376876616.0,8.36,-5.41,-2.99,9.16
2023-12-28,301089,52.0,53.38,53.77,51.66,51696,271272172.0,4.04,2.1,1.1,6.55
2023-12-29,301089,54.44,54.51,55.45,53.75,52128,282291922.0,3.18,2.12,1.13,6.61
2024-01-02,301089,54.48,53.68,54.73,53.08,35961,191555677.0,3.03,-1.52,-0.83,4.56
2024-01-03,301089,53.41,55.49,56.7,53.41,71528,393688359.0,6.13,3.37,1.81,9.07
2024-01-04,301089,54.58,56.0,56.9,53.64,63183,345905604.0,5.87,0.92,0.51,8.01
2024-01-05,301089,55.99,56.8,57.95,54.86,78108,438012188.0,5.52,1.43,0.8,9.9
2024-01-08,301089,56.0,53.1,56.22,53.07,56954,306610845.0,5.55,-6.51,-3.7,7.22
