日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-27,688103,53.55,53.76,54.54,52.56,12768,67285046.0,3.69,0.3,0.16,2.01
2023-11-28,688103,53.66,54.28,54.79,53.26,6005,32168388.0,2.85,0.97,0.52,0.95
2023-11-29,688103,54.25,53.84,55.01,53.48,7185,38430626.0,2.82,-0.81,-0.44,1.13
2023-11-30,688103,53.84,53.32,54.33,52.74,4708,24768253.0,2.95,-0.97,-0.52,0.74
2023-12-01,688103,53.15,53.03,53.52,52.44,4731,24673591.0,2.03,-0.54,-0.29,0.75
2023-12-04,688103,52.99,52.44,53.57,52.33,13300,69318807.0,2.34,-1.11,-0.59,2.09
2023-12-05,688103,52.55,51.48,52.55,51.39,5015,25718464.0,2.21,-1.83,-0.96,0.79
2023-12-06,688103,51.48,52.02,52.59,51.32,3779,19400552.0,2.47,1.05,0.54,0.6
2023-12-07,688103,51.89,52.22,52.53,51.22,5727,29389323.0,2.52,0.38,0.2,0.9
2023-12-08,688103,52.09,51.33,52.97,51.13,18833,96156586.0,3.52,-1.7,-0.89,2.97
2023-12-11,688103,51.59,52.39,52.47,50.79,9347,47563099.0,3.27,2.07,1.06,1.47
2023-12-12,688103,52.39,52.39,52.89,51.56,8703,44968362.0,2.54,0.0,0.0,1.37
2023-12-13,688103,52.39,51.39,52.39,51.31,3641,18584121.0,2.06,-1.91,-1.0,0.57
2023-12-14,688103,51.64,50.9,51.68,50.78,3382,17131412.0,1.75,-0.95,-0.49,0.53
2023-12-15,688103,50.81,50.37,51.56,50.05,7758,38751066.0,2.97,-1.04,-0.53,1.22
2023-12-18,688103,50.25,49.08,50.37,48.94,11289,55272374.0,2.84,-2.56,-1.29,1.78
2023-12-19,688103,49.84,49.59,50.07,48.82,5757,28110259.0,2.55,1.04,0.51,0.91
2023-12-20,688103,49.19,49.05,49.79,48.85,6412,31169159.0,1.9,-1.09,-0.54,1.01
2023-12-21,688103,48.92,48.09,49.29,47.68,8209,39300904.0,3.28,-1.96,-0.96,1.29
2023-12-22,688103,47.99,48.37,49.39,47.52,6947,33262460.0,3.89,0.58,0.28,1.09
2023-12-25,688103,49.09,47.85,49.68,47.44,6036,28774978.0,4.63,-1.08,-0.52,0.95
2023-12-26,688103,47.9,46.76,48.14,46.6,4160,19359681.0,3.22,-2.28,-1.09,0.66
2023-12-27,688103,46.81,46.82,47.48,46.21,7165,33240494.0,2.72,0.13,0.06,1.13
2023-12-28,688103,46.79,48.99,49.34,46.4,6928,33279428.0,6.28,4.63,2.17,1.09
2023-12-29,688103,49.04,49.97,50.38,48.24,11576,56951612.0,4.37,2.0,0.98,1.82
2024-01-02,688103,49.92,48.56,49.96,47.89,8492,40814527.0,4.14,-2.82,-1.41,1.34
2024-01-03,688103,48.58,47.26,48.75,47.09,6417,30339835.0,3.42,-2.68,-1.3,1.01
2024-01-04,688103,47.43,45.92,47.99,45.59,8712,39763157.0,5.08,-2.84,-1.34,1.37
2024-01-05,688103,45.91,45.28,46.55,45.18,7438,33612538.0,2.98,-1.39,-0.64,1.17
2024-01-08,688103,45.24,43.67,45.54,43.66,7282,31875657.0,4.15,-3.56,-1.61,1.15
2024-01-09,688103,43.77,43.92,44.75,43.46,4461,19370250.0,2.95,0.57,0.25,0.7
2024-01-10,688103,44.33,43.26,44.85,43.09,6250,27107255.0,4.01,-1.5,-0.66,0.98
2024-01-11,688103,43.4,44.83,44.98,43.14,7663,33446267.0,4.25,3.63,1.57,1.21
2024-01-12,688103,44.69,44.21,45.5,44.2,4753,20960539.0,2.9,-1.38,-0.62,0.75
2024-01-15,688103,43.97,43.84,44.5,43.19,4688,20340923.0,2.96,-0.84,-0.37,0.74
2024-01-16,688103,43.7,43.59,43.97,42.27,10804,45803897.0,3.88,-0.57,-0.25,1.7
2024-01-17,688103,43.6,41.0,43.6,41.0,9505,39207731.0,5.96,-5.94,-2.59,1.5
2024-01-18,688103,41.0,40.7,41.22,39.78,16523,65602220.0,3.51,-0.73,-0.3,2.6
2024-01-19,688103,40.7,40.6,41.38,40.09,8512,34193159.0,3.17,-0.25,-0.1,1.34
2024-01-22,688103,40.47,37.88,40.47,37.77,9765,37550403.0,6.65,-6.7,-2.72,1.54
2024-01-23,688103,37.94,38.69,39.12,36.6,13806,51648582.0,6.65,2.14,0.81,2.17
2024-01-24,688103,38.89,37.54,39.39,36.84,12471,46402284.0,6.59,-2.97,-1.15,1.96
2024-01-25,688103,37.6,37.69,38.54,36.97,11076,41181358.0,4.18,0.4,0.15,1.74
2024-01-26,688103,37.69,36.33,38.17,35.59,12582,45740844.0,6.85,-3.61,-1.36,1.98
2024-01-29,688103,36.33,35.16,36.69,35.16,9925,34945749.0,4.21,-3.22,-1.17,1.56
2024-01-30,688103,35.09,34.23,35.82,33.98,11624,40067961.0,5.23,-2.65,-0.93,1.83
2024-01-31,688103,35.42,32.59,35.59,32.41,11175,36775009.0,9.29,-4.79,-1.64,1.76
2024-02-01,688103,32.69,31.98,32.76,31.29,11506,36242092.0,4.51,-1.87,-0.61,1.81
2024-02-02,688103,32.68,30.0,32.68,28.99,14413,43284226.0,11.54,-6.19,-1.98,2.27
2024-02-05,688103,29.59,28.09,30.08,26.58,24828,67756491.0,11.67,-6.37,-1.91,3.91
2024-02-06,688103,28.16,29.09,29.38,25.92,17334,46854625.0,12.32,3.56,1.0,2.73
2024-02-07,688103,29.74,28.86,30.58,26.9,16918,47915817.0,12.65,-0.79,-0.23,2.66
2024-02-08,688103,28.57,33.59,34.51,28.25,31012,97657932.0,21.69,16.39,4.73,4.88
2024-02-19,688103,34.09,34.78,37.3,33.02,19962,68211058.0,12.74,3.54,1.19,3.14
2024-02-20,688103,34.78,33.77,34.86,33.48,7719,25585381.0,3.97,-2.9,-1.01,1.22
2024-02-21,688103,33.7,34.76,35.81,32.83,11982,40565659.0,8.82,2.93,0.99,1.89
2024-02-22,688103,34.42,34.84,35.18,34.24,11869,40494031.0,2.7,0.23,0.08,1.87
2024-02-23,688103,34.84,36.59,37.38,34.29,16220,57929638.0,8.87,5.02,1.75,2.55
2024-02-26,688103,36.59,37.84,38.84,36.59,12376,46034554.0,6.15,3.42,1.25,1.95
2024-02-27,688103,37.84,38.34,38.44,36.9,7788,28804674.0,4.07,1.32,0.5,1.23
2024-02-28,688103,37.89,34.67,38.8,34.59,15112,54254332.0,10.98,-9.57,-3.67,2.38
2024-02-29,688103,34.6,35.9,36.46,34.06,11718,40963843.0,6.92,3.55,1.23,1.85
2024-03-01,688103,35.79,35.66,36.57,35.18,12340,43365593.0,3.87,-0.67,-0.24,1.94
2024-03-04,688103,35.66,35.16,36.56,34.61,7805,27172851.0,5.47,-1.4,-0.5,1.23
2024-03-05,688103,35.26,34.12,35.43,34.09,6263,21224478.0,3.81,-2.96,-1.04,0.99
2024-03-06,688103,34.12,34.03,34.95,32.97,9439,31420508.0,5.8,-0.26,-0.09,1.49
2024-03-07,688103,34.04,32.67,34.47,32.67,9022,29656140.0,5.29,-4.0,-1.36,1.42
2024-03-08,688103,32.68,33.0,33.58,32.59,5641,18291983.0,3.03,1.01,0.33,0.89
2024-03-11,688103,33.0,33.79,33.84,32.78,11335,37221446.0,3.21,2.39,0.79,1.79
2024-03-12,688103,33.52,34.19,34.94,33.46,9190,30809106.0,4.38,1.18,0.4,1.45
2024-03-13,688103,34.16,35.58,36.58,33.69,15382,53224395.0,8.45,4.07,1.39,2.42
2024-03-14,688103,35.58,34.18,35.74,33.63,13015,44196312.0,5.93,-3.93,-1.4,2.05
2024-03-15,688103,33.61,34.15,34.18,33.4,5948,19753559.0,2.28,-0.09,-0.03,0.94
2024-03-18,688103,34.28,34.76,34.8,33.62,14748,49547390.0,3.46,1.79,0.61,2.32
2024-03-19,688103,34.8,34.39,35.04,34.25,6725,22926722.0,2.27,-1.06,-0.37,1.06
2024-03-20,688103,34.68,34.42,34.86,33.82,12095,40616726.0,3.02,0.09,0.03,1.9
2024-03-21,688103,35.09,41.19,41.19,35.09,49178,184949603.0,17.72,19.67,6.77,7.75
2024-03-22,688103,39.97,38.7,41.05,38.25,48855,189359811.0,6.8,-6.05,-2.49,7.69
2024-03-25,688103,38.85,37.1,39.09,37.07,25604,94846718.0,5.22,-4.13,-1.6,4.03
2024-03-26,688103,37.29,37.79,38.76,36.91,30372,112813448.0,4.99,1.86,0.69,4.78
2024-03-27,688103,37.57,36.17,37.87,36.13,16516,59856789.0,4.6,-4.29,-1.62,2.6
2024-03-28,688103,36.09,37.28,38.35,35.67,19751,72962095.0,7.41,3.07,1.11,3.11
2024-03-29,688103,37.57,37.73,39.08,37.11,24688,92107734.0,5.28,1.21,0.45,3.89
2024-04-01,688103,37.73,39.65,39.98,37.71,24751,95080027.0,6.02,5.09,1.92,3.9
2024-04-02,688103,39.59,42.24,42.39,38.21,47364,187883451.0,10.54,6.53,2.59,7.46
2024-04-03,688103,40.99,39.5,41.23,39.5,28294,112054709.0,4.1,-6.49,-2.74,4.46
2024-04-08,688103,39.19,36.89,39.2,36.84,21694,80055071.0,5.97,-6.61,-2.61,3.42
2024-04-09,688103,36.8,38.59,39.05,36.8,16487,62007613.0,6.1,4.61,1.7,2.6
2024-04-10,688103,38.09,35.81,38.77,34.5,27680,98038951.0,11.07,-7.2,-2.78,4.36
2024-04-11,688103,35.79,34.37,36.14,33.94,19555,66641774.0,6.14,-4.02,-1.44,3.08
2024-04-12,688103,34.34,34.31,34.96,33.62,9360,31645076.0,3.9,-0.17,-0.06,1.47
2024-04-15,688103,34.27,31.92,34.65,31.17,18748,59941578.0,10.14,-6.97,-2.39,2.95
2024-04-16,688103,31.6,31.71,33.08,29.11,22073,67263500.0,12.44,-0.66,-0.21,3.48
2024-04-17,688103,31.71,32.71,33.18,31.67,15742,50330473.0,4.76,3.15,1.0,2.48
2024-04-18,688103,32.83,32.59,33.09,31.83,10281,32988528.0,3.85,-0.37,-0.12,1.62
2024-04-19,688103,32.58,31.53,32.79,31.31,10126,31569498.0,4.54,-3.25,-1.06,1.59
2024-04-22,688103,31.57,30.89,32.19,30.59,8931,27359380.0,5.07,-2.03,-0.64,1.41
2024-04-23,688103,31.73,30.79,31.73,29.97,5183,15767132.0,5.7,-0.32,-0.1,0.82
2024-04-24,688103,31.09,32.18,32.38,30.25,10798,33590708.0,6.92,4.51,1.39,1.7
2024-04-25,688103,32.0,33.28,33.44,31.75,9747,31321155.0,5.25,3.42,1.1,1.54
2024-04-26,688103,32.89,33.21,33.81,32.82,7219,23667916.0,2.97,-0.21,-0.07,1.14
2024-04-29,688103,32.84,34.63,34.86,32.75,10705,35990067.0,6.35,4.28,1.42,1.69
2024-04-30,688103,34.6,34.63,35.04,33.89,10660,36048124.0,3.32,0.0,0.0,1.68
2024-05-06,688103,35.14,34.69,35.57,34.4,9202,31496021.0,3.38,0.17,0.06,1.45
2024-05-07,688103,35.06,35.51,36.09,34.29,17086,59488934.0,5.19,2.36,0.82,2.69
2024-05-08,688103,35.09,34.41,35.94,33.89,11608,39703507.0,5.77,-3.1,-1.1,1.83
2024-05-09,688103,34.39,34.4,35.07,34.19,9351,31820074.0,2.56,-0.03,-0.01,1.47
2024-05-10,688103,34.62,33.18,34.76,32.88,12983,42732121.0,5.47,-3.55,-1.22,2.04
2024-05-13,688103,32.91,31.35,32.91,31.1,14118,44053011.0,5.46,-5.52,-1.83,2.22
2024-05-14,688103,31.36,31.09,32.11,30.8,12951,39702344.0,4.18,-0.83,-0.26,2.04
2024-05-15,688103,30.97,31.09,32.59,30.79,17288,53732186.0,5.79,0.0,0.0,2.72
2024-05-16,688103,31.39,31.39,32.04,31.15,13046,40348404.0,2.86,0.96,0.3,2.05
2024-05-17,688103,31.96,30.89,31.96,30.41,17461,52649884.0,4.94,-1.59,-0.5,2.75
2024-05-20,688103,30.79,30.69,32.5,30.65,19476,59936184.0,5.99,-0.65,-0.2,3.07
2024-05-21,688103,30.89,29.65,31.07,29.58,15948,46957155.0,4.86,-3.39,-1.04,2.51
2024-05-22,688103,29.91,31.29,31.39,29.44,22716,67213169.0,6.58,5.53,1.64,3.58
2024-05-23,688103,31.29,29.88,31.47,29.68,18748,55632984.0,5.72,-4.51,-1.41,2.95
2024-05-24,688103,30.04,28.99,30.53,28.87,16941,49117775.0,5.56,-2.98,-0.89,2.67
2024-05-27,688103,29.24,28.81,29.24,27.73,16791,46425424.0,5.21,-0.62,-0.18,2.64
2024-05-28,688103,29.13,28.82,29.44,28.42,14517,41189714.0,3.54,0.03,0.01,2.29
2024-05-29,688103,28.82,28.59,29.14,28.3,8333,23350526.0,2.91,-0.8,-0.23,1.31
2024-05-30,688103,28.84,28.95,29.62,28.12,12502,35591321.0,5.25,1.26,0.36,1.97
2024-05-31,688103,28.82,29.47,29.71,28.8,8567,24637441.0,3.14,1.8,0.52,1.35
2024-06-03,688103,29.21,28.63,29.52,28.25,12642,35203427.0,4.31,-2.85,-0.84,1.99
2024-06-04,688103,28.76,27.83,28.76,27.61,12427,33623446.0,4.02,-2.79,-0.8,1.96
2024-06-05,688103,27.46,28.05,28.47,27.46,11741,32158386.0,3.63,0.79,0.22,1.85
2024-06-06,688103,28.07,27.12,28.84,26.93,15271,40812658.0,6.81,-3.32,-0.93,2.41
2024-06-07,688103,27.43,27.27,27.62,26.68,7003,18394398.0,3.47,0.55,0.15,1.1
2024-06-11,688103,26.83,28.22,28.3,26.62,8971,23984424.0,6.16,3.48,0.95,1.41
2024-06-12,688103,28.69,30.14,30.16,28.21,17959,51358499.0,6.91,6.8,1.92,2.83
2024-06-13,688103,29.83,31.38,32.7,29.65,32350,99435879.0,10.12,4.11,1.24,5.09
2024-06-14,688103,31.12,31.99,32.2,30.52,27968,85834631.0,5.35,1.94,0.61,4.4
2024-06-17,688103,31.63,32.8,32.91,31.43,19372,61218041.0,4.63,2.53,0.81,3.05
2024-06-18,688103,32.79,32.09,32.98,31.83,15219,47844941.0,3.51,-2.16,-0.71,2.4
2024-06-19,688103,31.92,32.51,33.02,30.82,20175,62938980.0,6.86,1.31,0.42,3.18
2024-06-20,688103,33.21,33.67,35.16,32.68,27139,90370263.0,7.63,3.57,1.16,4.27
2024-06-21,688103,33.45,34.18,34.96,33.16,20928,70136051.0,5.35,1.51,0.51,3.3
2024-06-24,688103,34.81,32.37,34.81,32.24,16203,52648707.0,7.52,-5.3,-1.81,2.55
2024-06-25,688103,32.31,33.32,33.69,31.85,17272,55929467.0,5.68,2.93,0.95,2.72
2024-06-26,688103,33.02,34.51,34.52,32.65,13289,43711920.0,5.61,3.57,1.19,2.09
2024-06-27,688103,34.12,33.61,35.11,33.32,13627,45664541.0,5.19,-2.61,-0.9,2.15
2024-06-28,688103,33.63,35.58,36.82,33.14,29329,101716934.0,10.95,5.86,1.97,4.62
2024-07-01,688103,36.02,34.95,36.02,34.0,18475,62415175.0,5.68,-1.77,-0.63,2.91
2024-07-02,688103,35.12,34.0,35.12,33.65,13071,43836554.0,4.21,-2.72,-0.95,2.06
2024-07-03,688103,34.02,32.74,34.02,32.62,16184,52140187.0,4.12,-3.71,-1.26,2.55
2024-07-04,688103,32.92,33.37,34.62,32.75,16481,54457867.0,5.71,1.92,0.63,2.6
2024-07-05,688103,33.1,35.21,35.79,32.42,19901,66742766.0,10.1,5.51,1.84,3.13
2024-07-08,688103,35.52,35.32,36.38,34.82,20852,72608517.0,4.43,0.31,0.11,3.28
2024-07-09,688103,35.12,36.26,36.88,34.43,21712,75657239.0,6.94,2.66,0.94,3.42
2024-07-10,688103,36.27,36.25,36.52,35.22,14242,50002532.0,3.59,-0.03,-0.01,2.24
2024-07-11,688103,35.82,38.28,39.18,35.82,33145,122537867.0,9.27,5.6,2.03,5.22
2024-07-12,688103,38.33,39.29,40.02,38.05,29909,114923779.0,5.15,2.64,1.01,4.71
2024-07-15,688103,38.97,39.03,39.41,38.27,15911,60244853.0,2.9,-0.66,-0.26,2.51
2024-07-16,688103,39.87,37.72,39.88,37.15,21680,80472803.0,6.99,-3.36,-1.31,3.41
2024-07-17,688103,37.33,37.38,38.32,37.2,10005,36861322.0,2.97,-0.9,-0.34,1.58
2024-07-18,688103,36.78,37.06,37.31,36.28,14962,53745726.0,2.76,-0.86,-0.32,2.36
2024-07-19,688103,37.13,37.43,38.62,36.46,12574,46250823.0,5.83,1.0,0.37,1.98
2024-07-22,688103,37.72,36.57,38.1,36.33,9811,35251704.0,4.73,-2.3,-0.86,1.55
2024-07-23,688103,36.4,35.86,36.91,35.83,10192,36064559.0,2.95,-1.94,-0.71,1.61
2024-07-24,688103,35.82,34.68,36.7,34.5,13828,47329563.0,6.13,-3.29,-1.18,2.18
2024-07-25,688103,35.15,34.56,35.42,34.04,7091,24052345.0,3.98,-0.35,-0.12,1.12
2024-07-26,688103,34.62,34.83,35.79,34.38,11480,39151571.0,4.08,0.78,0.27,1.81
2024-07-29,688103,33.83,34.23,34.97,33.83,8396,28203193.0,3.27,-1.72,-0.6,1.32
2024-07-30,688103,34.18,34.72,34.92,33.35,11343,37906560.0,4.59,1.43,0.49,1.79
2024-07-31,688103,34.39,35.57,36.29,33.86,18603,64071786.0,7.0,2.45,0.85,2.93
2024-08-01,688103,35.42,36.42,37.39,35.42,23564,84685098.0,5.54,2.39,0.85,3.71
2024-08-02,688103,35.91,36.38,37.49,35.91,15142,54506978.0,4.34,-0.11,-0.04,2.38
2024-08-05,688103,35.85,35.17,36.72,35.17,14644,51306908.0,4.26,-3.33,-1.21,2.31
2024-08-06,688103,35.54,35.13,36.32,34.63,18485,64003162.0,4.81,-0.11,-0.04,2.91
2024-08-07,688103,35.5,34.6,35.5,34.48,9847,33377566.0,2.9,-1.51,-0.53,1.55
2024-08-08,688103,34.35,34.13,35.06,34.02,5904,19840310.0,3.01,-1.36,-0.47,0.93
2024-08-09,688103,34.14,34.38,34.89,34.14,8237,27710339.0,2.2,0.73,0.25,1.3
2024-08-12,688103,34.32,32.26,34.32,32.2,17030,54633229.0,6.17,-6.17,-2.12,2.68
2024-08-13,688103,32.11,32.35,32.7,31.67,9198,28813410.0,3.19,0.28,0.09,1.45
2024-08-14,688103,32.6,32.36,32.6,31.79,7263,22756029.0,2.5,0.03,0.01,1.14
2024-08-15,688103,32.07,32.32,32.47,31.63,9786,30604418.0,2.6,-0.12,-0.04,1.54
2024-08-16,688103,32.34,31.85,32.62,31.85,8657,27215450.0,2.38,-1.45,-0.47,1.36
2024-08-19,688103,31.4,32.0,32.18,31.28,9960,30819451.0,2.83,0.47,0.15,1.57
2024-08-20,688103,31.61,31.7,31.81,30.82,6336,19284213.0,3.09,-0.94,-0.3,1.0
2024-08-21,688103,31.38,30.87,31.51,30.56,4402,13313392.0,3.0,-2.62,-0.83,0.69
2024-08-22,688103,30.81,30.32,31.18,30.12,11109,32965777.0,3.43,-1.78,-0.55,1.75
2024-08-23,688103,30.02,30.04,30.42,29.53,8395,24459380.0,2.94,-0.92,-0.28,1.32
2024-08-26,688103,29.95,30.55,31.11,29.61,6267,18610167.0,4.99,1.7,0.51,0.99
2024-08-27,688103,30.7,29.98,30.7,29.61,8322,24180485.0,3.57,-1.87,-0.57,1.31
2024-08-28,688103,29.83,31.06,31.1,29.63,11931,35537441.0,4.9,3.6,1.08,1.88
2024-08-29,688103,29.94,31.0,31.17,29.94,11843,35472598.0,3.96,-0.19,-0.06,1.87
2024-08-30,688103,31.0,31.72,32.8,30.88,11235,35015376.0,6.19,2.32,0.72,1.77
2024-09-02,688103,31.72,31.51,32.79,31.32,12242,38207254.0,4.63,-0.66,-0.21,1.93
2024-09-03,688103,31.03,30.96,31.98,30.85,10455,31887773.0,3.59,-1.75,-0.55,1.65
2024-09-04,688103,30.91,30.97,31.69,30.58,9690,29313206.0,3.59,0.03,0.01,1.53
2024-09-05,688103,30.94,31.24,31.73,30.91,5731,17449504.0,2.65,0.87,0.27,0.9
2024-09-06,688103,31.42,30.42,31.42,30.42,7813,23378004.0,3.2,-2.62,-0.82,1.23
2024-09-09,688103,30.12,30.35,30.7,29.82,6534,19239561.0,2.89,-0.23,-0.07,1.03
2024-09-10,688103,30.66,30.22,30.79,29.57,11717,34087849.0,4.02,-0.43,-0.13,1.22
2024-09-11,688103,29.92,29.62,30.75,29.42,8797,25659452.0,4.4,-1.99,-0.6,0.92
2024-09-12,688103,29.91,29.79,30.42,29.55,6873,19988031.0,2.94,0.57,0.17,0.72
2024-09-13,688103,29.6,29.13,29.89,29.0,8246,23407469.0,2.99,-2.22,-0.66,0.86
2024-09-18,688103,29.62,28.79,29.62,28.5,5678,15896880.0,3.84,-1.17,-0.34,0.59
2024-09-19,688103,28.82,28.79,29.4,28.59,10361,29110405.0,2.81,0.0,0.0,1.08
2024-09-20,688103,29.3,28.29,29.3,28.28,5836,16161098.0,3.54,-1.74,-0.5,0.61
2024-09-23,688103,28.4,28.42,28.95,28.25,5040,13957067.0,2.47,0.46,0.13,0.53
2024-09-24,688103,28.48,29.58,29.69,28.46,8557,24198259.0,4.33,4.08,1.16,0.89
2024-09-25,688103,29.67,29.26,30.97,29.26,16475,48632206.0,5.78,-1.08,-0.32,1.72
2024-09-26,688103,29.32,30.99,31.02,29.16,12614,37216684.0,6.36,5.91,1.73,1.31
2024-09-27,688103,31.81,33.02,33.37,31.81,13625,43305350.0,5.03,6.55,2.03,1.42
2024-09-30,688103,34.02,37.22,37.51,34.02,29193,102596063.0,10.57,12.72,4.2,3.04
2024-10-08,688103,44.45,42.24,44.45,38.97,48179,195543563.0,14.72,13.49,5.02,5.02
2024-10-09,688103,40.81,38.86,41.31,38.43,32505,127553627.0,6.82,-8.0,-3.38,3.39
2024-10-10,688103,39.61,38.2,40.03,37.84,19458,73843538.0,5.64,-1.7,-0.66,2.03
2024-10-11,688103,37.71,38.06,40.39,36.82,25337,95693427.0,9.35,-0.37,-0.14,2.64
2024-10-14,688103,38.38,40.45,40.5,38.32,27208,105195776.0,5.73,6.28,2.39,2.84
2024-10-15,688103,40.73,39.02,40.82,39.02,15128,58869635.0,4.45,-3.54,-1.43,1.58
2024-10-16,688103,38.81,38.95,39.49,38.33,9990,38024910.0,2.97,-0.18,-0.07,1.04
2024-10-17,688103,38.86,40.66,41.73,38.86,24972,99043322.0,7.37,4.39,1.71,2.6
2024-10-18,688103,40.45,42.12,42.82,40.2,29086,119174792.0,6.44,3.59,1.46,3.03
2024-10-21,688103,43.42,46.22,47.7,42.62,42764,189890342.0,12.06,9.73,4.1,4.46
2024-10-22,688103,46.42,47.18,48.62,45.0,28530,132713219.0,7.83,2.08,0.96,2.97
2024-10-23,688103,47.2,47.02,48.15,46.6,25343,118005533.0,3.29,-0.34,-0.16,2.64
2024-10-24,688103,46.82,44.58,47.12,44.33,23038,101900127.0,5.93,-5.19,-2.44,2.4
2024-10-25,688103,44.82,44.46,45.31,43.82,14823,64483167.0,3.34,-0.27,-0.12,1.55
2024-10-28,688103,44.45,45.81,46.22,44.06,16673,74428615.0,4.86,3.04,1.35,1.74
2024-10-29,688103,46.5,43.97,47.22,43.71,26261,116888193.0,7.66,-4.02,-1.84,2.74
2024-10-30,688103,43.94,43.52,44.96,42.83,14366,61839799.0,4.84,-1.02,-0.45,1.5
2024-10-31,688103,43.46,44.53,45.04,42.96,15870,68586567.0,4.78,2.32,1.01,1.65
2024-11-01,688103,44.53,42.82,45.77,42.72,22238,95842582.0,6.85,-3.84,-1.71,2.32
2024-11-04,688103,42.73,44.8,45.61,42.34,14832,64369860.0,7.64,4.62,1.98,1.55
2024-11-05,688103,45.26,47.3,48.26,44.62,28541,132542208.0,8.13,5.58,2.5,2.99
2024-11-06,688103,47.82,48.95,50.6,47.35,38137,185186292.0,6.87,3.49,1.65,4.0
2024-11-07,688103,49.72,47.78,49.81,47.35,19763,93511259.0,5.03,-2.39,-1.17,2.07
2024-11-08,688103,48.14,50.52,50.94,47.52,26640,131035750.0,7.16,5.73,2.74,2.79
2024-11-11,688103,50.82,52.09,52.79,49.92,26955,136951671.0,5.68,3.11,1.57,2.83
2024-11-12,688103,52.32,48.32,52.32,47.82,40078,194893083.0,8.64,-7.24,-3.77,4.2
2024-11-13,688103,47.82,48.74,48.98,47.15,15424,72823511.0,3.79,0.87,0.42,1.62
2024-11-14,688103,48.22,47.6,49.45,47.39,13396,63246848.0,4.23,-2.34,-1.14,1.41
2024-11-15,688103,47.32,44.4,47.9,44.32,22306,100861090.0,7.52,-6.72,-3.2,2.34
2024-11-18,688103,44.63,43.13,44.91,42.46,20694,87748162.0,5.52,-2.86,-1.27,2.17
2024-11-19,688103,44.06,46.44,46.44,42.86,22954,99967449.0,8.3,7.67,3.31,2.41
2024-11-20,688103,45.94,45.66,46.32,44.59,23005,102392462.0,3.73,-1.68,-0.78,2.41
2024-11-21,688103,45.42,46.01,48.32,45.42,26329,121444946.0,6.35,0.77,0.35,2.76
2024-11-22,688103,46.41,43.06,47.32,43.06,21982,96440744.0,9.26,-6.41,-2.95,2.31
2024-11-25,688103,43.7,42.42,44.13,41.95,25668,107813934.0,5.06,-1.49,-0.64,2.69
2024-11-26,688103,42.42,42.13,42.93,41.72,12747,52825819.0,2.85,-0.68,-0.29,1.34
2024-11-27,688103,41.72,42.59,42.85,40.82,16371,67220739.0,4.82,1.09,0.46,1.72
2024-11-28,688103,41.86,42.93,43.78,41.32,13773,58229064.0,5.78,0.8,0.34,1.44
2024-11-29,688103,42.55,43.42,43.82,41.82,12584,53181985.0,4.66,1.14,0.49,1.32
2024-12-02,688103,43.62,43.48,44.01,43.14,10915,46693340.0,2.0,0.14,0.06,1.15
2024-12-03,688103,44.31,44.4,45.21,43.32,19153,83049527.0,4.35,2.12,0.92,2.01
2024-12-04,688103,44.02,42.96,45.15,42.76,11202,47876921.0,5.38,-3.24,-1.44,1.18
2024-12-05,688103,42.98,43.88,43.92,42.42,8981,38105529.0,3.49,2.14,0.92,0.94
2024-12-06,688103,43.82,44.04,44.3,43.47,12425,53465049.0,1.89,0.36,0.16,1.3
2024-12-09,688103,44.49,45.44,46.04,43.35,26259,114877173.0,6.11,3.18,1.4,2.75
2024-12-10,688103,46.72,45.17,46.97,44.95,20986,94728750.0,4.45,-0.59,-0.27,2.2
2024-12-11,688103,45.17,45.11,45.78,44.53,11235,49756862.0,2.77,-0.13,-0.06,1.18
2024-12-12,688103,45.02,45.44,45.63,44.48,12301,54397232.0,2.55,0.73,0.33,1.29
2024-12-13,688103,44.82,45.02,46.31,44.44,18107,80606512.0,4.12,-0.92,-0.42,1.9
2024-12-16,688103,45.06,42.98,45.06,42.82,12242,52765800.0,4.98,-4.53,-2.04,1.28
2024-12-17,688103,43.18,40.78,43.18,40.7,21265,87284077.0,5.77,-5.12,-2.2,2.23
2024-12-18,688103,41.0,41.4,42.2,40.19,14140,57202224.0,4.93,1.52,0.62,1.48
2024-12-19,688103,40.92,41.72,42.42,40.82,8935,36493715.0,3.86,0.77,0.32,0.94
2024-12-20,688103,41.58,42.83,43.48,41.39,12316,51691589.0,5.01,2.66,1.11,1.29
2024-12-23,688103,42.83,41.63,43.13,41.52,9097,37624349.0,3.76,-2.8,-1.2,0.95
2024-12-24,688103,42.09,42.5,42.62,41.41,6036,24963540.0,2.91,2.09,0.87,0.63
2024-12-25,688103,42.82,41.86,42.82,41.48,6319,25935079.0,3.15,-1.51,-0.64,0.66
2024-12-26,688103,41.86,41.9,43.37,41.67,11004,46036105.0,4.06,0.1,0.04,1.15
2024-12-27,688103,42.09,42.64,44.19,41.98,16629,70708063.0,5.27,1.77,0.74,1.74
2024-12-30,688103,42.79,42.71,43.82,41.73,9703,40820714.0,4.9,0.16,0.07,1.02
2024-12-31,688103,42.39,41.49,42.71,41.32,9452,38814922.0,3.25,-2.86,-1.22,0.99
