日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-20,301330,41.74,41.49,42.18,41.43,11064,35334666.0,1.8,-0.36,-0.15,1.71
2023-09-21,301330,41.75,40.94,42.13,40.92,15007,47485497.0,2.92,-1.33,-0.55,2.32
2023-09-22,301330,40.78,42.81,42.82,40.66,20916,67096060.0,5.28,4.57,1.87,3.23
2023-09-25,301330,42.66,42.34,43.38,42.08,13208,42812650.0,3.04,-1.1,-0.47,2.04
2023-09-26,301330,42.21,43.39,44.02,42.18,27695,91335238.0,4.35,2.48,1.05,4.28
2023-09-27,301330,43.25,42.98,43.44,42.76,17161,56407153.0,1.57,-0.94,-0.41,2.65
2023-09-28,301330,43.03,43.69,43.85,42.99,17597,58482322.0,2.0,1.65,0.71,2.72
2023-10-09,301330,43.55,43.31,43.72,42.69,19079,62913680.0,2.36,-0.87,-0.38,2.95
2023-10-10,301330,43.52,43.46,43.76,43.26,16691,55419886.0,1.15,0.35,0.15,2.58
2023-10-11,301330,43.48,44.03,44.3,43.28,22952,77003058.0,2.35,1.31,0.57,3.55
2023-10-12,301330,44.16,43.69,44.39,43.6,17788,59564715.0,1.79,-0.77,-0.34,2.75
2023-10-13,301330,43.63,43.5,43.86,43.24,13903,46157295.0,1.42,-0.43,-0.19,2.15
2023-10-16,301330,43.73,42.51,43.73,42.14,17789,57911075.0,3.66,-2.28,-0.99,2.75
2023-10-17,301330,42.5,42.91,43.28,42.27,15919,51969621.0,2.38,0.94,0.4,2.46
2023-10-18,301330,42.59,41.49,42.82,41.12,20286,64224838.0,3.96,-3.31,-1.42,3.13
2023-10-19,301330,41.33,41.14,42.31,41.07,16400,52179646.0,2.99,-0.84,-0.35,2.53
2023-10-20,301330,41.1,39.79,41.6,39.74,16324,50460708.0,4.52,-3.28,-1.35,2.52
2023-10-23,301330,39.74,38.17,40.04,37.88,16577,48834552.0,5.43,-4.07,-1.62,2.56
2023-10-24,301330,38.4,39.25,39.73,38.08,13221,39383038.0,4.32,2.83,1.08,2.04
2023-10-25,301330,40.04,40.27,40.87,39.47,15431,47502622.0,3.57,2.6,1.02,2.38
2023-10-26,301330,40.34,41.01,41.08,40.04,15107,46833332.0,2.58,1.84,0.74,2.33
2023-10-27,301330,40.91,40.96,41.23,40.29,19954,62077768.0,2.29,-0.12,-0.05,3.08
2023-10-30,301330,40.65,41.27,41.36,40.4,28759,89617899.0,2.34,0.76,0.31,4.44
2023-10-31,301330,40.91,40.56,41.49,40.29,19046,59229811.0,2.91,-1.72,-0.71,2.94
2023-11-01,301330,40.6,40.43,40.88,40.35,11736,36292715.0,1.31,-0.32,-0.13,1.81
2023-11-02,301330,40.61,39.69,40.86,39.69,13759,42139689.0,2.89,-1.83,-0.74,2.13
2023-11-03,301330,39.78,41.43,41.73,39.78,26067,81640920.0,4.91,4.38,1.74,4.03
2023-11-06,301330,41.91,42.89,43.09,41.91,31503,102421848.0,2.85,3.52,1.46,4.87
2023-11-07,301330,42.64,43.03,43.18,42.37,21666,70828022.0,1.89,0.33,0.14,3.35
2023-11-08,301330,43.03,43.12,43.54,42.78,19567,64446434.0,1.77,0.21,0.09,3.02
2023-11-09,301330,42.86,42.85,43.51,42.61,17471,57322364.0,2.09,-0.63,-0.27,2.7
2023-11-10,301330,42.51,42.38,42.96,42.25,16699,54127792.0,1.66,-1.1,-0.47,2.58
2023-11-13,301330,42.65,43.21,43.26,42.38,19655,64520938.0,2.08,1.96,0.83,3.04
2023-11-14,301330,43.44,44.0,44.0,42.99,29535,98557154.0,2.34,1.83,0.79,4.56
2023-11-15,301330,44.39,43.82,44.59,43.67,20060,67346146.0,2.09,-0.41,-0.18,3.1
2023-11-16,301330,43.74,43.76,44.28,43.51,17583,58846469.0,1.76,-0.14,-0.06,2.72
2023-11-17,301330,43.76,44.04,44.13,43.38,17218,57492598.0,1.71,0.64,0.28,2.66
2023-11-20,301330,44.06,44.03,44.16,43.68,20780,69682619.0,1.09,-0.02,-0.01,3.21
2023-11-21,301330,44.03,43.52,44.37,43.35,17983,60124935.0,2.32,-1.16,-0.51,2.78
2023-11-22,301330,42.98,42.66,43.68,42.61,22847,75078574.0,2.46,-1.98,-0.86,3.44
2023-11-23,301330,42.64,42.77,42.9,42.09,17867,57991214.0,1.9,0.26,0.11,2.69
2023-11-24,301330,42.81,41.47,42.85,41.47,17937,57241814.0,3.23,-3.04,-1.3,2.7
2023-11-27,301330,41.38,41.98,42.42,41.38,14808,47324759.0,2.51,1.23,0.51,2.23
2023-11-28,301330,41.96,42.46,43.03,41.7,15020,48617412.0,3.17,1.14,0.48,2.26
2023-11-29,301330,42.42,41.78,42.68,41.78,11801,37930519.0,2.12,-1.6,-0.68,1.78
2023-11-30,301330,42.34,41.46,42.38,41.07,14084,44463087.0,3.14,-0.77,-0.32,2.12
2023-12-01,301330,41.38,42.29,42.47,40.97,16622,53067028.0,3.62,2.0,0.83,2.5
2023-12-04,301330,42.38,42.99,43.29,42.11,23246,76107270.0,2.79,1.66,0.7,3.5
2023-12-05,301330,42.82,40.77,42.83,40.77,25826,81591123.0,4.79,-5.16,-2.22,3.89
2023-12-06,301330,40.71,41.03,41.49,40.43,17125,53440852.0,2.6,0.64,0.26,2.58
2023-12-07,301330,41.07,42.2,42.6,40.9,24463,78287569.0,4.14,2.85,1.17,3.69
2023-12-08,301330,43.59,46.46,47.84,42.99,158769,554627131.0,11.49,10.09,4.26,23.92
2023-12-11,301330,47.11,46.67,47.46,45.6,144295,511718855.0,4.0,0.45,0.21,21.74
2023-12-12,301330,46.73,47.28,49.59,45.99,163956,599693697.0,7.71,1.31,0.61,24.7
2023-12-13,301330,47.01,46.29,47.37,46.11,99447,353932665.0,2.66,-2.09,-0.99,14.98
2023-12-14,301330,46.62,44.94,46.63,44.68,77028,267359843.0,4.21,-2.92,-1.35,11.61
2023-12-15,301330,44.89,45.26,46.32,44.02,66504,228745173.0,5.12,0.71,0.32,10.02
2023-12-18,301330,44.97,44.87,45.94,44.42,43184,148943017.0,3.36,-0.86,-0.39,6.51
2023-12-19,301330,44.47,44.91,45.58,44.04,43243,148212230.0,3.43,0.09,0.04,6.52
2023-12-20,301330,45.19,43.94,45.39,43.77,45419,154137416.0,3.61,-2.16,-0.97,6.84
2023-12-21,301330,43.38,44.08,44.26,42.77,49370,164202608.0,3.39,0.32,0.14,7.44
2023-12-22,301330,43.94,41.86,44.02,41.3,52662,171566755.0,6.17,-5.04,-2.22,7.93
2023-12-25,301330,41.69,41.56,42.34,40.79,30214,95495972.0,3.7,-0.72,-0.3,4.55
2023-12-26,301330,41.56,39.93,41.56,39.69,34018,104370139.0,4.5,-3.92,-1.63,5.13
2023-12-27,301330,40.08,40.55,40.78,39.74,25210,77605253.0,2.6,1.55,0.62,3.8
2023-12-28,301330,40.51,41.47,41.64,39.75,35632,111383974.0,4.66,2.27,0.92,5.37
2023-12-29,301330,41.33,43.38,44.0,41.23,51147,167996197.0,6.68,4.61,1.91,7.71
2024-01-02,301330,43.48,42.52,43.48,42.52,27675,90507609.0,2.21,-1.98,-0.86,4.17
2024-01-03,301330,42.34,41.72,42.65,41.04,32398,103404900.0,3.79,-1.88,-0.8,4.88
2024-01-04,301330,41.72,41.2,41.72,40.62,19871,62374152.0,2.64,-1.25,-0.52,2.99
2024-01-05,301330,41.27,40.36,41.38,39.97,24062,74457817.0,3.42,-2.04,-0.84,3.63
2024-01-08,301330,40.31,39.01,40.31,39.01,24303,72908406.0,3.22,-3.34,-1.35,3.66
2024-01-09,301330,39.09,38.93,39.67,38.57,22510,67167671.0,2.82,-0.21,-0.08,3.39
2024-01-10,301330,38.95,38.3,38.96,37.89,20171,58968419.0,2.75,-1.62,-0.63,3.04
2024-01-11,301330,38.52,39.35,39.49,38.15,25468,75732134.0,3.5,2.74,1.05,3.84
2024-01-12,301330,39.19,38.7,39.41,38.57,19793,58838465.0,2.13,-1.65,-0.65,2.98
2024-01-15,301330,38.7,38.39,38.78,37.98,14045,41076637.0,2.07,-0.8,-0.31,2.12
2024-01-16,301330,38.57,38.19,38.57,37.54,19452,56205050.0,2.68,-0.52,-0.2,2.93
2024-01-17,301330,38.11,37.14,38.23,37.14,14160,40626081.0,2.85,-2.75,-1.05,2.13
2024-01-18,301330,37.13,37.24,37.31,35.83,24960,69477926.0,3.98,0.27,0.1,3.76
2024-01-19,301330,37.27,36.22,37.32,36.16,14520,40515260.0,3.11,-2.74,-1.02,2.19
2024-01-22,301330,36.33,33.75,36.42,33.25,26098,69313052.0,8.75,-6.82,-2.47,3.93
2024-01-23,301330,33.75,33.85,34.28,33.3,19391,49945218.0,2.9,0.3,0.1,2.92
2024-01-24,301330,34.06,34.45,34.67,32.82,22050,56643143.0,5.47,1.77,0.6,3.32
2024-01-25,301330,34.41,35.71,35.79,34.06,26724,71527857.0,5.02,3.66,1.26,4.03
2024-01-26,301330,35.64,35.25,35.83,35.19,18300,49393491.0,1.79,-1.29,-0.46,2.76
2024-01-29,301330,35.32,34.14,35.72,34.03,15791,41579162.0,4.79,-3.15,-1.11,2.38
2024-01-30,301330,33.63,32.84,34.14,32.75,13033,33141545.0,4.07,-3.81,-1.3,1.96
2024-01-31,301330,32.3,30.74,32.75,30.67,23690,56829655.0,6.33,-6.39,-2.1,3.57
2024-02-01,301330,30.77,31.39,32.12,30.46,24726,58816916.0,5.4,2.11,0.65,3.73
2024-02-02,301330,31.26,29.4,32.06,28.18,26917,61424445.0,12.36,-6.34,-1.99,4.06
2024-02-05,301330,29.25,26.32,29.25,25.67,36161,73374393.0,12.18,-10.48,-3.08,5.45
2024-02-06,301330,26.29,27.21,28.12,23.78,47232,92258373.0,16.49,3.38,0.89,7.12
2024-02-07,301330,27.51,26.13,28.0,25.48,41745,85357362.0,9.26,-3.97,-1.08,6.29
2024-02-08,301330,26.32,29.47,29.53,26.13,47071,99725380.0,13.01,12.78,3.34,7.09
2024-02-19,301330,31.42,32.65,32.69,31.03,74085,179976001.0,5.63,10.79,3.18,11.17
2024-02-20,301330,31.81,32.59,32.75,31.3,53855,131678177.0,4.44,-0.18,-0.06,8.12
2024-02-21,301330,32.33,33.17,34.41,31.94,64540,165090756.0,7.58,1.78,0.58,9.73
2024-02-22,301330,33.33,35.66,36.98,33.25,77094,206053977.0,11.25,7.51,2.49,11.62
2024-02-23,301330,35.66,36.98,37.18,34.93,74083,203196697.0,6.31,3.7,1.32,11.17
2024-02-26,301330,36.31,36.32,37.24,35.9,64609,179412612.0,3.62,-1.78,-0.66,9.74
2024-02-27,301330,36.1,37.87,37.91,35.84,55588,156949390.0,5.7,4.27,1.55,8.38
2024-02-28,301330,37.66,34.27,38.18,34.27,71912,199532662.0,10.32,-9.51,-3.6,10.84
2024-02-29,301330,34.02,36.13,36.49,34.02,46165,125572615.0,7.21,5.43,1.86,6.96
2024-03-01,301330,36.13,37.39,37.57,36.13,51389,144759730.0,3.99,3.49,1.26,7.74
2024-03-04,301330,37.24,37.2,37.41,36.05,44074,123966088.0,3.64,-0.51,-0.19,6.64
2024-03-05,301330,36.61,36.88,37.89,36.36,44472,126068421.0,4.11,-0.86,-0.32,6.7
2024-03-06,301330,36.33,36.83,37.15,35.85,35536,98924015.0,3.52,-0.14,-0.05,5.36
2024-03-07,301330,36.94,36.2,37.54,35.98,35923,100880085.0,4.24,-1.71,-0.63,5.41
2024-03-08,301330,36.23,36.91,36.93,35.75,31592,87518912.0,3.26,1.96,0.71,4.76
2024-03-11,301330,37.27,37.31,37.43,36.39,37448,105303492.0,2.82,1.08,0.4,5.64
2024-03-12,301330,37.27,37.48,37.65,36.76,42925,121857873.0,2.39,0.46,0.17,6.47
2024-03-13,301330,37.56,38.7,39.6,37.56,87575,258872844.0,5.44,3.26,1.22,13.2
2024-03-14,301330,38.43,40.34,40.34,38.05,97735,294029698.0,5.92,4.24,1.64,14.73
2024-03-15,301330,39.6,39.77,39.93,38.73,69993,209648798.0,2.97,-1.41,-0.57,10.55
2024-03-18,301330,40.0,39.88,40.1,39.09,57968,174600237.0,2.54,0.28,0.11,8.74
2024-03-19,301330,39.54,38.92,39.8,38.92,44706,134019178.0,2.21,-2.41,-0.96,6.74
2024-03-20,301330,38.92,39.32,39.54,38.71,38708,115468206.0,2.13,1.03,0.4,5.83
2024-03-21,301330,39.38,38.88,39.6,38.61,35206,104832751.0,2.52,-1.12,-0.44,5.31
2024-03-22,301330,38.63,39.25,39.78,37.85,48537,143571498.0,4.96,0.95,0.37,7.31
2024-03-25,301330,39.05,37.28,39.39,37.18,38346,112116877.0,5.63,-5.02,-1.97,5.78
2024-03-26,301330,37.27,36.24,37.56,35.83,35106,97758040.0,4.64,-2.79,-1.04,5.29
2024-03-27,301330,36.22,34.23,36.39,33.88,34592,92179256.0,6.93,-5.55,-2.01,5.21
2024-03-28,301330,34.23,35.46,35.93,34.08,29544,79308748.0,5.4,3.59,1.23,4.45
2024-03-29,301330,35.46,35.46,35.89,34.8,18519,49760591.0,3.07,0.0,0.0,2.79
2024-04-01,301330,35.64,36.5,36.53,35.59,20814,57389162.0,2.65,2.93,1.04,3.14
2024-04-02,301330,36.39,35.75,36.42,35.25,21368,58179836.0,3.21,-2.05,-0.75,3.22
2024-04-03,301330,35.53,34.32,35.53,34.23,24743,65075813.0,3.64,-4.0,-1.43,3.73
2024-04-08,301330,34.28,33.17,34.28,33.14,18121,46355336.0,3.32,-3.35,-1.15,2.73
2024-04-09,301330,33.46,33.95,34.08,33.01,17069,43630929.0,3.23,2.35,0.78,2.57
2024-04-10,301330,33.86,32.85,33.86,32.62,19175,48257315.0,3.65,-3.24,-1.1,2.89
2024-04-11,301330,32.65,33.19,33.81,32.65,16939,43047233.0,3.53,1.04,0.34,2.55
2024-04-12,301330,33.21,32.82,33.69,32.82,14220,35920355.0,2.62,-1.11,-0.37,2.14
2024-04-15,301330,32.93,31.59,33.2,30.9,21456,52057920.0,7.01,-3.75,-1.23,3.23
2024-04-16,301330,31.58,29.43,31.58,29.21,22571,51225649.0,7.5,-6.84,-2.16,3.4
2024-04-17,301330,30.0,31.77,31.77,29.9,28719,68041380.0,6.35,7.95,2.34,4.33
2024-04-18,301330,31.61,32.93,33.14,31.21,41178,101336056.0,6.07,3.65,1.16,6.21
2024-04-19,301330,32.6,31.77,32.84,31.58,28709,69889605.0,3.83,-3.52,-1.16,4.33
2024-04-22,301330,31.37,33.04,33.63,30.72,36022,88986775.0,9.16,4.0,1.27,5.43
2024-04-23,301330,33.06,33.07,33.29,32.47,22700,56659770.0,2.48,0.09,0.03,3.42
2024-04-24,301330,32.55,33.07,33.36,32.11,29805,74373361.0,3.78,0.0,0.0,4.49
2024-04-25,301330,32.86,33.2,33.67,32.67,26060,66127680.0,3.02,0.39,0.13,3.93
2024-04-26,301330,32.33,33.15,33.3,31.84,39225,97658631.0,4.4,-0.15,-0.05,5.91
2024-04-29,301330,33.28,34.02,34.11,33.16,29497,76043727.0,2.87,2.62,0.87,4.45
2024-04-30,301330,33.47,32.85,33.71,32.71,30129,75888391.0,2.94,-3.44,-1.17,4.54
2024-05-06,301330,33.5,33.17,33.55,32.99,19599,49583897.0,1.7,0.97,0.32,2.95
2024-05-07,301330,33.14,33.3,33.9,33.04,22454,57152464.0,2.59,0.39,0.13,3.38
2024-05-08,301330,33.02,32.19,33.1,32.15,21317,52781788.0,2.85,-3.33,-1.11,3.21
2024-05-09,301330,32.33,32.59,32.73,32.28,14458,35785254.0,1.4,1.24,0.4,2.18
2024-05-10,301330,32.72,31.81,32.75,31.6,17880,43482897.0,3.53,-2.39,-0.78,2.69
2024-05-13,301330,31.72,30.87,31.72,30.73,16571,39026614.0,3.11,-2.96,-0.94,2.5
2024-05-14,301330,31.59,32.04,32.85,31.16,26956,65143705.0,5.47,3.79,1.17,4.06
2024-05-15,301330,31.69,32.52,33.5,31.3,50889,126901253.0,6.87,1.5,0.48,7.67
2024-05-16,301330,32.17,32.11,33.11,31.91,31712,78034060.0,3.69,-1.26,-0.41,4.78
2024-05-17,301330,31.94,32.16,32.16,31.42,21298,51660934.0,2.3,0.16,0.05,3.21
2024-05-20,301330,32.03,31.74,32.29,31.6,18644,45229769.0,2.15,-1.31,-0.42,2.81
2024-05-21,301330,31.81,31.48,31.81,31.35,14382,34486334.0,1.45,-0.82,-0.26,2.17
2024-05-22,301330,31.39,31.72,31.77,31.3,11525,27718200.0,1.49,0.76,0.24,1.74
2024-05-23,301330,31.72,31.11,31.8,30.99,14949,35628043.0,2.55,-1.92,-0.61,2.25
2024-05-24,301330,31.07,30.63,31.34,30.59,12277,28813312.0,2.41,-1.54,-0.48,1.85
2024-05-27,301330,30.95,31.08,31.13,30.2,14036,32623256.0,3.04,1.47,0.45,2.12
2024-05-28,301330,30.96,30.56,31.15,30.51,11557,26992798.0,2.06,-1.67,-0.52,1.74
2024-05-29,301330,30.7,30.74,30.94,30.5,11629,26649982.0,1.44,0.59,0.18,1.75
2024-05-30,301330,30.77,30.96,31.21,30.31,11250,25918313.0,2.93,0.72,0.22,1.7
2024-05-31,301330,30.95,31.74,31.94,30.87,16219,38263591.0,3.46,2.52,0.78,2.44
2024-06-03,301330,32.08,31.02,32.08,30.73,14688,34304641.0,4.25,-2.27,-0.72,2.21
2024-06-04,301330,30.94,30.41,30.94,29.77,16780,37670940.0,3.77,-1.97,-0.61,2.53
2024-06-05,301330,30.3,30.05,30.64,30.02,10515,23785630.0,2.04,-1.18,-0.36,1.58
2024-06-06,301330,30.2,28.79,30.26,28.48,17578,38103299.0,5.92,-4.19,-1.26,2.65
2024-06-07,301330,29.26,29.39,29.6,28.88,12029,26286952.0,2.5,2.08,0.6,1.81
2024-06-11,301330,29.03,29.73,29.91,28.56,12007,26248373.0,4.59,1.16,0.34,1.81
2024-06-12,301330,29.89,30.51,30.7,29.7,12960,29416900.0,3.36,2.62,0.78,1.95
2024-06-13,301330,30.51,30.83,31.2,30.35,16475,37934705.0,2.79,1.05,0.32,2.48
2024-06-14,301330,30.69,30.82,30.96,30.34,10056,22978865.0,2.01,-0.03,-0.01,1.52
2024-06-17,301330,30.69,30.89,31.17,30.52,11437,26335245.0,2.11,0.23,0.07,1.72
2024-06-18,301330,30.94,31.45,31.46,30.65,14719,34352051.0,2.62,1.81,0.56,2.22
2024-06-19,301330,31.48,31.16,31.64,31.03,13736,32021851.0,1.94,-0.92,-0.29,2.07
2024-06-20,301330,31.09,30.56,31.41,30.46,12956,29928719.0,3.05,-1.93,-0.6,1.95
2024-06-21,301330,30.55,30.25,30.55,29.82,10381,23361571.0,2.39,-1.01,-0.31,1.56
2024-06-24,301330,29.87,28.31,30.0,28.25,16682,35962026.0,5.79,-6.41,-1.94,2.51
2024-06-25,301330,27.99,28.3,28.95,27.99,15149,32100927.0,3.39,-0.04,-0.01,2.28
2024-06-26,301330,28.27,31.15,31.54,28.27,30948,69499210.0,11.55,10.07,2.85,4.66
2024-06-27,301330,31.11,30.35,31.15,30.3,25399,58191965.0,2.73,-2.57,-0.8,3.83
2024-06-28,301330,30.11,30.16,30.83,30.02,17519,39769185.0,2.67,-0.63,-0.19,2.64
2024-07-01,301330,30.25,30.11,30.51,29.2,15084,33386611.0,4.34,-0.17,-0.05,2.27
2024-07-02,301330,30.12,30.72,31.13,30.12,19023,43665312.0,3.35,2.03,0.61,2.87
2024-07-03,301330,31.09,29.87,31.09,29.68,14848,33272184.0,4.59,-2.77,-0.85,2.24
2024-07-04,301330,29.83,28.81,30.13,28.78,11477,25061669.0,4.52,-3.55,-1.06,1.73
2024-07-05,301330,28.62,29.12,29.37,28.23,10173,21873529.0,3.96,1.08,0.31,1.53
2024-07-08,301330,29.27,28.26,29.34,28.14,12341,26084949.0,4.12,-2.95,-0.86,1.86
2024-07-09,301330,28.26,29.09,29.12,27.62,15794,33533257.0,5.31,2.94,0.83,2.38
2024-07-10,301330,28.95,28.86,29.4,28.75,9509,20558643.0,2.23,-0.79,-0.23,1.43
2024-07-11,301330,29.35,29.76,29.92,29.29,13303,29404921.0,2.18,3.12,0.9,2.0
2024-07-12,301330,29.74,29.14,29.74,29.12,9134,19978556.0,2.08,-2.08,-0.62,1.38
2024-07-15,301330,29.21,28.64,29.21,28.43,8951,19121416.0,2.68,-1.72,-0.5,1.35
2024-07-16,301330,28.61,28.69,28.77,28.23,8003,17014644.0,1.89,0.17,0.05,1.21
2024-07-17,301330,28.72,27.84,28.85,27.82,10787,22627549.0,3.59,-2.96,-0.85,1.63
2024-07-18,301330,27.65,27.4,27.69,26.88,14185,28667705.0,2.91,-1.58,-0.44,2.14
2024-07-19,301330,27.64,27.87,28.17,27.3,11905,24662857.0,3.18,1.72,0.47,1.79
2024-07-22,301330,28.12,28.33,28.55,27.95,13903,29255541.0,2.15,1.65,0.46,2.1
2024-07-23,301330,28.33,27.26,28.33,27.26,11354,23428068.0,3.78,-3.78,-1.07,1.71
2024-07-24,301330,27.09,26.83,27.7,26.81,11853,23759118.0,3.26,-1.58,-0.43,1.79
2024-07-25,301330,26.82,26.9,27.31,26.51,11845,23667093.0,2.98,0.26,0.07,1.79
2024-07-26,301330,27.1,27.35,27.52,26.82,9341,18896151.0,2.6,1.67,0.45,1.41
2024-07-29,301330,27.04,29.01,31.48,26.95,38825,84148132.0,16.56,6.07,1.66,5.85
2024-07-30,301330,28.46,28.92,29.12,28.25,32154,68557479.0,3.0,-0.31,-0.09,4.85
2024-07-31,301330,28.51,29.6,29.7,28.49,30375,66437683.0,4.18,2.35,0.68,4.58
2024-08-01,301330,29.51,29.42,29.72,29.22,18769,41217475.0,1.69,-0.61,-0.18,2.83
2024-08-02,301330,29.42,28.73,29.6,28.66,15348,33348810.0,3.2,-2.35,-0.69,2.31
2024-08-05,301330,28.36,27.53,28.92,27.53,15559,32638010.0,4.84,-4.18,-1.2,2.34
2024-08-06,301330,27.71,28.07,28.35,27.71,10084,20990980.0,2.32,1.96,0.54,1.52
2024-08-07,301330,28.16,27.99,28.47,27.92,9997,20987613.0,1.96,-0.29,-0.08,1.51
2024-08-08,301330,27.84,27.73,28.09,27.23,9771,20076442.0,3.07,-0.93,-0.26,1.47
2024-08-09,301330,27.87,27.36,28.21,27.36,6515,13424704.0,3.07,-1.33,-0.37,0.98
2024-08-12,301330,27.45,27.05,27.52,26.91,8321,16716717.0,2.23,-1.13,-0.31,1.25
2024-08-13,301330,26.94,27.29,27.29,26.7,8125,16309185.0,2.18,0.89,0.24,1.22
2024-08-14,301330,27.29,27.0,27.39,26.99,6868,13845044.0,1.47,-1.06,-0.29,1.04
2024-08-15,301330,27.01,27.57,27.68,26.81,13198,26825055.0,3.22,2.11,0.57,1.99
2024-08-16,301330,27.58,28.04,28.3,27.44,14275,29642635.0,3.12,1.7,0.47,2.15
2024-08-19,301330,28.0,27.94,28.36,27.66,8512,17724545.0,2.5,-0.36,-0.1,1.14
2024-08-20,301330,27.84,27.32,28.13,27.17,9276,18956715.0,3.44,-2.22,-0.62,1.24
2024-08-21,301330,27.26,27.4,27.7,27.23,7867,16055960.0,1.72,0.29,0.08,1.05
2024-08-22,301330,27.27,26.77,27.81,26.68,10923,22067696.0,4.12,-2.3,-0.63,1.46
2024-08-23,301330,26.65,27.19,27.34,26.65,11641,23366561.0,2.58,1.57,0.42,1.55
2024-08-26,301330,27.17,27.31,27.61,26.79,11175,22653149.0,3.02,0.44,0.12,1.49
2024-08-27,301330,27.26,26.68,27.52,26.64,10627,21232101.0,3.22,-2.31,-0.63,1.42
2024-08-28,301330,26.58,26.84,27.18,26.31,8317,16510741.0,3.26,0.6,0.16,1.11
2024-08-29,301330,26.94,27.22,27.32,26.57,8570,17277013.0,2.79,1.42,0.38,1.14
2024-08-30,301330,27.32,28.36,28.65,27.32,21885,46061676.0,4.89,4.19,1.14,2.92
2024-09-02,301330,28.25,27.83,28.65,27.78,14099,29442399.0,3.07,-1.87,-0.53,1.88
2024-09-03,301330,27.96,28.36,28.39,27.79,12799,26851868.0,2.16,1.9,0.53,1.71
2024-09-04,301330,28.23,28.1,28.46,28.04,11130,23358349.0,1.48,-0.92,-0.26,1.48
2024-09-05,301330,28.1,28.46,28.62,28.1,11660,24644374.0,1.85,1.28,0.36,1.55
2024-09-06,301330,28.47,27.88,28.75,27.74,11790,24739885.0,3.55,-2.04,-0.58,1.57
2024-09-09,301330,27.62,27.7,28.04,27.36,7491,15407825.0,2.44,-0.65,-0.18,1.0
2024-09-10,301330,27.71,28.26,28.36,27.36,12974,26925928.0,3.61,2.02,0.56,1.73
2024-09-11,301330,28.1,27.84,28.33,27.73,12755,26477029.0,2.12,-1.49,-0.42,1.7
2024-09-12,301330,27.87,27.34,28.13,27.3,11338,23363586.0,2.98,-1.8,-0.5,1.51
2024-09-13,301330,27.32,26.83,27.51,26.77,10065,20229801.0,2.71,-1.87,-0.51,1.34
2024-09-18,301330,26.81,26.91,27.14,26.23,12088,23823685.0,3.39,0.3,0.08,1.61
2024-09-19,301330,26.99,27.71,27.74,26.81,16396,33333894.0,3.46,2.97,0.8,2.19
2024-09-20,301330,28.23,28.2,28.74,27.96,31206,65663816.0,2.81,1.77,0.49,4.16
2024-09-23,301330,28.42,28.6,28.86,28.1,31146,66295593.0,2.7,1.42,0.4,4.15
2024-09-24,301330,28.62,28.91,28.99,27.86,31968,67875093.0,3.95,1.08,0.31,4.26
2024-09-25,301330,29.08,29.26,29.9,29.08,35938,78919935.0,2.84,1.21,0.35,4.79
2024-09-26,301330,29.14,29.73,29.76,29.09,25911,56853726.0,2.29,1.61,0.47,3.46
2024-09-27,301330,30.24,31.34,31.69,29.9,44776,102887433.0,6.02,5.42,1.61,5.97
2024-09-30,301330,32.34,36.29,36.76,32.34,90356,232566879.0,14.1,15.79,4.95,12.05
2024-10-08,301330,43.22,41.56,43.22,37.49,102942,312285573.0,15.79,14.52,5.27,13.73
2024-10-09,301330,38.95,35.57,39.25,35.51,80685,227494129.0,9.0,-14.41,-5.99,10.76
2024-10-10,301330,35.77,35.64,37.06,35.28,39294,106509081.0,5.0,0.2,0.07,5.24
2024-10-11,301330,35.27,33.58,35.87,33.07,38821,99048843.0,7.86,-5.78,-2.06,5.18
2024-10-14,301330,34.08,34.99,35.03,33.03,38077,97308419.0,5.96,4.2,1.41,5.08
2024-10-15,301330,34.73,34.55,35.81,34.38,39688,104653778.0,4.09,-1.26,-0.44,5.29
2024-10-16,301330,33.8,34.42,35.07,33.56,24967,64197869.0,4.37,-0.38,-0.13,3.33
2024-10-17,301330,34.93,34.75,35.59,34.68,31660,83335566.0,2.64,0.96,0.33,4.22
2024-10-18,301330,34.73,36.41,36.96,34.41,52247,139645659.0,7.34,4.78,1.66,6.97
2024-10-21,301330,36.63,37.2,37.95,36.27,63231,176036450.0,4.61,2.17,0.79,8.43
2024-10-22,301330,37.07,36.62,37.2,36.16,44049,121097801.0,2.8,-1.56,-0.58,5.87
2024-10-23,301330,36.46,36.39,37.05,36.16,31372,86228467.0,2.43,-0.63,-0.23,4.18
2024-10-24,301330,36.03,35.97,36.27,35.67,23322,62802719.0,1.65,-1.15,-0.42,3.11
2024-10-25,301330,35.94,36.46,36.66,35.94,23887,65028425.0,2.0,1.36,0.49,3.19
2024-10-28,301330,36.46,36.97,36.97,36.14,27689,76082382.0,2.28,1.4,0.51,3.69
2024-10-29,301330,36.93,35.77,37.13,35.75,29555,80528284.0,3.73,-3.25,-1.2,3.94
2024-10-30,301330,35.66,35.87,36.32,35.4,26990,72495015.0,2.57,0.28,0.1,3.6
2024-10-31,301330,35.88,35.98,36.19,35.16,29242,78485287.0,2.87,0.31,0.11,3.9
2024-11-01,301330,35.53,33.8,35.68,33.72,35603,91683068.0,5.45,-6.06,-2.18,4.75
2024-11-04,301330,33.8,35.23,35.48,33.67,26633,69459225.0,5.36,4.23,1.43,3.55
