日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-02,002993,52.79,53.73,54.33,52.01,30515,124026622.17,4.41,2.17,1.14,5.05
2022-11-03,002993,53.27,54.0,54.35,53.05,25263,103345719.73,2.42,0.5,0.27,4.18
2022-11-04,002993,53.82,54.38,54.89,53.34,26204,108004733.14,2.87,0.7,0.38,4.34
2022-11-07,002993,54.48,57.76,58.16,53.61,68654,294122755.18,8.37,6.22,3.38,11.37
2022-11-08,002993,57.24,54.41,57.75,53.03,77529,321646537.21,8.17,-5.8,-3.35,12.84
2022-11-09,002993,53.74,52.55,53.74,51.58,42023,168025712.51,3.97,-3.42,-1.86,6.96
2022-11-10,002993,52.03,50.43,52.82,49.97,41137,159881570.29,5.42,-4.03,-2.12,6.81
2022-11-11,002993,51.74,50.67,51.78,50.41,32948,128037609.43,2.72,0.48,0.24,5.46
2022-11-14,002993,50.1,48.5,50.34,48.13,42131,157199444.28,4.36,-4.28,-2.17,6.98
2022-11-15,002993,48.5,51.73,51.87,48.27,47963,184891078.58,7.42,6.66,3.23,7.95
2022-11-16,002993,51.61,50.6,52.27,50.41,33028,128719752.63,3.6,-2.18,-1.13,5.47
2022-11-17,002993,50.19,50.82,50.96,49.44,26221,99757227.87,3.0,0.43,0.22,4.34
2022-11-18,002993,50.99,49.61,51.38,49.44,22687,86901636.37,3.82,-2.38,-1.21,3.76
2022-11-21,002993,49.34,49.31,49.57,48.28,19963,74149137.03,2.6,-0.6,-0.3,3.31
2022-11-22,002993,49.18,47.79,49.5,47.62,26413,97270069.26,3.81,-3.08,-1.52,4.38
2022-11-23,002993,47.79,47.44,47.93,46.07,27862,99440968.34,3.89,-0.73,-0.35,4.62
2022-11-24,002993,47.57,47.97,48.27,47.57,14585,53158776.23,1.48,1.12,0.53,2.42
2022-11-25,002993,48.72,46.61,49.09,46.51,30703,110991445.83,5.38,-2.84,-1.36,5.09
2022-11-28,002993,46.07,46.88,47.03,45.84,14764,52297847.7,2.55,0.58,0.27,2.45
2022-11-29,002993,47.15,47.72,48.07,46.7,15086,54650683.26,2.92,1.79,0.84,2.5
2022-11-30,002993,47.7,47.13,47.83,46.71,15009,53829318.4,2.35,-1.24,-0.59,2.49
2022-12-01,002993,47.53,47.8,48.39,47.41,18771,68459021.31,2.08,1.42,0.67,3.11
2022-12-02,002993,47.5,48.06,48.4,47.49,16308,59564763.03,1.9,0.54,0.26,2.7
2022-12-05,002993,48.22,47.54,48.33,47.23,18157,65648098.0,2.29,-1.08,-0.52,3.01
2022-12-06,002993,47.42,47.68,48.27,47.01,17660,64021310.8,2.65,0.29,0.14,2.93
2022-12-07,002993,47.75,47.53,48.0,47.26,12517,45324580.2,1.55,-0.31,-0.15,2.07
2022-12-08,002993,47.75,46.97,47.75,46.7,16324,58374131.35,2.21,-1.18,-0.56,2.7
2022-12-09,002993,46.96,46.58,47.16,46.48,14178,50337702.23,1.45,-0.83,-0.39,2.35
2022-12-12,002993,46.71,47.62,47.83,46.19,19650,70444116.49,3.52,2.23,1.04,3.26
2022-12-13,002993,47.33,46.49,47.74,46.36,15470,54946809.64,2.9,-2.37,-1.13,2.56
2022-12-14,002993,46.93,46.59,47.85,46.53,14744,52851642.47,2.84,0.22,0.1,2.44
2022-12-15,002993,46.19,47.22,47.46,45.63,13523,48316259.63,3.93,1.35,0.63,2.24
2022-12-16,002993,46.89,46.1,47.1,46.03,13107,46086971.08,2.27,-2.37,-1.12,2.17
2022-12-19,002993,45.73,44.79,46.31,44.37,17696,60624226.48,4.21,-2.84,-1.31,2.93
2022-12-20,002993,44.33,45.41,45.73,44.33,13923,47874939.19,3.13,1.38,0.62,2.31
2022-12-21,002993,45.53,44.77,45.73,44.49,11620,39494218.12,2.73,-1.41,-0.64,1.92
2022-12-22,002993,44.9,43.78,44.97,43.75,10866,36608468.63,2.73,-2.21,-0.99,1.8
2022-12-23,002993,43.51,43.23,43.89,43.07,9739,32099969.8,1.87,-1.26,-0.55,1.61
2022-12-26,002993,43.34,45.02,45.15,43.16,12873,43591793.57,4.6,4.14,1.79,2.13
2022-12-27,002993,45.29,45.33,45.46,44.56,9049,30979659.47,2.0,0.69,0.31,1.5
2022-12-28,002993,45.07,44.68,45.51,44.63,8529,29128637.32,1.94,-1.43,-0.65,1.41
2022-12-29,002993,45.41,44.54,45.41,44.24,10318,35032978.38,2.62,-0.31,-0.14,1.71
2022-12-30,002993,44.92,44.77,45.28,44.55,8201,27915350.03,1.64,0.52,0.23,1.36
2023-01-03,002993,45.15,46.51,46.63,44.59,23158,80730469.47,4.56,3.89,1.74,3.84
2023-01-04,002993,46.51,46.24,46.84,46.09,12483,43964310.72,1.61,-0.58,-0.27,2.07
2023-01-05,002993,46.71,47.55,47.63,46.03,24218,86603235.26,3.46,2.83,1.31,4.01
2023-01-06,002993,47.59,47.59,48.2,47.42,19444,70621594.19,1.64,0.08,0.04,3.22
2023-01-09,002993,47.36,47.49,48.32,47.23,15678,56800323.3,2.29,-0.21,-0.1,2.6
2023-01-10,002993,47.46,47.61,47.96,47.14,13179,47617252.8,1.73,0.25,0.12,2.18
2023-01-11,002993,47.49,46.89,47.78,46.84,10806,38835476.96,1.97,-1.51,-0.72,1.79
2023-01-12,002993,47.1,47.26,47.48,46.58,10689,38346612.8,1.92,0.79,0.37,1.77
2023-01-13,002993,47.58,47.62,48.14,47.24,11888,43043079.46,1.9,0.76,0.36,1.97
2023-01-16,002993,47.62,47.88,48.37,47.5,15526,56661682.31,1.83,0.55,0.26,2.57
2023-01-17,002993,47.93,48.27,48.46,47.78,14403,52723226.2,1.42,0.81,0.39,2.39
2023-01-18,002993,48.27,47.88,48.28,47.62,11659,42442372.42,1.37,-0.81,-0.39,1.93
2023-01-19,002993,47.89,48.48,48.62,47.79,16979,62431625.28,1.73,1.25,0.6,2.81
2023-01-20,002993,48.53,48.11,48.88,47.46,21725,79346062.1,2.93,-0.76,-0.37,3.6
2023-01-30,002993,48.92,49.44,49.71,48.4,27714,103484667.04,2.72,2.76,1.33,4.59
2023-01-31,002993,49.32,49.36,49.48,48.58,16520,61591200.83,1.82,-0.16,-0.08,2.74
2023-02-01,002993,49.41,49.96,50.06,48.97,22407,84502305.97,2.21,1.22,0.6,3.71
2023-02-02,002993,49.96,49.87,50.28,49.7,14286,54305524.1,1.16,-0.18,-0.09,2.37
2023-02-03,002993,49.96,49.58,50.25,48.79,17845,67145458.97,2.93,-0.58,-0.29,2.96
2023-02-06,002993,49.73,50.21,50.7,49.73,23046,88130577.87,1.96,1.27,0.63,3.82
2023-02-07,002993,50.02,50.48,50.61,49.88,16300,62414163.97,1.45,0.54,0.27,2.7
2023-02-08,002993,50.53,49.8,50.84,49.73,13913,53086928.7,2.2,-1.35,-0.68,2.3
2023-02-09,002993,49.61,50.97,51.05,49.21,23749,91481645.19,3.69,2.35,1.17,3.93
2023-02-10,002993,50.84,50.96,51.57,50.49,17041,65978912.49,2.12,-0.02,-0.01,2.82
2023-02-13,002993,50.99,50.92,51.12,50.48,16164,62518019.5,1.26,-0.08,-0.04,2.68
2023-02-14,002993,51.17,50.73,51.17,50.57,12406,47935150.94,1.18,-0.37,-0.19,2.06
2023-02-15,002993,50.61,52.38,53.13,50.39,35445,140284110.5,5.4,3.25,1.65,5.87
2023-02-16,002993,52.3,50.41,52.52,49.96,34709,135867291.81,4.89,-3.76,-1.97,5.75
2023-02-17,002993,50.74,49.95,52.17,49.65,27062,104171574.52,5.0,-0.91,-0.46,4.48
2023-02-20,002993,49.96,50.96,51.23,49.52,21876,84087144.64,3.42,2.02,1.01,3.62
2023-02-21,002993,51.21,49.8,51.25,49.19,30051,113991297.08,4.04,-2.28,-1.16,4.98
2023-02-22,002993,49.73,49.92,50.44,48.66,16404,62297380.0,3.57,0.24,0.12,2.72
2023-02-23,002993,49.91,49.01,49.93,48.53,30398,113294613.86,2.8,-1.82,-0.91,5.04
2023-02-24,002993,49.17,48.93,49.36,48.46,16716,62147228.33,1.84,-0.16,-0.08,2.77
2023-02-27,002993,48.45,47.37,49.08,47.28,25408,92407314.3,3.68,-3.19,-1.56,4.21
2023-02-28,002993,47.4,48.07,48.65,47.4,20789,75802885.8,2.64,1.48,0.7,3.44
2023-03-01,002993,48.39,48.72,48.79,47.89,16545,60832689.62,1.87,1.35,0.65,2.74
2023-03-02,002993,48.72,48.57,49.49,48.53,21699,80896401.36,1.97,-0.31,-0.15,3.59
2023-03-03,002993,48.59,49.1,49.3,47.94,19846,73590422.9,2.8,1.09,0.53,3.29
2023-03-06,002993,49.09,49.09,49.37,48.45,14227,52996627.9,1.87,-0.02,-0.01,2.36
2023-03-07,002993,48.97,47.94,49.18,47.87,17592,64806601.0,2.67,-2.34,-1.15,2.91
2023-03-08,002993,47.58,48.61,48.76,47.58,12456,45867671.08,2.46,1.4,0.67,2.06
2023-03-09,002993,48.87,48.91,49.32,48.53,13637,50787601.6,1.63,0.62,0.3,2.26
2023-03-10,002993,48.46,48.62,49.26,48.46,11863,44100041.9,1.64,-0.59,-0.29,1.97
2023-03-13,002993,48.22,48.44,48.92,47.78,11457,42043725.82,2.34,-0.37,-0.18,1.9
2023-03-14,002993,48.39,47.49,48.39,46.06,18302,65798795.5,4.81,-1.96,-0.95,3.03
2023-03-15,002993,47.72,48.27,48.97,47.36,15167,55834031.5,3.39,1.64,0.78,2.51
2023-03-16,002993,48.15,46.68,48.57,46.5,15243,54887421.08,4.29,-3.29,-1.59,2.52
2023-03-17,002993,47.1,46.83,47.35,46.68,11257,40163850.26,1.44,0.32,0.15,1.86
2023-03-20,002993,46.59,42.55,46.97,42.32,107663,352876204.23,9.93,-9.14,-4.28,10.62
2023-03-21,002993,42.67,43.24,43.5,42.12,48427,158172974.03,3.24,1.62,0.69,4.78
2023-03-22,002993,43.24,43.54,43.94,43.2,34697,114880863.35,1.71,0.69,0.3,3.42
2023-03-23,002993,43.54,43.88,44.37,42.33,58286,191561785.85,4.69,0.78,0.34,5.75
2023-03-24,002993,43.98,44.6,46.57,43.98,56852,194702561.71,5.9,1.64,0.72,5.61
2023-03-27,002993,44.6,44.76,45.23,44.53,34008,116046293.31,1.57,0.36,0.16,3.35
2023-03-28,002993,44.49,43.34,44.73,43.33,25011,83245885.07,3.13,-3.17,-1.42,2.47
2023-03-29,002993,43.32,43.68,43.8,42.95,17099,56584442.77,1.96,0.78,0.34,1.69
2023-03-30,002993,43.56,43.51,43.69,42.97,18082,59575239.99,1.65,-0.39,-0.17,1.78
2023-03-31,002993,43.37,43.9,43.97,43.23,15542,51523131.03,1.7,0.9,0.39,1.53
2023-04-03,002993,43.97,44.36,44.41,43.65,22083,73923860.0,1.73,1.05,0.46,2.18
2023-04-04,002993,44.5,43.82,44.72,43.43,26672,88965612.37,2.91,-1.22,-0.54,2.63
2023-04-06,002993,44.24,44.58,45.15,43.67,34387,116287815.93,3.38,1.73,0.76,3.39
2023-04-07,002993,44.81,45.37,45.6,44.4,31923,109172688.72,2.69,1.77,0.79,3.15
2023-04-10,002993,45.01,45.24,46.55,44.95,40136,139493909.16,3.53,-0.29,-0.13,3.96
2023-04-11,002993,45.16,43.97,45.51,43.75,35720,120420810.69,3.89,-2.81,-1.27,3.52
2023-04-12,002993,44.17,45.25,45.47,44.17,31429,107308854.0,2.96,2.91,1.28,3.1
2023-04-13,002993,45.29,44.01,45.37,43.84,28408,95483391.68,3.38,-2.74,-1.24,2.8
2023-04-14,002993,44.04,43.98,44.89,43.23,34520,115608321.74,3.77,-0.07,-0.03,3.4
2023-04-17,002993,43.98,43.55,44.27,43.41,20621,68372174.65,1.96,-0.98,-0.43,2.03
2023-04-18,002993,43.46,43.2,43.51,42.63,21807,71368967.52,2.02,-0.8,-0.35,2.15
2023-04-19,002993,42.82,43.93,45.38,42.82,38111,127504374.3,5.93,1.69,0.73,3.76
2023-04-20,002993,43.5,43.25,44.1,42.68,27008,88498509.04,3.23,-1.55,-0.68,2.66
2023-04-21,002993,43.13,40.86,43.2,40.86,43003,135765514.03,5.41,-5.53,-2.39,4.24
2023-04-24,002993,40.48,40.33,41.12,39.85,21387,65471511.0,3.11,-1.3,-0.53,2.11
2023-04-25,002993,40.09,39.46,40.59,38.83,25148,75369727.15,4.36,-2.16,-0.87,2.48
2023-04-26,002993,39.43,39.1,40.18,38.62,35790,106618935.78,3.95,-0.91,-0.36,3.53
2023-04-27,002993,39.08,39.43,40.46,39.03,34231,102989851.23,3.66,0.84,0.33,3.38
2023-04-28,002993,38.52,37.38,38.52,37.1,62286,177077742.0,3.6,-5.2,-2.05,6.14
2023-05-04,002993,37.01,36.82,37.61,36.53,49643,138821806.48,2.89,-1.5,-0.56,4.9
2023-05-05,002993,36.82,36.35,36.82,35.76,34782,95679473.96,2.88,-1.28,-0.47,3.43
2023-05-08,002993,36.96,36.61,37.35,36.44,42711,119212691.16,2.5,0.72,0.26,4.21
2023-05-09,002993,36.89,37.74,39.88,36.65,67014,193643828.05,8.82,3.09,1.13,6.61
2023-05-10,002993,37.45,37.69,37.97,36.96,40336,114441847.51,2.68,-0.13,-0.05,3.98
2023-05-11,002993,37.74,37.64,38.58,37.49,32107,92210446.22,2.89,-0.13,-0.05,3.17
2023-05-12,002993,37.61,37.35,37.99,37.3,25484,72581442.0,1.83,-0.77,-0.29,2.51
2023-05-15,002993,37.34,37.47,37.69,36.84,24780,69964561.43,2.28,0.32,0.12,2.44
2023-05-16,002993,37.67,37.48,37.87,37.1,26081,74063063.0,2.05,0.03,0.01,2.57
2023-05-17,002993,37.48,37.96,37.99,37.34,30375,86892075.1,1.73,1.28,0.48,3.0
2023-05-18,002993,37.9,38.3,38.52,37.79,28007,80959385.5,1.92,0.9,0.34,2.76
2023-05-19,002993,38.23,38.69,38.82,38.13,27272,79780910.6,1.8,1.02,0.39,2.69
2023-05-22,002993,38.56,38.71,38.82,38.35,19931,58372334.07,1.21,0.05,0.02,1.97
2023-05-23,002993,39.22,38.13,39.4,38.12,28023,81835405.2,3.31,-1.5,-0.58,2.76
2023-05-24,002993,38.0,38.57,38.95,37.75,26513,77309846.98,3.15,1.15,0.44,2.61
2023-05-25,002993,38.57,38.45,38.96,37.86,26257,76408548.2,2.85,-0.31,-0.12,2.59
2023-05-26,002993,38.44,38.73,38.91,38.04,18688,54550730.98,2.26,0.73,0.28,1.84
2023-05-29,002993,38.73,38.74,39.04,38.66,16484,48552501.44,0.98,0.03,0.01,1.63
2023-05-30,002993,38.55,38.62,38.71,37.88,22156,64211822.85,2.14,-0.31,-0.12,2.19
2023-05-31,002993,38.91,38.68,38.95,38.39,17074,49564613.42,1.45,0.16,0.06,1.68
2023-06-01,002993,38.68,38.4,39.05,38.04,29785,86216237.62,2.61,-0.72,-0.28,2.94
2023-06-02,002993,38.91,42.15,42.15,38.18,64283,195712656.41,10.34,9.77,3.75,6.34
2023-06-05,002993,42.21,41.81,42.47,41.12,110428,345114057.32,3.2,-0.81,-0.34,10.89
2023-06-06,002993,41.87,39.91,41.9,39.65,78919,240241576.58,5.38,-4.54,-1.9,7.78
2023-06-07,002993,39.88,41.51,43.81,39.59,141535,441810541.17,10.57,4.01,1.6,13.96
2023-06-08,002993,41.54,40.86,42.32,40.81,89536,279283979.02,3.64,-1.57,-0.65,8.83
2023-06-09,002993,40.77,41.04,41.07,40.13,59692,182012598.76,2.3,0.44,0.18,5.89
2023-06-12,002993,42.39,45.05,45.05,42.16,120359,404163737.94,7.04,9.77,4.01,11.87
2023-06-13,002993,45.75,44.14,45.75,43.59,159130,530196831.74,4.79,-2.02,-0.91,15.69
2023-06-14,002993,43.78,45.28,45.59,43.43,133252,447844230.94,4.89,2.58,1.14,13.14
2023-06-15,002993,44.8,44.53,45.15,43.98,80984,271438574.04,2.58,-1.66,-0.75,7.99
2023-06-16,002993,44.46,44.43,44.69,43.54,60812,202281916.05,2.58,-0.22,-0.1,6.0
2023-06-19,002993,44.37,46.06,46.4,44.12,108966,373476944.64,5.13,3.67,1.63,10.75
2023-06-20,002993,46.53,46.25,48.33,45.34,114129,399592088.91,6.49,0.41,0.19,11.26
2023-06-21,002993,46.25,45.16,46.68,45.16,56949,196528720.49,3.29,-2.36,-1.09,5.62
2023-06-26,002993,44.47,44.5,44.81,43.41,51289,170457532.49,3.1,-1.46,-0.66,5.06
2023-06-27,002993,44.42,43.99,44.47,43.69,29387,97219728.1,1.75,-1.15,-0.51,2.9
2023-06-28,002993,44.01,43.0,44.01,42.16,40412,130195933.42,4.21,-2.25,-0.99,3.99
2023-06-29,002993,42.68,43.21,43.8,42.46,38333,124279938.02,3.12,0.49,0.21,3.78
2023-06-30,002993,43.2,45.05,45.71,42.73,51676,173235938.94,6.9,4.26,1.84,5.1
2023-07-03,002993,45.07,44.89,46.44,44.82,51944,179034324.08,3.6,-0.36,-0.16,5.12
2023-07-04,002993,44.89,45.83,46.35,44.89,42855,148173112.8,3.25,2.09,0.94,4.23
2023-07-05,002993,45.8,44.93,46.45,44.86,43101,146975655.3,3.47,-1.96,-0.9,4.25
2023-07-06,002993,44.76,44.94,45.63,44.5,20971,71092246.18,2.52,0.02,0.01,2.07
2023-07-07,002993,44.76,43.52,45.02,43.37,33312,110124440.5,3.67,-3.16,-1.42,3.29
2023-07-10,002993,43.85,44.14,44.4,43.46,22687,75222892.29,2.16,1.42,0.62,2.24
2023-07-11,002993,44.12,48.45,48.45,44.12,144326,517796905.0,9.81,9.76,4.31,14.23
2023-07-12,002993,48.71,48.7,49.54,48.17,159195,586127641.27,2.83,0.52,0.25,15.7
2023-07-13,002993,48.27,50.35,51.4,48.2,113198,427806114.1,6.57,3.39,1.65,11.16
2023-07-14,002993,50.36,50.3,52.17,50.0,64987,248985948.25,4.31,-0.1,-0.05,6.41
2023-07-17,002993,50.22,49.91,50.71,49.31,43764,164668051.9,2.78,-0.78,-0.39,4.32
2023-07-18,002993,49.65,49.76,50.62,49.06,28957,108753278.84,3.13,-0.3,-0.15,2.86
2023-07-19,002993,49.57,49.83,50.28,48.72,35512,132622110.6,3.14,0.14,0.07,3.5
2023-07-20,002993,49.82,47.92,50.04,47.88,36253,133114683.4,4.33,-3.83,-1.91,3.58
2023-07-21,002993,48.18,47.84,49.22,47.1,33494,121623328.7,4.42,-0.17,-0.08,3.3
2023-07-24,002993,47.4,47.85,48.39,47.1,23622,85122963.84,2.7,0.02,0.01,2.33
2023-07-25,002993,48.27,48.66,48.87,46.97,40333,145501544.34,3.97,1.69,0.81,3.98
2023-07-26,002993,48.19,47.16,48.63,47.0,28145,100998494.23,3.35,-3.08,-1.5,2.78
2023-07-27,002993,47.42,45.19,48.57,44.86,55327,191901976.33,7.87,-4.18,-1.97,5.46
2023-07-28,002993,45.21,44.86,45.59,44.37,38916,131653501.4,2.7,-0.73,-0.33,3.84
2023-07-31,002993,44.82,45.23,46.15,44.5,30831,105102813.03,3.68,0.82,0.37,3.04
2023-08-01,002993,45.51,46.59,47.29,44.89,37996,132684318.04,5.31,3.01,1.36,3.75
2023-08-02,002993,46.44,46.61,47.18,45.85,26504,92903872.71,2.85,0.04,0.02,2.61
2023-08-03,002993,46.19,46.61,47.09,45.97,15693,55000884.5,2.4,0.0,0.0,1.55
2023-08-04,002993,46.61,47.5,47.67,46.48,33561,119454919.98,2.55,1.91,0.89,3.31
2023-08-07,002993,47.49,45.79,47.88,45.6,31860,111792324.14,4.8,-3.6,-1.71,3.14
2023-08-08,002993,45.79,45.79,46.37,45.7,15806,54745456.04,1.46,0.0,0.0,1.56
2023-08-09,002993,45.01,45.85,46.81,45.01,14938,51851238.1,3.93,0.13,0.06,1.47
2023-08-10,002993,45.81,45.5,46.2,45.16,10771,36958049.67,2.27,-0.76,-0.35,1.06
2023-08-11,002993,45.51,44.51,45.67,44.51,14694,49624576.06,2.55,-2.18,-0.99,1.45
2023-08-14,002993,44.04,44.69,44.85,43.58,16268,53918242.1,2.85,0.4,0.18,1.6
2023-08-15,002993,44.63,44.02,45.77,43.72,15255,51244787.5,4.59,-1.5,-0.67,1.5
2023-08-16,002993,43.88,43.1,44.36,42.85,16496,53945155.7,3.43,-2.09,-0.92,1.63
2023-08-17,002993,43.07,45.23,46.44,42.55,33743,114251250.36,9.03,4.94,2.13,1.42
2023-08-18,002993,45.19,45.63,46.68,45.01,27406,94834752.0,3.69,0.88,0.4,1.15
2023-08-21,002993,45.25,44.28,45.75,44.27,18952,64175652.32,3.24,-2.96,-1.35,0.8
2023-08-22,002993,44.17,43.84,44.82,42.73,15277,50126753.33,4.72,-0.99,-0.44,0.64
2023-08-23,002993,43.84,42.22,43.84,42.04,18726,60204250.3,4.11,-3.7,-1.62,0.79
2023-08-24,002993,42.43,42.63,43.47,42.42,13736,44360287.4,2.49,0.97,0.41,0.58
2023-08-25,002993,42.46,41.25,42.63,40.96,15655,48869106.6,3.92,-3.24,-1.38,0.66
2023-08-28,002993,44.36,42.08,44.36,41.87,22119,70904744.82,6.04,2.01,0.83,0.93
2023-08-29,002993,41.76,45.68,46.16,41.26,39700,133514540.0,11.64,8.56,3.6,1.67
2023-08-30,002993,46.44,47.83,48.91,46.23,58551,210910563.83,5.87,4.71,2.15,2.46
2023-08-31,002993,47.63,48.5,49.3,47.41,47952,175579571.94,3.95,1.4,0.67,2.02
2023-09-01,002993,48.87,48.35,48.89,47.88,31356,114259627.71,2.08,-0.31,-0.15,1.32
2023-09-04,002993,48.8,48.88,49.24,47.68,27938,101980353.3,3.23,1.1,0.53,1.17
2023-09-05,002993,49.05,50.14,52.01,48.88,68514,261459546.12,6.4,2.58,1.26,2.88
2023-09-06,002993,50.1,51.22,51.64,49.49,39820,153134358.47,4.29,2.15,1.08,1.67
2023-09-07,002993,51.23,49.7,51.52,49.41,40879,154583798.4,4.12,-2.97,-1.52,1.72
2023-09-08,002993,49.83,50.43,51.21,49.45,22948,87506047.6,3.54,1.47,0.73,0.96
2023-09-11,002993,50.8,49.86,50.8,49.7,21127,79882434.0,2.18,-1.13,-0.57,0.89
2023-09-12,002993,49.71,49.44,50.17,49.21,17820,66708406.26,1.93,-0.84,-0.42,0.75
2023-09-13,002993,49.4,48.56,49.4,47.98,20950,76657782.9,2.87,-1.78,-0.88,0.88
2023-09-14,002993,48.36,48.27,48.74,47.78,15902,57821131.2,1.98,-0.6,-0.29,0.67
2023-09-15,002993,48.56,48.17,48.98,47.45,16005,58124325.4,3.17,-0.21,-0.1,0.67
2023-09-18,002993,47.75,47.52,48.48,47.4,13570,48934252.72,2.24,-1.35,-0.65,0.57
2023-09-19,002993,47.42,47.05,47.62,46.66,15444,54801194.13,2.02,-0.99,-0.47,0.65
2023-09-20,002993,47.0,47.07,48.09,47.0,18281,65390299.2,2.32,0.04,0.02,0.77
2023-09-21,002993,47.23,47.23,47.87,46.76,15681,55879511.2,2.36,0.34,0.16,0.66
2023-09-22,002993,47.09,48.97,49.01,46.87,28125,102429875.26,4.53,3.68,1.74,1.18
2023-09-25,002993,48.98,48.63,49.52,48.09,17974,65668818.04,2.92,-0.69,-0.34,0.76
2023-09-26,002993,48.35,47.74,48.44,47.36,22965,82675246.8,2.22,-1.83,-0.89,0.97
2023-09-27,002993,47.75,47.53,48.02,47.26,15070,54105175.79,1.59,-0.44,-0.21,0.63
2023-09-28,002993,47.75,48.41,48.74,47.24,20686,75085085.7,3.16,1.85,0.88,0.87
2023-10-09,002993,48.63,49.96,51.19,48.41,41043,153999303.81,5.74,3.2,1.55,1.73
2023-10-10,002993,49.83,52.29,52.49,49.5,65863,257044685.81,5.98,4.66,2.33,2.77
2023-10-11,002993,52.03,52.21,52.95,50.51,46732,183254512.42,4.67,-0.15,-0.08,1.96
2023-10-12,002993,52.79,53.6,53.87,51.97,55692,222850895.3,3.64,2.66,1.39,2.34
2023-10-13,002993,53.12,53.86,54.51,52.55,44779,182373529.2,3.66,0.49,0.26,1.88
2023-10-16,002993,54.37,53.5,54.5,52.66,42010,170542341.03,3.42,-0.67,-0.36,1.77
2023-10-17,002993,53.48,52.23,53.59,51.62,44848,176973103.34,3.68,-2.37,-1.27,1.89
2023-10-18,002993,52.18,51.47,52.49,51.04,18096,70220243.69,2.78,-1.46,-0.76,0.76
2023-10-19,002993,51.26,50.0,51.38,49.7,28314,107546458.59,3.26,-2.86,-1.47,1.19
2023-10-20,002993,49.73,48.67,50.17,48.5,22551,83430243.2,3.34,-2.66,-1.33,0.95
2023-10-23,002993,48.66,47.61,49.05,47.16,18565,66725198.0,3.88,-2.18,-1.06,0.78
2023-10-24,002993,48.28,46.93,48.4,46.28,31404,111413751.55,4.45,-1.43,-0.68,1.32
2023-10-25,002993,47.27,46.35,47.72,45.9,35921,125548236.5,3.88,-1.24,-0.58,1.51
2023-10-26,002993,45.89,47.78,48.02,45.63,33649,119080541.5,5.16,3.09,1.43,1.41
2023-10-27,002993,47.4,48.75,49.3,47.27,28109,102502227.15,4.25,2.03,0.97,1.18
2023-10-30,002993,48.63,51.96,52.17,48.28,37157,142672409.96,7.98,6.58,3.21,1.56
2023-10-31,002993,51.65,50.75,51.94,50.31,28596,109915766.08,3.14,-2.33,-1.21,1.2
2023-11-01,002993,50.84,50.79,51.47,50.38,17716,67954216.96,2.15,0.08,0.04,0.74
2023-11-02,002993,50.84,49.45,51.08,49.27,20398,77080984.9,3.56,-2.64,-1.34,0.86
2023-11-03,002993,49.4,50.18,50.77,49.4,22553,85299728.8,2.77,1.48,0.73,0.95
2023-11-06,002993,51.78,53.43,55.11,51.78,119605,489160928.46,6.64,6.48,3.25,5.03
2023-11-07,002993,52.75,57.63,58.68,52.46,136044,576969054.14,11.64,7.86,4.2,5.72
2023-11-08,002993,58.47,54.37,58.8,53.82,141828,589317145.8,8.64,-5.66,-3.26,5.96
2023-11-09,002993,54.25,51.45,54.25,51.23,90174,356982916.9,5.55,-5.37,-2.92,3.79
2023-11-10,002993,52.0,51.58,52.74,51.01,50905,198917439.26,3.36,0.25,0.13,2.14
2023-11-13,002993,51.43,51.53,52.73,51.08,53232,208743423.98,3.2,-0.1,-0.05,2.24
2023-11-14,002993,51.17,52.47,53.14,51.1,54938,217443892.46,3.96,1.82,0.94,2.31
2023-11-15,002993,53.08,54.5,56.36,53.03,85487,355731971.05,6.35,3.87,2.03,3.59
2023-11-16,002993,53.98,53.3,55.48,53.27,37689,153761876.8,4.06,-2.2,-1.2,1.58
2023-11-17,002993,53.29,53.47,53.82,52.68,31515,126951954.71,2.14,0.32,0.17,1.32
2023-11-20,002993,53.72,53.77,54.44,52.87,31909,129247403.1,2.94,0.56,0.3,1.34
2023-11-21,002993,53.77,52.57,53.86,52.49,35076,140434061.27,2.55,-2.23,-1.2,1.47
2023-11-22,002993,52.4,51.06,53.13,51.06,32504,127142918.3,3.94,-2.87,-1.51,1.37
2023-11-23,002993,51.14,52.73,53.08,50.97,30617,120776388.18,4.13,3.27,1.67,1.29
2023-11-24,002993,52.73,51.69,52.73,51.32,20956,81850522.71,2.67,-1.97,-1.04,0.88
2023-11-27,002993,51.29,51.73,52.18,51.19,15642,61090596.0,1.92,0.08,0.04,0.66
2023-11-28,002993,51.73,51.87,52.56,51.4,18018,70099431.4,2.24,0.27,0.14,0.76
2023-11-29,002993,51.78,52.52,53.52,51.78,32403,128129841.3,3.35,1.25,0.65,1.36
2023-11-30,002993,52.3,51.55,52.6,50.87,25663,99267618.7,3.29,-1.85,-0.97,1.08
2023-12-01,002993,52.04,52.43,52.69,50.57,28574,111297896.0,4.11,1.71,0.88,1.2
2023-12-04,002993,52.09,51.62,52.55,51.49,21774,84649430.9,2.02,-1.54,-0.81,0.92
2023-12-05,002993,51.4,50.22,51.4,50.22,17262,65539233.09,2.29,-2.71,-1.4,0.73
2023-12-06,002993,50.08,50.01,50.57,49.53,17545,65566278.36,2.07,-0.42,-0.21,0.74
