日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-06,301129,72.06,70.98,72.19,70.01,2888,20309136.0,3.0,-2.24,-1.63,1.57
2022-12-07,301129,70.98,69.32,71.5,69.18,3345,23230767.0,3.27,-2.34,-1.66,1.82
2022-12-08,301129,69.6,68.86,70.15,68.73,2777,19075019.0,2.05,-0.66,-0.46,1.51
2022-12-09,301129,68.67,68.2,69.19,67.52,3862,26007058.0,2.43,-0.96,-0.66,2.1
2022-12-12,301129,68.2,68.41,69.19,66.95,2626,17749823.0,3.28,0.31,0.21,1.43
2022-12-13,301129,68.42,66.9,68.7,66.85,1208,8071846.0,2.7,-2.21,-1.51,0.66
2022-12-14,301129,66.84,66.93,68.44,66.84,1177,7862470.0,2.39,0.04,0.03,0.64
2022-12-15,301129,66.76,67.6,69.0,65.72,1165,7797858.0,4.9,1.0,0.67,0.63
2022-12-16,301129,67.2,68.5,70.6,67.2,4725,32347056.0,5.03,1.33,0.9,2.57
2022-12-19,301129,69.41,66.73,69.7,66.53,1535,10285747.0,4.63,-2.58,-1.77,0.83
2022-12-20,301129,65.71,68.25,69.56,65.71,2750,18404569.0,5.77,2.28,1.52,1.49
2022-12-21,301129,67.9,65.92,68.05,65.22,2086,13692581.0,4.15,-3.41,-2.33,1.13
2022-12-22,301129,66.09,64.32,66.99,64.19,2043,13099556.0,4.25,-2.43,-1.6,1.11
2022-12-23,301129,65.19,70.13,70.47,63.9,4108,27578033.0,10.21,9.03,5.81,2.23
2022-12-26,301129,70.13,72.7,74.2,69.37,2731,19504329.0,6.89,3.66,2.57,1.48
2022-12-27,301129,72.84,73.49,74.14,71.72,2485,18013246.0,3.33,1.09,0.79,1.35
2022-12-28,301129,73.67,71.88,74.01,71.7,980,7036668.0,3.14,-2.19,-1.61,0.53
2022-12-29,301129,71.19,71.97,72.89,71.19,1912,13647312.0,2.37,0.13,0.09,1.04
2022-12-30,301129,71.98,72.47,75.08,71.18,4003,28999032.0,5.42,0.69,0.5,2.17
2023-01-03,301129,73.17,75.63,75.68,72.5,3905,28871109.0,4.39,4.36,3.16,2.12
2023-01-04,301129,75.62,75.5,76.44,74.46,1692,12673976.0,2.62,-0.17,-0.13,0.92
2023-01-05,301129,74.51,75.75,76.0,74.51,2367,17698012.0,1.97,0.33,0.25,1.29
2023-01-06,301129,75.75,75.72,77.18,75.27,1961,14827699.0,2.52,-0.04,-0.03,1.06
2023-01-09,301129,76.69,75.4,76.69,74.38,2331,17359950.0,3.05,-0.42,-0.32,1.27
2023-01-10,301129,76.03,74.14,76.03,73.92,2648,19561324.0,2.8,-1.67,-1.26,1.44
2023-01-11,301129,73.85,72.6,74.67,72.41,2490,18156042.0,3.05,-2.08,-1.54,1.35
2023-01-12,301129,73.37,71.62,74.58,71.58,3235,23155497.0,4.13,-1.35,-0.98,1.76
2023-01-13,301129,72.0,71.44,72.69,70.76,3163,22496439.0,2.69,-0.25,-0.18,1.72
2023-01-16,301129,72.21,75.05,75.71,70.93,4936,36128176.0,6.69,5.05,3.61,2.68
2023-01-17,301129,75.43,77.2,78.2,74.33,5426,41047342.0,5.16,2.86,2.15,2.95
2023-01-18,301129,76.98,77.04,78.86,76.7,2818,21600787.0,2.8,-0.21,-0.16,1.53
2023-01-19,301129,76.45,76.81,77.64,76.0,1964,14940457.0,2.13,-0.3,-0.23,1.07
2023-01-20,301129,77.02,74.78,77.88,74.78,2871,21670172.0,4.04,-2.64,-2.03,1.56
2023-01-30,301129,76.65,73.84,76.65,73.19,2881,21318507.0,4.63,-1.26,-0.94,1.56
2023-01-31,301129,73.83,78.13,78.47,72.86,7075,53725432.0,7.6,5.81,4.29,3.84
2023-02-01,301129,78.51,78.81,80.62,78.12,3862,30335154.0,3.2,0.87,0.68,2.1
2023-02-02,301129,79.6,80.74,81.69,78.5,4410,35266629.0,4.05,2.45,1.93,2.39
2023-02-03,301129,80.7,84.36,86.2,80.7,7727,63916478.0,6.81,4.48,3.62,4.19
2023-02-06,301129,84.3,82.8,85.2,81.85,4498,37070140.0,3.97,-1.85,-1.56,2.44
2023-02-07,301129,82.8,83.76,84.15,81.85,3693,30411377.0,2.78,1.16,0.96,2.0
2023-02-08,301129,83.09,80.92,83.6,80.6,2173,17593143.0,3.58,-3.39,-2.84,1.18
2023-02-09,301129,80.6,82.69,83.53,80.3,2024,16498225.0,3.99,2.19,1.77,1.1
2023-02-10,301129,82.1,84.2,85.7,82.1,3642,30459324.0,4.35,1.83,1.51,1.98
2023-02-13,301129,85.87,83.9,86.3,82.34,2494,20750428.0,4.7,-0.36,-0.3,1.35
2023-02-14,301129,82.71,83.92,84.9,82.71,1851,15372732.0,2.61,0.02,0.02,1.0
2023-02-15,301129,84.1,85.41,85.55,83.3,1146,9637958.0,2.68,1.78,1.49,0.62
2023-02-16,301129,85.28,84.03,86.5,83.71,2086,17627684.0,3.27,-1.62,-1.38,1.13
2023-02-17,301129,85.14,88.97,93.3,83.3,9038,80503268.0,11.9,5.88,4.94,4.91
2023-02-20,301129,88.95,92.47,93.32,87.73,6666,60726969.0,6.28,3.93,3.5,3.62
2023-02-21,301129,92.48,91.09,92.59,89.78,3140,28286132.0,3.04,-1.49,-1.38,1.7
2023-02-22,301129,90.79,89.81,92.19,88.82,4132,36996732.0,3.7,-1.41,-1.28,2.24
2023-02-23,301129,90.69,88.77,91.24,87.9,4259,37601162.0,3.72,-1.16,-1.04,2.31
2023-02-24,301129,89.14,86.99,89.14,85.99,3445,29775394.0,3.55,-2.01,-1.78,1.87
2023-02-27,301129,86.95,86.7,87.42,85.82,1770,15179472.0,1.84,-0.33,-0.29,0.96
2023-02-28,301129,87.3,87.49,87.7,85.72,2756,23721617.0,2.28,0.91,0.79,1.5
2023-03-01,301129,89.96,91.0,91.99,87.92,5265,47262943.0,4.65,4.01,3.51,2.86
2023-03-02,301129,90.28,88.89,91.0,87.6,2267,20023503.0,3.74,-2.32,-2.11,1.23
2023-03-03,301129,88.54,87.8,89.75,86.9,1735,15138670.0,3.21,-1.23,-1.09,0.94
2023-03-06,301129,87.72,87.78,89.5,85.72,4741,41111590.0,4.31,-0.02,-0.02,2.57
2023-03-07,301129,88.65,86.62,90.28,86.42,2588,22523790.0,4.4,-1.32,-1.16,1.4
2023-03-08,301129,85.86,86.62,89.68,85.86,4186,36388318.0,4.41,0.0,0.0,2.27
2023-03-09,301129,88.37,87.75,88.37,86.36,1801,15641338.0,2.32,1.3,1.13,0.98
2023-03-10,301129,87.4,88.3,89.3,86.45,3022,26460224.0,3.25,0.63,0.55,1.64
2023-03-13,301129,88.46,90.98,91.19,87.68,3085,27579420.0,3.98,3.04,2.68,1.67
2023-03-14,301129,87.37,88.8,90.9,87.37,2068,18286249.0,3.88,-2.4,-2.18,1.12
2023-03-15,301129,89.22,86.18,91.9,83.98,5548,47959747.0,8.92,-2.95,-2.62,3.01
2023-03-16,301129,86.98,85.15,86.98,84.46,2448,20772835.0,2.92,-1.2,-1.03,1.33
2023-03-17,301129,84.89,82.2,86.38,81.5,6002,49367432.0,5.73,-3.46,-2.95,3.26
2023-03-20,301129,79.12,80.41,82.68,78.49,6353,50336118.0,5.1,-2.18,-1.79,3.45
2023-03-21,301129,79.35,81.3,83.52,79.35,2702,21906845.0,5.19,1.11,0.89,1.47
2023-03-22,301129,81.36,79.6,82.08,79.52,1646,13167488.0,3.15,-2.09,-1.7,0.89
2023-03-23,301129,80.09,78.42,81.03,77.5,4062,31703955.0,4.43,-1.48,-1.18,2.2
2023-03-24,301129,78.42,79.61,79.78,77.68,2647,20672876.0,2.68,1.52,1.19,1.44
2023-03-27,301129,79.18,79.95,81.05,77.81,3058,24153588.0,4.07,0.43,0.34,1.66
2023-03-28,301129,79.95,80.46,82.7,79.0,3245,25940258.0,4.63,0.64,0.51,1.76
2023-03-29,301129,79.81,78.14,81.1,78.14,2076,16355684.0,3.68,-2.88,-2.32,1.13
2023-03-30,301129,78.49,79.21,79.79,77.4,2185,17061996.0,3.06,1.37,1.07,1.19
2023-03-31,301129,79.21,80.65,81.7,78.55,1606,12814148.0,3.98,1.82,1.44,0.87
2023-04-03,301129,80.59,78.7,82.58,77.7,2741,21373495.0,6.05,-2.42,-1.95,1.49
2023-04-04,301129,79.28,78.52,79.48,76.21,4414,33957337.0,4.16,-0.23,-0.18,2.4
2023-04-06,301129,75.41,77.97,79.15,75.41,2350,18213702.0,4.76,-0.7,-0.55,1.28
2023-04-07,301129,77.69,79.42,80.88,77.6,2419,19091677.0,4.21,1.86,1.45,1.31
2023-04-10,301129,79.49,77.38,79.52,76.31,2959,22734599.0,4.04,-2.57,-2.04,1.61
2023-04-11,301129,77.69,82.65,82.7,77.68,4478,35867276.0,6.49,6.81,5.27,2.43
2023-04-12,301129,82.66,82.13,83.9,81.09,3343,27233045.0,3.4,-0.63,-0.52,1.81
2023-04-13,301129,82.13,81.08,82.89,80.33,2259,18175872.0,3.12,-1.28,-1.05,1.23
2023-04-14,301129,80.7,81.7,81.91,80.3,1436,11580973.0,1.99,0.76,0.62,0.78
2023-04-17,301129,81.7,85.2,87.8,81.7,3744,31704659.0,7.47,4.28,3.5,2.03
2023-04-18,301129,84.66,79.48,84.66,78.14,7550,60078871.0,7.65,-6.71,-5.72,4.1
2023-04-19,301129,78.75,76.97,78.85,76.7,5576,42866435.0,2.71,-3.16,-2.51,3.03
2023-04-20,301129,76.64,75.96,77.77,74.73,3430,25741769.0,3.95,-1.31,-1.01,1.86
2023-04-21,301129,75.59,74.58,77.98,74.42,3427,25768061.0,4.69,-1.82,-1.38,1.86
2023-04-24,301129,76.49,75.09,77.2,74.5,2902,21763319.0,3.62,0.68,0.51,1.58
2023-04-25,301129,74.97,74.4,76.02,72.15,2832,20783927.0,5.15,-0.92,-0.69,1.54
2023-04-26,301129,74.7,71.96,75.48,71.67,2481,17953923.0,5.12,-3.28,-2.44,1.35
2023-04-27,301129,72.19,72.48,74.07,70.94,3881,27933692.0,4.35,0.72,0.52,2.11
2023-04-28,301129,73.92,74.42,74.42,70.75,4104,29337161.0,5.06,2.68,1.94,2.23
2023-05-04,301129,73.59,71.47,74.58,70.6,4158,29681124.0,5.35,-3.96,-2.95,1.72
2023-05-05,301129,72.39,70.25,72.39,69.32,2632,18258582.0,4.3,-1.71,-1.22,1.09
2023-05-08,301129,70.19,77.2,79.18,70.19,18525,137160691.0,12.8,9.89,6.95,7.65
2023-05-09,301129,79.18,80.28,83.1,77.58,11478,91343600.0,7.15,3.99,3.08,4.74
2023-05-10,301129,81.23,81.48,84.51,77.86,11562,92358208.0,8.28,1.49,1.2,4.77
2023-05-11,301129,80.28,77.9,81.76,76.96,9458,73923991.0,5.89,-4.39,-3.58,3.91
2023-05-12,301129,77.89,79.1,82.2,76.98,9775,76891964.0,6.7,1.54,1.2,4.04
2023-05-15,301129,81.8,78.92,87.58,76.75,18567,149018530.0,13.69,-0.23,-0.18,7.67
2023-05-16,301129,78.76,76.2,79.03,75.4,9872,74876802.0,4.6,-3.45,-2.72,4.08
2023-05-17,301129,77.2,73.5,77.2,73.09,7830,57700988.0,5.39,-3.54,-2.7,3.23
2023-05-18,301129,73.0,73.1,74.49,72.08,4455,32285173.0,3.28,-0.54,-0.4,1.84
2023-05-19,301129,72.48,74.05,75.06,72.28,5188,37997255.0,3.8,1.3,0.95,2.14
2023-05-22,301129,74.79,77.21,79.95,74.06,8476,65302216.0,7.95,4.27,3.16,3.5
2023-05-23,301129,77.54,74.1,77.87,73.9,6692,49900117.0,5.14,-4.03,-3.11,2.76
2023-05-24,301129,74.1,75.47,76.64,73.7,4453,33331929.0,3.97,1.85,1.37,1.84
2023-05-25,301129,75.39,75.12,75.5,73.0,4810,35392014.0,3.31,-0.46,-0.35,1.99
2023-05-26,301129,74.72,72.88,75.1,72.8,3552,25882033.0,3.06,-2.98,-2.24,1.47
2023-05-29,301129,72.9,70.95,73.8,70.4,8873,62576621.0,4.67,-2.65,-1.93,3.66
2023-05-30,301129,70.7,70.99,73.98,70.48,6274,44705661.0,4.93,0.06,0.04,2.59
2023-05-31,301129,70.71,71.47,73.47,70.31,5217,37097756.0,4.45,0.68,0.48,2.15
2023-06-01,301129,71.07,71.7,73.55,71.07,4967,35469576.0,3.47,0.32,0.23,2.05
2023-06-02,301129,72.4,70.26,72.58,69.7,6636,46486955.0,4.02,-2.01,-1.44,2.74
2023-06-05,301129,70.26,67.26,71.07,67.05,7829,52859056.0,5.72,-4.27,-3.0,3.23
2023-06-06,301129,67.3,64.19,67.57,64.19,6877,44430005.0,5.03,-4.56,-3.07,2.84
2023-06-07,301129,64.19,68.0,68.19,63.76,11730,77355970.0,6.9,5.94,3.81,4.84
2023-06-08,301129,67.95,66.06,69.0,64.58,8996,59212004.0,6.5,-2.85,-1.94,3.71
2023-06-09,301129,66.1,64.63,66.47,63.99,9534,61309618.0,3.75,-2.16,-1.43,3.94
2023-06-12,301129,64.63,63.03,65.28,62.88,5535,34712219.0,3.71,-2.48,-1.6,2.29
2023-06-13,301129,63.03,61.75,63.06,61.09,7331,44769228.0,3.13,-2.03,-1.28,3.03
2023-06-14,301129,63.71,67.19,68.68,62.43,20219,131372789.0,10.12,8.81,5.44,8.35
2023-06-15,301129,67.19,66.89,68.17,65.31,9948,65819102.0,4.26,-0.45,-0.3,4.11
2023-06-16,301129,67.49,65.35,67.49,65.21,11494,74728501.0,3.41,-2.3,-1.54,4.75
2023-06-19,301129,66.68,67.98,69.64,65.75,15347,103387158.0,5.95,4.02,2.63,7.69
2023-06-20,301129,68.0,70.58,71.3,67.37,13388,92590402.0,5.78,3.82,2.6,6.71
2023-06-21,301129,70.5,73.2,73.72,68.5,24135,171219232.0,7.4,3.71,2.62,12.1
2023-06-26,301129,72.7,73.09,74.25,69.95,14659,104730578.0,5.87,-0.15,-0.11,7.24
2023-06-27,301129,72.31,76.64,77.44,71.8,17225,129378589.0,7.72,4.86,3.55,8.51
2023-06-28,301129,75.36,75.37,77.03,74.75,13458,101133074.0,2.97,-1.66,-1.27,6.65
2023-06-29,301129,75.41,74.7,76.33,72.18,11674,85257607.0,5.51,-0.89,-0.67,5.8
2023-06-30,301129,74.85,74.37,74.97,73.02,7172,52723106.0,2.61,-0.44,-0.33,3.57
2023-07-03,301129,73.75,73.92,74.98,72.61,8455,61442541.0,3.19,-0.61,-0.45,4.2
2023-07-04,301129,73.92,74.0,74.82,72.74,6542,47573910.0,2.81,0.11,0.08,3.25
2023-07-05,301129,73.5,74.44,74.72,70.66,14734,58288077.0,5.49,0.59,0.44,4.07
2023-07-06,301129,74.0,71.88,74.17,71.41,12241,48224169.0,3.71,-3.44,-2.56,3.38
2023-07-07,301129,71.48,69.86,71.7,69.72,7861,30123989.0,2.75,-2.81,-2.02,2.17
2023-07-10,301129,70.03,69.81,70.26,68.12,9164,34433592.0,3.06,-0.07,-0.05,2.53
2023-07-11,301129,69.63,70.84,72.11,69.4,10796,41745980.0,3.88,1.48,1.03,2.98
2023-07-12,301129,70.8,71.7,73.28,69.86,14751,58054383.0,4.83,1.21,0.86,4.07
2023-07-13,301129,71.72,72.67,73.68,71.29,8834,34905574.0,3.33,1.35,0.97,2.44
2023-07-14,301129,72.82,71.32,73.61,70.89,8611,33699445.0,3.74,-1.86,-1.35,2.38
2023-07-17,301129,71.32,71.77,73.12,71.32,11128,43760090.0,2.52,0.63,0.45,3.07
2023-07-18,301129,71.88,70.17,72.28,69.9,7624,29445596.0,3.32,-2.23,-1.6,2.11
2023-07-19,301129,70.39,69.92,71.68,69.63,8357,31836327.0,2.92,-0.36,-0.25,2.31
2023-07-20,301129,69.94,66.86,71.34,66.82,11576,43195786.0,6.46,-4.38,-3.06,3.2
2023-07-21,301129,66.55,65.96,67.16,65.4,8163,29348195.0,2.63,-1.35,-0.9,2.25
2023-07-24,301129,66.08,65.4,66.23,64.73,6694,23686705.0,2.27,-0.85,-0.56,1.85
2023-07-25,301129,65.92,66.03,67.33,64.86,10151,36320526.0,3.78,0.96,0.63,2.8
2023-07-26,301129,65.99,67.63,68.69,65.22,13317,48817615.0,5.26,2.42,1.6,3.68
2023-07-27,301129,67.81,66.68,68.01,66.03,6871,24853323.0,2.93,-1.4,-0.95,1.9
2023-07-28,301129,66.46,68.98,69.05,64.52,26169,95983041.0,6.79,3.45,2.3,7.23
2023-07-31,301129,68.62,71.66,72.6,67.22,20746,79603100.0,7.8,3.89,2.68,5.73
2023-08-01,301129,71.72,70.64,74.54,69.95,22536,88980755.0,6.41,-1.42,-1.02,6.22
2023-08-02,301129,70.98,71.39,74.02,69.74,16746,65391034.0,6.06,1.06,0.75,4.63
2023-08-03,301129,70.64,69.76,71.34,69.09,10276,38995508.0,3.15,-2.28,-1.63,2.84
2023-08-04,301129,69.0,71.68,72.92,69.0,13168,51071092.0,5.62,2.75,1.92,3.64
2023-08-07,301129,71.7,72.37,73.79,70.44,25172,98904962.0,4.67,0.96,0.69,6.95
2023-08-08,301129,73.5,71.52,74.4,71.34,21033,83840790.0,4.23,-1.17,-0.85,5.81
2023-08-09,301129,71.16,69.99,71.68,69.63,7805,29890929.0,2.87,-2.14,-1.53,2.16
2023-08-10,301129,71.05,70.73,71.05,69.18,4317,16537957.0,2.67,1.06,0.74,1.19
2023-08-11,301129,70.62,71.34,73.84,70.06,9964,39281718.0,5.34,0.86,0.61,2.75
2023-08-14,301129,70.85,75.79,77.1,69.22,18643,74501424.0,11.05,6.24,4.45,5.15
2023-08-15,301129,75.3,73.88,75.73,73.23,13039,52721412.0,3.3,-2.52,-1.91,3.6
2023-08-16,301129,73.68,72.98,75.66,72.96,7458,30008196.0,3.65,-1.22,-0.9,2.06
2023-08-17,301129,72.94,73.79,74.22,71.57,7639,30247777.0,3.63,1.11,0.81,2.11
2023-08-18,301129,73.79,71.88,73.79,71.48,7715,30331822.0,3.13,-2.59,-1.91,2.13
2023-08-21,301129,71.7,66.59,71.7,66.48,17879,66040688.0,7.26,-7.36,-5.29,4.94
2023-08-22,301129,66.98,67.0,67.31,64.9,9277,33411855.0,3.62,0.62,0.41,2.56
2023-08-23,301129,67.42,65.26,67.83,65.26,10432,37615265.0,3.84,-2.6,-1.74,2.88
2023-08-24,301129,65.94,58.52,65.94,57.66,34491,113797897.0,12.69,-10.33,-6.74,9.53
2023-08-25,301129,59.06,56.83,59.06,56.4,13670,42586819.0,4.55,-2.89,-1.69,3.78
2023-08-28,301129,59.95,51.77,60.18,51.32,43431,125309307.0,15.59,-8.9,-5.06,12.0
2023-08-29,301129,51.9,56.26,56.36,51.29,34701,102690389.0,9.79,8.67,4.49,9.59
2023-08-30,301129,56.2,56.38,58.16,56.04,21682,66739717.0,3.77,0.21,0.12,5.99
2023-08-31,301129,56.56,56.58,57.61,55.9,13730,42146317.0,3.03,0.35,0.2,3.79
2023-09-01,301129,57.01,57.08,58.0,56.6,10106,31282976.0,2.47,0.88,0.5,2.79
2023-09-04,301129,57.44,58.38,58.47,56.33,15785,48838458.0,3.75,2.28,1.3,4.36
2023-09-05,301129,58.38,59.6,62.7,58.2,34510,113559637.0,7.71,2.09,1.22,9.53
2023-09-06,301129,59.24,61.3,62.09,57.88,20210,65307544.0,7.06,2.85,1.7,5.58
2023-09-07,301129,60.54,58.72,60.7,58.31,15570,49913774.0,3.9,-4.21,-2.58,4.3
2023-09-08,301129,58.34,57.46,59.68,57.44,10095,31719553.0,3.81,-2.15,-1.26,2.79
2023-09-11,301129,58.29,58.04,58.76,56.8,11998,37654253.0,3.41,1.01,0.58,3.31
2023-09-12,301129,57.93,56.92,58.54,56.81,11412,35371619.0,2.98,-1.93,-1.12,3.15
2023-09-13,301129,56.76,55.75,56.98,55.25,9712,29336363.0,3.04,-2.06,-1.17,2.68
2023-09-14,301129,55.95,55.07,56.06,54.69,9789,29230482.0,2.46,-1.22,-0.68,2.7
2023-09-15,301129,55.52,55.57,56.36,54.83,9393,28201450.0,2.78,0.91,0.5,2.59
2023-09-18,301129,55.57,57.05,59.6,55.01,17585,54709153.0,8.26,2.66,1.48,4.86
2023-09-19,301129,56.89,55.3,58.47,55.25,13685,41191285.0,5.64,-3.07,-1.75,3.78
2023-09-20,301129,55.7,54.33,56.4,54.29,7663,22697485.0,3.82,-1.75,-0.97,2.12
2023-09-21,301129,54.76,53.32,54.91,53.25,10697,31082885.0,3.06,-1.86,-1.01,2.95
2023-09-22,301129,53.32,55.97,55.97,52.96,12528,37015182.0,5.65,4.97,2.65,3.46
2023-09-25,301129,55.97,55.19,56.53,54.51,12191,36477578.0,3.61,-1.39,-0.78,3.37
2023-09-26,301129,55.48,55.63,56.58,54.69,11920,35901128.0,3.42,0.8,0.44,3.29
2023-09-27,301129,55.91,55.5,56.13,54.28,13750,41236407.0,3.33,-0.23,-0.13,3.8
2023-09-28,301129,55.64,55.91,57.08,55.43,12249,37129086.0,2.97,0.74,0.41,3.38
2023-10-09,301129,55.95,55.75,56.6,54.73,14296,42992175.0,3.34,-0.29,-0.16,3.95
2023-10-10,301129,55.73,55.18,56.27,54.64,12009,36035896.0,2.92,-1.02,-0.57,3.32
2023-10-11,301129,55.18,55.5,55.99,54.37,15720,47109773.0,2.94,0.58,0.32,4.34
2023-10-12,301129,55.81,55.27,55.99,54.51,11194,33422037.0,2.67,-0.41,-0.23,3.09
2023-10-13,301129,55.12,54.24,55.37,53.92,10035,29511893.0,2.62,-1.86,-1.03,2.77
2023-10-16,301129,54.24,53.7,54.64,53.25,10624,30785038.0,2.56,-1.0,-0.54,2.93
2023-10-17,301129,53.81,52.71,53.81,52.17,7316,20800907.0,3.05,-1.84,-0.99,2.02
2023-10-18,301129,52.71,51.86,52.71,51.29,10826,30312169.0,2.69,-1.61,-0.85,2.99
2023-10-19,301129,51.86,51.36,52.89,50.93,8090,22647656.0,3.78,-0.96,-0.5,2.23
2023-10-20,301129,51.23,50.78,52.75,50.53,8020,22303215.0,4.32,-1.13,-0.58,2.22
2023-10-23,301129,50.05,49.38,50.6,48.8,7891,21137461.0,3.54,-2.76,-1.4,2.18
2023-10-24,301129,48.68,49.65,50.55,48.48,9663,25843553.0,4.19,0.55,0.27,2.67
2023-10-25,301129,50.08,50.33,51.49,49.36,9711,26333695.0,4.29,1.37,0.68,2.68
2023-10-26,301129,49.52,49.85,50.55,49.13,14786,39601402.0,2.82,-0.95,-0.48,4.08
2023-10-27,301129,49.79,51.16,51.54,49.25,11900,32482861.0,4.59,2.63,1.31,3.29
2023-10-30,301129,50.77,51.94,52.8,50.12,12566,34992684.0,5.24,1.52,0.78,3.47
2023-10-31,301129,51.94,50.68,51.99,50.39,10089,27785102.0,3.08,-2.43,-1.26,2.79
2023-11-01,301129,51.14,49.78,51.14,49.56,11636,31389705.0,3.12,-1.78,-0.9,3.21
2023-11-02,301129,50.26,49.0,50.53,48.89,8276,22074352.0,3.29,-1.57,-0.78,2.29
2023-11-03,301129,49.06,51.23,51.54,48.95,10262,28117922.0,5.29,4.55,2.23,2.83
2023-11-06,301129,51.72,53.27,53.61,51.25,14653,41552338.0,4.61,3.98,2.04,4.05
2023-11-07,301129,53.47,54.15,54.58,51.94,22568,65266875.0,4.96,1.65,0.88,6.23
2023-11-08,301129,54.04,54.08,54.51,53.36,16271,47330638.0,2.12,-0.13,-0.07,4.49
2023-11-09,301129,53.99,53.83,54.55,53.36,8116,23585453.0,2.2,-0.46,-0.25,2.24
2023-11-10,301129,53.84,53.14,53.84,52.98,9695,27863232.0,1.6,-1.28,-0.69,2.68
2023-11-13,301129,53.14,54.01,54.17,52.46,9951,28951612.0,3.22,1.64,0.87,2.75
2023-11-14,301129,54.35,54.06,54.87,53.75,8101,23743857.0,2.07,0.09,0.05,2.24
2023-11-15,301129,54.35,55.03,56.89,53.99,30471,91327542.0,5.36,1.79,0.97,8.42
2023-11-16,301129,55.03,54.71,55.64,54.33,14361,42583314.0,2.38,-0.58,-0.32,3.97
2023-11-17,301129,54.71,54.35,54.71,53.99,12138,35618680.0,1.32,-0.66,-0.36,3.35
2023-11-20,301129,54.42,55.52,55.57,54.06,11055,32845734.0,2.78,2.15,1.17,3.05
2023-11-21,301129,55.77,54.4,55.79,54.31,11170,33180499.0,2.67,-2.02,-1.12,3.09
2023-11-22,301129,54.06,53.54,54.94,53.38,9290,27132737.0,2.87,-1.58,-0.86,2.57
2023-11-23,301129,53.68,53.84,53.97,53.16,7699,22283557.0,1.51,0.56,0.3,2.13
2023-11-24,301129,53.7,52.84,53.86,52.48,8635,24632169.0,2.56,-1.86,-1.0,2.39
2023-11-27,301129,52.26,53.14,53.97,52.22,8368,23996608.0,3.31,0.57,0.3,2.31
2023-11-28,301129,53.07,53.79,54.42,52.8,10027,29112360.0,3.05,1.22,0.65,2.77
2023-11-29,301129,53.56,53.47,54.69,53.34,8669,25219413.0,2.51,-0.59,-0.32,2.39
2023-11-30,301129,53.41,52.35,53.95,51.77,7913,22430184.0,4.08,-2.09,-1.12,2.19
2023-12-01,301129,52.46,52.84,53.02,51.56,9125,25762115.0,2.79,0.94,0.49,2.52
2023-12-04,301129,53.23,52.12,53.3,52.01,8980,25352673.0,2.44,-1.36,-0.72,2.48
2023-12-05,301129,52.12,50.82,52.12,50.64,10246,28337971.0,2.84,-2.49,-1.3,2.83
2023-12-06,301129,50.86,50.62,51.63,49.92,7609,20876311.0,3.36,-0.39,-0.2,2.1
2023-12-07,301129,51.0,50.69,51.16,50.06,8500,23169956.0,2.17,0.14,0.07,2.35
2023-12-08,301129,50.21,50.24,51.36,50.1,7141,19454425.0,2.49,-0.89,-0.45,1.97
2023-12-11,301129,50.28,50.77,51.09,49.42,16676,45315928.0,3.32,1.05,0.53,4.61
2023-12-12,301129,51.29,50.57,51.76,49.99,15319,41749299.0,3.49,-0.39,-0.2,4.23
2023-12-13,301129,50.24,50.46,51.31,49.96,12055,32862421.0,2.67,-0.22,-0.11,3.33
2023-12-14,301129,50.57,50.12,51.27,49.88,11455,31015070.0,2.75,-0.67,-0.34,3.16
2023-12-15,301129,50.57,49.56,51.43,49.52,11478,31036292.0,3.81,-1.12,-0.56,3.17
2023-12-18,301129,49.56,48.53,49.74,48.32,10660,28110615.0,2.87,-2.08,-1.03,2.94
2023-12-19,301129,48.14,48.7,49.16,47.99,7212,18851752.0,2.41,0.35,0.17,1.99
2023-12-20,301129,48.7,48.75,50.23,48.59,10120,26916289.0,3.37,0.1,0.05,2.8
2023-12-21,301129,48.75,49.06,49.45,47.69,9438,24712276.0,3.61,0.64,0.31,2.61
2023-12-22,301129,48.95,48.07,49.24,47.92,7745,20203230.0,2.69,-2.02,-0.99,2.14
2023-12-25,301129,47.9,47.69,48.52,47.47,8077,20806731.0,2.18,-0.79,-0.38,2.23
2023-12-26,301129,47.54,46.48,47.76,46.05,7860,19662714.0,3.59,-2.54,-1.21,2.17
2023-12-27,301129,46.5,46.86,47.04,46.27,6026,15130578.0,1.66,0.82,0.38,1.66
2023-12-28,301129,46.77,48.75,48.93,46.39,10738,27774013.0,5.42,4.03,1.89,2.97
2023-12-29,301129,48.71,49.43,49.6,48.52,8124,21569202.0,2.22,1.39,0.68,2.25
2024-01-02,301129,49.43,48.97,49.83,48.95,6119,16230464.0,1.78,-0.93,-0.46,1.69
2024-01-03,301129,49.11,48.5,49.31,48.12,6439,16832468.0,2.43,-0.96,-0.47,1.78
2024-01-04,301129,48.59,47.9,48.7,47.72,5317,13751961.0,2.02,-1.24,-0.6,1.47
2024-01-05,301129,48.26,47.0,48.62,46.59,7653,19588299.0,4.24,-1.88,-0.9,2.11
2024-01-08,301129,47.22,45.42,47.47,45.42,7630,18910354.0,4.36,-3.36,-1.58,2.11
2024-01-09,301129,45.44,46.1,46.95,45.44,8021,19945823.0,3.32,1.5,0.68,2.22
