日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-10,688116,143.21,150.61,151.79,143.07,45973,682266464.0,6.09,5.17,7.4,2.56
2021-12-13,688116,150.61,146.52,150.91,143.01,33462,486429824.0,5.25,-2.72,-4.09,1.87
2021-12-14,688116,144.84,146.39,149.18,144.84,25526,374488752.0,2.96,-0.09,-0.13,1.42
2021-12-15,688116,146.57,142.93,147.51,142.71,14613,210937559.0,3.28,-2.36,-3.46,0.81
2021-12-16,688116,142.04,140.21,145.03,139.01,17970,252470590.0,4.21,-1.9,-2.72,1.0
2021-12-17,688116,140.21,136.52,143.89,136.12,16874,233877905.0,5.54,-2.63,-3.69,0.94
2021-12-20,688116,136.21,140.41,142.56,135.21,32150,452197376.0,5.38,2.85,3.89,1.79
2021-12-21,688116,140.79,141.56,149.97,140.41,27952,403202720.0,6.81,0.82,1.15,1.56
2021-12-22,688116,141.56,143.1,146.87,141.2,17044,245224632.0,4.01,1.09,1.54,0.95
2021-12-23,688116,143.1,144.27,147.51,139.89,22905,330365888.0,5.32,0.82,1.17,1.28
2021-12-24,688116,143.65,137.21,144.91,129.86,77309,1041754160.0,10.43,-4.89,-7.06,4.31
2021-12-27,688116,135.23,138.81,144.61,135.23,37773,531735952.0,6.84,1.17,1.6,2.11
2021-12-28,688116,139.41,144.86,145.09,137.22,27276,388294944.0,5.67,4.36,6.05,1.52
2021-12-29,688116,146.13,145.3,147.22,141.07,23931,345101456.0,4.25,0.3,0.44,1.33
2021-12-30,688116,145.3,143.86,146.66,141.28,21628,309625168.0,3.7,-0.99,-1.44,1.21
2021-12-31,688116,144.81,149.5,151.21,143.86,33066,491760720.0,5.11,3.92,5.64,1.84
2022-01-04,688116,150.5,142.0,152.21,141.56,30412,439685616.0,7.12,-5.02,-7.5,1.7
2022-01-05,688116,141.44,136.76,143.45,134.9,25870,353203952.0,6.02,-3.69,-5.24,1.44
2022-01-06,688116,136.76,135.56,137.94,131.79,28519,383926816.0,4.5,-0.88,-1.2,1.59
2022-01-07,688116,135.57,132.46,137.56,130.2,21268,282841184.0,5.43,-2.29,-3.1,1.19
2022-01-10,688116,131.31,138.61,139.71,131.31,33101,453683856.0,6.34,4.64,6.15,1.84
2022-01-11,688116,140.86,134.42,141.4,133.61,26708,364065392.0,5.62,-3.02,-4.19,1.49
2022-01-12,688116,135.45,148.09,152.21,135.45,51738,757569552.0,12.47,10.17,13.67,2.88
2022-01-13,688116,152.09,144.71,152.09,142.71,30827,446563904.0,6.33,-2.28,-3.38,1.72
2022-01-14,688116,144.21,156.52,158.38,142.93,42763,658347712.0,10.68,8.16,11.81,2.38
2022-01-17,688116,158.42,162.41,165.0,154.5,41010,661055056.0,6.71,3.76,5.89,2.29
2022-01-18,688116,162.41,160.44,164.0,157.34,21240,340759216.0,4.1,-1.21,-1.97,1.18
2022-01-19,688116,160.44,158.28,161.62,156.23,21483,340466080.0,3.36,-1.35,-2.16,1.2
2022-01-20,688116,160.23,157.28,163.0,156.18,17095,271686752.0,4.31,-0.63,-1.0,0.95
2022-01-21,688116,161.21,154.49,161.21,152.21,22346,345165248.0,5.72,-1.77,-2.79,1.25
2022-01-24,688116,154.47,153.15,157.61,151.55,27701,425671392.0,3.92,-0.87,-1.34,1.54
2022-01-25,688116,154.68,150.09,156.21,148.71,20512,310648960.0,4.9,-2.0,-3.06,1.14
2022-01-26,688116,151.19,149.56,153.51,147.31,16059,240567855.0,4.13,-0.35,-0.53,0.9
2022-01-27,688116,149.14,146.91,150.79,145.72,15274,225324922.0,3.39,-1.77,-2.65,0.85
2022-01-28,688116,148.91,145.46,150.96,144.62,18273,269163488.0,4.32,-0.99,-1.45,1.02
2022-02-07,688116,148.21,146.06,151.98,146.06,17942,264903666.0,4.07,0.41,0.6,1.0
2022-02-08,688116,146.45,141.15,146.49,137.31,25232,354487600.0,6.29,-3.36,-4.91,1.41
2022-02-09,688116,141.21,134.41,141.41,126.21,47422,628104160.0,10.77,-4.78,-6.74,2.64
2022-02-10,688116,134.44,130.21,137.2,128.23,31780,417649488.0,6.67,-3.12,-4.2,1.77
2022-02-11,688116,127.21,131.89,134.16,126.44,26236,341217776.0,5.93,1.29,1.68,1.46
2022-02-14,688116,131.21,131.89,136.17,129.05,18367,242538518.0,5.4,0.0,0.0,1.02
2022-02-15,688116,131.84,141.25,143.21,131.84,34067,474990384.0,8.62,7.1,9.36,1.9
2022-02-16,688116,144.71,140.7,144.71,138.23,12348,173602617.0,4.59,-0.39,-0.55,0.69
2022-02-17,688116,142.11,146.32,150.35,138.72,26813,392524944.0,8.27,3.99,5.62,1.49
2022-02-18,688116,143.58,143.27,147.61,142.71,11128,160735661.0,3.35,-2.08,-3.05,0.62
2022-02-21,688116,144.71,137.77,146.04,137.3,19022,264722114.0,6.1,-3.84,-5.5,1.06
2022-02-22,688116,136.21,135.58,137.21,133.48,10226,138071140.0,2.71,-1.59,-2.19,0.57
2022-02-23,688116,137.61,146.37,148.1,134.7,24264,351514752.0,9.88,7.96,10.79,1.35
2022-02-24,688116,146.41,148.4,151.18,144.01,21471,317657632.0,4.9,1.39,2.03,1.2
2022-02-25,688116,150.21,151.32,158.71,150.21,19944,305623248.0,5.73,1.97,2.92,1.11
2022-02-28,688116,150.22,151.01,154.8,147.31,19397,292094512.0,4.95,-0.2,-0.31,1.08
2022-03-01,688116,154.41,152.81,154.71,147.29,18846,285029936.0,4.91,1.19,1.8,1.05
2022-03-02,688116,149.21,147.09,151.21,146.04,19985,295714192.0,3.38,-3.74,-5.72,1.11
2022-03-03,688116,148.54,143.21,148.65,142.88,13799,199791394.0,3.92,-2.64,-3.88,0.77
2022-03-04,688116,142.01,137.48,145.6,135.21,28861,400188000.0,7.26,-4.0,-5.73,1.61
2022-03-07,688116,136.21,135.2,137.48,132.48,28291,381991200.0,3.64,-1.66,-2.28,1.58
2022-03-08,688116,135.3,135.06,138.35,131.22,33064,445693360.0,5.27,-0.1,-0.14,1.84
2022-03-09,688116,134.82,132.79,137.38,129.29,24191,320546704.0,5.99,-1.68,-2.27,1.35
2022-03-10,688116,140.21,143.11,143.72,138.21,27066,381900384.0,4.15,7.77,10.32,1.51
2022-03-11,688116,140.66,145.1,145.71,138.39,16914,241891890.0,5.11,1.39,1.99,0.94
2022-03-14,688116,142.21,139.2,143.71,138.32,12461,174630144.0,3.71,-4.07,-5.9,0.69
2022-03-15,688116,137.89,143.5,149.19,135.51,26938,389668752.0,9.83,3.09,4.3,1.5
2022-03-16,688116,147.89,154.51,155.24,146.21,49572,747735152.0,6.29,7.67,11.01,2.76
2022-03-17,688116,157.7,153.11,160.08,152.21,33233,519125584.0,5.09,-0.91,-1.4,1.85
2022-03-18,688116,154.37,150.6,154.37,149.71,18716,283792944.0,3.04,-1.64,-2.51,1.04
2022-03-21,688116,150.89,152.21,156.67,149.71,22742,347178864.0,4.62,1.07,1.61,1.27
2022-03-22,688116,152.91,150.81,155.01,149.6,11321,171340425.0,3.55,-0.92,-1.4,0.63
2022-03-23,688116,152.81,149.21,152.81,148.35,19042,284220336.0,2.96,-1.06,-1.6,1.06
2022-03-24,688116,149.71,148.93,151.14,147.23,11840,176306853.0,2.62,-0.19,-0.28,0.66
2022-03-25,688116,151.21,141.61,151.21,141.42,20223,291139392.0,6.57,-4.92,-7.32,1.13
2022-03-28,688116,140.21,135.71,142.8,134.35,19254,263368567.0,5.97,-4.17,-5.9,1.07
2022-03-29,688116,138.21,136.51,138.75,134.32,13104,178815467.0,3.26,0.59,0.8,0.73
2022-03-30,688116,137.87,145.1,145.51,136.52,14320,205318198.0,6.59,6.29,8.59,0.8
2022-03-31,688116,144.71,144.92,145.39,140.01,13021,185474710.0,3.71,-0.12,-0.18,0.73
2022-04-01,688116,142.41,140.39,145.67,140.21,12528,177729141.0,3.77,-3.13,-4.53,0.7
2022-04-06,688116,141.2,136.96,141.2,135.75,13874,190355475.0,3.88,-2.44,-3.43,0.77
2022-04-07,688116,136.21,137.26,139.54,134.25,11839,161779796.0,3.86,0.22,0.3,0.66
2022-04-08,688116,137.26,133.18,138.3,131.71,21803,291711616.0,4.8,-2.97,-4.08,1.22
2022-04-11,688116,131.17,126.71,133.13,121.29,46254,577082496.0,8.89,-4.86,-6.47,2.58
2022-04-12,688116,125.46,123.94,127.49,122.41,21575,267827640.0,4.01,-2.19,-2.77,1.2
2022-04-13,688116,122.95,121.23,125.09,118.79,20373,247741651.0,5.08,-2.19,-2.71,1.14
2022-04-14,688116,121.61,119.51,124.63,118.02,26933,324003424.0,5.45,-1.42,-1.72,1.5
2022-04-15,688116,119.0,116.75,119.01,113.21,24987,288723360.0,4.85,-2.31,-2.76,1.39
2022-04-18,688116,113.73,120.47,122.43,113.24,18252,217324397.0,7.87,3.19,3.72,1.02
2022-04-19,688116,120.21,121.56,124.09,120.11,13233,161117045.0,3.3,0.9,1.09,0.74
2022-04-20,688116,123.21,117.71,123.21,117.21,19396,230029413.0,4.94,-3.17,-3.85,1.08
2022-04-21,688116,115.21,116.23,120.16,114.36,19751,231533062.0,4.93,-1.26,-1.48,1.1
2022-04-22,688116,115.21,112.51,116.15,111.2,19864,224081591.0,4.26,-3.2,-3.72,1.11
2022-04-25,688116,103.24,103.24,110.21,102.03,23008,244872320.0,7.27,-8.24,-9.27,1.28
2022-04-26,688116,103.24,101.4,107.49,99.24,24123,249056111.0,7.99,-1.78,-1.84,1.34
2022-04-27,688116,98.21,115.36,117.09,97.21,34628,371932288.0,19.61,13.77,13.96,1.93
2022-04-28,688116,114.71,113.7,117.81,110.4,21733,247106825.0,6.42,-1.44,-1.66,1.21
2022-04-29,688116,120.21,115.22,120.21,111.24,20069,229613687.0,7.89,1.34,1.52,1.12
2022-05-05,688116,111.47,114.21,119.21,109.54,24638,280901584.0,8.39,-0.88,-1.01,1.37
2022-05-06,688116,108.72,114.72,116.81,107.66,16861,192472062.0,8.01,0.45,0.51,0.94
2022-05-09,688116,117.3,118.71,118.81,111.32,16504,192438509.0,6.53,3.48,3.99,0.92
2022-05-10,688116,118.41,126.05,128.81,114.26,22783,284150432.0,12.26,6.18,7.34,1.27
2022-05-11,688116,125.08,135.44,138.21,125.08,23655,315121120.0,10.42,7.45,9.39,1.32
2022-05-12,688116,135.21,132.08,135.73,131.22,12363,163650388.0,3.33,-2.48,-3.36,0.69
2022-05-13,688116,133.9,131.77,134.86,130.33,7360,97604587.0,3.43,-0.23,-0.31,0.41
2022-05-16,688116,134.59,132.27,137.11,132.21,12282,165376862.0,3.72,0.38,0.5,0.68
2022-05-17,688116,131.89,135.39,138.09,131.85,14266,194142352.0,4.72,2.36,3.12,0.8
2022-05-18,688116,134.21,135.79,139.51,134.21,13339,181822168.0,3.91,0.3,0.4,0.74
2022-05-19,688116,135.21,135.09,136.82,132.33,12204,164130749.0,3.31,-0.52,-0.7,0.68
2022-05-20,688116,136.21,132.49,138.21,128.72,31063,407696160.0,7.02,-1.92,-2.6,1.73
2022-05-23,688116,132.09,131.95,133.11,129.42,13546,177563467.0,2.79,-0.41,-0.54,0.76
2022-05-24,688116,131.9,124.6,133.2,123.67,28189,360226432.0,7.22,-5.57,-7.35,1.57
2022-05-25,688116,122.89,124.59,127.44,122.21,14311,177228392.0,4.2,-0.01,-0.01,0.8
2022-05-26,688116,124.08,122.42,125.21,116.71,35802,430766912.0,6.82,-1.74,-2.17,2.0
2022-05-27,688116,123.26,120.53,127.09,119.51,26433,321475424.0,6.19,-1.54,-1.89,1.47
2022-05-30,688116,120.35,126.09,127.21,118.34,35619,438731200.0,7.36,4.61,5.56,1.99
2022-05-31,688116,126.6,127.81,131.06,124.74,25220,322814800.0,5.01,1.36,1.72,1.41
2022-06-01,688116,127.21,129.21,131.9,126.01,21310,274660512.0,4.61,1.1,1.4,1.19
2022-06-02,688116,129.93,138.46,140.21,128.23,25318,346103616.0,9.27,7.16,9.25,1.41
2022-06-06,688116,142.21,142.21,147.06,139.05,31720,455643632.0,5.79,2.71,3.75,1.77
2022-06-07,688116,144.21,143.63,146.71,141.39,23676,339357968.0,3.74,1.0,1.42,1.32
2022-06-08,688116,144.55,146.81,150.09,142.29,28180,410677408.0,5.43,2.21,3.18,1.57
2022-06-09,688116,146.22,143.58,148.09,140.79,22844,327846192.0,4.97,-2.2,-3.23,1.27
2022-06-10,688116,143.19,145.21,145.66,136.99,30433,434958000.0,6.04,1.14,1.63,1.7
2022-06-13,688116,145.06,147.81,152.01,140.84,32158,472112832.0,7.69,1.79,2.6,1.79
2022-06-14,688116,145.41,147.19,149.11,141.01,29878,430652832.0,5.48,-0.42,-0.62,1.67
2022-06-15,688116,145.21,141.39,147.21,139.54,28822,410284208.0,5.21,-3.94,-5.8,1.61
2022-06-16,688116,142.82,146.27,149.2,141.54,21766,318305520.0,5.42,3.45,4.88,1.21
2022-06-17,688116,144.72,153.11,153.71,144.29,34102,514924736.0,6.44,4.68,6.84,1.9
2022-06-20,688116,153.38,159.21,160.19,151.23,42881,662073632.0,5.85,3.98,6.1,2.39
2022-06-21,688116,160.0,151.21,160.0,149.41,30125,457055568.0,6.65,-5.02,-8.0,1.68
2022-06-22,688116,150.5,149.52,153.68,148.51,20070,301459824.0,3.42,-1.12,-1.69,1.12
2022-06-23,688116,148.81,152.95,153.84,147.81,14870,224741918.0,4.03,2.29,3.43,0.83
2022-06-24,688116,155.31,159.11,162.61,155.31,39065,620606864.0,4.77,4.03,6.16,2.18
2022-06-27,688116,175.21,173.0,183.21,169.21,61149,1067536144.0,8.8,8.73,13.89,3.41
2022-06-28,688116,175.85,180.96,182.08,173.0,39160,694580368.0,5.25,4.6,7.96,2.18
2022-06-29,688116,180.85,166.32,182.01,164.93,50986,870061184.0,9.44,-8.09,-14.64,2.84
2022-06-30,688116,169.11,169.69,172.99,163.22,36713,618721616.0,5.87,2.03,3.37,2.05
2022-07-01,688116,169.69,174.0,179.09,168.3,24300,422975024.0,6.36,2.54,4.31,1.35
2022-07-04,688116,172.21,173.5,174.85,168.66,24004,412455232.0,3.56,-0.29,-0.5,1.34
2022-07-05,688116,175.14,171.07,177.64,167.28,24774,420895616.0,5.97,-1.4,-2.43,1.38
2022-07-06,688116,174.63,171.06,174.63,165.78,19443,329337552.0,5.17,-0.01,-0.01,1.08
2022-07-07,688116,171.06,177.28,179.69,167.29,27238,475565120.0,7.25,3.64,6.22,1.52
2022-07-08,688116,176.49,167.26,177.28,166.28,26875,454666720.0,6.2,-5.65,-10.02,1.5
2022-07-11,688116,165.61,165.28,166.91,161.28,21653,353558240.0,3.37,-1.18,-1.98,1.21
2022-07-12,688116,165.28,159.09,165.28,158.49,24824,397991488.0,4.11,-3.75,-6.19,1.38
2022-07-13,688116,158.51,161.08,162.14,156.28,21917,349799360.0,3.68,1.25,1.99,1.22
2022-07-14,688116,160.28,167.95,169.08,160.28,19815,329775680.0,5.46,4.26,6.87,1.1
2022-07-15,688116,166.6,165.16,170.26,164.32,17496,291870236.0,3.54,-1.66,-2.79,0.98
2022-07-18,688116,160.6,155.79,160.6,149.29,74305,1150851978.0,6.85,-5.67,-9.37,4.14
2022-07-19,688116,157.72,150.8,158.96,149.23,34534,528031339.0,6.25,-3.2,-4.99,1.92
2022-07-20,688116,151.67,152.29,153.21,146.53,32029,481156301.0,4.43,0.99,1.49,1.79
2022-07-21,688116,151.28,157.31,159.78,149.04,35384,551871294.0,7.05,3.3,5.02,1.97
2022-07-22,688116,157.38,154.77,160.83,151.96,16275,251736515.0,5.64,-1.61,-2.54,0.91
2022-07-25,688116,152.26,153.51,158.65,150.75,18428,284341419.0,5.1,-0.81,-1.26,1.03
2022-07-26,688116,152.47,152.77,154.56,150.41,13831,210970832.0,2.7,-0.48,-0.74,0.77
2022-07-27,688116,152.77,154.28,156.62,151.18,14625,225527016.0,3.56,0.99,1.51,0.82
2022-07-28,688116,154.75,150.49,157.86,148.76,27524,414901042.0,5.9,-2.46,-3.79,1.53
2022-07-29,688116,151.28,148.85,152.53,147.89,20106,299852807.0,3.08,-1.09,-1.64,1.12
2022-08-01,688116,149.21,147.86,150.28,140.78,44757,654053158.0,6.38,-0.67,-0.99,2.49
2022-08-02,688116,144.72,151.08,156.78,143.88,48891,741164484.0,8.72,2.18,3.22,2.72
2022-08-03,688116,150.79,145.28,153.05,145.16,27258,404016421.0,5.22,-3.84,-5.8,1.52
2022-08-04,688116,144.34,141.78,146.61,138.66,34697,490258853.0,5.47,-2.41,-3.5,1.93
2022-08-05,688116,141.78,147.64,151.17,141.78,35214,518564833.0,6.62,4.13,5.86,1.96
2022-08-08,688116,148.58,144.43,150.27,143.3,24769,360688086.0,4.72,-2.17,-3.21,1.38
2022-08-09,688116,146.02,146.08,149.17,142.16,29364,428328418.0,4.85,1.14,1.65,1.64
2022-08-10,688116,146.38,145.06,148.27,140.51,30111,432155770.0,5.31,-0.7,-1.02,1.68
2022-08-11,688116,145.72,142.75,146.87,137.58,41813,590149776.0,6.4,-1.59,-2.31,2.33
2022-08-12,688116,142.27,139.96,146.58,139.22,29770,421767565.0,5.16,-1.95,-2.79,1.66
2022-08-15,688116,141.35,142.26,147.78,140.34,45791,656458707.0,5.32,1.64,2.3,2.55
2022-08-16,688116,142.25,141.02,144.28,139.39,34667,489097089.0,3.44,-0.87,-1.24,1.93
2022-08-17,688116,142.0,131.81,142.37,131.39,84887,1136617536.0,7.79,-6.53,-9.21,4.73
2022-08-18,688116,132.29,130.28,133.25,127.37,67976,884257047.0,4.46,-1.16,-1.53,3.79
2022-08-19,688116,131.73,130.83,133.65,129.58,44991,589399171.0,3.12,0.42,0.55,2.51
2022-08-22,688116,128.86,139.88,140.65,128.84,63768,874476784.0,9.03,6.92,9.05,3.55
2022-08-23,688116,140.48,147.48,148.57,140.48,66332,965901873.0,5.78,5.43,7.6,3.7
2022-08-24,688116,147.48,140.3,151.23,139.62,40498,577325593.0,7.87,-4.87,-7.18,2.26
2022-08-25,688116,141.94,134.72,142.53,133.94,41389,562386931.0,6.12,-3.98,-5.58,2.31
2022-08-26,688116,135.08,133.24,139.55,132.16,23809,320417762.0,5.49,-1.1,-1.48,1.33
2022-08-29,688116,130.78,128.14,134.6,127.47,25718,333150157.0,5.35,-3.83,-5.1,1.43
2022-08-30,688116,128.14,125.02,129.68,123.14,38218,475133722.0,5.1,-2.43,-3.12,2.13
2022-08-31,688116,124.96,121.66,127.51,119.72,37809,461363413.0,6.23,-2.69,-3.36,2.11
2022-09-01,688116,121.65,118.28,122.05,116.78,35700,424318228.0,4.33,-2.78,-3.38,1.99
2022-09-02,688116,119.17,118.44,121.8,115.38,24865,294598721.0,5.43,0.14,0.16,1.39
2022-09-05,688116,118.26,116.9,118.98,115.76,20307,236694186.0,2.72,-1.3,-1.54,1.13
2022-09-06,688116,117.47,119.43,121.28,114.44,31988,376631815.0,5.85,2.16,2.53,1.78
2022-09-07,688116,118.84,121.06,125.08,117.17,35615,431552673.0,6.62,1.36,1.63,1.99
2022-09-08,688116,122.08,121.41,123.61,120.23,24270,295177753.0,2.79,0.29,0.35,1.35
2022-09-09,688116,121.28,126.28,126.61,121.05,28492,354436360.0,4.58,4.01,4.87,1.59
2022-09-13,688116,129.28,127.07,131.28,124.31,29663,374740814.0,5.52,0.63,0.79,1.65
2022-09-14,688116,124.29,121.88,125.98,119.48,31621,383162234.0,5.12,-4.08,-5.19,1.76
2022-09-15,688116,123.37,117.68,123.37,115.89,33291,392048621.0,6.14,-3.45,-4.2,1.86
2022-09-16,688116,117.55,117.88,119.2,116.22,19125,224215756.0,2.53,0.17,0.2,1.07
2022-09-19,688116,115.6,114.89,119.84,114.86,16465,191338802.0,4.22,-2.54,-2.99,0.92
2022-09-20,688116,116.35,117.15,119.15,113.76,17034,198332189.0,4.69,1.97,2.26,0.95
2022-09-21,688116,116.18,114.88,116.77,113.48,15797,181061196.0,2.81,-1.94,-2.27,0.88
2022-09-22,688116,114.78,115.36,117.08,112.05,14499,166478899.0,4.38,0.42,0.48,0.81
2022-09-23,688116,115.19,113.27,116.78,109.29,29832,333912776.0,6.49,-1.81,-2.09,1.66
2022-09-26,688116,112.41,118.06,121.28,110.41,23875,281404018.0,9.6,4.23,4.79,1.03
2022-09-27,688116,117.79,120.06,120.06,116.6,19449,229420823.0,2.93,1.69,2.0,0.84
2022-09-28,688116,120.55,120.06,123.05,118.31,22304,266795870.0,3.95,0.0,0.0,0.96
2022-09-29,688116,120.08,119.01,122.74,115.28,17685,209315996.0,6.21,-0.87,-1.05,0.76
2022-09-30,688116,118.0,115.45,120.07,112.5,18114,206886984.0,6.36,-2.99,-3.56,0.78
2022-10-10,688116,113.69,105.0,114.97,104.53,33596,358068645.0,9.04,-9.05,-10.45,1.45
2022-10-11,688116,106.45,107.79,109.6,106.33,11742,126086320.0,3.11,2.66,2.79,0.51
2022-10-12,688116,107.07,108.63,109.26,102.29,26261,276132379.0,6.47,0.78,0.84,1.13
2022-10-13,688116,108.41,108.4,113.26,107.32,16362,180285753.0,5.47,-0.21,-0.23,0.7
2022-10-14,688116,109.28,100.68,110.28,99.3,46354,477044665.0,10.13,-7.12,-7.72,2.0
2022-10-17,688116,102.3,100.02,103.83,97.3,37247,372383910.0,6.49,-0.66,-0.66,1.6
2022-10-18,688116,100.55,98.42,100.97,97.31,27037,265318400.0,3.66,-1.6,-1.6,1.16
2022-10-19,688116,98.3,98.66,104.28,97.8,36886,368879547.0,6.58,0.24,0.24,1.59
2022-10-20,688116,98.28,97.37,99.07,94.38,30434,292532626.0,4.75,-1.31,-1.29,1.31
2022-10-21,688116,97.28,100.18,102.11,95.5,35989,356340758.0,6.79,2.89,2.81,1.55
2022-10-24,688116,99.28,99.6,103.08,98.05,23254,232317925.0,5.02,-0.58,-0.58,1.0
2022-10-25,688116,99.28,98.44,100.49,94.94,26577,258046353.0,5.57,-1.16,-1.16,1.14
2022-10-26,688116,100.27,98.38,100.27,94.79,31612,307364008.0,5.57,-0.06,-0.06,1.36
2022-10-27,688116,98.88,96.74,101.22,96.29,25038,246588876.0,5.01,-1.67,-1.64,1.08
2022-10-28,688116,96.2,93.58,96.85,93.36,22146,209066769.0,3.61,-3.27,-3.16,0.95
2022-10-31,688116,93.78,95.65,98.48,93.09,25862,247799196.0,5.76,2.21,2.07,1.11
2022-11-01,688116,96.28,99.43,100.59,95.19,26504,260802171.0,5.65,3.95,3.78,1.14
2022-11-02,688116,99.78,101.04,102.58,97.43,19367,193575716.0,5.18,1.62,1.61,0.83
2022-11-03,688116,100.28,104.78,105.64,99.78,27074,280476890.0,5.8,3.7,3.74,1.17
2022-11-04,688116,105.98,109.79,110.19,103.9,25864,278903543.0,6.0,4.78,5.01,1.11
2022-11-07,688116,109.28,109.04,113.23,107.67,24042,262400409.0,5.06,-0.68,-0.75,1.04
2022-11-08,688116,109.04,107.91,113.06,106.66,19290,210219888.0,5.87,-1.04,-1.13,0.83
2022-11-09,688116,107.93,105.48,109.62,105.33,17128,182484430.0,3.98,-2.25,-2.43,0.74
2022-11-10,688116,105.3,102.26,106.88,101.96,18081,187003125.0,4.66,-3.05,-3.22,0.78
2022-11-11,688116,107.25,102.95,108.29,101.97,22105,229203774.0,6.18,0.67,0.69,0.95
2022-11-14,688116,103.41,101.09,106.73,100.24,23031,237914745.0,6.3,-1.81,-1.86,0.99
2022-11-15,688116,102.27,102.98,103.28,97.83,21368,214860262.0,5.39,1.87,1.89,0.92
2022-11-16,688116,103.28,98.93,104.23,98.51,19377,193737862.0,5.55,-3.93,-4.05,0.83
2022-11-17,688116,98.47,94.99,98.9,93.78,23730,225166594.0,5.18,-3.98,-3.94,1.02
2022-11-18,688116,95.58,93.86,95.91,91.86,29369,274100823.0,4.26,-1.19,-1.13,1.26
2022-11-21,688116,93.35,99.01,99.38,91.48,31215,298470054.0,8.42,5.49,5.15,1.34
2022-11-22,688116,98.28,97.36,98.48,96.0,16412,159148004.0,2.5,-1.67,-1.65,0.71
2022-11-23,688116,97.28,98.83,100.16,95.13,22617,220943084.0,5.17,1.51,1.47,0.97
2022-11-24,688116,98.33,100.85,102.48,98.1,20442,205135364.0,4.43,2.04,2.02,0.88
2022-11-25,688116,99.29,98.82,100.78,97.61,14575,144251663.0,3.14,-2.01,-2.03,0.63
2022-11-28,688116,96.39,96.07,98.05,95.28,30044,288597817.0,2.8,-2.78,-2.75,1.29
2022-11-29,688116,97.28,96.78,98.17,94.03,24800,238821798.0,4.31,0.74,0.71,1.07
2022-11-30,688116,96.96,97.93,100.5,95.7,19573,191604720.0,4.96,1.19,1.15,0.84
2022-12-01,688116,99.78,101.71,104.05,99.5,18845,191812875.0,4.65,3.86,3.78,0.81
2022-12-02,688116,101.73,102.76,104.27,100.87,19602,201344687.0,3.34,1.03,1.05,0.84
2022-12-05,688116,104.08,98.73,104.08,98.28,31614,315627561.0,5.64,-3.92,-4.03,1.36
2022-12-06,688116,98.73,99.06,99.23,94.86,31932,309587071.0,4.43,0.33,0.33,1.38
2022-12-07,688116,97.79,101.53,104.96,96.29,38034,389089479.0,8.75,2.49,2.47,1.64
2022-12-08,688116,100.98,98.96,102.26,97.57,31894,315518361.0,4.62,-2.53,-2.57,1.37
2022-12-09,688116,99.1,99.83,102.01,97.98,48454,481057215.0,4.07,0.88,0.87,2.09
2022-12-12,688116,98.79,92.61,99.73,91.71,59955,562283154.0,8.03,-7.23,-7.22,2.58
2022-12-13,688116,92.53,84.1,92.61,82.61,105897,908861827.0,10.8,-9.19,-8.51,4.56
2022-12-14,688116,83.78,86.26,87.5,83.22,41655,357793053.0,5.09,2.57,2.16,1.79
2022-12-15,688116,86.71,87.39,88.26,85.68,26018,225678335.0,2.99,1.31,1.13,1.12
2022-12-16,688116,87.47,82.18,87.69,81.78,50941,422905153.0,6.76,-5.96,-5.21,2.19
2022-12-19,688116,83.08,85.57,86.58,81.77,44600,379015767.0,5.85,4.13,3.39,1.92
2022-12-20,688116,84.57,82.88,86.82,82.78,25686,214670786.0,4.72,-3.14,-2.69,1.1
2022-12-21,688116,83.59,81.09,83.74,80.86,22080,179886231.0,3.47,-2.16,-1.79,0.95
2022-12-22,688116,81.61,78.38,82.07,78.02,34676,273707153.0,4.99,-3.34,-2.71,1.49
2022-12-23,688116,77.54,76.08,78.68,75.81,25053,191480545.0,3.66,-2.93,-2.3,1.08
2022-12-26,688116,77.07,80.68,80.98,76.28,26146,206435778.0,6.18,6.05,4.6,1.12
2022-12-27,688116,81.37,81.21,82.06,79.48,21937,176812127.0,3.2,0.66,0.53,0.94
2022-12-28,688116,80.48,80.25,81.57,78.31,28038,222858493.0,4.01,-1.18,-0.96,1.21
2022-12-29,688116,80.67,79.37,82.28,79.09,15554,124299527.0,3.98,-1.1,-0.88,0.67
2022-12-30,688116,79.28,77.42,81.08,77.28,15254,119912677.0,4.79,-2.46,-1.95,0.66
2023-01-03,688116,78.05,79.45,79.81,76.31,20344,159128263.0,4.52,2.62,2.03,0.87
2023-01-04,688116,79.88,77.75,79.88,77.23,25819,200648192.0,3.34,-2.14,-1.7,1.11
2023-01-05,688116,77.68,80.23,82.09,77.01,39277,311060285.0,6.53,3.19,2.48,1.69
2023-01-06,688116,79.16,82.79,84.2,79.16,32500,267636243.0,6.28,3.19,2.56,1.4
2023-01-09,688116,83.27,83.14,85.15,82.56,25136,209632823.0,3.13,0.42,0.35,1.08
2023-01-10,688116,81.28,80.73,81.89,77.85,50274,398983944.0,4.86,-2.9,-2.41,2.16
2023-01-11,688116,79.96,78.16,82.18,78.06,27984,220781380.0,5.1,-3.18,-2.57,1.2
2023-01-12,688116,78.67,77.35,80.38,77.1,34049,266093989.0,4.2,-1.04,-0.81,1.46
2023-01-13,688116,77.78,77.58,78.68,75.83,51242,394687247.0,3.68,0.3,0.23,2.2
