日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-15,839371,4.87,4.7,4.99,4.68,27565,13010767.02,6.24,-5.43,-0.27,5.19
2024-01-16,839371,4.77,4.99,5.05,4.44,70932,33025924.91,12.98,6.17,0.29,13.36
2024-01-17,839371,4.91,4.83,5.13,4.83,52458,25695024.67,6.01,-3.21,-0.16,9.88
2024-01-18,839371,4.74,5.24,5.3,4.7,79576,39134640.88,12.42,8.49,0.41,14.98
2024-01-19,839371,5.2,5.53,5.58,5.18,71023,37639010.27,7.63,5.53,0.29,13.37
2024-01-22,839371,5.58,5.28,5.59,5.12,51441,27223342.85,8.5,-4.52,-0.25,9.69
2024-01-23,839371,5.2,5.34,5.4,5.17,31922,16576800.53,4.36,1.14,0.06,6.01
2024-01-24,839371,5.36,5.56,5.67,5.16,58161,30957940.6,9.55,4.12,0.22,10.95
2024-01-25,839371,5.4,5.42,5.57,5.32,37743,20219648.97,4.5,-2.52,-0.14,7.11
2024-01-26,839371,5.42,5.24,5.49,5.21,27031,14222999.4,5.17,-3.32,-0.18,5.09
2024-01-29,839371,5.22,4.72,5.26,4.7,33480,16308700.45,10.69,-9.92,-0.52,6.3
2024-01-30,839371,4.76,4.68,4.88,4.58,28415,13024140.26,6.36,-0.85,-0.04,5.35
2024-01-31,839371,4.73,4.8,4.96,4.66,32828,15418568.22,6.41,2.56,0.12,6.18
2024-02-01,839371,4.76,4.57,4.85,4.55,24099,11069024.48,6.25,-4.79,-0.23,4.54
2024-02-02,839371,4.66,4.45,4.83,4.3,35816,15926344.84,11.6,-2.63,-0.12,6.74
2024-02-05,839371,4.4,4.22,4.4,3.98,33114,13537035.28,9.44,-5.17,-0.23,6.24
2024-02-06,839371,4.03,4.65,4.7,4.03,42243,18401875.32,15.88,10.19,0.43,7.95
2024-02-07,839371,4.75,4.62,4.98,4.62,43351,20406998.87,7.74,-0.65,-0.03,8.16
2024-02-08,839371,4.11,4.78,4.85,4.11,32370,14483408.38,16.02,3.46,0.16,6.1
2024-02-19,839371,4.87,4.78,4.93,4.72,24316,11458833.85,4.39,0.0,0.0,4.58
2024-02-20,839371,4.8,4.82,4.86,4.7,22264,10481294.91,3.35,0.84,0.04,4.19
2024-02-21,839371,4.83,4.88,5.04,4.77,35504,17061054.83,5.6,1.24,0.06,6.69
2024-02-22,839371,4.85,4.81,4.93,4.78,25810,12210988.71,3.07,-1.43,-0.07,4.86
2024-02-23,839371,4.83,4.68,4.83,4.57,25776,11811342.84,5.41,-2.7,-0.13,4.85
2024-02-26,839371,4.68,4.71,4.73,4.54,18006,8178418.91,4.06,0.64,0.03,3.39
2024-02-27,839371,4.65,4.94,5.0,4.61,39065,18615680.89,8.28,4.88,0.23,7.36
2024-02-28,839371,4.93,4.71,5.1,4.63,42602,20646836.69,9.51,-4.66,-0.23,8.02
2024-02-29,839371,4.7,4.87,4.88,4.63,24003,11219616.57,5.31,3.4,0.16,4.52
2024-03-01,839371,4.85,4.89,4.95,4.81,20304,9691906.32,2.87,0.41,0.02,3.82
2024-03-04,839371,4.87,4.75,4.87,4.6,16658,7744378.21,5.52,-2.86,-0.14,3.14
2024-03-05,839371,4.72,4.63,4.72,4.5,19426,8728383.26,4.63,-2.53,-0.12,3.66
2024-03-06,839371,4.57,4.96,5.0,4.54,62940,30039384.81,9.94,7.13,0.33,11.85
2024-03-07,839371,5.18,4.93,5.18,4.87,49284,24256570.99,6.25,-0.6,-0.03,9.28
2024-03-08,839371,4.88,4.93,5.05,4.86,22204,10729076.37,3.85,0.0,0.0,4.18
2024-03-11,839371,4.98,4.98,5.15,4.87,45188,22199519.04,5.68,1.01,0.05,8.51
2024-03-12,839371,5.0,4.96,5.01,4.9,28185,13677341.0,2.21,-0.4,-0.02,5.31
2024-03-13,839371,4.9,4.77,4.97,4.76,29845,14170887.07,4.23,-3.83,-0.19,5.62
2024-03-14,839371,4.82,4.69,4.87,4.66,14961,6954886.3,4.4,-1.68,-0.08,2.82
2024-03-15,839371,4.67,4.9,5.03,4.66,46588,22398558.75,7.89,4.48,0.21,8.77
2024-03-18,839371,4.95,4.99,5.03,4.86,29052,14070552.65,3.47,1.84,0.09,5.47
2024-03-19,839371,5.01,4.95,5.02,4.93,16716,8130794.39,1.8,-0.8,-0.04,3.15
2024-03-20,839371,4.91,4.92,5.01,4.9,21104,10264667.1,2.22,-0.61,-0.03,3.97
2024-03-21,839371,4.98,4.86,4.98,4.79,28386,13514274.34,3.86,-1.22,-0.06,5.35
2024-03-22,839371,4.9,4.95,5.08,4.85,54864,26930689.66,4.73,1.85,0.09,10.33
2024-03-25,839371,4.9,4.76,4.92,4.7,30960,14584967.57,4.44,-3.84,-0.19,5.83
2024-03-26,839371,4.75,4.77,4.85,4.72,15979,7466957.33,2.73,0.21,0.01,3.01
2024-03-27,839371,4.75,4.88,5.05,4.75,39724,19164622.66,6.29,2.31,0.11,7.48
2024-03-28,839371,4.82,4.86,4.97,4.81,32920,15694037.59,3.28,-0.41,-0.02,6.2
2024-03-29,839371,4.85,4.77,4.87,4.7,34361,16099149.05,3.5,-1.85,-0.09,6.47
2024-04-01,839371,4.76,4.71,4.77,4.62,42466,19474228.99,3.14,-1.26,-0.06,8.0
2024-04-02,839371,4.71,4.59,4.71,4.59,23968,10823032.89,2.55,-2.55,-0.12,4.51
2024-04-03,839371,4.6,4.7,4.75,4.47,33011,14970500.32,6.1,2.4,0.11,6.22
2024-04-08,839371,4.63,4.63,4.78,4.6,19452,8899654.45,3.83,-1.49,-0.07,3.66
2024-04-09,839371,4.61,4.59,4.64,4.54,15269,6840504.03,2.16,-0.86,-0.04,2.88
2024-04-10,839371,4.6,4.65,4.74,4.55,30313,13870480.85,4.14,1.31,0.06,5.71
2024-04-11,839371,4.61,4.55,4.64,4.54,19103,8546188.58,2.15,-2.15,-0.1,3.6
2024-04-12,839371,4.52,4.51,4.58,4.5,9433,4173075.79,1.76,-0.88,-0.04,1.78
2024-04-15,839371,4.52,4.38,4.54,4.36,10984,4752882.96,3.99,-2.88,-0.13,2.07
2024-04-16,839371,4.37,4.21,4.37,4.13,11772,4841423.92,5.48,-3.88,-0.17,2.22
2024-04-17,839371,4.27,4.36,4.43,4.27,14645,6238418.11,3.8,3.56,0.15,2.76
2024-04-18,839371,4.34,4.38,4.47,4.32,8836,3808430.67,3.44,0.46,0.02,1.66
2024-04-19,839371,4.38,4.26,4.39,4.26,10541,4452942.73,2.97,-2.74,-0.12,1.98
2024-04-22,839371,4.29,4.23,4.29,4.2,12477,5168679.95,2.11,-0.7,-0.03,2.35
2024-04-23,839371,4.21,4.25,4.26,4.21,7945,3287240.62,1.18,0.47,0.02,1.5
2024-04-24,839371,4.26,4.31,4.35,4.22,11703,4895272.66,3.06,1.41,0.06,2.2
2024-04-25,839371,4.3,4.46,4.47,4.28,14204,6096971.42,4.41,3.48,0.15,2.67
2024-04-26,839371,4.52,4.5,4.55,4.3,27091,11864410.56,5.61,0.9,0.04,5.1
2024-04-29,839371,4.48,4.6,4.72,4.45,29525,13299805.91,6.0,2.22,0.1,5.56
2024-04-30,839371,4.56,4.57,4.64,4.53,11964,5369198.42,2.39,-0.65,-0.03,2.25
2024-05-06,839371,4.6,4.64,4.71,4.58,19600,8908419.77,2.84,1.53,0.07,3.69
2024-05-07,839371,4.63,4.64,4.65,4.58,11770,5314731.23,1.51,0.0,0.0,2.22
2024-05-08,839371,4.66,4.91,5.05,4.62,55364,26307855.85,9.27,5.82,0.27,10.42
2024-05-09,839371,4.87,4.82,4.95,4.79,33014,15715454.64,3.26,-1.83,-0.09,6.22
2024-05-10,839371,4.8,4.96,5.19,4.79,61461,30279929.74,8.3,2.9,0.14,11.57
2024-05-13,839371,4.87,4.78,4.96,4.76,34428,16321871.0,4.03,-3.63,-0.18,6.48
2024-05-14,839371,4.75,4.73,4.84,4.72,14411,6715593.23,2.51,-1.05,-0.05,2.71
2024-05-15,839371,4.72,4.62,4.73,4.62,15065,6882673.94,2.33,-2.33,-0.11,2.84
2024-05-16,839371,4.6,4.61,4.65,4.58,8952,4035947.31,1.52,-0.22,-0.01,1.69
2024-05-17,839371,4.6,4.6,4.65,4.57,7770,3492406.27,1.74,-0.22,-0.01,1.46
2024-05-20,839371,4.59,4.59,4.7,4.59,9507,4305960.79,2.39,-0.22,-0.01,1.75
2024-05-21,839371,4.62,4.53,4.62,4.5,11323,5027469.63,2.61,-1.31,-0.06,2.08
2024-05-22,839371,4.53,4.59,4.67,4.53,7151,3219835.77,3.09,1.32,0.06,1.32
2024-05-23,839371,4.6,4.69,4.89,4.51,35035,16184736.28,8.28,2.18,0.1,6.45
2024-05-24,839371,4.66,4.72,4.98,4.62,25772,12061987.86,7.68,0.64,0.03,4.74
2024-05-27,839371,4.7,4.65,4.78,4.6,15432,7039436.69,3.81,-1.48,-0.07,2.84
2024-05-28,839371,4.65,4.67,4.71,4.6,11693,5344026.44,2.37,0.43,0.02,2.15
2024-05-29,839371,4.65,4.63,4.68,4.58,7710,3486406.84,2.14,-0.86,-0.04,1.42
2024-05-30,839371,4.59,4.52,4.62,4.49,7527,3340852.09,2.81,-2.38,-0.11,1.39
2024-05-31,839371,4.58,4.55,4.62,4.51,6418,2785155.66,2.43,0.66,0.03,1.18
2024-06-03,839371,4.53,4.46,4.56,4.4,9625,4093763.87,3.52,-1.98,-0.09,1.77
2024-06-04,839371,4.45,4.44,4.46,4.35,6857,2880961.17,2.47,-0.45,-0.02,1.26
2024-06-05,839371,4.43,4.38,4.45,4.38,4519,1897757.18,1.58,-1.35,-0.06,0.83
2024-06-06,839371,4.35,4.32,4.41,4.27,7020,2896723.94,3.2,-1.37,-0.06,1.29
2024-06-07,839371,4.39,4.42,4.44,4.32,6086,2539834.05,2.78,2.31,0.1,1.12
2024-06-11,839371,4.4,4.42,4.43,4.37,5110,2146376.73,1.36,0.0,0.0,0.94
2024-06-12,839371,4.42,4.42,4.45,4.39,4966,2095757.38,1.36,0.0,0.0,0.91
2024-06-13,839371,4.43,4.39,4.48,4.35,5948,2495398.39,2.94,-0.68,-0.03,1.09
2024-06-14,839371,4.39,4.43,4.44,4.39,4501,1902678.94,1.14,0.91,0.04,0.83
2024-06-17,839371,4.4,4.39,4.43,4.32,4897,2042627.09,2.48,-0.9,-0.04,0.9
2024-06-18,839371,4.39,4.4,4.41,4.37,3263,1366900.41,0.91,0.23,0.01,0.6
2024-06-19,839371,4.38,4.45,4.56,4.35,10754,4588413.98,4.77,1.14,0.05,1.98
2024-06-20,839371,4.43,4.39,4.45,4.35,7793,3260810.37,2.25,-1.35,-0.06,1.43
2024-06-21,839371,4.4,4.46,4.49,4.4,7688,3275734.63,2.05,1.59,0.07,1.42
2024-06-24,839371,4.45,4.37,4.45,4.31,9189,3823868.05,3.14,-2.02,-0.09,1.69
2024-06-25,839371,4.39,4.39,4.41,4.34,5598,2338130.81,1.6,0.46,0.02,1.03
2024-06-26,839371,4.4,4.42,4.44,4.35,4324,1814535.63,2.05,0.68,0.03,0.8
2024-06-27,839371,4.41,4.35,4.41,4.34,4121,1713535.76,1.58,-1.58,-0.07,0.76
2024-06-28,839371,4.37,4.35,4.4,4.34,6656,2770230.46,1.38,0.0,0.0,1.23
2024-07-01,839371,4.37,4.36,4.37,4.33,3695,1531124.14,0.92,0.23,0.01,0.68
2024-07-02,839371,4.36,4.33,4.36,4.32,5514,2280802.4,0.92,-0.69,-0.03,1.02
2024-07-03,839371,4.34,4.36,4.45,4.32,16965,7102014.21,3.0,0.69,0.03,3.12
2024-07-04,839371,4.33,4.32,4.4,4.31,12714,5268356.74,2.06,-0.92,-0.04,2.34
2024-07-05,839371,4.32,4.33,4.35,4.28,4957,2036023.2,1.62,0.23,0.01,0.91
2024-07-08,839371,4.34,4.21,4.34,4.2,9895,4019228.34,3.23,-2.77,-0.12,1.82
2024-07-09,839371,4.23,4.27,4.27,4.14,3947,1579698.5,3.09,1.43,0.06,0.73
2024-07-10,839371,4.27,4.21,4.27,4.2,2976,1198511.94,1.64,-1.41,-0.06,0.55
2024-07-11,839371,4.28,4.3,4.38,4.23,7627,3128080.67,3.56,2.14,0.09,1.4
2024-07-12,839371,4.33,4.31,4.36,4.28,6576,2696496.24,1.86,0.23,0.01,1.21
2024-07-15,839371,4.33,4.26,4.33,4.24,3462,1408883.74,2.09,-1.16,-0.05,0.64
2024-07-16,839371,4.27,4.38,4.39,4.24,13006,5385983.35,3.52,2.82,0.12,2.39
2024-07-17,839371,4.43,4.82,4.95,4.39,68382,30901245.37,12.79,10.05,0.44,12.59
2024-07-18,839371,4.82,4.58,4.82,4.55,41419,18388846.08,5.6,-4.98,-0.24,7.62
2024-07-19,839371,4.58,4.66,4.81,4.56,27924,12444959.16,5.46,1.75,0.08,5.14
2024-07-22,839371,4.6,4.55,4.63,4.51,14859,6473492.76,2.58,-2.36,-0.11,2.74
2024-07-23,839371,4.57,4.42,4.58,4.41,12771,5475942.7,3.74,-2.86,-0.13,2.35
2024-07-24,839371,4.46,4.37,4.47,4.37,8295,3489442.7,2.26,-1.13,-0.05,1.53
2024-07-25,839371,4.36,4.37,4.44,4.31,8954,3759577.55,2.97,0.0,0.0,1.65
2024-07-26,839371,4.41,4.43,4.45,4.36,5029,2116551.71,2.06,1.37,0.06,0.93
2024-07-29,839371,4.39,4.42,4.5,4.39,4273,1801238.45,2.48,-0.23,-0.01,0.79
2024-07-30,839371,4.42,4.43,4.48,4.4,5117,2169300.97,1.81,0.23,0.01,0.94
2024-07-31,839371,4.41,4.54,4.61,4.4,12011,5173599.14,4.74,2.48,0.11,2.21
2024-08-01,839371,4.55,4.48,4.58,4.47,7992,3449903.98,2.42,-1.32,-0.06,1.47
2024-08-02,839371,4.46,4.42,4.5,4.41,9373,3974267.11,2.01,-1.34,-0.06,1.73
2024-08-05,839371,4.4,4.39,4.51,4.38,11934,5062288.21,2.94,-0.68,-0.03,2.2
2024-08-06,839371,4.4,4.43,4.45,4.37,8510,3579107.29,1.82,0.91,0.04,1.57
2024-08-07,839371,4.42,4.38,4.45,4.38,4136,1736611.89,1.58,-1.13,-0.05,0.76
2024-08-08,839371,4.39,4.5,4.52,4.36,18500,7905584.57,3.65,2.74,0.12,3.41
2024-08-09,839371,4.48,4.44,4.49,4.42,8526,3629463.15,1.56,-1.33,-0.06,1.57
2024-08-12,839371,4.43,4.44,4.48,4.4,4281,1813255.9,1.8,0.0,0.0,0.79
2024-08-13,839371,4.42,4.43,4.45,4.37,4173,1750906.31,1.8,-0.23,-0.01,0.77
2024-08-14,839371,4.41,4.4,4.42,4.37,5021,2104480.94,1.13,-0.68,-0.03,0.92
2024-08-15,839371,4.4,4.43,4.45,4.38,6367,2684928.31,1.59,0.68,0.03,1.17
2024-08-16,839371,4.41,4.4,4.43,4.38,3081,1292251.98,1.13,-0.68,-0.03,0.57
2024-08-19,839371,4.38,4.43,4.54,4.38,7500,3180832.14,3.64,0.68,0.03,1.38
2024-08-20,839371,4.41,4.48,4.51,4.41,12110,5165281.32,2.26,1.13,0.05,2.23
2024-08-21,839371,4.49,4.42,4.51,4.41,5098,2158561.26,2.23,-1.34,-0.06,0.94
2024-08-22,839371,4.46,4.35,4.46,4.35,7103,2966015.94,2.49,-1.58,-0.07,1.31
2024-08-23,839371,4.4,4.36,4.4,4.29,9902,4102233.6,2.53,0.23,0.01,1.82
2024-08-26,839371,4.39,4.36,4.4,4.33,3308,1377880.89,1.61,0.0,0.0,0.61
2024-08-27,839371,4.36,4.36,4.43,4.32,5445,2262565.74,2.52,0.0,0.0,1.0
2024-08-28,839371,4.35,4.37,4.43,4.33,5122,2141236.7,2.29,0.23,0.01,0.94
2024-08-29,839371,4.38,4.4,4.42,4.35,4588,1925327.92,1.6,0.69,0.03,0.84
2024-08-30,839371,4.37,4.43,4.49,4.37,12857,5467881.85,2.73,0.68,0.03,2.37
2024-09-02,839371,4.43,4.37,4.45,4.37,6109,2565698.81,1.81,-1.35,-0.06,1.12
2024-09-03,839371,4.4,4.38,4.43,4.36,5466,2294280.0,1.6,0.23,0.01,1.01
2024-09-04,839371,4.38,4.35,4.38,4.34,3833,1592424.49,0.91,-0.68,-0.03,0.71
2024-09-05,839371,4.35,4.4,4.43,4.34,5434,2282062.09,2.07,1.15,0.05,1.0
2024-09-06,839371,4.39,4.32,4.42,4.3,6118,2536126.43,2.73,-1.82,-0.08,1.13
2024-09-09,839371,4.31,4.21,4.35,4.2,14500,5878499.59,3.47,-2.55,-0.11,2.67
2024-09-10,839371,4.26,4.21,4.26,4.19,5829,2333571.14,1.66,0.0,0.0,1.07
2024-09-11,839371,4.23,4.2,4.24,4.19,3161,1266700.45,1.19,-0.24,-0.01,0.58
2024-09-12,839371,4.21,4.18,4.23,4.16,3214,1282803.78,1.67,-0.48,-0.02,0.59
2024-09-13,839371,4.19,4.23,4.29,4.15,9359,3769395.81,3.35,1.2,0.05,1.72
2024-09-18,839371,4.25,4.2,4.25,4.18,4445,1777628.78,1.65,-0.71,-0.03,0.82
2024-09-19,839371,4.23,4.28,4.39,4.18,13307,5457810.12,5.0,1.9,0.08,2.45
2024-09-20,839371,4.25,4.26,4.29,4.22,5844,2368170.36,1.64,-0.47,-0.02,1.08
2024-09-23,839371,4.27,4.23,4.28,4.23,4212,1703771.97,1.17,-0.7,-0.03,0.78
2024-09-24,839371,4.25,4.33,4.35,4.22,11227,4604102.95,3.07,2.36,0.1,2.07
2024-09-25,839371,4.34,4.33,4.43,4.32,13457,5618401.47,2.54,0.0,0.0,2.48
2024-09-26,839371,4.34,4.43,4.46,4.3,15910,6678779.76,3.7,2.31,0.1,2.93
2024-09-27,839371,4.53,4.76,4.85,4.53,48422,21710834.89,7.22,7.45,0.33,8.91
2024-09-30,839371,5.02,5.58,5.7,4.87,83414,42251392.91,17.44,17.23,0.82,15.36
2024-10-08,839371,6.72,6.65,6.88,5.8,114297,70899060.55,19.35,19.18,1.07,21.04
2024-10-09,839371,6.24,5.63,6.3,5.6,66140,37862465.17,10.53,-15.34,-1.02,12.18
2024-10-10,839371,5.5,5.65,5.94,5.49,50872,27958994.84,7.99,0.36,0.02,9.37
2024-10-11,839371,5.58,5.19,5.68,5.11,34698,18045604.58,10.09,-8.14,-0.46,6.39
2024-10-14,839371,5.21,5.36,5.38,5.06,41317,20876497.94,6.17,3.28,0.17,7.61
2024-10-15,839371,5.31,5.21,5.47,5.21,33805,17446033.68,4.85,-2.8,-0.15,6.22
2024-10-16,839371,5.1,5.28,5.34,5.08,34416,17350678.34,4.99,1.34,0.07,6.34
2024-10-17,839371,5.37,5.42,5.75,5.34,66623,35347882.02,7.77,2.65,0.14,12.26
2024-10-18,839371,5.45,5.75,5.89,5.37,74891,40920995.9,9.59,6.09,0.33,13.79
2024-10-21,839371,5.87,6.17,6.27,5.84,109553,64086597.82,7.48,7.3,0.42,20.17
2024-10-22,839371,6.09,6.21,6.39,5.93,106604,63858628.51,7.46,0.65,0.04,19.63
2024-10-23,839371,6.26,6.43,6.55,6.16,92443,57127822.0,6.28,3.54,0.22,17.02
2024-10-24,839371,6.38,6.7,6.88,6.33,98147,63257669.83,8.55,4.2,0.27,18.07
2024-10-25,839371,6.78,6.52,7.48,6.48,139311,93943680.47,14.93,-2.69,-0.18,25.65
2024-10-28,839371,6.5,7.22,7.25,6.44,110849,73929415.49,12.42,10.74,0.7,20.41
2024-10-29,839371,7.39,7.69,7.69,7.1,145132,104069722.75,8.17,6.51,0.47,26.72
2024-10-30,839371,7.44,7.41,8.05,7.15,131649,96237161.02,11.7,-3.64,-0.28,24.24
2024-10-31,839371,7.48,7.05,7.6,6.87,109459,76540604.38,9.85,-4.86,-0.36,20.15
2024-11-01,839371,7.0,7.18,7.69,6.88,135791,96210485.46,11.49,1.84,0.13,25.0
2024-11-04,839371,8.08,9.27,9.27,7.48,303660,249793686.85,24.93,29.11,2.09,55.9
2024-11-05,839371,9.8,9.75,11.5,9.75,294394,299887640.29,18.88,5.18,0.48,54.2
2024-11-06,839371,9.35,10.18,10.5,9.27,229242,219853030.81,12.62,4.41,0.43,42.2
2024-11-07,839371,9.7,11.07,12.68,9.68,229595,251237185.14,29.47,8.74,0.89,42.27
2024-11-08,839371,11.0,9.97,11.0,9.91,145874,149177000.35,9.85,-9.94,-1.1,26.85
2024-11-11,839371,9.69,9.38,9.8,9.07,105566,96478097.23,7.32,-5.92,-0.59,19.43
2024-11-12,839371,9.4,9.32,9.6,9.09,75181,68849583.14,5.44,-0.64,-0.06,13.84
2024-11-13,839371,9.22,9.19,9.32,8.58,73877,64552888.89,7.94,-1.39,-0.13,13.6
2024-11-14,839371,9.19,8.94,9.44,8.92,65729,58919673.0,5.66,-2.72,-0.25,12.1
2024-11-15,839371,8.87,8.97,9.14,8.6,62418,54199987.17,6.04,0.34,0.03,11.49
2024-11-18,839371,8.93,9.26,9.33,8.7,79823,70627540.6,7.02,3.23,0.29,14.69
2024-11-19,839371,9.2,8.77,9.2,8.32,77117,65512726.24,9.5,-5.29,-0.49,14.2
2024-11-20,839371,8.73,9.13,9.14,8.51,76212,66558677.49,7.18,4.1,0.36,13.19
2024-11-21,839371,9.08,9.9,10.16,8.94,131728,124448470.71,13.36,8.43,0.77,22.8
2024-11-22,839371,9.72,9.51,10.18,9.51,116075,111502527.74,6.77,-3.94,-0.39,20.09
2024-11-25,839371,9.44,9.44,9.68,9.13,57059,52248326.56,5.78,-0.74,-0.07,9.88
2024-11-26,839371,9.44,9.72,10.15,9.35,108446,103960887.13,8.47,2.97,0.28,18.77
2024-11-27,839371,9.6,9.82,9.97,8.83,119442,109891633.27,11.73,1.03,0.1,20.67
2024-11-28,839371,9.76,10.26,10.46,9.7,140365,139887890.32,7.74,4.48,0.44,24.3
2024-11-29,839371,10.55,10.58,10.98,10.21,159798,166676775.26,7.5,3.12,0.32,27.66
2024-12-02,839371,10.59,11.25,11.66,10.31,165707,179073696.82,12.76,6.33,0.67,28.68
2024-12-03,839371,11.0,10.35,11.15,10.32,131315,138508709.6,7.38,-8.0,-0.9,22.73
2024-12-04,839371,10.2,10.29,11.0,10.04,106611,110338456.53,9.28,-0.58,-0.06,18.45
2024-12-05,839371,9.99,10.0,10.27,9.84,75571,73962207.62,4.18,-2.82,-0.29,13.08
2024-12-06,839371,10.01,9.71,10.1,9.69,63898,61581424.51,4.1,-2.9,-0.29,11.06
2024-12-09,839371,9.59,8.91,9.76,8.79,77103,69379523.3,9.99,-8.24,-0.8,13.35
2024-12-10,839371,9.6,9.15,10.08,9.13,112970,106851937.38,10.66,2.69,0.24,19.55
2024-12-11,839371,9.12,9.3,9.84,8.8,79419,72822614.01,11.37,1.64,0.15,13.75
2024-12-12,839371,9.12,9.8,10.2,8.93,134050,125701209.2,13.66,5.38,0.5,23.2
2024-12-13,839371,9.53,9.4,9.9,9.31,91889,86091749.69,6.02,-4.08,-0.4,15.91
2024-12-16,839371,9.2,9.13,9.47,8.99,52162,47030829.32,5.11,-2.87,-0.27,9.03
2024-12-17,839371,9.05,8.4,9.19,8.31,64788,54812929.65,9.64,-8.0,-0.73,11.21
2024-12-18,839371,8.48,8.13,8.53,8.02,44161,35689789.6,6.07,-3.21,-0.27,7.64
2024-12-19,839371,8.07,8.16,8.3,7.59,46530,35939863.16,8.73,0.37,0.03,8.05
2024-12-20,839371,8.1,8.16,8.4,8.1,39021,31489860.4,3.68,0.0,0.0,6.75
2024-12-23,839371,8.15,7.71,8.21,7.7,31125,24141051.76,6.25,-5.51,-0.45,5.39
2024-12-24,839371,7.73,7.73,7.9,7.5,32499,24414423.15,5.19,0.26,0.02,5.63
2024-12-25,839371,7.68,7.31,7.73,7.21,37329,26990305.1,6.73,-5.43,-0.42,6.46
2024-12-26,839371,7.29,7.3,7.49,7.21,25561,18358238.01,3.83,-0.14,-0.01,4.42
2024-12-27,839371,7.23,7.44,7.63,7.23,31650,22997297.81,5.48,1.92,0.14,5.48
2024-12-30,839371,7.41,7.03,7.41,6.98,29994,20907714.87,5.78,-5.51,-0.41,5.19
2024-12-31,839371,7.05,7.08,7.35,7.0,28343,19778666.29,4.98,0.71,0.05,4.91
2025-01-02,839371,7.09,7.32,7.59,7.05,58234,41948324.69,7.63,3.39,0.24,10.08
2025-01-03,839371,7.38,7.15,7.42,7.0,36697,25770981.8,5.74,-2.32,-0.17,6.35
2025-01-06,839371,7.05,6.88,7.25,6.81,29890,20327595.25,6.15,-3.78,-0.27,5.17
2025-01-07,839371,6.86,7.05,7.06,6.7,25447,16990204.82,5.23,2.47,0.17,4.4
2025-01-08,839371,6.92,7.22,7.27,6.91,39091,27016527.48,5.11,2.41,0.17,6.77
2025-01-09,839371,7.21,7.33,7.39,7.12,35081,24881557.1,3.74,1.52,0.11,6.07
2025-01-10,839371,7.32,7.0,7.33,7.0,26788,18624167.66,4.5,-4.5,-0.33,4.64
2025-01-13,839371,6.88,6.88,7.05,6.72,13524,9066657.0,4.71,-1.71,-0.12,2.34
2025-01-14,839371,6.93,7.41,7.48,6.91,45318,31795022.9,8.28,7.7,0.53,7.84
2025-01-15,839371,7.35,7.44,7.67,7.3,55777,40745650.8,4.99,0.4,0.03,9.65
2025-01-16,839371,7.5,7.49,7.63,7.38,34329,25037575.1,3.36,0.67,0.05,5.94
2025-01-17,839371,7.55,7.35,7.55,7.3,24548,17741265.57,3.34,-1.87,-0.14,4.25
2025-01-20,839371,7.39,7.39,7.51,7.33,18697,13509918.57,2.45,0.54,0.04,3.24
2025-01-21,839371,7.47,7.32,7.5,7.29,14470,10345160.2,2.84,-0.95,-0.07,2.5
2025-01-22,839371,7.33,7.1,7.34,7.1,14762,10319761.92,3.28,-3.01,-0.22,2.56
2025-01-23,839371,7.23,7.21,7.41,7.16,22039,15609015.24,3.52,1.55,0.11,3.81
2025-01-24,839371,7.29,7.47,7.5,7.16,33977,24283300.28,4.72,3.61,0.26,5.88
2025-01-27,839371,7.48,7.32,7.56,7.32,16189,11666074.17,3.21,-2.01,-0.15,2.8
2025-02-05,839371,7.37,7.14,7.37,7.13,18932,13299200.72,3.28,-2.46,-0.18,3.28
2025-02-06,839371,7.15,7.34,7.35,7.01,24047,16827715.14,4.76,2.8,0.2,4.16
2025-02-07,839371,7.35,7.63,7.75,7.34,63102,46314112.63,5.59,3.95,0.29,10.92
2025-02-10,839371,7.64,7.92,7.93,7.58,57333,43318612.35,4.59,3.8,0.29,9.92
2025-02-11,839371,7.97,7.98,8.14,7.8,52110,40501060.73,4.29,0.76,0.06,9.02
2025-02-12,839371,7.97,8.11,8.19,7.87,43380,34115260.84,4.01,1.63,0.13,7.51
2025-02-13,839371,8.12,8.09,8.45,8.06,57265,45987529.73,4.81,-0.25,-0.02,9.91
2025-02-14,839371,8.01,7.84,8.17,7.78,53525,41389768.5,4.82,-3.09,-0.25,9.26
2025-02-17,839371,7.83,8.18,8.2,7.71,56533,44273657.18,6.25,4.34,0.34,9.79
2025-02-18,839371,8.2,7.81,8.24,7.77,35435,27732568.92,5.75,-4.52,-0.37,6.13
2025-02-19,839371,7.8,8.01,8.08,7.71,25956,20060699.37,4.74,2.56,0.2,4.49
2025-02-20,839371,8.05,8.22,8.36,8.0,54689,43743217.38,4.49,2.62,0.21,9.35
2025-02-21,839371,8.16,8.19,8.28,8.11,38254,30506559.79,2.07,-0.36,-0.03,6.54
2025-02-24,839371,8.3,8.32,8.65,8.28,67459,55348400.59,4.52,1.59,0.13,11.54
2025-02-25,839371,8.19,8.19,8.49,8.09,52058,41939340.36,4.81,-1.56,-0.13,8.9
2025-02-26,839371,8.19,8.52,8.65,8.19,57283,47389679.26,5.62,4.03,0.33,9.8
2025-02-27,839371,8.68,9.2,9.74,8.56,132734,118138681.16,13.85,7.98,0.68,22.7
