日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300813,64.8,80.08,80.08,64.8,18747,141033489.0,22.85,19.75,13.21,11.41
2022-04-01,300813,95.94,95.94,95.94,95.94,21889,208254134.0,0.0,19.81,15.86,13.32
2022-04-06,300813,98.84,87.3,106.78,85.33,64591,598827168.0,22.36,-9.01,-8.64,39.3
2022-04-07,300813,85.78,86.1,87.3,75.93,61149,487834176.0,13.02,-1.37,-1.2,37.2
2022-04-08,300813,86.1,73.8,86.1,73.42,50641,404881600.0,14.73,-14.29,-12.3,30.81
2022-04-11,300813,70.18,65.6,71.6,64.37,41851,280202064.0,9.8,-11.11,-8.2,25.46
2022-04-12,300813,67.17,64.68,68.8,60.8,31676,199407049.0,12.2,-1.4,-0.92,19.27
2022-04-13,300813,62.68,64.63,68.1,61.2,28185,180642646.0,10.67,-0.08,-0.05,17.15
2022-04-14,300813,66.3,77.4,77.4,64.9,40835,292974944.0,19.34,19.76,12.77,24.84
2022-04-15,300813,79.28,83.98,90.9,75.8,59730,485649664.0,19.51,8.5,6.58,36.34
2022-04-18,300813,83.6,84.13,89.3,79.54,39185,326492720.0,11.62,0.18,0.15,23.84
2022-04-19,300813,85.79,90.81,98.79,80.38,50347,443561936.0,21.88,7.94,6.68,30.63
2022-04-20,300813,91.8,87.46,95.28,84.89,36201,320982432.0,11.44,-3.69,-3.35,22.03
2022-04-21,300813,87.45,83.77,91.52,82.62,45100,386362336.0,10.18,-4.22,-3.69,27.44
2022-04-22,300813,83.92,76.58,83.92,75.71,35417,277778288.0,9.8,-8.58,-7.19,21.55
2022-04-25,300813,75.77,74.3,81.0,74.0,31404,241066544.0,9.14,-2.98,-2.28,19.11
2022-04-26,300813,75.04,71.8,75.8,71.3,21559,155526036.0,6.06,-3.36,-2.5,13.12
2022-04-27,300813,70.66,73.66,74.3,69.3,19587,139733239.0,6.96,2.59,1.86,11.92
2022-04-28,300813,74.29,69.42,74.29,66.63,26550,180902423.0,10.4,-5.76,-4.24,16.15
2022-04-29,300813,70.49,71.77,73.4,68.95,19916,140927908.0,6.41,3.39,2.35,12.12
2022-05-05,300813,71.89,73.58,75.0,71.18,17519,126419292.0,5.32,2.52,1.81,10.66
2022-05-06,300813,71.02,77.76,81.68,70.87,37118,284033952.0,14.69,5.68,4.18,22.58
2022-05-09,300813,77.8,79.86,81.34,75.8,33455,261490184.0,7.12,2.7,2.1,20.35
2022-05-10,300813,78.48,75.3,79.79,74.43,31547,239107191.0,6.71,-5.71,-4.56,19.19
2022-05-11,300813,76.55,77.82,78.18,74.8,22959,174982812.0,4.49,3.35,2.52,13.86
2022-05-12,300813,76.69,74.05,76.69,72.07,23029,168218144.0,5.94,-4.84,-3.77,13.9
2022-05-13,300813,73.46,71.91,75.73,70.49,19758,141273963.0,7.08,-2.89,-2.14,11.93
2022-05-16,300813,73.26,73.6,77.8,72.64,21673,159812324.0,7.18,2.35,1.69,13.08
2022-05-17,300813,73.8,69.44,73.8,67.52,21619,147695497.0,8.53,-5.65,-4.16,13.05
2022-05-18,300813,69.42,68.28,69.66,66.86,17319,72820656.0,4.03,-1.67,-1.16,6.53
2022-05-19,300813,68.3,67.2,68.3,66.06,16978,69940834.0,3.28,-1.58,-1.08,6.41
2022-05-20,300813,67.32,68.11,69.71,66.09,19364,80679234.0,5.39,1.35,0.91,7.31
2022-05-23,300813,68.96,69.85,70.38,68.11,19093,81507802.0,3.33,2.55,1.74,7.2
2022-05-24,300813,69.58,64.73,71.05,64.73,21403,88060794.0,9.05,-7.33,-5.12,8.07
2022-05-25,300813,64.54,65.76,67.18,62.99,18366,73633402.0,6.47,1.59,1.03,6.93
2022-05-26,300813,65.72,65.95,67.15,63.31,17574,70460470.0,5.84,0.29,0.19,6.63
2022-05-27,300813,65.93,65.18,67.1,64.73,12194,49454542.0,3.59,-1.17,-0.77,4.6
2022-05-30,300813,64.25,64.86,65.55,63.82,11274,44695466.0,2.65,-0.49,-0.32,4.25
2022-05-31,300813,64.96,65.02,65.34,63.23,12883,51032538.0,3.25,0.25,0.16,4.86
2022-06-01,300813,64.65,68.46,70.22,64.65,23700,99186704.0,8.57,5.29,3.44,8.94
2022-06-02,300813,68.33,67.13,69.36,66.38,15288,63174149.0,4.35,-1.94,-1.33,5.77
2022-06-06,300813,67.0,67.95,68.64,66.54,16827,69846465.0,3.13,1.22,0.82,6.35
2022-06-07,300813,68.7,69.04,70.19,67.5,21143,89382829.0,3.96,1.6,1.09,7.98
2022-06-08,300813,68.94,67.02,68.94,66.03,17747,73596682.0,4.21,-2.93,-2.02,6.69
2022-06-09,300813,67.07,64.94,67.07,64.91,12493,50413854.0,3.22,-3.1,-2.08,4.71
2022-06-10,300813,64.7,66.16,66.91,64.43,11468,46743922.0,3.82,1.88,1.22,4.33
2022-06-13,300813,66.16,65.36,66.65,64.38,14049,56273694.0,3.43,-1.21,-0.8,5.3
2022-06-14,300813,65.36,63.66,65.36,62.0,14672,57031968.0,5.14,-2.6,-1.7,5.54
2022-06-15,300813,63.63,64.14,65.69,62.89,13495,53714631.0,4.4,0.75,0.48,5.09
2022-06-16,300813,63.95,66.86,67.12,63.95,18476,75107831.0,4.94,4.24,2.72,6.97
2022-06-17,300813,66.84,68.33,70.27,65.34,18164,75485483.0,7.37,2.2,1.47,6.85
2022-06-20,300813,68.81,68.3,69.64,67.23,14570,61065630.0,3.53,-0.04,-0.03,5.5
2022-06-21,300813,68.3,67.45,69.52,66.75,13162,55128830.0,4.06,-1.24,-0.85,4.97
2022-06-22,300813,67.52,66.64,67.96,66.49,9876,40742579.0,2.18,-1.2,-0.81,3.73
2022-06-23,300813,66.64,67.07,67.5,66.22,8058,33065393.0,1.92,0.65,0.43,3.04
2022-06-24,300813,67.0,66.92,68.27,66.46,11794,48746626.0,2.7,-0.22,-0.15,4.45
2022-06-27,300813,67.52,67.24,69.29,66.51,14597,60759096.0,4.15,0.48,0.32,5.51
2022-06-28,300813,67.26,67.36,67.36,64.64,15098,61383604.0,4.05,0.18,0.12,5.7
2022-06-29,300813,67.36,65.61,69.26,65.58,23839,98984968.0,5.46,-2.6,-1.75,8.99
2022-06-30,300813,65.95,66.2,67.29,64.94,14284,58042496.0,3.58,0.9,0.59,5.39
2022-07-01,300813,66.49,65.63,66.96,65.18,11943,48350177.0,2.69,-0.86,-0.57,4.51
2022-07-04,300813,65.76,68.62,70.8,65.76,34030,144324604.0,7.68,4.56,2.99,12.84
2022-07-05,300813,68.7,67.66,69.34,66.19,20119,83478895.0,4.59,-1.4,-0.96,7.59
2022-07-06,300813,68.09,67.58,68.72,66.22,11077,45902646.0,3.69,-0.12,-0.08,4.18
2022-07-07,300813,67.82,66.8,68.01,66.38,10304,42449187.0,2.41,-1.15,-0.78,3.89
2022-07-08,300813,67.15,67.16,69.1,66.83,14194,59150394.0,3.4,0.54,0.36,5.35
2022-07-11,300813,67.96,66.89,68.92,65.9,15946,65901132.0,4.5,-0.4,-0.27,6.02
2022-07-12,300813,66.2,62.88,66.89,62.73,17256,68122594.0,6.22,-5.99,-4.01,6.51
2022-07-13,300813,63.36,64.14,64.76,62.43,11895,46471223.0,3.71,2.0,1.26,4.49
2022-07-14,300813,64.46,64.64,65.39,63.34,12254,48670870.0,3.2,0.78,0.5,4.62
2022-07-15,300813,64.73,63.2,65.1,62.88,12715,49854668.0,3.43,-2.23,-1.44,4.8
2022-07-18,300813,63.64,64.3,64.46,62.43,13561,52891553.0,3.21,1.74,1.1,5.12
2022-07-19,300813,64.64,63.93,64.7,63.12,9171,35950072.0,2.46,-0.58,-0.37,3.46
2022-07-20,300813,66.6,64.17,66.62,63.53,14366,56916762.0,4.83,0.38,0.24,5.42
2022-07-21,300813,63.5,63.34,64.84,63.34,11240,43979524.0,2.34,-1.29,-0.83,4.24
2022-07-22,300813,62.88,62.28,64.06,61.29,11111,42638977.0,4.37,-1.67,-1.06,4.19
2022-07-25,300813,62.27,63.02,63.8,61.92,10090,39017859.0,3.02,1.19,0.74,3.81
2022-07-26,300813,62.97,62.43,62.99,61.42,7154,27259954.0,2.49,-0.94,-0.59,2.7
2022-07-27,300813,64.89,62.86,65.26,62.54,10892,42405655.0,4.36,0.69,0.43,4.11
2022-07-28,300813,62.0,63.18,64.06,62.0,11811,46030248.0,3.28,0.51,0.32,4.46
2022-07-29,300813,63.07,61.61,63.66,61.55,9742,37263433.0,3.34,-2.48,-1.57,3.67
2022-08-01,300813,61.61,61.88,62.06,60.46,8237,31065097.0,2.6,0.44,0.27,3.11
2022-08-02,300813,61.48,57.88,61.48,56.51,16268,58200958.0,8.03,-6.46,-4.0,6.14
2022-08-03,300813,60.28,58.06,61.4,57.92,14819,54088793.0,6.01,0.31,0.18,5.59
2022-08-04,300813,58.22,58.7,59.58,57.26,9528,34165417.0,4.0,1.1,0.64,3.59
2022-08-05,300813,58.36,59.13,59.29,58.06,7052,25397197.0,2.1,0.73,0.43,2.66
2022-08-08,300813,59.13,61.1,61.32,58.88,13393,49928983.0,4.13,3.33,1.97,5.05
2022-08-09,300813,61.08,60.38,61.1,59.98,6880,25464544.0,1.83,-1.18,-0.72,2.6
2022-08-10,300813,60.44,60.22,60.89,59.85,7399,27335138.0,1.72,-0.26,-0.16,2.79
2022-08-11,300813,60.76,61.26,61.31,60.09,7942,29665946.0,2.03,1.73,1.04,3.0
2022-08-12,300813,61.88,60.36,61.88,60.3,6899,25714097.0,2.58,-1.47,-0.9,2.6
2022-08-15,300813,60.41,60.49,60.83,59.56,6787,25071852.0,2.1,0.22,0.13,2.56
2022-08-16,300813,60.56,60.86,61.08,60.43,6328,23590198.0,1.07,0.61,0.37,2.39
2022-08-17,300813,61.16,60.54,61.16,60.3,6248,23228220.0,1.41,-0.53,-0.32,2.36
2022-08-18,300813,60.32,62.62,63.29,59.56,16349,61962019.0,6.16,3.44,2.08,6.17
2022-08-19,300813,62.62,60.14,62.91,60.11,10792,40492862.0,4.47,-3.96,-2.48,4.07
2022-08-22,300813,59.82,59.34,60.12,59.02,6327,23002623.0,1.83,-1.33,-0.8,2.39
2022-08-23,300813,58.88,60.06,60.11,58.41,7379,26802861.0,2.86,1.21,0.72,2.78
2022-08-24,300813,60.06,57.21,60.06,57.12,9778,34746787.0,4.9,-4.75,-2.85,3.69
2022-08-25,300813,57.34,56.78,57.87,55.16,7534,26009552.0,4.74,-0.75,-0.43,2.84
2022-08-26,300813,56.78,57.76,58.54,56.78,8498,30100426.0,3.1,1.73,0.98,3.21
2022-08-29,300813,56.8,56.99,57.48,55.98,9178,31838469.0,2.6,-1.33,-0.77,3.46
2022-08-30,300813,57.05,56.01,57.44,55.13,9365,32159242.0,4.05,-1.72,-0.98,3.53
2022-08-31,300813,56.14,54.36,56.22,52.81,11429,38137751.0,6.09,-2.95,-1.65,4.31
2022-09-01,300813,54.38,53.82,55.02,53.71,5876,19528227.0,2.41,-0.99,-0.54,2.22
2022-09-02,300813,54.35,55.74,55.77,52.73,11849,39979798.0,5.65,3.57,1.92,4.47
2022-09-05,300813,55.5,54.28,56.03,53.92,9598,32074492.0,3.79,-2.62,-1.46,3.62
2022-09-06,300813,54.3,53.71,54.78,52.94,8218,26947070.0,3.39,-1.05,-0.57,3.1
2022-09-07,300813,53.37,52.78,53.72,52.73,6233,20255166.0,1.84,-1.73,-0.93,2.35
2022-09-08,300813,52.86,52.97,53.42,52.3,6104,19722903.0,2.12,0.36,0.19,2.3
2022-09-09,300813,53.47,54.11,54.43,52.32,9162,29903858.0,3.98,2.15,1.14,3.46
2022-09-13,300813,54.22,54.59,55.13,53.74,9333,31164938.0,2.57,0.89,0.48,3.52
2022-09-14,300813,53.77,53.45,54.27,53.1,5770,18953966.0,2.14,-2.09,-1.14,2.18
2022-09-15,300813,53.63,51.85,53.79,51.08,8464,26961137.0,5.07,-2.99,-1.6,3.19
2022-09-16,300813,51.87,50.3,52.28,50.17,5080,15887989.0,4.07,-2.99,-1.55,1.92
2022-09-19,300813,50.3,49.6,50.35,49.26,3786,11513383.0,2.17,-1.39,-0.7,1.43
2022-09-20,300813,50.12,50.4,50.72,49.69,3304,10161431.0,2.08,1.61,0.8,1.25
2022-09-21,300813,50.52,50.52,50.8,49.28,3817,11699180.0,3.02,0.24,0.12,1.44
2022-09-22,300813,49.88,50.25,50.92,49.66,4269,13143427.0,2.49,-0.53,-0.27,1.61
2022-09-23,300813,53.26,60.08,60.08,51.31,59798,209473788.0,17.45,19.56,9.83,22.56
2022-09-26,300813,58.7,57.58,58.7,56.62,42563,150224199.0,3.46,-4.16,-2.5,16.06
2022-09-27,300813,58.09,57.58,58.09,55.71,27305,94930666.0,4.13,0.0,0.0,10.3
2022-09-28,300813,57.1,60.51,62.54,56.48,49524,183200958.0,10.52,5.09,2.93,18.68
2022-09-29,300813,60.49,60.46,63.31,58.72,35803,134378742.0,7.59,-0.08,-0.05,13.51
2022-09-30,300813,60.03,57.2,62.32,57.2,29494,107823597.0,8.47,-5.39,-3.26,11.12
2022-10-10,300813,59.44,63.16,65.36,58.73,53302,205960179.0,11.59,10.42,5.96,20.1
2022-10-11,300813,63.24,63.63,64.28,61.26,35884,137775949.0,4.78,0.74,0.47,13.53
2022-10-12,300813,62.03,62.84,62.99,59.47,30403,113923393.0,5.53,-1.24,-0.79,11.47
2022-10-13,300813,62.38,61.58,64.11,60.96,32769,126261305.0,5.01,-2.01,-1.26,12.36
2022-10-14,300813,62.7,63.85,66.38,61.96,45201,178897893.0,7.18,3.69,2.27,17.05
2022-10-17,300813,62.73,63.15,65.72,62.06,38998,151456783.0,5.73,-1.1,-0.7,14.71
2022-10-18,300813,62.73,63.74,64.91,61.21,35720,138927665.0,5.86,0.93,0.59,13.47
2022-10-19,300813,63.34,65.95,66.36,60.35,51473,200387124.0,9.43,3.47,2.21,19.42
2022-10-20,300813,64.3,64.81,71.18,64.27,57758,239496293.0,10.48,-1.73,-1.14,21.79
2022-10-21,300813,63.71,62.94,64.43,60.94,29864,114994799.0,5.38,-2.89,-1.87,11.26
2022-10-24,300813,62.86,60.96,63.47,60.3,23006,86964472.0,5.04,-3.15,-1.98,8.68
2022-10-25,300813,61.1,59.42,61.24,58.06,18121,65718022.0,5.22,-2.53,-1.54,6.84
2022-10-26,300813,59.66,61.56,62.46,58.78,22227,83790653.0,6.19,3.6,2.14,8.38
2022-10-27,300813,61.16,61.88,62.78,59.66,21680,81941773.0,5.07,0.52,0.32,8.18
2022-10-28,300813,60.94,58.96,61.85,58.4,16379,60163519.0,5.58,-4.72,-2.92,6.18
2022-10-31,300813,58.7,58.81,60.19,58.2,13064,47345589.0,3.38,-0.25,-0.15,4.93
2022-11-01,300813,57.95,59.29,59.82,56.54,19324,68695558.0,5.58,0.82,0.48,7.29
2022-11-02,300813,58.64,64.25,68.3,58.4,51022,200357795.0,16.7,8.37,4.96,19.24
2022-11-03,300813,62.7,63.15,63.95,61.76,28642,110607796.0,3.41,-1.71,-1.1,10.8
2022-11-04,300813,63.68,67.64,68.59,62.57,50030,203784769.0,9.53,7.11,4.49,18.87
2022-11-07,300813,67.9,67.05,70.96,66.73,46938,198826605.0,6.25,-0.87,-0.59,17.7
2022-11-08,300813,68.3,76.75,80.24,66.36,78082,355823657.0,20.7,14.47,9.7,29.45
2022-11-09,300813,76.92,85.52,85.9,74.72,84985,422304733.0,14.57,11.43,8.77,32.06
2022-11-10,300813,88.3,88.12,92.64,79.69,97553,529927628.0,15.14,3.04,2.6,36.8
2022-11-11,300813,88.12,78.7,90.19,70.76,101434,519079138.0,22.05,-10.69,-9.42,38.26
2022-11-14,300813,75.52,81.84,86.51,73.1,86609,426590721.0,17.04,3.99,3.14,32.67
2022-11-15,300813,82.16,97.98,97.98,81.15,115496,653043222.0,20.56,19.72,16.14,43.56
2022-11-16,300813,98.92,97.1,101.26,90.78,89713,533538697.0,10.7,-0.9,-0.88,33.84
2022-11-17,300813,95.5,99.82,105.1,94.54,72205,449052335.0,10.88,2.8,2.72,27.24
2022-11-18,300813,99.92,103.82,107.32,97.08,70885,451939307.0,10.26,4.01,4.0,26.74
2022-11-21,300813,99.45,113.1,114.48,95.18,90105,585926468.0,18.59,8.94,9.28,33.99
2022-11-22,300813,109.9,100.46,111.21,96.62,71760,459966986.0,12.9,-11.18,-12.64,27.07
2022-11-23,300813,98.7,92.3,101.9,91.55,61533,363029909.0,10.3,-8.12,-8.16,23.21
2022-11-24,300813,93.5,100.62,101.15,90.72,74179,436772774.0,11.3,9.01,8.32,27.98
2022-11-25,300813,97.9,93.63,98.7,91.5,54396,317206060.0,7.16,-6.95,-6.99,20.52
2022-11-28,300813,97.1,112.14,112.14,97.1,97313,646514482.0,16.06,19.77,18.51,36.71
2022-11-29,300813,112.17,134.35,134.35,112.08,147350,1155336602.0,19.86,19.81,22.21,55.58
2022-11-30,300813,129.1,137.24,140.11,124.32,111909,900748550.0,11.75,2.15,2.89,42.21
2022-12-01,300813,134.06,124.62,134.22,114.49,101576,771896018.0,14.38,-9.2,-12.62,38.31
2022-12-02,300813,124.91,128.62,134.3,122.57,102968,830032128.0,9.41,3.21,4.0,38.84
2022-12-05,300813,129.1,118.38,129.1,116.3,87627,650142969.0,9.95,-7.96,-10.24,33.05
2022-12-06,300813,121.1,101.69,121.39,100.0,111639,750991451.0,18.07,-14.1,-16.69,42.11
2022-12-07,300813,100.3,105.42,107.15,98.19,83843,535958500.0,8.81,3.67,3.73,31.62
2022-12-08,300813,103.02,111.26,112.43,102.48,102064,683651745.0,9.44,5.54,5.84,38.5
2022-12-09,300813,112.78,113.63,123.18,108.62,100879,726562857.0,13.09,2.13,2.37,38.05
2022-12-12,300813,118.24,115.98,122.68,113.1,80548,585845284.0,8.43,2.07,2.35,30.38
2022-12-13,300813,109.9,106.56,113.07,102.86,76261,502835119.0,8.8,-8.12,-9.42,28.76
2022-12-14,300813,105.12,99.26,105.9,98.7,61137,380837756.0,6.76,-6.85,-7.3,23.06
2022-12-15,300813,100.78,100.4,102.22,97.76,45989,285142584.0,4.49,1.15,1.14,17.35
2022-12-16,300813,100.72,97.58,102.57,97.42,53257,328387044.0,5.13,-2.81,-2.82,20.09
2022-12-19,300813,98.7,96.19,101.58,95.5,45958,280131086.0,6.23,-1.42,-1.39,17.33
2022-12-20,300813,92.01,91.82,95.07,89.9,51956,295624721.0,5.37,-4.54,-4.37,19.6
2022-12-21,300813,91.87,89.48,93.64,88.99,44028,245845383.0,5.06,-2.55,-2.34,16.61
2022-12-22,300813,89.1,85.87,90.28,85.71,37259,200014472.0,5.11,-4.03,-3.61,14.05
2022-12-23,300813,85.9,85.9,86.72,83.18,37261,195308953.0,4.12,0.03,0.03,14.05
2022-12-26,300813,84.62,82.7,85.9,82.22,32099,165374786.0,4.28,-3.73,-3.2,12.11
2022-12-27,300813,82.78,78.83,82.78,77.42,41834,202952110.0,6.48,-4.68,-3.87,15.78
2022-12-28,300813,79.5,77.44,80.43,77.23,27657,133184094.0,4.06,-1.76,-1.39,10.43
2022-12-29,300813,77.77,77.48,78.57,76.3,24419,117033692.0,2.93,0.05,0.04,9.21
2022-12-30,300813,77.48,75.44,77.93,74.88,23769,111121148.0,3.94,-2.63,-2.04,8.97
2023-01-03,300813,75.58,75.82,76.73,75.34,23742,111119589.0,1.84,0.5,0.38,8.94
2023-01-04,300813,76.22,72.97,76.22,72.67,30406,138294863.0,4.68,-3.76,-2.85,11.44
2023-01-05,300813,72.99,73.2,73.63,71.63,24832,111268727.0,2.74,0.32,0.23,9.35
2023-01-06,300813,73.07,72.57,73.66,72.03,22804,102221610.0,2.23,-0.86,-0.63,8.58
2023-01-09,300813,74.62,72.12,75.39,70.72,38273,171475047.0,6.44,-0.62,-0.45,14.4
2023-01-10,300813,72.12,71.42,72.6,71.18,20100,88837305.0,1.97,-0.97,-0.7,7.56
2023-01-11,300813,71.5,70.73,71.98,70.62,18404,80717839.0,1.9,-0.97,-0.69,6.93
2023-01-12,300813,70.73,71.26,71.95,70.41,18715,81961992.0,2.18,0.75,0.53,7.04
2023-01-13,300813,70.96,70.03,71.52,69.88,20310,88059046.0,2.3,-1.73,-1.23,7.64
2023-01-16,300813,70.22,72.46,73.26,70.14,30071,133871168.0,4.46,3.47,2.43,6.7
2023-01-17,300813,73.1,70.81,73.2,70.7,21445,94504052.0,3.45,-2.28,-1.65,4.78
2023-01-18,300813,70.8,70.38,71.07,70.32,11181,48545878.0,1.06,-0.61,-0.43,2.49
2023-01-19,300813,70.83,70.57,71.4,69.93,11617,50580845.0,2.09,0.27,0.19,2.59
2023-01-20,300813,70.59,71.2,71.96,70.59,14670,64339473.0,1.94,0.89,0.63,3.27
2023-01-30,300813,72.06,73.08,73.66,71.98,24736,111139625.0,2.36,2.64,1.88,5.51
2023-01-31,300813,73.1,73.32,73.64,72.33,15744,70735182.0,1.79,0.33,0.24,3.51
2023-02-01,300813,73.36,75.2,75.21,73.1,24912,114253512.0,2.88,2.56,1.88,5.55
2023-02-02,300813,75.29,74.99,75.56,74.56,18316,84602481.0,1.33,-0.28,-0.21,4.08
2023-02-03,300813,74.99,74.36,75.98,73.24,22026,100866742.0,3.65,-0.84,-0.63,4.91
2023-02-06,300813,74.36,74.65,75.71,73.12,19860,91570022.0,3.48,0.39,0.29,4.42
2023-02-07,300813,74.68,75.5,75.66,73.93,21959,101323048.0,2.32,1.14,0.85,4.89
2023-02-08,300813,75.47,74.8,76.22,74.8,16698,77686649.0,1.88,-0.93,-0.7,3.72
2023-02-09,300813,74.7,75.0,75.12,74.14,13766,63331037.0,1.31,0.27,0.2,3.07
2023-02-10,300813,75.18,74.24,75.34,73.52,14727,67428241.0,2.43,-1.01,-0.76,3.28
2023-02-13,300813,74.2,75.32,75.44,73.88,19131,88429784.0,2.1,1.45,1.08,4.26
2023-02-14,300813,75.63,74.52,75.66,74.52,13986,64503314.0,1.51,-1.06,-0.8,3.11
2023-02-15,300813,74.73,74.09,75.34,74.0,15009,68815585.0,1.8,-0.58,-0.43,3.34
2023-02-16,300813,74.16,72.99,76.28,72.3,29915,137435256.0,5.37,-1.48,-1.1,6.66
2023-02-17,300813,72.56,76.8,78.6,72.3,57287,268485502.0,8.63,5.22,3.81,12.76
2023-02-20,300813,77.9,74.32,78.01,73.26,49854,227663553.0,6.18,-3.23,-2.48,11.1
2023-02-21,300813,73.95,74.51,75.76,73.9,26685,122891396.0,2.5,0.26,0.19,5.94
2023-02-22,300813,74.06,74.25,75.4,73.42,18501,84880050.0,2.66,-0.35,-0.26,4.12
2023-02-23,300813,74.67,73.48,75.34,73.12,18748,85245730.0,2.99,-1.04,-0.77,4.18
2023-02-24,300813,73.36,72.12,73.58,71.95,17360,77564009.0,2.22,-1.85,-1.36,3.87
2023-02-27,300813,71.95,70.92,72.48,70.83,13523,59499780.0,2.29,-1.66,-1.2,3.01
2023-02-28,300813,71.18,71.96,72.0,70.96,9955,43850967.0,1.47,1.47,1.04,2.22
2023-03-01,300813,72.06,72.24,72.35,71.42,11728,51809218.0,1.29,0.39,0.28,2.61
2023-03-02,300813,72.04,70.7,72.54,70.7,12901,56705417.0,2.55,-2.13,-1.54,2.87
2023-03-03,300813,70.72,69.48,71.08,69.4,13411,57708002.0,2.38,-1.73,-1.22,2.99
2023-03-06,300813,69.53,69.68,70.03,68.84,10395,44397484.0,1.71,0.29,0.2,2.32
2023-03-07,300813,69.77,68.09,70.28,67.79,12402,52527940.0,3.57,-2.28,-1.59,2.76
2023-03-08,300813,67.98,68.52,68.54,67.4,7594,31855557.0,1.67,0.63,0.43,1.69
2023-03-09,300813,68.54,69.39,69.82,68.33,11090,47129183.0,2.17,1.27,0.87,2.47
2023-03-10,300813,69.71,68.03,69.71,67.66,9282,38919090.0,2.95,-1.96,-1.36,2.07
2023-03-13,300813,67.36,67.0,68.04,66.19,10412,42810758.0,2.72,-1.51,-1.03,2.32
2023-03-14,300813,67.0,65.69,67.53,64.97,11941,48456970.0,3.82,-1.96,-1.31,2.66
2023-03-15,300813,66.16,66.97,68.17,66.16,12680,52447104.0,3.06,1.95,1.28,2.82
2023-03-16,300813,66.97,65.47,66.97,65.31,9383,38115664.0,2.48,-2.24,-1.5,2.09
2023-03-17,300813,66.44,65.23,66.57,64.99,7430,29923000.0,2.41,-0.37,-0.24,1.65
2023-03-20,300813,64.92,64.46,65.64,63.52,11765,46437418.0,3.25,-1.18,-0.77,2.62
2023-03-21,300813,64.46,65.87,66.01,63.95,9837,39481153.0,3.2,2.19,1.41,2.19
2023-03-22,300813,66.11,66.33,67.07,65.95,7989,32632746.0,1.7,0.7,0.46,1.78
2023-03-23,300813,66.04,66.22,66.38,65.36,8118,32840380.0,1.54,-0.17,-0.11,1.81
2023-03-24,300813,66.08,65.66,67.0,65.45,8909,36156284.0,2.34,-0.85,-0.56,1.98
2023-03-27,300813,65.71,66.94,67.32,65.2,12883,52752535.0,3.23,1.95,1.28,2.87
2023-03-28,300813,66.7,65.82,66.94,65.68,7729,31454821.0,1.88,-1.67,-1.12,1.72
2023-03-29,300813,65.68,65.66,66.16,64.94,9300,37421375.0,1.85,-0.24,-0.16,2.07
2023-03-30,300813,65.93,64.57,65.93,64.48,7799,31112311.0,2.21,-1.66,-1.09,1.74
2023-03-31,300813,64.59,66.14,66.27,64.59,10937,44199772.0,2.6,2.43,1.57,2.44
2023-04-03,300813,66.06,64.84,66.51,64.75,11470,46060248.0,2.66,-1.97,-1.3,2.55
2023-04-04,300813,65.77,69.5,72.92,65.1,61095,263908160.0,12.06,7.19,4.66,13.6
2023-04-06,300813,68.8,74.27,74.27,68.16,65867,293971623.0,8.79,6.86,4.77,14.67
2023-04-07,300813,74.27,73.39,75.18,72.28,43493,197486573.0,3.9,-1.18,-0.88,9.69
2023-04-10,300813,73.52,71.64,74.62,71.42,32959,147727641.0,4.36,-2.38,-1.75,7.34
2023-04-11,300813,72.14,70.94,72.46,69.9,22616,98773827.0,3.57,-0.98,-0.7,5.04
2023-04-12,300813,70.7,70.83,71.45,69.61,20283,87922098.0,2.59,-0.16,-0.11,4.52
2023-04-13,300813,70.84,72.14,72.49,69.63,30580,134625217.0,4.04,1.85,1.31,6.81
2023-04-14,300813,72.14,71.28,73.05,70.73,20688,91166684.0,3.22,-1.19,-0.86,4.61
2023-04-17,300813,71.44,69.68,71.44,68.97,18410,78858189.0,3.47,-2.24,-1.6,4.1
2023-04-18,300813,69.88,69.36,70.12,68.99,13136,56168880.0,1.62,-0.46,-0.32,2.93
2023-04-19,300813,69.72,68.99,69.72,68.06,12574,53082796.0,2.39,-0.53,-0.37,2.8
2023-04-20,300813,69.2,67.0,69.2,66.54,19718,81481643.0,3.86,-2.88,-1.99,4.39
2023-04-21,300813,66.8,65.58,68.11,65.47,17548,71943654.0,3.94,-2.12,-1.42,3.91
2023-04-24,300813,65.58,66.0,67.28,64.97,15732,63971287.0,3.52,0.64,0.42,3.5
2023-04-25,300813,66.0,59.47,66.01,57.69,37910,140728188.0,12.61,-9.89,-6.53,8.44
2023-04-26,300813,59.32,61.34,62.03,58.7,20665,77422210.0,5.6,3.14,1.87,4.6
2023-04-27,300813,61.34,61.58,62.64,60.75,14396,54509110.0,3.08,0.39,0.24,3.21
2023-04-28,300813,62.16,62.48,62.67,61.18,12541,47731448.0,2.42,1.46,0.9,2.79
2023-05-04,300813,62.54,62.48,63.74,62.27,11026,42475809.0,2.35,0.0,0.0,2.46
2023-05-05,300813,62.14,61.04,63.18,59.98,9662,36061920.0,5.12,-2.3,-1.44,2.15
2023-05-08,300813,61.1,60.17,61.9,59.64,9245,34125249.0,3.7,-1.43,-0.87,2.06
2023-05-09,300813,60.11,58.35,61.08,58.3,10472,37777075.0,4.62,-3.02,-1.82,2.33
