日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-17,688078,44.23,46.57,47.17,42.93,5468,24803307.0,9.7,6.52,2.85,1.56
2022-03-18,688078,46.42,45.94,47.42,44.57,2935,13300342.0,6.12,-1.35,-0.63,0.84
2022-03-21,688078,45.73,44.91,46.2,43.93,2136,9481600.0,4.94,-2.24,-1.03,0.61
2022-03-22,688078,44.83,42.82,44.83,41.76,5040,21389327.0,6.84,-4.65,-2.09,1.44
2022-03-23,688078,42.54,42.9,44.6,41.58,5367,23095187.0,7.05,0.19,0.08,1.53
2022-03-24,688078,42.31,41.3,43.3,41.03,6559,27139119.0,5.29,-3.73,-1.6,1.87
2022-03-25,688078,41.3,40.53,42.13,40.44,2991,12187980.0,4.09,-1.86,-0.77,0.85
2022-03-28,688078,41.11,41.31,42.61,40.09,3638,14887975.0,6.22,1.92,0.78,1.04
2022-03-29,688078,41.44,40.14,42.14,39.45,7030,28101147.0,6.51,-2.83,-1.17,2.01
2022-03-30,688078,40.93,41.93,42.63,40.93,4427,18346287.0,4.24,4.46,1.79,1.27
2022-03-31,688078,41.86,42.74,43.53,40.66,3664,15492545.0,6.84,1.93,0.81,1.05
2022-04-01,688078,42.64,43.73,43.79,42.5,3887,16665903.0,3.02,2.32,0.99,1.11
2022-04-06,688078,43.73,45.97,47.1,43.6,9498,43353052.0,8.0,5.12,2.24,2.71
2022-04-07,688078,45.97,45.61,47.13,44.96,15433,70232365.0,4.72,-0.78,-0.36,4.41
2022-04-08,688078,45.6,48.97,50.28,43.97,16427,77587797.0,13.83,7.37,3.36,4.7
2022-04-11,688078,48.12,49.04,50.23,47.04,14177,68227414.0,6.51,0.14,0.07,4.05
2022-04-12,688078,49.53,46.13,49.53,45.23,14140,65352679.0,8.77,-5.93,-2.91,4.04
2022-04-13,688078,45.13,43.21,45.92,40.43,8824,37680612.0,11.9,-6.33,-2.92,2.52
2022-04-14,688078,43.39,41.26,43.4,40.48,7052,29067630.0,6.76,-4.51,-1.95,2.02
2022-04-15,688078,41.87,38.96,41.87,38.44,9561,37412292.0,8.31,-5.57,-2.3,2.73
2022-04-18,688078,39.2,44.96,45.31,39.01,11522,48881894.0,16.17,15.4,6.0,3.29
2022-04-19,688078,44.95,42.73,44.95,41.59,7322,31137325.0,7.47,-4.96,-2.23,2.09
2022-04-20,688078,42.98,41.93,43.99,41.56,3135,13228500.0,5.69,-1.87,-0.8,0.9
2022-04-21,688078,41.37,42.43,44.65,41.37,10716,45944784.0,7.82,1.19,0.5,3.06
2022-04-22,688078,42.88,45.13,46.62,41.09,15423,68214563.0,13.03,6.36,2.7,4.41
2022-04-25,688078,43.74,41.65,44.88,41.53,9465,39856603.0,7.42,-7.71,-3.48,2.71
2022-04-26,688078,41.93,41.03,43.62,40.54,6658,27981987.0,7.39,-1.49,-0.62,1.9
2022-04-27,688078,41.23,41.65,41.94,38.99,7941,31570790.0,7.19,1.51,0.62,2.27
2022-04-28,688078,41.41,40.23,41.41,39.2,8229,32646069.0,5.31,-3.41,-1.42,2.35
2022-04-29,688078,40.43,41.64,42.01,38.73,6589,26447560.0,8.15,3.5,1.41,1.88
2022-05-05,688078,41.87,47.92,49.41,41.64,13774,63257998.0,18.66,15.08,6.28,3.94
2022-05-06,688078,48.43,48.08,51.98,45.44,13901,66472871.0,13.65,0.33,0.16,3.97
2022-05-09,688078,49.7,46.8,49.87,45.56,8953,41855889.0,8.96,-2.66,-1.28,2.56
2022-05-10,688078,46.23,48.15,49.92,45.06,8931,42764555.0,10.38,2.88,1.35,2.55
2022-05-11,688078,48.87,47.9,50.5,47.43,7884,38081942.0,6.38,-0.52,-0.25,2.25
2022-05-12,688078,47.54,47.93,49.41,46.93,4516,21558323.0,5.18,0.06,0.03,1.29
2022-05-13,688078,47.79,47.83,49.1,47.18,2483,11774190.0,4.01,-0.21,-0.1,0.71
2022-05-16,688078,48.69,46.69,48.93,46.44,3485,16341672.0,5.21,-2.38,-1.14,1.0
2022-05-17,688078,46.33,47.19,47.51,45.4,4745,21713315.0,4.52,1.07,0.5,1.36
2022-05-18,688078,47.89,48.09,49.07,46.59,4589,21646761.0,5.26,1.91,0.9,1.31
2022-05-19,688078,46.77,47.02,47.77,46.77,2670,12420377.0,2.08,-2.22,-1.07,0.76
2022-05-20,688078,46.97,48.28,48.69,46.71,3393,16013757.0,4.21,2.68,1.26,0.97
2022-05-23,688078,48.47,47.67,49.43,47.39,3182,14990058.0,4.23,-1.26,-0.61,0.91
2022-05-24,688078,48.49,46.95,51.99,46.5,8619,42072818.0,11.52,-1.51,-0.72,2.46
2022-05-25,688078,46.99,48.69,50.18,46.99,6273,30201403.0,6.79,3.71,1.74,1.79
2022-05-26,688078,48.76,49.8,50.55,46.32,8477,40400014.0,8.69,2.28,1.11,2.42
2022-05-27,688078,49.79,49.5,50.67,48.04,4750,23064569.0,5.28,-0.6,-0.3,1.36
2022-05-30,688078,49.32,51.97,53.33,48.78,5842,29742842.0,9.19,4.99,2.47,1.67
2022-05-31,688078,50.98,51.16,52.97,50.28,6632,33574946.0,5.18,-1.56,-0.81,1.9
2022-06-01,688078,50.89,53.47,55.29,50.89,8746,46266029.0,8.6,4.52,2.31,2.5
2022-06-02,688078,53.25,56.72,57.09,52.97,8122,44501295.0,7.71,6.08,3.25,2.32
2022-06-06,688078,57.35,59.89,61.69,56.88,15093,89699531.0,8.48,5.59,3.17,4.31
2022-06-07,688078,59.53,61.05,61.08,58.67,7707,45437487.0,4.02,1.94,1.16,2.2
2022-06-08,688078,61.05,57.81,61.05,57.19,9214,52984129.0,6.32,-5.31,-3.24,2.63
2022-06-09,688078,57.24,57.29,58.48,56.48,5279,30031397.0,3.46,-0.9,-0.52,1.51
2022-06-10,688078,57.29,57.39,58.41,56.59,4801,27262690.0,3.18,0.17,0.1,1.37
2022-06-13,688078,55.49,56.73,57.49,55.27,5401,30036688.0,3.87,-1.15,-0.66,1.54
2022-06-14,688078,55.29,55.06,56.68,53.52,4773,25790356.0,5.57,-2.94,-1.67,1.36
2022-06-15,688078,55.49,55.75,57.35,54.29,4830,26791827.0,5.56,1.25,0.69,1.35
2022-06-16,688078,56.56,56.77,58.64,54.84,4785,27180307.0,6.82,1.83,1.02,1.34
2022-06-17,688078,56.69,57.72,59.17,55.89,3468,19762372.0,5.78,1.67,0.95,0.97
2022-06-20,688078,57.78,57.89,60.1,56.69,5153,29592853.0,5.91,0.29,0.17,1.45
2022-06-21,688078,57.49,56.66,57.49,55.71,3399,18968241.0,3.07,-2.12,-1.23,0.95
2022-06-22,688078,56.1,52.32,56.69,52.29,8050,42842225.0,7.77,-7.66,-4.34,2.26
2022-06-23,688078,52.1,52.29,53.23,51.73,6031,31234927.0,2.87,-0.06,-0.03,1.69
2022-06-24,688078,52.48,51.95,54.44,51.51,4822,25261799.0,5.6,-0.65,-0.34,1.35
2022-06-27,688078,51.76,52.18,53.57,51.62,7382,38073187.0,3.75,0.44,0.23,2.07
2022-06-28,688078,52.56,52.84,53.09,49.74,7880,40013329.0,6.42,1.26,0.66,2.21
2022-06-29,688078,52.09,50.31,53.21,50.3,5540,27986861.0,5.51,-4.79,-2.53,1.55
2022-06-30,688078,50.37,50.16,51.63,48.19,11457,55869680.0,6.84,-0.3,-0.15,3.21
2022-07-01,688078,49.9,50.19,50.69,49.08,4466,21927401.0,3.21,0.06,0.03,1.25
2022-07-04,688078,50.14,48.37,50.15,48.22,5814,27853650.0,3.85,-3.63,-1.82,1.63
2022-07-05,688078,48.37,47.19,49.69,46.9,9442,44284049.0,5.77,-2.44,-1.18,2.65
2022-07-06,688078,46.86,46.56,47.83,46.24,5827,26888914.0,3.37,-1.34,-0.63,1.63
2022-07-07,688078,46.93,45.56,46.95,45.49,3600,16312982.0,3.14,-2.15,-1.0,1.01
2022-07-08,688078,45.68,46.19,47.69,45.36,9510,43541868.0,5.11,1.38,0.63,2.67
2022-07-11,688078,46.68,45.66,46.68,44.7,6045,27267033.0,4.29,-1.15,-0.53,1.7
2022-07-12,688078,44.98,45.29,46.39,44.58,3961,17694200.0,3.96,-0.81,-0.37,1.11
2022-07-13,688078,45.09,45.24,45.62,44.7,3552,15779022.0,2.03,-0.11,-0.05,1.0
2022-07-14,688078,44.79,45.09,46.25,44.19,5278,23501588.0,4.55,-0.33,-0.15,1.48
2022-07-15,688078,45.13,44.14,45.38,43.08,5365,23405329.0,5.1,-2.11,-0.95,1.51
2022-07-18,688078,44.05,45.09,45.37,44.05,3956,17435826.0,2.99,2.15,0.95,1.11
2022-07-19,688078,45.09,46.19,46.71,44.66,5799,26298256.0,4.55,2.44,1.1,1.63
2022-07-20,688078,46.17,47.27,47.47,45.88,5415,25003904.0,3.44,2.34,1.08,1.52
2022-07-21,688078,47.36,46.49,48.24,46.19,5062,23453151.0,4.34,-1.65,-0.78,1.42
2022-07-22,688078,46.03,44.42,46.63,43.89,5925,26144545.0,5.89,-4.45,-2.07,1.66
2022-07-25,688078,44.42,44.61,45.33,43.76,3291,14452326.0,3.53,0.43,0.19,0.92
2022-07-26,688078,44.62,45.06,45.19,44.06,3006,13176078.0,2.53,1.01,0.45,0.84
2022-07-27,688078,44.92,45.27,45.97,44.4,3180,14089902.0,3.48,0.47,0.21,0.89
2022-07-28,688078,45.53,46.48,47.2,45.41,5936,27120948.0,3.95,2.67,1.21,1.67
2022-07-29,688078,46.91,45.69,47.85,44.43,10364,47174201.0,7.36,-1.7,-0.79,2.91
2022-08-01,688078,45.47,47.14,47.69,44.44,7649,34862589.0,7.11,3.17,1.45,2.15
2022-08-02,688078,46.7,43.91,46.7,43.69,6342,27902318.0,6.39,-6.85,-3.23,1.78
2022-08-03,688078,43.91,46.54,48.31,43.91,13790,63513825.0,10.02,5.99,2.63,3.87
2022-08-04,688078,47.18,47.57,47.8,45.85,7935,36596003.0,4.19,2.21,1.03,2.23
2022-08-05,688078,47.57,49.89,50.04,46.79,11011,53195751.0,6.83,4.88,2.32,3.09
2022-08-08,688078,49.69,50.99,51.57,48.67,11573,57556273.0,5.81,2.2,1.1,3.25
2022-08-09,688078,51.08,49.57,51.14,49.27,8324,40847784.0,3.67,-2.78,-1.42,2.34
2022-08-10,688078,49.59,49.77,50.59,49.22,6666,32797185.0,2.76,0.4,0.2,1.87
2022-08-11,688078,49.94,51.89,52.18,49.94,9152,46265189.0,4.5,4.26,2.12,2.57
2022-08-12,688078,51.86,49.29,53.18,48.96,7476,37144006.0,8.13,-5.01,-2.6,2.1
2022-08-15,688078,49.0,49.68,50.02,47.89,5738,27929174.0,4.32,0.79,0.39,1.61
2022-08-16,688078,48.19,46.71,49.16,46.69,9559,44906631.0,4.97,-5.98,-2.97,2.68
2022-08-17,688078,47.03,44.59,47.08,44.19,10799,47872443.0,6.19,-4.54,-2.12,3.03
2022-08-18,688078,44.64,44.15,44.82,42.69,9296,39718049.0,4.78,-0.99,-0.44,2.61
2022-08-19,688078,43.57,43.29,45.0,42.93,7434,32003086.0,4.69,-1.95,-0.86,2.09
2022-08-22,688078,43.44,42.99,43.44,42.26,5015,21131858.0,2.73,-0.69,-0.3,1.41
2022-08-23,688078,42.75,41.93,43.17,41.79,5107,21202353.0,3.21,-2.47,-1.06,1.43
2022-08-24,688078,41.86,40.16,41.89,39.99,5676,22754581.0,4.53,-4.22,-1.77,1.59
2022-08-25,688078,40.65,42.42,42.89,39.91,10565,43625230.0,7.42,5.63,2.26,2.96
2022-08-26,688078,42.42,42.38,43.17,41.41,8239,34195141.0,4.15,-0.09,-0.04,2.31
2022-08-29,688078,41.69,43.24,44.65,40.71,10307,44047397.0,9.3,2.03,0.86,2.89
2022-08-30,688078,43.53,42.26,43.99,41.86,5374,22453745.0,4.93,-2.27,-0.98,1.51
2022-08-31,688078,42.26,40.3,42.48,40.04,8152,32634385.0,5.77,-4.64,-1.96,2.29
2022-09-01,688078,40.68,39.08,41.14,38.69,6726,26169746.0,6.08,-3.03,-1.22,1.89
2022-09-02,688078,39.63,40.94,41.79,38.94,8855,35341671.0,7.29,4.76,1.86,2.48
2022-09-05,688078,40.69,39.45,41.77,38.8,7408,28848830.0,7.25,-3.64,-1.49,2.08
2022-09-06,688078,39.69,38.96,40.17,38.55,6805,26151126.0,4.11,-1.24,-0.49,1.91
2022-09-07,688078,38.9,39.08,39.54,38.6,6326,24273025.0,2.41,0.31,0.12,1.77
2022-09-08,688078,39.19,37.45,39.19,37.19,6970,25950674.0,5.12,-4.17,-1.63,1.96
2022-09-09,688078,37.79,37.61,37.81,37.09,2128,7823860.0,1.92,0.43,0.16,0.6
2022-09-13,688078,38.06,39.49,40.69,37.6,14427,55505191.0,8.22,5.0,1.88,4.05
2022-09-14,688078,38.69,38.78,39.0,38.09,7682,29046991.0,2.3,-1.8,-0.71,2.16
2022-09-15,688078,39.17,36.67,39.17,36.49,8945,32734412.0,6.91,-5.44,-2.11,2.51
2022-09-16,688078,36.67,36.84,38.48,36.12,10984,40045891.0,6.44,0.46,0.17,3.08
2022-09-19,688078,36.59,35.01,36.89,34.69,10074,34853161.0,5.97,-4.97,-1.83,2.83
2022-09-20,688078,34.9,34.49,35.83,34.14,10347,35196518.0,4.83,-1.49,-0.52,2.9
2022-09-21,688078,34.32,34.36,34.99,33.65,7149,23901757.0,3.89,-0.38,-0.13,2.01
2022-09-22,688078,34.4,34.26,35.29,34.09,8381,28472808.0,3.49,-0.29,-0.1,2.35
2022-09-23,688078,34.57,32.74,34.57,32.59,7310,23800572.0,5.78,-4.44,-1.52,2.05
2022-09-26,688078,32.29,32.27,33.04,31.93,7644,24284976.0,3.39,-1.44,-0.47,2.14
2022-09-27,688078,32.85,33.45,33.63,32.36,10089,32710324.0,3.94,3.66,1.18,2.83
2022-09-28,688078,32.99,31.64,33.85,31.56,5502,17462633.0,6.85,-5.41,-1.81,1.54
2022-09-29,688078,31.99,31.81,32.88,31.75,8925,28265626.0,3.57,0.54,0.17,2.5
2022-09-30,688078,32.19,30.62,32.46,30.62,4009,12304249.0,5.78,-3.74,-1.19,1.12
2022-10-10,688078,30.99,30.59,31.33,30.09,5190,15566783.0,4.05,-0.1,-0.03,1.46
2022-10-11,688078,30.49,30.12,31.0,28.82,4804,14156638.0,7.13,-1.54,-0.47,1.35
2022-10-12,688078,30.12,32.89,32.97,29.59,11554,35660028.0,11.22,9.2,2.77,3.24
2022-10-13,688078,32.6,33.63,33.9,32.26,10738,35072591.0,4.99,2.25,0.74,3.01
2022-10-14,688078,33.59,34.5,34.82,33.27,6421,21518921.0,4.61,2.59,0.87,1.8
2022-10-17,688078,35.02,35.83,36.1,34.5,7365,25645179.0,4.64,3.86,1.33,2.07
2022-10-18,688078,35.69,34.64,36.11,34.32,8527,29234064.0,5.0,-3.32,-1.19,2.39
2022-10-19,688078,34.64,34.39,35.26,34.0,6109,20665619.0,3.64,-0.72,-0.25,1.71
2022-10-20,688078,34.39,36.16,37.18,33.69,13150,46005179.0,10.15,5.15,1.77,3.69
2022-10-21,688078,36.19,35.44,36.19,34.49,5841,20163972.0,4.7,-1.99,-0.72,1.64
2022-10-24,688078,35.43,37.38,37.44,35.02,14673,52488494.0,6.83,5.47,1.94,4.12
2022-10-25,688078,38.18,36.21,40.93,35.8,34537,129050681.0,13.72,-3.13,-1.17,9.69
2022-10-26,688078,38.3,41.69,42.91,37.4,40640,160280769.0,15.22,15.13,5.48,11.4
2022-10-27,688078,42.07,43.19,43.89,40.69,32197,135233357.0,7.68,3.6,1.5,9.03
2022-10-28,688078,43.25,42.26,43.64,41.75,22020,92922952.0,4.38,-2.15,-0.93,6.18
2022-10-31,688078,42.39,43.1,44.69,42.26,16632,71078232.0,5.75,1.99,0.84,4.67
2022-11-01,688078,42.29,42.04,42.99,41.17,20858,85801979.0,4.22,-2.46,-1.06,5.85
2022-11-02,688078,42.0,41.27,42.87,40.71,17905,72815546.0,5.14,-1.83,-0.77,5.02
2022-11-03,688078,42.57,45.87,46.9,41.13,39615,173651054.0,13.98,11.15,4.6,11.11
2022-11-04,688078,46.08,44.13,46.08,42.69,29210,125300073.0,7.39,-3.79,-1.74,8.19
2022-11-07,688078,43.99,42.99,44.5,42.71,21600,92232054.0,4.06,-2.58,-1.14,6.06
2022-11-08,688078,43.39,42.78,43.39,41.61,12615,52910819.0,4.14,-0.49,-0.21,3.54
2022-11-09,688078,42.84,42.69,43.29,41.84,12325,51766380.0,3.39,-0.21,-0.09,3.46
2022-11-10,688078,42.24,42.69,44.69,42.24,14780,63215862.0,5.74,0.0,0.0,4.15
2022-11-11,688078,43.29,41.67,44.52,41.67,12454,52702204.0,6.68,-2.39,-1.02,3.49
2022-11-14,688078,42.01,41.47,42.22,40.69,9123,37162338.0,3.67,-0.48,-0.2,2.56
2022-11-15,688078,42.29,42.2,43.96,40.81,17272,72006142.0,7.6,1.76,0.73,4.85
2022-11-16,688078,42.46,41.45,43.36,41.37,8867,36886275.0,4.72,-1.78,-0.75,2.49
2022-11-17,688078,41.89,43.8,44.11,40.82,14951,62730188.0,7.94,5.67,2.35,4.19
2022-11-18,688078,42.99,42.29,44.46,42.29,9538,40864815.0,4.95,-3.45,-1.51,2.68
2022-11-21,688078,42.67,42.49,43.04,41.5,9100,37783489.0,3.64,0.47,0.2,2.55
2022-11-22,688078,42.1,41.71,43.47,41.69,10404,43372223.0,4.19,-1.84,-0.78,2.92
2022-11-23,688078,41.53,39.84,42.27,39.22,10656,42052325.0,7.31,-4.48,-1.87,2.99
2022-11-24,688078,39.98,40.69,41.64,39.98,8909,35820720.0,4.17,2.13,0.85,2.5
2022-11-25,688078,39.89,39.09,40.89,38.69,7431,28819423.0,5.41,-3.93,-1.6,2.08
2022-11-28,688078,38.19,38.77,40.18,38.0,10567,40572224.0,5.58,-0.82,-0.32,2.96
2022-11-29,688078,39.55,38.53,39.98,38.33,10962,41645057.0,4.26,-0.62,-0.24,3.08
2022-11-30,688078,38.46,36.58,38.47,36.08,16545,59702658.0,6.2,-5.06,-1.95,4.64
2022-12-01,688078,36.62,38.57,38.7,36.62,13330,49791945.0,5.69,5.44,1.99,3.74
2022-12-02,688078,38.68,38.72,39.48,37.83,7992,30457705.0,4.28,0.39,0.15,2.24
2022-12-05,688078,38.52,39.1,39.88,38.39,9269,35741222.0,3.85,0.98,0.38,2.6
2022-12-06,688078,38.57,38.79,39.5,38.4,5884,22531001.0,2.81,-0.79,-0.31,1.65
2022-12-07,688078,38.89,38.29,39.06,37.91,4766,18031347.0,2.96,-1.29,-0.5,1.34
2022-12-08,688078,37.91,37.52,38.28,37.19,4981,18380722.0,2.85,-2.01,-0.77,1.4
2022-12-09,688078,38.19,36.52,38.19,36.36,7403,26678250.0,4.88,-2.67,-1.0,2.08
2022-12-12,688078,36.38,37.54,37.89,36.38,7527,27561738.0,4.13,2.79,1.02,2.11
2022-12-13,688078,37.69,35.89,37.76,35.87,6341,22584265.0,5.03,-4.4,-1.65,1.78
2022-12-14,688078,36.57,35.69,36.57,35.39,4953,17482894.0,3.29,-0.56,-0.2,1.39
2022-12-15,688078,34.9,36.17,36.54,34.9,7501,26368812.0,4.6,1.34,0.48,2.1
2022-12-16,688078,36.08,34.51,36.08,34.39,6979,23791580.0,4.67,-4.59,-1.66,1.96
2022-12-19,688078,34.7,34.21,35.43,34.19,7760,26436613.0,3.59,-0.87,-0.3,2.18
2022-12-20,688078,34.52,33.99,35.34,33.85,4695,15826794.0,4.36,-0.64,-0.22,1.32
2022-12-21,688078,34.56,33.36,34.56,32.99,4226,13872734.0,4.62,-1.85,-0.63,1.19
2022-12-22,688078,33.36,32.9,33.85,32.73,3109,10146430.0,3.36,-1.38,-0.46,0.87
2022-12-23,688078,32.9,32.36,33.15,32.02,4991,15948556.0,3.43,-1.64,-0.54,1.4
2022-12-26,688078,32.14,33.93,34.28,32.14,7364,24239705.0,6.61,4.85,1.57,2.07
2022-12-27,688078,34.07,33.48,34.17,32.57,7593,24658533.0,4.72,-1.33,-0.45,2.13
2022-12-28,688078,33.36,32.59,33.55,32.25,6718,21479538.0,3.88,-2.66,-0.89,1.88
2022-12-29,688078,32.77,33.66,34.53,32.6,12623,41511471.0,5.92,3.28,1.07,3.54
2022-12-30,688078,33.21,32.66,34.1,31.97,19701,62830051.0,6.33,-2.97,-1.0,2.76
2023-01-03,688078,32.44,36.29,36.41,32.44,19457,66638035.0,12.16,11.11,3.63,2.72
2023-01-04,688078,36.99,36.74,36.99,35.65,15347,54548901.0,3.69,1.24,0.45,2.15
2023-01-05,688078,37.77,37.01,38.28,36.29,18210,66893547.0,5.42,0.73,0.27,2.55
2023-01-06,688078,37.0,36.73,37.33,36.55,8487,30717076.0,2.11,-0.76,-0.28,1.19
2023-01-09,688078,37.0,36.92,37.68,36.51,8995,32590375.0,3.19,0.52,0.19,1.26
2023-01-10,688078,36.58,36.54,37.05,36.37,5947,21366097.0,1.84,-1.03,-0.38,0.83
2023-01-11,688078,36.54,35.42,36.6,35.39,8954,31518718.0,3.31,-3.07,-1.12,1.25
2023-01-12,688078,35.77,36.11,36.88,35.49,8080,28513459.0,3.92,1.95,0.69,1.13
2023-01-13,688078,35.8,35.29,36.34,34.89,7661,26496865.0,4.02,-2.27,-0.82,1.07
2023-01-16,688078,35.62,37.62,38.39,35.57,18748,69159741.0,7.99,6.6,2.33,2.63
2023-01-17,688078,37.59,37.31,37.66,36.59,13846,50373636.0,2.84,-0.82,-0.31,1.94
2023-01-18,688078,37.43,38.74,38.94,37.22,14940,56273775.0,4.61,3.83,1.43,2.09
2023-01-19,688078,38.91,39.46,40.03,38.09,15808,61011636.0,5.01,1.86,0.72,2.21
2023-01-20,688078,39.41,39.99,40.83,38.9,14522,56858628.0,4.89,1.34,0.53,2.03
2023-01-30,688078,40.69,38.94,40.88,38.51,16469,63358551.0,5.93,-2.63,-1.05,2.31
2023-01-31,688078,39.69,38.74,39.97,38.6,10212,39040096.0,3.52,-0.51,-0.2,1.43
2023-02-01,688078,38.87,39.54,39.57,38.71,11779,45301839.0,2.22,2.07,0.8,1.65
2023-02-02,688078,39.59,39.41,40.42,39.16,17660,68888518.0,3.19,-0.33,-0.13,2.47
2023-02-03,688078,41.57,42.64,44.19,41.25,48088,200662402.0,7.46,8.2,3.23,6.73
2023-02-06,688078,42.75,41.48,42.79,40.59,33879,138265948.0,5.16,-2.72,-1.16,4.74
2023-02-07,688078,41.94,41.06,41.94,40.69,17619,71174490.0,3.01,-1.01,-0.42,2.47
2023-02-08,688078,40.9,40.66,41.36,40.49,12954,51980786.0,2.12,-0.97,-0.4,1.81
2023-02-09,688078,40.69,41.37,41.45,40.11,16102,65059174.0,3.3,1.75,0.71,2.25
2023-02-10,688078,41.27,40.75,41.93,40.65,10547,42700586.0,3.09,-1.5,-0.62,1.48
2023-02-13,688078,40.69,41.56,41.68,40.67,15467,62855101.0,2.48,1.99,0.81,2.17
2023-02-14,688078,41.41,41.37,42.02,40.85,13050,53124246.0,2.82,-0.46,-0.19,1.83
2023-02-15,688078,41.4,42.79,43.19,41.4,20520,85421985.0,4.33,3.43,1.42,2.87
2023-02-16,688078,42.52,43.21,44.75,42.3,28808,124375720.0,5.73,0.98,0.42,4.03
2023-02-17,688078,42.99,40.57,43.35,40.4,15436,63061492.0,6.83,-6.11,-2.64,2.16
2023-02-20,688078,40.59,40.49,40.95,39.74,11001,43574357.0,2.98,-0.2,-0.08,1.54
2023-02-21,688078,40.69,41.5,43.09,40.58,15052,61971739.0,6.2,2.49,1.01,2.11
2023-02-22,688078,41.11,41.69,42.07,40.63,10883,44178924.0,3.47,0.46,0.19,1.52
2023-02-23,688078,46.77,45.39,49.27,43.8,64340,296594011.0,13.12,8.88,3.7,9.01
2023-02-24,688078,44.43,42.49,45.01,42.32,38179,162479776.0,5.93,-6.39,-2.9,5.35
2023-02-27,688078,42.78,41.5,44.18,41.49,23615,98842454.0,6.33,-2.33,-0.99,3.31
2023-02-28,688078,41.68,42.22,42.89,41.48,23178,95907934.0,3.4,1.73,0.72,3.25
2023-03-01,688078,42.06,45.17,46.11,41.81,40998,179869901.0,10.18,6.99,2.95,5.74
2023-03-02,688078,45.17,45.45,45.92,44.33,23411,104335018.0,3.52,0.62,0.28,3.28
2023-03-03,688078,45.87,44.12,45.87,43.58,14685,64145101.0,5.04,-2.93,-1.33,2.06
2023-03-06,688078,44.29,43.98,44.67,43.72,11276,48833949.0,2.15,-0.32,-0.14,1.58
2023-03-07,688078,43.98,42.74,44.2,42.73,9872,42159077.0,3.34,-2.82,-1.24,1.38
2023-03-08,688078,42.69,43.67,44.3,42.69,9544,40952940.0,3.77,2.18,0.93,1.34
2023-03-09,688078,43.49,43.82,44.29,43.2,8662,37339463.0,2.5,0.34,0.15,1.21
2023-03-10,688078,43.56,43.4,44.39,43.19,9560,41319811.0,2.74,-0.96,-0.42,1.34
2023-03-13,688078,43.4,45.28,45.47,42.97,20256,88351517.0,5.76,4.33,1.88,2.84
2023-03-14,688078,44.99,44.55,45.09,43.48,12166,53053964.0,3.56,-1.61,-0.73,1.7
2023-03-15,688078,44.68,43.79,45.01,43.69,10275,44713601.0,2.96,-1.71,-0.76,1.44
2023-03-16,688078,43.99,43.39,44.35,43.06,8723,37445283.0,2.95,-0.91,-0.4,1.22
2023-03-17,688078,43.48,44.19,44.95,43.48,10421,45535658.0,3.39,1.84,0.8,1.46
2023-03-20,688078,44.49,44.66,45.04,43.7,15145,66187419.0,3.03,1.06,0.47,2.12
2023-03-21,688078,44.19,45.35,46.03,43.82,12386,55080102.0,4.95,1.55,0.69,1.73
2023-03-22,688078,45.6,45.94,46.1,44.8,10064,45124682.0,2.87,1.3,0.59,1.41
2023-03-23,688078,45.8,46.89,47.07,45.03,11887,53861191.0,4.44,2.07,0.95,1.66
2023-03-24,688078,47.49,46.59,47.49,45.71,11069,50615169.0,3.8,-0.64,-0.3,1.55
2023-03-27,688078,47.33,48.24,49.67,46.69,37655,178464893.0,6.4,3.54,1.65,5.27
2023-03-28,688078,48.24,48.5,49.64,46.47,30428,144507468.0,6.57,0.54,0.26,4.26
2023-03-29,688078,47.71,46.78,48.19,46.35,23101,107199141.0,3.79,-3.55,-1.72,3.23
2023-03-30,688078,47.57,45.51,47.57,45.32,22023,99931225.0,4.81,-2.71,-1.27,3.08
2023-03-31,688078,45.69,45.99,46.35,44.8,19113,85800807.0,3.41,1.05,0.48,2.68
2023-04-03,688078,45.65,47.09,47.26,45.39,16087,73735116.0,4.07,2.39,1.1,2.25
2023-04-04,688078,46.83,46.46,47.65,45.7,17211,79140230.0,4.14,-1.34,-0.63,2.41
2023-04-06,688078,46.09,46.37,46.99,45.72,16312,74600075.0,2.73,-0.19,-0.09,2.28
2023-04-07,688078,46.49,47.69,47.9,45.71,15005,69786578.0,4.72,2.85,1.32,2.1
2023-04-10,688078,48.29,46.29,50.18,46.29,24034,114736726.0,8.16,-2.94,-1.4,3.37
2023-04-11,688078,46.38,47.29,48.19,46.15,13229,61490854.0,4.41,2.16,1.0,1.85
2023-04-12,688078,48.56,49.19,50.09,46.71,20596,98749132.0,7.15,4.02,1.9,2.88
2023-04-13,688078,49.71,49.84,51.56,49.33,21016,103958571.0,4.53,1.32,0.65,2.94
2023-04-14,688078,50.5,50.42,53.29,49.19,22340,111836499.0,8.23,1.16,0.58,3.13
2023-04-17,688078,50.42,48.96,50.43,47.79,21625,104310281.0,5.24,-2.9,-1.46,3.03
2023-04-18,688078,48.86,48.12,49.06,47.7,9180,43615387.0,2.78,-1.72,-0.84,1.29
2023-04-19,688078,48.48,48.42,49.54,48.19,15690,75558597.0,2.81,0.62,0.3,2.2
2023-04-20,688078,48.19,49.07,49.28,47.4,13998,66639525.0,3.88,1.34,0.65,1.96
