日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,301209,25.48,25.52,25.81,25.4,5785,14699412.0,1.62,0.59,0.15,2.36
2023-10-09,301209,25.82,25.22,25.82,25.07,6484,16294879.0,2.94,-1.18,-0.3,2.65
2023-10-10,301209,25.51,24.84,25.51,24.76,7790,19351962.0,2.97,-1.51,-0.38,3.18
2023-10-11,301209,25.18,25.24,25.57,24.68,8558,21363768.0,3.58,1.61,0.4,3.49
2023-10-12,301209,25.28,25.11,25.36,24.85,5744,14282278.0,2.02,-0.52,-0.13,2.34
2023-10-13,301209,25.09,24.68,25.09,24.61,6083,14975039.0,1.91,-1.71,-0.43,2.48
2023-10-16,301209,24.68,24.29,24.78,24.1,7167,17303114.0,2.76,-1.58,-0.39,2.93
2023-10-17,301209,24.31,24.22,24.4,24.05,4463,10714130.0,1.44,-0.29,-0.07,1.82
2023-10-18,301209,24.19,23.77,24.2,23.65,4944,11678283.0,2.27,-1.86,-0.45,2.02
2023-10-19,301209,23.79,23.83,24.57,23.52,5133,12242389.0,4.42,0.25,0.06,2.1
2023-10-20,301209,23.69,23.64,24.01,23.45,4836,11367160.0,2.35,-0.8,-0.19,1.97
2023-10-23,301209,23.56,22.82,23.63,22.65,6083,13889931.0,4.15,-3.47,-0.82,2.48
2023-10-24,301209,22.93,24.4,24.44,22.93,12690,30235645.0,6.62,6.92,1.58,5.18
2023-10-25,301209,24.4,24.4,24.77,24.01,8305,19982572.0,3.11,0.0,0.0,3.39
2023-10-26,301209,24.25,24.48,24.52,23.88,8184,19633080.0,2.62,0.33,0.08,3.34
2023-10-27,301209,24.4,25.06,25.11,24.37,7320,18033412.0,3.02,2.37,0.58,2.99
2023-10-30,301209,25.08,25.0,25.19,24.82,6959,17281994.0,1.48,-0.24,-0.06,2.84
2023-10-31,301209,25.03,25.34,25.48,24.65,10808,26974642.0,3.32,1.36,0.34,4.41
2023-11-01,301209,25.34,25.57,25.65,25.2,8751,22113063.0,1.78,0.91,0.23,3.57
2023-11-02,301209,25.47,25.47,25.82,25.27,13084,33304582.0,2.15,-0.39,-0.1,5.34
2023-11-03,301209,25.49,25.62,25.83,25.49,6292,16043087.0,1.33,0.59,0.15,2.57
2023-11-06,301209,25.6,25.68,25.78,25.48,6341,16138216.0,1.17,0.23,0.06,2.59
2023-11-07,301209,25.78,25.75,25.78,25.36,6068,15423008.0,1.64,0.27,0.07,2.48
2023-11-08,301209,25.74,25.67,25.81,25.47,6126,15589297.0,1.32,-0.31,-0.08,2.5
2023-11-09,301209,25.68,25.61,26.05,25.53,6617,16902311.0,2.03,-0.23,-0.06,2.7
2023-11-10,301209,25.55,25.81,25.86,25.32,7623,19471376.0,2.11,0.78,0.2,3.11
2023-11-13,301209,25.79,26.25,26.33,25.71,11214,29053361.0,2.4,1.7,0.44,4.58
2023-11-14,301209,26.18,26.19,26.28,25.79,6711,17340744.0,1.87,-0.23,-0.06,2.74
2023-11-15,301209,26.2,26.29,27.0,25.93,6484,16900619.0,4.09,0.38,0.1,2.65
2023-11-16,301209,26.28,26.05,26.42,26.04,5081,13242956.0,1.45,-0.91,-0.24,2.07
2023-11-17,301209,26.02,26.2,26.36,25.98,5970,15515344.0,1.46,0.58,0.15,2.44
2023-11-20,301209,26.28,26.53,26.53,26.16,5576,14604998.0,1.41,1.26,0.33,2.28
2023-11-21,301209,26.53,26.15,26.65,26.05,6328,16498063.0,2.26,-1.43,-0.38,2.58
2023-11-22,301209,26.14,25.89,26.3,25.74,4898,12659119.0,2.14,-0.99,-0.26,2.0
2023-11-23,301209,26.01,26.19,26.26,25.82,5992,15530939.0,1.7,1.16,0.3,2.45
2023-11-24,301209,26.24,25.6,26.24,25.44,9515,24239678.0,3.05,-2.25,-0.59,3.88
2023-11-27,301209,25.48,25.73,25.97,25.26,11220,28497399.0,2.77,0.51,0.13,4.58
2023-11-28,301209,25.73,26.13,26.15,25.49,11844,30563554.0,2.57,1.55,0.4,4.83
2023-11-29,301209,26.06,25.91,26.63,25.83,7600,19701653.0,3.06,-0.84,-0.22,3.1
2023-11-30,301209,25.91,25.66,26.11,25.3,8088,20576472.0,3.13,-0.96,-0.25,3.3
2023-12-01,301209,25.81,25.33,25.86,25.29,6774,17085784.0,2.22,-1.29,-0.33,2.76
2023-12-04,301209,25.31,25.47,25.66,25.23,6607,16700881.0,1.7,0.55,0.14,2.7
2023-12-05,301209,25.73,25.38,25.96,25.38,10571,26810748.0,2.28,-0.35,-0.09,4.31
2023-12-06,301209,25.48,25.82,25.95,25.38,12607,32264623.0,2.25,1.73,0.44,5.15
2023-12-07,301209,25.68,25.34,25.88,25.18,8182,20662535.0,2.71,-1.86,-0.48,3.34
2023-12-08,301209,25.47,24.58,25.64,24.58,10899,27030495.0,4.18,-3.0,-0.76,4.45
2023-12-11,301209,24.58,24.85,25.17,24.39,11587,28622192.0,3.17,1.1,0.27,4.73
2023-12-12,301209,25.12,24.9,25.26,24.58,7725,19017125.0,2.74,0.2,0.05,3.15
2023-12-13,301209,25.02,24.75,25.22,24.7,8172,20237436.0,2.09,-0.6,-0.15,3.34
2023-12-14,301209,24.93,24.85,25.13,24.7,5757,14236914.0,1.74,0.4,0.1,2.35
2023-12-15,301209,25.1,24.73,25.1,24.47,5010,12251997.0,2.54,-0.48,-0.12,2.04
2023-12-18,301209,24.76,24.23,24.9,24.18,9652,23389961.0,2.91,-2.02,-0.5,3.94
2023-12-19,301209,24.33,24.84,24.9,24.23,10725,26173912.0,2.77,2.52,0.61,4.38
2023-12-20,301209,25.08,25.14,25.56,24.84,13243,33251819.0,2.9,1.21,0.3,5.41
2023-12-21,301209,24.92,24.98,25.06,23.86,13605,33205552.0,4.77,-0.64,-0.16,5.55
2023-12-22,301209,25.07,24.5,25.38,24.45,8552,21032255.0,3.72,-1.92,-0.48,3.49
2023-12-25,301209,24.94,24.14,24.96,23.89,7882,18937572.0,4.37,-1.47,-0.36,3.22
2023-12-26,301209,24.29,23.67,24.33,23.59,7682,18145022.0,3.07,-1.95,-0.47,3.14
2023-12-27,301209,24.86,24.14,24.86,23.6,9580,22767993.0,5.32,1.99,0.47,3.91
2023-12-28,301209,24.19,24.58,24.86,23.91,10547,25654483.0,3.94,1.82,0.44,4.31
2023-12-29,301209,24.76,25.14,25.22,24.42,7698,19048129.0,3.25,2.28,0.56,3.14
2024-01-02,301209,25.22,25.42,25.52,25.11,10171,25641835.0,1.63,1.11,0.28,4.15
2024-01-03,301209,25.21,25.5,25.68,25.18,11082,27972752.0,1.97,0.31,0.08,4.52
2024-01-04,301209,25.46,25.46,25.57,25.26,6596,16641576.0,1.22,-0.16,-0.04,2.69
2024-01-05,301209,25.46,24.97,25.77,24.8,9524,23801704.0,3.81,-1.92,-0.49,3.89
2024-01-08,301209,25.21,24.44,25.21,24.44,7313,17979735.0,3.08,-2.12,-0.53,2.99
2024-01-09,301209,24.48,24.96,25.13,24.48,12518,30930526.0,2.66,2.13,0.52,5.11
2024-01-10,301209,24.98,24.69,24.99,24.38,9338,22954716.0,2.44,-1.08,-0.27,3.81
2024-01-11,301209,24.73,24.86,24.93,24.43,5423,13284724.0,2.03,0.69,0.17,2.21
2024-01-12,301209,24.86,24.59,25.12,24.53,8466,20905343.0,2.37,-1.09,-0.27,3.46
2024-01-15,301209,24.59,24.38,24.65,24.19,4302,10428750.0,1.87,-0.85,-0.21,1.76
2024-01-16,301209,24.38,24.16,24.7,23.85,5892,14125926.0,3.49,-0.9,-0.22,2.4
2024-01-17,301209,24.23,23.61,24.44,23.61,4816,11446738.0,3.44,-2.28,-0.55,1.97
2024-01-18,301209,23.63,23.26,23.72,22.58,11711,26853823.0,4.83,-1.48,-0.35,4.78
2024-01-19,301209,23.26,22.79,23.51,22.68,8281,18933095.0,3.57,-2.02,-0.47,3.38
2024-01-22,301209,22.79,21.27,22.83,21.02,9365,20364120.0,7.94,-6.67,-1.52,3.82
2024-01-23,301209,21.45,20.65,21.45,20.37,9860,20206520.0,5.08,-2.91,-0.62,4.02
2024-01-24,301209,20.74,20.94,21.16,20.08,8793,18011772.0,5.23,1.4,0.29,3.59
2024-01-25,301209,20.98,22.08,22.08,20.98,8332,17738412.0,5.25,5.44,1.14,3.4
2024-01-26,301209,22.25,22.18,22.68,21.97,6654,14697390.0,3.22,0.45,0.1,2.72
2024-01-29,301209,22.1,20.99,22.32,20.91,7354,15557008.0,6.36,-5.37,-1.19,3.0
2024-01-30,301209,21.07,20.16,21.07,20.11,6445,13127168.0,4.57,-3.95,-0.83,2.63
2024-01-31,301209,20.34,18.91,20.44,18.71,9329,17921563.0,8.58,-6.2,-1.25,3.81
2024-02-01,301209,18.76,18.37,18.94,17.68,8983,16308193.0,6.66,-2.86,-0.54,3.67
2024-02-02,301209,18.48,17.18,18.83,16.44,11130,19279614.0,13.01,-6.48,-1.19,4.54
2024-02-05,301209,17.04,14.08,17.08,13.85,21157,30687086.0,18.8,-18.04,-3.1,8.64
2024-02-06,301209,13.87,13.37,14.62,11.86,27882,36069363.0,19.6,-5.04,-0.71,11.38
2024-02-07,301209,13.87,11.84,13.87,11.48,26358,32264877.0,17.88,-11.44,-1.53,10.76
2024-02-08,301209,11.91,13.87,13.91,11.39,27710,34651177.0,21.28,17.15,2.03,11.31
2024-02-19,301209,14.04,14.62,14.93,13.94,24334,34746249.0,7.14,5.41,0.75,9.93
2024-02-20,301209,14.71,15.02,15.1,14.16,14629,21317635.0,6.43,2.74,0.4,5.97
2024-02-21,301209,15.04,15.6,16.24,15.02,19410,30028239.0,8.12,3.86,0.58,7.92
2024-02-22,301209,15.68,16.67,16.67,15.48,20013,32109304.0,7.63,6.86,1.07,8.17
2024-02-23,301209,16.67,17.3,17.38,16.41,20287,34121369.0,5.82,3.78,0.63,8.28
2024-02-26,301209,17.38,17.93,18.46,17.11,24495,43096546.0,7.8,3.64,0.63,10.0
2024-02-27,301209,17.93,18.58,18.65,17.3,15269,27740993.0,7.53,3.63,0.65,6.23
2024-02-28,301209,18.59,16.4,19.28,16.35,31585,55392690.0,15.77,-11.73,-2.18,12.89
2024-02-29,301209,16.0,17.14,17.24,16.0,19703,32680765.0,7.56,4.51,0.74,8.04
2024-03-01,301209,17.15,17.43,17.6,17.07,13669,23424297.0,3.09,1.69,0.29,5.58
2024-03-04,301209,17.4,17.34,17.69,16.72,9683,16489076.0,5.57,-0.52,-0.09,3.95
2024-03-05,301209,17.34,16.69,17.34,16.6,10882,18145222.0,4.27,-3.75,-0.65,4.44
2024-03-06,301209,16.67,17.22,17.34,16.4,9805,16456404.0,5.63,3.18,0.53,4.0
2024-03-07,301209,17.28,17.32,17.84,17.17,13997,24296463.0,3.89,0.58,0.1,5.71
2024-03-08,301209,17.48,17.45,17.62,16.9,9754,16625207.0,4.16,0.75,0.13,3.98
2024-03-11,301209,17.47,17.9,18.06,17.39,12362,21770375.0,3.84,2.58,0.45,5.05
2024-03-12,301209,18.03,18.15,18.15,17.59,15324,27148481.0,3.13,1.4,0.25,6.25
2024-03-13,301209,18.21,18.42,18.76,17.89,11430,20758077.0,4.79,1.49,0.27,4.67
2024-03-14,301209,18.66,18.09,18.66,17.74,10240,18414241.0,4.99,-1.79,-0.33,4.18
2024-03-15,301209,18.01,18.79,18.83,17.95,12624,23100489.0,4.86,3.87,0.7,5.15
2024-03-18,301209,18.96,19.82,19.94,18.95,20906,40361380.0,5.27,5.48,1.03,8.53
2024-03-19,301209,19.72,19.67,19.91,19.44,14360,27973834.0,2.37,-0.76,-0.15,5.86
2024-03-20,301209,19.63,19.82,19.91,19.62,8068,15834125.0,1.47,0.76,0.15,3.29
2024-03-21,301209,19.82,19.73,20.04,19.48,8532,16674122.0,2.83,-0.45,-0.09,3.48
2024-03-22,301209,19.74,19.25,19.84,19.04,9579,18419872.0,4.05,-2.43,-0.48,3.91
2024-03-25,301209,19.08,18.99,19.52,18.99,9377,17886497.0,2.75,-1.35,-0.26,3.83
2024-03-26,301209,18.85,18.89,19.08,18.29,11000,20324700.0,4.16,-0.53,-0.1,4.49
2024-03-27,301209,18.83,18.18,18.99,18.18,7327,13466229.0,4.29,-3.76,-0.71,2.99
2024-03-28,301209,18.37,18.8,18.97,18.1,8809,16271281.0,4.79,3.41,0.62,3.6
2024-03-29,301209,18.89,19.17,19.26,18.81,6297,11920650.0,2.39,1.97,0.37,2.57
2024-04-01,301209,19.23,20.37,20.46,19.17,14834,29379929.0,6.73,6.26,1.2,6.05
2024-04-02,301209,20.28,22.24,24.41,20.28,54663,122595827.0,20.27,9.18,1.87,22.31
2024-04-03,301209,21.74,20.86,22.08,20.35,51808,107797288.0,7.78,-6.21,-1.38,21.15
2024-04-08,301209,20.28,18.98,20.33,18.98,33340,64426242.0,6.47,-9.01,-1.88,13.61
2024-04-09,301209,19.19,19.76,21.15,19.19,24151,47354062.0,10.33,4.11,0.78,9.86
2024-04-10,301209,19.56,19.58,20.02,19.11,20159,39040876.0,4.61,-0.91,-0.18,8.23
2024-04-11,301209,19.53,19.26,19.81,18.8,14899,28590896.0,5.16,-1.63,-0.32,6.08
2024-04-12,301209,19.27,19.58,19.96,19.19,17069,33112602.0,4.0,1.66,0.32,6.97
2024-04-15,301209,19.29,17.63,19.41,17.3,24510,44072702.0,10.78,-9.96,-1.95,10.0
2024-04-16,301209,17.55,16.33,17.55,15.3,18994,29985196.0,12.76,-7.37,-1.3,7.75
2024-04-17,301209,16.33,18.39,18.41,16.33,18388,32431840.0,12.74,12.61,2.06,7.51
2024-04-18,301209,18.06,18.09,18.65,17.81,12128,21904161.0,4.57,-1.63,-0.3,4.95
2024-04-19,301209,17.85,19.13,19.53,17.8,16372,30628851.0,9.56,5.75,1.04,6.68
2024-04-22,301209,18.92,18.45,18.96,18.08,12468,22894268.0,4.6,-3.55,-0.68,5.09
2024-04-23,301209,18.28,19.01,19.35,18.28,12437,23290124.0,5.8,3.04,0.56,5.08
2024-04-24,301209,18.93,19.62,19.73,18.93,12182,23411842.0,4.21,3.21,0.61,4.97
2024-04-25,301209,19.44,20.63,20.63,19.41,21571,43192908.0,6.22,5.15,1.01,8.8
2024-04-26,301209,20.08,20.68,21.51,19.68,23126,46507719.0,8.87,0.24,0.05,9.44
2024-04-29,301209,20.52,20.95,21.24,20.38,21447,44338909.0,4.16,1.31,0.27,8.75
2024-04-30,301209,21.19,21.07,21.5,20.71,13897,29111568.0,3.77,0.57,0.12,5.67
2024-05-06,301209,21.06,25.25,25.25,21.06,64694,157013393.0,19.89,19.84,4.18,26.41
2024-05-07,301209,27.38,30.26,30.26,27.26,137742,401894932.0,11.88,19.84,5.01,56.22
2024-05-08,301209,28.96,35.53,36.03,28.38,172147,537185899.0,25.28,17.42,5.27,70.26
2024-05-09,301209,31.68,32.07,33.53,30.53,136271,437652741.0,8.44,-9.74,-3.46,55.62
2024-05-10,301209,31.18,29.38,32.73,29.13,116374,356760392.0,11.23,-8.39,-2.69,47.5
2024-05-13,301209,29.0,30.47,30.58,28.14,94567,276257690.0,8.3,3.71,1.09,38.6
2024-05-14,301209,29.68,28.68,31.98,27.78,103405,307992616.0,13.78,-5.87,-1.79,42.21
2024-05-15,301209,27.38,29.18,29.18,26.06,84106,232181230.0,10.88,1.74,0.5,34.33
2024-05-16,301209,28.08,30.05,30.05,27.57,88565,254006415.0,8.5,2.98,0.87,36.15
2024-05-17,301209,29.18,29.04,30.45,28.5,79468,231910413.0,6.49,-3.36,-1.01,32.44
2024-05-20,301209,28.79,28.53,29.37,28.09,57757,164608862.0,4.41,-1.76,-0.51,23.57
2024-05-21,301209,28.49,27.41,28.78,27.04,59440,163510186.0,6.1,-3.93,-1.12,24.26
2024-05-22,301209,27.28,27.15,27.6,26.7,44120,118646342.0,3.28,-0.95,-0.26,18.01
2024-05-23,301209,26.93,25.47,27.06,25.31,54448,140544570.0,6.45,-6.19,-1.68,22.22
2024-05-24,301209,25.47,25.38,26.1,25.08,38841,98865493.0,4.0,-0.35,-0.09,15.85
2024-05-27,301209,24.85,26.06,26.07,24.67,42551,108107247.0,5.52,2.68,0.68,17.37
2024-05-28,301209,25.83,24.84,26.56,24.83,46938,118832943.0,6.64,-4.68,-1.22,19.16
2024-05-29,301209,25.0,25.83,25.87,25.0,43464,110091356.0,3.5,3.99,0.99,17.74
2024-05-30,301209,25.68,24.89,25.83,24.78,32194,80692320.0,4.07,-3.64,-0.94,13.14
2024-05-31,301209,24.64,24.77,25.08,24.39,27045,66296142.0,2.77,-0.48,-0.12,11.04
2024-06-03,301209,24.57,24.28,24.83,23.93,26675,64488826.0,3.63,-1.98,-0.49,10.89
2024-06-04,301209,24.28,23.63,24.32,23.13,23601,55196010.0,4.9,-2.68,-0.65,9.63
2024-06-05,301209,23.6,22.91,23.73,22.91,18944,43621067.0,3.47,-3.05,-0.72,7.73
2024-06-06,301209,22.96,21.77,23.39,21.18,34785,75483510.0,9.65,-4.98,-1.14,14.2
2024-06-07,301209,22.12,22.68,23.0,22.02,31898,71246352.0,4.5,4.18,0.91,13.02
2024-06-11,301209,22.75,23.56,23.67,22.55,34587,79256568.0,4.94,3.88,0.88,14.12
2024-06-12,301209,23.52,24.51,25.03,23.24,42704,101675079.0,7.6,4.03,0.95,17.43
2024-06-13,301209,24.11,23.54,24.4,23.44,41209,96981699.0,3.92,-3.96,-0.97,16.82
2024-06-14,301209,23.69,23.41,23.74,23.02,19257,44436881.0,3.06,-0.55,-0.13,7.86
2024-06-17,301209,23.5,23.08,23.5,22.9,16877,38526724.0,2.56,-1.41,-0.33,6.89
2024-06-18,301209,23.41,24.13,24.3,23.1,31414,74085140.0,5.2,4.55,1.05,12.82
2024-06-19,301209,24.01,24.36,24.64,23.85,28108,67278189.0,3.27,0.95,0.23,11.47
2024-06-20,301209,24.27,23.27,24.49,23.15,24757,58039276.0,5.5,-4.47,-1.09,10.1
2024-06-21,301209,23.14,22.82,23.39,22.5,16981,38434315.0,3.82,-1.93,-0.45,6.93
2024-06-24,301209,22.48,21.59,22.59,21.46,21300,46054609.0,4.95,-5.39,-1.23,8.69
2024-06-25,301209,21.73,21.92,22.26,21.6,13938,30080331.0,3.06,1.53,0.33,5.69
2024-06-26,301209,21.77,22.41,22.46,21.36,13990,30313472.0,5.02,2.24,0.49,5.71
2024-06-27,301209,22.41,22.0,22.7,21.8,13104,28839098.0,4.02,-1.83,-0.41,5.35
2024-06-28,301209,21.97,22.2,22.5,21.71,12906,28292628.0,3.59,0.91,0.2,5.27
2024-07-01,301209,22.3,22.55,22.74,21.87,14196,31248606.0,3.92,1.58,0.35,5.79
2024-07-02,301209,22.37,21.97,22.52,21.84,12626,27493480.0,3.02,-2.57,-0.58,5.15
2024-07-03,301209,21.84,21.36,22.2,21.28,13656,29101217.0,4.19,-2.78,-0.61,5.57
2024-07-04,301209,21.4,20.64,21.4,20.55,14482,29729329.0,3.98,-3.37,-0.72,5.91
2024-07-05,301209,20.88,20.66,21.03,20.24,13094,26675734.0,3.83,0.1,0.02,5.34
2024-07-08,301209,20.66,20.2,20.87,20.13,10787,21682958.0,3.58,-2.23,-0.46,4.4
2024-07-09,301209,20.78,20.96,21.9,19.96,33560,68641998.0,9.6,3.76,0.76,13.7
2024-07-10,301209,20.9,20.55,21.03,20.46,21077,43069862.0,2.72,-1.96,-0.41,8.6
2024-07-11,301209,20.85,21.24,21.26,20.72,16491,34206233.0,2.63,3.36,0.69,6.73
2024-07-12,301209,21.24,20.91,21.58,20.76,12235,25407773.0,3.86,-1.55,-0.33,4.99
2024-07-15,301209,21.22,20.66,21.5,20.5,12764,26157812.0,4.78,-1.2,-0.25,5.21
2024-07-16,301209,20.42,20.33,20.69,20.1,11698,23420771.0,2.86,-1.6,-0.33,4.77
2024-07-17,301209,20.37,19.8,20.37,19.8,11114,21859208.0,2.8,-2.61,-0.53,4.54
2024-07-18,301209,19.8,19.71,19.85,19.17,11920,22817541.0,3.43,-0.45,-0.09,4.87
2024-07-19,301209,19.62,20.17,20.38,19.62,13627,27002256.0,3.86,2.33,0.46,5.56
2024-07-22,301209,20.11,20.26,20.38,20.03,8719,17356681.0,1.74,0.45,0.09,3.56
2024-07-23,301209,20.3,19.71,20.52,19.6,10895,21634032.0,4.54,-2.71,-0.55,4.45
2024-07-24,301209,20.51,21.55,23.5,20.31,80319,170445420.0,16.18,9.34,1.84,32.78
2024-07-25,301209,19.44,20.38,20.55,19.42,55565,110071327.0,5.24,-5.43,-1.17,22.68
2024-07-26,301209,20.2,20.91,21.1,19.63,46081,93525909.0,7.21,2.6,0.53,18.81
2024-07-29,301209,20.92,21.95,22.23,20.92,59979,127729998.0,6.26,4.97,1.04,24.48
2024-07-30,301209,21.67,22.87,25.88,21.39,79970,183222015.0,20.46,4.19,0.92,32.64
2024-07-31,301209,22.64,24.22,24.98,22.08,75099,174301416.0,12.68,5.9,1.35,30.65
2024-08-01,301209,24.06,23.76,24.1,23.42,48324,113158022.0,2.81,-1.9,-0.46,19.72
2024-08-02,301209,23.4,22.8,23.66,22.65,41414,94480111.0,4.25,-4.04,-0.96,16.9
2024-08-05,301209,22.2,21.86,23.18,21.75,33204,73191194.0,6.27,-4.12,-0.94,13.55
2024-08-06,301209,22.3,22.77,22.92,21.9,34470,76877378.0,4.67,4.16,0.91,14.07
2024-08-07,301209,22.9,22.45,22.9,22.25,23907,52946618.0,2.85,-1.41,-0.32,9.76
2024-08-08,301209,22.34,22.88,23.09,21.81,35480,79225607.0,5.7,1.92,0.43,14.48
2024-08-09,301209,22.65,21.93,22.8,21.81,25864,56741177.0,4.33,-4.15,-0.95,10.56
2024-08-12,301209,21.73,21.81,22.09,21.47,15150,32651252.0,2.83,-0.55,-0.12,6.18
2024-08-13,301209,22.14,22.32,22.32,21.5,14242,30900364.0,3.76,2.34,0.51,5.81
2024-08-14,301209,22.4,22.4,22.62,22.2,19070,42163145.0,1.88,0.36,0.08,7.78
2024-08-15,301209,22.15,21.86,22.44,21.81,19264,41950517.0,2.81,-2.41,-0.54,7.86
2024-08-16,301209,21.88,21.29,22.07,21.29,19742,42014597.0,3.57,-2.61,-0.57,8.06
2024-08-19,301209,20.96,21.01,21.2,20.64,14274,29463287.0,2.63,-1.32,-0.28,5.83
2024-08-20,301209,21.19,20.68,21.33,20.53,10667,21956477.0,3.81,-1.57,-0.33,4.35
2024-08-21,301209,20.6,21.04,21.15,20.6,11141,23015679.0,2.66,1.74,0.36,4.55
2024-08-22,301209,21.04,20.57,21.15,20.44,12018,24487524.0,3.37,-2.23,-0.47,4.91
2024-08-23,301209,20.58,20.37,20.68,20.0,10142,20363283.0,3.31,-0.97,-0.2,4.14
2024-08-26,301209,20.37,20.8,21.1,20.18,10138,20752143.0,4.52,2.11,0.43,4.14
2024-08-27,301209,20.72,20.43,20.82,20.15,10497,21168499.0,3.22,-1.78,-0.37,4.28
2024-08-28,301209,20.3,20.65,20.96,20.11,11930,24378609.0,4.16,1.08,0.22,4.87
2024-08-29,301209,20.49,20.98,21.0,20.29,10512,21525597.0,3.44,1.6,0.33,4.29
2024-08-30,301209,20.8,21.05,21.55,20.8,19185,40206976.0,3.57,0.33,0.07,7.83
2024-09-02,301209,21.04,20.8,21.48,20.76,14063,29373590.0,3.42,-1.19,-0.25,5.74
2024-09-03,301209,20.86,20.71,21.19,20.61,12040,24737799.0,2.79,-0.43,-0.09,4.91
2024-09-04,301209,20.62,21.16,21.68,20.4,27390,57028339.0,6.18,2.17,0.45,11.18
2024-09-05,301209,20.9,20.8,21.2,20.65,16792,34473821.0,2.6,-1.7,-0.36,6.85
2024-09-06,301209,20.8,21.65,21.9,20.16,35681,74491739.0,8.37,4.09,0.85,14.56
2024-09-09,301209,21.18,21.58,21.99,21.16,26271,55885746.0,3.83,-0.32,-0.07,10.72
2024-09-10,301209,21.35,22.46,22.46,21.14,36385,78982262.0,6.12,4.08,0.88,14.85
2024-09-11,301209,22.18,21.8,22.27,21.65,22562,48625514.0,2.76,-2.94,-0.66,9.21
2024-09-12,301209,21.55,21.25,21.87,21.1,18884,39870514.0,3.53,-2.52,-0.55,7.71
2024-09-13,301209,21.33,20.4,21.33,20.39,15100,30757295.0,4.42,-4.0,-0.85,6.16
2024-09-18,301209,20.36,20.47,20.98,19.85,13322,26691814.0,5.54,0.34,0.07,5.44
2024-09-19,301209,20.48,20.59,20.82,20.3,13843,28134929.0,2.54,0.59,0.12,5.65
2024-09-20,301209,20.59,20.17,20.59,20.11,11895,23742918.0,2.33,-2.04,-0.42,4.86
2024-09-23,301209,20.08,20.2,20.49,20.08,8451,16885977.0,2.03,0.15,0.03,3.45
2024-09-24,301209,20.22,20.8,20.84,20.22,16015,32492965.0,3.07,2.97,0.6,6.54
2024-09-25,301209,20.8,21.48,21.56,20.8,23662,49739704.0,3.65,3.27,0.68,9.66
2024-09-26,301209,21.28,21.73,21.73,21.2,20575,43646372.0,2.47,1.16,0.25,8.4
2024-09-27,301209,21.8,23.07,23.8,21.8,33732,76181328.0,9.2,6.17,1.34,13.77
2024-09-30,301209,24.29,26.13,26.61,23.22,55801,137480067.0,14.69,13.26,3.06,22.78
2024-10-08,301209,31.1,30.13,31.1,27.31,66699,192541357.0,14.5,15.31,4.0,27.22
2024-10-09,301209,28.06,25.53,29.26,25.49,46096,124374623.0,12.51,-15.27,-4.6,18.81
2024-10-10,301209,25.69,25.79,26.71,25.18,29436,75649458.0,5.99,1.02,0.26,12.01
2024-10-11,301209,25.78,24.14,25.78,23.79,28974,69812417.0,7.72,-6.4,-1.65,11.83
2024-10-14,301209,23.83,24.92,24.93,23.81,23347,56442335.0,4.64,3.23,0.78,9.53
2024-10-15,301209,24.92,24.55,25.29,24.38,20859,51298964.0,3.65,-1.48,-0.37,8.51
2024-10-16,301209,24.73,24.66,25.43,23.93,19310,47407831.0,6.11,0.45,0.11,7.88
2024-10-17,301209,24.78,24.66,25.3,24.66,19367,47722275.0,2.6,0.0,0.0,7.9
2024-10-18,301209,25.02,25.83,26.58,24.63,33750,85409609.0,7.91,4.74,1.17,13.78
2024-10-21,301209,25.95,27.16,27.74,25.95,37910,101285677.0,6.93,5.15,1.33,15.47
2024-10-22,301209,27.18,27.28,27.93,26.39,29273,78810630.0,5.67,0.44,0.12,11.95
2024-10-23,301209,27.38,26.51,27.53,26.37,24926,65879134.0,4.25,-2.82,-0.77,10.17
2024-10-24,301209,26.36,26.28,26.65,26.04,16841,43614600.0,2.3,-0.87,-0.23,6.87
2024-10-25,301209,26.3,28.56,28.75,26.3,50416,139022493.0,9.32,8.68,2.28,20.58
2024-10-28,301209,28.86,27.9,28.96,27.37,36107,98986002.0,5.57,-2.31,-0.66,14.74
2024-10-29,301209,27.9,27.13,28.26,26.98,27148,73526173.0,4.59,-2.76,-0.77,11.08
2024-10-30,301209,27.2,27.18,27.56,26.58,20886,55656327.0,3.61,0.18,0.05,8.52
2024-10-31,301209,27.38,26.99,27.43,26.8,18162,48513408.0,2.32,-0.7,-0.19,7.41
2024-11-01,301209,26.87,25.44,27.77,25.44,24578,63508774.0,8.63,-5.74,-1.55,10.03
2024-11-04,301209,25.28,26.69,26.76,25.28,19845,51360187.0,5.82,4.91,1.25,8.1
2024-11-05,301209,26.86,27.35,27.59,26.54,22397,60195325.0,3.93,2.47,0.66,9.14
2024-11-06,301209,27.35,26.74,27.57,26.38,24349,64790541.0,4.35,-2.23,-0.61,9.94
2024-11-07,301209,26.88,27.33,27.47,26.49,20298,54067660.0,3.66,2.21,0.59,8.28
2024-11-08,301209,27.4,27.74,28.08,26.88,29511,80324004.0,4.39,1.5,0.41,12.05
2024-11-11,301209,27.54,28.62,28.68,27.38,35402,98226136.0,4.69,3.17,0.88,14.45
2024-11-12,301209,28.69,34.27,34.27,28.69,91985,305976626.0,19.5,19.74,5.65,37.54
