日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-09,300457,100.16,99.53,100.69,99.08,18534,48904271.0,1.61,-0.45,-0.45,1.32
2018-01-10,300457,99.6,97.43,99.79,96.23,25472,65804560.0,3.58,-2.11,-2.1,1.82
2018-01-11,300457,97.05,97.43,98.1,95.33,33392,85444610.0,2.84,0.0,0.0,2.39
2018-01-12,300457,97.05,94.39,97.54,94.35,28271,71521641.0,3.27,-3.12,-3.04,2.02
2018-01-15,300457,93.79,94.2,98.03,90.34,44775,111592378.0,8.15,-0.2,-0.19,3.2
2018-01-16,300457,94.73,94.46,96.41,93.64,22571,56803820.0,2.94,0.28,0.26,1.61
2018-01-17,300457,94.35,92.7,94.35,90.23,35540,86843268.0,4.36,-1.86,-1.76,2.54
2018-01-18,300457,93.0,94.46,95.93,93.0,24221,60565948.0,3.16,1.9,1.76,1.73
2018-01-19,300457,93.9,94.35,95.4,93.68,17401,43414521.0,1.82,-0.12,-0.11,1.24
2018-01-22,300457,93.6,96.0,96.19,92.7,31572,79450279.0,3.7,1.75,1.65,2.26
2018-01-23,300457,96.19,96.45,96.98,94.8,29965,76006812.0,2.27,0.47,0.45,2.14
2018-01-24,300457,96.6,97.13,97.43,95.03,32936,83954970.0,2.49,0.71,0.68,2.35
2018-01-25,300457,97.28,96.86,98.48,96.15,26988,69526348.0,2.4,-0.28,-0.27,1.93
2018-01-26,300457,96.56,95.29,96.56,95.03,16657,42178291.0,1.58,-1.62,-1.57,1.19
2018-01-29,300457,96.3,96.53,96.6,95.03,22561,57203186.0,1.65,1.3,1.24,1.61
2018-01-30,300457,96.49,97.31,98.14,95.78,25017,64533750.0,2.44,0.81,0.78,1.79
2018-01-31,300457,96.56,97.05,97.8,93.94,31390,79484401.0,3.97,-0.27,-0.26,2.24
2018-02-01,300457,96.94,95.85,97.01,90.6,47377,119124493.0,6.6,-1.24,-1.2,3.39
2018-02-02,300457,95.29,95.59,97.35,90.68,30154,76089744.0,6.96,-0.27,-0.26,2.15
2018-02-05,300457,95.06,96.15,96.68,94.05,27782,70331530.0,2.75,0.59,0.56,1.99
2018-02-06,300457,94.35,86.59,95.03,86.59,52840,128479891.0,8.78,-9.94,-9.56,3.78
2018-02-07,300457,87.98,82.39,88.35,78.0,86406,184808161.0,11.95,-4.85,-4.2,6.17
2018-02-08,300457,80.85,82.5,83.1,79.35,35932,77650215.0,4.55,0.13,0.11,2.57
2018-02-09,300457,79.95,80.85,83.1,77.96,37843,80846756.0,6.23,-2.0,-1.65,2.7
2018-02-12,300457,81.15,88.54,88.88,81.15,38219,86665227.0,9.56,9.51,7.69,2.73
2018-02-13,300457,89.29,89.66,91.2,87.04,26718,63218403.0,4.7,1.26,1.12,1.91
2018-02-14,300457,89.78,91.35,92.25,88.35,16973,40455979.0,4.35,1.88,1.69,1.21
2018-02-22,300457,91.35,93.04,95.1,90.75,26647,65900411.0,4.76,1.85,1.69,1.9
2018-02-23,300457,92.85,92.96,93.41,91.01,22470,54804675.0,2.58,-0.09,-0.08,1.61
2018-02-26,300457,92.74,94.88,95.03,92.1,36397,90748207.0,3.15,2.07,1.92,2.6
2018-02-27,300457,96.0,95.1,97.76,94.16,38253,96853822.0,3.79,0.23,0.22,2.73
2018-02-28,300457,94.35,94.35,96.3,92.96,38635,96615201.0,3.51,-0.79,-0.75,2.76
2018-03-01,300457,93.79,99.98,101.63,92.48,68329,176740707.0,9.7,5.97,5.63,4.88
2018-03-02,300457,99.94,101.66,102.79,99.08,54486,146063969.0,3.71,1.68,1.68,3.89
2018-03-05,300457,100.95,104.48,105.98,99.49,44249,120445382.0,6.38,2.77,2.82,3.16
2018-03-06,300457,104.48,103.54,104.81,102.08,41235,113016142.0,2.61,-0.9,-0.94,2.95
2018-03-07,300457,103.54,103.73,105.08,102.64,25337,69653196.0,2.36,0.18,0.19,1.81
2018-03-08,300457,105.26,103.46,105.53,102.3,28298,77992411.0,3.11,-0.26,-0.27,2.02
2018-03-09,300457,103.2,108.53,109.31,101.89,72183,201255227.0,7.17,4.9,5.07,5.15
2018-03-12,300457,109.09,107.06,110.48,105.9,81468,233238812.0,4.22,-1.35,-1.47,5.82
2018-03-13,300457,107.06,106.69,107.74,103.35,67049,186995549.0,4.1,-0.35,-0.37,4.75
2018-03-21,300457,109.28,108.83,112.46,106.8,79494,230148967.0,5.31,2.01,2.14,5.63
2018-03-22,300457,107.85,104.89,108.19,104.1,41906,117237406.0,3.76,-3.62,-3.94,2.97
2018-03-23,300457,101.1,100.24,102.98,94.46,61177,161376793.0,8.12,-4.43,-4.65,4.33
2018-03-26,300457,100.13,102.45,104.1,97.65,35804,96136480.0,6.43,2.2,2.21,2.54
2018-03-27,300457,103.73,105.56,105.98,101.89,45328,125321969.0,3.99,3.04,3.11,3.21
2018-03-28,300457,103.73,101.1,104.14,100.95,34853,94567750.0,3.02,-4.23,-4.46,2.47
2018-03-29,300457,101.74,99.3,102.49,98.48,28704,76037417.0,3.97,-1.78,-1.8,2.03
2018-03-30,300457,99.98,101.59,102.15,98.21,36769,97651073.0,3.97,2.31,2.29,2.61
2018-04-02,300457,102.56,99.26,104.03,99.15,52681,141358741.0,4.8,-2.29,-2.33,3.73
2018-04-03,300457,97.73,96.49,98.59,96.23,32106,82773938.0,2.38,-2.79,-2.77,2.27
2018-04-04,300457,97.13,95.48,97.99,94.58,31038,78955088.0,3.53,-1.05,-1.01,2.2
2018-04-09,300457,94.35,93.79,95.44,93.71,24790,61934843.0,1.81,-1.77,-1.69,1.76
2018-04-10,300457,94.16,95.06,95.44,93.64,21113,52883079.0,1.92,1.35,1.27,1.5
2018-04-11,300457,96.15,96.9,97.58,95.06,16052,41048932.0,2.65,1.94,1.84,1.14
2018-04-12,300457,96.79,94.88,97.2,94.43,20515,51838685.0,2.86,-2.08,-2.02,1.45
2018-04-13,300457,95.03,95.29,95.93,94.28,10908,27454753.0,1.74,0.43,0.41,0.77
2018-04-16,300457,94.24,98.33,98.59,93.6,24480,62140365.0,5.24,3.19,3.04,1.73
2018-04-17,300457,98.89,94.39,98.93,94.35,17207,43944826.0,4.66,-4.01,-3.94,1.22
2018-04-18,300457,95.06,95.59,96.23,93.04,22566,56561648.0,3.38,1.27,1.2,1.6
2018-04-19,300457,95.4,95.59,98.74,95.29,25231,64478284.0,3.61,0.0,0.0,1.79
2018-04-20,300457,94.99,94.5,96.64,93.23,24297,60915436.0,3.57,-1.14,-1.09,1.72
2018-04-23,300457,94.54,92.66,95.06,91.46,21461,52788818.0,3.81,-1.95,-1.84,1.52
2018-04-24,300457,92.03,93.6,94.31,89.1,12573,31204354.0,5.62,1.01,0.94,0.89
2018-04-25,300457,93.56,92.48,94.13,92.29,11519,28374234.0,1.97,-1.2,-1.12,0.82
2018-04-26,300457,92.48,90.64,93.23,90.23,20394,49071625.0,3.24,-1.99,-1.84,1.44
2018-04-27,300457,90.26,90.83,91.73,90.0,12174,29275505.0,1.91,0.21,0.19,0.86
2018-05-02,300457,91.54,91.01,92.03,90.6,10572,25573966.0,1.57,0.2,0.18,0.75
2018-05-03,300457,91.01,92.51,93.79,90.15,13017,31482804.0,4.0,1.65,1.5,0.92
2018-05-04,300457,92.93,91.16,92.96,89.29,25506,61173809.0,3.97,-1.46,-1.35,1.81
2018-05-07,300457,91.73,94.43,94.88,90.79,41674,102815040.0,4.49,3.59,3.27,2.95
2018-05-08,300457,94.35,93.56,94.65,92.81,35546,88058954.0,1.95,-0.92,-0.87,2.52
2018-05-09,300457,93.56,95.93,96.49,93.34,53542,135387474.0,3.37,2.53,2.37,3.79
2018-05-10,300457,96.83,95.06,97.35,94.13,29768,75286810.0,3.36,-0.91,-0.87,2.11
2018-05-11,300457,95.18,94.54,96.23,94.01,26235,66238676.0,2.34,-0.55,-0.52,1.86
2018-05-14,300457,95.78,92.1,95.78,90.79,41552,102210413.0,5.28,-2.58,-2.44,2.94
2018-05-15,300457,92.33,94.69,94.91,91.35,29987,74403626.0,3.87,2.81,2.59,2.12
2018-05-16,300457,94.16,93.23,95.66,92.78,25630,63977750.0,3.04,-1.54,-1.46,1.82
2018-05-17,300457,93.19,93.9,94.99,92.18,17595,43517128.0,3.01,0.72,0.67,1.25
2018-05-18,300457,93.75,93.41,93.79,91.54,14042,34564476.0,2.4,-0.52,-0.49,0.99
2018-05-21,300457,93.9,94.2,95.06,93.53,16607,41512012.0,1.64,0.85,0.79,1.18
2018-05-22,300457,94.16,94.39,94.8,92.78,16624,41188824.0,2.14,0.2,0.19,1.18
2018-05-23,300457,94.61,93.6,94.61,93.41,11898,29599146.0,1.27,-0.84,-0.79,0.63
2018-05-24,300457,93.98,93.34,93.98,92.89,7680,19017307.0,1.16,-0.28,-0.26,0.41
2018-05-25,300457,93.75,97.61,99.19,91.16,45019,112902559.0,8.6,4.57,4.27,2.39
2018-05-28,300457,94.35,95.18,96.68,94.35,41588,105156822.0,2.39,-2.49,-2.43,2.21
2018-05-29,300457,94.35,95.48,96.23,94.05,24068,60770310.0,2.29,0.32,0.3,1.28
2018-05-30,300457,93.98,92.55,97.65,91.35,32779,82419912.0,6.6,-3.07,-2.93,1.74
2018-05-31,300457,92.59,93.45,93.94,90.6,38031,92639829.0,3.61,0.97,0.9,2.02
2018-06-01,300457,91.76,92.29,93.23,90.9,16718,40681301.0,2.49,-1.24,-1.16,0.89
2018-06-04,300457,92.14,91.05,92.29,89.89,17054,41094764.0,2.6,-1.34,-1.24,0.91
2018-06-05,300457,91.05,93.9,94.2,90.23,22479,55208164.0,4.36,3.13,2.85,1.19
2018-06-06,300457,93.9,94.31,95.44,92.85,17028,42608795.0,2.76,0.44,0.41,0.9
2018-06-07,300457,95.03,92.85,95.03,92.48,14252,35325174.0,2.7,-1.55,-1.46,0.76
2018-06-08,300457,92.48,92.81,92.96,91.16,9219,22460201.0,1.94,-0.04,-0.04,0.49
2018-06-11,300457,92.29,91.69,92.48,91.01,11407,27706385.0,1.58,-1.21,-1.12,0.61
2018-06-12,300457,92.1,91.73,92.44,90.98,12660,30803658.0,1.59,0.04,0.04,0.67
2018-06-13,300457,91.31,91.39,91.95,90.83,11401,27536971.0,1.22,-0.37,-0.34,0.61
2018-06-14,300457,90.6,90.53,91.54,90.53,10404,25041917.0,1.11,-0.94,-0.86,0.55
2018-06-15,300457,89.89,88.46,90.9,86.14,29429,68485399.0,5.26,-2.29,-2.07,1.56
2018-06-19,300457,86.1,84.23,87.23,81.26,32221,72662663.0,6.75,-4.78,-4.23,1.71
2018-06-20,300457,83.48,84.23,85.24,83.18,7788,17382443.0,2.45,0.0,0.0,0.41
2018-06-21,300457,84.38,83.14,84.68,82.39,12208,26962416.0,2.72,-1.29,-1.09,0.65
2018-06-22,300457,83.14,85.28,85.65,82.35,14786,32954251.0,3.97,2.57,2.14,0.79
2018-06-25,300457,85.91,84.15,86.06,83.51,10414,23283294.0,2.99,-1.33,-1.13,0.55
2018-06-26,300457,83.06,84.94,85.73,82.16,9619,21454025.0,4.24,0.94,0.79,0.51
2018-06-27,300457,84.98,84.0,85.31,83.78,5656,12606369.0,1.8,-1.11,-0.94,0.3
2018-06-28,300457,84.04,83.85,84.6,83.48,6913,15383928.0,1.33,-0.18,-0.15,0.37
2018-06-29,300457,84.19,86.89,87.86,83.21,15822,36069054.0,5.55,3.63,3.04,0.84
2018-07-02,300457,86.4,86.18,88.16,85.73,14643,33692468.0,2.8,-0.82,-0.71,0.78
2018-07-03,300457,85.73,86.48,86.85,84.45,12252,27822803.0,2.78,0.35,0.3,0.65
2018-07-04,300457,85.91,84.64,87.11,84.41,6110,13782455.0,3.12,-2.13,-1.84,0.32
2018-07-05,300457,83.63,84.94,85.99,83.63,12595,28141799.0,2.79,0.35,0.3,0.67
2018-07-06,300457,85.73,84.11,85.73,83.1,17792,39595195.0,3.1,-0.98,-0.83,0.95
2018-07-09,300457,84.68,85.28,85.69,83.89,14280,31978769.0,2.14,1.39,1.17,0.76
2018-07-10,300457,85.28,84.83,85.95,84.56,8177,18320781.0,1.63,-0.53,-0.45,0.43
2018-07-11,300457,84.45,84.15,85.31,82.46,12382,27351469.0,3.36,-0.8,-0.68,0.66
2018-07-12,300457,84.23,84.98,85.91,83.63,19402,43456388.0,2.71,0.99,0.83,1.03
2018-07-13,300457,84.23,84.98,85.39,84.04,23656,52971386.0,1.59,0.0,0.0,1.26
2018-07-16,300457,85.13,84.23,85.13,84.11,12229,27209816.0,1.2,-0.88,-0.75,0.65
2018-07-17,300457,84.53,84.15,84.79,83.85,13744,30515778.0,1.12,-0.09,-0.08,0.73
2018-07-18,300457,84.11,83.93,84.71,83.93,12834,28550473.0,0.93,-0.26,-0.22,0.68
2018-07-19,300457,83.93,83.29,84.23,82.8,8509,18764599.0,1.7,-0.76,-0.64,0.45
2018-07-20,300457,82.95,84.41,84.71,82.91,20233,44869859.0,2.16,1.34,1.12,1.07
2018-07-23,300457,85.31,86.78,87.53,84.3,29457,66930991.0,3.83,2.81,2.37,1.56
2018-07-24,300457,87.23,87.98,88.54,86.33,25445,58902854.0,2.55,1.38,1.2,1.35
2018-07-25,300457,87.23,88.54,90.04,87.23,15130,35355803.0,3.19,0.64,0.56,0.8
2018-07-26,300457,88.28,89.44,90.15,87.26,20416,48169169.0,3.26,1.02,0.9,1.08
2018-07-27,300457,90.04,90.26,91.35,88.91,20061,47802968.0,2.73,0.92,0.82,1.07
2018-07-30,300457,90.26,92.55,93.56,89.59,32578,79162385.0,4.4,2.54,2.29,1.73
2018-07-31,300457,93.19,90.71,93.19,90.34,18854,45489609.0,3.08,-1.99,-1.84,1.0
2018-08-01,300457,91.35,91.01,92.14,90.56,12760,30742068.0,1.74,0.33,0.3,0.68
2018-08-02,300457,90.64,90.15,91.24,88.8,22128,52566034.0,2.68,-0.94,-0.86,1.18
2018-08-03,300457,90.79,87.98,90.94,87.53,24659,57714056.0,3.78,-2.41,-2.17,1.31
2018-08-06,300457,87.41,89.14,90.19,87.3,18913,44331306.0,3.28,1.32,1.16,1.0
2018-08-07,300457,90.08,89.74,90.23,87.49,26138,61090204.0,3.07,0.67,0.6,1.39
2018-08-08,300457,88.73,88.91,90.23,88.73,13214,31272220.0,1.67,-0.92,-0.83,0.7
2018-08-09,300457,90.15,92.36,93.04,88.31,17676,42564450.0,5.32,3.88,3.45,0.94
2018-08-10,300457,91.76,92.63,94.28,91.54,12046,29349105.0,2.97,0.29,0.27,0.64
2018-08-13,300457,91.84,94.16,94.2,91.13,16994,41830867.0,3.31,1.65,1.53,0.9
2018-08-14,300457,94.31,92.89,94.31,92.51,13691,33670788.0,1.91,-1.35,-1.27,0.73
2018-08-15,300457,91.76,91.73,93.15,91.35,11657,28281526.0,1.94,-1.25,-1.16,0.62
2018-08-16,300457,91.31,90.3,93.45,89.48,14855,35725849.0,4.33,-1.56,-1.43,0.79
2018-08-17,300457,91.54,91.05,92.06,90.15,11995,28829869.0,2.12,0.83,0.75,0.64
2018-08-20,300457,91.88,90.98,91.99,88.73,10646,25337569.0,3.58,-0.08,-0.07,0.57
2018-08-21,300457,91.39,93.53,93.6,90.26,17544,42815465.0,3.67,2.8,2.55,0.93
2018-08-22,300457,93.56,92.14,93.86,91.16,14183,34528359.0,2.89,-1.49,-1.39,0.75
2018-08-23,300457,91.39,91.95,92.59,91.05,7459,18066215.0,1.67,-0.21,-0.19,0.4
2018-08-24,300457,92.18,95.4,95.66,91.73,26458,65753806.0,4.27,3.75,3.45,1.41
2018-08-27,300457,95.1,97.8,98.48,94.8,44238,113277758.0,3.86,2.52,2.4,2.35
2018-08-28,300457,97.69,97.5,98.25,95.93,29864,76503569.0,2.37,-0.31,-0.3,1.59
2018-08-29,300457,96.68,96.23,97.28,95.89,16400,41701205.0,1.43,-1.3,-1.27,0.87
2018-08-30,300457,96.41,95.36,97.54,94.76,15172,38394926.0,2.89,-0.9,-0.87,0.81
2018-08-31,300457,95.51,94.35,95.66,94.2,8683,21735579.0,1.53,-1.06,-1.01,0.46
2018-09-03,300457,94.54,95.29,95.4,94.13,10482,26222705.0,1.35,1.0,0.94,0.56
2018-09-04,300457,95.48,95.33,95.78,94.58,8928,22432771.0,1.26,0.04,0.04,0.47
2018-09-05,300457,94.16,94.46,95.36,93.71,10860,27078314.0,1.73,-0.91,-0.87,0.58
2018-09-06,300457,94.46,96.23,96.56,93.49,22553,56770444.0,3.25,1.87,1.77,1.2
2018-09-07,300457,95.48,96.71,97.73,95.48,34607,88376075.0,2.34,0.5,0.48,1.84
2018-09-10,300457,96.98,96.79,97.43,95.14,22874,58252556.0,2.37,0.08,0.08,1.22
2018-09-11,300457,96.41,97.24,97.8,95.63,30965,79198437.0,2.24,0.46,0.45,1.65
2018-09-12,300457,95.36,95.81,97.24,95.36,16680,42376922.0,1.93,-1.47,-1.43,0.89
2018-09-13,300457,96.23,97.88,98.06,96.23,35348,90982757.0,1.91,2.16,2.07,1.88
2018-09-14,300457,97.76,95.81,99.3,95.03,32348,83177066.0,4.36,-2.11,-2.07,1.72
2018-09-17,300457,94.54,91.61,95.63,91.39,28570,70291601.0,4.43,-4.38,-4.2,1.52
2018-09-18,300457,91.69,94.58,94.61,91.69,18284,45025483.0,3.19,3.24,2.97,0.97
2018-09-19,300457,94.5,93.15,95.33,92.89,12457,31038043.0,2.58,-1.51,-1.43,0.66
2018-09-20,300457,92.85,91.91,93.98,91.01,12745,31006040.0,3.19,-1.33,-1.24,0.68
2018-09-21,300457,92.29,91.95,92.29,90.45,16978,40872019.0,2.0,0.04,0.04,0.9
2018-09-25,300457,92.85,90.79,92.85,90.79,9879,23827305.0,2.24,-1.26,-1.16,0.52
2018-09-26,300457,90.3,90.98,91.2,88.73,17784,42224695.0,2.72,0.21,0.19,0.94
2018-09-27,300457,91.05,89.93,91.05,89.03,19426,45897545.0,2.22,-1.15,-1.05,1.03
2018-09-28,300457,89.66,90.23,90.45,89.25,5077,12039941.0,1.33,0.33,0.3,0.27
2018-10-08,300457,89.44,89.25,89.96,88.16,6252,14714548.0,1.99,-1.09,-0.98,0.33
2018-10-09,300457,88.91,89.74,90.3,88.91,3599,8527586.0,1.56,0.55,0.49,0.19
2018-10-10,300457,89.74,89.66,91.46,89.66,6037,14418695.0,2.01,-0.09,-0.08,0.32
2018-10-11,300457,88.35,85.73,88.35,84.94,28881,65986390.0,3.8,-4.38,-3.93,1.53
2018-10-12,300457,85.05,85.91,87.0,85.05,6448,14657587.0,2.27,0.21,0.18,0.34
2018-10-15,300457,85.88,87.68,88.01,85.88,13559,31280222.0,2.48,2.06,1.77,0.72
2018-10-16,300457,87.34,88.5,89.55,86.33,11641,27148656.0,3.67,0.94,0.82,0.62
2018-10-17,300457,88.76,89.48,90.04,88.73,10151,23913136.0,1.48,1.11,0.98,0.54
2018-10-18,300457,88.91,88.2,89.81,87.23,13202,30729330.0,2.88,-1.43,-1.28,0.7
2018-10-19,300457,87.26,89.74,89.93,86.85,8455,19810266.0,3.49,1.75,1.54,0.45
2018-10-22,300457,89.93,95.51,96.23,89.48,24075,59384438.0,7.52,6.43,5.77,1.28
2018-10-23,300457,95.66,92.85,95.66,92.4,14400,35704490.0,3.41,-2.79,-2.66,0.77
2018-10-24,300457,92.85,92.96,93.53,91.39,8925,21883972.0,2.3,0.12,0.11,0.47
2018-10-25,300457,90.6,91.88,92.81,90.6,5616,13558921.0,2.38,-1.16,-1.08,0.3
2018-10-26,300457,92.78,91.58,93.15,91.35,4523,10970423.0,1.96,-0.33,-0.3,0.24
2018-10-29,300457,90.6,91.39,91.91,90.23,4588,11053084.0,1.83,-0.21,-0.19,0.24
2018-10-30,300457,92.1,91.73,92.85,90.53,5437,13197303.0,2.54,0.37,0.34,0.29
2018-10-31,300457,91.88,92.51,93.11,91.01,5357,13071532.0,2.29,0.85,0.78,0.28
2018-11-01,300457,93.19,92.78,93.79,92.33,10804,26510542.0,1.58,0.29,0.27,0.57
2018-11-02,300457,93.6,94.76,95.06,92.51,14233,35174274.0,2.75,2.13,1.98,0.76
2018-11-05,300457,94.76,93.6,95.25,92.85,13963,34611636.0,2.53,-1.22,-1.16,0.74
2018-11-06,300457,93.64,93.45,93.86,91.54,10745,26361296.0,2.48,-0.16,-0.15,0.57
2018-11-07,300457,92.33,92.48,93.98,92.03,6207,15203185.0,2.09,-1.04,-0.97,0.33
2018-11-08,300457,92.59,92.03,93.9,91.39,5783,14069633.0,2.71,-0.49,-0.45,0.31
2018-11-09,300457,92.55,90.98,92.74,90.6,10947,26529616.0,2.33,-1.14,-1.05,0.68
2018-11-12,300457,90.6,95.03,95.55,90.04,24914,61989913.0,6.06,4.45,4.05,1.56
2018-11-13,300457,95.03,97.2,97.61,94.39,29919,76482592.0,3.39,2.28,2.17,1.87
2018-11-14,300457,96.94,96.94,97.65,96.19,16779,42992166.0,1.5,-0.27,-0.26,1.05
2018-11-15,300457,97.43,98.48,99.04,96.98,21985,57136313.0,2.13,1.59,1.54,1.37
2018-11-16,300457,98.55,103.24,104.81,98.48,70948,191709357.0,6.43,4.83,4.76,4.43
2018-11-19,300457,102.64,102.34,102.79,101.48,25758,69574564.0,1.27,-0.87,-0.9,1.61
2018-11-20,300457,101.66,100.73,103.65,100.73,20188,54385833.0,2.85,-1.57,-1.61,1.26
2018-11-21,300457,100.73,102.56,103.39,100.61,22541,60983488.0,2.76,1.82,1.83,1.41
2018-11-22,300457,102.0,102.26,103.39,100.8,28442,76757548.0,2.53,-0.29,-0.3,1.78
2018-11-23,300457,102.68,101.89,104.33,101.48,20070,54544879.0,2.79,-0.36,-0.37,1.25
2018-11-26,300457,101.59,108.6,109.28,101.59,58691,165377828.0,7.55,6.59,6.71,3.67
2018-11-27,300457,109.13,109.09,112.58,105.26,74169,214607051.0,6.74,0.45,0.49,4.63
2018-11-28,300457,109.73,106.35,109.73,106.35,66912,190146501.0,3.1,-2.51,-2.74,4.18
2018-11-29,300457,106.46,106.35,108.98,105.11,22623,63785622.0,3.64,0.0,0.0,1.41
2018-11-30,300457,106.35,105.11,106.54,103.2,27564,76371605.0,3.14,-1.17,-1.24,1.72
2018-12-03,300457,106.88,108.26,108.79,106.35,32344,92248218.0,2.32,3.0,3.15,2.02
2018-12-04,300457,108.23,110.1,111.53,106.73,47942,138326733.0,4.43,1.7,1.84,2.99
2018-12-05,300457,108.11,109.69,110.4,107.96,22871,65850579.0,2.22,-0.37,-0.41,1.43
2018-12-06,300457,109.28,106.01,109.28,106.01,14918,42257773.0,2.98,-3.35,-3.68,0.93
2018-12-07,300457,105.98,107.29,108.41,104.1,16548,46598421.0,4.07,1.21,1.28,1.03
2018-12-10,300457,106.5,107.85,110.21,106.5,21659,62088320.0,3.46,0.52,0.56,1.35
2018-12-11,300457,107.85,112.43,112.58,107.59,48000,139119273.0,4.63,4.25,4.58,3.0
2018-12-12,300457,111.98,112.5,113.85,111.23,43923,130969024.0,2.33,0.06,0.07,2.74
2018-12-13,300457,112.65,110.66,112.8,110.33,49108,144085271.0,2.2,-1.64,-1.84,3.07
2018-12-14,300457,110.85,112.31,113.63,109.35,42420,125294797.0,3.87,1.49,1.65,2.65
2018-12-17,300457,111.15,105.79,111.15,101.18,84858,234557702.0,8.88,-5.81,-6.52,5.3
2018-12-18,300457,105.11,105.83,106.73,103.84,35420,98880917.0,2.73,0.04,0.04,2.21
2018-12-19,300457,105.64,105.79,107.1,104.66,23394,65628270.0,2.31,-0.04,-0.04,1.46
2018-12-20,300457,104.7,105.83,106.46,104.7,14201,39698009.0,1.66,0.04,0.04,0.89
2018-12-21,300457,106.01,106.39,108.08,105.3,25836,72785104.0,2.63,0.53,0.56,1.61
2018-12-24,300457,105.79,105.53,106.76,103.95,24478,68271448.0,2.64,-0.81,-0.86,1.53
2018-12-25,300457,104.66,105.56,107.06,103.01,26858,74426843.0,3.84,0.03,0.03,1.68
2018-12-26,300457,105.75,106.69,106.69,104.48,37386,104014513.0,2.09,1.07,1.13,2.33
2018-12-27,300457,107.63,105.71,108.98,104.78,41885,117927471.0,3.94,-0.92,-0.98,2.22
2018-12-28,300457,105.6,105.41,105.98,104.33,17717,49104353.0,1.56,-0.28,-0.3,0.94
2019-01-02,300457,105.23,103.88,105.98,102.94,16561,45484802.0,2.88,-1.45,-1.53,0.87
2019-01-03,300457,103.91,103.5,104.78,102.15,21252,58124996.0,2.53,-0.37,-0.38,1.12
2019-01-04,300457,102.98,102.0,103.5,100.54,25341,68440081.0,2.86,-1.45,-1.5,1.34
2019-01-07,300457,102.23,102.04,102.6,99.6,22426,59825250.0,2.94,0.04,0.04,1.18
2019-01-08,300457,102.6,105.53,105.79,101.33,32198,88224504.0,4.37,3.42,3.49,1.7
2019-01-09,300457,105.41,103.31,105.41,101.06,28581,77452388.0,4.12,-2.1,-2.22,1.51
2019-01-10,300457,102.98,103.2,104.25,101.44,14461,39307145.0,2.72,-0.11,-0.11,0.76
2019-01-11,300457,103.05,103.58,103.99,101.7,19000,51718333.0,2.22,0.37,0.38,1.0
2019-01-14,300457,103.61,104.96,105.11,103.01,40016,110149913.0,2.03,1.33,1.38,2.11
2019-01-15,300457,105.53,107.78,108.19,104.48,74996,210861415.0,3.53,2.69,2.82,3.95
2019-01-16,300457,108.45,109.2,109.8,107.81,43331,124913755.0,1.85,1.32,1.42,2.28
2019-01-17,300457,109.2,108.38,109.58,107.21,43571,124569419.0,2.17,-0.75,-0.82,2.3
2019-01-18,300457,108.38,110.36,111.19,106.54,44727,128694276.0,4.29,1.83,1.98,2.36
2019-01-21,300457,110.51,109.35,111.98,108.45,29882,86636745.0,3.2,-0.92,-1.01,1.57
2019-01-22,300457,109.28,108.68,111.15,107.93,48013,138940583.0,2.94,-0.61,-0.67,2.53
2019-01-23,300457,108.83,108.75,109.35,106.35,43682,124374256.0,2.76,0.06,0.07,2.3
2019-01-24,300457,108.71,107.03,109.61,105.79,40551,114934489.0,3.51,-1.58,-1.72,2.14
2019-01-25,300457,106.43,109.16,110.1,104.66,78311,222257399.0,5.08,1.99,2.13,4.13
2019-01-28,300457,108.98,105.56,109.13,102.9,59234,166455093.0,5.71,-3.3,-3.6,3.12
2019-01-29,300457,104.85,103.05,105.53,101.25,39689,107547470.0,4.05,-2.38,-2.51,2.09
2019-01-30,300457,104.66,101.29,104.66,100.95,22327,60110763.0,3.6,-1.71,-1.76,1.18
2019-01-31,300457,101.48,99.83,102.04,99.83,25628,68181521.0,2.18,-1.44,-1.46,1.35
2019-02-01,300457,99.83,102.04,102.71,98.06,46965,124113407.0,4.66,2.21,2.21,2.48
2019-02-11,300457,102.08,106.28,107.1,100.99,35934,99761557.0,5.99,4.16,4.24,1.89
2019-02-12,300457,106.54,106.2,108.04,104.74,33609,94191498.0,3.11,-0.08,-0.08,1.77
2019-02-13,300457,105.75,107.36,107.7,105.6,41152,115786280.0,1.98,1.09,1.16,2.17
2019-02-14,300457,107.51,108.49,109.31,106.8,66177,188730386.0,2.34,1.05,1.13,3.49
2019-02-15,300457,109.54,107.29,110.25,105.9,62525,177741332.0,4.01,-1.11,-1.2,3.3
2019-02-18,300457,107.03,109.31,109.35,106.28,64300,183498984.0,2.86,1.88,2.02,3.39
2019-02-19,300457,109.28,105.23,109.61,102.94,76373,214196024.0,6.1,-3.73,-4.08,4.02
2019-02-20,300457,105.19,102.9,106.05,101.55,50038,136647580.0,4.28,-2.21,-2.33,2.64
2019-02-21,300457,102.64,102.45,104.96,101.59,25108,68400487.0,3.28,-0.44,-0.45,1.32
2019-02-22,300457,102.45,103.91,104.14,101.78,34190,93352434.0,2.3,1.43,1.46,1.8
2019-02-25,300457,104.85,114.23,114.23,104.85,136355,402794480.0,9.03,9.93,10.32,7.19
2019-02-26,300457,115.61,113.36,120.15,111.15,140211,424618592.0,7.88,-0.76,-0.87,7.39
