日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,688348,93.17,93.88,95.48,91.76,26066,119855232.0,3.99,0.68,0.63,3.23
2024-08-15,688348,93.17,95.52,98.39,91.31,34495,160740808.0,7.54,1.75,1.64,4.28
2024-08-16,688348,96.17,90.76,96.17,90.76,26108,118651772.0,5.66,-4.98,-4.76,3.24
2024-08-19,688348,90.72,89.41,91.27,88.17,21805,95641639.0,3.42,-1.49,-1.35,2.71
2024-08-20,688348,89.51,87.39,90.21,86.98,13500,58224573.0,3.61,-2.26,-2.02,1.68
2024-08-21,688348,86.51,86.53,87.59,85.92,11282,47956542.0,1.91,-0.98,-0.86,1.4
2024-08-22,688348,86.63,81.96,87.43,81.61,23774,96997811.0,6.73,-5.28,-4.57,2.95
2024-08-23,688348,81.35,80.53,82.35,80.45,15324,60680447.0,2.32,-1.74,-1.43,1.9
2024-08-26,688348,81.18,81.94,84.16,80.63,17747,71686118.0,4.38,1.75,1.41,2.2
2024-08-27,688348,82.0,79.49,82.0,79.06,15751,61582568.0,3.59,-2.99,-2.45,1.95
2024-08-28,688348,79.06,78.82,79.84,77.59,13738,52468237.0,2.83,-0.84,-0.67,1.7
2024-08-29,688348,78.94,87.9,89.64,78.08,46148,192937512.0,14.67,11.52,9.08,5.73
2024-08-30,688348,89.6,94.33,96.15,89.59,53832,247230289.0,7.46,7.32,6.43,6.68
2024-09-02,688348,94.84,91.21,95.29,91.13,32620,149133946.0,4.41,-3.31,-3.12,4.05
2024-09-03,688348,90.9,92.98,93.72,89.59,22059,99499730.0,4.53,1.94,1.77,2.74
2024-09-04,688348,91.86,92.76,96.17,91.86,26030,119479764.0,4.64,-0.24,-0.22,3.23
2024-09-05,688348,92.84,92.88,97.23,92.58,34192,158595073.0,5.01,0.13,0.12,4.24
2024-09-06,688348,92.0,88.66,93.35,88.41,27585,122154178.0,5.32,-4.54,-4.22,3.42
2024-09-09,688348,86.55,87.63,88.35,85.92,20670,88245610.0,2.74,-1.16,-1.03,2.56
2024-09-10,688348,87.68,89.64,90.96,86.21,25001,108208342.0,5.42,2.29,2.01,3.1
2024-09-11,688348,89.15,96.07,97.66,89.02,44495,204899431.0,9.64,7.17,6.43,5.52
2024-09-12,688348,95.96,95.19,98.23,95.03,29562,139720173.0,3.33,-0.92,-0.88,3.67
2024-09-13,688348,96.78,91.8,96.78,91.8,24228,110558634.0,5.23,-3.56,-3.39,3.01
2024-09-18,688348,91.78,90.72,94.15,90.04,20170,90660165.0,4.48,-1.18,-1.08,2.5
2024-09-19,688348,91.84,90.33,93.37,90.04,23677,106087688.0,3.67,-0.43,-0.39,2.94
2024-09-20,688348,90.33,86.31,90.43,84.61,35040,147853558.0,6.44,-4.45,-4.02,4.35
2024-09-23,688348,84.94,83.67,86.21,83.43,21015,86593922.0,3.22,-3.06,-2.64,2.61
2024-09-24,688348,83.94,87.19,87.64,82.49,28232,117922348.0,6.16,4.21,3.52,3.5
2024-09-25,688348,87.43,87.21,91.15,87.19,30910,134674714.0,4.54,0.02,0.02,3.84
2024-09-26,688348,87.19,90.82,90.84,85.16,29650,127971045.0,6.51,4.14,3.61,3.68
2024-09-27,688348,92.29,102.46,105.48,91.41,36286,176396702.0,15.49,12.82,11.64,4.5
2024-09-30,688348,113.83,122.24,122.24,108.15,72342,415596550.0,13.75,19.31,19.78,8.98
2024-10-08,688348,145.97,145.97,145.97,131.04,89426,631081177.0,12.21,19.41,23.73,11.1
2024-10-09,688348,142.37,134.9,150.19,132.94,70497,494471051.0,11.82,-7.58,-11.07,8.75
2024-10-10,688348,136.88,124.34,138.74,124.2,62090,398645108.0,10.78,-7.83,-10.56,7.7
2024-10-11,688348,121.26,114.42,125.14,112.85,45713,264190295.0,9.88,-7.98,-9.92,5.67
2024-10-14,688348,114.54,115.73,115.87,108.85,49843,277338399.0,6.14,1.14,1.31,6.18
2024-10-15,688348,114.34,111.4,117.77,111.4,39794,224344032.0,5.5,-3.74,-4.33,4.94
2024-10-16,688348,108.46,107.64,111.01,107.21,36372,195085820.0,3.41,-3.38,-3.76,4.51
2024-10-17,688348,109.19,109.15,112.38,107.97,36436,197804275.0,4.1,1.4,1.51,4.52
2024-10-18,688348,107.6,114.65,120.71,107.6,56444,318093494.0,12.01,5.04,5.5,7.0
2024-10-21,688348,117.28,117.83,123.57,115.12,56267,330610038.0,7.37,2.77,3.18,6.98
2024-10-22,688348,116.75,120.32,120.93,113.42,48766,280506398.0,6.37,2.11,2.49,6.05
2024-10-23,688348,118.42,125.88,129.57,118.06,72142,442427795.0,9.57,4.62,5.56,8.95
2024-10-24,688348,123.55,118.75,123.75,118.55,43210,258571734.0,4.13,-5.66,-7.13,5.36
2024-10-25,688348,118.75,127.28,130.14,117.93,60803,378983431.0,10.28,7.18,8.53,7.55
2024-10-28,688348,127.47,125.2,127.47,122.57,37856,233157790.0,3.85,-1.63,-2.08,4.7
2024-10-29,688348,127.08,118.26,129.63,118.02,45980,277860772.0,9.27,-5.54,-6.94,5.71
2024-10-30,688348,117.67,114.77,118.95,113.16,31800,181782560.0,4.9,-2.95,-3.49,3.95
2024-10-31,688348,118.48,122.79,128.65,117.87,58849,358239110.0,9.39,6.99,8.02,7.3
2024-11-01,688348,121.2,115.56,123.14,115.36,42552,248268509.0,6.34,-5.89,-7.23,5.28
2024-11-04,688348,115.73,119.1,120.24,114.54,29584,172876156.0,4.93,3.06,3.54,3.67
2024-11-05,688348,118.16,124.87,124.88,117.2,43199,261129609.0,6.45,4.84,5.77,5.36
2024-11-06,688348,124.49,123.16,129.02,121.4,51975,323376546.0,6.1,-1.37,-1.71,6.45
2024-11-07,688348,119.24,123.41,123.75,116.63,35375,211190119.0,5.78,0.2,0.25,4.39
2024-11-08,688348,125.53,122.85,128.65,122.53,41892,260721638.0,4.96,-0.45,-0.56,5.2
2024-11-11,688348,121.2,132.65,132.86,120.63,56147,358458806.0,9.96,7.98,9.8,6.97
2024-11-12,688348,132.69,130.61,135.35,129.04,54220,356160402.0,4.76,-1.54,-2.04,6.73
2024-11-13,688348,129.41,132.27,134.23,127.12,43088,280323472.0,5.44,1.27,1.66,5.35
2024-11-14,688348,132.67,129.37,134.9,128.39,43159,282880531.0,4.92,-2.19,-2.9,5.36
2024-11-15,688348,126.88,122.92,128.06,122.92,35669,221300050.0,3.97,-4.99,-6.45,4.43
2024-11-18,688348,123.12,115.87,123.12,115.36,28221,165034846.0,6.31,-5.74,-7.05,3.5
2024-11-19,688348,115.87,119.24,119.55,113.83,22486,130154440.0,4.94,2.91,3.37,2.79
2024-11-20,688348,119.24,119.2,120.38,117.48,19255,113236882.0,2.43,-0.03,-0.04,2.39
2024-11-21,688348,120.96,117.91,122.18,116.59,21869,129700792.0,4.69,-1.08,-1.29,2.71
2024-11-22,688348,117.91,111.22,117.97,111.15,29978,169757555.0,5.78,-5.67,-6.69,3.72
2024-11-25,688348,109.44,113.32,113.65,109.44,19076,105539251.0,3.79,1.89,2.1,2.37
2024-11-26,688348,112.36,110.54,116.3,110.38,18392,102271961.0,5.22,-2.45,-2.78,2.28
2024-11-27,688348,109.75,115.12,115.26,109.19,19975,111040519.0,5.49,4.14,4.58,2.48
2024-11-28,688348,115.08,114.12,115.97,113.75,14193,80451586.0,1.93,-0.87,-1.0,1.76
2024-11-29,688348,114.05,115.24,117.12,112.62,19234,109290076.0,3.94,0.98,1.12,2.39
2024-12-02,688348,113.38,114.95,115.69,112.18,22835,129146505.0,3.05,-0.25,-0.29,2.83
2024-12-03,688348,114.95,114.61,116.34,113.61,19336,109794306.0,2.37,-0.3,-0.34,2.4
2024-12-04,688348,113.79,110.58,114.95,110.52,21786,120588647.0,3.87,-3.52,-4.03,2.7
2024-12-05,688348,110.42,110.75,111.38,109.89,12956,70783178.0,1.35,0.15,0.17,1.61
2024-12-06,688348,110.34,113.46,113.73,108.75,25489,140037819.0,4.5,2.45,2.71,3.16
2024-12-09,688348,112.65,110.38,113.11,109.56,19736,108371334.0,3.13,-2.71,-3.08,2.45
2024-12-10,688348,114.32,110.89,114.34,110.81,23101,128549890.0,3.2,0.46,0.51,2.87
2024-12-11,688348,111.38,110.77,111.5,109.93,19988,109026677.0,1.42,-0.11,-0.12,2.48
2024-12-12,688348,110.52,111.5,112.18,110.03,17780,97656616.0,1.94,0.66,0.73,2.21
2024-12-13,688348,110.85,106.01,111.09,105.95,44876,238575753.0,4.61,-4.92,-5.49,5.57
2024-12-16,688348,106.5,107.58,109.19,103.97,33611,176562681.0,4.92,1.48,1.57,4.17
2024-12-17,688348,106.5,103.99,108.03,103.36,28027,145380825.0,4.34,-3.34,-3.59,3.48
2024-12-18,688348,104.25,105.56,108.03,103.03,22269,116188478.0,4.81,1.51,1.57,2.76
2024-12-19,688348,103.56,104.89,105.97,103.34,14216,73453310.0,2.49,-0.63,-0.67,1.76
2024-12-20,688348,105.09,105.09,107.01,105.03,13893,72540443.0,1.89,0.19,0.2,1.72
2024-12-23,688348,104.34,103.56,106.64,103.56,16340,84736039.0,2.93,-1.46,-1.53,2.03
2024-12-24,688348,103.7,105.32,106.75,103.7,18164,94645581.0,2.95,1.7,1.76,2.25
2024-12-25,688348,106.13,103.32,106.52,102.38,12919,65923003.0,3.93,-1.9,-2.0,1.6
2024-12-26,688348,103.17,105.17,106.68,103.17,17283,89701857.0,3.4,1.79,1.85,2.14
2024-12-27,688348,105.42,103.7,106.25,103.58,16698,86373178.0,2.54,-1.4,-1.47,2.07
2024-12-30,688348,103.7,103.32,104.85,102.38,11705,59627678.0,2.38,-0.37,-0.38,1.45
2024-12-31,688348,103.17,99.25,104.4,99.11,20057,99978878.0,5.12,-3.94,-4.07,2.49
2025-01-02,688348,99.74,96.17,99.74,95.13,20964,100131226.0,4.64,-3.1,-3.08,2.6
2025-01-03,688348,96.17,92.62,96.95,92.53,19765,91924680.0,4.6,-3.69,-3.55,2.45
2025-01-06,688348,92.56,93.84,95.27,91.41,18192,83663478.0,4.17,1.32,1.22,2.26
2025-01-07,688348,93.96,94.49,94.99,92.78,10396,48023221.0,2.36,0.69,0.65,1.29
2025-01-08,688348,94.0,93.98,94.92,91.41,12758,58491647.0,3.71,-0.54,-0.51,1.58
2025-01-09,688348,93.76,93.05,96.58,92.82,14050,65275601.0,4.0,-0.99,-0.93,1.74
2025-01-10,688348,93.86,90.06,94.29,90.06,14278,64361967.0,4.55,-3.21,-2.99,1.77
2025-01-13,688348,89.41,90.76,92.02,88.86,12260,54598624.0,3.51,0.78,0.7,1.52
2025-01-14,688348,91.21,94.92,95.33,90.66,17684,81127980.0,5.15,4.58,4.16,2.19
2025-01-15,688348,94.5,94.96,96.84,93.13,18917,88019866.0,3.91,0.04,0.04,2.35
2025-01-16,688348,93.96,95.68,97.58,93.96,16489,77716611.0,3.81,0.76,0.72,2.05
2025-01-17,688348,95.33,95.82,97.01,94.35,13411,62976681.0,2.78,0.15,0.14,1.66
2025-01-20,688348,95.72,96.64,98.07,95.72,13570,64777539.0,2.45,0.86,0.82,1.68
2025-01-21,688348,97.05,95.64,97.29,94.45,12499,58532719.0,2.94,-1.03,-1.0,1.55
2025-01-22,688348,95.33,94.62,96.01,94.15,10743,50162762.0,1.94,-1.07,-1.02,1.33
2025-01-23,688348,95.92,95.07,98.33,95.05,21975,104151028.0,3.47,0.48,0.45,2.73
2025-01-24,688348,94.41,96.43,97.29,94.41,16933,80112511.0,3.03,1.43,1.36,2.1
2025-01-27,688348,95.84,93.47,97.88,93.29,13074,61225786.0,4.76,-3.07,-2.96,1.62
2025-02-05,688348,94.43,93.84,95.6,93.15,14535,67146227.0,2.62,0.4,0.37,1.8
2025-02-06,688348,93.29,96.39,97.09,92.49,21075,98420304.0,4.9,2.72,2.55,2.62
2025-02-07,688348,96.29,98.99,100.33,96.21,27422,133317540.0,4.27,2.7,2.6,3.4
2025-02-10,688348,99.05,98.97,99.6,97.68,21489,104386721.0,1.94,-0.02,-0.02,2.67
2025-02-11,688348,98.91,97.64,99.05,96.7,16775,80243665.0,2.37,-1.34,-1.33,2.08
2025-02-12,688348,97.29,99.5,99.7,96.94,18628,89959005.0,2.83,1.9,1.86,2.31
2025-02-13,688348,100.31,100.19,103.27,98.82,34258,170601843.0,4.47,0.69,0.69,4.25
2025-02-14,688348,99.64,99.54,102.38,99.54,21716,107634169.0,2.83,-0.65,-0.65,2.69
2025-02-17,688348,99.54,99.01,100.89,98.64,21142,103417528.0,2.26,-0.53,-0.53,2.62
2025-02-18,688348,100.6,99.07,103.11,98.66,33951,169200799.0,4.49,0.06,0.06,4.21
2025-02-19,688348,97.88,100.42,100.76,97.66,23593,115372176.0,3.13,1.36,1.35,2.93
2025-02-20,688348,100.03,98.8,100.03,98.17,20727,100833502.0,1.85,-1.61,-1.62,2.57
2025-02-21,688348,98.8,101.17,101.19,97.7,27648,135353730.0,3.53,2.4,2.37,3.43
2025-02-24,688348,101.17,100.68,101.91,99.19,25136,124125379.0,2.69,-0.48,-0.49,3.12
2025-02-25,688348,99.72,100.54,101.84,98.97,23990,118735293.0,2.85,-0.14,-0.14,2.98
2025-02-26,688348,101.4,103.56,103.66,100.68,29684,149663964.0,2.96,3.0,3.02,3.68
2025-02-27,688348,103.66,102.91,104.15,100.42,26137,131595193.0,3.6,-0.63,-0.65,3.24
2025-02-28,688348,101.99,98.19,102.87,97.78,30300,149085150.0,4.95,-4.59,-4.72,3.76
2025-03-03,688348,98.27,99.39,102.09,97.97,29434,145571062.0,4.2,1.22,1.2,3.65
2025-03-04,688348,98.27,99.23,99.88,96.64,23752,114421013.0,3.26,-0.16,-0.16,2.95
2025-03-05,688348,99.23,96.8,99.6,96.15,21098,100532643.0,3.48,-2.45,-2.43,2.62
2025-03-06,688348,97.13,98.88,99.82,96.31,23177,111856298.0,3.63,2.15,2.08,2.88
2025-03-07,688348,98.46,97.03,98.86,96.15,21699,103430805.0,2.74,-1.87,-1.85,2.69
2025-03-10,688348,97.05,100.58,100.74,96.7,27293,132580454.0,4.16,3.66,3.55,3.39
2025-03-11,688348,99.11,100.82,100.86,98.01,21074,102767483.0,2.83,0.24,0.24,2.62
2025-03-12,688348,100.42,100.33,101.6,99.82,17194,85135359.0,1.77,-0.49,-0.49,2.13
2025-03-13,688348,100.33,97.5,100.89,96.7,21650,104637664.0,4.18,-2.82,-2.83,2.69
2025-03-14,688348,97.52,98.7,99.17,96.31,20324,98233875.0,2.93,1.23,1.2,2.52
2025-03-17,688348,99.25,98.66,100.66,98.58,19324,94489250.0,2.11,-0.04,-0.04,2.4
2025-03-18,688348,99.05,100.62,101.46,98.66,25592,126147844.0,2.84,1.99,1.96,3.18
2025-03-19,688348,100.23,103.93,106.87,98.48,56979,289252447.0,8.34,3.29,3.31,7.07
2025-03-20,688348,102.99,102.82,105.77,102.54,32169,164255371.0,3.11,-1.07,-1.11,3.99
2025-03-21,688348,102.29,104.48,106.05,101.07,45978,234473272.0,4.84,1.61,1.66,5.71
2025-03-24,688348,104.23,100.52,104.23,98.76,37332,185364400.0,5.24,-3.79,-3.96,4.63
2025-03-25,688348,100.72,101.48,102.97,100.03,27409,137097048.0,2.92,0.96,0.96,3.4
2025-03-26,688348,100.27,106.42,107.48,99.72,65777,340540168.0,7.65,4.87,4.94,8.16
2025-03-27,688348,104.97,104.29,107.03,104.15,34255,177450423.0,2.71,-2.0,-2.13,4.25
2025-03-28,688348,103.31,104.17,108.6,103.31,43799,229706951.0,5.07,-0.12,-0.12,5.44
2025-03-31,688348,102.97,98.44,103.95,97.54,42380,207951063.0,6.15,-5.5,-5.73,5.26
2025-04-01,688348,98.44,101.89,104.44,97.88,36713,183385774.0,6.66,3.5,3.45,4.56
2025-04-02,688348,101.6,101.85,102.82,100.78,19988,100189535.0,2.0,-0.04,-0.04,2.48
2025-04-03,688348,100.03,99.99,102.46,99.01,23753,117609790.0,3.39,-1.83,-1.86,2.95
2025-04-07,688348,93.76,80.71,94.35,80.71,45917,193059809.0,13.64,-19.28,-19.28,5.7
2025-04-08,688348,83.2,82.74,84.47,80.0,32288,129335008.0,5.54,2.52,2.03,4.01
2025-04-09,688348,81.18,84.2,84.67,77.53,29791,118711081.0,8.63,1.76,1.46,3.7
2025-04-10,688348,87.47,85.98,87.76,85.25,27752,117725216.0,2.98,2.11,1.78,3.44
2025-04-11,688348,85.37,86.84,87.47,84.94,19931,84365467.0,2.94,1.0,0.86,2.47
2025-04-14,688348,88.27,86.8,88.31,86.39,16219,69314182.0,2.21,-0.05,-0.04,2.01
2025-04-15,688348,86.51,86.61,87.14,85.16,13183,55474513.0,2.28,-0.22,-0.19,1.64
2025-04-16,688348,85.96,84.2,86.59,82.78,17613,72622735.0,4.4,-2.78,-2.41,2.19
2025-04-17,688348,83.37,83.69,84.8,83.37,10456,42982044.0,1.7,-0.61,-0.51,1.3
2025-04-18,688348,83.18,82.73,84.12,82.45,12306,49877663.0,2.0,-1.15,-0.96,1.53
2025-04-21,688348,82.96,83.9,84.02,82.02,10740,43835605.0,2.42,1.41,1.17,1.33
2025-04-22,688348,83.88,82.96,84.21,82.65,12959,52691709.0,1.86,-1.12,-0.94,1.61
2025-04-23,688348,83.59,84.06,84.67,83.37,15480,63566764.0,1.57,1.33,1.1,1.92
2025-04-24,688348,84.31,82.33,84.31,82.25,12483,50654657.0,2.45,-2.06,-1.73,1.55
2025-04-25,688348,82.33,82.98,83.86,82.25,10963,44508165.0,1.96,0.79,0.65,1.36
