日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300948,28.28,28.31,28.93,28.21,15983,30340565.0,2.54,0.04,0.01,2.29
2022-04-01,300948,28.21,27.77,28.96,27.71,14887,27637320.0,4.42,-1.91,-0.54,2.14
2022-04-06,300948,27.86,28.48,28.55,27.73,16028,30206011.0,2.95,2.56,0.71,2.3
2022-04-07,300948,28.48,27.49,28.51,27.49,14289,26449474.0,3.58,-3.48,-0.99,2.05
2022-04-08,300948,27.49,26.93,28.1,26.9,13845,25098147.0,4.37,-2.04,-0.56,1.99
2022-04-11,300948,26.8,26.03,27.16,25.52,15466,26906558.0,6.09,-3.34,-0.9,2.22
2022-04-12,300948,25.82,26.47,26.47,25.67,11273,19505100.0,3.07,1.69,0.44,1.62
2022-04-13,300948,26.27,25.94,26.59,25.66,10643,18380035.0,3.51,-2.0,-0.53,1.53
2022-04-14,300948,26.9,25.93,26.9,25.84,12014,21010465.0,4.09,-0.04,-0.01,1.72
2022-04-15,300948,26.09,25.03,26.26,24.89,15966,26688458.0,5.28,-3.47,-0.9,2.29
2022-04-18,300948,25.0,25.39,25.39,24.38,10557,17482449.0,4.04,1.44,0.36,1.52
2022-04-19,300948,24.83,25.61,25.79,24.83,10125,17170628.0,3.78,0.87,0.22,1.45
2022-04-20,300948,25.61,27.61,27.98,25.24,38508,68673331.0,10.7,7.81,2.0,5.53
2022-04-21,300948,27.08,25.09,27.22,24.95,29918,51764526.0,8.22,-9.13,-2.52,4.29
2022-04-22,300948,24.83,24.07,25.09,24.07,22542,36499259.0,4.07,-4.07,-1.02,3.24
2022-04-25,300948,24.04,22.3,24.04,21.89,23549,35724376.0,8.93,-7.35,-1.77,3.38
2022-04-26,300948,22.75,21.32,22.96,21.11,17145,25050027.0,8.3,-4.39,-0.98,2.46
2022-04-27,300948,20.86,21.88,22.04,20.66,16674,23775180.0,6.47,2.63,0.56,2.39
2022-04-28,300948,21.83,21.16,22.03,20.92,14685,20880756.0,5.07,-3.29,-0.72,2.11
2022-04-29,300948,21.44,22.24,22.4,21.38,17149,25071461.0,4.82,5.1,1.08,2.46
2022-05-05,300948,22.34,22.96,23.32,21.98,14905,22589317.0,6.03,3.24,0.72,2.14
2022-05-06,300948,22.43,22.61,22.76,22.16,9512,14236603.0,2.61,-1.52,-0.35,1.37
2022-05-09,300948,22.67,24.19,26.11,22.61,33986,54845613.0,15.48,6.99,1.58,4.88
2022-05-10,300948,23.89,24.67,24.91,23.33,28924,46801348.0,6.53,1.98,0.48,4.15
2022-05-11,300948,24.83,24.31,25.37,24.31,26685,44231829.0,4.3,-1.46,-0.36,3.83
2022-05-12,300948,24.14,25.31,26.68,24.14,34260,58095703.0,10.45,4.11,1.0,4.92
2022-05-13,300948,25.09,25.04,25.39,24.55,22894,37919886.0,3.32,-1.07,-0.27,3.29
2022-05-16,300948,24.97,24.49,25.28,24.47,14656,24060772.0,3.23,-2.2,-0.55,2.1
2022-05-17,300948,24.73,24.22,24.74,23.87,10457,16757289.0,3.55,-1.1,-0.27,1.5
2022-05-18,300948,24.1,24.2,24.8,24.01,11632,18884218.0,3.26,-0.08,-0.02,1.67
2022-05-19,300948,24.05,24.73,25.4,23.71,19823,32524142.0,6.98,2.19,0.53,2.85
2022-05-20,300948,24.91,26.42,29.33,24.7,58664,103636186.0,18.72,6.83,1.69,8.42
2022-05-23,300948,26.08,25.7,26.38,25.33,41731,71313373.0,3.97,-2.73,-0.72,5.99
2022-05-24,300948,25.45,23.75,25.91,23.75,33155,54352394.0,8.4,-7.59,-1.95,4.76
2022-05-25,300948,23.99,24.52,25.18,23.78,29208,47380158.0,5.89,3.24,0.77,4.19
2022-05-26,300948,24.85,24.22,24.86,23.96,17651,28466994.0,3.67,-1.22,-0.3,2.53
2022-05-27,300948,24.25,23.96,24.49,23.78,14894,23884625.0,2.93,-1.07,-0.26,2.14
2022-05-30,300948,23.96,23.74,24.2,23.41,13193,20771430.0,3.3,-0.92,-0.22,1.89
2022-05-31,300948,23.72,24.01,24.05,23.33,13045,20566715.0,3.03,1.14,0.27,1.87
2022-06-01,300948,23.97,24.1,24.51,23.91,12144,19472814.0,2.5,0.37,0.09,1.74
2022-06-02,300948,24.22,24.13,24.28,23.68,11019,17505807.0,2.49,0.12,0.03,1.58
2022-06-06,300948,24.18,24.67,24.73,24.13,16551,26920927.0,2.49,2.24,0.54,2.38
2022-06-07,300948,25.05,24.13,25.05,23.92,15433,24786976.0,4.58,-2.19,-0.54,2.22
2022-06-08,300948,24.16,23.65,24.4,23.28,14921,23464408.0,4.64,-1.99,-0.48,2.14
2022-06-09,300948,23.62,22.96,23.79,22.81,12373,18940773.0,4.14,-2.92,-0.69,1.78
2022-06-10,300948,23.04,23.38,23.59,22.74,10805,16695962.0,3.7,1.83,0.42,1.55
2022-06-13,300948,23.14,23.49,23.65,23.07,8443,13054766.0,2.48,0.47,0.11,1.21
2022-06-14,300948,23.26,23.19,23.37,22.44,12654,19178251.0,3.96,-1.28,-0.3,1.82
2022-06-15,300948,23.16,23.26,23.64,23.16,11653,18060007.0,2.07,0.3,0.07,1.67
2022-06-16,300948,23.28,23.7,23.89,23.28,13670,21405080.0,2.62,1.89,0.44,1.96
2022-06-17,300948,23.64,23.59,23.79,23.07,10191,15839017.0,3.04,-0.46,-0.11,1.46
2022-06-20,300948,23.68,23.91,24.03,23.5,10550,16641680.0,2.25,1.36,0.32,1.51
2022-06-21,300948,23.98,23.79,24.12,23.53,9880,15608522.0,2.47,-0.5,-0.12,1.42
2022-06-22,300948,23.79,23.16,23.85,23.16,8635,13398374.0,2.9,-2.65,-0.63,1.24
2022-06-23,300948,23.07,23.47,23.58,23.02,9005,13899653.0,2.42,1.34,0.31,1.29
2022-06-24,300948,23.55,23.67,23.85,23.41,9220,14444189.0,1.87,0.85,0.2,1.32
2022-06-27,300948,23.82,23.89,24.01,23.7,10891,17212938.0,1.31,0.93,0.22,1.56
2022-06-28,300948,24.04,24.19,24.25,23.58,12527,19922491.0,2.8,1.26,0.3,1.8
2022-06-29,300948,24.43,24.0,24.66,24.0,15945,25618992.0,2.73,-0.79,-0.19,2.29
2022-06-30,300948,24.15,23.97,24.36,23.97,10470,16745431.0,1.63,-0.13,-0.03,1.5
2022-07-01,300948,24.0,24.61,24.88,24.0,20207,32872155.0,3.67,2.67,0.64,2.9
2022-07-04,300948,24.63,24.76,25.23,24.24,16036,26203766.0,4.02,0.61,0.15,2.3
2022-07-05,300948,24.73,24.1,24.99,23.65,16097,25662963.0,5.41,-2.67,-0.66,2.31
2022-07-06,300948,23.91,23.68,24.16,23.55,9013,14205419.0,2.53,-1.74,-0.42,1.29
2022-07-07,300948,23.61,23.56,23.92,23.5,7534,11771634.0,1.77,-0.51,-0.12,1.08
2022-07-08,300948,23.53,24.07,24.43,23.53,15383,24564965.0,3.82,2.16,0.51,2.21
2022-07-11,300948,24.48,23.94,24.48,23.65,9776,15507233.0,3.45,-0.54,-0.13,1.4
2022-07-12,300948,23.73,23.28,23.95,23.28,9588,14944109.0,2.8,-2.76,-0.66,1.38
2022-07-13,300948,23.41,24.07,24.16,23.41,11726,18586124.0,3.22,3.39,0.79,1.68
2022-07-14,300948,23.97,24.19,24.28,23.79,10401,16600651.0,2.04,0.5,0.12,1.49
2022-07-15,300948,24.06,24.42,24.66,23.4,28679,45872928.0,5.21,0.95,0.23,4.12
2022-07-18,300948,24.33,25.29,25.95,24.27,39062,65463019.0,6.88,3.56,0.87,5.61
2022-07-19,300948,25.63,25.0,25.63,24.73,20735,34326354.0,3.56,-1.15,-0.29,2.98
2022-07-20,300948,25.2,24.85,25.21,24.72,13319,21915367.0,1.96,-0.6,-0.15,1.91
2022-07-21,300948,25.0,24.69,25.03,24.57,9940,16321881.0,1.85,-0.64,-0.16,1.43
2022-07-22,300948,24.7,25.14,25.57,24.69,23261,38863131.0,3.56,1.82,0.45,3.34
2022-07-25,300948,24.91,24.64,25.56,24.54,12431,20544215.0,4.06,-1.99,-0.5,1.78
2022-07-26,300948,24.82,24.66,24.93,24.1,10675,17243342.0,3.37,0.08,0.02,1.53
2022-07-27,300948,24.33,24.7,25.21,24.33,10159,16691089.0,3.57,0.16,0.04,1.46
2022-07-28,300948,24.64,25.11,25.23,24.64,14370,23865677.0,2.39,1.66,0.41,2.06
2022-07-29,300948,25.11,24.64,25.24,24.49,9975,16394612.0,2.99,-1.87,-0.47,1.43
2022-08-01,300948,24.48,24.64,24.64,24.21,7859,12735910.0,1.75,0.0,0.0,1.13
2022-08-02,300948,24.46,22.35,24.46,22.29,27997,42340640.0,8.81,-9.29,-2.29,4.02
2022-08-03,300948,22.36,22.3,23.25,22.11,13443,20268222.0,5.1,-0.22,-0.05,1.93
2022-08-04,300948,22.44,22.9,22.93,22.38,8974,13502526.0,2.47,2.69,0.6,1.29
2022-08-05,300948,23.07,22.87,23.13,22.54,8945,13482695.0,2.58,-0.13,-0.03,1.28
2022-08-08,300948,22.68,22.99,23.02,22.57,7375,11180088.0,1.97,0.52,0.12,1.06
2022-08-09,300948,22.72,23.04,23.08,22.72,8203,12466869.0,1.57,0.22,0.05,1.18
2022-08-10,300948,23.01,22.92,23.1,22.81,7473,11345946.0,1.26,-0.52,-0.12,1.07
2022-08-11,300948,23.07,23.32,23.35,22.95,10304,15847152.0,1.75,1.75,0.4,1.48
2022-08-12,300948,23.95,23.26,23.95,23.2,13190,20493632.0,3.22,-0.26,-0.06,1.89
2022-08-15,300948,23.26,23.05,23.41,22.9,7980,12173867.0,2.19,-0.9,-0.21,1.15
2022-08-16,300948,22.95,23.43,23.47,22.95,10178,15723052.0,2.26,1.65,0.38,1.46
2022-08-17,300948,23.55,23.26,23.55,23.2,8040,12408620.0,1.49,-0.73,-0.17,1.15
2022-08-18,300948,23.4,22.92,23.4,22.84,7062,10723499.0,2.41,-1.46,-0.34,1.01
2022-08-19,300948,23.11,22.74,23.25,22.66,8587,13014717.0,2.57,-0.79,-0.18,1.23
2022-08-22,300948,22.66,22.99,23.01,22.53,6399,9692632.0,2.11,1.1,0.25,0.92
2022-08-23,300948,22.81,23.2,23.23,22.74,8905,13584914.0,2.13,0.91,0.21,1.28
2022-08-24,300948,23.2,22.57,23.37,22.51,10685,16156391.0,3.71,-2.72,-0.63,1.53
2022-08-25,300948,22.78,22.51,22.78,22.2,9101,13535706.0,2.57,-0.27,-0.06,1.31
2022-08-26,300948,22.45,22.69,22.86,22.45,7836,11768090.0,1.82,0.8,0.18,1.12
2022-08-29,300948,22.51,22.95,22.96,22.26,8695,13075367.0,3.09,1.15,0.26,1.25
2022-08-30,300948,22.87,23.14,23.19,22.74,10027,15280456.0,1.96,0.83,0.19,1.44
2022-08-31,300948,23.14,22.89,23.37,22.53,9821,14852434.0,3.63,-1.08,-0.25,1.41
2022-09-01,300948,22.89,22.48,23.04,22.45,7587,11402696.0,2.58,-1.79,-0.41,1.09
2022-09-02,300948,22.69,22.65,22.9,22.38,4648,6945070.0,2.31,0.76,0.17,0.67
2022-09-05,300948,22.75,22.87,22.93,22.65,6482,9766449.0,1.24,0.97,0.22,0.93
2022-09-06,300948,22.89,22.87,22.96,22.68,6059,9148461.0,1.22,0.0,0.0,0.87
2022-09-07,300948,22.77,22.83,23.02,22.59,8023,12103533.0,1.88,-0.17,-0.04,1.15
2022-09-08,300948,22.8,22.39,22.95,22.39,7511,11219781.0,2.45,-1.93,-0.44,1.08
2022-09-09,300948,22.41,22.32,22.5,22.26,5505,8138369.0,1.07,-0.31,-0.07,0.79
2022-09-13,300948,22.35,22.42,22.57,22.32,5000,7418300.0,1.12,0.45,0.1,0.72
2022-09-14,300948,22.15,22.3,22.33,21.99,5913,8668315.0,1.52,-0.54,-0.12,0.85
2022-09-15,300948,22.42,21.97,22.47,21.64,7025,10242112.0,3.72,-1.48,-0.33,1.01
2022-09-16,300948,21.7,21.09,22.05,21.09,6512,9261373.0,4.37,-4.01,-0.88,0.93
2022-09-19,300948,21.09,20.76,21.13,20.44,6455,8861192.0,3.27,-1.56,-0.33,0.93
2022-09-20,300948,20.77,20.95,21.04,20.71,3287,4548429.0,1.59,0.92,0.19,0.47
2022-09-21,300948,20.95,21.22,21.22,20.56,5603,7784099.0,3.15,1.29,0.27,0.8
2022-09-22,300948,21.25,21.1,21.39,21.01,4829,6785856.0,1.79,-0.57,-0.12,0.69
2022-09-23,300948,21.12,20.41,21.18,20.11,7595,10370172.0,5.07,-3.27,-0.69,1.09
2022-09-26,300948,20.61,19.65,20.61,19.54,6780,8886012.0,5.24,-3.72,-0.76,0.97
2022-09-27,300948,19.66,20.4,20.41,19.66,6219,8251720.0,3.82,3.82,0.75,0.89
2022-09-28,300948,20.49,20.14,20.77,19.81,5906,7974806.0,4.71,-1.27,-0.26,0.85
2022-09-29,300948,20.49,19.74,20.53,19.71,4730,6243591.0,4.07,-1.99,-0.4,0.68
2022-09-30,300948,19.75,19.3,20.13,19.3,3599,4652411.0,4.2,-2.23,-0.44,0.52
2022-10-10,300948,19.3,18.91,20.02,18.61,8970,11352356.0,7.31,-2.02,-0.39,1.29
2022-10-11,300948,18.99,18.69,19.17,18.37,5465,6746116.0,4.23,-1.16,-0.22,0.78
2022-10-12,300948,18.73,19.26,19.36,18.51,7244,9031213.0,4.55,3.05,0.57,1.04
2022-10-13,300948,19.26,19.39,19.6,19.15,4586,5874970.0,2.34,0.67,0.13,0.66
2022-10-14,300948,19.44,19.83,19.99,19.44,6576,8618222.0,2.84,2.27,0.44,0.94
2022-10-17,300948,19.83,20.32,20.37,19.83,9143,12222588.0,2.72,2.47,0.49,1.31
2022-10-18,300948,20.64,20.34,20.64,20.25,7136,9616328.0,1.92,0.1,0.02,1.02
2022-10-19,300948,20.68,19.96,20.68,19.96,7505,9975958.0,3.54,-1.87,-0.38,1.08
2022-10-20,300948,20.23,19.92,20.23,19.84,6504,8626320.0,1.95,-0.2,-0.04,0.93
2022-10-21,300948,19.96,19.75,20.2,19.74,5231,6888670.0,2.31,-0.85,-0.17,0.75
2022-10-24,300948,19.75,19.24,20.11,19.17,8273,10752179.0,4.76,-2.58,-0.51,1.19
2022-10-25,300948,19.38,19.11,19.45,18.93,6978,8838684.0,2.7,-0.68,-0.13,1.0
2022-10-26,300948,19.32,19.75,19.78,19.26,7850,10168447.0,2.72,3.35,0.64,1.13
2022-10-27,300948,19.75,19.65,19.89,19.51,6456,8421035.0,1.92,-0.51,-0.1,0.93
2022-10-28,300948,19.68,18.69,19.77,18.37,9468,11951748.0,7.12,-4.89,-0.96,1.36
2022-10-31,300948,19.66,18.97,19.66,18.63,8412,10499855.0,5.51,1.5,0.28,1.21
2022-11-01,300948,19.06,19.66,19.77,18.72,13284,17028382.0,5.54,3.64,0.69,1.91
2022-11-02,300948,19.75,19.98,20.11,19.59,16399,21591697.0,2.64,1.63,0.32,2.35
2022-11-03,300948,19.89,20.16,20.41,19.81,16445,21898358.0,3.0,0.9,0.18,2.36
2022-11-04,300948,20.28,20.52,21.24,20.2,31455,43042674.0,5.16,1.79,0.36,4.52
2022-11-07,300948,20.58,20.77,21.01,20.47,20795,28610756.0,2.63,1.22,0.25,2.99
2022-11-08,300948,20.98,20.88,21.01,20.65,14579,20110104.0,1.73,0.53,0.11,2.09
2022-11-09,300948,20.89,21.16,21.55,20.89,19284,27074029.0,3.16,1.34,0.28,2.77
2022-11-10,300948,21.13,20.89,21.21,20.79,15935,22101478.0,1.98,-1.28,-0.27,2.29
2022-11-11,300948,21.31,20.62,21.33,20.62,13331,18422016.0,3.4,-1.29,-0.27,1.91
2022-11-14,300948,20.62,20.65,21.0,20.59,9973,13710666.0,1.99,0.15,0.03,1.43
2022-11-15,300948,20.65,20.88,20.89,20.5,10223,14040640.0,1.89,1.11,0.23,1.47
2022-11-16,300948,20.88,21.06,21.06,20.68,11061,15299375.0,1.82,0.86,0.18,1.59
2022-11-17,300948,21.06,21.16,21.22,20.82,10792,15043908.0,1.9,0.47,0.1,1.55
2022-11-18,300948,21.22,20.94,21.37,20.85,8967,12505214.0,2.46,-1.04,-0.22,1.29
2022-11-21,300948,20.94,20.8,20.95,20.46,7649,10485060.0,2.34,-0.67,-0.14,1.1
2022-11-22,300948,20.88,20.7,21.09,20.53,8061,11107123.0,2.69,-0.48,-0.1,1.16
2022-11-23,300948,20.71,20.49,20.82,20.34,8234,11162591.0,2.32,-1.01,-0.21,1.18
2022-11-24,300948,20.64,20.73,21.0,20.58,8921,12255781.0,2.05,1.17,0.24,1.28
2022-11-25,300948,20.76,20.71,20.98,20.64,8399,11544617.0,1.64,-0.1,-0.02,1.21
2022-11-28,300948,20.71,20.37,20.89,20.26,11232,15201739.0,3.04,-1.64,-0.34,1.61
2022-11-29,300948,20.35,20.95,21.0,20.34,14501,19950155.0,3.24,2.85,0.58,2.08
2022-11-30,300948,21.01,20.82,21.09,20.71,9287,12807089.0,1.81,-0.62,-0.13,1.33
2022-12-01,300948,21.04,20.68,21.06,20.62,9129,12567511.0,2.11,-0.67,-0.14,1.31
2022-12-02,300948,20.68,20.92,20.97,20.59,9281,12793196.0,1.84,1.16,0.24,1.33
2022-12-05,300948,20.94,21.24,21.31,20.94,11789,16480407.0,1.77,1.53,0.32,1.69
2022-12-06,300948,21.15,20.74,21.4,20.67,12659,17509958.0,3.44,-2.35,-0.5,1.82
2022-12-07,300948,20.71,20.61,20.91,20.59,10101,13819072.0,1.54,-0.63,-0.13,1.45
2022-12-08,300948,20.64,20.37,20.71,20.29,9972,13465660.0,2.04,-1.16,-0.24,1.43
2022-12-09,300948,20.34,20.11,20.64,20.08,10503,14026208.0,2.75,-1.28,-0.26,1.51
2022-12-12,300948,20.11,19.92,20.22,19.92,10318,13677343.0,1.49,-0.94,-0.19,1.48
2022-12-13,300948,20.08,19.87,20.08,19.81,7210,9491911.0,1.36,-0.25,-0.05,1.03
2022-12-14,300948,19.83,19.84,20.08,19.75,6406,8437996.0,1.66,-0.15,-0.03,0.92
2022-12-15,300948,19.98,20.01,20.17,19.87,7276,9636326.0,1.51,0.86,0.17,1.04
2022-12-16,300948,19.99,19.62,20.07,19.48,10720,13938255.0,2.95,-1.95,-0.39,1.54
2022-12-19,300948,19.71,19.05,19.71,18.94,8634,10963918.0,3.92,-2.91,-0.57,1.24
2022-12-20,300948,19.2,19.11,19.24,18.84,6800,8562035.0,2.1,0.31,0.06,0.98
2022-12-21,300948,19.11,18.91,19.17,18.84,5560,6979107.0,1.73,-1.05,-0.2,0.8
2022-12-22,300948,19.02,18.61,19.09,18.6,7726,9622010.0,2.59,-1.59,-0.3,1.11
2022-12-23,300948,18.67,18.76,18.96,18.42,8405,10395807.0,2.9,0.81,0.15,1.21
2022-12-26,300948,18.75,19.02,19.05,18.61,6020,7535881.0,2.35,1.39,0.26,0.86
2022-12-27,300948,19.02,18.94,19.06,18.73,8249,10310123.0,1.74,-0.42,-0.08,1.18
2022-12-28,300948,18.88,18.75,18.9,18.61,6225,7718002.0,1.53,-1.0,-0.19,0.89
2022-12-29,300948,18.73,18.54,18.94,18.46,7805,9643636.0,2.56,-1.12,-0.21,1.12
2022-12-30,300948,18.54,18.64,18.78,18.45,5566,6857586.0,1.78,0.54,0.1,0.8
2023-01-03,300948,18.55,18.99,19.02,18.55,6316,7884671.0,2.52,1.88,0.35,0.91
2023-01-04,300948,20.07,19.63,20.41,19.44,31701,41475773.0,5.11,3.37,0.64,4.55
2023-01-05,300948,19.63,19.56,19.84,19.41,16645,21576105.0,2.19,-0.36,-0.07,2.39
2023-01-06,300948,19.69,19.36,19.69,19.29,9513,12238231.0,2.04,-1.02,-0.2,1.37
2023-01-09,300948,19.5,19.44,19.68,19.35,7460,9604701.0,1.7,0.41,0.08,1.07
2023-01-10,300948,19.32,19.3,19.59,19.06,6668,8500531.0,2.73,-0.72,-0.14,0.96
2023-01-11,300948,19.23,19.29,19.5,19.14,7280,9301840.0,1.87,-0.05,-0.01,1.05
2023-01-12,300948,19.29,19.23,19.36,19.09,5142,6535015.0,1.4,-0.31,-0.06,0.74
2023-01-13,300948,19.23,19.15,19.27,19.02,4977,6292400.0,1.3,-0.42,-0.08,0.71
2023-01-16,300948,19.14,19.26,19.29,19.06,7234,9201752.0,1.2,0.57,0.11,1.04
2023-01-17,300948,19.27,19.02,19.33,18.99,8877,11209792.0,1.77,-1.25,-0.24,1.27
2023-01-18,300948,19.09,19.18,19.29,18.99,5338,6758576.0,1.58,0.84,0.16,0.77
2023-01-19,300948,19.24,19.45,19.56,19.17,13535,17361977.0,2.03,1.41,0.27,1.94
2023-01-20,300948,19.45,19.5,19.68,19.42,9019,11637132.0,1.34,0.26,0.05,1.29
2023-01-30,300948,19.74,19.69,19.75,19.51,13472,17493153.0,1.23,0.97,0.19,1.93
2023-01-31,300948,19.56,19.89,19.89,19.51,11924,15589773.0,1.93,1.02,0.2,1.71
2023-02-01,300948,19.87,20.08,20.08,19.81,11924,15741084.0,1.36,0.96,0.19,1.71
2023-02-02,300948,20.07,20.08,20.19,19.95,10102,13393985.0,1.2,0.0,0.0,1.45
2023-02-03,300948,20.13,20.07,20.22,19.84,12052,15960670.0,1.89,-0.05,-0.01,1.73
2023-02-06,300948,20.1,20.13,20.25,19.96,8786,11701845.0,1.44,0.3,0.06,1.26
2023-02-07,300948,20.25,20.35,20.4,20.07,9620,12893365.0,1.64,1.09,0.22,1.38
2023-02-08,300948,20.4,20.25,20.46,20.23,8614,11583685.0,1.13,-0.49,-0.1,1.24
2023-02-09,300948,20.34,20.41,20.44,20.2,10583,14253153.0,1.19,0.79,0.16,1.52
2023-02-10,300948,20.5,20.46,20.64,20.37,10403,14094193.0,1.32,0.24,0.05,1.49
2023-02-13,300948,20.61,20.64,20.65,20.4,10319,14026672.0,1.22,0.88,0.18,1.48
2023-02-14,300948,20.71,20.65,20.92,20.56,10487,14352528.0,1.74,0.05,0.01,1.51
2023-02-15,300948,20.76,20.61,20.79,20.58,11972,16342063.0,1.02,-0.19,-0.04,1.72
2023-02-16,300948,20.68,20.14,20.91,20.11,19249,26112898.0,3.88,-2.28,-0.47,2.76
2023-02-17,300948,20.14,21.13,22.15,20.14,69855,98144547.0,9.98,4.92,0.99,10.03
2023-02-20,300948,20.97,21.24,21.55,20.43,61626,85388218.0,5.3,0.52,0.11,8.85
2023-02-21,300948,21.16,22.45,23.19,21.04,98541,143635735.0,10.12,5.7,1.21,14.15
2023-02-22,300948,22.18,23.67,23.67,21.85,111066,169082936.0,8.11,5.43,1.22,15.94
2023-02-23,300948,23.41,23.29,24.01,22.78,77874,119308358.0,5.2,-1.61,-0.38,11.18
2023-02-24,300948,22.96,22.48,23.13,22.39,60016,90088842.0,3.18,-3.48,-0.81,8.62
2023-02-27,300948,22.32,21.97,22.54,21.84,39343,57519175.0,3.11,-2.27,-0.51,5.65
2023-02-28,300948,21.91,22.98,23.02,21.7,63453,93551217.0,6.01,4.6,1.01,9.11
2023-03-01,300948,22.66,22.63,22.9,22.42,37887,56672216.0,2.09,-1.52,-0.35,5.44
2023-03-02,300948,22.47,22.17,22.86,22.12,33671,50009715.0,3.27,-2.03,-0.46,4.83
2023-03-03,300948,22.08,22.21,22.53,21.9,25319,37196649.0,2.84,0.18,0.04,3.63
2023-03-06,300948,22.3,22.09,22.44,21.99,20547,30163963.0,2.03,-0.54,-0.12,2.95
2023-03-07,300948,22.03,21.58,22.21,21.58,22303,32265496.0,2.85,-2.31,-0.51,3.2
2023-03-08,300948,21.6,21.96,21.99,21.58,17439,25193634.0,1.9,1.76,0.38,2.5
2023-03-09,300948,22.03,22.92,23.25,21.88,60124,90499541.0,6.24,4.37,0.96,8.63
2023-03-10,300948,22.69,22.32,22.92,22.23,35875,53481329.0,3.01,-2.62,-0.6,5.15
2023-03-13,300948,22.18,21.79,22.39,21.54,21902,31649658.0,3.81,-2.37,-0.53,3.14
2023-03-14,300948,21.75,21.12,21.9,21.01,29797,42085134.0,4.08,-3.07,-0.67,4.28
2023-03-15,300948,21.25,21.84,21.87,21.25,22112,31665554.0,2.94,3.41,0.72,3.17
2023-03-16,300948,21.73,21.13,21.78,21.03,18811,26519906.0,3.43,-3.25,-0.71,2.7
2023-03-17,300948,21.01,21.25,21.51,21.01,12671,17882579.0,2.37,0.57,0.12,1.82
2023-03-20,300948,21.25,20.83,21.34,20.74,16250,22462085.0,2.82,-1.98,-0.42,2.33
2023-03-21,300948,21.0,21.27,21.3,20.68,15530,21603799.0,2.98,2.11,0.44,2.23
2023-03-22,300948,21.46,21.72,22.26,21.43,23195,33485528.0,3.9,2.12,0.45,3.33
2023-03-23,300948,21.63,21.52,21.88,21.43,13682,19530102.0,2.07,-0.92,-0.2,1.96
2023-03-24,300948,21.6,21.66,21.79,21.33,22839,32633853.0,2.14,0.65,0.14,3.28
2023-03-27,300948,21.66,21.54,21.84,21.16,15638,22217149.0,3.14,-0.55,-0.12,2.24
2023-03-28,300948,21.54,21.19,21.64,21.18,11888,16791039.0,2.14,-1.62,-0.35,1.71
2023-03-29,300948,21.19,21.12,21.3,20.86,13796,19236430.0,2.08,-0.33,-0.07,1.98
2023-03-30,300948,21.12,20.86,21.16,20.59,16009,22068967.0,2.7,-1.23,-0.26,2.3
2023-03-31,300948,21.09,21.36,21.36,20.83,14907,20861127.0,2.54,2.4,0.5,2.14
2023-04-03,300948,21.28,22.42,23.16,21.28,52773,78053225.0,8.8,4.96,1.06,7.58
2023-04-04,300948,22.35,21.82,22.51,21.7,34840,50600769.0,3.61,-2.68,-0.6,5.0
2023-04-06,300948,21.78,21.16,21.99,21.09,24658,34756455.0,4.12,-3.02,-0.66,3.54
2023-04-07,300948,21.16,21.36,21.36,21.03,17068,23983972.0,1.56,0.95,0.2,2.45
2023-04-10,300948,21.24,20.98,21.54,20.88,21455,30093633.0,3.09,-1.78,-0.38,3.08
2023-04-11,300948,21.01,21.31,21.54,21.0,16142,22709452.0,2.57,1.57,0.33,2.32
2023-04-12,300948,21.58,22.38,22.51,21.49,55533,81384906.0,4.79,5.02,1.07,7.97
2023-04-13,300948,22.39,22.17,22.65,22.02,35495,52349876.0,2.82,-0.94,-0.21,5.1
2023-04-14,300948,22.35,22.35,22.51,21.97,32038,47351309.0,2.44,0.81,0.18,4.6
2023-04-17,300948,22.27,22.09,22.5,22.02,20939,30674347.0,2.15,-1.16,-0.26,3.01
2023-04-18,300948,22.08,21.69,22.24,21.66,15398,22205969.0,2.63,-1.81,-0.4,2.21
2023-04-19,300948,21.84,21.91,22.14,21.72,22696,32894235.0,1.94,1.01,0.22,3.26
2023-04-20,300948,21.79,21.21,22.09,21.06,22229,31289515.0,4.7,-3.19,-0.7,3.19
2023-04-21,300948,21.21,19.9,21.3,19.9,29879,40365440.0,6.6,-6.18,-1.31,4.29
2023-04-24,300948,20.02,19.59,20.2,19.44,15849,20599075.0,3.82,-1.56,-0.31,2.28
2023-04-25,300948,19.6,18.9,19.6,18.52,20219,25407256.0,5.51,-3.52,-0.69,2.9
2023-04-26,300948,18.88,19.26,19.39,18.87,13044,16573386.0,2.75,1.9,0.36,1.87
2023-04-27,300948,19.23,19.21,19.38,19.05,13297,16917685.0,1.71,-0.26,-0.05,1.91
2023-04-28,300948,19.56,20.17,20.2,19.47,17511,23000088.0,3.8,5.0,0.96,2.51
2023-05-04,300948,20.14,21.19,21.57,20.02,41265,57498887.0,7.68,5.06,1.02,5.92
2023-05-05,300948,21.37,21.51,21.78,21.19,31357,44530654.0,2.78,1.51,0.32,4.5
2023-05-08,300948,21.76,21.94,22.12,21.51,29796,42975306.0,2.84,2.0,0.43,4.28
2023-05-09,300948,22.05,21.46,22.06,21.43,25852,37183849.0,2.87,-2.19,-0.48,3.71
