日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-30,603261,31.81,31.17,32.62,31.17,28051,87738526.0,4.49,-3.41,-1.1,10.67
2024-05-31,603261,31.57,31.64,32.09,31.17,22386,69874602.0,2.95,1.51,0.47,8.51
2024-06-03,603261,31.31,31.24,32.46,30.72,24346,75947701.0,5.5,-1.26,-0.4,9.26
2024-06-04,603261,30.85,30.31,31.18,29.92,24098,72124633.0,4.03,-2.98,-0.93,9.16
2024-06-05,603261,30.3,29.48,30.3,29.3,21157,62210750.0,3.3,-2.74,-0.83,8.05
2024-06-06,603261,29.3,27.22,29.62,26.99,39218,107486074.0,8.92,-7.67,-2.26,14.91
2024-06-07,603261,27.6,28.09,28.14,27.29,25397,69469900.0,3.12,3.2,0.87,9.66
2024-06-11,603261,28.52,28.14,28.53,27.1,16410,44954462.0,5.09,0.18,0.05,6.24
2024-06-12,603261,28.38,28.87,29.0,28.12,17829,50407584.0,3.13,2.59,0.73,6.78
2024-06-13,603261,28.8,28.66,29.03,28.32,16786,47425023.0,2.46,-0.73,-0.21,6.38
2024-06-14,603261,28.92,28.34,29.11,28.19,13779,38648838.0,3.21,-1.12,-0.32,5.24
2024-06-17,603261,28.36,31.13,31.13,28.24,32691,99002279.0,10.2,9.84,2.79,12.43
2024-06-18,603261,32.88,32.4,34.07,31.09,84817,269729351.0,9.57,4.08,1.27,32.25
2024-06-19,603261,31.22,31.48,32.29,30.98,50188,156420431.0,4.04,-2.84,-0.92,19.08
2024-06-20,603261,31.29,29.78,31.29,29.73,41669,124087647.0,4.96,-5.4,-1.7,15.85
2024-06-21,603261,31.2,30.3,31.4,29.6,41987,125545025.0,6.04,1.75,0.52,15.97
2024-06-24,603261,29.48,28.02,29.52,27.85,35058,98747636.0,5.51,-7.52,-2.28,13.33
2024-06-25,603261,28.02,27.94,28.92,27.32,23941,66171784.0,5.71,-0.29,-0.08,9.1
2024-06-26,603261,28.13,28.23,28.32,27.11,20730,56797574.0,4.33,1.04,0.29,7.88
2024-06-27,603261,28.12,28.21,28.77,27.72,21966,61242746.0,3.72,-0.07,-0.02,8.35
2024-06-28,603261,28.48,28.74,30.09,28.45,30289,86684115.0,5.81,1.88,0.53,11.52
2024-07-01,603261,28.65,28.59,28.73,27.75,20544,56995144.0,3.41,-0.52,-0.15,7.81
2024-07-02,603261,28.5,28.47,28.89,28.37,14828,41783959.0,1.82,-0.42,-0.12,5.64
2024-07-03,603261,28.2,27.52,28.47,27.5,15256,41820565.0,3.41,-3.34,-0.95,5.8
2024-07-04,603261,27.47,26.44,27.56,26.35,21137,55650128.0,4.4,-3.92,-1.08,8.04
2024-07-05,603261,26.42,26.73,26.95,25.75,14042,36589656.0,4.54,1.1,0.29,5.34
2024-07-08,603261,26.42,26.14,27.4,26.02,10559,27238819.0,5.16,-2.21,-0.59,4.02
2024-07-09,603261,26.13,26.6,26.8,25.31,25635,65496389.0,5.7,1.76,0.46,9.75
2024-07-10,603261,26.6,26.29,26.69,26.17,11570,30046803.0,1.95,-1.17,-0.31,4.4
2024-07-11,603261,26.59,27.91,27.92,26.52,27078,72991852.0,5.33,6.16,1.62,10.3
2024-07-12,603261,27.76,27.57,27.89,27.32,13459,36562900.0,2.04,-1.22,-0.34,5.12
2024-07-15,603261,27.54,27.1,27.94,26.9,10890,29143613.0,3.77,-1.7,-0.47,4.14
2024-07-16,603261,27.41,27.11,27.42,26.79,7016,18684088.0,2.32,0.04,0.01,2.67
2024-07-17,603261,27.22,26.33,27.31,26.26,11316,29578349.0,3.87,-2.88,-0.78,4.3
2024-07-18,603261,26.24,26.32,26.42,25.6,10995,28134947.0,3.11,-0.04,-0.01,4.18
2024-07-19,603261,26.31,26.67,26.87,26.02,11167,29250231.0,3.23,1.33,0.35,4.25
2024-07-22,603261,26.86,26.87,27.11,26.48,8750,23158360.0,2.36,0.75,0.2,3.33
2024-07-23,603261,26.87,28.16,29.52,26.58,65077,183116115.0,10.94,4.8,1.29,24.75
2024-07-24,603261,27.2,27.78,28.8,26.54,47357,129028395.0,8.03,-1.35,-0.38,18.01
2024-07-25,603261,27.42,29.11,29.58,27.22,53039,150016575.0,8.5,4.79,1.33,20.17
2024-07-26,603261,28.67,29.36,29.93,28.42,51349,147463945.0,5.19,0.86,0.25,19.53
2024-07-29,603261,29.07,32.25,32.25,28.77,93972,288978273.0,11.85,9.84,2.89,35.73
2024-07-30,603261,31.82,31.54,33.27,30.71,97137,305444962.0,7.94,-2.2,-0.71,36.94
2024-07-31,603261,31.03,32.0,33.19,29.82,85550,262945342.0,10.68,1.46,0.46,32.53
2024-08-01,603261,31.7,33.32,34.68,31.06,81547,261157260.0,11.31,4.13,1.32,31.01
2024-08-02,603261,32.38,32.07,33.89,32.05,66838,216846179.0,5.52,-3.75,-1.25,25.42
2024-08-05,603261,31.75,29.89,32.06,29.89,42706,129990882.0,6.77,-6.8,-2.18,16.24
2024-08-06,603261,30.15,30.3,30.79,29.11,34225,102116549.0,5.62,1.37,0.41,13.01
2024-08-07,603261,30.02,31.49,31.72,30.02,51218,156953533.0,5.61,3.93,1.19,19.48
2024-08-08,603261,31.17,30.54,31.22,30.26,32639,98558738.0,3.05,-3.02,-0.95,12.41
2024-08-09,603261,30.35,30.13,31.27,29.89,18646,56104666.0,4.52,-1.34,-0.41,7.09
2024-08-12,603261,30.56,31.54,32.93,29.62,52859,165088112.0,10.99,4.68,1.41,20.1
2024-08-13,603261,31.45,31.46,32.17,30.95,30232,93616736.0,3.87,-0.25,-0.08,11.5
2024-08-14,603261,31.08,31.39,31.67,30.42,24393,74794913.0,3.97,-0.22,-0.07,9.28
2024-08-15,603261,31.22,31.69,31.96,30.92,25848,80599588.0,3.31,0.96,0.3,9.83
2024-08-16,603261,32.36,31.47,32.37,31.13,25492,79884981.0,3.91,-0.69,-0.22,9.69
2024-08-19,603261,31.57,31.01,31.61,30.91,14370,44118966.0,2.22,-1.46,-0.46,5.46
2024-08-20,603261,30.82,31.15,31.38,30.58,10871,33247474.0,2.58,0.45,0.14,4.13
2024-08-21,603261,30.84,31.83,32.35,30.84,27157,85183758.0,4.85,2.18,0.68,10.33
2024-08-22,603261,31.71,31.21,31.98,31.1,18327,56873140.0,2.76,-1.95,-0.62,6.97
2024-08-23,603261,31.17,30.62,31.42,30.54,15091,45830160.0,2.82,-1.89,-0.59,5.74
2024-08-26,603261,30.62,31.02,31.18,30.22,12444,37775562.0,3.14,1.31,0.4,4.73
2024-08-27,603261,30.63,31.37,31.81,30.59,15007,46296115.0,3.93,1.13,0.35,5.71
2024-08-28,603261,31.34,31.18,31.67,31.08,10127,31256620.0,1.88,-0.61,-0.19,3.85
2024-08-29,603261,31.18,31.57,33.95,30.92,57725,183786910.0,9.72,1.25,0.39,21.95
2024-08-30,603261,31.72,30.65,32.79,29.57,83871,252789186.0,10.2,-2.91,-0.92,31.89
2024-09-02,603261,29.72,27.63,29.84,27.63,55378,155792498.0,7.21,-9.85,-3.02,21.06
2024-09-03,603261,26.92,27.64,28.08,26.72,27354,74118028.0,4.92,0.04,0.01,10.4
2024-09-04,603261,27.42,27.06,27.63,27.01,17419,46816066.0,2.24,-2.1,-0.58,6.62
2024-09-05,603261,27.07,27.17,27.45,27.06,15422,41351445.0,1.44,0.41,0.11,5.86
2024-09-06,603261,27.2,26.43,27.42,26.22,19560,51863880.0,4.42,-2.72,-0.74,7.44
2024-09-09,603261,26.26,26.55,26.62,26.1,13098,34066586.0,1.97,0.45,0.12,4.98
2024-09-10,603261,26.55,26.66,26.8,26.37,10782,28246979.0,1.62,0.41,0.11,4.1
2024-09-11,603261,26.73,26.42,26.73,26.22,10392,27009183.0,1.91,-0.9,-0.24,3.95
2024-09-12,603261,26.6,25.96,26.7,25.93,12428,32203542.0,2.91,-1.74,-0.46,4.73
2024-09-13,603261,26.13,25.31,26.15,25.22,15362,38441509.0,3.58,-2.5,-0.65,5.84
2024-09-18,603261,25.22,24.94,25.46,24.51,12495,30582698.0,3.75,-1.46,-0.37,4.75
2024-09-19,603261,25.02,25.1,25.32,24.78,11968,29527765.0,2.17,0.64,0.16,4.55
2024-09-20,603261,25.01,24.72,25.11,24.53,14619,35516668.0,2.31,-1.51,-0.38,5.56
2024-09-23,603261,24.72,24.79,25.04,24.51,9737,23773307.0,2.14,0.28,0.07,3.7
2024-09-24,603261,24.91,25.59,25.72,24.7,22757,56530604.0,4.11,3.23,0.8,8.65
2024-09-25,603261,25.62,25.85,26.22,25.62,26333,67195773.0,2.34,1.02,0.26,10.01
2024-09-26,603261,25.86,26.22,26.22,25.67,20922,53563033.0,2.13,1.43,0.37,7.96
2024-09-27,603261,26.35,27.6,28.0,26.35,25794,68777319.0,6.29,5.26,1.38,9.81
2024-09-30,603261,28.39,30.07,30.22,28.24,49260,142300495.0,7.17,8.95,2.47,18.73
2024-10-08,603261,33.03,32.97,33.04,29.64,59209,184669997.0,11.31,9.64,2.9,22.52
2024-10-09,603261,31.65,29.72,31.65,29.72,40099,120629514.0,5.85,-9.86,-3.25,15.25
2024-10-10,603261,29.72,28.96,30.23,28.42,25878,74783161.0,6.09,-2.56,-0.76,9.84
2024-10-11,603261,29.22,27.76,29.22,27.2,23016,63168056.0,6.98,-4.14,-1.2,8.75
2024-10-14,603261,27.98,30.49,30.49,27.98,49019,143262083.0,9.04,9.83,2.73,18.64
2024-10-15,603261,30.79,30.45,31.37,29.45,63412,190358259.0,6.3,-0.13,-0.04,24.11
2024-10-16,603261,30.0,31.83,32.89,29.72,68344,211576958.0,10.41,4.53,1.38,25.99
2024-10-17,603261,31.28,30.68,31.62,30.4,48767,149102008.0,3.83,-3.61,-1.15,18.54
2024-10-18,603261,30.11,30.96,31.57,29.22,51100,154678831.0,7.66,0.91,0.28,19.43
2024-10-21,603261,30.97,32.3,32.76,30.97,67116,212258779.0,5.78,4.33,1.34,25.52
2024-10-22,603261,33.22,32.85,33.59,32.1,74228,240598829.0,4.61,1.7,0.55,28.23
2024-10-23,603261,32.09,33.86,34.62,31.92,84391,282337799.0,8.22,3.07,1.01,32.09
2024-10-24,603261,33.86,32.21,33.86,32.04,48453,154831543.0,5.38,-4.87,-1.65,18.42
2024-10-25,603261,32.22,32.59,33.23,32.01,40803,132044293.0,3.79,1.18,0.38,15.52
2024-10-28,603261,33.32,33.67,34.08,33.07,48785,161892537.0,3.1,3.31,1.08,18.55
2024-10-29,603261,33.57,32.34,34.02,32.32,43074,140189597.0,5.05,-3.95,-1.33,16.38
2024-10-30,603261,32.31,32.72,33.54,31.45,34857,112684795.0,6.46,1.18,0.38,13.25
2024-10-31,603261,33.07,35.95,35.95,32.68,41274,143272818.0,9.99,9.87,3.23,15.7
2024-11-01,603261,37.73,35.82,38.99,34.92,127702,466196505.0,11.32,-0.36,-0.13,48.56
2024-11-04,603261,35.84,35.5,36.77,34.09,54277,190614175.0,7.48,-0.89,-0.32,20.64
2024-11-05,603261,35.5,36.67,36.9,35.2,66987,240086461.0,4.79,3.3,1.17,25.47
2024-11-06,603261,37.63,37.33,38.91,35.82,80731,302356237.0,8.43,1.8,0.66,30.7
2024-11-07,603261,36.37,35.89,36.41,34.92,51913,182489139.0,3.99,-3.86,-1.44,19.74
2024-11-08,603261,35.8,35.73,36.42,35.11,48145,169862138.0,3.65,-0.45,-0.16,18.31
2024-11-11,603261,36.37,35.91,36.37,35.07,36381,128278762.0,3.64,0.5,0.18,13.83
2024-11-12,603261,35.91,34.76,36.29,34.64,35896,125116841.0,4.59,-3.2,-1.15,13.65
2024-11-13,603261,34.66,34.84,34.88,33.82,24843,84124398.0,3.05,0.23,0.08,9.45
2024-11-14,603261,34.69,33.2,34.69,33.18,21348,71308788.0,4.33,-4.71,-1.64,8.12
2024-11-15,603261,33.2,32.44,33.55,32.42,18507,60588647.0,3.4,-2.29,-0.76,7.04
2024-11-18,603261,32.44,31.37,32.78,30.82,22355,69055276.0,6.04,-3.3,-1.07,8.5
2024-11-19,603261,31.37,32.16,32.22,31.29,22099,69364762.0,2.96,2.52,0.79,8.4
2024-11-20,603261,32.27,32.71,32.75,31.67,18301,58485523.0,3.36,1.71,0.55,6.96
2024-11-21,603261,32.6,33.77,34.29,32.33,33098,110024020.0,5.99,3.24,1.06,12.59
2024-11-22,603261,33.62,33.17,35.02,33.1,41927,141517908.0,5.69,-1.78,-0.6,15.94
2024-11-25,603261,32.93,32.23,33.16,31.56,20932,66437949.0,4.82,-2.83,-0.94,7.96
2024-11-26,603261,31.9,31.56,32.62,31.49,13570,42854933.0,3.51,-2.08,-0.67,5.16
2024-11-27,603261,31.52,31.9,31.97,30.68,15766,48708112.0,4.09,1.08,0.34,6.0
2024-11-28,603261,31.89,32.2,32.62,31.83,15144,48318597.0,2.48,0.94,0.3,5.76
2024-11-29,603261,31.64,32.21,32.48,31.42,18333,57809251.0,3.29,0.03,0.01,6.97
2024-12-02,603261,32.48,32.79,32.82,32.22,15653,50372009.0,1.86,1.8,0.58,5.95
2024-12-03,603261,32.92,32.52,32.92,32.12,13494,43255602.0,2.44,-0.82,-0.27,5.13
2024-12-04,603261,32.64,32.02,32.72,31.79,11200,35541266.0,2.86,-1.54,-0.5,4.26
2024-12-05,603261,32.05,32.8,33.13,31.77,15978,51453149.0,4.25,2.44,0.78,6.08
2024-12-06,603261,32.8,32.64,33.3,32.5,17038,55108576.0,2.44,-0.49,-0.16,6.48
2024-12-09,603261,32.82,32.44,32.82,32.09,11398,36436933.0,2.24,-0.61,-0.2,4.33
2024-12-10,603261,33.1,32.79,33.22,32.54,19133,62190636.0,2.1,1.08,0.35,7.28
2024-12-11,603261,32.88,32.83,32.95,32.3,12560,40421680.0,1.98,0.12,0.04,4.78
2024-12-12,603261,32.85,33.07,33.61,32.66,15518,50656130.0,2.89,0.73,0.24,5.9
2024-12-13,603261,32.76,32.39,32.96,32.28,15667,50285546.0,2.06,-2.06,-0.68,5.96
2024-12-16,603261,32.39,32.31,32.8,32.06,12311,39421373.0,2.28,-0.25,-0.08,4.68
2024-12-17,603261,32.41,30.33,32.75,30.32,22203,68516449.0,7.52,-6.13,-1.98,8.44
2024-12-18,603261,30.33,30.03,30.69,29.42,12353,36563965.0,4.19,-0.99,-0.3,4.7
2024-12-19,603261,30.1,29.9,30.16,29.62,9166,26995504.0,1.8,-0.43,-0.13,3.49
2024-12-20,603261,30.02,30.92,30.97,29.83,14576,44077500.0,3.81,3.41,1.02,5.54
2024-12-23,603261,29.25,27.87,30.25,27.87,32282,90831284.0,7.7,-9.86,-3.05,12.28
2024-12-24,603261,27.51,27.13,27.85,26.46,31171,83039918.0,4.99,-2.66,-0.74,11.85
2024-12-25,603261,26.84,26.55,27.12,26.12,18018,47076492.0,3.69,-2.14,-0.58,6.85
2024-12-26,603261,26.54,27.28,28.22,26.42,20368,55245360.0,6.78,2.75,0.73,7.75
2024-12-27,603261,29.32,29.97,29.97,29.16,16377,48140654.0,2.97,9.86,2.69,6.23
2024-12-30,603261,30.6,29.38,31.31,29.08,48932,144790820.0,7.44,-1.97,-0.59,18.61
2024-12-31,603261,29.21,28.22,29.39,28.12,26163,73737010.0,4.32,-3.95,-1.16,9.95
2025-01-02,603261,28.08,26.92,28.42,26.77,20189,54764816.0,5.85,-4.61,-1.3,7.68
2025-01-03,603261,27.1,25.67,27.42,25.67,17745,46052275.0,6.5,-4.64,-1.25,6.75
2025-01-06,603261,25.62,25.44,25.87,24.66,15720,39190830.0,4.71,-0.9,-0.23,5.98
2025-01-07,603261,25.35,26.77,26.86,25.35,18702,48154483.0,5.94,5.23,1.33,7.11
2025-01-08,603261,26.77,26.26,26.81,25.51,16109,41490082.0,4.86,-1.91,-0.51,6.13
2025-01-09,603261,26.4,26.6,26.81,26.18,13699,35695059.0,2.4,1.29,0.34,5.21
2025-01-10,603261,26.43,25.86,26.79,25.86,12244,31673594.0,3.5,-2.78,-0.74,4.66
2025-01-13,603261,25.5,25.82,26.4,24.92,9205,23185204.0,5.72,-0.15,-0.04,3.5
2025-01-14,603261,26.08,26.92,26.92,25.96,15284,40018410.0,3.72,4.26,1.1,5.81
2025-01-15,603261,26.94,26.5,27.16,26.45,11301,29633979.0,2.64,-1.56,-0.42,4.3
2025-01-16,603261,26.5,26.52,27.07,26.17,11431,29867285.0,3.4,0.08,0.02,4.35
2025-01-17,603261,26.52,26.54,26.68,26.17,9719,25267665.0,1.92,0.08,0.02,3.7
2025-01-20,603261,26.56,26.78,26.8,26.02,11720,30664604.0,2.94,0.9,0.24,4.46
2025-01-21,603261,26.78,26.65,26.78,26.24,9274,24170898.0,2.02,-0.49,-0.13,3.53
2025-01-22,603261,26.81,26.2,26.81,26.17,7677,19898279.0,2.4,-1.69,-0.45,2.92
2025-01-23,603261,23.62,23.62,23.62,23.62,13233,30700560.0,0.0,-9.85,-2.58,5.03
2025-01-24,603261,21.3,21.3,21.3,21.3,17704,36965952.0,0.0,-9.82,-2.32,6.73
2025-01-27,603261,20.42,22.26,23.3,20.42,55703,117550674.0,13.52,4.51,0.96,21.18
2025-02-05,603261,21.42,22.15,22.4,20.42,39214,83431783.0,8.89,-0.49,-0.11,14.91
2025-02-06,603261,22.32,22.16,22.49,21.78,32050,69517310.0,3.21,0.05,0.01,12.19
2025-02-07,603261,22.14,22.85,23.1,21.92,37082,82938408.0,5.32,3.11,0.69,14.1
2025-02-10,603261,22.92,24.01,24.08,22.92,33854,78310702.0,5.08,5.08,1.16,12.87
2025-02-11,603261,24.21,23.35,24.41,23.32,28765,66692305.0,4.54,-2.75,-0.66,10.94
2025-02-12,603261,23.42,23.8,23.88,23.15,22962,53264353.0,3.13,1.93,0.45,8.73
2025-02-13,603261,23.8,23.39,24.26,23.38,23965,55820464.0,3.7,-1.72,-0.41,9.11
2025-02-14,603261,23.29,23.12,23.38,22.86,19069,43121909.0,2.22,-1.15,-0.27,7.25
2025-02-17,603261,23.29,23.75,23.8,23.15,22508,51950598.0,2.81,2.72,0.63,8.56
2025-02-18,603261,23.76,23.12,23.97,23.05,18329,42324397.0,3.87,-2.65,-0.63,6.97
2025-02-19,603261,23.15,25.39,25.39,23.15,35489,86007082.0,9.69,9.82,2.27,13.5
2025-02-20,603261,26.45,25.39,26.45,25.02,61846,156685800.0,5.63,0.0,0.0,23.52
2025-02-21,603261,25.29,25.24,25.81,25.11,33812,84258787.0,2.76,-0.59,-0.15,12.86
2025-02-24,603261,25.42,25.95,27.11,25.09,47014,120449866.0,8.0,2.81,0.71,17.88
2025-02-25,603261,25.42,25.65,26.18,25.03,28056,70655473.0,4.43,-1.16,-0.3,10.67
2025-02-26,603261,25.65,25.66,25.9,25.32,21282,53374362.0,2.26,0.04,0.01,8.09
2025-02-27,603261,25.62,25.09,25.62,24.62,23827,58770393.0,3.9,-2.22,-0.57,9.06
2025-02-28,603261,24.32,23.39,24.42,23.28,33077,76929435.0,4.54,-6.78,-1.7,12.58
2025-03-03,603261,23.39,23.15,23.72,23.09,20315,46774325.0,2.69,-1.03,-0.24,7.73
2025-03-04,603261,23.13,25.42,25.42,23.07,19677,48391495.0,10.15,9.81,2.27,7.48
2025-03-05,603261,25.32,26.87,27.92,25.05,84377,221103266.0,11.29,5.7,1.45,32.09
2025-03-06,603261,26.6,26.13,26.82,25.42,61443,158023248.0,5.21,-2.75,-0.74,23.36
2025-03-07,603261,26.15,25.75,26.66,25.72,42681,109924796.0,3.6,-1.45,-0.38,16.23
2025-03-10,603261,25.82,26.01,26.42,25.75,28124,72292814.0,2.6,1.01,0.26,10.69
2025-03-11,603261,26.17,26.97,26.97,25.46,47749,123917137.0,5.81,3.69,0.96,18.16
2025-03-12,603261,26.97,26.4,27.21,26.31,32840,85883847.0,3.34,-2.11,-0.57,12.49
2025-03-13,603261,26.42,26.1,26.49,25.72,21799,55782737.0,2.92,-1.14,-0.3,8.29
2025-03-14,603261,26.32,25.82,26.32,25.42,24691,62612681.0,3.45,-1.07,-0.28,9.39
2025-03-17,603261,25.77,26.69,26.77,25.43,36161,92792528.0,5.19,3.37,0.87,4.67
2025-03-18,603261,26.6,26.62,27.11,26.19,29863,78535454.0,3.45,-0.26,-0.07,3.85
2025-03-19,603261,26.62,26.84,26.84,26.32,21432,56079502.0,1.95,0.83,0.22,2.77
2025-03-20,603261,26.85,27.13,27.39,26.52,27862,74094932.0,3.24,1.08,0.29,3.59
2025-03-21,603261,27.13,26.35,27.13,26.13,21709,56655771.0,3.69,-2.88,-0.78,2.8
2025-03-24,603261,23.76,23.76,23.76,23.76,7344,17140896.0,0.0,-9.83,-2.59,0.95
2025-03-25,603261,21.43,21.43,21.43,21.43,7094,14904494.0,0.0,-9.81,-2.33,0.92
2025-03-26,603261,19.84,21.69,22.12,19.84,67274,139167580.0,10.64,1.21,0.26,8.68
2025-03-27,603261,20.72,20.34,21.22,20.34,52366,105900669.0,4.06,-6.22,-1.35,6.76
2025-03-28,603261,20.22,19.42,20.42,19.42,41678,80475485.0,4.92,-4.52,-0.92,5.38
2025-03-31,603261,19.19,18.97,19.2,18.52,27794,51054803.0,3.5,-2.32,-0.45,3.59
2025-04-01,603261,18.97,19.86,20.0,18.97,40901,78878898.0,5.43,4.69,0.89,5.28
2025-04-02,603261,19.86,19.43,20.0,19.37,23268,44618284.0,3.17,-2.17,-0.43,3.0
2025-04-03,603261,19.26,19.37,19.62,19.2,15545,29438811.0,2.16,-0.31,-0.06,2.01
2025-04-07,603261,18.15,17.48,18.15,17.48,13617,23435480.0,3.46,-9.76,-1.89,1.76
2025-04-08,603261,16.54,16.62,17.4,16.17,29714,48265419.0,7.04,-4.92,-0.86,3.83
2025-04-09,603261,16.37,18.24,18.24,15.22,43744,72683039.0,18.17,9.75,1.62,5.64
2025-04-10,603261,18.42,18.7,19.07,18.35,37115,68047903.0,3.95,2.52,0.46,4.79
2025-04-11,603261,18.8,18.51,18.92,18.24,24948,45208206.0,3.64,-1.02,-0.19,3.22
2025-04-14,603261,18.67,19.15,19.31,18.52,26283,48708143.0,4.27,3.46,0.64,3.39
2025-04-15,603261,19.16,18.74,19.19,18.45,17422,31818732.0,3.86,-2.14,-0.41,2.25
2025-04-16,603261,19.07,19.1,19.89,18.72,40593,76592177.0,6.24,1.92,0.36,5.24
2025-04-17,603261,18.62,18.5,18.94,17.98,31226,56635573.0,5.03,-3.14,-0.6,4.03
2025-04-18,603261,18.32,17.87,18.5,17.73,22327,39165154.0,4.16,-3.41,-0.63,2.88
2025-04-21,603261,17.55,18.04,18.55,17.48,25006,44304106.0,5.99,0.95,0.17,3.23
2025-04-22,603261,17.88,17.63,18.04,17.53,24422,42138454.0,2.83,-2.27,-0.41,3.15
2025-04-23,603261,17.61,17.43,17.81,17.34,22824,39035785.0,2.67,-1.13,-0.2,2.94
2025-04-24,603261,17.39,16.76,17.39,16.66,24024,39653731.0,4.19,-3.84,-0.67,3.1
2025-04-25,603261,16.63,16.57,16.9,16.52,18838,30603125.0,2.27,-1.13,-0.19,2.43
