日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-02,688100,23.2,23.2,23.48,22.86,8865,20346108.0,2.67,0.0,0.0,0.54
2021-03-03,688100,23.2,23.23,23.56,22.93,8130,18781741.0,2.72,0.13,0.03,0.49
2021-03-04,688100,23.38,23.65,24.15,23.08,15518,36568047.0,4.61,1.81,0.42,0.94
2021-03-05,688100,23.34,23.17,23.65,23.15,9602,22168696.0,2.11,-2.03,-0.48,0.58
2021-03-08,688100,23.65,23.17,23.65,23.02,9805,22616128.0,2.72,0.0,0.0,0.6
2021-03-09,688100,22.38,21.66,22.48,20.88,16069,34460189.0,6.91,-6.52,-1.51,0.98
2021-03-10,688100,21.83,20.99,22.02,20.88,7989,16845817.0,5.26,-3.09,-0.67,0.49
2021-03-11,688100,20.9,21.37,21.52,20.68,4977,10474853.0,4.0,1.81,0.38,0.3
2021-03-12,688100,21.18,21.13,21.49,20.89,4004,8381699.0,2.81,-1.12,-0.24,0.24
2021-03-15,688100,21.03,21.37,21.61,20.78,4634,9772804.0,3.93,1.14,0.24,0.28
2021-03-16,688100,21.08,21.82,21.83,21.04,5183,11054976.0,3.7,2.11,0.45,0.32
2021-03-17,688100,21.58,21.77,22.03,21.49,4833,10446102.0,2.47,-0.23,-0.05,0.29
2021-03-18,688100,21.59,21.6,21.98,21.54,4673,10061182.0,2.02,-0.78,-0.17,0.28
2021-03-19,688100,21.67,21.49,21.79,21.24,4315,9230249.0,2.55,-0.51,-0.11,0.26
2021-03-22,688100,21.62,22.01,22.12,21.46,4561,9871583.0,3.07,2.42,0.52,0.28
2021-03-23,688100,22.47,22.09,22.5,21.9,6328,13884694.0,2.73,0.36,0.08,0.38
2021-03-24,688100,21.85,22.09,22.17,21.85,3877,8461508.0,1.45,0.0,0.0,0.24
2021-03-25,688100,22.03,22.07,22.28,21.93,2648,5801069.0,1.58,-0.09,-0.02,0.16
2021-03-26,688100,22.38,22.01,22.38,21.77,3744,8140544.0,2.76,-0.27,-0.06,0.23
2021-03-29,688100,21.89,21.47,21.95,21.31,3986,8538054.0,2.91,-2.45,-0.54,0.24
2021-03-30,688100,21.69,21.36,21.73,21.24,4268,9073170.0,2.28,-0.51,-0.11,0.26
2021-03-31,688100,21.37,21.38,21.38,21.11,3043,6402476.0,1.26,0.09,0.02,0.19
2021-04-01,688100,21.15,21.9,22.16,20.88,7246,15529398.0,5.99,2.43,0.52,0.44
2021-04-02,688100,22.04,22.11,22.28,21.75,4335,9484876.0,2.42,0.96,0.21,0.26
2021-04-06,688100,21.98,22.15,22.28,21.98,2472,5427401.0,1.36,0.18,0.04,0.15
2021-04-07,688100,22.2,22.79,22.98,22.15,9602,21548971.0,3.75,2.89,0.64,0.58
2021-04-08,688100,22.54,22.77,23.04,22.52,4719,10670190.0,2.28,-0.09,-0.02,0.29
2021-04-09,688100,23.16,22.85,23.16,22.62,5336,12091208.0,2.37,0.35,0.08,0.32
2021-04-12,688100,22.64,22.1,22.79,22.1,4531,10066937.0,3.02,-3.28,-0.75,0.28
2021-04-13,688100,22.49,22.57,22.65,22.3,3130,6988272.0,1.58,2.13,0.47,0.19
2021-04-14,688100,22.67,22.82,22.82,22.38,3447,7742197.0,1.95,1.11,0.25,0.21
2021-04-15,688100,22.87,23.0,23.27,22.64,6374,14568113.0,2.76,0.79,0.18,0.39
2021-04-16,688100,23.22,23.13,23.43,23.07,4666,10734142.0,1.57,0.57,0.13,0.28
2021-04-19,688100,23.38,23.94,24.06,23.15,11923,28154797.0,3.93,3.5,0.81,0.73
2021-04-20,688100,24.14,23.66,24.14,23.39,8361,19599842.0,3.13,-1.17,-0.28,0.51
2021-04-21,688100,24.0,23.51,24.0,23.48,6430,15155743.0,2.2,-0.63,-0.15,0.39
2021-04-22,688100,23.54,23.38,23.97,23.01,7929,18464249.0,4.08,-0.55,-0.13,0.48
2021-04-23,688100,23.58,22.89,23.58,22.88,5210,11890129.0,2.99,-2.1,-0.49,0.32
2021-04-26,688100,22.89,22.58,23.13,22.48,6791,15347686.0,2.84,-1.35,-0.31,0.41
2021-04-27,688100,22.53,22.41,22.77,22.14,5793,12854361.0,2.79,-0.75,-0.17,0.35
2021-04-28,688100,22.66,22.09,22.69,21.96,4024,8833217.0,3.26,-1.43,-0.32,0.24
2021-04-29,688100,21.89,21.91,22.2,21.88,3613,7878751.0,1.45,-0.81,-0.18,0.22
2021-04-30,688100,21.7,21.39,22.09,21.3,5911,12628531.0,3.61,-2.37,-0.52,0.36
2021-05-06,688100,21.2,21.73,22.36,21.2,7445,16154130.0,5.42,1.59,0.34,0.45
2021-05-07,688100,21.44,22.66,23.07,21.43,12887,28820425.0,7.55,4.28,0.93,0.78
2021-05-10,688100,22.56,22.18,22.74,22.06,7045,15616928.0,3.0,-2.12,-0.48,0.43
2021-05-11,688100,22.04,22.22,22.32,21.89,3702,8112165.0,1.94,0.18,0.04,0.23
2021-05-12,688100,21.5,22.35,22.49,21.5,2718,6004256.0,4.46,0.59,0.13,0.17
2021-05-13,688100,22.3,22.25,22.75,22.24,4302,9604718.0,2.28,-0.45,-0.1,0.26
2021-05-14,688100,22.3,22.26,22.4,22.08,5075,11186370.0,1.44,0.04,0.01,0.31
2021-05-17,688100,22.18,21.88,22.57,21.76,7125,15548624.0,3.64,-1.71,-0.38,0.43
2021-05-18,688100,22.0,22.37,22.49,21.82,5255,11569340.0,3.06,2.24,0.49,0.32
2021-05-19,688100,22.57,21.91,22.57,21.88,4425,9671749.0,3.08,-2.06,-0.46,0.27
2021-05-20,688100,23.28,22.72,24.08,22.72,24641,57216769.0,6.21,3.7,0.81,1.5
2021-05-21,688100,23.31,24.11,24.35,23.03,28813,67878411.0,5.81,6.12,1.39,1.75
2021-05-24,688100,24.52,23.77,24.59,23.53,20312,48245976.0,4.4,-1.41,-0.34,1.24
2021-05-25,688100,23.54,23.68,23.99,23.51,9575,22493891.0,2.02,-0.38,-0.09,0.58
2021-05-26,688100,23.68,25.67,25.98,23.58,29859,74166622.0,10.14,8.4,1.99,1.82
2021-05-27,688100,25.08,25.3,25.58,24.99,13739,34407296.0,2.3,-1.44,-0.37,0.84
2021-05-28,688100,25.0,24.39,25.38,24.3,11655,28418087.0,4.27,-3.6,-0.91,0.71
2021-05-31,688100,24.85,25.54,25.86,24.16,14431,35737420.0,6.97,4.72,1.15,0.88
2021-06-01,688100,25.4,25.56,25.78,25.31,10489,26375156.0,1.84,0.08,0.02,0.64
2021-06-02,688100,25.57,25.39,25.93,25.12,10168,25489906.0,3.17,-0.67,-0.17,0.62
2021-06-03,688100,25.28,25.17,25.85,24.98,9108,22740468.0,3.43,-0.87,-0.22,0.55
2021-06-04,688100,25.17,24.21,25.17,23.97,21591,51733197.0,4.77,-3.81,-0.96,1.31
2021-06-07,688100,24.21,25.55,25.62,24.1,20320,50459798.0,6.28,5.53,1.34,1.24
2021-06-08,688100,25.55,25.66,26.19,24.88,16082,40426198.0,5.13,0.43,0.11,0.98
2021-06-09,688100,25.41,25.42,25.97,25.33,7938,20065171.0,2.49,-0.94,-0.24,0.48
2021-06-10,688100,25.88,26.65,27.06,25.44,21397,55676193.0,6.37,4.84,1.23,1.3
2021-06-11,688100,27.16,27.0,27.16,26.22,21201,55947413.0,3.53,1.31,0.35,1.29
2021-06-15,688100,27.2,27.13,27.48,26.4,18687,49636195.0,4.0,0.48,0.13,1.14
2021-06-16,688100,27.0,25.35,27.03,24.85,19197,49004469.0,8.04,-6.56,-1.78,1.17
2021-06-17,688100,25.0,26.27,26.62,25.0,18897,48242353.0,6.39,3.63,0.92,1.15
2021-06-18,688100,26.66,25.78,26.7,25.6,11329,29029660.0,4.19,-1.87,-0.49,0.69
2021-06-21,688100,25.73,26.95,27.0,25.45,14719,38353987.0,6.01,4.54,1.17,0.9
2021-06-22,688100,26.92,26.61,28.0,26.5,16040,43082910.0,5.57,-1.26,-0.34,0.98
2021-06-23,688100,26.46,26.48,26.9,26.36,10152,26558990.0,2.03,-0.49,-0.13,0.62
2021-06-24,688100,26.65,26.56,27.4,26.17,13738,36146384.0,4.65,0.3,0.08,0.84
2021-06-25,688100,26.2,26.0,26.69,25.7,15156,38990874.0,3.73,-2.11,-0.56,0.92
2021-06-28,688100,26.35,27.01,27.15,25.72,12671,33169655.0,5.5,3.88,1.01,0.77
2021-06-29,688100,26.75,26.51,27.2,26.29,8563,22437325.0,3.37,-1.85,-0.5,0.52
2021-06-30,688100,26.41,27.1,27.49,26.18,13385,35596991.0,4.94,2.23,0.59,0.81
2021-07-01,688100,27.37,25.98,27.37,25.98,12188,31822661.0,5.13,-4.13,-1.12,0.74
2021-07-02,688100,26.01,25.25,26.36,25.17,8527,21515101.0,4.58,-2.81,-0.73,0.52
2021-07-05,688100,25.18,26.04,26.15,25.18,7447,18883937.0,3.84,3.13,0.79,0.45
2021-07-06,688100,26.26,26.4,26.89,25.91,10449,27193971.0,3.76,1.38,0.36,0.63
2021-07-07,688100,26.37,26.63,26.73,25.76,8402,21802833.0,3.67,0.87,0.23,0.51
2021-07-08,688100,26.4,26.83,27.21,26.4,11890,31423969.0,3.04,0.75,0.2,0.72
2021-07-09,688100,27.23,26.99,27.58,26.82,15477,41359610.0,2.83,0.6,0.16,0.94
2021-07-12,688100,27.1,26.75,27.31,26.6,12712,33754849.0,2.63,-0.89,-0.24,0.77
2021-07-13,688100,26.6,26.09,26.87,25.64,13979,35915614.0,4.6,-2.47,-0.66,0.85
2021-07-14,688100,25.89,25.41,25.95,25.38,9184,23132184.0,2.18,-2.61,-0.68,0.56
2021-07-15,688100,25.4,25.61,25.75,24.75,8944,22233777.0,3.94,0.79,0.2,0.54
2021-07-16,688100,25.61,25.67,25.96,25.46,6193,15686410.0,1.95,0.23,0.06,0.37
2021-07-19,688100,25.7,25.55,25.83,24.95,6649,16583339.0,3.43,-0.47,-0.12,0.4
2021-07-20,688100,25.54,25.76,25.77,25.38,5838,14692590.0,1.53,0.82,0.21,0.35
2021-07-21,688100,25.56,27.55,27.89,25.52,23880,63730262.0,9.2,6.95,1.79,1.44
2021-07-22,688100,27.39,27.85,27.96,26.99,18539,50479537.0,3.52,1.09,0.3,1.12
2021-07-23,688100,27.86,26.99,28.26,26.85,16815,45253868.0,5.06,-3.09,-0.86,1.02
2021-07-26,688100,27.09,26.55,27.69,26.02,15564,40973712.0,6.19,-1.63,-0.44,0.94
2021-07-27,688100,26.77,27.07,28.12,26.32,23984,64710042.0,6.78,1.96,0.52,1.45
2021-07-28,688100,27.0,22.79,27.07,22.62,49039,117508031.0,16.44,-15.81,-4.28,2.97
2021-07-29,688100,23.4,22.94,23.76,22.77,34098,77473983.0,4.34,0.66,0.15,2.06
2021-07-30,688100,23.4,24.96,25.23,22.96,32489,77792771.0,9.9,8.81,2.02,1.97
2021-08-02,688100,24.96,26.45,26.51,24.77,28218,72450518.0,6.97,5.97,1.49,1.71
2021-08-03,688100,26.28,26.5,26.98,26.14,21628,56455972.0,3.18,0.19,0.05,1.31
2021-08-04,688100,26.85,26.4,26.85,25.92,20974,54271551.0,3.51,-0.38,-0.1,1.27
2021-08-05,688100,26.28,26.72,27.36,26.0,21644,56951653.0,5.15,1.21,0.32,1.31
2021-08-06,688100,27.01,27.03,27.2,26.45,13816,36585892.0,2.81,1.16,0.31,0.84
2021-08-09,688100,27.22,27.43,28.16,27.06,16643,45208091.0,4.07,1.48,0.4,1.01
2021-08-10,688100,27.43,27.26,27.98,27.15,17743,47984920.0,3.03,-0.62,-0.17,1.07
2021-08-11,688100,27.21,28.05,28.15,26.9,26584,72608603.0,4.59,2.9,0.79,1.61
2021-08-12,688100,28.1,27.75,28.67,27.7,16962,47012845.0,3.46,-1.07,-0.3,1.03
2021-08-13,688100,27.75,26.9,28.35,26.8,19921,53641613.0,5.59,-3.06,-0.85,1.21
2021-08-16,688100,26.53,27.93,28.5,26.53,26086,71399600.0,7.32,3.83,1.03,1.58
2021-08-17,688100,27.84,25.45,27.86,25.28,35418,91101553.0,9.24,-8.88,-2.48,2.14
2021-08-18,688100,25.59,25.95,26.27,25.21,15496,39427803.0,4.17,1.96,0.5,0.94
2021-08-19,688100,25.6,26.4,26.59,25.4,11654,29979503.0,4.59,1.73,0.45,0.7
2021-08-20,688100,26.23,26.0,26.55,25.6,12002,30787550.0,3.6,-1.52,-0.4,0.73
2021-08-23,688100,25.91,27.05,27.11,25.83,13201,34781087.0,4.92,4.04,1.05,0.8
2021-08-24,688100,27.05,26.62,27.15,26.46,10734,28264988.0,2.55,-1.59,-0.43,0.65
2021-08-25,688100,26.52,25.8,27.34,25.65,15391,39672820.0,6.35,-3.08,-0.82,0.93
2021-08-26,688100,25.81,25.5,25.99,25.28,10942,27517424.0,2.75,-1.16,-0.3,0.66
2021-08-27,688100,25.5,25.01,25.5,24.4,14238,34760781.0,4.31,-1.92,-0.49,0.86
2021-08-30,688100,24.98,24.88,25.41,24.6,8352,20573255.0,3.24,-0.52,-0.13,0.51
2021-08-31,688100,24.88,24.36,24.99,24.0,12478,29805044.0,3.98,-2.09,-0.52,0.75
2021-09-01,688100,24.3,24.0,24.65,23.6,16005,37795593.0,4.31,-1.48,-0.36,0.97
2021-09-02,688100,24.4,24.47,26.0,24.08,29967,73962949.0,8.0,1.96,0.47,1.81
2021-09-03,688100,24.93,24.5,24.97,24.08,13713,33049803.0,3.64,0.12,0.03,0.83
2021-09-06,688100,24.58,24.64,24.89,24.35,12010,29033268.0,2.2,0.57,0.14,0.73
2021-09-07,688100,24.64,24.54,24.88,24.31,11099,26768235.0,2.31,-0.41,-0.1,0.67
2021-09-08,688100,24.64,24.18,24.7,24.13,14712,35126708.0,2.32,-1.47,-0.36,0.89
2021-09-09,688100,24.24,24.26,24.53,24.02,8986,21459953.0,2.11,0.33,0.08,0.54
2021-09-10,688100,24.39,24.56,24.85,24.11,10745,25942026.0,3.05,1.24,0.3,0.65
2021-09-13,688100,24.58,24.69,24.86,24.2,10582,25634964.0,2.69,0.53,0.13,0.64
2021-09-14,688100,24.36,24.27,24.81,24.12,10374,24901655.0,2.79,-1.7,-0.42,0.63
2021-09-15,688100,24.04,23.94,24.4,23.82,7601,17919916.0,2.39,-1.36,-0.33,0.46
2021-09-16,688100,24.1,23.42,24.17,23.4,10323,24005929.0,3.22,-2.17,-0.52,0.62
2021-09-17,688100,23.42,23.44,23.76,23.0,8886,20455332.0,3.25,0.09,0.02,0.54
2021-09-22,688100,23.45,23.0,23.45,22.79,8584,19402558.0,2.82,-1.88,-0.44,0.52
2021-09-23,688100,23.24,23.69,23.9,23.01,8397,19546794.0,3.87,3.0,0.69,0.51
2021-09-24,688100,23.7,23.03,23.83,23.01,8637,19738759.0,3.46,-2.79,-0.66,0.52
2021-09-27,688100,23.18,22.79,23.39,22.65,8667,19466532.0,3.21,-1.04,-0.24,0.52
2021-09-28,688100,22.7,23.49,23.79,22.7,9406,21680609.0,4.78,3.07,0.7,0.57
2021-09-29,688100,23.83,23.25,23.83,23.06,7907,18100527.0,3.28,-1.02,-0.24,0.48
2021-09-30,688100,23.25,23.02,23.58,22.81,7827,17756600.0,3.31,-0.99,-0.23,0.47
2021-10-08,688100,23.33,23.29,23.76,23.08,7530,17276073.0,2.95,1.17,0.27,0.46
2021-10-11,688100,23.59,23.24,23.59,23.01,6063,13880851.0,2.49,-0.21,-0.05,0.37
2021-10-12,688100,23.41,22.76,23.41,22.58,7812,17473317.0,3.57,-2.07,-0.48,0.47
2021-10-13,688100,22.84,23.22,23.49,22.63,6035,13745071.0,3.78,2.02,0.46,0.37
2021-10-14,688100,23.43,23.33,23.43,22.81,4869,11068557.0,2.67,0.47,0.11,0.29
2021-10-15,688100,23.42,23.03,23.42,22.88,8046,18289966.0,2.31,-1.29,-0.3,0.49
2021-10-18,688100,23.03,22.73,23.22,22.42,8716,19491163.0,3.47,-1.3,-0.3,0.53
2021-10-19,688100,22.73,23.11,23.24,22.6,6501,14635518.0,2.82,1.67,0.38,0.39
2021-10-20,688100,23.37,23.93,24.86,22.9,27803,65577947.0,8.48,3.55,0.82,1.68
2021-10-21,688100,23.93,23.33,24.19,23.21,12618,29209844.0,4.1,-2.51,-0.6,0.76
2021-10-22,688100,23.15,23.56,24.01,23.1,10185,23681779.0,3.9,0.99,0.23,0.62
2021-10-25,688100,23.56,23.44,23.64,23.27,7797,17985366.0,1.57,-0.51,-0.12,0.47
2021-10-26,688100,24.12,23.39,24.19,23.38,7220,16778804.0,3.46,-0.21,-0.05,0.44
2021-10-27,688100,23.33,22.82,23.85,22.7,9408,21405742.0,4.92,-2.44,-0.57,0.57
2021-10-28,688100,22.82,21.12,23.17,20.96,18980,40209366.0,9.68,-7.45,-1.7,1.15
2021-10-29,688100,21.35,21.59,21.79,21.15,7593,16076071.0,3.03,2.23,0.47,0.46
2021-11-01,688100,21.76,21.6,21.96,21.43,7883,16750153.0,2.45,0.05,0.01,0.48
2021-11-02,688100,20.94,21.23,21.99,20.94,10227,21533730.0,4.86,-1.71,-0.37,0.62
2021-11-03,688100,21.37,21.44,21.64,21.02,6788,14271703.0,2.92,0.99,0.21,0.41
2021-11-04,688100,21.7,21.73,21.77,21.32,9752,20635808.0,2.1,1.35,0.29,0.59
2021-11-05,688100,21.73,22.3,22.39,21.58,11880,25707407.0,3.73,2.62,0.57,0.72
2021-11-08,688100,22.3,22.02,22.3,21.81,7112,15366608.0,2.2,-1.26,-0.28,0.43
2021-11-09,688100,21.13,22.91,22.97,21.13,16787,36710247.0,8.36,4.04,0.89,1.02
2021-11-10,688100,22.56,23.77,23.9,22.56,20530,47533025.0,5.85,3.75,0.86,1.24
2021-11-11,688100,23.71,23.2,23.81,23.15,10485,24079214.0,2.78,-2.4,-0.57,0.63
2021-11-12,688100,23.69,25.7,26.18,23.16,43901,108375247.0,13.02,10.78,2.5,2.66
2021-11-15,688100,28.23,29.9,30.76,27.7,129463,383066560.0,11.91,16.34,4.2,7.83
2021-11-16,688100,30.4,29.63,30.9,29.35,92322,274814416.0,5.18,-0.9,-0.27,5.58
2021-11-17,688100,29.72,29.76,30.04,27.94,56807,162780163.0,7.09,0.44,0.13,3.44
2021-11-18,688100,29.39,28.63,30.1,28.5,33246,95706750.0,5.38,-3.8,-1.13,2.01
2021-11-19,688100,28.03,28.1,28.97,27.78,37394,104145077.0,4.16,-1.85,-0.53,2.26
2021-11-22,688100,27.82,28.47,29.63,27.82,57596,162768797.0,6.44,1.32,0.37,3.48
2021-11-23,688100,29.24,30.38,32.15,28.64,101381,305402864.0,12.33,6.71,1.91,6.13
2021-11-24,688100,30.38,31.58,32.06,30.02,71205,218739247.0,6.71,3.95,1.2,4.31
2021-11-25,688100,31.84,32.37,33.89,31.75,57098,185562473.0,6.78,2.5,0.79,3.45
2021-11-26,688100,32.69,32.25,33.2,31.31,37745,118837131.0,5.84,-0.37,-0.12,2.28
2021-11-29,688100,31.97,34.03,35.0,31.6,63740,211338654.0,10.54,5.52,1.78,3.86
2021-11-30,688100,35.4,33.9,35.59,33.08,35661,119805795.0,7.38,-0.38,-0.13,2.16
2021-12-01,688100,35.39,32.4,35.39,32.4,36982,121069959.0,8.82,-4.42,-1.5,2.24
2021-12-02,688100,32.46,32.34,32.78,31.61,33738,107620754.0,3.61,-0.19,-0.06,2.04
2021-12-03,688100,32.4,32.51,34.38,32.15,45396,147901149.0,6.9,0.53,0.17,2.75
2021-12-06,688100,32.9,31.2,33.46,31.17,32970,104596581.0,7.04,-4.03,-1.31,1.99
2021-12-07,688100,31.76,29.98,31.76,29.49,40485,120849658.0,7.28,-3.91,-1.22,2.45
2021-12-08,688100,30.43,31.02,31.38,29.98,39985,121835506.0,4.67,3.47,1.04,2.42
2021-12-09,688100,31.39,32.21,33.53,29.78,64057,201316069.0,12.09,3.84,1.19,3.88
2021-12-10,688100,32.38,31.88,33.14,31.4,62586,199538151.0,5.4,-1.02,-0.33,3.79
2021-12-13,688100,31.88,31.94,32.4,30.95,42536,133164293.0,4.55,0.19,0.06,2.57
2021-12-14,688100,31.49,34.01,35.2,31.39,74469,249553509.0,11.93,6.48,2.07,4.5
2021-12-15,688100,34.25,34.58,37.05,33.91,77720,273151008.0,9.23,1.68,0.57,4.7
2021-12-16,688100,35.45,36.56,36.76,34.03,50954,179971909.0,7.89,5.73,1.98,3.08
2021-12-17,688100,36.39,35.62,36.68,35.53,28555,101798042.0,3.15,-2.57,-0.94,1.73
2021-12-20,688100,35.4,35.6,36.26,35.09,34054,120260224.0,3.28,-0.06,-0.02,2.06
2021-12-21,688100,34.4,37.61,38.5,34.39,52116,190977019.0,11.54,5.65,2.01,3.15
2021-12-22,688100,37.26,37.37,37.7,36.21,32601,119721339.0,3.96,-0.64,-0.24,1.97
2021-12-23,688100,38.37,37.4,38.88,36.53,35759,133429098.0,6.29,0.08,0.03,2.16
2021-12-24,688100,36.83,35.94,37.6,35.94,32061,116842912.0,4.44,-3.9,-1.46,1.94
2021-12-27,688100,36.45,35.7,36.9,34.7,53528,188756622.0,6.12,-0.67,-0.24,3.24
2021-12-28,688100,36.11,34.93,36.82,34.58,34262,119742984.0,6.27,-2.16,-0.77,2.07
2021-12-29,688100,34.49,34.0,35.09,33.39,54781,183612459.0,4.87,-2.66,-0.93,3.31
2021-12-30,688100,34.4,34.85,35.5,34.05,33250,114695080.0,4.26,2.5,0.85,2.01
2021-12-31,688100,35.26,34.83,36.39,34.27,29209,101688508.0,6.08,-0.06,-0.02,1.76
2022-01-04,688100,34.8,33.49,34.8,32.97,38650,128347932.0,5.25,-3.85,-1.34,2.33
2022-01-05,688100,33.2,33.28,33.73,32.3,24410,79412385.0,4.27,-0.63,-0.21,1.47
2022-01-06,688100,32.46,33.81,33.9,32.46,24194,79750962.0,4.33,1.59,0.53,1.46
2022-01-07,688100,33.8,31.61,34.2,31.35,40811,129122171.0,8.43,-6.51,-2.2,2.46
2022-01-10,688100,31.83,31.09,31.99,30.75,23451,72545435.0,3.92,-1.65,-0.52,1.42
2022-01-11,688100,30.7,29.48,31.16,29.41,25134,74388472.0,5.63,-5.18,-1.61,1.52
2022-01-12,688100,29.99,30.34,30.88,29.61,52493,157543101.0,4.31,2.92,0.86,3.17
2022-01-13,688100,30.53,29.22,30.53,29.0,17646,51310504.0,5.04,-3.69,-1.12,1.07
2022-01-14,688100,29.07,29.44,29.62,28.64,26224,75482630.0,3.35,0.75,0.22,1.59
2022-01-17,688100,29.72,31.52,31.74,29.68,37897,115406996.0,7.0,7.07,2.08,2.3
2022-01-18,688100,32.15,31.48,32.84,31.15,28000,88312931.0,5.36,-0.13,-0.04,1.7
2022-01-19,688100,31.35,31.57,31.65,30.71,18279,56444218.0,2.99,0.29,0.09,1.11
2022-01-20,688100,32.14,29.72,32.14,29.1,30780,90771798.0,9.63,-5.86,-1.85,1.87
2022-01-21,688100,29.25,28.44,30.16,28.29,29125,82463940.0,6.29,-4.31,-1.28,1.74
2022-01-24,688100,28.98,28.8,29.01,27.84,37808,106209532.0,4.11,1.27,0.36,2.26
2022-01-25,688100,29.39,27.91,29.39,27.35,32394,89706615.0,7.08,-3.09,-0.89,1.94
2022-01-26,688100,27.72,28.51,29.06,27.31,33578,93307966.0,6.27,2.15,0.6,2.01
2022-01-27,688100,28.3,27.0,28.46,26.78,26906,72222054.0,5.89,-5.3,-1.51,1.61
2022-01-28,688100,27.79,26.2,27.79,26.11,34071,90053126.0,6.22,-2.96,-0.8,2.04
2022-02-07,688100,26.84,26.05,26.86,25.65,22043,56583773.0,4.62,-0.57,-0.15,1.32
2022-02-08,688100,25.9,25.8,26.46,25.4,19415,49479341.0,4.07,-0.96,-0.25,1.16
2022-02-09,688100,25.65,26.4,26.55,25.25,35035,89238564.0,5.04,2.33,0.6,2.1
2022-02-10,688100,26.12,25.33,26.49,25.0,34989,88717713.0,5.64,-4.05,-1.07,2.1
2022-02-11,688100,25.29,25.0,25.38,24.28,32441,79596089.0,4.34,-1.3,-0.33,1.94
2022-02-14,688100,25.05,24.82,25.69,24.53,17205,42528601.0,4.64,-0.72,-0.18,1.03
2022-02-15,688100,24.82,25.35,25.76,24.82,18736,46646547.0,3.79,2.14,0.53,1.12
2022-02-16,688100,25.4,25.82,25.96,25.2,15790,39687260.0,3.0,1.85,0.47,0.95
2022-02-17,688100,25.82,26.12,26.36,25.52,18466,47356623.0,3.25,1.16,0.3,1.11
2022-02-18,688100,26.02,26.01,26.5,25.73,20083,51593665.0,2.95,-0.42,-0.11,1.2
2022-02-21,688100,26.02,26.29,26.57,25.71,35821,91791823.0,3.31,1.08,0.28,2.15
2022-02-22,688100,26.11,25.52,26.11,24.9,27359,68384293.0,4.6,-2.93,-0.77,1.64
2022-02-23,688100,25.87,26.7,27.0,25.46,33885,88371382.0,6.03,4.62,1.18,2.03
2022-02-24,688100,26.58,25.81,27.05,25.17,30676,78343167.0,7.04,-3.33,-0.89,1.84
2022-02-25,688100,26.1,25.57,26.26,25.42,27379,69512953.0,3.25,-0.93,-0.24,1.64
2022-02-28,688100,25.57,25.69,26.6,25.3,64247,163316140.0,5.08,0.47,0.12,3.85
2022-03-01,688100,25.7,25.0,25.96,24.83,30893,76837811.0,4.4,-2.69,-0.69,1.85
2022-03-02,688100,25.07,24.97,25.15,24.36,29120,70815361.0,3.16,-0.12,-0.03,1.74
2022-03-03,688100,25.03,24.14,25.2,24.0,36643,87710057.0,4.81,-3.32,-0.83,2.19
2022-03-04,688100,23.96,24.0,24.28,23.54,52293,122581703.0,3.07,-0.58,-0.14,3.13
2022-03-07,688100,23.81,22.97,24.22,22.88,28174,64747349.0,5.58,-4.29,-1.03,1.69
2022-03-08,688100,23.01,22.48,23.35,22.24,30507,68370791.0,4.83,-2.13,-0.49,1.83
2022-03-09,688100,22.7,22.84,22.92,21.46,30786,67650612.0,6.49,1.6,0.36,1.84
2022-03-10,688100,23.3,22.75,23.69,22.5,23196,52510329.0,5.21,-0.39,-0.09,1.39
2022-03-11,688100,22.41,22.87,23.0,22.1,23532,52212076.0,3.96,0.53,0.12,1.41
2022-03-14,688100,22.87,22.23,23.06,22.23,19175,42657691.0,3.63,-2.8,-0.64,1.15
2022-03-15,688100,22.43,21.3,22.58,21.13,26235,56576133.0,6.52,-4.18,-0.93,1.57
2022-03-16,688100,21.56,21.75,22.1,20.51,35446,73949981.0,7.46,2.11,0.45,2.12
2022-03-17,688100,22.0,22.91,23.63,22.0,40003,90593956.0,7.49,5.33,1.16,2.4
2022-03-18,688100,22.9,22.88,23.42,22.6,20892,47002845.0,3.58,-0.13,-0.03,1.25
2022-03-21,688100,22.87,22.8,23.21,22.53,19214,43126975.0,2.97,-0.35,-0.08,1.15
2022-03-22,688100,22.65,22.29,22.85,22.21,15008,33149324.0,2.81,-2.24,-0.51,0.9
2022-03-23,688100,22.3,22.65,22.76,22.18,14707,32567633.0,2.6,1.62,0.36,0.88
2022-03-24,688100,22.59,21.66,22.59,21.58,17626,37782829.0,4.46,-4.37,-0.99,1.06
2022-03-25,688100,21.9,21.26,21.99,21.16,13145,27811353.0,3.83,-1.85,-0.4,0.79
2022-03-28,688100,21.13,20.75,21.25,20.6,24410,49916487.0,3.06,-2.4,-0.51,1.46
2022-03-29,688100,20.93,20.43,21.14,20.38,16295,32933819.0,3.66,-1.54,-0.32,0.98
2022-03-30,688100,20.53,21.87,22.08,20.46,34118,71469485.0,7.93,7.05,1.44,2.04
2022-03-31,688100,21.55,21.39,21.74,21.15,20055,42016351.0,2.7,-2.19,-0.48,1.2
2022-04-01,688100,21.15,21.53,21.6,21.03,12800,26798995.0,2.66,0.65,0.14,0.77
2022-04-06,688100,21.41,21.4,21.72,21.18,19968,41997960.0,2.51,-0.6,-0.13,1.2
