日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-18,301131,38.19,37.39,38.36,37.18,6885,25629093.0,3.05,-3.39,-1.31,2.98
2023-04-19,301131,37.39,37.12,37.62,36.76,3999,14631513.0,2.3,-0.72,-0.27,1.73
2023-04-20,301131,37.12,36.24,37.12,36.2,3976,14292184.0,2.48,-2.37,-0.88,1.72
2023-04-21,301131,36.24,35.17,36.53,35.17,4441,15601198.0,3.75,-2.95,-1.07,1.92
2023-04-24,301131,35.2,35.63,35.67,35.15,2376,8301861.0,1.48,1.31,0.46,1.03
2023-04-25,301131,35.65,34.6,35.65,34.31,3336,11433436.0,3.76,-2.89,-1.03,1.45
2023-04-26,301131,34.6,35.53,35.73,34.6,3911,13641399.0,3.27,2.69,0.93,1.7
2023-04-27,301131,35.41,35.61,35.98,34.86,3018,10604457.0,3.15,0.23,0.08,1.31
2023-04-28,301131,35.6,36.07,36.3,35.6,2870,10180147.0,1.97,1.29,0.46,1.24
2023-05-04,301131,35.99,36.27,36.78,35.83,3525,12641988.0,2.63,0.55,0.2,1.53
2023-05-05,301131,36.12,35.9,36.45,35.64,2663,9437584.0,2.23,-1.02,-0.37,1.15
2023-05-08,301131,35.91,36.35,36.47,35.91,2316,8278389.0,1.56,1.25,0.45,1.0
2023-05-09,301131,36.35,35.39,36.36,35.04,2870,10077208.0,3.63,-2.64,-0.96,1.24
2023-05-10,301131,35.4,36.0,36.2,35.12,3488,12303210.0,3.05,1.72,0.61,1.51
2023-05-11,301131,36.13,36.18,36.43,35.91,2466,8807924.0,1.44,0.5,0.18,1.07
2023-05-12,301131,36.18,36.62,36.69,36.15,3499,12608967.0,1.49,1.22,0.44,1.52
2023-05-15,301131,36.43,36.53,37.1,36.43,5216,18887138.0,1.83,-0.25,-0.09,2.26
2023-05-16,301131,36.53,36.72,36.88,36.19,3146,11336636.0,1.89,0.52,0.19,1.36
2023-05-17,301131,36.68,37.69,37.84,36.38,7297,27001487.0,3.98,2.64,0.97,3.16
2023-05-18,301131,37.71,37.34,37.73,37.06,4310,15858755.0,1.78,-0.93,-0.35,1.87
2023-05-19,301131,37.34,37.88,38.13,37.12,4415,16463196.0,2.7,1.45,0.54,1.91
2023-05-22,301131,37.78,38.28,38.35,37.78,3357,12638148.0,1.5,1.06,0.4,1.45
2023-05-23,301131,38.24,39.18,39.88,38.04,13121,50714373.0,4.81,2.35,0.9,5.69
2023-05-24,301131,39.02,41.39,42.09,39.01,21391,85437303.0,7.86,5.64,2.21,9.27
2023-05-25,301131,40.59,40.88,41.82,39.9,18059,72911946.0,4.64,-1.23,-0.51,7.83
2023-05-26,301131,40.49,39.6,41.08,39.05,12853,50396743.0,4.97,-3.13,-1.28,5.57
2023-05-29,301131,39.5,39.15,39.71,38.9,7799,30141731.0,2.05,-1.14,-0.45,3.38
2023-05-30,301131,38.88,39.0,39.57,38.65,6216,23939688.0,2.35,-0.38,-0.15,2.69
2023-05-31,301131,38.88,38.55,39.15,38.48,4591,17539839.0,1.72,-1.15,-0.45,1.99
2023-06-01,301131,38.61,39.17,39.58,38.56,4195,16168005.0,2.65,1.61,0.62,1.82
2023-06-02,301131,39.17,39.05,39.58,39.05,3192,12381937.0,1.35,-0.31,-0.12,1.38
2023-06-05,301131,39.06,39.3,39.56,38.93,3069,11912404.0,1.61,0.64,0.25,1.33
2023-06-06,301131,39.29,38.45,39.29,38.43,3948,15088950.0,2.19,-2.16,-0.85,1.71
2023-06-07,301131,38.88,38.08,38.88,37.92,3759,14187145.0,2.5,-0.96,-0.37,1.63
2023-06-08,301131,38.48,38.33,39.33,38.08,4924,18801439.0,3.28,0.66,0.25,2.13
2023-06-09,301131,38.4,38.05,38.75,37.7,6951,26089909.0,2.74,-0.73,-0.28,3.01
2023-06-12,301131,37.9,38.88,38.95,37.72,6504,24554003.0,3.23,2.18,0.83,2.82
2023-06-13,301131,38.6,39.27,39.8,38.6,4996,19297946.0,3.09,1.0,0.39,2.17
2023-06-14,301131,39.25,39.18,39.43,39.02,3362,12938151.0,1.04,-0.23,-0.09,1.46
2023-06-15,301131,39.13,38.69,39.38,38.6,4738,18046158.0,1.99,-1.25,-0.49,2.05
2023-06-16,301131,38.49,38.58,39.13,38.36,3878,14688679.0,1.99,-0.28,-0.11,1.68
2023-06-19,301131,38.7,38.27,38.88,38.23,3023,11418391.0,1.68,-0.8,-0.31,1.31
2023-06-20,301131,38.27,37.0,38.53,37.0,10034,37058809.0,4.0,-3.32,-1.27,4.35
2023-06-21,301131,37.0,36.48,37.36,36.43,4452,16097488.0,2.51,-1.41,-0.52,1.93
2023-06-26,301131,36.48,37.01,37.5,36.22,6769,24542707.0,3.51,1.45,0.53,2.93
2023-06-27,301131,36.69,37.86,38.43,36.57,11172,41505853.0,5.03,2.3,0.85,4.84
2023-06-28,301131,37.61,38.03,38.1,37.15,5596,20720418.0,2.51,0.45,0.17,2.43
2023-06-29,301131,38.04,39.14,40.53,37.88,13116,50257563.0,6.97,2.92,1.11,5.68
2023-06-30,301131,39.4,40.88,41.61,39.16,23017,91501190.0,6.26,4.45,1.74,9.97
2023-07-03,301131,40.69,39.65,41.07,39.45,14715,57802487.0,3.96,-3.01,-1.23,6.38
2023-07-04,301131,39.73,39.98,40.44,39.21,7333,28828275.0,3.1,0.83,0.33,3.18
2023-07-05,301131,39.94,40.0,40.57,39.85,6714,26524681.0,1.8,0.05,0.02,2.91
2023-07-06,301131,40.1,40.73,41.29,40.01,8477,33979664.0,3.2,1.83,0.73,3.67
2023-07-07,301131,40.56,40.6,40.95,40.29,5275,20997577.0,1.62,-0.32,-0.13,2.29
2023-07-10,301131,40.6,40.68,41.17,40.0,6618,26525743.0,2.88,0.2,0.08,2.87
2023-07-11,301131,40.9,41.4,41.4,40.27,8432,33979056.0,2.78,1.77,0.72,3.65
2023-07-12,301131,41.15,40.69,41.41,40.2,7027,28117748.0,2.92,-1.71,-0.71,3.05
2023-07-13,301131,40.83,40.65,40.83,39.9,5103,20314182.0,2.29,-0.1,-0.04,2.21
2023-07-14,301131,40.44,40.39,40.74,40.19,4533,18012725.0,1.35,-0.64,-0.26,1.96
2023-07-17,301131,40.42,40.22,40.42,39.81,3489,13737738.0,1.51,-0.42,-0.17,1.51
2023-07-18,301131,40.33,40.58,40.82,40.03,3698,14683061.0,1.96,0.9,0.36,1.6
2023-07-19,301131,40.56,40.24,40.77,40.13,2920,11586797.0,1.58,-0.84,-0.34,1.27
2023-07-20,301131,40.08,39.5,40.58,39.47,3764,14732427.0,2.76,-1.84,-0.74,1.63
2023-07-21,301131,39.64,39.05,39.89,39.0,3147,12166907.0,2.25,-1.14,-0.45,1.36
2023-07-24,301131,39.11,39.45,39.76,38.84,3604,13975591.0,2.36,1.02,0.4,1.56
2023-07-25,301131,39.5,40.44,40.55,39.36,4738,18668932.0,3.02,2.51,0.99,2.05
2023-07-26,301131,40.4,40.57,41.19,40.3,5648,22613761.0,2.2,0.32,0.13,2.45
2023-07-27,301131,40.35,40.21,40.96,40.2,3951,15717765.0,1.87,-0.89,-0.36,1.71
2023-07-28,301131,40.0,40.03,40.28,39.44,3937,15459478.0,2.09,-0.45,-0.18,1.71
2023-07-31,301131,40.41,39.51,40.42,39.42,4963,19365480.0,2.5,-1.3,-0.52,2.15
2023-08-01,301131,39.52,39.58,39.97,39.11,3780,14640158.0,2.18,0.18,0.07,1.64
2023-08-02,301131,39.36,39.91,39.96,39.36,3349,13075063.0,1.52,0.83,0.33,1.45
2023-08-03,301131,39.89,39.18,39.9,39.09,3363,12976571.0,2.03,-1.83,-0.73,1.46
2023-08-04,301131,39.38,38.64,39.56,38.62,3492,13342565.0,2.4,-1.38,-0.54,1.51
2023-08-07,301131,38.51,38.5,39.03,38.3,2860,10815224.0,1.89,-0.36,-0.14,1.24
2023-08-08,301131,38.63,38.84,38.85,38.34,1760,6673382.0,1.32,0.88,0.34,0.76
2023-08-09,301131,38.85,38.3,38.85,38.3,2361,8911115.0,1.42,-1.39,-0.54,1.02
2023-08-10,301131,38.7,38.84,38.84,38.2,2759,10476688.0,1.67,1.41,0.54,1.2
2023-08-11,301131,38.63,38.46,39.37,38.44,4993,19083850.0,2.39,-0.98,-0.38,2.16
2023-08-14,301131,38.18,38.26,38.44,37.58,4509,16811699.0,2.24,-0.52,-0.2,1.95
2023-08-15,301131,38.34,38.31,38.56,38.01,2983,11232508.0,1.44,0.13,0.05,1.29
2023-08-16,301131,38.56,37.44,38.56,37.44,3481,12948534.0,2.92,-2.27,-0.87,1.51
2023-08-17,301131,37.45,38.44,38.5,37.26,4185,15585680.0,3.31,2.67,1.0,1.81
2023-08-18,301131,38.56,38.97,39.82,38.25,8605,33141570.0,4.08,1.38,0.53,3.73
2023-08-21,301131,38.96,40.01,40.85,38.83,14629,57687065.0,5.18,2.67,1.04,6.34
2023-08-22,301131,40.0,39.2,40.44,38.4,11146,43057255.0,5.1,-2.02,-0.81,4.83
2023-08-23,301131,39.21,39.19,39.98,39.07,6668,25879702.0,2.32,-0.03,-0.01,2.89
2023-08-24,301131,39.08,38.58,39.7,38.35,6299,23954669.0,3.44,-1.56,-0.61,2.73
2023-08-25,301131,38.5,37.7,39.15,37.51,5968,22299264.0,4.25,-2.28,-0.88,2.59
2023-08-28,301131,39.45,38.12,40.44,37.93,8270,31727777.0,6.66,1.11,0.42,3.58
2023-08-29,301131,38.27,40.35,40.53,38.1,12038,47080849.0,6.37,5.85,2.23,5.22
2023-08-30,301131,40.3,40.54,40.88,39.81,9656,38407762.0,2.65,0.47,0.19,4.18
2023-08-31,301131,40.44,40.37,40.79,40.2,6249,24834848.0,1.46,-0.42,-0.17,2.71
2023-09-01,301131,40.41,40.37,40.65,39.82,5845,23146765.0,2.06,0.0,0.0,2.53
2023-09-04,301131,40.51,40.71,40.8,40.2,5666,22615553.0,1.49,0.84,0.34,2.46
2023-09-05,301131,40.63,41.09,41.2,40.5,8352,33621679.0,1.72,0.93,0.38,3.62
2023-09-06,301131,41.09,41.31,41.31,40.51,6791,27363974.0,1.95,0.54,0.22,2.94
2023-09-07,301131,42.01,40.7,42.21,40.56,7444,30062620.0,3.99,-1.48,-0.61,3.23
2023-09-08,301131,40.44,40.84,41.17,40.4,4562,18293762.0,1.89,0.34,0.14,1.98
2023-09-11,301131,40.84,40.82,41.1,40.52,5293,21242904.0,1.42,-0.05,-0.02,2.29
2023-09-12,301131,40.7,40.79,41.23,40.47,4210,16832260.0,1.86,-0.07,-0.03,1.82
2023-09-13,301131,40.82,40.2,40.9,40.08,5666,22457275.0,2.01,-1.45,-0.59,2.46
2023-09-14,301131,40.7,39.56,40.7,39.36,4850,18970157.0,3.33,-1.59,-0.64,2.1
2023-09-15,301131,39.78,39.36,39.8,39.2,3286,12727797.0,1.52,-0.51,-0.2,1.42
2023-09-18,301131,39.36,39.82,40.85,38.85,6310,24803455.0,5.08,1.17,0.46,2.73
2023-09-19,301131,39.98,39.45,40.29,39.36,4485,17479833.0,2.34,-0.93,-0.37,1.94
2023-09-20,301131,39.69,39.75,40.48,39.6,5237,20596079.0,2.23,0.76,0.3,2.27
2023-09-21,301131,39.57,39.56,40.24,39.15,6932,26942419.0,2.74,-0.48,-0.19,3.0
2023-09-22,301131,39.5,40.76,40.77,39.14,7395,29173675.0,4.12,3.03,1.2,3.2
2023-09-25,301131,41.11,45.3,47.7,40.56,69198,306262330.0,17.52,11.14,4.54,29.99
2023-09-26,301131,44.32,43.49,44.97,42.12,57797,245671428.0,6.29,-4.0,-1.81,25.05
2023-09-27,301131,42.38,41.98,43.58,41.4,47401,196449375.0,5.01,-3.47,-1.51,20.54
2023-09-28,301131,41.71,42.57,43.3,41.35,37571,156783375.0,4.65,1.41,0.59,16.28
2023-10-09,301131,43.89,45.82,47.58,43.5,57616,256219772.0,9.58,7.63,3.25,24.97
2023-10-10,301131,44.5,43.2,44.68,42.4,44820,191396999.0,4.98,-5.72,-2.62,19.42
2023-10-11,301131,43.99,43.59,45.3,43.0,33810,146167832.0,5.32,0.9,0.39,14.65
2023-10-12,301131,43.46,45.06,45.06,42.03,40751,175503929.0,6.95,3.37,1.47,17.66
2023-10-13,301131,44.21,47.41,50.68,43.83,66178,306523721.0,15.2,5.22,2.35,28.68
2023-10-16,301131,46.3,48.2,49.68,45.28,58118,270371412.0,9.28,1.67,0.79,25.19
2023-10-17,301131,46.66,45.73,46.89,45.01,35572,160747112.0,3.9,-5.12,-2.47,15.42
2023-10-18,301131,44.8,47.82,48.7,44.3,52116,242261817.0,9.62,4.57,2.09,22.59
2023-10-19,301131,46.67,47.46,50.9,45.62,69898,334295076.0,11.04,-0.75,-0.36,30.29
2023-10-20,301131,46.76,49.31,50.2,45.22,60300,285937969.0,10.49,3.9,1.85,26.13
2023-10-23,301131,47.7,50.15,52.5,47.06,63051,312121017.0,11.03,1.7,0.84,27.33
2023-10-24,301131,49.34,49.75,50.3,47.45,54734,264110465.0,5.68,-0.8,-0.4,23.72
2023-10-25,301131,48.7,51.1,54.2,48.31,75455,378129731.0,11.84,2.71,1.35,32.7
2023-10-26,301131,50.7,61.18,61.18,49.9,110906,612019202.0,22.07,19.73,10.08,48.06
2023-10-27,301131,57.66,54.2,60.45,54.15,91878,515869660.0,10.3,-11.41,-6.98,39.82
2023-10-30,301131,53.23,54.5,55.58,51.7,65355,343096478.0,7.16,0.55,0.3,28.32
2023-10-31,301131,53.17,52.18,54.38,52.14,50612,265033553.0,4.11,-4.26,-2.32,21.93
2023-11-01,301131,51.2,49.24,51.21,48.8,46959,230405938.0,4.62,-5.63,-2.94,20.35
2023-11-02,301131,48.72,49.23,50.44,47.57,48772,234489180.0,5.83,-0.02,-0.01,21.14
2023-11-03,301131,48.69,49.73,50.39,47.91,36214,176000748.0,5.04,1.02,0.5,15.69
2023-11-06,301131,49.93,51.74,52.1,49.35,46738,235218050.0,5.53,4.04,2.01,20.26
2023-11-07,301131,51.8,53.57,54.28,50.79,58042,304296888.0,6.75,3.54,1.83,25.15
2023-11-08,301131,52.52,54.86,57.2,51.5,67287,355840216.0,10.64,2.41,1.29,29.16
2023-11-09,301131,53.66,49.5,53.66,49.4,48102,243883465.0,7.77,-9.77,-5.36,20.85
2023-11-10,301131,48.81,47.73,50.37,47.72,28110,134705491.0,5.35,-3.58,-1.77,12.18
2023-11-13,301131,47.74,48.68,49.1,47.3,22160,105149704.0,3.77,1.99,0.95,9.6
2023-11-14,301131,48.24,48.45,48.89,47.94,17589,83704486.0,1.95,-0.47,-0.23,7.62
2023-11-15,301131,48.5,50.01,50.2,47.71,35304,170762816.0,5.14,3.22,1.56,15.3
2023-11-16,301131,49.48,49.26,50.34,49.1,22248,108747444.0,2.48,-1.5,-0.75,9.64
2023-11-17,301131,48.8,49.98,50.2,48.41,23273,113690834.0,3.63,1.46,0.72,10.09
2023-11-20,301131,49.43,49.44,50.51,49.22,23099,113358702.0,2.58,-1.08,-0.54,10.01
2023-11-21,301131,49.49,48.7,50.15,48.6,26187,127191761.0,3.14,-1.5,-0.74,11.35
2023-11-22,301131,48.68,46.71,48.86,46.68,31546,147313279.0,4.48,-4.09,-1.99,13.67
2023-11-23,301131,46.55,47.65,47.96,46.55,17611,82410718.0,3.02,2.01,0.94,7.63
2023-11-24,301131,47.55,46.45,47.68,46.25,14402,66230087.0,3.0,-2.52,-1.2,6.24
2023-11-27,301131,46.58,48.07,48.86,46.45,25478,119917640.0,5.19,3.49,1.62,11.04
2023-11-28,301131,47.59,48.75,49.05,47.36,19460,93148980.0,3.52,1.41,0.68,8.43
2023-11-29,301131,48.66,48.17,49.06,48.06,13916,66275765.0,2.05,-1.19,-0.58,6.03
2023-11-30,301131,48.09,47.11,48.1,46.4,12558,58129003.0,3.53,-2.2,-1.06,5.44
2023-12-01,301131,47.08,47.14,47.3,46.5,10028,46343928.0,1.7,0.06,0.03,4.35
2023-12-04,301131,47.18,47.32,47.6,46.75,9423,43761684.0,1.8,0.38,0.18,4.08
2023-12-05,301131,47.3,46.2,47.32,45.5,9232,42304592.0,3.85,-2.37,-1.12,4.0
2023-12-06,301131,46.23,46.22,47.19,46.08,8477,38868017.0,2.4,0.04,0.02,3.67
2023-12-07,301131,46.1,45.44,46.56,45.43,9276,41807621.0,2.44,-1.69,-0.78,4.02
2023-12-08,301131,45.31,44.45,45.95,44.36,11748,51955344.0,3.5,-2.18,-0.99,5.09
2023-12-11,301131,44.19,44.55,44.81,43.9,9821,42896463.0,2.05,0.22,0.1,4.26
2023-12-12,301131,44.6,44.58,44.84,44.17,6455,28222963.0,1.5,0.07,0.03,2.8
2023-12-13,301131,44.01,44.03,44.58,43.8,8356,36297787.0,1.75,-1.23,-0.55,3.62
2023-12-14,301131,44.06,44.45,45.1,43.9,11644,51060272.0,2.73,0.95,0.42,5.05
2023-12-15,301131,45.01,44.24,45.01,44.08,7308,31914681.0,2.09,-0.47,-0.21,3.17
2023-12-18,301131,44.12,45.9,48.2,43.95,34036,154939682.0,9.61,3.75,1.66,14.75
2023-12-19,301131,46.2,50.47,53.58,45.2,80525,389339654.0,18.26,9.96,4.57,34.9
2023-12-20,301131,51.47,50.41,54.9,50.41,72717,375082583.0,8.9,-0.12,-0.06,31.51
2023-12-21,301131,49.3,49.83,51.64,47.8,48437,234111248.0,7.62,-1.15,-0.58,20.99
2023-12-22,301131,49.54,51.64,52.48,49.3,64603,325556197.0,6.38,3.63,1.81,28.0
2023-12-25,301131,50.68,53.7,54.36,48.0,71319,362050473.0,12.32,3.99,2.06,30.91
2023-12-26,301131,52.75,52.3,58.37,51.88,80398,435466221.0,12.09,-2.61,-1.4,34.84
2023-12-27,301131,52.95,50.03,53.17,49.15,50618,250274701.0,7.69,-4.34,-2.27,21.94
2023-12-28,301131,49.21,49.55,50.18,45.88,48681,233746622.0,8.59,-0.96,-0.48,21.1
2023-12-29,301131,49.24,51.2,52.02,48.74,47240,235793545.0,6.62,3.33,1.65,20.47
2024-01-02,301131,50.41,52.25,53.33,50.3,51362,263347238.0,5.92,2.05,1.05,22.26
2024-01-03,301131,51.2,49.57,51.2,49.0,35072,172072813.0,4.21,-5.13,-2.68,15.2
2024-01-04,301131,49.57,47.04,49.96,46.7,30747,144253886.0,6.58,-5.1,-2.53,13.33
2024-01-05,301131,46.9,45.5,47.4,45.21,24798,112578034.0,4.66,-3.27,-1.54,10.75
2024-01-08,301131,45.51,44.8,45.99,44.8,13831,61725028.0,2.62,-1.54,-0.7,5.99
2024-01-09,301131,44.69,45.46,46.29,44.69,15133,67926455.0,3.57,1.47,0.66,6.56
2024-01-10,301131,45.08,44.4,45.69,44.3,13122,57996162.0,3.06,-2.33,-1.06,5.69
2024-01-11,301131,44.21,46.21,46.79,44.21,22301,100638012.0,5.81,4.08,1.81,9.66
2024-01-12,301131,45.7,45.86,48.09,45.5,26637,122454274.0,5.6,-0.76,-0.35,11.54
2024-01-15,301131,45.6,45.11,46.29,44.86,16544,73667235.0,3.12,-1.64,-0.75,7.17
2024-01-16,301131,45.11,45.02,45.62,44.04,16464,72341554.0,3.5,-0.2,-0.09,7.14
2024-01-17,301131,44.89,43.4,45.3,43.4,12363,53517675.0,4.22,-3.6,-1.62,5.36
2024-01-18,301131,43.36,43.13,43.87,42.12,12896,54405990.0,4.03,-0.62,-0.27,5.59
2024-01-19,301131,43.14,41.64,43.54,41.63,12113,50460883.0,4.43,-3.45,-1.49,5.25
2024-01-22,301131,41.3,38.7,41.8,38.61,17514,69112054.0,7.66,-7.06,-2.94,7.59
2024-01-23,301131,38.79,38.41,38.95,37.9,10589,39933185.0,2.71,-0.75,-0.29,4.59
2024-01-24,301131,38.42,38.75,39.4,37.46,12103,45699076.0,5.05,0.89,0.34,5.25
2024-01-25,301131,38.7,40.05,40.18,38.38,13045,50472578.0,4.65,3.35,1.3,5.65
2024-01-26,301131,40.0,41.93,43.69,39.72,26719,110322475.0,9.91,4.69,1.88,11.58
2024-01-29,301131,41.0,39.26,41.06,39.25,16777,65849522.0,4.32,-6.37,-2.67,7.27
2024-01-30,301131,39.26,37.61,39.27,37.53,10749,40355440.0,4.43,-4.2,-1.65,4.66
2024-01-31,301131,37.52,36.05,38.4,35.86,12585,45622373.0,6.75,-4.15,-1.56,5.45
2024-02-01,301131,35.71,35.39,36.31,34.52,10274,35686342.0,4.97,-1.83,-0.66,4.45
2024-02-02,301131,35.25,33.63,35.98,31.71,13101,43879803.0,12.07,-4.97,-1.76,5.68
2024-02-05,301131,33.36,29.45,33.36,28.72,16396,48549989.0,13.8,-12.43,-4.18,7.11
2024-02-06,301131,28.96,29.58,30.6,26.7,17382,48469204.0,13.24,0.44,0.13,7.53
2024-02-07,301131,31.7,28.37,32.5,27.63,27720,80948398.0,16.46,-4.09,-1.21,12.01
2024-02-08,301131,27.6,30.22,30.68,26.4,25691,71744550.0,15.09,6.52,1.85,11.13
2024-02-19,301131,30.81,31.97,31.98,30.58,21094,64745893.0,4.63,5.79,1.75,9.14
2024-02-20,301131,31.84,32.47,32.65,31.11,14654,46072037.0,4.82,1.56,0.5,6.35
2024-02-21,301131,31.9,32.81,34.17,31.68,19804,64286655.0,7.67,1.05,0.34,8.58
2024-02-22,301131,32.5,33.88,33.9,32.5,17917,58511534.0,4.27,3.26,1.07,7.76
2024-02-23,301131,33.99,35.58,35.75,33.99,22423,77081042.0,5.19,5.02,1.7,9.72
2024-02-26,301131,36.15,36.32,37.36,35.48,25872,92617852.0,5.28,2.08,0.74,11.21
2024-02-27,301131,35.74,39.74,42.69,35.7,48071,185078819.0,19.25,9.42,3.42,20.83
2024-02-28,301131,38.62,35.21,41.19,35.21,49591,189155025.0,15.05,-11.4,-4.53,21.49
2024-02-29,301131,34.5,36.87,36.89,34.5,30098,106377683.0,6.79,4.71,1.66,13.04
2024-03-01,301131,36.7,37.0,37.65,36.31,24795,89929196.0,3.63,0.35,0.13,10.75
2024-03-04,301131,36.89,36.56,37.3,35.3,21878,77611176.0,5.41,-1.19,-0.44,9.48
2024-03-05,301131,36.1,35.19,36.1,35.05,18092,63066963.0,2.87,-3.75,-1.37,7.84
2024-03-06,301131,35.21,36.6,37.02,35.0,22116,78676505.0,5.74,4.01,1.41,9.58
2024-03-07,301131,36.7,36.1,37.35,35.72,21225,76496602.0,4.45,-1.37,-0.5,9.2
2024-03-08,301131,35.7,36.76,36.99,35.7,15109,53963229.0,3.57,1.83,0.66,6.55
2024-03-11,301131,36.35,37.3,37.65,36.34,20081,73119347.0,3.56,1.47,0.54,8.7
2024-03-12,301131,37.01,38.7,38.96,36.66,33108,123200703.0,6.17,3.75,1.4,14.35
2024-03-13,301131,38.63,38.15,39.5,37.51,28534,106916037.0,5.14,-1.42,-0.55,12.37
2024-03-14,301131,37.71,37.5,38.35,36.65,19821,73045773.0,4.46,-1.7,-0.65,8.59
2024-03-15,301131,37.25,38.73,38.79,37.06,26539,99660990.0,4.61,3.28,1.23,11.5
2024-03-18,301131,38.71,40.2,40.58,38.59,35792,139775921.0,5.14,3.8,1.47,15.51
2024-03-19,301131,39.69,39.25,40.19,39.03,27710,107567906.0,2.89,-2.36,-0.95,12.01
2024-03-20,301131,39.29,39.82,39.99,39.15,18654,72665219.0,2.14,1.45,0.57,8.08
2024-03-21,301131,39.7,40.25,40.44,38.86,25424,99213647.0,3.97,1.08,0.43,11.02
2024-03-22,301131,39.99,41.02,42.25,39.5,38643,155662190.0,6.83,1.91,0.77,16.75
2024-03-25,301131,40.2,38.33,40.42,38.32,25952,100239467.0,5.12,-6.56,-2.69,11.25
2024-03-26,301131,38.1,38.62,38.95,38.05,16312,61752190.0,2.35,0.76,0.29,7.07
2024-03-27,301131,38.54,36.88,38.73,36.81,14328,53070482.0,4.97,-4.51,-1.74,6.21
2024-03-28,301131,36.88,39.18,39.48,36.88,22317,84705482.0,7.05,6.24,2.3,9.67
2024-03-29,301131,39.25,40.2,40.35,39.25,22157,86810310.0,2.81,2.6,1.02,9.6
2024-04-01,301131,40.2,40.83,41.58,39.7,24609,98228549.0,4.68,1.57,0.63,10.67
2024-04-02,301131,40.67,40.6,41.39,40.2,19034,76316982.0,2.91,-0.56,-0.23,8.25
2024-04-03,301131,40.36,39.59,40.62,38.83,15696,60881774.0,4.41,-2.49,-1.01,6.8
2024-04-08,301131,39.99,37.49,40.02,37.26,14651,55015378.0,6.97,-5.3,-2.1,6.35
2024-04-09,301131,37.96,38.73,39.23,37.75,13307,50474785.0,3.95,3.31,1.24,5.77
2024-04-10,301131,38.7,37.39,38.7,36.96,16760,61780253.0,4.49,-3.46,-1.34,7.26
2024-04-11,301131,37.19,37.03,37.72,36.9,10827,39601414.0,2.19,-0.96,-0.36,4.69
2024-04-12,301131,37.03,36.92,37.75,36.82,9469,34612103.0,2.51,-0.3,-0.11,4.1
2024-04-15,301131,36.85,34.3,37.2,33.59,18015,62240944.0,9.78,-7.1,-2.62,7.81
2024-04-16,301131,34.31,30.7,34.58,30.32,17021,52306750.0,12.42,-10.5,-3.6,7.38
2024-04-17,301131,31.3,34.31,34.39,31.3,15582,50890900.0,10.07,11.76,3.61,6.75
2024-04-18,301131,34.2,33.98,34.75,33.7,12934,43319839.0,3.06,-0.96,-0.33,5.61
2024-04-19,301131,34.38,33.33,34.38,33.09,11160,36661312.0,3.8,-1.91,-0.65,4.84
2024-04-22,301131,33.33,32.9,33.33,31.85,8475,27169791.0,4.44,-1.29,-0.43,3.67
2024-04-23,301131,33.3,33.56,33.93,32.47,9061,29760306.0,4.44,2.01,0.66,3.93
2024-04-24,301131,33.92,34.9,35.02,33.56,11178,37894270.0,4.35,3.99,1.34,4.84
2024-04-25,301131,35.02,36.19,37.24,34.98,21939,78565643.0,6.48,3.7,1.29,9.51
2024-04-26,301131,35.85,36.2,36.45,35.36,17271,60951581.0,3.01,0.03,0.01,7.48
2024-04-29,301131,36.62,37.74,38.06,36.59,18693,68793158.0,4.06,4.25,1.54,8.1
2024-04-30,301131,37.74,38.62,39.38,37.2,26577,100839718.0,5.78,2.33,0.88,11.52
2024-05-06,301131,38.8,40.09,40.5,38.12,32960,126833206.0,6.16,3.81,1.47,14.28
2024-05-07,301131,39.99,39.47,39.99,39.1,26433,102370356.0,2.22,-1.55,-0.62,11.46
2024-05-08,301131,39.5,38.3,39.58,38.2,19250,73152637.0,3.5,-2.96,-1.17,8.34
2024-05-09,301131,38.21,38.66,39.0,38.21,13370,50813104.0,2.06,0.94,0.36,5.79
2024-05-10,301131,38.64,37.7,38.81,37.57,12136,45171068.0,3.21,-2.48,-0.96,5.26
2024-05-13,301131,37.25,36.76,37.5,36.41,8959,32394467.0,2.89,-2.49,-0.94,3.88
2024-05-14,301131,37.28,37.35,37.79,37.01,9193,33741954.0,2.12,1.61,0.59,3.98
2024-05-15,301131,37.38,39.91,40.02,36.89,39639,152842288.0,8.38,6.85,2.56,17.18
2024-05-16,301131,39.39,38.7,39.98,38.2,31400,120366087.0,4.46,-3.03,-1.21,13.61
2024-05-17,301131,38.32,41.4,41.76,38.32,51516,205100908.0,8.89,6.98,2.7,22.33
2024-05-20,301131,40.91,40.47,41.19,39.97,35642,141700775.0,2.95,-2.25,-0.93,15.45
2024-05-21,301131,40.24,39.63,40.24,39.18,21468,83331722.0,2.62,-2.08,-0.84,9.3
2024-05-22,301131,39.15,40.18,40.3,39.14,20328,79114409.0,2.93,1.39,0.55,8.81
2024-05-23,301131,40.0,42.14,43.98,39.7,69472,290055845.0,10.65,4.88,1.96,30.11
2024-05-24,301131,41.32,44.32,44.8,40.41,75460,317088479.0,10.42,5.17,2.18,32.7
2024-05-27,301131,43.27,43.96,44.29,42.4,47331,202145617.0,4.26,-0.81,-0.36,20.51
2024-05-28,301131,43.31,40.83,43.65,40.44,41072,168728296.0,7.3,-7.12,-3.13,17.8
