日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-23,301498,50.54,49.54,50.88,49.25,13292,66159438.0,3.22,-2.06,-1.04,0.74
2024-09-24,301498,49.88,51.72,51.98,48.37,19920,100122497.0,7.29,4.4,2.18,1.11
2024-09-25,301498,51.94,50.56,52.41,50.49,20228,103493166.0,3.71,-2.24,-1.16,1.13
2024-09-26,301498,50.19,52.41,52.46,49.98,18504,94402188.0,4.91,3.66,1.85,1.03
2024-09-27,301498,53.3,53.49,55.42,52.05,29619,156844343.0,6.43,2.06,1.08,1.65
2024-09-30,301498,54.52,61.55,61.78,53.57,48726,281716176.0,15.35,15.07,8.06,2.72
2024-10-08,301498,73.05,66.86,73.05,63.98,64210,425485961.0,14.74,8.63,5.31,3.59
2024-10-09,301498,64.11,60.17,64.37,58.34,52409,320078238.0,9.02,-10.01,-6.69,2.93
2024-10-10,301498,60.47,60.58,63.55,60.3,27139,167510905.0,5.4,0.68,0.41,1.52
2024-10-11,301498,58.36,59.16,60.37,57.67,35036,205913624.0,4.46,-2.34,-1.42,1.96
2024-10-14,301498,59.34,58.77,60.7,57.67,20598,120783657.0,5.12,-0.66,-0.39,1.15
2024-10-15,301498,58.72,58.79,60.97,56.65,22148,130098941.0,7.35,0.03,0.02,1.24
2024-10-16,301498,58.41,58.21,59.46,57.19,12514,72842142.0,3.86,-0.99,-0.58,0.7
2024-10-17,301498,58.67,56.93,59.09,56.77,15205,87706348.0,3.99,-2.2,-1.28,0.85
2024-10-18,301498,57.37,60.14,61.59,56.6,23908,140810528.0,8.77,5.64,3.21,1.34
2024-10-21,301498,60.45,60.47,61.57,59.29,22756,137181139.0,3.79,0.55,0.33,1.27
2024-10-22,301498,61.17,65.43,65.83,60.92,36775,233155849.0,8.12,8.2,4.96,2.05
2024-10-23,301498,65.7,66.46,66.67,63.7,20278,132670748.0,4.54,1.57,1.03,1.13
2024-10-24,301498,66.06,64.62,66.67,61.17,41061,262777824.0,8.28,-2.77,-1.84,2.29
2024-10-25,301498,65.17,64.9,67.12,63.98,29004,189787033.0,4.86,0.43,0.28,1.62
2024-10-28,301498,64.87,66.35,67.16,63.67,25710,168937792.0,5.38,2.23,1.45,1.44
2024-10-29,301498,66.17,64.33,67.17,63.56,20699,134735408.0,5.44,-3.04,-2.02,1.16
2024-10-30,301498,64.05,64.17,64.58,61.86,21767,137112100.0,4.23,-0.25,-0.16,1.22
2024-10-31,301498,63.9,63.5,64.02,61.67,18018,113131990.0,3.66,-1.04,-0.67,1.01
2024-11-01,301498,64.04,64.03,66.59,62.39,19459,125996825.0,6.61,0.83,0.53,1.09
2024-11-04,301498,64.57,64.71,65.38,63.35,20270,129673994.0,3.17,1.06,0.68,1.13
2024-11-05,301498,65.05,64.77,65.37,63.65,20832,134081526.0,2.66,0.09,0.06,1.16
2024-11-06,301498,64.73,65.35,66.67,63.67,25872,168635044.0,4.63,0.9,0.58,1.45
2024-11-07,301498,65.06,66.42,67.67,64.78,29213,192293441.0,4.42,1.64,1.07,1.63
2024-11-08,301498,67.13,67.67,69.07,66.04,30791,206226377.0,4.56,1.88,1.25,1.72
2024-11-11,301498,67.67,67.0,68.44,66.05,30103,201179387.0,3.53,-0.99,-0.67,1.68
2024-11-12,301498,67.11,65.68,67.84,65.07,30706,202583249.0,4.13,-1.97,-1.32,1.72
2024-11-13,301498,65.16,64.63,65.77,63.48,27777,178776955.0,3.49,-1.6,-1.05,1.55
2024-11-14,301498,65.07,64.44,68.66,64.25,31341,207828109.0,6.82,-0.29,-0.19,1.75
2024-11-15,301498,64.15,62.42,64.51,62.18,21528,135729749.0,3.62,-3.13,-2.02,1.2
2024-11-18,301498,62.42,61.78,64.17,61.37,18537,115735043.0,4.49,-1.03,-0.64,1.04
2024-11-19,301498,61.77,61.5,62.61,60.32,15836,96797843.0,3.71,-0.45,-0.28,0.88
2024-11-20,301498,61.16,62.38,63.07,59.66,23919,147752895.0,5.54,1.43,0.88,1.34
2024-11-21,301498,62.48,63.37,65.05,62.19,26928,171081152.0,4.58,1.59,0.99,1.5
2024-11-22,301498,63.37,61.53,64.27,61.17,21373,133896742.0,4.89,-2.9,-1.84,1.19
2024-11-25,301498,61.51,64.42,64.82,61.2,26934,170708729.0,5.88,4.7,2.89,1.5
2024-11-26,301498,64.57,62.85,65.53,62.23,16693,104981168.0,5.12,-2.44,-1.57,0.93
2024-11-27,301498,62.34,64.03,64.39,61.94,17222,108661258.0,3.9,1.88,1.18,0.96
2024-11-28,301498,64.01,63.23,64.11,62.98,10995,69208121.0,1.76,-1.25,-0.8,0.61
2024-11-29,301498,63.39,66.43,67.82,62.98,33351,218710897.0,7.65,5.06,3.2,1.86
2024-12-02,301498,66.4,68.04,69.77,65.02,39250,264422011.0,7.15,2.42,1.61,2.19
2024-12-03,301498,68.7,67.41,70.87,66.7,41097,281151871.0,6.13,-0.93,-0.63,2.3
2024-12-04,301498,66.26,67.33,69.36,64.76,34643,231245243.0,6.82,-0.12,-0.08,1.94
2024-12-05,301498,66.68,66.22,67.51,65.62,14369,94527377.0,2.81,-1.65,-1.11,0.8
2024-12-06,301498,66.28,66.09,67.8,65.83,17138,113373991.0,2.97,-0.2,-0.13,0.96
2024-12-09,301498,65.72,65.73,67.32,64.92,15480,101932337.0,3.63,-0.54,-0.36,0.86
2024-12-10,301498,68.12,67.17,68.71,66.41,22306,149492113.0,3.5,2.19,1.44,1.25
2024-12-11,301498,66.65,69.97,71.19,66.65,29991,206792062.0,6.76,4.17,2.8,1.68
2024-12-12,301498,70.18,70.67,72.0,69.2,25923,182429228.0,4.0,1.0,0.7,1.45
2024-12-13,301498,70.24,70.16,72.28,69.69,35273,248621529.0,3.66,-0.72,-0.51,1.97
2024-12-16,301498,69.92,69.89,72.71,69.03,39269,274939656.0,5.25,-0.38,-0.27,2.19
2024-12-17,301498,70.32,70.03,71.22,69.32,20887,145724462.0,2.72,0.2,0.14,1.17
2024-12-18,301498,69.58,68.76,70.72,67.52,22872,155998010.0,4.57,-1.81,-1.27,1.28
2024-12-19,301498,68.43,71.41,72.48,68.22,30839,218449067.0,6.2,3.85,2.65,1.72
2024-12-20,301498,71.4,74.42,76.83,71.02,29847,221687864.0,8.14,4.22,3.01,1.67
2024-12-23,301498,74.42,75.18,76.87,74.42,23801,178089318.0,3.29,1.02,0.76,1.33
2024-12-24,301498,74.66,74.45,75.92,73.68,14662,108520348.0,2.98,-0.97,-0.73,0.82
2024-12-25,301498,74.45,73.97,75.33,72.97,9239,67960128.0,3.17,-0.64,-0.48,0.52
2024-12-26,301498,74.14,74.29,74.62,73.48,12256,90438675.0,1.54,0.43,0.32,0.68
2024-12-27,301498,73.98,78.12,79.72,73.3,30498,233258241.0,8.64,5.16,3.83,1.7
2024-12-30,301498,78.75,78.44,81.31,77.59,23622,186015109.0,4.76,0.41,0.32,1.32
2024-12-31,301498,78.4,78.74,79.99,77.65,14704,115466723.0,2.98,0.38,0.3,0.82
2025-01-02,301498,78.83,79.25,82.39,77.92,23891,189145466.0,5.68,0.65,0.51,1.33
2025-01-03,301498,79.07,83.32,84.0,77.08,32568,261384470.0,8.73,5.14,4.07,1.82
2025-01-06,301498,83.22,78.13,85.19,76.62,44918,358042414.0,10.29,-6.23,-5.19,2.51
2025-01-07,301498,76.97,80.42,80.42,76.88,24075,188786581.0,4.53,2.93,2.29,1.34
2025-01-08,301498,80.16,79.48,80.59,77.52,20864,164216171.0,3.82,-1.17,-0.94,1.17
2025-01-09,301498,79.36,79.51,79.94,77.53,24001,187927967.0,3.03,0.04,0.03,1.34
2025-01-10,301498,79.51,82.91,84.97,78.92,29749,245406497.0,7.61,4.28,3.4,1.66
2025-01-13,301498,82.5,82.83,84.41,81.14,20315,167166903.0,3.94,-0.1,-0.08,1.13
2025-01-14,301498,82.83,84.99,86.03,82.01,24147,202849631.0,4.85,2.61,2.16,1.35
2025-01-15,301498,84.99,84.77,88.01,83.22,28284,241509595.0,5.64,-0.26,-0.22,1.58
2025-01-16,301498,84.42,88.02,88.41,83.12,30509,262505451.0,6.24,3.83,3.25,1.7
2025-01-17,301498,87.47,93.42,94.73,87.38,32775,297597086.0,8.35,6.13,5.4,1.83
2025-01-20,301498,93.08,94.53,94.53,90.5,30453,279774536.0,4.31,1.19,1.11,1.7
2025-01-21,301498,94.41,95.42,96.22,90.92,25455,236151027.0,5.61,0.94,0.89,1.42
2025-01-22,301498,95.16,92.59,95.62,92.43,21576,201778324.0,3.34,-2.97,-2.83,1.21
2025-01-23,301498,92.61,95.04,95.42,91.22,23780,220891805.0,4.54,2.65,2.45,1.33
2025-01-24,301498,93.92,92.07,94.89,92.0,21725,201048437.0,3.04,-3.13,-2.97,1.21
2025-01-27,301498,91.94,98.89,100.32,91.49,34926,337111034.0,9.59,7.41,6.82,1.95
2025-02-05,301498,98.41,95.94,98.67,94.87,23706,227433875.0,3.84,-2.98,-2.95,1.32
2025-02-06,301498,95.1,89.85,97.21,88.11,50399,457209229.0,9.49,-6.35,-6.09,2.82
2025-02-07,301498,88.96,91.41,91.81,88.31,33283,299906603.0,3.9,1.74,1.56,1.86
2025-02-10,301498,91.43,91.4,93.94,89.63,23711,217434031.0,4.72,-0.01,-0.01,1.32
2025-02-11,301498,91.61,95.02,96.46,90.54,31672,299336789.0,6.48,3.96,3.62,1.77
2025-02-12,301498,93.72,96.69,97.19,93.72,17056,162133168.0,3.65,1.76,1.67,0.95
2025-02-13,301498,96.37,91.42,97.42,90.82,34344,318419019.0,6.83,-5.45,-5.27,1.92
2025-02-14,301498,91.29,94.43,95.25,91.29,22384,208735395.0,4.33,3.29,3.01,1.25
2025-02-17,301498,93.92,90.79,97.24,90.08,39104,360522370.0,7.58,-3.85,-3.64,2.18
2025-02-18,301498,90.79,88.18,91.87,87.52,36091,321239473.0,4.79,-2.87,-2.61,2.02
2025-02-19,301498,87.66,86.22,88.68,85.69,43225,373022101.0,3.39,-2.22,-1.96,2.41
2025-02-20,301498,86.42,87.92,88.04,85.75,29850,258250307.0,2.66,1.97,1.7,1.67
2025-02-21,301498,87.23,88.62,89.47,85.63,27063,236703284.0,4.37,0.8,0.7,1.51
2025-02-24,301498,88.58,90.1,91.61,87.85,29659,266102340.0,4.24,1.67,1.48,1.66
2025-02-25,301498,89.42,90.32,92.1,88.42,22795,205135929.0,4.08,0.24,0.22,1.27
2025-02-26,301498,90.28,89.92,91.87,89.26,17628,158503201.0,2.89,-0.44,-0.4,0.98
2025-02-27,301498,89.93,92.48,92.9,89.42,27046,246653283.0,3.87,2.85,2.56,1.51
2025-02-28,301498,92.48,89.62,92.54,88.75,19967,179402328.0,4.1,-3.09,-2.86,1.12
2025-03-03,301498,89.66,90.4,93.1,88.74,17534,159000728.0,4.86,0.87,0.78,0.98
2025-03-04,301498,90.32,92.02,93.56,90.02,21668,199484545.0,3.92,1.79,1.62,1.21
2025-03-05,301498,92.02,90.42,92.27,89.43,12644,113865101.0,3.09,-1.74,-1.6,0.71
2025-03-06,301498,90.29,88.96,90.7,88.32,17280,153603314.0,2.63,-1.61,-1.46,0.97
2025-03-07,301498,88.92,93.91,94.92,88.92,28189,258935563.0,6.74,5.56,4.95,1.57
2025-03-10,301498,94.21,94.02,94.22,90.42,17107,157825579.0,4.05,0.12,0.11,0.96
2025-03-11,301498,92.92,93.65,94.42,91.94,19023,176000056.0,2.64,-0.39,-0.37,1.06
2025-03-12,301498,94.02,98.17,100.22,93.42,28928,278758629.0,7.26,4.83,4.52,1.62
2025-03-13,301498,98.23,98.58,102.42,97.08,22228,220028843.0,5.44,0.42,0.41,1.24
2025-03-14,301498,98.42,98.12,102.28,96.62,22227,219187054.0,5.74,-0.47,-0.46,1.24
2025-03-17,301498,98.06,90.64,98.12,90.37,43816,404752823.0,7.9,-7.62,-7.48,2.45
2025-03-18,301498,90.62,89.57,91.67,88.7,34974,312581948.0,3.28,-1.18,-1.07,1.95
2025-03-19,301498,89.91,89.89,91.18,89.22,17234,154513071.0,2.19,0.36,0.32,0.96
2025-03-20,301498,89.88,89.64,90.52,89.09,13743,122674839.0,1.59,-0.28,-0.25,0.77
2025-03-21,301498,89.52,90.3,91.69,88.42,24943,223840907.0,3.65,0.74,0.66,1.39
2025-03-24,301498,89.72,91.72,91.75,88.58,17281,156565606.0,3.51,1.57,1.42,0.97
2025-03-25,301498,91.72,86.67,92.76,86.4,24297,212528686.0,6.93,-5.51,-5.05,1.36
2025-03-26,301498,86.67,86.21,87.39,85.93,9907,85265687.0,1.68,-0.53,-0.46,0.55
2025-03-27,301498,86.21,87.78,89.0,85.98,14851,129769575.0,3.5,1.82,1.57,0.83
2025-03-28,301498,87.62,87.22,89.28,86.99,10539,92204392.0,2.61,-0.64,-0.56,0.59
2025-03-31,301498,87.23,89.3,90.1,86.32,16383,143874914.0,4.33,2.38,2.08,0.92
2025-04-01,301498,89.3,91.92,92.6,88.44,17738,160967260.0,4.66,2.93,2.62,0.99
2025-04-02,301498,91.95,91.87,94.02,91.42,8316,76504534.0,2.83,-0.05,-0.05,0.46
2025-04-03,301498,91.42,92.46,92.53,88.44,17124,154251375.0,4.45,0.64,0.59,0.96
2025-04-07,301498,85.47,87.42,90.49,81.43,30528,264382350.0,9.8,-5.45,-5.04,1.71
2025-04-08,301498,87.19,89.22,89.62,84.95,24564,214101649.0,5.34,2.06,1.8,1.37
2025-04-09,301498,88.41,89.22,90.75,86.67,20219,179454733.0,4.57,0.0,0.0,1.13
2025-04-10,301498,90.52,91.58,92.77,89.62,19651,178872957.0,3.53,2.65,2.36,1.1
2025-04-11,301498,90.48,94.88,95.56,89.82,21496,201070716.0,6.27,3.6,3.3,1.2
2025-04-14,301498,96.41,95.89,99.99,94.92,23136,224317624.0,5.34,1.06,1.01,1.29
2025-04-15,301498,96.42,97.75,101.32,95.42,30242,297156354.0,6.15,1.94,1.86,1.69
2025-04-16,301498,97.7,97.09,98.69,95.89,11919,114612591.0,2.86,-0.68,-0.66,0.67
2025-04-17,301498,96.77,101.54,102.92,96.22,23988,240524434.0,6.9,4.58,4.45,1.34
2025-04-18,301498,102.42,99.02,102.79,98.11,13844,137630389.0,4.61,-2.48,-2.52,0.77
2025-04-21,301498,98.72,101.77,103.42,97.68,16911,169625193.0,5.8,2.78,2.75,0.94
2025-04-22,301498,101.41,99.15,102.28,98.6,17600,175665784.0,3.62,-2.57,-2.62,0.98
2025-04-23,301498,99.22,104.35,105.91,98.69,24896,254757724.0,7.28,5.24,5.2,1.39
2025-04-24,301498,104.31,120.4,121.76,103.42,45488,516418704.0,17.58,15.38,16.05,2.54
2025-04-25,301498,115.55,114.11,118.15,110.92,45872,523451520.35,6.0,-5.22,-6.29,2.56
