日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-27,688609,6.83,7.15,7.17,6.58,43961,30140015.0,8.71,5.61,0.38,1.36
2022-04-28,688609,6.99,6.96,7.33,6.92,37173,26270974.0,5.73,-2.66,-0.19,1.15
2022-04-29,688609,7.24,7.51,7.68,7.13,59686,44678926.0,7.9,7.9,0.55,1.84
2022-05-05,688609,7.42,7.6,7.76,7.35,43162,32878639.0,5.46,1.2,0.09,1.33
2022-05-06,688609,7.49,7.97,8.51,7.32,85695,69122161.0,15.66,4.87,0.37,2.65
2022-05-09,688609,7.87,7.95,8.1,7.8,47076,37471356.0,3.76,-0.25,-0.02,1.45
2022-05-10,688609,7.92,8.02,8.05,7.72,33517,26681393.0,4.15,0.88,0.07,1.04
2022-05-11,688609,7.95,8.01,8.34,7.95,44836,36884816.0,4.86,-0.12,-0.01,1.38
2022-05-12,688609,7.97,8.15,8.2,7.85,36082,29226559.0,4.37,1.75,0.14,1.11
2022-05-13,688609,8.2,8.08,8.29,8.05,33417,27190890.0,2.94,-0.86,-0.07,1.03
2022-05-16,688609,8.2,8.24,8.46,8.1,41414,34282409.0,4.46,1.98,0.16,1.28
2022-05-17,688609,8.39,8.15,8.49,8.1,33032,27071107.0,4.73,-1.09,-0.09,1.02
2022-05-18,688609,8.19,8.17,8.43,8.13,35328,29231383.0,3.68,0.25,0.02,1.09
2022-05-19,688609,8.05,8.18,8.23,7.95,33467,27191022.0,3.43,0.12,0.01,1.03
2022-05-20,688609,8.16,8.15,8.25,8.05,34703,28247598.0,2.44,-0.37,-0.03,1.07
2022-05-23,688609,8.19,8.27,8.28,8.11,39428,32411936.0,2.09,1.47,0.12,1.22
2022-05-24,688609,8.17,7.69,8.24,7.68,50454,40115793.0,6.77,-7.01,-0.58,1.56
2022-05-25,688609,7.65,7.84,8.04,7.59,35078,27641504.0,5.85,1.95,0.15,1.08
2022-05-26,688609,7.66,7.76,7.83,7.45,54907,41964294.0,4.85,-1.02,-0.08,1.7
2022-05-27,688609,7.88,7.62,7.88,7.58,30490,23460991.0,3.87,-1.8,-0.14,0.94
2022-05-30,688609,7.62,7.81,7.96,7.57,35432,27618010.0,5.12,2.49,0.19,1.09
2022-05-31,688609,7.95,8.19,8.34,7.65,49030,39417469.0,8.83,4.87,0.38,1.51
2022-06-01,688609,8.13,8.52,8.7,8.05,76839,64997673.0,7.94,4.03,0.33,2.37
2022-06-02,688609,8.5,8.95,9.16,8.32,113000,99241404.0,9.86,5.05,0.43,3.49
2022-06-06,688609,9.02,9.25,9.5,8.87,126342,115841717.0,7.04,3.35,0.3,3.9
2022-06-07,688609,9.11,8.85,9.19,8.8,80760,72155530.0,4.22,-4.32,-0.4,2.49
2022-06-08,688609,8.79,8.96,9.36,8.75,102394,92891835.0,6.89,1.24,0.11,3.16
2022-06-09,688609,8.73,8.52,8.95,8.45,62611,54192158.0,5.58,-4.91,-0.44,1.93
2022-06-10,688609,8.45,8.68,8.8,8.43,43487,37743303.0,4.34,1.88,0.16,1.34
2022-06-13,688609,8.67,8.8,8.94,8.61,41330,36339253.0,3.8,1.38,0.12,1.28
2022-06-14,688609,8.7,8.64,8.7,8.26,49242,41857654.0,5.0,-1.82,-0.16,1.52
2022-06-15,688609,8.6,8.64,8.9,8.56,38729,33824925.0,3.94,0.0,0.0,1.2
2022-06-16,688609,8.62,8.77,8.84,8.56,44379,38819236.0,3.24,1.5,0.13,1.37
2022-06-17,688609,8.82,8.74,9.06,8.55,56756,49814603.0,5.82,-0.34,-0.03,1.75
2022-06-20,688609,8.83,8.71,8.83,8.62,39609,34475908.0,2.4,-0.34,-0.03,1.22
2022-06-21,688609,8.64,8.61,8.76,8.45,36629,31676974.0,3.56,-1.15,-0.1,1.13
2022-06-22,688609,8.92,8.49,9.3,8.48,98544,87038881.0,9.52,-1.39,-0.12,3.04
2022-06-23,688609,8.37,8.57,8.65,8.36,56235,47904246.0,3.42,0.94,0.08,1.74
2022-06-24,688609,8.52,8.67,8.8,8.52,52706,45911017.0,3.27,1.17,0.1,1.63
2022-06-27,688609,8.63,8.58,8.75,8.52,53758,46235125.0,2.65,-1.04,-0.09,1.66
2022-06-28,688609,8.58,8.68,8.7,8.39,56433,48398010.0,3.61,1.17,0.1,1.74
2022-06-29,688609,8.71,8.4,8.86,8.39,60895,52236787.0,5.41,-3.23,-0.28,1.88
2022-06-30,688609,8.48,8.34,8.55,8.32,33982,28589144.0,2.74,-0.71,-0.06,1.05
2022-07-01,688609,8.36,8.2,8.45,8.07,50411,41526388.0,4.56,-1.68,-0.14,1.56
2022-07-04,688609,8.14,8.16,8.18,7.94,31125,25087490.0,2.93,-0.49,-0.04,0.96
2022-07-05,688609,8.14,7.93,8.18,7.86,32943,26294523.0,3.92,-2.82,-0.23,1.02
2022-07-06,688609,7.95,7.9,8.08,7.83,28811,22960262.0,3.15,-0.38,-0.03,0.89
2022-07-07,688609,7.94,8.03,8.08,7.9,26627,21298394.0,2.28,1.65,0.13,0.82
2022-07-08,688609,8.03,8.1,8.26,7.93,31536,25599773.0,4.11,0.87,0.07,0.97
2022-07-11,688609,8.12,7.96,8.12,7.88,28259,22479745.0,2.96,-1.73,-0.14,0.87
2022-07-12,688609,7.99,7.72,8.01,7.72,25956,20317094.0,3.64,-3.02,-0.24,0.8
2022-07-13,688609,7.68,7.8,7.82,7.68,17237,13371624.0,1.81,1.04,0.08,0.53
2022-07-14,688609,7.85,8.19,8.43,7.73,67970,55830891.0,8.97,5.0,0.39,2.1
2022-07-15,688609,8.3,7.92,8.3,7.89,42044,33869254.0,5.01,-3.3,-0.27,1.3
2022-07-18,688609,7.88,8.1,8.13,7.88,26872,21504183.0,3.16,2.27,0.18,0.83
2022-07-19,688609,8.26,9.71,9.71,8.24,363373,341695395.0,18.15,19.88,1.61,11.22
2022-07-20,688609,10.15,10.27,10.58,9.99,562535,574326032.0,6.08,5.77,0.56,17.37
2022-07-21,688609,10.01,9.81,10.38,9.72,341220,338326617.0,6.43,-4.48,-0.46,10.54
2022-07-22,688609,9.74,9.62,10.02,9.55,144925,139941580.0,4.79,-1.94,-0.19,4.48
2022-07-25,688609,9.76,9.34,9.8,9.28,118756,111215904.0,5.41,-2.91,-0.28,3.67
2022-07-26,688609,9.39,9.39,9.45,9.26,97265,90436168.0,2.03,0.54,0.05,3.0
2022-07-27,688609,9.36,9.39,9.52,9.24,90443,83885071.0,2.98,0.0,0.0,2.79
2022-07-28,688609,9.58,9.38,9.74,9.33,160414,151734773.0,4.37,-0.11,-0.01,4.95
2022-07-29,688609,9.42,9.04,9.49,8.98,146719,133368909.0,5.44,-3.62,-0.34,4.53
2022-08-01,688609,9.06,9.19,9.39,8.93,103142,93965318.0,5.09,1.66,0.15,3.19
2022-08-02,688609,9.21,8.71,9.21,8.58,123367,108059600.0,6.86,-5.22,-0.48,3.81
2022-08-03,688609,8.8,8.78,9.04,8.68,81997,72394029.0,4.13,0.8,0.07,2.53
2022-08-04,688609,8.8,8.95,9.04,8.64,82308,72717563.0,4.56,1.94,0.17,2.54
2022-08-05,688609,9.28,9.31,9.5,9.17,212164,196028647.0,3.69,4.02,0.36,6.55
2022-08-08,688609,9.53,9.56,9.58,9.27,160893,151367728.0,3.33,2.69,0.25,4.97
2022-08-09,688609,9.52,9.4,9.52,9.31,94775,88362593.0,2.2,-1.67,-0.16,2.93
2022-08-10,688609,9.37,9.54,9.81,9.27,127911,122131116.0,5.74,1.49,0.14,3.95
2022-08-11,688609,9.66,9.67,9.77,9.5,100725,96615305.0,2.83,1.36,0.13,3.11
2022-08-12,688609,9.75,9.73,9.96,9.59,142793,138808859.0,3.83,0.62,0.06,4.41
2022-08-15,688609,9.69,9.49,9.74,9.44,98068,92692099.0,3.08,-2.47,-0.24,3.03
2022-08-16,688609,9.45,9.32,9.6,9.26,103453,96340427.0,3.58,-1.79,-0.17,3.2
2022-08-17,688609,9.32,9.4,9.49,9.22,87728,81391247.0,2.9,0.86,0.08,2.71
2022-08-18,688609,9.32,9.7,9.71,9.18,123589,116217747.0,5.64,3.19,0.3,3.82
2022-08-19,688609,9.8,9.38,10.11,9.38,166650,161722072.0,7.53,-3.3,-0.32,5.15
2022-08-22,688609,9.56,9.37,9.77,9.34,98842,93124190.0,4.58,-0.11,-0.01,3.05
2022-08-23,688609,9.37,9.63,9.85,9.37,142879,137149137.0,5.12,2.77,0.26,4.41
2022-08-24,688609,9.59,9.06,9.64,9.01,138667,126911254.0,6.54,-5.92,-0.57,4.28
2022-08-25,688609,9.1,8.94,9.16,8.73,80175,71032917.0,4.75,-1.32,-0.12,2.48
2022-08-26,688609,8.93,8.71,9.02,8.71,57924,50967474.0,3.47,-2.57,-0.23,1.79
2022-08-29,688609,8.53,8.66,8.67,8.26,65953,56115194.0,4.71,-0.57,-0.05,2.04
2022-08-30,688609,8.73,8.78,9.0,8.63,60840,53213781.0,4.27,1.39,0.12,1.88
2022-08-31,688609,8.68,8.44,8.83,8.36,65523,55326899.0,5.35,-3.87,-0.34,2.02
2022-09-01,688609,8.41,8.56,8.84,8.39,79876,68608131.0,5.33,1.42,0.12,2.47
2022-09-02,688609,8.57,8.79,8.9,8.47,69281,59947661.0,5.02,2.69,0.23,2.14
2022-09-05,688609,8.78,8.57,8.84,8.45,63467,54096722.0,4.44,-2.5,-0.22,1.96
2022-09-06,688609,8.53,8.66,8.68,8.37,61173,51543752.0,3.62,1.05,0.09,1.89
2022-09-07,688609,8.61,8.58,8.76,8.52,58483,49959381.0,2.77,-0.92,-0.08,1.81
2022-09-08,688609,8.56,8.28,8.58,8.26,65735,54584489.0,3.73,-3.5,-0.3,2.03
2022-09-09,688609,8.27,8.27,8.38,8.16,47554,39090709.0,2.66,-0.12,-0.01,1.47
2022-09-13,688609,8.32,8.29,8.49,8.25,49064,40667850.0,2.9,0.24,0.02,1.52
2022-09-14,688609,8.23,8.17,8.3,8.12,42300,34288385.0,2.17,-1.45,-0.12,1.31
2022-09-15,688609,8.21,7.92,8.26,7.76,63517,50201628.0,6.12,-3.06,-0.25,1.96
2022-09-16,688609,7.82,7.89,8.1,7.82,56871,44862163.0,3.54,-0.38,-0.03,1.76
2022-09-19,688609,7.86,7.66,7.91,7.61,55858,42896332.0,3.8,-2.92,-0.23,1.73
2022-09-20,688609,7.68,7.78,7.84,7.68,37492,28936139.0,2.09,1.57,0.12,1.16
2022-09-21,688609,7.75,7.82,7.87,7.57,40124,30836511.0,3.86,0.51,0.04,1.24
2022-09-22,688609,7.87,7.76,7.98,7.72,46658,36388565.0,3.32,-0.77,-0.06,1.44
2022-09-23,688609,7.74,7.54,7.82,7.46,47637,35983313.0,4.64,-2.84,-0.22,1.47
2022-09-26,688609,7.55,7.31,7.57,7.31,41949,30945676.0,3.45,-3.05,-0.23,1.3
2022-09-27,688609,7.36,7.48,7.59,7.36,50671,37566100.0,3.15,2.33,0.17,1.56
2022-09-28,688609,7.54,7.25,7.54,7.23,41723,30469643.0,4.14,-3.07,-0.23,1.29
2022-09-29,688609,7.3,7.14,7.39,7.11,34409,24697700.0,3.86,-1.52,-0.11,1.06
2022-09-30,688609,7.12,7.03,7.2,7.03,33386,23516382.0,2.38,-1.54,-0.11,1.03
2022-10-10,688609,7.05,6.81,7.13,6.77,36244,24969462.0,5.12,-3.13,-0.22,1.12
2022-10-11,688609,6.9,6.95,7.0,6.77,48707,33235630.0,3.38,2.06,0.14,1.5
2022-10-12,688609,6.99,7.26,7.29,6.87,57550,40343639.0,6.04,4.46,0.31,1.78
2022-10-13,688609,7.31,7.4,7.55,7.22,75893,55809807.0,4.55,1.93,0.14,2.34
2022-10-14,688609,7.46,7.59,7.65,7.36,59735,44726541.0,3.92,2.57,0.19,1.84
2022-10-17,688609,7.65,7.84,7.93,7.52,56258,43572117.0,5.4,3.29,0.25,1.74
2022-10-18,688609,7.94,7.84,7.94,7.71,42156,32698074.0,2.93,0.0,0.0,1.3
2022-10-19,688609,7.84,7.7,7.84,7.68,30970,23828890.0,2.04,-1.79,-0.14,0.96
2022-10-20,688609,7.71,7.77,7.9,7.61,47128,36373064.0,3.77,0.91,0.07,1.46
2022-10-21,688609,7.74,7.78,7.87,7.66,39565,30528417.0,2.7,0.13,0.01,1.22
2022-10-24,688609,7.87,7.65,7.98,7.58,47190,36544723.0,5.14,-1.67,-0.13,1.46
2022-10-25,688609,7.66,7.53,7.74,7.43,40042,30040712.0,4.05,-1.57,-0.12,1.24
2022-10-26,688609,7.53,7.94,8.16,7.53,73675,57829492.0,8.37,5.44,0.41,2.28
2022-10-27,688609,8.09,8.02,8.2,7.95,82303,65943084.0,3.15,1.01,0.08,2.54
2022-10-28,688609,7.97,7.61,8.1,7.61,63273,49168573.0,6.11,-5.11,-0.41,1.95
2022-10-31,688609,7.66,7.88,8.06,7.56,100235,78277517.0,6.57,3.55,0.27,3.1
2022-11-01,688609,7.97,8.0,8.02,7.73,79287,61902622.0,3.68,1.52,0.12,2.45
2022-11-02,688609,8.41,8.1,8.48,8.03,143563,117036035.0,5.63,1.25,0.1,4.43
2022-11-03,688609,8.09,8.02,8.16,7.84,94507,74617590.0,3.95,-0.99,-0.08,2.92
2022-11-04,688609,8.12,8.31,8.41,8.12,163426,133821329.0,3.62,3.62,0.29,5.05
2022-11-07,688609,8.15,8.11,8.28,8.02,152566,123159758.0,3.13,-2.41,-0.2,4.71
2022-11-08,688609,8.12,8.14,8.19,7.97,90786,72772197.0,2.71,0.37,0.03,2.8
2022-11-09,688609,8.14,7.95,8.14,7.94,70330,55871905.0,2.46,-2.33,-0.19,2.17
2022-11-10,688609,7.88,7.88,8.01,7.84,75294,59251115.0,2.14,-0.88,-0.07,2.33
2022-11-11,688609,8.07,7.88,8.14,7.87,124233,99067803.0,3.43,0.0,0.0,3.84
2022-11-14,688609,7.88,7.92,8.1,7.77,78930,62205409.0,4.19,0.51,0.04,2.44
2022-11-15,688609,7.85,8.08,8.1,7.83,90701,72144029.0,3.41,2.02,0.16,2.8
2022-11-16,688609,8.08,8.08,8.23,8.02,88398,71308922.0,2.6,0.0,0.0,2.73
2022-11-17,688609,8.1,8.14,8.18,7.94,88642,70908420.0,2.97,0.74,0.06,2.74
2022-11-18,688609,8.16,7.91,8.22,7.89,86803,69495527.0,4.05,-2.83,-0.23,2.68
2022-11-21,688609,7.87,7.84,7.94,7.64,83415,64279656.0,3.79,-0.88,-0.07,2.58
2022-11-22,688609,7.86,7.67,7.95,7.64,67163,51771697.0,3.95,-2.17,-0.17,2.07
2022-11-23,688609,7.72,7.45,7.72,7.36,74822,55513432.0,4.69,-2.87,-0.22,2.31
2022-11-24,688609,7.47,7.36,7.57,7.36,54232,40057265.0,2.82,-1.21,-0.09,1.67
2022-11-25,688609,7.36,7.22,7.4,7.21,52269,37792687.0,2.58,-1.9,-0.14,1.61
2022-11-28,688609,7.18,7.07,7.18,7.06,54141,38154642.0,1.66,-2.08,-0.15,1.67
2022-11-29,688609,7.07,7.42,7.66,7.06,124973,91446335.0,8.49,4.95,0.35,3.86
2022-11-30,688609,7.38,7.25,7.42,7.24,86596,62718126.0,2.43,-2.29,-0.17,2.67
2022-12-01,688609,7.35,7.38,7.48,7.31,77050,56576447.0,2.34,1.79,0.13,2.38
2022-12-02,688609,7.34,7.56,7.62,7.32,90313,67502972.0,4.07,2.44,0.18,2.79
2022-12-05,688609,7.65,7.6,7.77,7.56,74021,56079048.0,2.78,0.53,0.04,2.29
2022-12-06,688609,7.56,7.58,7.68,7.53,63140,47617749.0,1.97,-0.26,-0.02,1.95
2022-12-07,688609,7.58,7.5,7.58,7.44,50452,37616586.0,1.85,-1.06,-0.08,1.56
2022-12-08,688609,7.5,7.39,7.5,7.37,38598,28392546.0,1.73,-1.47,-0.11,1.19
2022-12-09,688609,7.5,7.37,7.5,7.34,50008,36705708.0,2.17,-0.27,-0.02,1.54
2022-12-12,688609,7.37,7.35,7.41,7.26,42675,31088653.0,2.04,-0.27,-0.02,1.32
2022-12-13,688609,7.38,7.23,7.4,7.2,43980,31667568.0,2.72,-1.63,-0.12,1.36
2022-12-14,688609,7.28,7.24,7.35,7.21,39295,28380064.0,1.94,0.14,0.01,1.21
2022-12-15,688609,7.3,7.32,7.34,7.18,46164,33423418.0,2.21,1.1,0.08,1.43
2022-12-16,688609,7.31,7.1,7.36,7.06,50831,36080500.0,4.1,-3.01,-0.22,1.57
2022-12-19,688609,7.07,6.92,7.14,6.9,45739,31706426.0,3.38,-2.54,-0.18,1.41
2022-12-20,688609,6.92,6.94,7.03,6.87,32277,22248343.0,2.31,0.29,0.02,1.0
2022-12-21,688609,7.01,6.89,7.01,6.78,36012,24504516.0,3.31,-0.72,-0.05,1.11
2022-12-22,688609,6.89,6.7,6.92,6.69,42618,28726200.0,3.34,-2.76,-0.19,1.32
2022-12-23,688609,6.72,6.75,6.85,6.66,35143,23534332.0,2.84,0.75,0.05,1.09
2022-12-26,688609,6.75,6.85,6.87,6.73,40644,27518865.0,2.07,1.48,0.1,1.26
2022-12-27,688609,6.83,6.85,6.88,6.77,33654,22726123.0,1.61,0.0,0.0,1.04
2022-12-28,688609,6.85,6.66,6.85,6.61,48714,32325992.0,3.5,-2.77,-0.19,1.5
2022-12-29,688609,6.64,6.6,6.72,6.59,35920,23658611.0,1.95,-0.9,-0.06,1.11
2022-12-30,688609,6.6,6.65,6.73,6.6,29151,19245053.0,1.97,0.76,0.05,0.9
2023-01-03,688609,6.72,6.97,6.98,6.72,77538,53040253.0,3.91,4.81,0.32,2.39
2023-01-04,688609,6.91,7.01,7.02,6.91,54205,37460846.0,1.58,0.57,0.04,1.67
2023-01-05,688609,7.03,6.99,7.03,6.96,36889,25566071.0,1.0,-0.29,-0.02,1.14
2023-01-06,688609,6.99,6.96,7.05,6.93,37222,25781687.0,1.72,-0.43,-0.03,1.15
2023-01-09,688609,6.96,6.95,7.12,6.94,46762,32602569.0,2.59,-0.14,-0.01,1.44
2023-01-10,688609,7.05,7.01,7.05,6.96,35682,24751228.0,1.29,0.86,0.06,1.1
2023-01-11,688609,7.15,6.96,7.23,6.94,92941,65268871.0,4.14,-0.71,-0.05,2.87
2023-01-12,688609,6.9,6.92,7.0,6.86,51279,35216491.0,2.01,-0.57,-0.04,1.58
2023-01-13,688609,6.92,6.95,6.98,6.89,39655,27248991.0,1.3,0.43,0.03,1.22
2023-01-16,688609,6.91,6.98,7.04,6.87,62582,43344738.0,2.45,0.43,0.03,1.93
2023-01-17,688609,7.02,6.92,7.02,6.88,36652,25186030.0,2.01,-0.86,-0.06,1.13
2023-01-18,688609,6.92,6.99,7.02,6.89,39679,27460917.0,1.88,1.01,0.07,1.23
2023-01-19,688609,6.99,7.09,7.13,6.98,46161,32364818.0,2.15,1.43,0.1,1.43
2023-01-20,688609,7.11,7.14,7.19,7.07,54574,38586439.0,1.69,0.71,0.05,1.69
2023-01-30,688609,7.26,7.32,7.4,7.23,98990,71889039.0,2.38,2.52,0.18,3.06
2023-01-31,688609,7.29,7.22,7.31,7.19,54988,39389695.0,1.64,-1.37,-0.1,1.7
2023-02-01,688609,7.2,7.51,7.53,7.18,115642,84863633.0,4.85,4.02,0.29,3.57
2023-02-02,688609,7.5,7.53,7.66,7.47,106642,79756964.0,2.53,0.27,0.02,3.29
2023-02-03,688609,7.51,7.72,7.8,7.47,149188,113259971.0,4.38,2.52,0.19,4.61
2023-02-06,688609,7.67,7.79,8.04,7.67,189727,147269774.0,4.79,0.91,0.07,5.86
2023-02-07,688609,7.74,7.83,7.95,7.61,137356,105974482.0,4.36,0.51,0.04,4.24
2023-02-08,688609,7.94,7.67,8.01,7.67,103794,80077906.0,4.34,-2.04,-0.16,3.21
2023-02-09,688609,7.66,7.96,7.97,7.59,138893,107969712.0,4.95,3.78,0.29,4.29
2023-02-10,688609,7.96,7.89,8.09,7.81,120025,94635142.0,3.52,-0.88,-0.07,3.71
2023-02-13,688609,7.89,7.89,7.94,7.73,106996,83223437.0,2.66,0.0,0.0,3.3
2023-02-14,688609,7.89,7.78,7.97,7.76,91022,70829775.0,2.66,-1.39,-0.11,2.81
2023-02-15,688609,7.81,8.24,8.27,7.8,244758,196522506.0,6.04,5.91,0.46,7.56
2023-02-16,688609,8.2,7.89,8.24,7.78,236345,189033976.0,5.58,-4.25,-0.35,7.3
2023-02-17,688609,7.89,7.69,8.02,7.65,130033,100279402.0,4.69,-2.53,-0.2,4.02
2023-02-20,688609,7.78,7.93,8.1,7.72,154098,121363409.0,4.94,3.12,0.24,4.76
2023-02-21,688609,8.06,7.92,8.16,7.79,139757,110524276.0,4.67,-0.13,-0.01,4.32
2023-02-22,688609,7.82,8.02,8.14,7.8,137228,108851149.0,4.29,1.26,0.1,4.24
2023-02-23,688609,8.03,7.87,8.04,7.77,122538,95687517.0,3.37,-1.87,-0.15,3.78
2023-02-24,688609,7.9,7.84,7.94,7.78,78355,61129241.0,2.03,-0.38,-0.03,2.42
2023-02-27,688609,7.66,7.55,7.77,7.52,132853,100377936.0,3.19,-3.7,-0.29,4.1
2023-02-28,688609,7.66,7.68,7.84,7.55,109980,84034845.0,3.84,1.72,0.13,3.4
2023-03-01,688609,7.74,8.01,8.11,7.69,170582,134470011.0,5.47,4.3,0.33,5.27
2023-03-02,688609,8.0,8.01,8.24,7.97,128156,102694516.0,3.37,0.0,0.0,3.96
2023-03-03,688609,8.01,7.91,8.08,7.78,105970,83070744.0,3.75,-1.25,-0.1,3.27
2023-03-06,688609,7.95,7.81,7.96,7.78,73297,57036138.0,2.28,-1.26,-0.1,2.26
2023-03-07,688609,8.01,7.81,8.21,7.79,219988,174112389.0,5.38,0.0,0.0,6.79
2023-03-08,688609,7.76,7.92,7.99,7.76,109891,85893455.0,2.94,1.41,0.11,3.39
2023-03-09,688609,7.93,8.08,8.16,7.81,159643,127000799.0,4.42,2.02,0.16,4.93
2023-03-10,688609,8.02,8.01,8.14,7.96,110309,88072280.0,2.23,-0.87,-0.07,3.41
2023-03-13,688609,8.02,8.1,8.1,7.86,128675,101981096.0,3.0,1.12,0.09,3.97
2023-03-14,688609,8.06,7.89,8.06,7.76,134514,105495374.0,3.7,-2.59,-0.21,4.15
2023-03-15,688609,7.9,7.77,7.98,7.76,113603,88620485.0,2.79,-1.52,-0.12,3.51
2023-03-16,688609,7.71,7.62,7.82,7.62,94831,72575968.0,2.57,-1.93,-0.15,2.93
2023-03-17,688609,7.65,7.99,8.05,7.65,196606,154715430.0,5.25,4.86,0.37,6.07
2023-03-20,688609,8.02,7.95,8.16,7.92,143126,114028889.0,3.0,-0.5,-0.04,4.42
2023-03-21,688609,7.94,8.1,8.11,7.85,121359,96673761.0,3.27,1.89,0.15,3.75
2023-03-22,688609,8.16,8.52,8.56,8.07,288267,240629385.0,6.05,5.19,0.42,8.9
2023-03-23,688609,8.47,8.64,8.68,8.34,239720,203274727.0,3.99,1.41,0.12,7.29
2023-03-24,688609,8.56,9.05,9.11,8.54,325189,286062702.0,6.6,4.75,0.41,9.89
2023-03-27,688609,9.14,8.85,9.24,8.72,303077,267387661.0,5.75,-2.21,-0.2,9.22
2023-03-28,688609,8.82,8.57,8.85,8.53,194398,166718086.0,3.62,-3.16,-0.28,5.91
2023-03-29,688609,8.6,8.74,8.99,8.6,211714,185077328.0,4.55,1.98,0.17,6.44
2023-03-30,688609,8.76,8.6,8.81,8.46,144249,123542971.0,4.0,-1.6,-0.14,4.39
2023-03-31,688609,8.7,8.73,8.77,8.48,123068,105763825.0,3.37,1.51,0.13,3.74
2023-04-03,688609,8.74,8.99,9.02,8.64,230016,202462630.0,4.35,2.98,0.26,7.0
2023-04-04,688609,8.92,9.28,9.54,8.86,351883,321214557.0,7.56,3.23,0.29,10.7
2023-04-06,688609,9.1,9.17,9.52,9.03,311851,287550813.0,5.28,-1.19,-0.11,9.49
2023-04-07,688609,9.34,9.5,9.61,9.14,275949,258305953.0,5.13,3.6,0.33,8.39
2023-04-10,688609,9.44,9.43,10.38,9.24,431340,417853062.0,12.0,-0.74,-0.07,13.12
2023-04-11,688609,9.36,9.52,9.63,9.16,259222,241691303.0,4.98,0.95,0.09,7.88
2023-04-12,688609,9.61,9.7,9.93,9.52,250344,241291380.0,4.31,1.89,0.18,7.61
2023-04-13,688609,10.31,9.46,10.56,9.46,345997,340694242.0,11.34,-2.47,-0.24,10.52
2023-04-14,688609,9.5,9.97,10.17,9.33,355241,343475928.0,8.88,5.39,0.51,10.8
2023-04-17,688609,9.88,9.15,9.96,9.13,297221,278197570.0,8.32,-8.22,-0.82,9.04
2023-04-18,688609,9.2,9.35,9.5,9.05,193490,178784326.0,4.92,2.19,0.2,5.89
2023-04-19,688609,9.41,9.37,9.64,9.22,213108,200823461.0,4.49,0.21,0.02,6.48
2023-04-20,688609,9.51,10.56,10.83,9.5,611724,627473242.0,14.19,12.7,1.19,18.61
2023-04-21,688609,10.48,10.06,11.27,9.93,612347,641737952.0,12.69,-4.73,-0.5,18.62
2023-04-24,688609,9.92,9.7,10.24,9.54,329495,321508529.0,6.96,-3.58,-0.36,10.02
2023-04-25,688609,9.66,8.83,9.74,8.68,343573,310321096.0,10.93,-8.97,-0.87,10.45
2023-04-26,688609,8.94,8.4,9.16,8.29,274904,236880831.0,9.85,-4.87,-0.43,8.36
2023-04-27,688609,8.34,8.18,8.56,8.12,183335,151550770.0,5.24,-2.62,-0.22,5.58
2023-04-28,688609,8.22,8.92,9.24,8.22,322840,284836950.0,12.47,9.05,0.74,9.82
2023-05-04,688609,8.8,8.55,9.07,8.4,246618,211166308.0,7.51,-4.15,-0.37,7.5
2023-05-05,688609,8.57,8.46,8.65,8.35,153292,128860783.0,3.51,-1.05,-0.09,4.66
2023-05-08,688609,8.44,8.6,8.66,8.33,191893,162138262.0,3.9,1.65,0.14,5.84
2023-05-09,688609,8.49,8.26,8.62,8.24,201718,168685743.0,4.42,-3.95,-0.34,6.14
2023-05-10,688609,8.36,8.31,8.54,8.22,139525,115986111.0,3.87,0.61,0.05,4.24
2023-05-11,688609,8.55,9.23,9.48,8.51,433374,395584640.0,11.67,11.07,0.92,13.18
2023-05-12,688609,9.17,8.93,9.31,8.87,238469,214404841.0,4.77,-3.25,-0.3,7.25
2023-05-15,688609,8.93,8.63,8.99,8.34,196818,167555944.0,7.28,-3.36,-0.3,5.99
2023-05-16,688609,8.63,8.41,8.7,8.36,130793,109702932.0,3.94,-2.55,-0.22,3.98
2023-05-17,688609,8.35,8.63,8.64,8.32,152240,129181756.0,3.8,2.62,0.22,4.63
2023-05-18,688609,8.66,10.34,10.34,8.65,518010,506288245.0,19.58,19.81,1.71,15.76
2023-05-19,688609,10.4,10.52,11.02,10.03,640723,673000815.0,9.57,1.74,0.18,19.49
2023-05-22,688609,10.41,10.36,10.63,10.13,300665,309159740.0,4.75,-1.52,-0.16,9.14
2023-05-23,688609,10.32,9.75,10.32,9.74,299170,295234135.0,5.6,-5.89,-0.61,9.1
2023-05-24,688609,9.75,9.78,10.11,9.48,251462,246289907.0,6.46,0.31,0.03,7.65
2023-05-25,688609,9.83,9.61,10.27,9.39,215844,209048678.0,9.0,-1.74,-0.17,6.56
2023-05-26,688609,9.78,9.78,9.9,9.56,215664,209016608.0,3.54,1.77,0.17,6.56
2023-05-29,688609,9.67,9.69,9.94,9.54,247034,239637469.0,4.09,-0.92,-0.09,7.51
2023-05-30,688609,9.9,10.06,10.16,9.66,376183,369663164.0,5.16,3.82,0.37,11.44
2023-05-31,688609,10.08,9.84,10.16,9.78,273728,269187944.0,3.78,-2.19,-0.22,8.33
2023-06-01,688609,9.95,10.16,10.49,9.89,377553,382227174.0,6.1,3.25,0.32,11.48
2023-06-02,688609,10.16,10.03,10.16,9.79,290332,288182845.0,3.64,-1.28,-0.13,8.83
